E	Esq	M	Msq	N_tot
26.62352144603144	708.811894187296	-0.5	0.25	7.0
26.693859209875146	712.5621195166361	-0.5	0.25	7.0
26.81593073292411	719.0941410729837	-0.5	0.25	7.0
26.87047000315913	722.0221581906746	-0.5	0.25	7.0
26.88374585523033	722.7357912086139	-0.5	0.25	7.0
27.026408684530935	730.4267663832892	-0.5	0.25	7.0
27.084401759214558	733.5648186545446	-0.5	0.25	7.0
27.133333780782465	736.2178020593509	-0.5	0.25	7.0
27.281705007241385	744.2914281021397	-0.5	0.25	7.0
27.385667909946946	749.9748068738979	-0.5	0.25	7.0
27.469070230913182	754.5498193508408	-0.5	0.25	7.0
27.48567818568079	755.4625053268088	-0.5	0.25	7.0
27.51840040688434	757.2623609536122	-0.5	0.25	7.0
27.602211144935552	761.8820600896044	-0.5	0.25	7.0
27.61525007502052	762.6020367059208	-0.5	0.25	7.0
27.881778564494475	777.3935759195036	-0.5	0.25	7.0
27.88724121094443	777.6982223573974	-0.5	0.25	7.0
27.93524567144125	780.3779507237772	-0.5	0.25	7.0
28.059869148224067	787.3562566154568	-0.5	0.25	7.0
28.24882677685973	797.9962142690273	-0.5	0.25	7.0
28.478354176399264	811.0166565964374	-0.5	0.25	7.0
28.53783880571269	814.408243700841	-0.5	0.25	7.0
28.697270132903007	823.533313080807	-0.5	0.25	7.0
28.876715242689656	833.8646832073852	-0.5	0.25	7.0
28.899303526343644	835.1697443077381	-0.5	0.25	7.0
33.73471677081348	1138.031115607004	-0.5	0.25	7.0
33.87318049123425	1147.3923565917326	-0.5	0.25	7.0
33.96508359297213	1153.6269034775844	-0.5	0.25	7.0
34.11120857649706	1163.5745505492869	-0.5	0.25	7.0
34.13883086934947	1165.4597731260483	-0.5	0.25	7.0
34.166048586564834	1167.318876019509	-0.5	0.25	7.0
34.18819487805106	1168.8326690195966	-0.5	0.25	7.0
34.45090962719766	1186.8651741413405	-0.5	0.25	7.0
34.4885954211599	1189.4632141244517	-0.5	0.25	7.0
34.66184028674836	1201.4431720640514	-0.5	0.25	7.0
34.901488066332355	1218.1138692443399	-0.5	0.25	7.0
35.00284757915336	1225.1993386494423	-0.5	0.25	7.0
35.048321379322765	1228.3848315082932	-0.5	0.25	7.0
35.128420209644496	1234.0059064253599	-0.5	0.25	7.0
35.17699869324063	1237.4212370642529	-0.5	0.25	7.0
35.30647976930383	1246.5475137002604	-0.5	0.25	7.0
35.322387697097064	1247.671072624034	-0.5	0.25	7.0
35.354041337426565	1249.9082388884663	-0.5	0.25	7.0
35.57347401166046	1265.4720532582821	-0.5	0.25	7.0
35.61131676785425	1268.1658819404572	-0.5	0.25	7.0
35.69606929863014	1274.2093633726054	-0.5	0.25	7.0
35.70663499020645	1274.9637823238359	-0.5	0.25	7.0
35.841671960553924	1284.6254489279574	-0.5	0.25	7.0
35.86116837621549	1286.0233973072777	-0.5	0.25	7.0
36.049978222578474	1299.6009298483823	-0.5	0.25	7.0
36.08792794778012	1302.3385435641696	-0.5	0.25	7.0
36.15927614087598	1307.493251032123	-0.5	0.25	7.0
36.174667310015586	1308.6065549903103	-0.5	0.25	7.0
36.27299140262326	1315.729905294781	-0.5	0.25	7.0
36.31775520546109	1318.979343163796	-0.5	0.25	7.0
36.52085826475327	1333.7730883941974	-0.5	0.25	7.0
36.565858414160566	1337.062001564437	-0.5	0.25	7.0
36.605180658499286	1339.9392510413702	-0.5	0.25	7.0
36.67002597967586	1344.6908053501027	-0.5	0.25	7.0
36.80414672237123	1354.545215961829	-0.5	0.25	7.0
36.84309067559862	1357.4133305303817	-0.5	0.25	7.0
36.880795388297386	1360.1930684734577	-0.5	0.25	7.0
37.21127174587672	1384.6787449454832	-0.5	0.25	7.0
37.270743108819396	1389.1082918836084	-0.5	0.25	7.0
37.39245938244377	1398.196018667707	-0.5	0.25	7.0
37.39293788315797	1398.2318035337105	-0.5	0.25	7.0
37.56739118869821	1411.30888072468	-0.5	0.25	7.0
37.704870399590135	1421.6572518498883	-0.5	0.25	7.0
37.75850986078857	1425.7050669072678	-0.5	0.25	7.0
37.768924393532316	1426.4916498443604	-0.5	0.25	7.0
37.916415067246234	1437.6545315516973	-0.5	0.25	7.0
38.07272804871222	1449.5326210711983	-0.5	0.25	7.0
38.15717519227685	1455.9700186541081	-0.5	0.25	7.0
38.17428086504557	1457.2757195633842	-0.5	0.25	7.0
38.576633269114694	1488.1566343797667	-0.5	0.25	7.0
39.01760361526548	1522.3733918779778	-0.5	0.25	7.0
39.16367027380162	1533.7930693150527	-0.5	0.25	7.0
39.221165756171516	1538.2998432730813	-0.5	0.25	7.0
39.25847328567588	1541.227724722127	-0.5	0.25	7.0
39.32466959390106	1546.4296386694868	-0.5	0.25	7.0
39.43793601164292	1555.3507968584413	-0.5	0.25	7.0
39.52654604611446	1562.3478423356069	-0.5	0.25	7.0
39.55276213771927	1564.420992722999	-0.5	0.25	7.0
39.71051258312694	1576.9248096146832	-0.5	0.25	7.0
39.85177148365099	1588.1636903851384	-0.5	0.25	7.0
19.4876340495515	379.76788084923896	-1.0	1.0	8.0
19.777256694045583	391.13988234217084	-1.0	1.0	8.0
19.78708996419542	391.5289292511631	-1.0	1.0	8.0
20.15134829468381	406.07683809365614	-1.0	1.0	8.0
20.664867974784563	427.03676841527664	-1.0	1.0	8.0
20.714081069484465	429.0731545531747	-1.0	1.0	8.0
20.72738605836661	429.62453281257046	-1.0	1.0	8.0
21.028288887995696	442.1889335570033	-1.0	1.0	8.0
21.046484864009695	442.9545251309892	-1.0	1.0	8.0
21.191303036947744	449.0713244037507	-1.0	1.0	8.0
21.459476188977195	460.50911830527923	-1.0	1.0	8.0
21.77725669404557	474.24890911835257	-1.0	1.0	8.0
21.912780214342973	480.1699367221009	-1.0	1.0	8.0
22.036416123932383	485.60363558710714	-1.0	1.0	8.0
22.080066404351683	487.52933242057986	-1.0	1.0	8.0
22.256598437756512	495.3561740195456	-1.0	1.0	8.0
22.262438130735728	495.6161515248361	-1.0	1.0	8.0
22.303858975679688	497.4621252070074	-1.0	1.0	8.0
22.44436826392304	503.7496667665957	-1.0	1.0	8.0
22.5857864376269	510.11774900609123	-1.0	1.0	8.0
22.66226320889287	513.5781737491394	-1.0	1.0	8.0
22.761319450053286	518.077663107374	-1.0	1.0	8.0
22.887611280738998	523.842750138211	-1.0	1.0	8.0
22.903415721274815	524.5664517015383	-1.0	1.0	8.0
23.01945292369077	529.8952129060156	-1.0	1.0	8.0
23.20204838009985	538.3350490324941	-1.0	1.0	8.0
23.35910389447267	545.6477347527683	-1.0	1.0	8.0
23.45045576809485	549.9238757313731	-1.0	1.0	8.0
23.593136315376775	556.6360811959504	-1.0	1.0	8.0
23.76971776584913	564.9994826681237	-1.0	1.0	8.0
23.935531760996017	572.9096806816491	-1.0	1.0	8.0
24.000000000000014	576.0000000000007	-1.0	1.0	8.0
24.090388596401947	580.3468227256529	-1.0	1.0	8.0
24.250209027199844	588.0726378628848	-1.0	1.0	8.0
24.29136305681375	590.0703191579358	-1.0	1.0	8.0
24.39385169391233	595.0600004645895	-1.0	1.0	8.0
24.512902490409687	600.8823885043334	-1.0	1.0	8.0
24.52660228163412	601.55421948146	-1.0	1.0	8.0
24.80852974358132	615.463148038159	-1.0	1.0	8.0
24.843599915340715	617.2044567535172	-1.0	1.0	8.0
24.887611280738994	619.3931952611669	-1.0	1.0	8.0
25.077011522588716	628.8565069040473	-1.0	1.0	8.0
25.129183880864034	631.4758825182768	-1.0	1.0	8.0
25.216255839480993	635.8595585621594	-1.0	1.0	8.0
25.30042456757429	640.1114832995166	-1.0	1.0	8.0
25.34403443662984	642.3200815250792	-1.0	1.0	8.0
25.41421356237311	645.8822509939093	-1.0	1.0	8.0
25.549694059875243	652.7868665532243	-1.0	1.0	8.0
25.696141024320283	660.2916635417558	-1.0	1.0	8.0
25.841422636396782	667.7791238728801	-1.0	1.0	8.0
26.092908414811575	680.8398695437447	-1.0	1.0	8.0
26.244482096474965	688.772840512195	-1.0	1.0	8.0
26.31839447079186	692.6578875202075	-1.0	1.0	8.0
26.40444826755347	697.1948883139074	-1.0	1.0	8.0
26.52660228163413	703.6606286079971	-1.0	1.0	8.0
26.808529743581325	718.6972670124845	-1.0	1.0	8.0
26.95033816205516	726.3207270491267	-1.0	1.0	8.0
27.103979035747926	734.6256795702631	-1.0	1.0	8.0
27.117494087081845	735.3584855629188	-1.0	1.0	8.0
27.335132025215447	747.2094428359592	-1.0	1.0	8.0
32.622316955382175	1064.2155635374154	-1.0	1.0	8.0
32.68456094606432	1068.2805242369932	-1.0	1.0	8.0
32.8179309468229	1077.016591630436	-1.0	1.0	8.0
32.92920792017179	1084.3327342499047	-1.0	1.0	8.0
33.23696808537108	1104.696047507976	-1.0	1.0	8.0
33.45269762175953	1119.082978172876	-1.0	1.0	8.0
33.62007252453806	1130.309276555199	-1.0	1.0	8.0
33.7051182657064	1136.0349973052555	-1.0	1.0	8.0
33.834659214821656	1144.784164183116	-1.0	1.0	8.0
33.92598729161985	1150.9726137111513	-1.0	1.0	8.0
34.03090339434695	1158.1023858353747	-1.0	1.0	8.0
34.12374868949634	1164.430224623903	-1.0	1.0	8.0
34.31602083273272	1177.589285792546	-1.0	1.0	8.0
34.443612722195596	1186.3624573565944	-1.0	1.0	8.0
34.49395075201926	1189.83263848273	-1.0	1.0	8.0
34.54174780602716	1193.1323414951821	-1.0	1.0	8.0
34.727391885336075	1205.991747157706	-1.0	1.0	8.0
34.77666886468716	1209.4166973241013	-1.0	1.0	8.0
34.78420895422416	1209.9411925711283	-1.0	1.0	8.0
35.00709468651273	1225.4966783904679	-1.0	1.0	8.0
35.31110685818966	1246.8742675504889	-1.0	1.0	8.0
35.335049971946134	1248.5657565199306	-1.0	1.0	8.0
35.4741719081059	1258.4168725658499	-1.0	1.0	8.0
35.533526787887254	1262.6315259855012	-1.0	1.0	8.0
35.53762025062797	1262.9224530778429	-1.0	1.0	8.0
35.762286482671286	1278.9411344686534	-1.0	1.0	8.0
35.82464510451504	1283.4051968644535	-1.0	1.0	8.0
35.85559923333041	1285.6239963812043	-1.0	1.0	8.0
35.896798200642266	1288.5801210576337	-1.0	1.0	8.0
36.13572714628688	1305.7907763908947	-1.0	1.0	8.0
36.2699681011012	1315.5105860548986	-1.0	1.0	8.0
36.33565002784282	1320.2794629458738	-1.0	1.0	8.0
36.355213932446006	1321.7015800739161	-1.0	1.0	8.0
36.394906964447316	1324.5892529507757	-1.0	1.0	8.0
36.570747193667415	1337.419550303133	-1.0	1.0	8.0
36.74422063146294	1350.1377498136267	-1.0	1.0	8.0
36.88441223147805	1360.4598656616076	-1.0	1.0	8.0
37.09096318933155	1375.7395503123482	-1.0	1.0	8.0
37.127248270591444	1378.4325641461353	-1.0	1.0	8.0
37.41307212871907	1399.737966108736	-1.0	1.0	8.0
37.46751421500728	1403.8146214517724	-1.0	1.0	8.0
37.525509129610505	1408.1638354364813	-1.0	1.0	8.0
37.60402523275754	1414.062713705866	-1.0	1.0	8.0
37.684008035960105	1420.0844616543056	-1.0	1.0	8.0
37.863786259932674	1433.6663099378663	-1.0	1.0	8.0
37.97154566470878	1441.8382801670639	-1.0	1.0	8.0
38.312582463208976	1467.853975000188	-1.0	1.0	8.0
38.32672068781319	1468.9375186816478	-1.0	1.0	8.0
38.34078422307826	1470.0157348406467	-1.0	1.0	8.0
38.39749218628257	1474.367406195631	-1.0	1.0	8.0
38.58412012006256	1488.7343254394164	-1.0	1.0	8.0
38.90174132071963	1513.345477784185	-1.0	1.0	8.0
39.04637611996262	1524.6194881015874	-1.0	1.0	8.0
39.38449420633747	1551.13838388903	-1.0	1.0	8.0
39.55887300914661	1564.904433753788	-1.0	1.0	8.0
39.718289216196375	1577.5424982614213	-1.0	1.0	8.0
40.14383761373773	1611.527698358144	-1.0	1.0	8.0
40.32463081945982	1626.0758507257287	-1.0	1.0	8.0
40.52177837607888	1642.0145227600538	-1.0	1.0	8.0
41.079496688751384	1687.5250482011359	-1.0	1.0	8.0
31.664867974784556	1002.6638638605366	-1.5	2.25	9.0
32.77725669404559	1074.3485563873564	-1.5	2.25	9.0
33.303858975679695	1109.147022671961	-1.5	2.25	9.0
33.58578643762691	1128.0050506338835	-1.5	2.25	9.0
33.66486797478457	1133.3233357596757	-1.5	2.25	9.0
34.191470256418675	1169.056638295563	-1.5	2.25	9.0
34.47339771836589	1188.4151502486345	-1.5	2.25	9.0
35.30385897567972	1246.3624585746813	-1.5	2.25	9.0
35.58578643762692	1266.3481963843922	-1.5	2.25	9.0
35.88761128073899	1287.9206434374241	-1.5	2.25	9.0
36.11238871926103	1304.104619011011	-1.5	2.25	9.0
36.41421356237311	1325.9949493661175	-1.5	2.25	9.0
36.696141024320305	1346.6067660768038	-1.5	2.25	9.0
37.5266022816341	1408.2458788039455	-1.5	2.25	9.0
37.808529743581325	1429.4849213712737	-1.5	2.25	9.0
38.33513202521543	1469.5823473906976	-1.5	2.25	9.0
38.4142135623731	1475.6518036156094	-1.5	2.25	9.0
38.696141024320305	1497.391330174085	-1.5	2.25	9.0
39.222743305954424	1538.4235924447926	-1.5	2.25	9.0
40.335132025215444	1626.9228754915605	-1.5	2.25	9.0
-3.3351320252154424	11.123105625617658	2.0	4.0	4.0
-2.8085297435813272	7.887839320580996	2.0	4.0	4.0
-2.5266022816341165	6.383719089558723	2.0	4.0	4.0
-1.696141024320308	2.876894374382344	2.0	4.0	4.0
-1.4142135623730965	2.000000000000004	2.0	4.0	4.0
-0.8876112807389824	0.7878537856950967	2.0	4.0	4.0
-0.8085297435813286	0.6537203462556889	2.0	4.0	4.0
-0.526602281634116	0.27730996302225686	2.0	4.0	4.0
-8.881784197001252e-16	7.888609052210118e-31	2.0	4.0	4.0
1.112388719261022	1.237408662739177	2.0	4.0	4.0
1.4142135623730927	1.9999999999999933	2.0	4.0	4.0
1.6961410243203061	2.876894374382337	2.0	4.0	4.0
2.222743305954418	4.940587804165176	2.0	4.0	4.0
3.3351320252154424	11.123105625617658	2.0	4.0	4.0
4.22274330595441	17.831561027982776	2.0	4.0	4.0
-3.645811826284696	13.291943872677349	1.5	2.25	5.0
-3.132305842219605	9.811339889203069	1.5	2.25	5.0
-2.5197003610912567	6.348889909683409	1.5	2.25	5.0
-2.49773906278185	6.238700425746355	1.5	2.25	5.0
-2.1622509027618904	4.67532896649461	1.5	2.25	5.0
-2.100778501281855	4.413270311448038	1.5	2.25	5.0
-1.808529743581333	3.270779833418362	1.5	2.25	5.0
-1.790943603617404	3.207478991338093	1.5	2.25	5.0
-1.571086681008179	2.4683133592412956	1.5	2.25	5.0
-1.5266022816340943	2.3305145262904223	1.5	2.25	5.0
-1.4988665846523368	2.246601038587361	1.5	2.25	5.0
-1.4390875491178932	2.0709729740261444	1.5	2.25	5.0
-0.9999999999999822	0.9999999999999645	1.5	2.25	5.0
-0.857235972568823	0.7348535126660158	1.5	2.25	5.0
-0.6660723094487402	0.4436523214143783	1.5	2.25	5.0
-0.5046065330549432	0.2546277532017295	1.5	2.25	5.0
-0.264542028310494	0.0699824847426302	1.5	2.25	5.0
-0.1810163465191117	0.03276691770712712	1.5	2.25	5.0
-0.11291481942204129	0.012749756445112193	1.5	2.25	5.0
0.1123887192610411	0.012631224217137112	1.5	2.25	5.0
0.4935043697974244	0.243546563009153	1.5	2.25	5.0
0.8621670821646852	0.7433320775683671	1.5	2.25	5.0
0.8866004836980999	0.7860604176937046	1.5	2.25	5.0
1.0000000000000284	1.0000000000000568	1.5	2.25	5.0
1.252754834064941	1.569394674273078	1.5	2.25	5.0
2.034162425099419	4.137816771686349	1.5	2.25	5.0
2.332987365128078	5.442830045847253	1.5	2.25	5.0
2.6274477958243594	6.903481919782284	1.5	2.25	5.0
2.867278346681257	8.221285117347202	1.5	2.25	5.0
3.222743305954408	10.386074416073946	1.5	2.25	5.0
7.939428337083871	63.03452231969037	1.5	2.25	5.0
8.10348672921866	65.66649717062295	1.5	2.25	5.0
8.114948745701529	65.85239314536283	1.5	2.25	5.0
8.55005150449071	73.10338072944386	1.5	2.25	5.0
8.670552492436274	75.17848052409288	1.5	2.25	5.0
8.993210001302103	80.87782612752017	1.5	2.25	5.0
9.16581864052365	84.01223135097081	1.5	2.25	5.0
9.364034241166298	87.68513726973488	1.5	2.25	5.0
9.496950016012388	90.1920596066377	1.5	2.25	5.0
9.63968001501847	92.9234307919465	1.5	2.25	5.0
9.85046501575158	97.03166102654576	1.5	2.25	5.0
9.907961537388562	98.16770182637113	1.5	2.25	5.0
9.938172327842855	98.76726921790147	1.5	2.25	5.0
10.413647497909196	108.44405421071045	1.5	2.25	5.0
10.532893622543195	110.94184806381112	1.5	2.25	5.0
10.644734383871825	113.31037010318308	1.5	2.25	5.0
10.739635078459745	115.33976161848305	1.5	2.25	5.0
10.896687547345707	118.73779950447899	1.5	2.25	5.0
10.932696240156133	119.52384707952405	1.5	2.25	5.0
11.056129200943024	122.23799290794504	1.5	2.25	5.0
11.084985548651728	122.87690461381766	1.5	2.25	5.0
11.181168997286248	125.01854014587515	1.5	2.25	5.0
11.327780552740645	128.31861225104916	1.5	2.25	5.0
11.333452755202845	128.44715135441496	1.5	2.25	5.0
11.3843909543994	129.60435740261087	1.5	2.25	5.0
11.5764975742408	134.01529608640314	1.5	2.25	5.0
11.713740875880788	137.2117253072804	1.5	2.25	5.0
11.86865961726561	140.86508111051145	1.5	2.25	5.0
11.970329222156646	143.28878168681734	1.5	2.25	5.0
12.021564623468725	144.51801599623477	1.5	2.25	5.0
12.064616304829347	145.5549665827541	1.5	2.25	5.0
12.200760767150683	148.85856329724334	1.5	2.25	5.0
12.362946654560805	152.8424499835162	1.5	2.25	5.0
12.424779540246362	154.37514662372462	1.5	2.25	5.0
12.661662317132151	160.31769263308433	1.5	2.25	5.0
12.702266987842268	161.3475866304275	1.5	2.25	5.0
12.749699164674297	162.55482878969647	1.5	2.25	5.0
12.913891780263633	166.76860091236063	1.5	2.25	5.0
13.019702274541011	169.51264731768836	1.5	2.25	5.0
13.345850463737557	178.11172460044398	1.5	2.25	5.0
13.433133289696968	180.4490699787649	1.5	2.25	5.0
13.497003653440192	182.16910762097788	1.5	2.25	5.0
13.538924984255727	183.30248972930394	1.5	2.25	5.0
13.848522886154178	191.78158612833604	1.5	2.25	5.0
13.904935474637421	193.3472305538302	1.5	2.25	5.0
13.963374191658913	194.9758188162862	1.5	2.25	5.0
13.9846579527543	195.5706580555341	1.5	2.25	5.0
14.317514191515368	204.99121262424396	1.5	2.25	5.0
14.56572975794547	212.16048338149818	1.5	2.25	5.0
14.587878570728272	212.80620119431313	1.5	2.25	5.0
14.695857759730407	215.9682352942284	1.5	2.25	5.0
14.863438188846677	220.92179479366578	1.5	2.25	5.0
14.97338436271863	224.2022392737068	1.5	2.25	5.0
15.436234707540393	238.27734194627465	1.5	2.25	5.0
15.508529652259757	240.51449197502012	1.5	2.25	5.0
15.893275690885906	252.59621218650486	1.5	2.25	5.0
15.947332386522126	254.31741024621746	1.5	2.25	5.0
16.29287775186147	265.4578654371025	1.5	2.25	5.0
16.538822530954718	273.53265071041545	1.5	2.25	5.0
16.936698086138712	286.8517420610147	1.5	2.25	5.0
-1.3671402483619097	1.8690724586910643	1.0	1.0	6.0
-1.2920561441994813	1.669409079763631	1.0	1.0	6.0
-1.246553216361601	1.5538949212214528	1.0	1.0	6.0
-1.05974828346034	1.123066424297137	1.0	1.0	6.0
-1.0545377858137106	1.1120499417088834	1.0	1.0	6.0
-0.9877398740755154	0.9756300588387151	1.0	1.0	6.0
-0.8955306635137319	0.8019751692933449	1.0	1.0	6.0
-0.8643519427416244	0.7471042809212204	1.0	1.0	6.0
-0.7804567945264012	0.6091128081224252	1.0	1.0	6.0
-0.5989464929247627	0.35873690138687275	1.0	1.0	6.0
-0.5988573962075774	0.3586301809925193	1.0	1.0	6.0
-0.46840657492077753	0.21940471942901396	1.0	1.0	6.0
-0.3899947418439176	0.15209589866590392	1.0	1.0	6.0
-0.22956073785176656	0.05269813236304749	1.0	1.0	6.0
2.4868995751603507e-14	6.184669496932733e-28	1.0	1.0	6.0
7.248765518377404	52.54460154041723	1.0	1.0	6.0
7.516390785429685	56.49613043929228	1.0	1.0	6.0
7.761858183317653	60.24644245793521	1.0	1.0	6.0
7.814200030651715	61.06172211903727	1.0	1.0	6.0
8.072302893264203	65.16207400060162	1.0	1.0	6.0
8.084686801331058	65.36216067561661	1.0	1.0	6.0
8.285104090655107	68.64294979298998	1.0	1.0	6.0
8.391652876925153	70.4198380068062	1.0	1.0	6.0
8.403817595549523	70.62415017926776	1.0	1.0	6.0
8.508479023763005	72.39421529781507	1.0	1.0	6.0
8.694516782452514	75.59462208034842	1.0	1.0	6.0
8.727344279339675	76.16653817012296	1.0	1.0	6.0
8.896877343886585	79.15442647216241	1.0	1.0	6.0
8.902851806983062	79.26077029710157	1.0	1.0	6.0
9.041841931215348	81.7549055090841	1.0	1.0	6.0
9.138836736976039	83.51833690510286	1.0	1.0	6.0
9.240088644360963	85.37923815564842	1.0	1.0	6.0
9.369077912551337	87.77962093145732	1.0	1.0	6.0
9.460704782397318	89.50493497967548	1.0	1.0	6.0
9.507062137821071	90.38423049239096	1.0	1.0	6.0
9.512630944928777	90.49014749441655	1.0	1.0	6.0
9.521965264693181	90.66782250202348	1.0	1.0	6.0
9.599440016107529	92.14924862284651	1.0	1.0	6.0
9.619893904765672	92.54235873894771	1.0	1.0	6.0
9.835642520490584	96.73986379088237	1.0	1.0	6.0
9.884087493669192	97.69518558250772	1.0	1.0	6.0
9.936877468616654	98.74153382630132	1.0	1.0	6.0
9.996291449908327	99.92584275151032	1.0	1.0	6.0
10.154094588816463	103.10563691863177	1.0	1.0	6.0
10.241497468551845	104.88827039835385	1.0	1.0	6.0
10.259097372816202	105.24907890492429	1.0	1.0	6.0
10.294866463867297	105.98427550885955	1.0	1.0	6.0
10.355533781260988	107.23707989483749	1.0	1.0	6.0
10.440298949014927	108.9998421448022	1.0	1.0	6.0
10.461270704943033	109.4381847620993	1.0	1.0	6.0
10.488833974586058	110.01563814643076	1.0	1.0	6.0
10.493342595757454	110.11023883193779	1.0	1.0	6.0
10.716130041974441	114.83544307650715	1.0	1.0	6.0
10.817472674609775	117.01771506592915	1.0	1.0	6.0
10.911080462087838	119.05167685015496	1.0	1.0	6.0
10.92948496606213	119.45364162337812	1.0	1.0	6.0
10.95784618877197	120.0743930967844	1.0	1.0	6.0
10.985322427863135	120.6773088441128	1.0	1.0	6.0
10.992190190089403	120.8282451750977	1.0	1.0	6.0
11.09435744370559	123.08476708870563	1.0	1.0	6.0
11.164517380052695	124.6464483294987	1.0	1.0	6.0
11.174298658393875	124.86495050698315	1.0	1.0	6.0
11.242006209296997	126.38270360987225	1.0	1.0	6.0
11.250644834209366	126.57700918552189	1.0	1.0	6.0
11.298517805802852	127.6565046080441	1.0	1.0	6.0
11.350737143111612	128.83923369201355	1.0	1.0	6.0
11.362265962764177	129.10108780858934	1.0	1.0	6.0
11.381566566468187	129.54005750694645	1.0	1.0	6.0
11.527696883821529	132.88779544526858	1.0	1.0	6.0
11.53157941104542	132.97732371324665	1.0	1.0	6.0
11.574962198098685	133.97974988741353	1.0	1.0	6.0
11.660541201566915	135.9682211134396	1.0	1.0	6.0
11.669231151834506	136.17095567494488	1.0	1.0	6.0
11.795053054265253	139.12327655293208	1.0	1.0	6.0
11.844082537801818	140.28229116226194	1.0	1.0	6.0
11.877120755219021	141.06599743405445	1.0	1.0	6.0
11.888657990417896	141.34018881312727	1.0	1.0	6.0
11.999999999999998	143.99999999999997	1.0	1.0	6.0
12.000000000000004	144.00000000000009	1.0	1.0	6.0
12.000000000000009	144.00000000000023	1.0	1.0	6.0
