E	Esq	M	Msq	N_tot
27.333518444465515	747.1212305539365	-0.5	0.25	7.0
27.33351844446552	747.1212305539367	-0.5	0.25	7.0
27.363361081873265	748.7535296969764	-0.5	0.25	7.0
27.36336108187328	748.7535296969772	-0.5	0.25	7.0
27.671874342948804	765.7326296519483	-0.5	0.25	7.0
27.945670648529983	780.9605079961102	-0.5	0.25	7.0
28.080190933266945	788.4971228487271	-0.5	0.25	7.0
28.08019093326695	788.4971228487275	-0.5	0.25	7.0
28.251604295442938	798.1531452662898	-0.5	0.25	7.0
28.526957949195584	813.7873298351731	-0.5	0.25	7.0
28.52695794919559	813.7873298351735	-0.5	0.25	7.0
28.818655788571945	830.5149214601913	-0.5	0.25	7.0
28.81865578857195	830.5149214601915	-0.5	0.25	7.0
28.934685158351513	837.2160052129274	-0.5	0.25	7.0
33.78947517349225	1141.7286325000491	-0.5	0.25	7.0
33.959499256416755	1153.2475897465702	-0.5	0.25	7.0
33.95949925641678	1153.2475897465715	-0.5	0.25	7.0
34.07105847348986	1160.8370255039654	-0.5	0.25	7.0
34.09613342249665	1162.546314364693	-0.5	0.25	7.0
34.10732118229076	1163.30935823194	-0.5	0.25	7.0
34.107321182290775	1163.309358231941	-0.5	0.25	7.0
34.529632178529695	1192.2954983845534	-0.5	0.25	7.0
34.632569853070606	1199.414894627815	-0.5	0.25	7.0
34.63256985307061	1199.4148946278156	-0.5	0.25	7.0
34.880177047595964	1216.6267508716403	-0.5	0.25	7.0
34.99192469979581	1224.43479419618	-0.5	0.25	7.0
34.99192469979581	1224.43479419618	-0.5	0.25	7.0
35.085483152020984	1230.9911280107483	-0.5	0.25	7.0
35.08548315202099	1230.9911280107488	-0.5	0.25	7.0
35.22697062065015	1240.9394591081489	-0.5	0.25	7.0
35.36538736014084	1250.7106231328098	-0.5	0.25	7.0
35.36538736014084	1250.7106231328098	-0.5	0.25	7.0
35.51279100505246	1261.1583249685352	-0.5	0.25	7.0
35.62375359768704	1269.0518203887204	-0.5	0.25	7.0
35.62375359768705	1269.051820388721	-0.5	0.25	7.0
35.82475391577435	1283.4129931257899	-0.5	0.25	7.0
35.94464364291294	1292.0174066160018	-0.5	0.25	7.0
35.94464364291294	1292.0174066160018	-0.5	0.25	7.0
35.96747467740814	1293.6592346699958	-0.5	0.25	7.0
36.05753646130125	1300.1459356580688	-0.5	0.25	7.0
36.109575960257516	1303.9014760296075	-0.5	0.25	7.0
36.10957596025752	1303.901476029608	-0.5	0.25	7.0
36.33325635985671	1320.1055177110682	-0.5	0.25	7.0
36.333256359856726	1320.1055177110693	-0.5	0.25	7.0
36.57058097898317	1337.407393140366	-0.5	0.25	7.0
36.57058097898317	1337.407393140366	-0.5	0.25	7.0
36.76837119283321	1351.913120173967	-0.5	0.25	7.0
36.768371192833214	1351.9131201739674	-0.5	0.25	7.0
36.85397318346962	1358.2153394078978	-0.5	0.25	7.0
37.080537254002486	1374.9662430454662	-0.5	0.25	7.0
37.11463530207096	1377.4961536057317	-0.5	0.25	7.0
37.1503020984577	1380.1449460066706	-0.5	0.25	7.0
37.15030209845771	1380.1449460066713	-0.5	0.25	7.0
37.20494843225695	1384.2081878468987	-0.5	0.25	7.0
37.258023718639585	1388.1603314187098	-0.5	0.25	7.0
37.2580237186396	1388.160331418711	-0.5	0.25	7.0
37.496455110350176	1405.9841458425058	-0.5	0.25	7.0
37.756782220608244	1425.5746036544388	-0.5	0.25	7.0
37.75678222060825	1425.5746036544394	-0.5	0.25	7.0
37.80651158309331	1429.3323180825687	-0.5	0.25	7.0
38.1534171585685	1455.6832408757493	-0.5	0.25	7.0
38.29151890093973	1466.2404197410244	-0.5	0.25	7.0
38.291518900939735	1466.2404197410249	-0.5	0.25	7.0
38.91588880338459	1514.446401357394	-0.5	0.25	7.0
38.915888803384604	1514.4464013573952	-0.5	0.25	7.0
39.22095700546408	1538.283468424462	-0.5	0.25	7.0
39.2209570054641	1538.2834684244635	-0.5	0.25	7.0
39.2393619033272	1539.727522580286	-0.5	0.25	7.0
39.32060407027795	1546.109904451559	-0.5	0.25	7.0
39.32060407027796	1546.1099044515595	-0.5	0.25	7.0
39.3896288708231	1551.542862581181	-0.5	0.25	7.0
39.50159298258038	1560.3758481614432	-0.5	0.25	7.0
39.83851101909916	1587.106960218885	-0.5	0.25	7.0
39.83851101909916	1587.106960218885	-0.5	0.25	7.0
19.687495792042125	387.59749056167635	-1.0	1.0	8.0
19.687495792042128	387.5974905616765	-1.0	1.0	8.0
19.769002030962806	390.81344130021154	-1.0	1.0	8.0
20.145898033750306	405.85720758626445	-1.0	1.0	8.0
20.145898033750314	405.85720758626474	-1.0	1.0	8.0
20.74355639732011	430.2951320088	-1.0	1.0	8.0
20.985110104192195	440.37484608506935	-1.0	1.0	8.0
21.145396700456782	447.12780161968857	-1.0	1.0	8.0
21.14539670045679	447.12780161968885	-1.0	1.0	8.0
21.34878737136721	455.770722227848	-1.0	1.0	8.0
21.348787371367212	455.7707222278482	-1.0	1.0	8.0
21.70937258601905	471.29685807859545	-1.0	1.0	8.0
21.99999999999999	483.99999999999955	-1.0	1.0	8.0
22.05883675842757	486.5922791349554	-1.0	1.0	8.0
22.05883675842757	486.5922791349554	-1.0	1.0	8.0
22.33625634246132	498.9083473961435	-1.0	1.0	8.0
22.35481121366347	499.73758439853407	-1.0	1.0	8.0
22.35481121366347	499.73758439853407	-1.0	1.0	8.0
22.381966011250093	500.95240252875436	-1.0	1.0	8.0
22.38196601125011	500.95240252875516	-1.0	1.0	8.0
22.67546241661357	514.1765958072546	-1.0	1.0	8.0
22.763932022500217	518.1966011250108	-1.0	1.0	8.0
22.833597590641414	521.3731789313454	-1.0	1.0	8.0
22.833597590641418	521.3731789313456	-1.0	1.0	8.0
23.000109163513645	529.0050215335443	-1.0	1.0	8.0
23.000109163513663	529.0050215335452	-1.0	1.0	8.0
23.22224885109582	539.2728417022212	-1.0	1.0	8.0
23.518422378767525	553.1161911861132	-1.0	1.0	8.0
23.51842237876753	553.1161911861133	-1.0	1.0	8.0
23.874220065490412	569.9783837354651	-1.0	1.0	8.0
23.967528055639928	574.4424010978871	-1.0	1.0	8.0
23.96752805563994	574.4424010978876	-1.0	1.0	8.0
24.02867164113033	577.377060837261	-1.0	1.0	8.0
24.61803398874989	606.0475974712448	-1.0	1.0	8.0
24.618033988749897	606.0475974712451	-1.0	1.0	8.0
24.624095143727715	606.3460616473549	-1.0	1.0	8.0
24.678156220656422	609.0113944511232	-1.0	1.0	8.0
24.678156220656437	609.011394451124	-1.0	1.0	8.0
24.944942423678523	622.2501525206366	-1.0	1.0	8.0
24.99999999999998	624.999999999999	-1.0	1.0	8.0
24.999999999999993	624.9999999999997	-1.0	1.0	8.0
24.999999999999996	624.9999999999998	-1.0	1.0	8.0
25.0	625.0	-1.0	1.0	8.0
25.00722042765254	625.3610735172025	-1.0	1.0	8.0
25.007220427652552	625.3610735172031	-1.0	1.0	8.0
25.089165339617445	629.4662174386614	-1.0	1.0	8.0
25.297375381155618	639.9572011750984	-1.0	1.0	8.0
25.29737538115562	639.9572011750985	-1.0	1.0	8.0
25.51346277920156	650.9367829857034	-1.0	1.0	8.0
25.51346277920157	650.936782985704	-1.0	1.0	8.0
25.953466809022444	673.5824394070297	-1.0	1.0	8.0
26.475423201298607	700.9480336878606	-1.0	1.0	8.0
26.48026670551189	701.2045247950416	-1.0	1.0	8.0
26.480266705511895	701.2045247950417	-1.0	1.0	8.0
26.85410196624967	721.1427924137344	-1.0	1.0	8.0
26.85410196624968	721.1427924137349	-1.0	1.0	8.0
27.03168057867346	730.7117549074319	-1.0	1.0	8.0
27.031680578673466	730.7117549074322	-1.0	1.0	8.0
27.03485372476266	730.8833159193134	-1.0	1.0	8.0
27.236067977499786	741.8033988749893	-1.0	1.0	8.0
32.70509886506691	1069.6234917738009	-1.0	1.0	8.0
32.70509886506693	1069.6234917738022	-1.0	1.0	8.0
32.72552652096297	1070.960086074251	-1.0	1.0	8.0
33.02044782262833	1090.3499744069197	-1.0	1.0	8.0
33.02044782262836	1090.3499744069222	-1.0	1.0	8.0
33.513630211860075	1123.1634099773005	-1.0	1.0	8.0
33.51363021186008	1123.163409977301	-1.0	1.0	8.0
33.66213053703359	1133.1390322922894	-1.0	1.0	8.0
33.84647196585218	1145.5836645352176	-1.0	1.0	8.0
33.949986859715075	1152.6016077748263	-1.0	1.0	8.0
33.949986859715096	1152.6016077748277	-1.0	1.0	8.0
34.36273512800534	1180.7975654774523	-1.0	1.0	8.0
34.38356723509542	1182.2296958103273	-1.0	1.0	8.0
34.38356723509545	1182.2296958103293	-1.0	1.0	8.0
34.4192754755195	1184.686524259698	-1.0	1.0	8.0
34.694000952870525	1203.673702117781	-1.0	1.0	8.0
34.76369319178739	1208.5143643327249	-1.0	1.0	8.0
34.7636931917874	1208.5143643327253	-1.0	1.0	8.0
35.04938189480035	1228.4591712075585	-1.0	1.0	8.0
35.1580130725548	1236.0858832099343	-1.0	1.0	8.0
35.1580130725548	1236.0858832099343	-1.0	1.0	8.0
35.219367887724836	1240.4038744109034	-1.0	1.0	8.0
35.219367887724836	1240.4038744109034	-1.0	1.0	8.0
35.439860168112176	1255.983688735344	-1.0	1.0	8.0
35.722535779088716	1276.0995624882735	-1.0	1.0	8.0
35.75337557986121	1278.3038653546162	-1.0	1.0	8.0
35.87707163463384	1287.1642690766482	-1.0	1.0	8.0
35.87707163463385	1287.164269076649	-1.0	1.0	8.0
36.12774789543063	1305.2141679957924	-1.0	1.0	8.0
36.127747895430645	1305.2141679957933	-1.0	1.0	8.0
36.133266582224934	1305.612953902133	-1.0	1.0	8.0
36.24500763565162	1313.700578508444	-1.0	1.0	8.0
36.245007635651646	1313.7005785084461	-1.0	1.0	8.0
36.40859534213563	1325.58581478738	-1.0	1.0	8.0
36.496297263856974	1331.9797139718141	-1.0	1.0	8.0
36.496297263856995	1331.9797139718155	-1.0	1.0	8.0
37.01545015865059	1370.1435504475457	-1.0	1.0	8.0
37.01545015865062	1370.1435504475485	-1.0	1.0	8.0
37.28930122091674	1390.4919855442627	-1.0	1.0	8.0
37.49332177018866	1405.7491773629026	-1.0	1.0	8.0
37.49332177018867	1405.7491773629038	-1.0	1.0	8.0
37.71633086231926	1422.5216137159364	-1.0	1.0	8.0
37.74653676207296	1424.8010375305253	-1.0	1.0	8.0
37.746536762072964	1424.8010375305257	-1.0	1.0	8.0
37.88032247432087	1434.918830758539	-1.0	1.0	8.0
37.8833533871311	1435.1484638542574	-1.0	1.0	8.0
37.883353387131116	1435.1484638542586	-1.0	1.0	8.0
38.30376954636218	1467.178761460823	-1.0	1.0	8.0
38.337312666358066	1469.7495424780986	-1.0	1.0	8.0
38.33731266635809	1469.7495424781002	-1.0	1.0	8.0
38.45943361302443	1479.1280338346335	-1.0	1.0	8.0
38.97924798105634	1519.3817731686847	-1.0	1.0	8.0
38.97924798105635	1519.3817731686859	-1.0	1.0	8.0
39.673150018351414	1573.9588323786168	-1.0	1.0	8.0
39.8352497456437	1586.8471222978064	-1.0	1.0	8.0
39.856238010010564	1588.519708310611	-1.0	1.0	8.0
39.85623801001057	1588.5197083106113	-1.0	1.0	8.0
40.30546257115438	1624.5303130747266	-1.0	1.0	8.0
40.3054625711544	1624.5303130747284	-1.0	1.0	8.0
41.15943951520111	1694.0994612054983	-1.0	1.0	8.0
31.527864045000424	994.0062112400304	-1.5	2.25	9.0
33.38196601125011	1114.3556547762573	-1.5	2.25	9.0
33.381966011250114	1114.3556547762578	-1.5	2.25	9.0
33.7639320225002	1140.0031056200144	-1.5	2.25	9.0
33.763932022500214	1140.0031056200153	-1.5	2.25	9.0
33.76393202250022	1140.003105620016	-1.5	2.25	9.0
33.763932022500235	1140.0031056200169	-1.5	2.25	9.0
35.61803398874989	1268.6443452237427	-1.5	2.25	9.0
35.61803398874991	1268.6443452237436	-1.5	2.25	9.0
35.99999999999999	1295.9999999999995	-1.5	2.25	9.0
36.00000000000001	1296.0000000000005	-1.5	2.25	9.0
36.3819660112501	1323.6474508437575	-1.5	2.25	9.0
36.38196601125012	1323.647450843759	-1.5	2.25	9.0
38.23606797749978	1461.996894379984	-1.5	2.25	9.0
38.236067977499786	1461.9968943799845	-1.5	2.25	9.0
38.2360679774998	1461.9968943799856	-1.5	2.25	9.0
38.23606797749981	1461.9968943799863	-1.5	2.25	9.0
38.61803398874989	1491.352549156242	-1.5	2.25	9.0
38.61803398874991	1491.3525491562432	-1.5	2.25	9.0
40.47213595499957	1637.9937887599692	-1.5	2.25	9.0
-3.23606797749979	10.47213595499958	2.0	4.0	4.0
-2.854101966249685	8.145898033750319	2.0	4.0	4.0
-2.8541019662496847	8.145898033750317	2.0	4.0	4.0
-1.0000000000000036	1.000000000000007	2.0	4.0	4.0
-1.0000000000000004	1.0000000000000009	2.0	4.0	4.0
-0.9999999999999994	0.9999999999999989	2.0	4.0	4.0
-0.9999999999999983	0.9999999999999967	2.0	4.0	4.0
-0.6180339887498988	0.38196601125011004	2.0	4.0	4.0
-0.6180339887498982	0.3819660112501093	2.0	4.0	4.0
1.2360679774997863	1.5278640450004122	2.0	4.0	4.0
1.6180339887498936	2.618033988749891	2.0	4.0	4.0
1.6180339887498945	2.6180339887498936	2.0	4.0	4.0
1.9999999999999956	3.9999999999999822	2.0	4.0	4.0
3.8541019662496767	14.854101966249624	2.0	4.0	4.0
3.8541019662496776	14.854101966249631	2.0	4.0	4.0
-3.6017524081370915	12.972620409521339	1.5	2.25	5.0
-3.0376769379672766	9.22748117945825	1.5	2.25	5.0
-3.037676937967252	9.2274811794581	1.5	2.25	5.0
-2.085411199803943	4.348939872267721	1.5	2.25	5.0
-2.0224843117142273	4.0904427911301715	1.5	2.25	5.0
-2.02248431171421	4.090442791130101	1.5	2.25	5.0
-1.9065124019026456	3.6347895386085947	1.5	2.25	5.0
-1.6566057798417622	2.744342709805133	1.5	2.25	5.0
-1.6566057798417435	2.7443427098050712	1.5	2.25	5.0
-1.6180339887498913	2.6180339887498834	1.5	2.25	5.0
-1.6180339887498822	2.618033988749854	1.5	2.25	5.0
-1.236067977499784	1.5278640450004066	1.5	2.25	5.0
-1.2331966287291047	1.5207739251088295	1.5	2.25	5.0
-0.8477299768438212	0.7186461136396257	1.5	2.25	5.0
-0.8477299768438081	0.7186461136396035	1.5	2.25	5.0
-0.42188658714353655	0.17798829241162087	1.5	2.25	5.0
-0.42188658714353017	0.17798829241161548	1.5	2.25	5.0
-0.11671831103326369	0.013623164130457685	1.5	2.25	5.0
0.07514782173722523	0.005647195111849781	1.5	2.25	5.0
0.5103958612566544	0.260503935187922	1.5	2.25	5.0
0.6180339887498968	0.38196601125010754	1.5	2.25	5.0
0.6180339887499022	0.38196601125011426	1.5	2.25	5.0
0.7516252921086043	0.5649405797373447	1.5	2.25	5.0
0.7516252921086115	0.5649405797373556	1.5	2.25	5.0
1.6732545699368402	2.79978085581452	1.5	2.25	5.0
1.6732545699368535	2.7997808558145647	1.5	2.25	5.0
2.2632836721022205	5.122452980404511	1.5	2.25	5.0
2.816304586083225	7.931571521593407	1.5	2.25	5.0
2.8163045860832367	7.9315715215934715	1.5	2.25	5.0
3.2360679774997934	10.472135954999603	1.5	2.25	5.0
7.850438926929474	61.62939134544959	1.5	2.25	5.0
7.986225246128365	63.77979368189806	1.5	2.25	5.0
7.986225246128381	63.77979368189832	1.5	2.25	5.0
8.836842338883852	78.08978252229022	1.5	2.25	5.0
8.836842338883853	78.08978252229025	1.5	2.25	5.0
9.336155634891945	87.16380203892462	1.5	2.25	5.0
9.34484214266744	87.3260746713734	1.5	2.25	5.0
9.344842142667448	87.32607467137353	1.5	2.25	5.0
9.474693700676958	89.76982072164763	1.5	2.25	5.0
9.563568761115883	91.46184744859158	1.5	2.25	5.0
9.563568761115887	91.46184744859166	1.5	2.25	5.0
9.705799932576436	94.20255233120076	1.5	2.25	5.0
10.092618718567422	101.86095259837752	1.5	2.25	5.0
10.092618718567428	101.86095259837762	1.5	2.25	5.0
10.508094534090638	110.42005073738555	1.5	2.25	5.0
10.676065746351316	113.97837982041588	1.5	2.25	5.0
10.695571247960139	114.3952443201916	1.5	2.25	5.0
10.69557124796015	114.39524432019184	1.5	2.25	5.0
10.852995527635628	117.78751192287893	1.5	2.25	5.0
11.127721921362163	123.82619515916403	1.5	2.25	5.0
11.127721921362168	123.82619515916414	1.5	2.25	5.0
11.278628761357155	127.20746673651283	1.5	2.25	5.0
11.444116095958977	130.96779321778735	1.5	2.25	5.0
11.444116095958984	130.9677932177875	1.5	2.25	5.0
11.503334293365556	132.32669986492004	1.5	2.25	5.0
11.531370593815895	132.97250777192195	1.5	2.25	5.0
11.940848349854747	142.58385931422882	1.5	2.25	5.0
11.94084834985475	142.5838593142289	1.5	2.25	5.0
12.062315475814462	145.49945463807305	1.5	2.25	5.0
12.062315475814465	145.49945463807313	1.5	2.25	5.0
12.112970554491692	146.7240556539828	1.5	2.25	5.0
12.145593141186401	147.51543275123416	1.5	2.25	5.0
12.14559314118641	147.51543275123436	1.5	2.25	5.0
12.5258100255225	156.89591679547996	1.5	2.25	5.0
12.525810025522508	156.8959167954802	1.5	2.25	5.0
12.580489219385512	158.2687089990751	1.5	2.25	5.0
12.62427919515463	159.37242519721403	1.5	2.25	5.0
12.744778790436758	162.42938641716663	1.5	2.25	5.0
12.744778790436762	162.4293864171667	1.5	2.25	5.0
13.309700087345266	177.1481164150786	1.5	2.25	5.0
13.564125568565654	183.9855024398165	1.5	2.25	5.0
13.564125568565661	183.9855024398167	1.5	2.25	5.0
13.73875202563385	188.75330722185822	1.5	2.25	5.0
13.738752025633854	188.75330722185834	1.5	2.25	5.0
13.983685861569125	195.54347027504824	1.5	2.25	5.0
13.983685861569128	195.54347027504835	1.5	2.25	5.0
14.137876740096704	199.8795587181674	1.5	2.25	5.0
14.441061719650921	208.54426359076723	1.5	2.25	5.0
14.591779817443133	212.92003824074075	1.5	2.25	5.0
14.591779817443141	212.920038240741	1.5	2.25	5.0
14.827063566034466	219.8418139912267	1.5	2.25	5.0
14.841891567238791	220.28174529367394	1.5	2.25	5.0
14.841891567238795	220.28174529367405	1.5	2.25	5.0
14.894493657220966	221.8459413049956	1.5	2.25	5.0
15.69517778278164	246.3386056331224	1.5	2.25	5.0
16.106610408983602	259.42289886677895	1.5	2.25	5.0
16.106610408983606	259.42289886677906	1.5	2.25	5.0
16.407501640488608	269.20611008263637	1.5	2.25	5.0
16.40750164048861	269.2061100826365	1.5	2.25	5.0
16.754073420657186	280.69897618477154	1.5	2.25	5.0
-1.3277177957075788	1.7628345450385918	1.0	1.0	6.0
-1.3277177957075448	1.7628345450385017	1.0	1.0	6.0
-1.3178636128060517	1.736764501958219	1.0	1.0	6.0
-1.0396177170770875	1.0808049976605751	1.0	1.0	6.0
-1.0396177170770775	1.0808049976605543	1.0	1.0	6.0
-0.8819179993137359	0.7777793575135428	1.0	1.0	6.0
-0.8819179993137171	0.7777793575135095	1.0	1.0	6.0
-0.8403528817993653	0.706192965948498	1.0	1.0	6.0
-0.8063530670974899	0.650205268817529	1.0	1.0	6.0
-0.6620878520302718	0.43836032380605905	1.0	1.0	6.0
-0.5740704599601385	0.329556892998845	1.0	1.0	6.0
-0.5740704599601034	0.3295568929988047	1.0	1.0	6.0
-0.28053662533379986	0.0787007981536768	1.0	1.0	6.0
-0.2805366253337762	0.07870079815366353	1.0	1.0	6.0
-1.7763568394002505e-14	3.155443620884047e-28	1.0	1.0	6.0
7.348551162615867	54.001204189583014	1.0	1.0	6.0
7.348551162615877	54.001204189583156	1.0	1.0	6.0
7.620315258614934	58.06920464067958	1.0	1.0	6.0
7.985557008621654	63.769120737946416	1.0	1.0	6.0
7.985557008621661	63.76912073794653	1.0	1.0	6.0
8.19595743997126	67.17371835782023	1.0	1.0	6.0
8.416689634597457	70.84066440514027	1.0	1.0	6.0
8.471869574735644	71.77257409133149	1.0	1.0	6.0
8.47186957473566	71.77257409133178	1.0	1.0	6.0
8.489499214091962	72.07159690606805	1.0	1.0	6.0
8.616551975226699	74.24496794178313	1.0	1.0	6.0
8.616551975226702	74.24496794178319	1.0	1.0	6.0
8.860433601811518	78.50728361211064	1.0	1.0	6.0
8.954674698501103	80.18619895597583	1.0	1.0	6.0
8.954674698501133	80.18619895597637	1.0	1.0	6.0
8.985228573867381	80.73433252464285	1.0	1.0	6.0
9.314141411009707	86.7532302242859	1.0	1.0	6.0
9.314141411009707	86.7532302242859	1.0	1.0	6.0
9.484543798110215	89.95657105827094	1.0	1.0	6.0
9.48454379811022	89.95657105827104	1.0	1.0	6.0
9.561520858473745	91.42268112702851	1.0	1.0	6.0
9.561520858473761	91.42268112702881	1.0	1.0	6.0
9.754560830052823	95.15145698720082	1.0	1.0	6.0
9.76393202250021	95.33436854000504	1.0	1.0	6.0
9.846469596387326	96.95296351258	1.0	1.0	6.0
9.91813125612126	98.36932761364949	1.0	1.0	6.0
9.918131256121283	98.36932761364994	1.0	1.0	6.0
10.011185753262097	100.22384018631799	1.0	1.0	6.0
10.011185753262112	100.22384018631827	1.0	1.0	6.0
10.065075722854498	101.305749306795	1.0	1.0	6.0
10.406259311199406	108.29023285192434	1.0	1.0	6.0
10.434938798264046	108.88794772351629	1.0	1.0	6.0
10.434938798264056	108.8879477235165	1.0	1.0	6.0
10.520235543402936	110.67535588867848	1.0	1.0	6.0
10.576857113606716	111.86990640165298	1.0	1.0	6.0
10.57685711360672	111.8699064016531	1.0	1.0	6.0
10.602517715951972	112.41338191707543	1.0	1.0	6.0
10.602517715951981	112.41338191707561	1.0	1.0	6.0
10.624241272043992	112.87450260660295	1.0	1.0	6.0
10.86615846587885	118.07339980559061	1.0	1.0	6.0
10.866158465878854	118.0733998055907	1.0	1.0	6.0
10.91032826517106	119.03526285379056	1.0	1.0	6.0
10.91032826517108	119.03526285379098	1.0	1.0	6.0
10.912698611765265	119.08699099122354	1.0	1.0	6.0
10.912698611765288	119.08699099122404	1.0	1.0	6.0
10.95305971329492	119.96951708300419	1.0	1.0	6.0
11.01191865080855	121.26235237202519	1.0	1.0	6.0
11.072766243988124	122.60615229400285	1.0	1.0	6.0
11.205729689655948	125.56837787763679	1.0	1.0	6.0
11.205729689655959	125.56837787763703	1.0	1.0	6.0
11.266431327766377	126.93247486327564	1.0	1.0	6.0
11.583298901938784	134.17281345165625	1.0	1.0	6.0
11.583298901938825	134.1728134516572	1.0	1.0	6.0
11.584217562348591	134.19409653182555	1.0	1.0	6.0
11.602752424033309	134.62386381341082	1.0	1.0	6.0
11.602752424033326	134.62386381341122	1.0	1.0	6.0
11.647966847991732	135.67513169191446	1.0	1.0	6.0
11.647966847991743	135.6751316919147	1.0	1.0	6.0
11.827832470413057	139.89762094815742	1.0	1.0	6.0
11.846715699471778	140.3446728641111	1.0	1.0	6.0
11.846715699471822	140.34467286411214	1.0	1.0	6.0
11.880968717339929	141.15741766240998	1.0	1.0	6.0
11.999999999999995	143.9999999999999	1.0	1.0	6.0
12.000000000000004	144.00000000000009	1.0	1.0	6.0
12.000000000000005	144.00000000000014	1.0	1.0	6.0
12.000000000000016	144.0000000000004	1.0	1.0	6.0
12.060406577878338	145.4534068237311	1.0	1.0	6.0
12.060406577878355	145.4534068237315	1.0	1.0	6.0
12.073433227187653	145.76778989135886	1.0	1.0	6.0
12.073433227187667	145.7677898913592	1.0	1.0	6.0
12.105211030806814	146.53613410036695	1.0	1.0	6.0
12.181708236539304	148.39401556016952	1.0	1.0	6.0
12.18170823653931	148.39401556016966	1.0	1.0	6.0
12.388868184944869	153.48405490393915	1.0	1.0	6.0
12.497609569306134	156.19024494681224	1.0	1.0	6.0
12.497609569306148	156.19024494681258	1.0	1.0	6.0
12.534618984936703	157.11667309753562	1.0	1.0	6.0
12.706122704210845	161.4455541744623	1.0	1.0	6.0
