E	Esq	M	Msq	N_tot
60.00000000000002	3600.0000000000027	-1.0	1.0	12.0
61.64575131106458	3800.1986547056204	-1.0	1.0	12.0
61.99999999999999	3843.999999999999	-1.0	1.0	12.0
62.0	3844.0	-1.0	1.0	12.0
62.64575131106457	3924.4901573277484	-1.0	1.0	12.0
62.64575131106461	3924.490157327753	-1.0	1.0	12.0
64.64575131106459	4179.073162572009	-1.0	1.0	12.0
64.6457513110646	4179.073162572011	-1.0	1.0	12.0
-1.9999999999999998	3.999999999999999	3.0	9.0	6.0
-1.6457513110645907	2.708497377870819	3.0	9.0	6.0
-1.000000000000002	1.000000000000004	3.0	9.0	6.0
-0.9999999999999984	0.9999999999999969	3.0	9.0	6.0
0.9999999999999969	0.9999999999999938	3.0	9.0	6.0
0.9999999999999998	0.9999999999999996	3.0	9.0	6.0
3.645751311064584	13.291502622129133	3.0	9.0	6.0
-1.1576356865172386	1.3401203826982382	2.5	6.25	7.0
-0.8575974302685161	0.7354733524031624	2.5	6.25	7.0
-0.6690232205273914	0.44759206960484255	2.5	6.25	7.0
-0.6690232205273711	0.4475920696048154	2.5	6.25	7.0
-0.3277605286364837	0.10742696413206725	2.5	6.25	7.0
-0.32776052863647603	0.10742696413206222	2.5	6.25	7.0
1.4210854715202004e-14	2.0194839173657902e-28	2.5	6.25	7.0
7.290762843403392	53.15522283875152	2.5	6.25	7.0
7.897109146078905	62.36433286508309	2.5	6.25	7.0
7.897109146078912	62.364332865083206	2.5	6.25	7.0
8.95897233899062	80.26318537079905	2.5	6.25	7.0
9.354248688935412	87.50196853444987	2.5	6.25	7.0
9.354248688935416	87.50196853444994	2.5	6.25	7.0
9.628533000006842	92.70864773222075	2.5	6.25	7.0
9.628533000006847	92.70864773222085	2.5	6.25	7.0
9.999999999999993	99.99999999999986	2.5	6.25	7.0
10.0597059734577	101.19768427242052	2.5	6.25	7.0
10.05970597345771	101.19768427242073	2.5	6.25	7.0
10.548927451360255	111.27987037406196	2.5	6.25	7.0
10.54892745136026	111.27987037406207	2.5	6.25	7.0
11.32905644252432	128.34751987790182	2.5	6.25	7.0
11.450337089551883	131.1102194643675	2.5	6.25	7.0
11.450337089551889	131.11021946436762	2.5	6.25	7.0
11.999999999999993	143.99999999999983	2.5	6.25	7.0
11.999999999999998	143.99999999999997	2.5	6.25	7.0
11.999999999999998	143.99999999999997	2.5	6.25	7.0
12.0	144.0	2.5	6.25	7.0
12.0	144.0	2.5	6.25	7.0
12.000000000000007	144.00000000000017	2.5	6.25	7.0
12.000000000000012	144.0000000000003	2.5	6.25	7.0
12.079789317824197	145.92130996301958	2.5	6.25	7.0
12.175182916183843	148.23507904253492	2.5	6.25	7.0
12.175182916183854	148.23507904253518	2.5	6.25	7.0
12.569843068086112	158.00095475631247	2.5	6.25	7.0
12.569843068086126	158.00095475631284	2.5	6.25	7.0
12.947289820945644	167.63231370756267	2.5	6.25	7.0
13.560132681222711	183.87719833236423	2.5	6.25	7.0
13.560132681222717	183.87719833236437	2.5	6.25	7.0
14.000000000000005	196.00000000000014	2.5	6.25	7.0
14.376754735342374	206.69107672018936	2.5	6.25	7.0
14.376754735342377	206.69107672018947	2.5	6.25	7.0
14.41498447986282	207.79177755468598	2.5	6.25	7.0
14.414984479862827	207.79177755468618	2.5	6.25	7.0
14.645751311064595	214.4980314655503	2.5	6.25	7.0
14.645751311064597	214.49803146555035	2.5	6.25	7.0
16.198663347526633	262.39669424650276	2.5	6.25	7.0
16.315273208010403	266.18813985202206	2.5	6.25	7.0
16.315273208010407	266.1881398520222	2.5	6.25	7.0
17.21069900557096	296.2081602603612	2.5	6.25	7.0
8.124638743148088	66.00975470666295	2.0	4.0	8.0
8.12463874314809	66.00975470666297	2.0	4.0	8.0
8.21478993178584	67.48277362337	2.0	4.0	8.0
8.214789931785875	67.48277362337058	2.0	4.0	8.0
8.35424868893541	69.79347115657902	2.0	4.0	8.0
8.365290910745196	69.9780920213962	2.0	4.0	8.0
9.583801512904346	91.84925143874763	2.0	4.0	8.0
9.761344231747566	95.28384121067148	2.0	4.0	8.0
9.974937101510099	99.49937017908269	2.0	4.0	8.0
9.97493710151012	99.49937017908312	2.0	4.0	8.0
10.235486021129551	104.76517408873845	2.0	4.0	8.0
10.235486021129557	104.76517408873856	2.0	4.0	8.0
10.984841473741302	120.66674220322697	2.0	4.0	8.0
10.999999999999984	120.99999999999964	2.0	4.0	8.0
11.000000000000028	121.00000000000063	2.0	4.0	8.0
11.13630189817721	124.01721996734534	2.0	4.0	8.0
11.205937772475918	125.57304136060255	2.0	4.0	8.0
11.205937772475925	125.5730413606027	2.0	4.0	8.0
11.400989633859574	129.98256463137346	2.0	4.0	8.0
11.400989633859584	129.9825646313737	2.0	4.0	8.0
11.745583445111073	137.9587304660673	2.0	4.0	8.0
11.845197748636153	140.30870970429498	2.0	4.0	8.0
11.845197748636178	140.30870970429558	2.0	4.0	8.0
12.303540967602121	151.37712034146372	2.0	4.0	8.0
12.643771602538083	159.86496033714843	2.0	4.0	8.0
12.8184046446453	164.3114976338642	2.0	4.0	8.0
12.82209278640292	164.40606342312577	2.0	4.0	8.0
12.822092786402935	164.4060634231262	2.0	4.0	8.0
12.925845068572256	167.07747073673372	2.0	4.0	8.0
12.999999999999972	168.99999999999926	2.0	4.0	8.0
13.000000000000023	169.0000000000006	2.0	4.0	8.0
13.0307040378753	169.79924772269962	2.0	4.0	8.0
13.030704037875317	169.7992477227001	2.0	4.0	8.0
13.055284342297155	170.44044925822925	2.0	4.0	8.0
13.055284342297181	170.44044925822993	2.0	4.0	8.0
13.353260001245859	178.30955266087255	2.0	4.0	8.0
13.434706953935985	180.4913509381359	2.0	4.0	8.0
13.434706953936008	180.49135093813652	2.0	4.0	8.0
13.645751311064583	186.20652884342078	2.0	4.0	8.0
13.646263354267223	186.22050353401653	2.0	4.0	8.0
13.646263354267248	186.22050353401718	2.0	4.0	8.0
13.999999999999995	195.99999999999986	2.0	4.0	8.0
18.758470931674786	351.8802316944879	2.0	4.0	8.0
19.10160016929046	364.87112902743735	2.0	4.0	8.0
19.101600169290474	364.87112902743786	2.0	4.0	8.0
19.60912887980201	384.5179354246853	2.0	4.0	8.0
19.60912887980202	384.5179354246857	2.0	4.0	8.0
20.077376044683866	403.1010288396456	2.0	4.0	8.0
20.07737604468387	403.1010288396457	2.0	4.0	8.0
20.354248688935403	414.29543969102855	2.0	4.0	8.0
20.488711859671877	419.787313668659	2.0	4.0	8.0
20.712702677220324	429.01605219493	2.0	4.0	8.0
20.71270267722035	429.01605219493104	2.0	4.0	8.0
20.726160252417895	429.5737188089074	2.0	4.0	8.0
20.841329020924825	434.3609953584433	2.0	4.0	8.0
21.204511097139818	449.63129086872567	2.0	4.0	8.0
21.20451109713982	449.63129086872584	2.0	4.0	8.0
21.208229699502173	449.789006986846	2.0	4.0	8.0
21.373097829250607	456.809310818717	2.0	4.0	8.0
21.373097829250607	456.809310818717	2.0	4.0	8.0
21.440482511740438	459.69429033624755	2.0	4.0	8.0
21.588040196697346	466.04347953422035	2.0	4.0	8.0
21.759743400983158	473.4864328766301	2.0	4.0	8.0
21.96732282513588	482.56327210373587	2.0	4.0	8.0
21.96732282513589	482.5632721037363	2.0	4.0	8.0
22.196678686811914	492.6925447255703	2.0	4.0	8.0
22.19667868681193	492.69254472557094	2.0	4.0	8.0
22.429281346032255	503.0726616994705	2.0	4.0	8.0
22.453886457717676	504.17701705607726	2.0	4.0	8.0
22.45388645771768	504.1770170560774	2.0	4.0	8.0
22.51475278595546	506.9140930126891	2.0	4.0	8.0
22.575291708643725	509.64379573035814	2.0	4.0	8.0
22.57529170864374	509.64379573035876	2.0	4.0	8.0
22.882537337082866	523.6105149829914	2.0	4.0	8.0
22.882537337082898	523.6105149829929	2.0	4.0	8.0
22.96777134936527	527.5185207567242	2.0	4.0	8.0
22.997852251966545	528.9012082032827	2.0	4.0	8.0
22.997852251966556	528.9012082032832	2.0	4.0	8.0
22.999999999999996	528.9999999999999	2.0	4.0	8.0
23.000000000000014	529.0000000000007	2.0	4.0	8.0
23.118949663816736	534.4858335580919	2.0	4.0	8.0
23.140981623446287	535.5050304966787	2.0	4.0	8.0
23.140981623446308	535.5050304966798	2.0	4.0	8.0
23.445176084268983	549.6762816223783	2.0	4.0	8.0
23.445176084268986	549.6762816223785	2.0	4.0	8.0
23.566525004954457	555.3811008091436	2.0	4.0	8.0
23.578008336105672	555.9224770974686	2.0	4.0	8.0
23.623786402421917	558.0832839872546	2.0	4.0	8.0
23.8816515253511	570.3332795783045	2.0	4.0	8.0
23.881651525351106	570.3332795783048	2.0	4.0	8.0
23.915162080513436	571.9349773372278	2.0	4.0	8.0
23.91516208051344	571.9349773372279	2.0	4.0	8.0
24.064883451428937	579.1186155308583	2.0	4.0	8.0
24.06488345142894	579.1186155308585	2.0	4.0	8.0
24.295668726408216	590.2795188633702	2.0	4.0	8.0
24.295668726408216	590.2795188633702	2.0	4.0	8.0
24.416198487095688	596.1507485612537	2.0	4.0	8.0
24.417484975980464	596.2135725522317	2.0	4.0	8.0
24.437869216569386	597.2094518461496	2.0	4.0	8.0
24.437869216569396	597.2094518461502	2.0	4.0	8.0
24.70409850433852	610.2924829120608	2.0	4.0	8.0
24.704098504338525	610.2924829120609	2.0	4.0	8.0
24.7656037900129	613.3351310839013	2.0	4.0	8.0
24.76560379001291	613.3351310839018	2.0	4.0	8.0
25.0	625.0	2.0	4.0	8.0
25.00000000000001	625.0000000000006	2.0	4.0	8.0
25.02867879851527	626.4347623992477	2.0	4.0	8.0
25.106664703098485	630.3446125138113	2.0	4.0	8.0
25.17044028461335	633.5510641212866	2.0	4.0	8.0
25.278854672548217	639.0204935558128	2.0	4.0	8.0
25.278854672548224	639.0204935558132	2.0	4.0	8.0
25.386530569516623	644.475934357002	2.0	4.0	8.0
25.5343308813586	652.0020535587034	2.0	4.0	8.0
25.559291043738803	653.2773586585466	2.0	4.0	8.0
25.55929104373881	653.277358658547	2.0	4.0	8.0
25.574104763748927	654.0348344672055	2.0	4.0	8.0
25.584417756523838	654.5624319403322	2.0	4.0	8.0
25.60451308376979	655.5910902569383	2.0	4.0	8.0
25.645751311064593	657.7045603089713	2.0	4.0	8.0
25.682849920127246	659.60878001978	2.0	4.0	8.0
25.682849920127257	659.6087800197806	2.0	4.0	8.0
26.064785328319235	679.3730342113656	2.0	4.0	8.0
26.187853283946954	685.8036596215312	2.0	4.0	8.0
26.187853283946964	685.8036596215318	2.0	4.0	8.0
26.408728352868053	697.420933215577	2.0	4.0	8.0
26.579797658918476	706.4856435890481	2.0	4.0	8.0
26.579797658918483	706.4856435890485	2.0	4.0	8.0
26.884160336150618	722.7580769798541	2.0	4.0	8.0
26.88416033615062	722.7580769798543	2.0	4.0	8.0
26.977923637580602	727.8083637951302	2.0	4.0	8.0
27.076820940554114	733.1542322468298	2.0	4.0	8.0
27.109408276117247	734.9200170812143	2.0	4.0	8.0
27.10940827611725	734.9200170812145	2.0	4.0	8.0
27.117861549933284	735.3784150413501	2.0	4.0	8.0
27.4518001561053	753.601331810743	2.0	4.0	8.0
27.451800156105303	753.6013318107432	2.0	4.0	8.0
27.579675767246016	760.6385154264171	2.0	4.0	8.0
27.750916177234313	770.113348675885	2.0	4.0	8.0
27.750916177234316	770.1133486758853	2.0	4.0	8.0
28.05429179199893	787.0432879506186	2.0	4.0	8.0
28.054291791998935	787.0432879506188	2.0	4.0	8.0
28.959031455172692	838.6255028216814	2.0	4.0	8.0
28.959031455172696	838.6255028216816	2.0	4.0	8.0
29.01303421751471	841.7561545066794	2.0	4.0	8.0
29.705577382468302	882.4213276258123	2.0	4.0	8.0
29.707635833533804	882.5436268178617	2.0	4.0	8.0
29.707635833533814	882.5436268178623	2.0	4.0	8.0
18.523072227450708	343.10420474335575	1.5	2.25	9.0
18.919003271681994	357.928684793914	1.5	2.25	9.0
18.919003271682	357.9286847939143	1.5	2.25	9.0
19.287023659755455	371.98928165196673	1.5	2.25	9.0
19.3542486889354	374.58694231315764	1.5	2.25	9.0
19.354248688935414	374.5869423131582	1.5	2.25	9.0
19.89578090549383	395.8420978394129	1.5	2.25	9.0
20.132897407571377	405.3335580237943	1.5	2.25	9.0
20.13289740757138	405.3335580237944	1.5	2.25	9.0
20.31043285241202	412.5136826523375	1.5	2.25	9.0
20.31043285241204	412.5136826523382	1.5	2.25	9.0
20.439132443206923	417.7581350309538	1.5	2.25	9.0
20.48406889096809	419.59707832992666	1.5	2.25	9.0
20.484068890968096	419.59707832992694	1.5	2.25	9.0
20.73293128097246	429.85443950152626	1.5	2.25	9.0
21.051447841719245	443.16345623262583	1.5	2.25	9.0
21.354248688935407	456.0039370688995	1.5	2.25	9.0
21.354248688935414	456.00393706889986	1.5	2.25	9.0
21.386175514598097	457.36850314119516	1.5	2.25	9.0
21.386175514598126	457.3685031411964	1.5	2.25	9.0
21.413982290239826	458.5586375267049	1.5	2.25	9.0
21.413982290239844	458.55863752670564	1.5	2.25	9.0
21.804317246965827	475.4282506063314	1.5	2.25	9.0
21.80431724696585	475.4282506063325	1.5	2.25	9.0
21.878168538405816	478.6542585948901	1.5	2.25	9.0
21.979744510770207	483.10916875873306	1.5	2.25	9.0
21.979744510770225	483.1091687587338	1.5	2.25	9.0
21.99999999999998	483.9999999999991	1.5	2.25	9.0
21.999999999999986	483.9999999999994	1.5	2.25	9.0
22.051623295584534	486.2740899703665	1.5	2.25	9.0
22.051623295584545	486.27408997036696	1.5	2.25	9.0
22.101737692362597	488.4868090220016	1.5	2.25	9.0
22.11041410426982	488.87041186229385	1.5	2.25	9.0
22.354248688935414	499.71243444677066	1.5	2.25	9.0
22.455852109406425	504.265293959533	1.5	2.25	9.0
22.456924138605498	504.3134417670823	1.5	2.25	9.0
22.456924138605523	504.31344176708336	1.5	2.25	9.0
22.505877884330847	506.5145393444123	1.5	2.25	9.0
22.505877884330847	506.5145393444123	1.5	2.25	9.0
22.91645478287903	525.1638998157391	1.5	2.25	9.0
23.06335640137856	531.9184084970094	1.5	2.25	9.0
23.06335640137857	531.9184084970099	1.5	2.25	9.0
23.087290318903854	533.0229742693516	1.5	2.25	9.0
23.087290318903868	533.0229742693523	1.5	2.25	9.0
23.473438251712594	551.002303356964	1.5	2.25	9.0
23.4734382517126	551.0023033569644	1.5	2.25	9.0
23.49442375296111	551.9879474837032	1.5	2.25	9.0
23.502999449009334	552.3909831001331	1.5	2.25	9.0
23.52803408889052	553.5683880879944	1.5	2.25	9.0
23.674338997143472	560.4743269516682	1.5	2.25	9.0
23.794587707594825	566.1824041744228	1.5	2.25	9.0
23.79458770759484	566.1824041744235	1.5	2.25	9.0
23.868931831166567	569.7259067608766	1.5	2.25	9.0
23.94451422011354	573.3397612372195	1.5	2.25	9.0
23.944514220113543	573.3397612372197	1.5	2.25	9.0
23.999999999999986	575.9999999999993	1.5	2.25	9.0
23.999999999999993	575.9999999999997	1.5	2.25	9.0
23.999999999999996	575.9999999999999	1.5	2.25	9.0
24.00000000000003	576.0000000000014	1.5	2.25	9.0
24.048128852593532	578.3125013109415	1.5	2.25	9.0
24.04812885259354	578.3125013109418	1.5	2.25	9.0
24.424863229160948	596.5739437632186	1.5	2.25	9.0
24.600237816758295	605.171700641065	1.5	2.25	9.0
24.60023781675831	605.1717006410656	1.5	2.25	9.0
24.645751311064583	607.4130576868416	1.5	2.25	9.0
24.645751311064615	607.4130576868432	1.5	2.25	9.0
24.72277532975574	611.2156200055791	1.5	2.25	9.0
24.722775329755745	611.2156200055792	1.5	2.25	9.0
24.724383790361227	611.2951538130769	1.5	2.25	9.0
24.929587121108742	621.4843140289508	1.5	2.25	9.0
24.951992638761137	622.6019366447899	1.5	2.25	9.0
24.993065607643622	624.6533284679784	1.5	2.25	9.0
24.993065607643622	624.6533284679784	1.5	2.25	9.0
25.0	625.0	1.5	2.25	9.0
25.00000000000002	625.000000000001	1.5	2.25	9.0
25.03790265426882	626.8965693246416	1.5	2.25	9.0
25.10259331325784	630.1401910508173	1.5	2.25	9.0
25.10259331325785	630.1401910508176	1.5	2.25	9.0
25.3943326138386	644.8721289022668	1.5	2.25	9.0
25.39433261383862	644.8721289022678	1.5	2.25	9.0
25.403548889842995	645.3402961986433	1.5	2.25	9.0
25.40354888984301	645.340296198644	1.5	2.25	9.0
25.565385694094132	653.588945687793	1.5	2.25	9.0
25.74480495965631	662.7949824107442	1.5	2.25	9.0
25.744804959656317	662.7949824107445	1.5	2.25	9.0
25.95127941950046	673.4689035089881	1.5	2.25	9.0
25.96493545161347	674.177873006454	1.5	2.25	9.0
25.965268187586073	674.1951520532693	1.5	2.25	9.0
25.999999999999986	675.9999999999993	1.5	2.25	9.0
26.620086578803864	708.6290094630136	1.5	2.25	9.0
26.64575131106456	709.9960629310988	1.5	2.25	9.0
26.645751311064576	709.9960629310996	1.5	2.25	9.0
26.676121260695755	711.615445515344	1.5	2.25	9.0
26.67612126069578	711.6154455153454	1.5	2.25	9.0
26.68605755196645	712.1456676668656	1.5	2.25	9.0
26.68605755196645	712.1456676668656	1.5	2.25	9.0
26.81918872340565	719.2688837816487	1.5	2.25	9.0
26.82287748954001	719.4667568188721	1.5	2.25	9.0
26.999999999999993	728.9999999999997	1.5	2.25	9.0
27.000000000000004	729.0000000000002	1.5	2.25	9.0
27.087763255855688	733.7469182052855	1.5	2.25	9.0
27.08776325585569	733.7469182052857	1.5	2.25	9.0
27.331249957625868	746.997224246224	1.5	2.25	9.0
27.331249957625893	746.9972242462254	1.5	2.25	9.0
27.645751311064597	764.2875655532299	1.5	2.25	9.0
31.29022187933915	979.0779852582745	1.5	2.25	9.0
31.369614113558537	984.0526896335709	1.5	2.25	9.0
31.369614113558548	984.0526896335716	1.5	2.25	9.0
31.391615420955233	985.4335187371544	1.5	2.25	9.0
31.668125435906028	1002.8701686242783	1.5	2.25	9.0
31.66812543590603	1002.8701686242786	1.5	2.25	9.0
32.38155439618349	1048.5650651129902	1.5	2.25	9.0
32.463983454230046	1053.9102217165223	1.5	2.25	9.0
32.552162684385195	1059.64329543068	1.5	2.25	9.0
32.61940055049859	1064.0252922738678	1.5	2.25	9.0
32.6194005504986	1064.0252922738682	1.5	2.25	9.0
32.69770738293095	1069.1400680997772	1.5	2.25	9.0
32.69770738293095	1069.1400680997772	1.5	2.25	9.0
32.80513686520275	1076.1770047446844	1.5	2.25	9.0
32.993713501572685	1088.5851306238596	1.5	2.25	9.0
32.99375141701934	1088.5876325680656	1.5	2.25	9.0
32.99375141701935	1088.587632568066	1.5	2.25	9.0
33.02590972768474	1090.7107133411816	1.5	2.25	9.0
33.02590972768476	1090.710713341183	1.5	2.25	9.0
33.24612009236171	1105.3045011957367	1.5	2.25	9.0
33.246120092361714	1105.3045011957372	1.5	2.25	9.0
33.56161682809215	1126.3821241156782	1.5	2.25	9.0
33.56161682809215	1126.3821241156782	1.5	2.25	9.0
33.584910679503544	1127.946225350231	1.5	2.25	9.0
33.661215867215006	1133.0774536592473	1.5	2.25	9.0
33.66121586721501	1133.0774536592478	1.5	2.25	9.0
33.75273699565543	1139.247254697887	1.5	2.25	9.0
33.75273699565544	1139.2472546978875	1.5	2.25	9.0
33.93828082723565	1151.806905508311	1.5	2.25	9.0
34.06944130780995	1160.726831026307	1.5	2.25	9.0
34.06944130780996	1160.7268310263075	1.5	2.25	9.0
34.116251691187024	1163.9186294564215	1.5	2.25	9.0
34.11697771202915	1163.9681682030937	1.5	2.25	9.0
34.22308138557041	1171.2192995233759	1.5	2.25	9.0
34.22308138557041	1171.2192995233759	1.5	2.25	9.0
34.2737743928716	1174.691611133461	1.5	2.25	9.0
34.39864283007418	1183.2666285510138	1.5	2.25	9.0
34.3986428300742	1183.2666285510154	1.5	2.25	9.0
34.44202991458996	1186.2534246375096	1.5	2.25	9.0
34.50616596470495	1190.675489583762	1.5	2.25	9.0
34.55828430006902	1194.2750137643968	1.5	2.25	9.0
34.643248960417175	1200.1546985334458	1.5	2.25	9.0
34.64324896041719	1200.1546985334467	1.5	2.25	9.0
34.786183647254745	1210.0785727405334	1.5	2.25	9.0
34.81721822929708	1212.2386852264972	1.5	2.25	9.0
34.81721822929709	1212.2386852264976	1.5	2.25	9.0
35.1382683710349	1234.6979041148713	1.5	2.25	9.0
35.19365253987911	1238.5931790977393	1.5	2.25	9.0
35.19365253987911	1238.5931790977393	1.5	2.25	9.0
35.23619073090934	1241.5891372250214	1.5	2.25	9.0
35.36523817622847	1250.7000712613678	1.5	2.25	9.0
35.36523817622848	1250.7000712613683	1.5	2.25	9.0
35.412782091912106	1254.0651354892507	1.5	2.25	9.0
35.41278209191211	1254.0651354892514	1.5	2.25	9.0
35.418313486699795	1254.4569302421405	1.5	2.25	9.0
35.548095597257806	1263.66710059178	1.5	2.25	9.0
35.55441147991521	1264.1161756831264	1.5	2.25	9.0
35.59713792744954	1267.1562286258663	1.5	2.25	9.0
35.60184198811344	1267.4911529465974	1.5	2.25	9.0
35.60184198811347	1267.4911529465994	1.5	2.25	9.0
35.79188614445136	1281.0591137773692	1.5	2.25	9.0
35.862663098346395	1286.1306045054962	1.5	2.25	9.0
35.894478712868505	1288.4136020685703	1.5	2.25	9.0
35.89447871286851	1288.4136020685708	1.5	2.25	9.0
35.91011829751919	1289.5365961418227	1.5	2.25	9.0
35.91011829751919	1289.5365961418227	1.5	2.25	9.0
35.93229552720369	1291.1298618543024	1.5	2.25	9.0
36.0	1296.0	1.5	2.25	9.0
36.008982883981055	1296.6468483388405	1.5	2.25	9.0
36.00898288398107	1296.6468483388417	1.5	2.25	9.0
36.301280534547146	1317.7829684478916	1.5	2.25	9.0
36.30128053454716	1317.7829684478925	1.5	2.25	9.0
36.35181815910057	1321.4546834723137	1.5	2.25	9.0
36.351818159100574	1321.4546834723142	1.5	2.25	9.0
36.405204337441944	1325.3389028509018	1.5	2.25	9.0
36.4784888692292	1330.6801501824789	1.5	2.25	9.0
36.47848886922921	1330.6801501824793	1.5	2.25	9.0
36.54995364281682	1335.8991112920583	1.5	2.25	9.0
36.54995364281683	1335.8991112920594	1.5	2.25	9.0
36.58487278415297	1338.4529166326568	1.5	2.25	9.0
36.58487278415298	1338.4529166326572	1.5	2.25	9.0
36.73933649523652	1349.7788461102182	1.5	2.25	9.0
36.73933649523652	1349.7788461102182	1.5	2.25	9.0
36.882515622537476	1360.319958646721	1.5	2.25	9.0
37.074191507626	1374.4956759441277	1.5	2.25	9.0
37.23715902997825	1386.6060126238908	1.5	2.25	9.0
37.237159029978265	1386.606012623892	1.5	2.25	9.0
37.4030742252863	1398.9899615022766	1.5	2.25	9.0
37.425993081429105	1400.7049581311792	1.5	2.25	9.0
37.42599308142911	1400.7049581311799	1.5	2.25	9.0
37.44251680456139	1401.9420646598624	1.5	2.25	9.0
37.46738212027387	1403.8047229466179	1.5	2.25	9.0
37.590580748774755	1413.0517610301551	1.5	2.25	9.0
37.68294387538425	1420.0042591153592	1.5	2.25	9.0
37.68294387538425	1420.0042591153592	1.5	2.25	9.0
37.69924883427023	1421.2333626682253	1.5	2.25	9.0
37.699248834270236	1421.2333626682257	1.5	2.25	9.0
37.7927793587275	1428.2941716574594	1.5	2.25	9.0
37.833920618341786	1431.4055493549877	1.5	2.25	9.0
37.833920618341786	1431.4055493549877	1.5	2.25	9.0
37.890665583553215	1435.7025383646642	1.5	2.25	9.0
37.95533543949963	1440.6074883249364	1.5	2.25	9.0
37.97167096530218	1441.8477958971725	1.5	2.25	9.0
37.971670965302195	1441.8477958971737	1.5	2.25	9.0
38.06751278485351	1449.1355296249856	1.5	2.25	9.0
38.06751278485352	1449.1355296249862	1.5	2.25	9.0
