E	Esq	M	Msq	N_tot
5.746483586643414	33.022073611562156	-1.0	1.0	6.0
5.759486639387077	33.171686349278254	-1.0	1.0	6.0
5.792631919332768	33.55458455287283	-1.0	1.0	6.0
5.800030524679041	33.640354087208635	-1.0	1.0	6.0
5.800030524679047	33.640354087208706	-1.0	1.0	6.0
5.831980388936696	34.011995256942214	-1.0	1.0	6.0
5.856476295046868	34.298314594445884	-1.0	1.0	6.0
5.907998082353556	34.904441341093296	-1.0	1.0	6.0
5.908837175050612	34.9143567612601	-1.0	1.0	6.0
5.922534118670823	35.07641038681999	-1.0	1.0	6.0
5.9225341186708285	35.076410386820044	-1.0	1.0	6.0
5.956512468354508	35.480040785662716	-1.0	1.0	6.0
5.956512468354513	35.48004078566278	-1.0	1.0	6.0
5.991884542416793	35.902680369653304	-1.0	1.0	6.0
5.9918845424167975	35.90268036965335	-1.0	1.0	6.0
5.999999999999997	35.99999999999997	-1.0	1.0	6.0
6.000000000000003	36.000000000000036	-1.0	1.0	6.0
6.000000000000009	36.00000000000011	-1.0	1.0	6.0
6.000000000000014	36.00000000000017	-1.0	1.0	6.0
6.066162511870877	36.798327620427585	-1.0	1.0	6.0
6.0775284590300425	36.936352170320085	-1.0	1.0	6.0
6.089637808322415	37.08368863654982	-1.0	1.0	6.0
6.092239829398109	37.1153861389047	-1.0	1.0	6.0
6.149933001428444	37.82167592205867	-1.0	1.0	6.0
6.150451784374846	37.82805715191973	-1.0	1.0	6.0
6.15045178437485	37.82805715191977	-1.0	1.0	6.0
6.184599390024478	38.249269615091144	-1.0	1.0	6.0
6.184599390024478	38.249269615091144	-1.0	1.0	6.0
6.217208781666376	38.65368503482951	-1.0	1.0	6.0
6.217208781666379	38.65368503482954	-1.0	1.0	6.0
6.246019751988584	39.01276274223153	-1.0	1.0	6.0
6.286330872523351	39.517955838840194	-1.0	1.0	6.0
6.3003204517989495	39.69403779535612	-1.0	1.0	6.0
6.300547620411615	39.696900317074466	-1.0	1.0	6.0
6.312546544596578	39.848243877698195	-1.0	1.0	6.0
6.313419025646496	39.859259793395154	-1.0	1.0	6.0
6.313419025646499	39.85925979339519	-1.0	1.0	6.0
6.360898909689892	40.46103493929406	-1.0	1.0	6.0
6.380088387501608	40.70552783233287	-1.0	1.0	6.0
6.380088387501612	40.70552783233292	-1.0	1.0	6.0
6.385136143798643	40.76996357484381	-1.0	1.0	6.0
6.414421903686116	41.14480835848822	-1.0	1.0	6.0
6.426040255674684	41.29399336755155	-1.0	1.0	6.0
6.426040255674687	41.2939933675516	-1.0	1.0	6.0
6.440852723905747	41.48458381104408	-1.0	1.0	6.0
6.4471126651018755	41.56526171651701	-1.0	1.0	6.0
6.482170383873053	42.01853288556093	-1.0	1.0	6.0
6.483186927028406	42.03171273079202	-1.0	1.0	6.0
6.483186927028413	42.031712730792115	-1.0	1.0	6.0
6.49623794386006	42.20110742324718	-1.0	1.0	6.0
6.519389094731779	42.50243416850765	-1.0	1.0	6.0
6.528842349939988	42.62578243036991	-1.0	1.0	6.0
6.559471691233756	43.026668868097026	-1.0	1.0	6.0
6.559471691233757	43.02666886809704	-1.0	1.0	6.0
6.572507855456602	43.19785951003875	-1.0	1.0	6.0
6.585786437626897	43.372583002030375	-1.0	1.0	6.0
6.585786437626905	43.37258300203048	-1.0	1.0	6.0
6.585786437626907	43.3725830020305	-1.0	1.0	6.0
6.585786437626908	43.37258300203052	-1.0	1.0	6.0
6.664879853830333	44.42062346599344	-1.0	1.0	6.0
6.665808138704348	44.43299814201712	-1.0	1.0	6.0
6.665808138704349	44.432998142017134	-1.0	1.0	6.0
6.668619931810213	44.47049179493644	-1.0	1.0	6.0
6.685198553656585	44.6918797018121	-1.0	1.0	6.0
6.706060604287	44.97124882837012	-1.0	1.0	6.0
6.746192302705293	45.51111058508014	-1.0	1.0	6.0
6.746192302705299	45.511110585080225	-1.0	1.0	6.0
6.746738121995771	45.51847528679103	-1.0	1.0	6.0
6.749932096531381	45.56158330778453	-1.0	1.0	6.0
6.764519666514763	45.758726318665005	-1.0	1.0	6.0
6.827904105472361	46.62027447352632	-1.0	1.0	6.0
6.827904105472363	46.620274473526344	-1.0	1.0	6.0
6.860391751968002	47.064974990470596	-1.0	1.0	6.0
6.860391751968005	47.06497499047063	-1.0	1.0	6.0
6.952665294439087	48.33955469649776	-1.0	1.0	6.0
6.9526652944390905	48.33955469649781	-1.0	1.0	6.0
6.959469745751813	48.4342191420348	-1.0	1.0	6.0
6.959469745751814	48.43421914203483	-1.0	1.0	6.0
6.964979131632365	48.51093430407433	-1.0	1.0	6.0
7.009057999203627	49.12689403620035	-1.0	1.0	6.0
7.01488135341922	49.20856040254867	-1.0	1.0	6.0
7.014881353419222	49.20856040254869	-1.0	1.0	6.0
7.029218069983073	49.409906675376554	-1.0	1.0	6.0
7.029218069983081	49.40990667537667	-1.0	1.0	6.0
7.029621980689805	49.41558519139725	-1.0	1.0	6.0
7.096501093852748	50.36032777505324	-1.0	1.0	6.0
7.102827165897176	50.450153748606915	-1.0	1.0	6.0
7.10532582122784	50.48565502580708	-1.0	1.0	6.0
7.1053258212278445	50.48565502580714	-1.0	1.0	6.0
7.147068661758599	51.08059045589185	-1.0	1.0	6.0
7.166266117157158	51.355370061914726	-1.0	1.0	6.0
7.166266117157159	51.35537006191474	-1.0	1.0	6.0
7.174142373789898	51.46831879940776	-1.0	1.0	6.0
7.174142373789904	51.46831879940783	-1.0	1.0	6.0
7.202098071630081	51.87021663337773	-1.0	1.0	6.0
7.224960876017294	52.20005965998058	-1.0	1.0	6.0
7.224960876017296	52.20005965998062	-1.0	1.0	6.0
7.2309882066265105	52.28719044437168	-1.0	1.0	6.0
7.245662071256104	52.4996188508393	-1.0	1.0	6.0
7.319412890981326	53.57380506866361	-1.0	1.0	6.0
7.324511102321307	53.64846288802809	-1.0	1.0	6.0
7.375378996242583	54.39621533821625	-1.0	1.0	6.0
7.3760469759922325	54.406068992044155	-1.0	1.0	6.0
7.376046975992234	54.40606899204418	-1.0	1.0	6.0
7.3924763450457505	54.648706512060976	-1.0	1.0	6.0
7.414213562373094	54.97056274847713	-1.0	1.0	6.0
7.414213562373095	54.970562748477136	-1.0	1.0	6.0
7.414213562373105	54.970562748477285	-1.0	1.0	6.0
7.426683544262651	55.15562846662165	-1.0	1.0	6.0
7.432284681405058	55.238855585448285	-1.0	1.0	6.0
7.432284681405061	55.238855585448334	-1.0	1.0	6.0
7.447267456332875	55.46179256615473	-1.0	1.0	6.0
7.447267456332882	55.461792566154834	-1.0	1.0	6.0
7.457909827340046	55.62041899273524	-1.0	1.0	6.0
7.477689523421427	55.915840608686565	-1.0	1.0	6.0
7.500189568094912	56.252843557359746	-1.0	1.0	6.0
7.504434760770183	56.31654107865583	-1.0	1.0	6.0
7.557539182447027	57.11639849422207	-1.0	1.0	6.0
7.5575391824470275	57.11639849422208	-1.0	1.0	6.0
7.591070961178311	57.624358337644615	-1.0	1.0	6.0
7.5964884823599705	57.70663726262769	-1.0	1.0	6.0
7.598037985027071	57.730181221914236	-1.0	1.0	6.0
7.624560614577577	58.1339245653676	-1.0	1.0	6.0
7.630508937487312	58.22466664507374	-1.0	1.0	6.0
7.633031022755399	58.26316259434633	-1.0	1.0	6.0
7.6330310227554	58.26316259434635	-1.0	1.0	6.0
7.6436475974208795	58.425348593557985	-1.0	1.0	6.0
7.645944231572396	58.460463192315196	-1.0	1.0	6.0
7.6459442315724	58.46046319231527	-1.0	1.0	6.0
7.648617776454807	58.50135389030047	-1.0	1.0	6.0
7.677221423048476	58.939728778514464	-1.0	1.0	6.0
7.691786447455558	59.163578753261	-1.0	1.0	6.0
7.695255461640207	59.21695661990344	-1.0	1.0	6.0
7.702209118809458	59.32402530987157	-1.0	1.0	6.0
7.702209118809474	59.324025309871814	-1.0	1.0	6.0
7.70914058558074	59.43084856824815	-1.0	1.0	6.0
7.709140585580746	59.43084856824825	-1.0	1.0	6.0
7.711399833893195	59.46568739816799	-1.0	1.0	6.0
7.7268593029176955	59.70435468708573	-1.0	1.0	6.0
7.762305479839569	60.253386362347406	-1.0	1.0	6.0
7.762305479839573	60.25338636234746	-1.0	1.0	6.0
7.797065248577596	60.794226490576406	-1.0	1.0	6.0
7.814323680376138	61.06365458168727	-1.0	1.0	6.0
7.8143236803761384	61.06365458168728	-1.0	1.0	6.0
7.83007300901504	61.31004332650584	-1.0	1.0	6.0
7.8493576432770595	61.612415412072	-1.0	1.0	6.0
7.8503666706283814	61.62825686331294	-1.0	1.0	6.0
7.850366670628383	61.62825686331296	-1.0	1.0	6.0
7.874337030231563	62.00518366567603	-1.0	1.0	6.0
7.875678928928683	62.02631859157125	-1.0	1.0	6.0
7.881330596193425	62.1153719664946	-1.0	1.0	6.0
7.885140801890731	62.17544546564201	-1.0	1.0	6.0
7.885140801890734	62.17544546564205	-1.0	1.0	6.0
7.907533429406872	62.5290849371872	-1.0	1.0	6.0
7.927140945085782	62.8395635632555	-1.0	1.0	6.0
7.9271409450857835	62.83956356325553	-1.0	1.0	6.0
7.938143839517806	63.01412761687449	-1.0	1.0	6.0
7.94817329743396	63.17345876604222	-1.0	1.0	6.0
7.953412636857406	63.256772572123076	-1.0	1.0	6.0
7.969336755308122	63.510328319504985	-1.0	1.0	6.0
7.986035686220854	63.77676598159298	-1.0	1.0	6.0
7.999999999999992	63.99999999999987	-1.0	1.0	6.0
7.999999999999995	63.999999999999915	-1.0	1.0	6.0
7.999999999999996	63.99999999999993	-1.0	1.0	6.0
7.999999999999996	63.99999999999993	-1.0	1.0	6.0
7.999999999999998	63.99999999999997	-1.0	1.0	6.0
8.0	64.0	-1.0	1.0	6.0
8.000000000000005	64.00000000000009	-1.0	1.0	6.0
8.003222651286901	64.05157280607173	-1.0	1.0	6.0
8.00494766532783	64.07918712463747	-1.0	1.0	6.0
8.027660311676664	64.44333007966867	-1.0	1.0	6.0
8.027660311676666	64.4433300796687	-1.0	1.0	6.0
8.034871285691898	64.55915657763617	-1.0	1.0	6.0
8.034871285691908	64.55915657763634	-1.0	1.0	6.0
8.102331754288993	65.64777985655975	-1.0	1.0	6.0
8.102331754288995	65.6477798565598	-1.0	1.0	6.0
8.10481050423501	65.68795330955815	-1.0	1.0	6.0
8.105928823970824	65.70608209928103	-1.0	1.0	6.0
8.10592882397083	65.70608209928112	-1.0	1.0	6.0
8.121716007436996	65.96227090545834	-1.0	1.0	6.0
8.122314974529278	65.97200054546255	-1.0	1.0	6.0
8.122314974529283	65.97200054546263	-1.0	1.0	6.0
8.132653992757131	66.1400609659085	-1.0	1.0	6.0
8.156794779543272	66.53330107558438	-1.0	1.0	6.0
8.161786553801589	66.61475974981641	-1.0	1.0	6.0
8.16178655380159	66.61475974981644	-1.0	1.0	6.0
8.164724960429432	66.66273367945938	-1.0	1.0	6.0
8.179333819864995	66.9015017367873	-1.0	1.0	6.0
8.179333819864997	66.90150173678732	-1.0	1.0	6.0
8.21675049597703	67.51498871313876	-1.0	1.0	6.0
8.249737967498298	68.05817653238294	-1.0	1.0	6.0
8.2497379674983	68.05817653238297	-1.0	1.0	6.0
8.260434685018286	68.23478118545314	-1.0	1.0	6.0
8.302643180830769	68.93388378819567	-1.0	1.0	6.0
8.302643180830772	68.93388378819573	-1.0	1.0	6.0
8.316274110102684	69.1604150743642	-1.0	1.0	6.0
8.338891431699649	69.53711030967382	-1.0	1.0	6.0
8.356076004041471	69.82400618531767	-1.0	1.0	6.0
8.375189018890545	70.14379110214477	-1.0	1.0	6.0
8.376758270335037	70.17007911962644	-1.0	1.0	6.0
8.376758270335039	70.17007911962646	-1.0	1.0	6.0
8.408886768671355	70.70937668833618	-1.0	1.0	6.0
8.433641194022751	71.1263037895175	-1.0	1.0	6.0
8.433641194022753	71.12630378951754	-1.0	1.0	6.0
8.441538748436429	71.25957644135367	-1.0	1.0	6.0
8.441538748436434	71.25957644135376	-1.0	1.0	6.0
8.443534194271853	71.29326968983804	-1.0	1.0	6.0
8.454771159512852	71.48315535973029	-1.0	1.0	6.0
8.487223381766656	72.03296073200663	-1.0	1.0	6.0
8.494143424112696	72.15047250939696	-1.0	1.0	6.0
8.494143424112698	72.15047250939699	-1.0	1.0	6.0
8.509544028590705	72.41233957452373	-1.0	1.0	6.0
8.542949376157658	72.98198404359252	-1.0	1.0	6.0
8.564153741565917	73.3447293091775	-1.0	1.0	6.0
8.564153741565917	73.3447293091775	-1.0	1.0	6.0
8.585786437626906	73.71572875253811	-1.0	1.0	6.0
8.58578643762692	73.71572875253835	-1.0	1.0	6.0
8.585786437626929	73.71572875253851	-1.0	1.0	6.0
8.61663369513522	74.24637623613965	-1.0	1.0	6.0
8.621395296244199	74.32845685410159	-1.0	1.0	6.0
8.6213952962442	74.32845685410163	-1.0	1.0	6.0
8.626468524395062	74.41595920237872	-1.0	1.0	6.0
8.626468524395063	74.41595920237874	-1.0	1.0	6.0
8.627916946305529	74.44095083234612	-1.0	1.0	6.0
8.636438463698786	74.58806933725585	-1.0	1.0	6.0
8.637539679435498	74.6070917138227	-1.0	1.0	6.0
8.722145302643804	76.07581868043138	-1.0	1.0	6.0
8.731909436564864	76.24624240837052	-1.0	1.0	6.0
8.756898704447918	76.68327491996163	-1.0	1.0	6.0
8.757623198346637	76.69596408421918	-1.0	1.0	6.0
8.757623198346641	76.69596408421926	-1.0	1.0	6.0
8.766221015840374	76.84663089856144	-1.0	1.0	6.0
8.776256598642215	77.02267988521102	-1.0	1.0	6.0
8.843705381548306	78.21112487562647	-1.0	1.0	6.0
8.844136720053726	78.21875432300267	-1.0	1.0	6.0
8.845068337400143	78.23523389327853	-1.0	1.0	6.0
8.851187586325391	78.3435216883207	-1.0	1.0	6.0
8.861998659398576	78.53502023918216	-1.0	1.0	6.0
8.886739224825723	78.9741340500561	-1.0	1.0	6.0
8.886739224825725	78.97413405005612	-1.0	1.0	6.0
8.900329420092177	79.21586378615835	-1.0	1.0	6.0
8.928703906388934	79.72175344796501	-1.0	1.0	6.0
9.004082800808888	81.07350708382243	-1.0	1.0	6.0
9.030044471178515	81.54170315146166	-1.0	1.0	6.0
9.030044471178517	81.5417031514617	-1.0	1.0	6.0
9.054591590173013	81.98562886483185	-1.0	1.0	6.0
9.054591590173018	81.98562886483195	-1.0	1.0	6.0
9.083152376443797	82.5036570936966	-1.0	1.0	6.0
9.096498212496567	82.74627972995323	-1.0	1.0	6.0
9.118701047239599	83.15070878892855	-1.0	1.0	6.0
9.130555374388715	83.36704144477865	-1.0	1.0	6.0
9.159105482322357	83.88921323630744	-1.0	1.0	6.0
9.15910548232236	83.88921323630751	-1.0	1.0	6.0
9.168174855761887	84.05543018582449	-1.0	1.0	6.0
9.205628767704502	84.7436010087887	-1.0	1.0	6.0
9.239767399706674	85.37330160068223	-1.0	1.0	6.0
9.239767399706674	85.37330160068223	-1.0	1.0	6.0
9.268602296258125	85.90698852620139	-1.0	1.0	6.0
9.268602296258127	85.90698852620142	-1.0	1.0	6.0
9.286353376139543	86.23635902653828	-1.0	1.0	6.0
9.310208824682809	86.67998835920164	-1.0	1.0	6.0
9.31020882468281	86.67998835920167	-1.0	1.0	6.0
9.319317683178303	86.84968207999981	-1.0	1.0	6.0
9.323869720138271	86.93454655811132	-1.0	1.0	6.0
9.35084420765395	87.43828739581542	-1.0	1.0	6.0
9.380704335687486	87.997613833586	-1.0	1.0	6.0
9.380704335687488	87.99761383358604	-1.0	1.0	6.0
9.414213562373087	88.62741699796936	-1.0	1.0	6.0
9.414213562373094	88.6274169979695	-1.0	1.0	6.0
9.414213562373096	88.62741699796953	-1.0	1.0	6.0
9.4142135623731	88.6274169979696	-1.0	1.0	6.0
9.416207125320566	88.66495662693781	-1.0	1.0	6.0
9.421182553668025	88.75868070953877	-1.0	1.0	6.0
9.42118255366803	88.75868070953887	-1.0	1.0	6.0
9.433414676558538	88.98931245991002	-1.0	1.0	6.0
9.43341467655854	88.98931245991007	-1.0	1.0	6.0
9.443160263669935	89.17327576535483	-1.0	1.0	6.0
9.457640216482929	89.44695846443527	-1.0	1.0	6.0
9.45764021648293	89.4469584644353	-1.0	1.0	6.0
9.51721036772775	90.57729318358459	-1.0	1.0	6.0
9.517210367727753	90.57729318358463	-1.0	1.0	6.0
9.557692229512256	91.34948075407895	-1.0	1.0	6.0
9.56778388078356	91.54248838938173	-1.0	1.0	6.0
9.568987257596673	91.56551713604749	-1.0	1.0	6.0
9.615467012528685	92.4572058690273	-1.0	1.0	6.0
9.615467012528688	92.45720586902738	-1.0	1.0	6.0
9.629306041419152	92.72353483931138	-1.0	1.0	6.0
9.646702282770782	93.05886493241502	-1.0	1.0	6.0
9.68003935942934	93.70316200010119	-1.0	1.0	6.0
9.697231827610912	94.03630511843006	-1.0	1.0	6.0
9.697231827610914	94.03630511843009	-1.0	1.0	6.0
9.72629783236677	94.60086952390253	-1.0	1.0	6.0
9.727274883707526	94.61987666320726	-1.0	1.0	6.0
9.733970721185116	94.75018600088909	-1.0	1.0	6.0
9.761693030517883	95.29065082206141	-1.0	1.0	6.0
9.794910428354896	95.9402702994955	-1.0	1.0	6.0
9.7949104283549	95.94027029949557	-1.0	1.0	6.0
9.810040250061434	96.2368897078254	-1.0	1.0	6.0
9.82461604479212	96.52308042758675	-1.0	1.0	6.0
9.824616044792121	96.52308042758678	-1.0	1.0	6.0
9.837889604274789	96.78407186589797	-1.0	1.0	6.0
9.851728802064125	97.05656038941984	-1.0	1.0	6.0
9.85657880436336	97.15214572662505	-1.0	1.0	6.0
9.856578804363362	97.1521457266251	-1.0	1.0	6.0
9.86852988932928	97.38788217658535	-1.0	1.0	6.0
9.877072697549501	97.55656507267777	-1.0	1.0	6.0
9.877072697549504	97.55656507267784	-1.0	1.0	6.0
9.877303407602946	97.56112260584477	-1.0	1.0	6.0
9.886688333327264	97.74660620034943	-1.0	1.0	6.0
9.9393900781754	98.79147512613159	-1.0	1.0	6.0
9.95904168519979	99.18251128754706	-1.0	1.0	6.0
9.999999999999986	99.99999999999972	-1.0	1.0	6.0
9.999999999999998	99.99999999999997	-1.0	1.0	6.0
10.000000000000002	100.00000000000004	-1.0	1.0	6.0
10.000000000000007	100.00000000000014	-1.0	1.0	6.0
10.028485805164218	100.57052754438021	-1.0	1.0	6.0
10.08533774648092	101.71403746059285	-1.0	1.0	6.0
10.086083056019234	101.72907141291829	-1.0	1.0	6.0
10.158936695656628	103.2039947863588	-1.0	1.0	6.0
10.158936695656632	103.20399478635888	-1.0	1.0	6.0
10.345664850507235	107.0327811990209	-1.0	1.0	6.0
10.345664850507235	107.0327811990209	-1.0	1.0	6.0
10.355703421376365	107.24059335150615	-1.0	1.0	6.0
10.368988972397041	107.51593230969145	-1.0	1.0	6.0
10.411066086158197	108.39029705035335	-1.0	1.0	6.0
10.461410906773223	109.44111816035374	-1.0	1.0	6.0
10.49186260867717	110.07918099935812	-1.0	1.0	6.0
10.491862608677174	110.07918099935819	-1.0	1.0	6.0
10.58374416006081	112.0156404456213	-1.0	1.0	6.0
10.612873460672162	112.63308309223952	-1.0	1.0	6.0
10.61287346067217	112.63308309223967	-1.0	1.0	6.0
10.634712822491366	113.09711681686228	-1.0	1.0	6.0
10.649745877504522	113.41708725542456	-1.0	1.0	6.0
10.649745877504524	113.41708725542459	-1.0	1.0	6.0
10.688292684710818	114.23960051404279	-1.0	1.0	6.0
10.80686782695526	116.7883922292807	-1.0	1.0	6.0
10.80686782695526	116.7883922292807	-1.0	1.0	6.0
10.865632327891277	118.061965884916	-1.0	1.0	6.0
10.910426717471816	119.03741115732284	-1.0	1.0	6.0
10.91042671747182	119.03741115732291	-1.0	1.0	6.0
11.031840210128788	121.70149842181438	-1.0	1.0	6.0
11.033917249945581	121.74732987864667	-1.0	1.0	6.0
11.033917249945585	121.74732987864674	-1.0	1.0	6.0
11.039007803487818	121.85969328546494	-1.0	1.0	6.0
11.0480615368508	122.05966372204207	-1.0	1.0	6.0
11.137043744016552	124.03374335613822	-1.0	1.0	6.0
11.139977184987599	124.09909168204422	-1.0	1.0	6.0
11.212521550812953	125.72063952744492	-1.0	1.0	6.0
11.238870636529015	126.3122131846341	-1.0	1.0	6.0
11.238870636529017	126.31221318463415	-1.0	1.0	6.0
11.284778874214162	127.34623423991025	-1.0	1.0	6.0
11.284778874214165	127.34623423991032	-1.0	1.0	6.0
11.316646583676913	128.06648989984635	-1.0	1.0	6.0
11.344819110555944	128.70492065123537	-1.0	1.0	6.0
11.350629122658177	128.83678148013593	-1.0	1.0	6.0
11.350629122658184	128.8367814801361	-1.0	1.0	6.0
11.381928592437658	129.5482984833499	-1.0	1.0	6.0
11.414213562373085	130.28427124746167	-1.0	1.0	6.0
11.4142135623731	130.284271247462	-1.0	1.0	6.0
11.414213562373106	130.28427124746216	-1.0	1.0	6.0
11.509954219252371	132.47904612928548	-1.0	1.0	6.0
11.509954219252375	132.47904612928554	-1.0	1.0	6.0
11.74246234668479	137.88542196331008	-1.0	1.0	6.0
11.742462346684793	137.88542196331014	-1.0	1.0	6.0
11.756615396494176	138.21800558108393	-1.0	1.0	6.0
11.873610828316172	140.98263410230706	-1.0	1.0	6.0
12.092416881406887	146.22654603373425	-1.0	1.0	6.0
12.230417652293093	149.5831159495225	-1.0	1.0	6.0
12.585786437626904	158.40202025355333	-1.0	1.0	6.0
12.691649957865877	161.07797865299693	-1.0	1.0	6.0
12.799991103876646	163.83977225932128	-1.0	1.0	6.0
12.960286141131066	167.96901685999399	-1.0	1.0	6.0
12.960286141131073	167.96901685999416	-1.0	1.0	6.0
13.018802687627783	169.4892234193844	-1.0	1.0	6.0
13.123992724064792	172.2391850213056	-1.0	1.0	6.0
13.258077093110305	175.7766082068562	-1.0	1.0	6.0
13.258077093110316	175.77660820685648	-1.0	1.0	6.0
13.335782141921896	177.84308533680297	-1.0	1.0	6.0
14.0	196.0	-1.0	1.0	6.0
14.0	196.0	-1.0	1.0	6.0
14.000000000000002	196.00000000000006	-1.0	1.0	6.0
14.104155681833248	198.9272074973891	-1.0	1.0	6.0
14.137181804889446	199.8599093844972	-1.0	1.0	6.0
14.137181804889448	199.85990938449726	-1.0	1.0	6.0
14.20632094307839	201.8195547377477	-1.0	1.0	6.0
14.278582584056654	203.87792060972598	-1.0	1.0	6.0
14.278582584056656	203.87792060972603	-1.0	1.0	6.0
14.278933195796872	203.88793321002987	-1.0	1.0	6.0
14.291453801730121	204.24565176698633	-1.0	1.0	6.0
14.33382851613487	205.45863992996118	-1.0	1.0	6.0
14.333828516134872	205.45863992996124	-1.0	1.0	6.0
14.405373252778247	207.51477855185894	-1.0	1.0	6.0
14.477761605574413	209.6055811078446	-1.0	1.0	6.0
14.500177080228532	210.25513535798484	-1.0	1.0	6.0
14.507474145446636	210.4668060808026	-1.0	1.0	6.0
14.539385894897839	211.39374220075422	-1.0	1.0	6.0
14.585786437626899	212.7451660040608	-1.0	1.0	6.0
14.585786437626904	212.74516600406093	-1.0	1.0	6.0
14.585786437626904	212.74516600406093	-1.0	1.0	6.0
14.592003498939642	212.92656611306674	-1.0	1.0	6.0
14.592003498939645	212.92656611306685	-1.0	1.0	6.0
14.607959149906158	213.39247052532704	-1.0	1.0	6.0
14.648335323750095	214.57372775702478	-1.0	1.0	6.0
14.648335323750098	214.5737277570249	-1.0	1.0	6.0
14.650546047508076	214.63849949015452	-1.0	1.0	6.0
14.650546047508078	214.63849949015457	-1.0	1.0	6.0
14.70656784096553	216.2831376609215	-1.0	1.0	6.0
14.71167406576011	216.43335381715863	-1.0	1.0	6.0
14.753254551736905	217.6585198683457	-1.0	1.0	6.0
14.753254551736907	217.65851986834576	-1.0	1.0	6.0
14.769467123484546	218.13715911169086	-1.0	1.0	6.0
14.801999447825466	219.0991876534254	-1.0	1.0	6.0
14.801999447825466	219.0991876534254	-1.0	1.0	6.0
14.828174114553866	219.87474757152532	-1.0	1.0	6.0
14.828174114553867	219.87474757152538	-1.0	1.0	6.0
14.869173953291499	221.09233405324235	-1.0	1.0	6.0
14.869173953291499	221.09233405324235	-1.0	1.0	6.0
14.88846992945589	221.6665368403123	-1.0	1.0	6.0
14.89290433807124	221.79859962294117	-1.0	1.0	6.0
14.91714310754579	222.52115849100088	-1.0	1.0	6.0
14.926767912110538	222.80840030201279	-1.0	1.0	6.0
14.947550200285333	223.4292569900501	-1.0	1.0	6.0
14.960110436842552	223.80490428252546	-1.0	1.0	6.0
15.055933258012423	226.6811262697246	-1.0	1.0	6.0
15.123559811644741	228.7220613763959	-1.0	1.0	6.0
15.123559811644741	228.7220613763959	-1.0	1.0	6.0
15.163081768796491	229.91904872720855	-1.0	1.0	6.0
