E	Esq	M	Msq	N_tot
49.477152338639875	2447.9886035409772	-0.5	0.25	7.0
49.56747363865166	2456.9344429184275	-0.5	0.25	7.0
49.587742610166096	2458.944217172082	-0.5	0.25	7.0
49.65501452457636	2465.620467435889	-0.5	0.25	7.0
49.68803051854063	2468.900376811425	-0.5	0.25	7.0
49.75062436261134	2475.124624469657	-0.5	0.25	7.0
49.84735620704627	2484.758920832154	-0.5	0.25	7.0
50.49810002663811	2550.0581063003483	-0.5	0.25	7.0
50.554950674357855	2555.8030376867555	-0.5	0.25	7.0
50.60326749319954	2560.6906809883053	-0.5	0.25	7.0
50.686849368283646	2569.1566988830764	-0.5	0.25	7.0
50.71893295169237	2572.4101597582667	-0.5	0.25	7.0
50.79593313018575	2580.2268225663024	-0.5	0.25	7.0
50.872527407925915	2588.0140448701736	-0.5	0.25	7.0
50.90331428310813	2591.14740500488	-0.5	0.25	7.0
50.945346175835176	2595.4282969756837	-0.5	0.25	7.0
51.20343998536416	2621.7922663347895	-0.5	0.25	7.0
27.986065751466164	783.2198762453874	-1.0	1.0	8.0
28.141610707995433	791.9502532403632	-1.0	1.0	8.0
28.221808681527904	796.4704852567637	-1.0	1.0	8.0
28.77429269858389	827.9599203037781	-1.0	1.0	8.0
28.86263757610533	833.0518478496075	-1.0	1.0	8.0
29.207806210106845	853.095943607156	-1.0	1.0	8.0
29.23168290915777	854.4912857015464	-1.0	1.0	8.0
29.293772408230435	858.1251019052028	-1.0	1.0	8.0
29.592390418687295	875.7095706920156	-1.0	1.0	8.0
29.820168887827506	889.2424724985556	-1.0	1.0	8.0
30.16478705468252	909.9143780543421	-1.0	1.0	8.0
30.211043911297743	912.7071742103604	-1.0	1.0	8.0
30.371348718257224	922.4188229659848	-1.0	1.0	8.0
30.404670947169414	924.4440154056479	-1.0	1.0	8.0
30.54922123019461	933.2549177713731	-1.0	1.0	8.0
30.563150949729994	934.1061959759814	-1.0	1.0	8.0
30.56845914652419	934.4306945927185	-1.0	1.0	8.0
30.630596180638683	938.2334223813571	-1.0	1.0	8.0
30.691123469319088	941.945059808989	-1.0	1.0	8.0
30.72621433867858	944.1002475864173	-1.0	1.0	8.0
30.831077040770552	950.555311493929	-1.0	1.0	8.0
30.88090105748377	953.6300501221021	-1.0	1.0	8.0
31.04962906829943	964.079465278985	-1.0	1.0	8.0
31.09079718424271	966.6376695517145	-1.0	1.0	8.0
31.29159173085042	979.1637130502264	-1.0	1.0	8.0
31.396899208513283	985.765279909542	-1.0	1.0	8.0
31.459051522933173	989.671922722564	-1.0	1.0	8.0
31.62156866594554	999.9236048951087	-1.0	1.0	8.0
31.6670478567369	1002.8019199608651	-1.0	1.0	8.0
31.77026198973818	1009.3495468966026	-1.0	1.0	8.0
31.981255280196667	1022.8006892971072	-1.0	1.0	8.0
32.09003674080006	1029.7704580258976	-1.0	1.0	8.0
32.11816054233884	1031.5762366234517	-1.0	1.0	8.0
32.12949435240745	1032.304407341382	-1.0	1.0	8.0
32.33068560845914	1045.273231913027	-1.0	1.0	8.0
32.39468302053336	1049.4154880008323	-1.0	1.0	8.0
32.44854233978041	1052.907899976522	-1.0	1.0	8.0
32.4846157686461	1055.250261636571	-1.0	1.0	8.0
32.587055971570926	1061.9162168942964	-1.0	1.0	8.0
32.70129488575044	1069.374687204808	-1.0	1.0	8.0
32.797309577571475	1075.6635155270617	-1.0	1.0	8.0
32.860334190900524	1079.8015631376659	-1.0	1.0	8.0
33.03225704635296	1091.1300055763347	-1.0	1.0	8.0
33.159598878565866	1099.5589977873867	-1.0	1.0	8.0
33.18010894196237	1100.919629400491	-1.0	1.0	8.0
33.3749187747205	1113.8852032191908	-1.0	1.0	8.0
33.46172940150114	1119.6873345392858	-1.0	1.0	8.0
33.505921729552675	1122.6467909469102	-1.0	1.0	8.0
33.527944693670115	1124.123075381802	-1.0	1.0	8.0
33.53861454094269	1124.8386653259324	-1.0	1.0	8.0
34.1379117938582	1165.3970216452428	-1.0	1.0	8.0
34.31977475106185	1177.8469389636225	-1.0	1.0	8.0
34.376452013173655	1181.7404530140311	-1.0	1.0	8.0
34.53253908406331	1192.49625559236	-1.0	1.0	8.0
34.6782803500422	1202.583128036123	-1.0	1.0	8.0
34.738651089334816	1206.773879506543	-1.0	1.0	8.0
34.75150686964187	1207.6672297107662	-1.0	1.0	8.0
34.90914948008995	1218.6487174232645	-1.0	1.0	8.0
34.99805510110404	1224.8638608599147	-1.0	1.0	8.0
35.11640066525368	1233.161595682629	-1.0	1.0	8.0
44.71035868547915	1999.0161737842009	-1.0	1.0	8.0
44.82214051855468	2009.0242806650615	-1.0	1.0	8.0
45.063339653914205	2030.7045807640366	-1.0	1.0	8.0
45.13491469664791	2037.1605246736835	-1.0	1.0	8.0
45.4129503818512	2062.336062384479	-1.0	1.0	8.0
45.42828808002975	2063.729357882173	-1.0	1.0	8.0
45.56440992398271	2076.1154517207337	-1.0	1.0	8.0
45.777477899647344	2095.577482852701	-1.0	1.0	8.0
45.81299719050418	2098.8307115771436	-1.0	1.0	8.0
46.19784810497562	2134.2411695303995	-1.0	1.0	8.0
46.25514870957643	2139.5387821450304	-1.0	1.0	8.0
46.29777330934457	2143.4838134034585	-1.0	1.0	8.0
46.40746390810922	2153.65270638246	-1.0	1.0	8.0
46.446944351942236	2157.3186396324186	-1.0	1.0	8.0
46.59612005887512	2171.1984045411045	-1.0	1.0	8.0
46.60797081444717	2172.3029434403593	-1.0	1.0	8.0
46.908311971024546	2200.3897319709645	-1.0	1.0	8.0
46.91960923856172	2201.449731099326	-1.0	1.0	8.0
46.99319632468811	2208.3605008106797	-1.0	1.0	8.0
47.086113256025094	2217.102061559222	-1.0	1.0	8.0
47.23818007060659	2231.4456563830536	-1.0	1.0	8.0
47.37781807218899	2244.6576452814375	-1.0	1.0	8.0
47.43946919857634	2250.503237842673	-1.0	1.0	8.0
47.46077488170857	2252.5251523722195	-1.0	1.0	8.0
47.69734477605331	2275.0366986857002	-1.0	1.0	8.0
47.7367917429743	2278.801285912099	-1.0	1.0	8.0
47.787511475165324	2283.6462529890578	-1.0	1.0	8.0
47.889452606590325	2293.399670958861	-1.0	1.0	8.0
47.900325745903885	2294.4412065637025	-1.0	1.0	8.0
48.03731496762432	2307.5836292987433	-1.0	1.0	8.0
48.11290722302586	2314.851841451494	-1.0	1.0	8.0
48.247789130844644	2327.8491560144507	-1.0	1.0	8.0
48.31986195675915	2334.80905952026	-1.0	1.0	8.0
48.4376348952677	2346.204474247255	-1.0	1.0	8.0
48.542532523704104	2356.3774638148707	-1.0	1.0	8.0
48.55797051736359	2357.876500765152	-1.0	1.0	8.0
48.81241750183443	2382.652102373392	-1.0	1.0	8.0
48.9880134324018	2399.825460053179	-1.0	1.0	8.0
49.08122141000856	2408.9662950982824	-1.0	1.0	8.0
49.147712546942124	2415.4976485968523	-1.0	1.0	8.0
49.264467792251835	2426.9877868538183	-1.0	1.0	8.0
49.38311116506582	2438.6916683412483	-1.0	1.0	8.0
49.445242844067465	2444.8320399088047	-1.0	1.0	8.0
49.52092671980571	2452.322183188367	-1.0	1.0	8.0
49.56518160336957	2456.707227375005	-1.0	1.0	8.0
49.642660067783794	2464.3936986055355	-1.0	1.0	8.0
49.64650691335344	2464.775648697651	-1.0	1.0	8.0
49.688161130509705	2468.9133565314955	-1.0	1.0	8.0
49.846867136415035	2484.7101633154134	-1.0	1.0	8.0
49.99440868142735	2499.4408994055784	-1.0	1.0	8.0
50.091570668986606	2509.1654520860793	-1.0	1.0	8.0
50.178534961830785	2517.8853709156742	-1.0	1.0	8.0
50.678815752424505	2568.34236606819	-1.0	1.0	8.0
50.78634296569991	2579.2526318296964	-1.0	1.0	8.0
50.906047125492286	2591.4256339428416	-1.0	1.0	8.0
50.98197722905289	2599.162002183667	-1.0	1.0	8.0
51.76854119005783	2679.9818569467143	-1.0	1.0	8.0
51.90620757141279	2694.254384446591	-1.0	1.0	8.0
51.92361789006945	2696.0620947939406	-1.0	1.0	8.0
52.18942783165622	2723.7363773956527	-1.0	1.0	8.0
44.001944898895985	1936.1711548854785	-1.5	2.25	9.0
45.14161070799545	2037.7650173122092	-1.5	2.25	9.0
45.46138545905729	2066.7375678569856	-1.5	2.25	9.0
45.819891058037655	2099.462416570439	-1.5	2.25	9.0
46.231682909157755	2137.3685046129094	-1.5	2.25	9.0
46.551457660219604	2167.0382102912185	-1.5	2.25	9.0
46.90996325919991	2200.544652979486	-1.5	2.25	9.0
47.63059618063871	2268.673692523075	-1.5	2.25	9.0
47.691123469319095	2274.4432577658386	-1.5	2.25	9.0
47.95037093170053	2299.2380724876716	-1.5	2.25	9.0
48.04962906829945	2308.766853601168	-1.5	2.25	9.0
48.30887653068089	2333.747551656571	-1.5	2.25	9.0
48.36940381936132	2339.5992258404453	-1.5	2.25	9.0
49.09003674080006	2409.8317072131	-1.5	2.25	9.0
49.44854233978042	2445.158339529057	-1.5	2.25	9.0
49.76831709084223	2476.8853860546187	-1.5	2.25	9.0
50.180108941962345	2518.0433334272093	-1.5	2.25	9.0
50.53861454094269	2554.1515597179837	-1.5	2.25	9.0
50.85838929200457	2586.5757613770847	-1.5	2.25	9.0
51.998055101104036	2703.7977342974514	-1.5	2.25	9.0
-2.998055101104044	8.98833438925598	2.0	4.0	4.0
-2.678280350042191	7.17318563342212	2.0	4.0	4.0
-2.319774751061853	5.3813548956640815	2.0	4.0	4.0
-1.5386145409427003	2.3673347056003164	2.0	4.0	4.0
-1.1801089419623598	1.3926571148995204	2.0	4.0	4.0
-0.8603341909005051	0.7401749200324268	2.0	4.0	4.0
-0.44854233978040003	0.20119023057567584	2.0	4.0	4.0
-0.09003674080005819	0.008106614693896863	2.0	4.0	4.0
0.2297380102617943	0.052779553359048305	2.0	4.0	4.0
0.9503709317005584	0.9032049078213875	2.0	4.0	4.0
1.3088765306808998	1.7131577725672684	2.0	4.0	4.0
1.3694038193612847	1.8752668204812741	2.0	4.0	4.0
1.628651281742755	2.6525049975223185	2.0	4.0	4.0
2.768317090842239	7.663579515449238	2.0	4.0	4.0
3.8583892920045475	14.887167928655353	2.0	4.0	4.0
-2.9536707890311966	8.724171129976172	1.5	2.25	5.0
-2.7831439651513037	7.7458903307581215	1.5	2.25	5.0
-1.9247800710464595	3.704778321897614	1.5	2.25	5.0
-1.790838532306123	3.207102648792349	1.5	2.25	5.0
-1.790471136563171	3.205786890865813	1.5	2.25	5.0
-1.6782803500421792	2.8166249333376996	1.5	2.25	5.0
-1.5955763026143934	2.5458637374646185	1.5	2.25	5.0
-1.4705960183838833	2.162652649286531	1.5	2.25	5.0
-1.4330284362908543	2.053570499218211	1.5	2.25	5.0
-1.3197747510618392	1.7418053935403395	1.5	2.25	5.0
-1.268111800844487	1.6081075394410478	1.5	2.25	5.0
-1.106964857704412	1.225371196192549	1.5	2.25	5.0
-0.9999999999999964	0.9999999999999929	1.5	2.25	5.0
-0.9160013653378059	0.8390585013007245	1.5	2.25	5.0
-0.5482956509586465	0.30062812086016594	1.5	2.25	5.0
-0.18654209136371236	0.03479795185034761	1.5	2.25	5.0
-0.07157468574054349	0.005122935638857559	1.5	2.25	5.0
0.043651490398310955	0.0019054526139938334	1.5	2.25	5.0
0.139665809099494	0.0195065382314163	1.5	2.25	5.0
0.2532434505303236	0.06413224523650446	1.5	2.25	5.0
0.7172289070242606	0.5144173050712154	1.5	2.25	5.0
0.9751970635092171	0.951009312677	1.5	2.25	5.0
1.0392018096840587	1.0799404012506226	1.5	2.25	5.0
1.172837032461704	1.3755467047135759	1.5	2.25	5.0
1.2297380102618014	1.5122555738826544	1.5	2.25	5.0
1.8736358852302466	3.5105114304225298	1.5	2.25	5.0
2.042145579150354	4.170358566443335	1.5	2.25	5.0
2.3556661256303393	5.549162895442254	1.5	2.25	5.0
2.515907009311128	6.329788079500865	1.5	2.25	5.0
2.6286512817427727	6.909807561007922	1.5	2.25	5.0
12.12898201977932	147.11220483613005	1.5	2.25	5.0
12.228496495061549	149.5361265297326	1.5	2.25	5.0
12.381498212588083	153.3014979883219	1.5	2.25	5.0
12.881735633399162	165.9391129287857	1.5	2.25	5.0
13.237066158484662	175.2199204840999	1.5	2.25	5.0
13.276595215411565	176.26798051388926	1.5	2.25	5.0
13.420885596240272	180.12017018736958	1.5	2.25	5.0
13.453878355371911	181.00684280114478	1.5	2.25	5.0
13.760500888426144	189.35138470037668	1.5	2.25	5.0
13.886053922493499	192.82249353839708	1.5	2.25	5.0
13.941023307390278	194.35213085719897	1.5	2.25	5.0
14.110705146628115	199.11199973507718	1.5	2.25	5.0
14.335723152711303	205.5129583111829	1.5	2.25	5.0
14.447901397191746	208.7418547829752	1.5	2.25	5.0
14.660371742254114	214.9264996210829	1.5	2.25	5.0
14.681618886946351	215.5499331415398	1.5	2.25	5.0
14.767285000576447	218.07270628825012	1.5	2.25	5.0
14.885660098079661	221.582876555561	1.5	2.25	5.0
14.92562734532445	222.774351651497	1.5	2.25	5.0
15.156207020004203	229.71061123322468	1.5	2.25	5.0
15.229256446346197	231.9302519085772	1.5	2.25	5.0
15.26980949943244	233.1670821489572	1.5	2.25	5.0
15.400651716376181	237.18007328912063	1.5	2.25	5.0
15.530288654426881	241.18986568982032	1.5	2.25	5.0
15.580679355525376	242.75756917969466	1.5	2.25	5.0
15.669702702424116	245.53958278235766	1.5	2.25	5.0
15.81823488369471	250.21655483573622	1.5	2.25	5.0
15.92991283808071	253.76212302884863	1.5	2.25	5.0
15.952396054077841	254.47893986615827	1.5	2.25	5.0
16.058588369983504	257.87826043656946	1.5	2.25	5.0
16.116657170204576	259.7466383419066	1.5	2.25	5.0
16.13312960470838	260.27787084231795	1.5	2.25	5.0
16.249635158355122	264.0506427796509	1.5	2.25	5.0
16.31530683403777	266.1892370887996	1.5	2.25	5.0
16.3652046429211	267.8199230046863	1.5	2.25	5.0
16.675437848558293	278.07022744113044	1.5	2.25	5.0
16.707716967379962	279.1478062620763	1.5	2.25	5.0
16.95177933485539	287.3628226176303	1.5	2.25	5.0
16.96134965680738	287.6873821804798	1.5	2.25	5.0
17.166519556304504	294.689393676985	1.5	2.25	5.0
17.199318861669536	295.81656930538145	1.5	2.25	5.0
17.206542764508015	296.0651139068431	1.5	2.25	5.0
17.347152901218774	300.92371377826294	1.5	2.25	5.0
17.446862196689274	304.39300051026527	1.5	2.25	5.0
17.55490303287789	308.1746204937453	1.5	2.25	5.0
17.58820840312292	309.3450748316837	1.5	2.25	5.0
17.67891009278561	312.5438620687969	1.5	2.25	5.0
17.832411898097515	317.9949141034098	1.5	2.25	5.0
17.995575052189697	323.8407214589922	1.5	2.25	5.0
18.012671982320803	324.4563519426849	1.5	2.25	5.0
18.41759579391435	339.2078348280116	1.5	2.25	5.0
18.458412322552842	340.7129854693706	1.5	2.25	5.0
18.698405922732633	349.6303840512828	1.5	2.25	5.0
18.837340786415457	354.8454079035513	1.5	2.25	5.0
19.082268509253844	364.1329714592609	1.5	2.25	5.0
19.156603445620974	366.9754555727774	1.5	2.25	5.0
19.48027776696374	379.48122187806183	1.5	2.25	5.0
19.843123020861416	393.7495312210403	1.5	2.25	5.0
20.113524253892756	404.55385791193214	1.5	2.25	5.0
20.25069945385562	410.09082837038835	1.5	2.25	5.0
-0.8967623419031728	0.8041826978556631	1.0	1.0	6.0
-0.8650451576184318	0.7483031247190975	1.0	1.0	6.0
-0.742917138736463	0.5519258750283731	1.0	1.0	6.0
-0.7082244905091822	0.5015819289569907	1.0	1.0	6.0
-0.6309295988523331	0.39807215870796603	1.0	1.0	6.0
-0.5579356685270511	0.31129221021472747	1.0	1.0	6.0
-0.4963180562755414	0.24633161298513145	1.0	1.0	6.0
-0.4685240282538879	0.21951476505124995	1.0	1.0	6.0
-0.45280813036779	0.2050352029271735	1.0	1.0	6.0
-0.3716665249749411	0.13813600578694854	1.0	1.0	6.0
-0.3040336304212161	0.09243644842710463	1.0	1.0	6.0
-0.18399008174276066	0.03385235017970775	1.0	1.0	6.0
-0.1796413926799665	0.03227102996399792	1.0	1.0	6.0
-0.07921542919103075	0.006275084221919207	1.0	1.0	6.0
-1.4210854715202004e-14	2.0194839173657902e-28	1.0	1.0	6.0
11.809317634415	139.4599829905051	1.0	1.0	6.0
11.82803660832885	139.90245000796745	1.0	1.0	6.0
12.30401142529169	151.38869715370848	1.0	1.0	6.0
12.428862252687221	154.47661689627327	1.0	1.0	6.0
12.609671593308068	159.00381769108043	1.0	1.0	6.0
12.720652659911817	161.81500409412158	1.0	1.0	6.0
12.78060461676733	163.3438543701344	1.0	1.0	6.0
12.784603882694618	163.44609643741032	1.0	1.0	6.0
12.94722253281223	167.63057131416073	1.0	1.0	6.0
12.977261234542354	168.40930914955575	1.0	1.0	6.0
13.130261950781804	172.4037788961484	1.0	1.0	6.0
13.210150287541026	174.50807061942027	1.0	1.0	6.0
13.310243868598516	177.1625918415644	1.0	1.0	6.0
13.39793661684756	179.50470558906463	1.0	1.0	6.0
13.444776920089563	180.76202643097298	1.0	1.0	6.0
13.458048855971724	181.11907900972182	1.0	1.0	6.0
13.525283839678192	182.93330294386004	1.0	1.0	6.0
13.610976304963774	185.25867597428532	1.0	1.0	6.0
13.716411932730264	188.13995630834518	1.0	1.0	6.0
13.732653891270575	188.58578289742886	1.0	1.0	6.0
13.837848803268354	191.4860595021154	1.0	1.0	6.0
13.914169952038876	193.60412545422153	1.0	1.0	6.0
14.088586042944211	198.48825668944244	1.0	1.0	6.0
14.166278431073387	200.68344458669506	1.0	1.0	6.0
14.25770230614388	203.2820750506205	1.0	1.0	6.0
14.28713321925895	204.1221756248526	1.0	1.0	6.0
14.308160145113598	204.72344673821718	1.0	1.0	6.0
14.34663121874138	205.82582732656476	1.0	1.0	6.0
14.389291955486076	207.0517229802163	1.0	1.0	6.0
14.467016483155795	209.29456592390147	1.0	1.0	6.0
14.556192180853188	211.8827308059315	1.0	1.0	6.0
14.567423445552683	212.209825842038	1.0	1.0	6.0
14.601590650416352	213.2064495223262	1.0	1.0	6.0
14.660250668908075	214.92294967521966	1.0	1.0	6.0
14.662126193827191	214.97794452371343	1.0	1.0	6.0
14.663820347559055	215.02762718548695	1.0	1.0	6.0
14.823858248296967	219.746773365602	1.0	1.0	6.0
14.828729118751472	219.8912072773078	1.0	1.0	6.0
14.84137151063592	220.26630831671554	1.0	1.0	6.0
14.935268165120437	223.06223516405998	1.0	1.0	6.0
14.979515493707474	224.38588442622228	1.0	1.0	6.0
15.032809455908732	225.98536013765897	1.0	1.0	6.0
15.03652721426839	226.09715066543387	1.0	1.0	6.0
15.061919531981427	226.8614199878836	1.0	1.0	6.0
15.079825854628895	227.4011478059341	1.0	1.0	6.0
15.094075491676639	227.83111494843337	1.0	1.0	6.0
15.216704083505288	231.5480831649665	1.0	1.0	6.0
15.277578622037687	233.40440855254295	1.0	1.0	6.0
15.345225952180105	235.4759595234618	1.0	1.0	6.0
15.398931817011718	237.12710110497582	1.0	1.0	6.0
15.417674414038629	237.7046843373014	1.0	1.0	6.0
15.434053478095183	238.21000676470203	1.0	1.0	6.0
15.583553058478973	242.84712592642936	1.0	1.0	6.0
15.619670796561754	243.9741157929641	1.0	1.0	6.0
15.632484788963637	244.3745806771795	1.0	1.0	6.0
15.725410948661999	247.28854950429866	1.0	1.0	6.0
15.806078808399926	249.83212729734922	1.0	1.0	6.0
15.82389878449801	250.3957727420376	1.0	1.0	6.0
15.860926268010203	251.56898207925607	1.0	1.0	6.0
15.890607104067286	252.51139413583368	1.0	1.0	6.0
15.900161052722712	252.8151215025202	1.0	1.0	6.0
15.911095837124037	253.16297073814587	1.0	1.0	6.0
15.999999999999996	255.9999999999999	1.0	1.0	6.0
16.061085207195504	257.9584580327942	1.0	1.0	6.0
16.130220781619695	260.1840224637959	1.0	1.0	6.0
16.1311976857648	260.2155387772236	1.0	1.0	6.0
16.134354302687797	260.3173887646602	1.0	1.0	6.0
16.141709060972943	260.554771409096	1.0	1.0	6.0
16.27270405225665	264.80089717233	1.0	1.0	6.0
16.319110138520507	266.3133557131628	1.0	1.0	6.0
16.36179757914439	267.70842002089523	1.0	1.0	6.0
16.451358042581482	270.64718144521044	1.0	1.0	6.0
16.475904613430043	271.4554328308454	1.0	1.0	6.0
16.496824708985667	272.14522547900003	1.0	1.0	6.0
16.503427272102893	272.36311172558953	1.0	1.0	6.0
16.611764818314754	275.9507303789998	1.0	1.0	6.0
16.65136826634169	277.26806514133114	1.0	1.0	6.0
16.696325940057804	278.7672998966471	1.0	1.0	6.0
16.726312400920587	279.76952653318983	1.0	1.0	6.0
16.830718926380456	283.2730995788213	1.0	1.0	6.0
16.844789677795077	283.7469392891516	1.0	1.0	6.0
16.871183474664075	284.6368318357782	1.0	1.0	6.0
16.948762367417082	287.2605457871735	1.0	1.0	6.0
16.97210260627337	288.0522668778713	1.0	1.0	6.0
17.02714739262305	289.9237483301099	1.0	1.0	6.0
17.030348716988545	290.0327774222334	1.0	1.0	6.0
17.148454092644595	294.0694777675392	1.0	1.0	6.0
17.170854671447707	294.83825014797753	1.0	1.0	6.0
17.255108848104005	297.7387813599171	1.0	1.0	6.0
17.28159433039041	298.6535026001819	1.0	1.0	6.0
17.32752862292754	300.2432481783732	1.0	1.0	6.0
17.340975399634996	300.7094278107461	1.0	1.0	6.0
17.369198879875757	301.6890697286773	1.0	1.0	6.0
17.39013109992698	302.41665967264754	1.0	1.0	6.0
17.47810122553858	305.4840224501732	1.0	1.0	6.0
17.558902479374208	308.3150562801737	1.0	1.0	6.0
17.76248220171779	315.50577396634134	1.0	1.0	6.0
17.77329758186984	315.89010693370034	1.0	1.0	6.0
17.88655161289047	319.92872860059475	1.0	1.0	6.0
17.92606162715938	321.343685460716	1.0	1.0	6.0
17.93373047746912	321.61868883850474	1.0	1.0	6.0
17.941988427575836	321.9149487352652	1.0	1.0	6.0
18.184079580047676	330.66075017350687	1.0	1.0	6.0
18.21387281569716	331.74516294639204	1.0	1.0	6.0
18.29811805121685	334.82112421626795	1.0	1.0	6.0
18.324144605326996	335.77427551693444	1.0	1.0	6.0
18.444090077287036	340.1844587790781	1.0	1.0	6.0
18.52137957583331	343.0415013920953	1.0	1.0	6.0
18.60732138046972	346.2324089560856	1.0	1.0	6.0
18.628835603831995	347.03351595459856	1.0	1.0	6.0
18.81991133187638	354.18906253968896	1.0	1.0	6.0
18.865065581456932	355.89069939267097	1.0	1.0	6.0
19.046251044239217	362.7596788401834	1.0	1.0	6.0
19.14836301386292	366.65980611067346	1.0	1.0	6.0
19.160768046770446	367.1350321421393	1.0	1.0	6.0
19.312811948195186	372.9847053463507	1.0	1.0	6.0
19.456059962180834	378.5382692519761	1.0	1.0	6.0
19.47945899889694	379.44932288970705	1.0	1.0	6.0
19.61527044154302	384.75883449487134	1.0	1.0	6.0
19.70658996173486	388.34968791994913	1.0	1.0	6.0
28.38678829429444	805.8097496650919	1.0	1.0	6.0
28.579959277101374	816.8140722807728	1.0	1.0	6.0
28.772785384182118	827.8731787642041	1.0	1.0	6.0
28.839957311289652	831.7431377170094	1.0	1.0	6.0
28.96624602696521	839.0434088946778	1.0	1.0	6.0
29.159449519181656	850.2734962617034	1.0	1.0	6.0
29.27009280943526	856.7383330729537	1.0	1.0	6.0
29.513167103813437	871.0270324976157	1.0	1.0	6.0
29.584409284416598	875.237272707875	1.0	1.0	6.0
29.705173603061663	882.3973387880314	1.0	1.0	6.0
29.81543239828124	888.9600090964785	1.0	1.0	6.0
29.945829409102053	896.7526989990414	1.0	1.0	6.0
30.075691807496877	904.5472376995348	1.0	1.0	6.0
30.18748656860336	911.2843453296083	1.0	1.0	6.0
30.215736530737324	912.990734094934	1.0	1.0	6.0
30.275553543528872	916.6091423670837	1.0	1.0	6.0
30.337946565234724	920.3910017950374	1.0	1.0	6.0
30.38306458328302	923.130613471947	1.0	1.0	6.0
30.461243969178213	927.887384149796	1.0	1.0	6.0
30.49825671258386	930.1436625066665	1.0	1.0	6.0
30.597338200626368	936.1971049635096	1.0	1.0	6.0
30.71347758640636	943.3177054506858	1.0	1.0	6.0
