E	Esq	M	Msq	N_tot
8.123859697029902	65.99709637702676	1.0	1.0	4.0
8.123859697029902	65.99709637702676	1.0	1.0	4.0
8.412112950473727	70.7636442915278	1.0	1.0	4.0
8.412112950473727	70.7636442915278	1.0	1.0	4.0
8.46451395389935	71.64799647575683	1.0	1.0	4.0
8.538024284909348	72.89785868970178	1.0	1.0	4.0
8.780883577258328	77.103916397365	1.0	1.0	4.0
8.78088357725833	77.10391639736504	1.0	1.0	4.0
9.146681454405277	83.66178162836144	1.0	1.0	4.0
9.14668145440528	83.6617816283615	1.0	1.0	4.0
9.200557504946667	84.65025840183044	1.0	1.0	4.0
9.251026608163913	85.58149330495672	1.0	1.0	4.0
9.273284373984675	85.99380308078834	1.0	1.0	4.0
9.273284373984676	85.99380308078837	1.0	1.0	4.0
9.281290188400298	86.14234756129565	1.0	1.0	4.0
9.309976049107467	86.67565403495469	1.0	1.0	4.0
9.309976049107469	86.67565403495472	1.0	1.0	4.0
9.679840087078166	93.69930411140543	1.0	1.0	4.0
9.679840087078167	93.69930411140547	1.0	1.0	4.0
9.743255820057769	94.93103397508959	1.0	1.0	4.0
9.968198818398957	99.36498768313035	1.0	1.0	4.0
10.19380464202671	103.91365307980529	1.0	1.0	4.0
10.19380464202671	103.91365307980529	1.0	1.0	4.0
10.390284133917811	107.9580043835442	1.0	1.0	4.0
10.390284133917813	107.95800438354424	1.0	1.0	4.0
10.39789618576589	108.11624508996482	1.0	1.0	4.0
10.574275419747854	111.81530065268366	1.0	1.0	4.0
11.234749252738162	126.21959077190068	1.0	1.0	4.0
11.234749252738165	126.21959077190077	1.0	1.0	4.0
11.527629112421257	132.8862329535421	1.0	1.0	4.0
11.69947104917293	136.87762283043554	1.0	1.0	4.0
11.699471049172933	136.87762283043563	1.0	1.0	4.0
-3.573056243005	12.766730915677005	0.5	0.25	5.0
-3.5730562430049737	12.766730915676817	0.5	0.25	5.0
-3.4966636473156463	12.226656662458758	0.5	0.25	5.0
-2.5379363042055068	6.441120684204306	0.5	0.25	5.0
-2.5379363042054908	6.4411206842042255	0.5	0.25	5.0
-2.2610463141837633	5.112330434883981	0.5	0.25	5.0
-2.2413095310415647	5.023468413937759	0.5	0.25	5.0
-2.228846808095019	4.967758093955354	0.5	0.25	5.0
-2.2288468080949846	4.967758093955201	0.5	0.25	5.0
-2.17612202969359	4.735507088117751	0.5	0.25	5.0
-2.1761220296935773	4.735507088117695	0.5	0.25	5.0
-1.8794172704553402	3.5322092764858013	0.5	0.25	5.0
-1.8794172704553216	3.5322092764857316	0.5	0.25	5.0
-1.8563590078610233	3.446068766066763	0.5	0.25	5.0
-1.834333020634073	3.364777630588523	0.5	0.25	5.0
-1.6283509673626209	2.6515268729107833	0.5	0.25	5.0
-1.6180339887498896	2.6180339887498776	0.5	0.25	5.0
-1.618033988749878	2.6180339887498403	0.5	0.25	5.0
-1.47039864304537	2.162072169469665	0.5	0.25	5.0
-1.4703986430453504	2.162072169469608	0.5	0.25	5.0
-1.367733340010526	1.8706944893763493	0.5	0.25	5.0
-1.367733340010512	1.8706944893763109	0.5	0.25	5.0
-1.3640327633389637	1.8605853794621294	0.5	0.25	5.0
-1.1744124100347335	1.379244508843591	0.5	0.25	5.0
-0.9982829150902397	0.9965687785610667	0.5	0.25	5.0
-0.9646813763739458	0.9306101579227305	0.5	0.25	5.0
-0.9646813763739422	0.9306101579227236	0.5	0.25	5.0
-0.642733316846791	0.41310611658487745	0.5	0.25	5.0
-0.6427333168467751	0.4131061165848571	0.5	0.25	5.0
-0.5696210544064854	0.3244681456231562	0.5	0.25	5.0
-0.5696210544064805	0.3244681456231506	0.5	0.25	5.0
-0.49164337173406736	0.24171320497004234	0.5	0.25	5.0
-0.4142135623730887	0.17157287525380466	0.5	0.25	5.0
-0.25775774556736547	0.06643905539997072	0.5	0.25	5.0
-0.25775774556734316	0.06643905539995922	0.5	0.25	5.0
-0.012184688887361466	0.00014846664328179002	0.5	0.25	5.0
-0.012184688887348626	0.0001484666432814771	0.5	0.25	5.0
0.023746422157958188	0.0005638925653039676	0.5	0.25	5.0
0.027364786422457883	0.0007488315359467353	0.5	0.25	5.0
0.04144929108409168	0.0017180437313737617	0.5	0.25	5.0
0.04144929108409906	0.0017180437313743739	0.5	0.25	5.0
0.35723105274414413	0.1276140250446895	0.5	0.25	5.0
0.3733531416504489	0.13939256838026018	0.5	0.25	5.0
0.3733531416504671	0.13939256838027378	0.5	0.25	5.0
0.39872550830807185	0.15898203097553026	0.5	0.25	5.0
0.6180339887498969	0.3819660112501077	0.5	0.25	5.0
0.6180339887498977	0.38196601125010865	0.5	0.25	5.0
0.7777381936004488	0.6048766977848892	0.5	0.25	5.0
0.8655766517290011	0.7492229400183885	0.5	0.25	5.0
0.8655766517290132	0.7492229400184094	0.5	0.25	5.0
0.9071806679303155	0.8229767642664934	0.5	0.25	5.0
0.9132129522802659	0.8339578962124392	0.5	0.25	5.0
0.9132129522802677	0.8339578962124424	0.5	0.25	5.0
1.6306704873182376	2.6590862382106986	0.5	0.25	5.0
1.8077128615656868	3.267825789870004	0.5	0.25	5.0
1.8708177865796718	3.4999591905828624	0.5	0.25	5.0
1.87081778657968	3.499959190582893	0.5	0.25	5.0
2.1928590511755974	4.808630818322741	0.5	0.25	5.0
2.1928590511756254	4.8086308183228645	0.5	0.25	5.0
2.414213562373103	5.828427124746228	0.5	0.25	5.0
3.9286209942777894	15.434062916680206	0.5	0.25	5.0
4.03319782149341	16.266684667299184	0.5	0.25	5.0
4.0331978214934345	16.266684667299387	0.5	0.25	5.0
4.16886585027579	17.37944247759568	0.5	0.25	5.0
4.325046542295	18.70602759301794	0.5	0.25	5.0
4.325046542295003	18.70602759301796	0.5	0.25	5.0
4.5310323871181435	20.530254493113542	0.5	0.25	5.0
4.53103238711815	20.5302544931136	0.5	0.25	5.0
4.779596049747296	22.844538398759955	0.5	0.25	5.0
5.064581503153505	25.64998580208462	0.5	0.25	5.0
5.0645815031535175	25.649985802084743	0.5	0.25	5.0
5.126994720704661	26.286074866133465	0.5	0.25	5.0
5.126994720704679	26.28607486613365	0.5	0.25	5.0
5.161623100512903	26.64235303174844	0.5	0.25	5.0
5.312732873564006	28.225130585847655	0.5	0.25	5.0
5.371658659725034	28.854716756598947	0.5	0.25	5.0
5.495040083526343	30.195465519561196	0.5	0.25	5.0
5.54964966786517	30.79861143603599	0.5	0.25	5.0
5.5496496678651726	30.79861143603602	0.5	0.25	5.0
5.574423749681753	31.07420014101597	0.5	0.25	5.0
5.596466712039822	31.320439658969818	0.5	0.25	5.0
5.596466712039833	31.32043965896994	0.5	0.25	5.0
5.640892018393211	31.81966276317224	0.5	0.25	5.0
5.640892018393224	31.819662763172378	0.5	0.25	5.0
5.848505618300715	34.20501796729503	0.5	0.25	5.0
5.919634724099373	35.04207526676306	0.5	0.25	5.0
5.919634724099384	35.04207526676319	0.5	0.25	5.0
5.954660365368493	35.457980066890435	0.5	0.25	5.0
5.98109259106413	35.77346858288223	0.5	0.25	5.0
5.981092591064132	35.77346858288225	0.5	0.25	5.0
6.080639667624131	36.9741787674841	0.5	0.25	5.0
6.080639667624135	36.974178767484155	0.5	0.25	5.0
6.097369326216807	37.177912700289596	0.5	0.25	5.0
6.175172026256203	38.132749553857145	0.5	0.25	5.0
6.175172026256213	38.132749553857266	0.5	0.25	5.0
6.274570847201067	39.37023931654552	0.5	0.25	5.0
6.329357137846641	40.06076177841022	0.5	0.25	5.0
6.39339552707349	40.87550636560331	0.5	0.25	5.0
6.403610072386276	41.00622195916697	0.5	0.25	5.0
6.403610072386288	41.006221959167114	0.5	0.25	5.0
6.44795146486938	41.57607809331118	0.5	0.25	5.0
6.447951464869381	41.576078093311196	0.5	0.25	5.0
6.496585069382418	42.205617563722555	0.5	0.25	5.0
6.569920605839489	43.16385676703431	0.5	0.25	5.0
6.5699206058394966	43.16385676703442	0.5	0.25	5.0
6.597190013073428	43.52291606859578	0.5	0.25	5.0
6.676459027600833	44.57510514723266	0.5	0.25	5.0
6.676459027600836	44.5751051472327	0.5	0.25	5.0
6.711573683903655	45.04522131446808	0.5	0.25	5.0
6.711573683903657	45.0452213144681	0.5	0.25	5.0
6.742310097075656	45.458745445128336	0.5	0.25	5.0
6.820939047837564	46.52520949431522	0.5	0.25	5.0
6.838064247473601	46.7591226525767	0.5	0.25	5.0
6.838064247473615	46.7591226525769	0.5	0.25	5.0
6.875882305632203	47.27775748090602	0.5	0.25	5.0
6.875882305632206	47.277757480906054	0.5	0.25	5.0
6.878467066954612	47.31330919117919	0.5	0.25	5.0
6.929844797515762	48.02274891765627	0.5	0.25	5.0
6.929844797515767	48.022748917656344	0.5	0.25	5.0
6.930582642431689	48.03297576357542	0.5	0.25	5.0
7.027515110884506	49.38596863371007	0.5	0.25	5.0
7.084216965044698	50.18613000782711	0.5	0.25	5.0
7.084216965044702	50.186130007827174	0.5	0.25	5.0
7.092793765122377	50.30772339455887	0.5	0.25	5.0
7.092793765122379	50.3077233945589	0.5	0.25	5.0
7.209601031542675	51.978347034021205	0.5	0.25	5.0
7.209601031542688	51.97834703402139	0.5	0.25	5.0
7.247090381243288	52.52031899390898	0.5	0.25	5.0
7.313492714586227	53.48717568630582	0.5	0.25	5.0
7.313492714586231	53.48717568630588	0.5	0.25	5.0
7.333733815193479	53.783651672112306	0.5	0.25	5.0
7.411461337791111	54.9297591615724	0.5	0.25	5.0
7.411461337791116	54.92975916157248	0.5	0.25	5.0
7.522016008467672	56.58072483164393	0.5	0.25	5.0
7.557966397168062	57.12285606072158	0.5	0.25	5.0
7.557966397168072	57.12285606072173	0.5	0.25	5.0
7.582867791684593	57.49988394616757	0.5	0.25	5.0
7.582867791684611	57.49988394616784	0.5	0.25	5.0
7.644607941384345	58.4400305774766	0.5	0.25	5.0
7.708240542088257	59.416972254693064	0.5	0.25	5.0
7.709107439255786	59.4303375099889	0.5	0.25	5.0
7.709107439255803	59.43033750998916	0.5	0.25	5.0
7.710397229825389	59.45022544169904	0.5	0.25	5.0
7.721139794540314	59.61599972683405	0.5	0.25	5.0
7.78968796366058	60.67923857119851	0.5	0.25	5.0
7.817543440007149	61.113985436398806	0.5	0.25	5.0
7.81754344000715	61.11398543639883	0.5	0.25	5.0
7.986917296933179	63.7908479080504	0.5	0.25	5.0
7.997974011918687	63.96758829532669	0.5	0.25	5.0
7.997974011918698	63.96758829532688	0.5	0.25	5.0
8.027558498161671	64.44169544140766	0.5	0.25	5.0
8.050253848058526	64.8065870181811	0.5	0.25	5.0
8.050253848058528	64.80658701818113	0.5	0.25	5.0
8.072154681228291	65.15968119767581	0.5	0.25	5.0
8.188054539815091	67.04423714698653	0.5	0.25	5.0
8.209096205558211	67.38926051211021	0.5	0.25	5.0
8.209096205558213	67.38926051211025	0.5	0.25	5.0
8.24799576494032	68.02943413847346	0.5	0.25	5.0
8.366428711321753	69.99712938162897	0.5	0.25	5.0
8.366428711321756	69.99712938162902	0.5	0.25	5.0
8.410938228055576	70.74388187616667	0.5	0.25	5.0
8.410938228055585	70.74388187616682	0.5	0.25	5.0
8.507390291525638	72.37568957234468	0.5	0.25	5.0
8.507390291525642	72.37568957234474	0.5	0.25	5.0
8.539806962442304	72.92830295577805	0.5	0.25	5.0
8.539806962442308	72.92830295577811	0.5	0.25	5.0
8.5434716449163	72.99090774748883	0.5	0.25	5.0
8.571744970551283	73.47481184017121	0.5	0.25	5.0
8.618260626870184	74.27441623266085	0.5	0.25	5.0
8.618260626870187	74.27441623266091	0.5	0.25	5.0
8.65644601580097	74.9340576244765	0.5	0.25	5.0
8.747531168350074	76.51930154125601	0.5	0.25	5.0
8.756897572153438	76.68325508918677	0.5	0.25	5.0
8.756897572153449	76.68325508918696	0.5	0.25	5.0
8.77540514395629	77.0077354405745	0.5	0.25	5.0
8.807777674871014	77.57694756995625	0.5	0.25	5.0
8.901536940872745	79.23735990972212	0.5	0.25	5.0
8.901536940872749	79.23735990972217	0.5	0.25	5.0
8.950206157104013	80.10619025466258	0.5	0.25	5.0
8.950206157104015	80.10619025466262	0.5	0.25	5.0
8.970021352629795	80.46128306663445	0.5	0.25	5.0
9.091676020202664	82.65857285632815	0.5	0.25	5.0
9.098811919232686	82.78837834157079	0.5	0.25	5.0
9.098811919232688	82.78837834157082	0.5	0.25	5.0
9.15867356144888	83.88130140518273	0.5	0.25	5.0
9.17627944494996	84.20410445181116	0.5	0.25	5.0
9.182052835441766	84.31009427284418	0.5	0.25	5.0
9.18205283544178	84.31009427284444	0.5	0.25	5.0
9.230101219844395	85.19476852857298	0.5	0.25	5.0
9.230101219844398	85.19476852857305	0.5	0.25	5.0
9.312026332272547	86.7138344129373	0.5	0.25	5.0
9.312026332272549	86.71383441293733	0.5	0.25	5.0
9.40140514370479	88.3864186760789	0.5	0.25	5.0
9.401405143704803	88.38641867607913	0.5	0.25	5.0
9.445378531965776	89.21517561211996	0.5	0.25	5.0
9.44537853196578	89.21517561212002	0.5	0.25	5.0
9.49270174087825	90.11138634127295	0.5	0.25	5.0
9.498514059102977	90.22176933097691	0.5	0.25	5.0
9.524962765637335	90.72491568677763	0.5	0.25	5.0
9.524962765637339	90.7249156867777	0.5	0.25	5.0
9.551443274327301	91.23006862269224	0.5	0.25	5.0
9.745819553370044	94.98099876684988	0.5	0.25	5.0
9.745819553370051	94.98099876685002	0.5	0.25	5.0
9.777711694525399	95.60364598125875	0.5	0.25	5.0
9.77771169452541	95.60364598125896	0.5	0.25	5.0
9.782488205804622	95.69707549670653	0.5	0.25	5.0
9.782488205804624	95.69707549670657	0.5	0.25	5.0
9.79363649536853	95.91531580341437	0.5	0.25	5.0
9.83486720997962	96.72461303793233	0.5	0.25	5.0
9.956460355958551	99.13110281977428	0.5	0.25	5.0
9.97745743809733	99.54965692904373	0.5	0.25	5.0
9.977457438097337	99.54965692904388	0.5	0.25	5.0
10.063644786794718	101.27694639478051	0.5	0.25	5.0
10.063644786794724	101.27694639478062	0.5	0.25	5.0
10.19972207145108	104.03433033484629	0.5	0.25	5.0
10.219595154433867	104.44012512052817	0.5	0.25	5.0
10.222686088895488	104.50331087209733	0.5	0.25	5.0
10.265761715795957	105.38586360550195	0.5	0.25	5.0
10.35046597212776	107.13214584017464	0.5	0.25	5.0
10.350465972127765	107.13214584017476	0.5	0.25	5.0
10.499022483659108	110.22947311237945	0.5	0.25	5.0
10.499022483659113	110.22947311237957	0.5	0.25	5.0
10.50007086390987	110.25148814712898	0.5	0.25	5.0
10.547105889880415	111.24144265235014	0.5	0.25	5.0
10.547105889880422	111.24144265235029	0.5	0.25	5.0
10.630121437924881	112.99948178503014	0.5	0.25	5.0
10.638575695783578	113.17929283491704	0.5	0.25	5.0
10.638575695783581	113.1792928349171	0.5	0.25	5.0
10.973032899338136	120.4074510099571	0.5	0.25	5.0
10.973032899338136	120.4074510099571	0.5	0.25	5.0
11.124905469364919	123.76352170230548	0.5	0.25	5.0
11.429792066449673	130.64014668227588	0.5	0.25	5.0
11.438430153787609	130.83768438307763	0.5	0.25	5.0
11.46174518928374	131.37160278406895	0.5	0.25	5.0
11.461745189283745	131.37160278406907	0.5	0.25	5.0
11.611858065406816	134.83524773115332	0.5	0.25	5.0
11.611858065406816	134.83524773115332	0.5	0.25	5.0
11.826701605837318	139.870870873515	0.5	0.25	5.0
11.826701605837322	139.8708708735151	0.5	0.25	5.0
11.979178685603102	143.50072198160768	0.5	0.25	5.0
13.91085701104155	193.51194278164385	0.5	0.25	5.0
13.910857011041553	193.51194278164394	0.5	0.25	5.0
13.974698756357476	195.2922053309392	0.5	0.25	5.0
14.363731477132092	206.31678194715525	0.5	0.25	5.0
14.363731477132095	206.31678194715536	0.5	0.25	5.0
14.439474444677069	208.49842223848216	0.5	0.25	5.0
14.653692662254105	214.73070863979981	0.5	0.25	5.0
14.664186191923154	215.0383566713897	0.5	0.25	5.0
14.664186191923157	215.03835667138978	0.5	0.25	5.0
15.059879965618068	226.79998457882445	0.5	0.25	5.0
15.059879965618075	226.79998457882468	0.5	0.25	5.0
15.368430903040323	236.18866842152482	0.5	0.25	5.0
15.368430903040325	236.18866842152485	0.5	0.25	5.0
15.375192681202615	236.39654998410643	0.5	0.25	5.0
15.557457878018703	242.0344956263262	0.5	0.25	5.0
15.63135081038299	244.33912815726097	0.5	0.25	5.0
15.631350810382996	244.33912815726114	0.5	0.25	5.0
15.68316487665841	245.961660548452	0.5	0.25	5.0
15.735632995216818	247.6101457601562	0.5	0.25	5.0
15.817580428442422	250.19585061024478	0.5	0.25	5.0
15.817580428442433	250.19585061024512	0.5	0.25	5.0
15.886360754383709	252.37645801842294	0.5	0.25	5.0
15.88636075438371	252.376458018423	0.5	0.25	5.0
16.083338388512047	258.6737737193853	0.5	0.25	5.0
16.103966980583646	259.33775251172835	0.5	0.25	5.0
16.103966980583646	259.33775251172835	0.5	0.25	5.0
16.18476003452239	261.94645737507324	0.5	0.25	5.0
16.333883951901868	266.79576495419735	0.5	0.25	5.0
16.333883951901875	266.7957649541976	0.5	0.25	5.0
16.651758607787375	277.2810647320209	0.5	0.25	5.0
16.6778963402511	278.152226336161	0.5	0.25	5.0
16.677896340251106	278.1522263361612	0.5	0.25	5.0
16.80647014884987	282.4574388641817	0.5	0.25	5.0
16.957825658200704	287.56785105393016	0.5	0.25	5.0
16.957825658200708	287.56785105393027	0.5	0.25	5.0
17.097427557016427	292.3220290674247	0.5	0.25	5.0
17.122567660698806	293.18232329520856	0.5	0.25	5.0
17.136729261812217	293.6674897926511	0.5	0.25	5.0
17.136729261812224	293.66748979265134	0.5	0.25	5.0
17.220241327638984	296.53671138212565	0.5	0.25	5.0
17.220241327638984	296.53671138212565	0.5	0.25	5.0
17.346885933960536	300.9144516058379	0.5	0.25	5.0
17.4723379193752	305.2825923688365	0.5	0.25	5.0
17.472337919375203	305.2825923688366	0.5	0.25	5.0
17.59774530674083	309.6806398809189	0.5	0.25	5.0
17.757158448619517	315.3166761693795	0.5	0.25	5.0
17.75715844861952	315.3166761693796	0.5	0.25	5.0
18.032766632021406	325.18067240494463	0.5	0.25	5.0
18.04125199900375	325.4867736915569	0.5	0.25	5.0
18.06489360978156	326.34038113272663	0.5	0.25	5.0
18.06489360978156	326.34038113272663	0.5	0.25	5.0
18.177479411708855	330.4207577630993	0.5	0.25	5.0
18.17747941170886	330.42075776309946	0.5	0.25	5.0
18.736610967759272	351.06059055715707	0.5	0.25	5.0
18.73661096775928	351.06059055715735	0.5	0.25	5.0
18.739452102135253	351.16706508822136	0.5	0.25	5.0
18.76388917199622	352.08353685895696	0.5	0.25	5.0
19.065903273075598	363.5086676182748	0.5	0.25	5.0
19.0659032730756	363.50866761827496	0.5	0.25	5.0
19.50791860157043	380.55888816549765	0.5	0.25	5.0
-1.897606547924795	3.600910610727057	0.0	0.0	6.0
-1.5552089099281692	2.4186747535199644	0.0	0.0	6.0
-1.5552089099281659	2.4186747535199538	0.0	0.0	6.0
-1.20307482056619	1.4473890238803704	0.0	0.0	6.0
-1.2030748205661836	1.447389023880355	0.0	0.0	6.0
-1.1948463662980544	1.4276578390556645	0.0	0.0	6.0
-1.1944788041057783	1.4267796134579704	0.0	0.0	6.0
-1.02714762862037	1.0550322509804495	0.0	0.0	6.0
-1.02714762862034	1.055032250980388	0.0	0.0	6.0
-0.927525624197007	0.8603037835420475	0.0	0.0	6.0
-0.9275256241969916	0.8603037835420189	0.0	0.0	6.0
-0.7396986901657718	0.5471541522329585	0.0	0.0	6.0
-0.739144049944118	0.5463339265677928	0.0	0.0	6.0
-0.49996641312500467	0.24996641425308283	0.0	0.0	6.0
-0.48509757411179205	0.2353196564091456	0.0	0.0	6.0
-0.4080173431233921	0.16647815228947188	0.0	0.0	6.0
-0.40801734312337934	0.16647815228946147	0.0	0.0	6.0
-0.17441233127208094	0.030419661299762105	0.0	0.0	6.0
-0.1744123312720782	0.030419661299761147	0.0	0.0	6.0
3.552713678800501e-15	1.262177448353619e-29	0.0	0.0	6.0
4.187882830771922	17.538362604274244	0.0	0.0	6.0
4.18788283077193	17.53836260427431	0.0	0.0	6.0
4.2170457218866275	17.78347462048231	0.0	0.0	6.0
4.217045721886656	17.783474620482547	0.0	0.0	6.0
4.2419322800235335	17.993989468305653	0.0	0.0	6.0
4.545442370687233	20.661046345238777	0.0	0.0	6.0
4.601035362262106	21.16952640478639	0.0	0.0	6.0
4.736866569082309	22.43790489328961	0.0	0.0	6.0
4.808262803108712	23.11939118375885	0.0	0.0	6.0
4.8082628031087165	23.119391183758893	0.0	0.0	6.0
4.817410156929288	23.207440620085467	0.0	0.0	6.0
4.817410156929314	23.207440620085716	0.0	0.0	6.0
4.824256730498923	23.273453001764157	0.0	0.0	6.0
5.034371432578708	25.344895721164594	0.0	0.0	6.0
5.034371432578712	25.34489572116463	0.0	0.0	6.0
5.085657163171174	25.863908781314272	0.0	0.0	6.0
5.0856571631711835	25.86390878131437	0.0	0.0	6.0
5.108451931992421	26.096281141477096	0.0	0.0	6.0
5.108451931992428	26.096281141477167	0.0	0.0	6.0
5.205627503461394	27.098557704793706	0.0	0.0	6.0
5.223059370956126	27.280349192532608	0.0	0.0	6.0
5.303025033010908	28.12207450074034	0.0	0.0	6.0
5.331403129510629	28.423859329355725	0.0	0.0	6.0
5.331403129510632	28.423859329355764	0.0	0.0	6.0
5.574714551045524	31.0774423256387	0.0	0.0	6.0
5.57471455104555	31.077442325638987	0.0	0.0	6.0
5.727203997614969	32.800865630296876	0.0	0.0	6.0
5.727203997614971	32.80086563029691	0.0	0.0	6.0
5.747002251823171	33.0280348824606	0.0	0.0	6.0
5.763932022500212	33.222912360003384	0.0	0.0	6.0
5.850929248437762	34.233373070224474	0.0	0.0	6.0
5.99855786060348	35.9826964070078	0.0	0.0	6.0
6.079562515761467	36.96108038305189	0.0	0.0	6.0
6.0795625157614674	36.9610803830519	0.0	0.0	6.0
6.0902816496732886	37.091530572347196	0.0	0.0	6.0
6.1746616682829005	38.12644671776217	0.0	0.0	6.0
6.174661668282905	38.12644671776223	0.0	0.0	6.0
6.213155392730828	38.60329993422017	0.0	0.0	6.0
6.213155392730829	38.60329993422018	0.0	0.0	6.0
6.286908118126071	39.525213685759496	0.0	0.0	6.0
6.331399499093868	40.08661961712608	0.0	0.0	6.0
6.331399499093872	40.08661961712614	0.0	0.0	6.0
6.436402947313971	41.42728290019197	0.0	0.0	6.0
6.4364029473139714	41.427282900191976	0.0	0.0	6.0
6.481342792218726	42.00780439024563	0.0	0.0	6.0
6.501074442414856	42.26396890581963	0.0	0.0	6.0
6.501074442414867	42.26396890581978	0.0	0.0	6.0
6.540292944940404	42.775431805637226	0.0	0.0	6.0
6.585581943530364	43.369889534953174	0.0	0.0	6.0
6.635220726569166	44.026154090293055	0.0	0.0	6.0
6.635220726569174	44.02615409029316	0.0	0.0	6.0
6.649872765569748	44.22080779826625	0.0	0.0	6.0
6.649872765569755	44.22080779826635	0.0	0.0	6.0
6.6545575112993705	44.28313567119087	0.0	0.0	6.0
6.654557511299371	44.283135671190884	0.0	0.0	6.0
6.747714892906778	45.53165627595593	0.0	0.0	6.0
6.7982478194288944	46.21617341436972	0.0	0.0	6.0
6.864779470352458	47.12519717657257	0.0	0.0	6.0
6.864779470352469	47.12519717657273	0.0	0.0	6.0
6.877100377957621	47.29450960850485	0.0	0.0	6.0
6.877100377957631	47.29450960850499	0.0	0.0	6.0
6.889520712581887	47.465495649094834	0.0	0.0	6.0
6.898518404271587	47.589556174073806	0.0	0.0	6.0
6.898518404271607	47.589556174074076	0.0	0.0	6.0
6.905570249561732	47.686900471632086	0.0	0.0	6.0
6.922375204318483	47.919278469363356	0.0	0.0	6.0
6.9660411813666805	48.525729740496494	0.0	0.0	6.0
7.017514249380989	49.24550624026523	0.0	0.0	6.0
7.017514249380991	49.24550624026525	0.0	0.0	6.0
7.105259770597648	50.484716407673346	0.0	0.0	6.0
7.137428885071699	50.94289108945584	0.0	0.0	6.0
