E	Esq	M	Msq	N_tot
63.18920090479336	3992.875110986338	-0.5	0.25	7.0
63.190230864609305	3993.0052767226225	-0.5	0.25	7.0
63.20296138955405	3994.6143284094596	-0.5	0.25	7.0
63.2146121929261	3996.087194702041	-0.5	0.25	7.0
63.221128437727906	3996.911080939688	-0.5	0.25	7.0
63.23780593258551	3999.020099167347	-0.5	0.25	7.0
63.25178794436962	4000.7886781595016	-0.5	0.25	7.0
63.25922653122	4001.7297413282085	-0.5	0.25	7.0
63.27263127431726	4003.425868375711	-0.5	0.25	7.0
63.27306325962833	4003.4805342569284	-0.5	0.25	7.0
63.287632784967826	4005.3244635249343	-0.5	0.25	7.0
63.300625011202015	4006.969126808814	-0.5	0.25	7.0
63.312684248021014	4008.4959866896083	-0.5	0.25	7.0
63.31435286430198	4008.7072786253443	-0.5	0.25	7.0
63.32387923144642	4009.913680918811	-0.5	0.25	7.0
63.348658055431116	4013.0524774239375	-0.5	0.25	7.0
63.35246976134662	4013.5354248623375	-0.5	0.25	7.0
63.35263337885998	4013.5561560362435	-0.5	0.25	7.0
63.35580906053108	4013.958541714472	-0.5	0.25	7.0
63.37515636592686	4016.41044440568	-0.5	0.25	7.0
63.377722743477825	4016.7357401491463	-0.5	0.25	7.0
63.38476942750296	4017.628995377714	-0.5	0.25	7.0
63.38870529696413	4018.1279592253686	-0.5	0.25	7.0
63.399550538677246	4019.5030085062904	-0.5	0.25	7.0
63.41139435547905	4021.00493410608	-0.5	0.25	7.0
63.42462866022263	4022.6835206871338	-0.5	0.25	7.0
63.425251668038975	4022.7625491540807	-0.5	0.25	7.0
63.43622526679909	4024.1546761000795	-0.5	0.25	7.0
63.44973407867751	4025.86875465489	-0.5	0.25	7.0
63.47301806089511	4028.8240217587163	-0.5	0.25	7.0
63.4791371615021	4029.600854768797	-0.5	0.25	7.0
63.48973918562864	4030.946981859149	-0.5	0.25	7.0
63.49837764592543	4032.0439636645624	-0.5	0.25	7.0
63.50474084267082	4032.8521094947832	-0.5	0.25	7.0
63.52136469983734	4034.963773329742	-0.5	0.25	7.0
63.52932096639073	4035.9746224506926	-0.5	0.25	7.0
63.54551494633188	4038.032469794488	-0.5	0.25	7.0
63.551496794782	4038.7927448571863	-0.5	0.25	7.0
63.56174534968029	4040.0954718976036	-0.5	0.25	7.0
63.57115403217866	4041.2916249829855	-0.5	0.25	7.0
63.5901371450452	4043.705542125657	-0.5	0.25	7.0
63.59059373426799	4043.7636114767233	-0.5	0.25	7.0
63.609373079341836	4046.152343546898	-0.5	0.25	7.0
63.616130636804904	4047.0120771990273	-0.5	0.25	7.0
63.63594488177901	4049.5334809968163	-0.5	0.25	7.0
63.63790506221966	4049.7829607080826	-0.5	0.25	7.0
63.652201651797	4051.6027751210286	-0.5	0.25	7.0
63.656523800895044	4052.1530224139174	-0.5	0.25	7.0
63.67060875289961	4053.9464189648165	-0.5	0.25	7.0
63.682911829915945	4055.5132591368483	-0.5	0.25	7.0
63.68633856670531	4055.949720033016	-0.5	0.25	7.0
63.69061335037872	4056.4942289474398	-0.5	0.25	7.0
63.703090481170854	4058.0837368522407	-0.5	0.25	7.0
63.71585037376396	4059.7095888518775	-0.5	0.25	7.0
63.73596209490195	4062.272864162778	-0.5	0.25	7.0
63.740115452535804	4062.8023179025936	-0.5	0.25	7.0
63.75642987032933	4064.8823498102215	-0.5	0.25	7.0
63.75954580115772	4065.279680769929	-0.5	0.25	7.0
63.769021436588424	4066.488094980074	-0.5	0.25	7.0
63.780493169533145	4067.951308948864	-0.5	0.25	7.0
63.800583470739035	4070.514451206739	-0.5	0.25	7.0
63.801740919453906	4070.662144353119	-0.5	0.25	7.0
63.80706446659747	4071.341475844525	-0.5	0.25	7.0
63.81366445800148	4072.1837715584015	-0.5	0.25	7.0
63.82589971196632	4073.7454740419826	-0.5	0.25	7.0
63.837578853504525	4075.236473877408	-0.5	0.25	7.0
63.84542807886425	4076.238686573428	-0.5	0.25	7.0
63.86135486823565	4078.2726456067253	-0.5	0.25	7.0
63.86238068125692	4078.4036662777776	-0.5	0.25	7.0
63.888998608770095	4081.804143231427	-0.5	0.25	7.0
63.89079907807607	4082.034206835086	-0.5	0.25	7.0
63.8919054544742	4082.1755826034696	-0.5	0.25	7.0
63.90847996003361	4084.2938108020176	-0.5	0.25	7.0
63.917120018705226	4085.3982314855684	-0.5	0.25	7.0
63.92519492901538	4086.430546712614	-0.5	0.25	7.0
63.93533128384262	4087.726586374705	-0.5	0.25	7.0
63.942098823937826	4088.592002010231	-0.5	0.25	7.0
63.94221040655676	4088.606271676376	-0.5	0.25	7.0
63.962570475149924	4091.2104217885208	-0.5	0.25	7.0
63.96401846791264	4091.395658563469	-0.5	0.25	7.0
63.97352793536213	4092.6122764965585	-0.5	0.25	7.0
63.98198278342174	4093.694120898076	-0.5	0.25	7.0
63.993023064506424	4095.107000934451	-0.5	0.25	7.0
63.9950245305747	4095.363164668858	-0.5	0.25	7.0
64.00488943454381	4096.625871528178	-0.5	0.25	7.0
64.0120838713754	4097.546881555998	-0.5	0.25	7.0
64.0241857908525	4099.0963661815995	-0.5	0.25	7.0
64.03063012553027	4099.921594272464	-0.5	0.25	7.0
64.04238372977615	4101.426913791896	-0.5	0.25	7.0
64.04568846520816	4101.850210982498	-0.5	0.25	7.0
64.0483858179782	4102.195725888591	-0.5	0.25	7.0
64.0538889010492	4102.900683347954	-0.5	0.25	7.0
64.06584229462977	4104.432148920373	-0.5	0.25	7.0
64.06927909659808	4104.87252395778	-0.5	0.25	7.0
64.0781342961419	4106.007294874396	-0.5	0.25	7.0
64.08856538197946	4107.344212720257	-0.5	0.25	7.0
64.08886738627746	4107.382922855858	-0.5	0.25	7.0
64.09242777112443	4107.839297596803	-0.5	0.25	7.0
64.11348933288376	4110.5395144378	-0.5	0.25	7.0
64.11851031136844	4111.183364549061	-0.5	0.25	7.0
64.11986659072124	4111.35729161189	-0.5	0.25	7.0
64.12762779500676	4112.352646614923	-0.5	0.25	7.0
64.14425314980164	4114.485212145838	-0.5	0.25	7.0
64.15313373194438	4115.62456762874	-0.5	0.25	7.0
64.16700685318463	4117.404768496644	-0.5	0.25	7.0
64.16864433086769	4117.614915261399	-0.5	0.25	7.0
64.18263002989708	4119.409997554647	-0.5	0.25	7.0
64.19214846219042	4120.631924191895	-0.5	0.25	7.0
64.21221368318317	4123.208386094775	-0.5	0.25	7.0
64.21431785782953	4123.4786179463645	-0.5	0.25	7.0
64.22611336857585	4124.993638433158	-0.5	0.25	7.0
64.22917968430696	4125.38752291899	-0.5	0.25	7.0
64.24159408568055	4126.982410669346	-0.5	0.25	7.0
64.24794298362912	4127.798177627657	-0.5	0.25	7.0
64.25427775924015	4128.6122103615835	-0.5	0.25	7.0
64.27344365838921	4131.0755597081325	-0.5	0.25	7.0
64.29517866203466	4133.869999182957	-0.5	0.25	7.0
64.29940482644918	4134.413461035596	-0.5	0.25	7.0
64.31580054611427	4136.522199887553	-0.5	0.25	7.0
64.31932564225009	4136.975651073811	-0.5	0.25	7.0
64.32815503463726	4138.111530160328	-0.5	0.25	7.0
64.33126820324763	4138.51206863818	-0.5	0.25	7.0
64.34595519590695	4140.401950073665	-0.5	0.25	7.0
64.35604751246748	4141.700851426972	-0.5	0.25	7.0
64.36490893219266	4142.841501849455	-0.5	0.25	7.0
64.37498736690655	4144.1389984893785	-0.5	0.25	7.0
64.38737861204038	4145.734524530235	-0.5	0.25	7.0
64.38929019615897	4145.980691965174	-0.5	0.25	7.0
64.41581285719585	4149.396946053278	-0.5	0.25	7.0
64.42258823702691	4150.269875157519	-0.5	0.25	7.0
64.44330228895562	4152.939209905713	-0.5	0.25	7.0
64.44406700621379	4153.037772301373	-0.5	0.25	7.0
64.4544327895098	4154.373906217435	-0.5	0.25	7.0
64.46561579305988	4155.815619578411	-0.5	0.25	7.0
64.47501443260613	4157.0274860847685	-0.5	0.25	7.0
64.48005145796498	4157.677036021812	-0.5	0.25	7.0
64.4877782343798	4158.673541606549	-0.5	0.25	7.0
64.4984098869129	4160.044877940223	-0.5	0.25	7.0
64.50037856712763	4160.298835302777	-0.5	0.25	7.0
64.50669453441712	4161.1136397566	-0.5	0.25	7.0
64.51789200102611	4162.5583882560695	-0.5	0.25	7.0
64.53470629779443	4164.728316942588	-0.5	0.25	7.0
64.53903043511639	4165.28644950488	-0.5	0.25	7.0
64.5526790783616	4167.048376193944	-0.5	0.25	7.0
64.55714888583184	4167.6254722674585	-0.5	0.25	7.0
64.57498050482023	4169.928107197913	-0.5	0.25	7.0
64.58384790166244	4171.073409785067	-0.5	0.25	7.0
64.60719539196933	4174.089696416103	-0.5	0.25	7.0
64.62133052546238	4175.916358881056	-0.5	0.25	7.0
64.62901209862146	4176.909204843759	-0.5	0.25	7.0
64.64784162544818	4179.34342682903	-0.5	0.25	7.0
64.65549010441602	4180.332400642237	-0.5	0.25	7.0
64.66431062520093	4181.473068632474	-0.5	0.25	7.0
64.66762535591079	4181.901769172436	-0.5	0.25	7.0
64.68062755133187	4183.583580434111	-0.5	0.25	7.0
64.68877287210114	4184.637335698289	-0.5	0.25	7.0
64.69612444576384	4185.588518301762	-0.5	0.25	7.0
64.71009004960779	4187.395754228349	-0.5	0.25	7.0
64.71806518927569	4188.427961843338	-0.5	0.25	7.0
64.73847037830528	4191.06954692271	-0.5	0.25	7.0
64.7414853856606	4191.459929941704	-0.5	0.25	7.0
64.74532381277727	4191.956955621384	-0.5	0.25	7.0
64.75664985360531	4193.42370026244	-0.5	0.25	7.0
64.76887751246613	4195.007494224841	-0.5	0.25	7.0
64.77982656463135	4196.4259297437175	-0.5	0.25	7.0
64.7822088424085	4196.734582501429	-0.5	0.25	7.0
64.79541598765199	4198.4459330128675	-0.5	0.25	7.0
64.81624282332919	4201.145333732773	-0.5	0.25	7.0
64.82635263589584	4202.4559960735205	-0.5	0.25	7.0
64.82857215918344	4202.743768198454	-0.5	0.25	7.0
64.83547476228996	4203.638787651538	-0.5	0.25	7.0
64.84066457313111	4204.311782285299	-0.5	0.25	7.0
64.84549061185552	4204.937652692243	-0.5	0.25	7.0
64.85501777228419	4206.173330243298	-0.5	0.25	7.0
64.8590527876037	4206.696728505163	-0.5	0.25	7.0
64.88211650706583	4209.689042436465	-0.5	0.25	7.0
64.88650538389207	4210.258580933855	-0.5	0.25	7.0
64.90131949822508	4212.181272610691	-0.5	0.25	7.0
64.92092606205783	4214.72664075518	-0.5	0.25	7.0
64.92121421354668	4214.764054961215	-0.5	0.25	7.0
64.9245589950588	4215.198360702871	-0.5	0.25	7.0
64.95305720999754	4218.899640925213	-0.5	0.25	7.0
64.9614008821128	4219.983604566565	-0.5	0.25	7.0
64.9775677360863	4222.0843088976835	-0.5	0.25	7.0
64.9881386337756	4223.458163082837	-0.5	0.25	7.0
64.99603510855817	4224.484579832927	-0.5	0.25	7.0
65.01062786135327	4226.381734927362	-0.5	0.25	7.0
65.01815087536013	4227.359943251094	-0.5	0.25	7.0
65.02286662149162	4227.9731836762885	-0.5	0.25	7.0
65.02466382215268	4228.206905183971	-0.5	0.25	7.0
65.03184030048914	4229.140252868323	-0.5	0.25	7.0
65.03351449883668	4229.3580080704005	-0.5	0.25	7.0
65.05002397095868	4231.505618622298	-0.5	0.25	7.0
65.06032982635989	4232.8465171147345	-0.5	0.25	7.0
65.08132538259132	4235.578913554725	-0.5	0.25	7.0
65.08928862469486	4236.615493668832	-0.5	0.25	7.0
65.09525756352703	4237.392557261923	-0.5	0.25	7.0
65.11300502989276	4239.70342402284	-0.5	0.25	7.0
65.11572092252516	4240.05711126018	-0.5	0.25	7.0
65.12125697258334	4240.778109689234	-0.5	0.25	7.0
65.1293341653695	4241.830168824366	-0.5	0.25	7.0
65.13867412688651	4243.046867008715	-0.5	0.25	7.0
65.1589954811794	4245.694692116358	-0.5	0.25	7.0
65.1605547552863	4245.897896016664	-0.5	0.25	7.0
65.16939716833254	4247.050327283869	-0.5	0.25	7.0
65.18351045022058	4248.890034614015	-0.5	0.25	7.0
65.20550682020261	4251.75811967949	-0.5	0.25	7.0
65.22486121635052	4254.282520692186	-0.5	0.25	7.0
65.22917786591921	4254.845645063725	-0.5	0.25	7.0
65.24490958880088	4256.898227250801	-0.5	0.25	7.0
65.26565307093423	4259.6054707755475	-0.5	0.25	7.0
65.27171568426176	4260.396868367103	-0.5	0.25	7.0
65.27217252981838	4260.456506762377	-0.5	0.25	7.0
65.28505737530418	4262.138716496758	-0.5	0.25	7.0
65.29313276975019	4263.193186888226	-0.5	0.25	7.0
65.30562730437596	4264.824957618055	-0.5	0.25	7.0
65.30980654897466	4265.370831464494	-0.5	0.25	7.0
65.3311328834002	4268.156923828495	-0.5	0.25	7.0
65.33971827102067	4269.278783736353	-0.5	0.25	7.0
65.34465444683025	4269.923864775652	-0.5	0.25	7.0
65.36261899040393	4272.271961284712	-0.5	0.25	7.0
65.3832269414457	4274.96636527659	-0.5	0.25	7.0
65.39127507264823	4276.018855626746	-0.5	0.25	7.0
65.40152190051435	4277.359066903458	-0.5	0.25	7.0
65.43189523454541	4281.332913984526	-0.5	0.25	7.0
65.44671772513219	4283.272860993132	-0.5	0.25	7.0
65.45276308084568	4284.064194917316	-0.5	0.25	7.0
65.46440497085862	4285.588318188579	-0.5	0.25	7.0
65.47098595007985	4286.450001275553	-0.5	0.25	7.0
65.47499997307754	4286.975621474505	-0.5	0.25	7.0
65.48797406328958	4288.674746914089	-0.5	0.25	7.0
65.49455924247064	4289.537290365497	-0.5	0.25	7.0
65.50207068380045	4290.521263865591	-0.5	0.25	7.0
65.5072871522868	4291.2046700521605	-0.5	0.25	7.0
65.52733635002058	4293.831809128728	-0.5	0.25	7.0
65.54745472542717	4296.468820981925	-0.5	0.25	7.0
65.5524675851949	4297.126006508029	-0.5	0.25	7.0
65.55248395200746	4297.1281522781965	-0.5	0.25	7.0
65.5681933301233	4299.187976576424	-0.5	0.25	7.0
65.5752293831748	4300.110708655991	-0.5	0.25	7.0
65.59251651178026	4302.378222348166	-0.5	0.25	7.0
65.59265354186711	4302.396198663411	-0.5	0.25	7.0
65.60295167965363	4303.747269082969	-0.5	0.25	7.0
65.62753917774482	4306.973898526431	-0.5	0.25	7.0
65.63482057763585	4307.92967225845	-0.5	0.25	7.0
65.64364255103229	4309.087807367697	-0.5	0.25	7.0
65.65523287525276	4310.609603903671	-0.5	0.25	7.0
65.6555799528625	4310.655178946719	-0.5	0.25	7.0
65.6713429359304	4312.725283008575	-0.5	0.25	7.0
65.67415744649443	4313.09495630694	-0.5	0.25	7.0
65.68391148808745	4314.376228374906	-0.5	0.25	7.0
65.69005849737955	4315.1837853891475	-0.5	0.25	7.0
65.7230348312809	4319.517307433763	-0.5	0.25	7.0
65.73936982433106	4321.664744900169	-0.5	0.25	7.0
65.74377354649047	4322.243760132221	-0.5	0.25	7.0
65.76128734472837	4324.546913235932	-0.5	0.25	7.0
65.77668609766108	4326.572433990241	-0.5	0.25	7.0
65.781192382231	4327.165271228086	-0.5	0.25	7.0
65.79467299222381	4328.938994153665	-0.5	0.25	7.0
65.81063839821871	4331.040126381099	-0.5	0.25	7.0
65.82866327771478	4333.412908930754	-0.5	0.25	7.0
65.84453782849975	4335.503161848735	-0.5	0.25	7.0
65.84773903902617	4335.92473655169	-0.5	0.25	7.0
65.85032157525019	4336.264851563861	-0.5	0.25	7.0
65.87908652446694	4340.054041298202	-0.5	0.25	7.0
65.88175016669118	4340.405005026313	-0.5	0.25	7.0
65.89305079965607	4341.894143686055	-0.5	0.25	7.0
65.91206335066893	4344.400095142594	-0.5	0.25	7.0
65.92085355662083	4345.558933633449	-0.5	0.25	7.0
65.9214129015839	4345.632678941113	-0.5	0.25	7.0
65.9376418043945	4347.772606724633	-0.5	0.25	7.0
65.94511175387987	4348.757764231706	-0.5	0.25	7.0
65.95454717582751	4350.002293168457	-0.5	0.25	7.0
65.95894959230465	4350.583031320186	-0.5	0.25	7.0
65.961136798778	4350.871567787105	-0.5	0.25	7.0
65.98345333664477	4353.816114229178	-0.5	0.25	7.0
65.99404465093465	4355.213929389557	-0.5	0.25	7.0
65.99651910498457	4355.540533974594	-0.5	0.25	7.0
66.01656051484561	4358.186262210273	-0.5	0.25	7.0
66.0234091251148	4359.090552502292	-0.5	0.25	7.0
66.02593207038895	4359.4237057636155	-0.5	0.25	7.0
66.04103926915113	4361.418867749561	-0.5	0.25	7.0
66.06029669715498	4363.962799716145	-0.5	0.25	7.0
66.06903260574337	4365.117069458781	-0.5	0.25	7.0
66.06973640208311	4365.210068240746	-0.5	0.25	7.0
66.0812731831257	4366.734665502888	-0.5	0.25	7.0
66.09077083739862	4367.98998988154	-0.5	0.25	7.0
66.10759399330122	4370.213983583156	-0.5	0.25	7.0
66.13148871708657	4373.373799938148	-0.5	0.25	7.0
66.1357151291561	4373.932815644886	-0.5	0.25	7.0
66.14280509101529	4374.870665308038	-0.5	0.25	7.0
66.16736765590638	4378.120542511885	-0.5	0.25	7.0
66.17666596354215	4379.351118050238	-0.5	0.25	7.0
66.17906476445172	4379.668613097496	-0.5	0.25	7.0
66.18176549480188	4380.026084008949	-0.5	0.25	7.0
66.19556592292516	4381.8529478563305	-0.5	0.25	7.0
66.20688705333411	4383.35189329294	-0.5	0.25	7.0
66.21428206720196	4384.331149674984	-0.5	0.25	7.0
66.23996976998778	4387.733595128895	-0.5	0.25	7.0
66.24400116291103	4388.267690071758	-0.5	0.25	7.0
66.24723492279468	4388.6961349159465	-0.5	0.25	7.0
66.25858628761515	4390.200256833342	-0.5	0.25	7.0
66.27205224537772	4391.9849088140745	-0.5	0.25	7.0
66.292776627353	4394.732232964121	-0.5	0.25	7.0
66.30314104141365	4396.1065119575915	-0.5	0.25	7.0
66.32368120667108	4398.830688804135	-0.5	0.25	7.0
66.34370780407944	4401.4875651930715	-0.5	0.25	7.0
66.35519267958146	4403.011595544382	-0.5	0.25	7.0
66.35685323147672	4403.231970783742	-0.5	0.25	7.0
66.39310534815884	4408.044437771718	-0.5	0.25	7.0
66.41858261196965	4411.428116183038	-0.5	0.25	7.0
66.42398640908885	4412.145970474821	-0.5	0.25	7.0
66.44404222659901	4414.8107474100725	-0.5	0.25	7.0
66.44413837298136	4414.8235241278935	-0.5	0.25	7.0
66.46400994686483	4417.464618216947	-0.5	0.25	7.0
66.46595940466885	4417.7237595830875	-0.5	0.25	7.0
66.4830095976677	4419.990565163576	-0.5	0.25	7.0
66.51387794336463	4424.095959064808	-0.5	0.25	7.0
66.52499407433861	4425.574836590787	-0.5	0.25	7.0
66.5394582149554	4427.499499539796	-0.5	0.25	7.0
66.54966749790815	4428.858244082132	-0.5	0.25	7.0
66.57105402580271	4431.705234106343	-0.5	0.25	7.0
66.578678978663	4432.720494543863	-0.5	0.25	7.0
66.59561622461413	4434.976100336089	-0.5	0.25	7.0
66.60128939662681	4435.731749293235	-0.5	0.25	7.0
66.61585494237754	4437.672129703886	-0.5	0.25	7.0
66.63634720201333	4440.40276842727	-0.5	0.25	7.0
66.66158738744804	4443.767233014371	-0.5	0.25	7.0
66.6848400906729	4446.867897918617	-0.5	0.25	7.0
66.69720453237152	4448.517092433	-0.5	0.25	7.0
66.71190755810284	4450.478610040858	-0.5	0.25	7.0
66.75268082705325	4455.920397598443	-0.5	0.25	7.0
66.76893745360344	4458.091008683208	-0.5	0.25	7.0
66.77425264364913	4458.800816117883	-0.5	0.25	7.0
66.78484686349579	4460.215770580583	-0.5	0.25	7.0
66.8093591299045	4463.490467348553	-0.5	0.25	7.0
66.81210835604402	4463.857822979768	-0.5	0.25	7.0
66.87708209512861	4472.544109558572	-0.5	0.25	7.0
66.89191631596145	4474.52846842159	-0.5	0.25	7.0
66.89737934912401	4475.259363780603	-0.5	0.25	7.0
66.9105863996795	4477.026572348976	-0.5	0.25	7.0
66.93802975555296	4480.699827555293	-0.5	0.25	7.0
66.96798159447826	4484.710558838379	-0.5	0.25	7.0
66.97316943606639	4485.405424312056	-0.5	0.25	7.0
66.98369609747833	4486.815542879333	-0.5	0.25	7.0
67.00120103549926	4489.160940199387	-0.5	0.25	7.0
67.02019365988234	4491.706358208133	-0.5	0.25	7.0
67.0346831470854	4493.648744630135	-0.5	0.25	7.0
67.06713237673873	4498.000245238996	-0.5	0.25	7.0
67.07725445458681	4499.358065165386	-0.5	0.25	7.0
67.08644578603646	4500.59120820281	-0.5	0.25	7.0
67.09726260135406	4502.042648595067	-0.5	0.25	7.0
67.1007844843743	4502.515278418447	-0.5	0.25	7.0
67.12042737844948	4505.15177146571	-0.5	0.25	7.0
67.15402502316172	4509.663076811431	-0.5	0.25	7.0
67.18055675246679	4513.22720557141	-0.5	0.25	7.0
67.18363834203333	4513.641260873132	-0.5	0.25	7.0
67.18752096284167	4514.162973132289	-0.5	0.25	7.0
67.19529920287134	4515.208234963402	-0.5	0.25	7.0
67.2155269039919	4517.927056981259	-0.5	0.25	7.0
67.25629874885759	4523.409721395583	-0.5	0.25	7.0
67.26803367950028	4524.988355106384	-0.5	0.25	7.0
67.30154551221823	4529.4980283331815	-0.5	0.25	7.0
67.30421240336851	4529.857007237743	-0.5	0.25	7.0
67.31818463272788	4531.73798224604	-0.5	0.25	7.0
67.3410243657144	4534.813562623741	-0.5	0.25	7.0
67.3532329942968	4536.457994784031	-0.5	0.25	7.0
67.38381328270302	4540.578292518184	-0.5	0.25	7.0
67.39547002824456	4542.149380328011	-0.5	0.25	7.0
67.43620509892295	4547.641758144002	-0.5	0.25	7.0
67.4363326599168	4547.658962618962	-0.5	0.25	7.0
67.50842161966324	4557.3869895782145	-0.5	0.25	7.0
67.58262567188326	4567.411292705895	-0.5	0.25	7.0
67.58587481397853	4567.850474370778	-0.5	0.25	7.0
67.60574868594077	4570.537255386582	-0.5	0.25	7.0
67.64883643896312	4576.365071545584	-0.5	0.25	7.0
67.68037524326762	4580.633193069512	-0.5	0.25	7.0
67.7039260546882	4583.821603218687	-0.5	0.25	7.0
67.70770494710973	4584.333309204868	-0.5	0.25	7.0
67.75664155425144	4590.962474711314	-0.5	0.25	7.0
67.77413349809687	4593.333171417857	-0.5	0.25	7.0
67.80222877651198	4597.14222706247	-0.5	0.25	7.0
67.80597797749347	4597.65064948433	-0.5	0.25	7.0
67.82496485947753	4600.225858189362	-0.5	0.25	7.0
67.8271075841954	4600.516523238018	-0.5	0.25	7.0
68.0582322268963	4631.922973850145	-0.5	0.25	7.0
68.12380171340811	4640.852359887746	-0.5	0.25	7.0
68.16725670745589	4646.77488702019	-0.5	0.25	7.0
68.24249248841879	4657.037781031895	-0.5	0.25	7.0
68.25123696647982	4658.231347454582	-0.5	0.25	7.0
68.30960469642176	4666.202093781406	-0.5	0.25	7.0
68.35334529619426	4672.179813180763	-0.5	0.25	7.0
68.44529193703276	4684.757988345642	-0.5	0.25	7.0
68.44607576587653	4684.86528774811	-0.5	0.25	7.0
68.52687008109245	4695.931923110924	-0.5	0.25	7.0
68.56622340908841	4701.326992585024	-0.5	0.25	7.0
68.57755879079535	4702.881569704993	-0.5	0.25	7.0
68.62297100391348	4709.11214940395	-0.5	0.25	7.0
68.62906662685461	4709.948786073249	-0.5	0.25	7.0
68.69154126339936	4718.527841141296	-0.5	0.25	7.0
68.71249692546552	4721.407233732108	-0.5	0.25	7.0
68.74465966080116	4725.828231879383	-0.5	0.25	7.0
68.7704335356865	4729.372528686274	-0.5	0.25	7.0
68.80489489155792	4734.1135610383335	-0.5	0.25	7.0
93.34068438358572	8712.483361196164	-0.5	0.25	7.0
93.50070014270733	8742.380927176471	-0.5	0.25	7.0
93.51459322688848	8744.979146390417	-0.5	0.25	7.0
93.62399589233266	8765.452606847522	-0.5	0.25	7.0
93.66335305470578	8772.823705450463	-0.5	0.25	7.0
93.71485821422745	8782.474650112754	-0.5	0.25	7.0
93.74419986580045	8787.975008479141	-0.5	0.25	7.0
93.78848707613487	8796.280308030318	-0.5	0.25	7.0
93.79980756413399	8798.403899068568	-0.5	0.25	7.0
93.82733880806069	8803.569507802611	-0.5	0.25	7.0
93.86769002809466	8811.14323121046	-0.5	0.25	7.0
93.9229657804789	8821.523501001011	-0.5	0.25	7.0
93.98628991533403	8833.422692049218	-0.5	0.25	7.0
94.00106192824587	8836.199643637916	-0.5	0.25	7.0
94.03305822356137	8842.216038875682	-0.5	0.25	7.0
94.1194715695814	8858.474928537244	-0.5	0.25	7.0
94.16043119510569	8866.186802848233	-0.5	0.25	7.0
94.19776672648031	8873.219256256401	-0.5	0.25	7.0
