E	Esq	M	Msq	N_tot
22.788422624926447	519.3122057322596	-1.0	1.0	8.0
22.794616610891016	519.5945464375086	-1.0	1.0	8.0
22.81757411946638	520.6416886973419	-1.0	1.0	8.0
22.844720453622884	521.8812526041758	-1.0	1.0	8.0
22.859864992600123	522.5734274799046	-1.0	1.0	8.0
22.86258008224243	522.6975680169484	-1.0	1.0	8.0
22.866276616736574	522.8666063131138	-1.0	1.0	8.0
22.90481017260454	524.6303290430485	-1.0	1.0	8.0
22.913297700823573	525.0192115265669	-1.0	1.0	8.0
22.936451295255758	526.0807980196395	-1.0	1.0	8.0
22.95334389503623	526.855995963797	-1.0	1.0	8.0
22.965810091064935	527.42843313886	-1.0	1.0	8.0
22.99693150371336	528.858858586484	-1.0	1.0	8.0
23.012029970344376	529.5535233560278	-1.0	1.0	8.0
23.020446025915398	529.940935232084	-1.0	1.0	8.0
23.03048102952113	530.4030564511327	-1.0	1.0	8.0
23.05438470061671	531.5046539240298	-1.0	1.0	8.0
23.08911642218617	533.107297157267	-1.0	1.0	8.0
23.098450614241216	533.5384207785404	-1.0	1.0	8.0
23.100847212592505	533.6491419395429	-1.0	1.0	8.0
23.111183813922448	534.1268172809109	-1.0	1.0	8.0
23.118979077565445	534.4871935889088	-1.0	1.0	8.0
23.154220524050487	536.1179280763608	-1.0	1.0	8.0
23.17231652464645	536.956253118403	-1.0	1.0	8.0
23.1736393036312	537.0175585748008	-1.0	1.0	8.0
23.190141865101182	537.7826797235185	-1.0	1.0	8.0
23.1908034967096	537.8133668229981	-1.0	1.0	8.0
23.191228713601028	537.8330892465527	-1.0	1.0	8.0
23.227430914944847	539.5135469085357	-1.0	1.0	8.0
23.24233412156495	540.2060954184624	-1.0	1.0	8.0
23.256505291867942	540.8650383906815	-1.0	1.0	8.0
23.26431965138794	541.228568841955	-1.0	1.0	8.0
23.268198975805905	541.409083577695	-1.0	1.0	8.0
23.27787717138389	541.8595656060352	-1.0	1.0	8.0
23.28716250701369	542.2919376280641	-1.0	1.0	8.0
23.317603142838372	543.7106163269059	-1.0	1.0	8.0
23.32172743168058	543.9029703976024	-1.0	1.0	8.0
23.339596599918323	544.736769446919	-1.0	1.0	8.0
23.34022302486689	544.7660108505265	-1.0	1.0	8.0
23.341907496653505	544.8446455823291	-1.0	1.0	8.0
23.37876399799987	546.5666060741748	-1.0	1.0	8.0
23.38486242021221	546.8517904122533	-1.0	1.0	8.0
23.392784496171533	547.2223664843233	-1.0	1.0	8.0
23.418447190894877	548.4236688327321	-1.0	1.0	8.0
23.43280198348768	549.096208797344	-1.0	1.0	8.0
23.440967502457934	549.4789574512889	-1.0	1.0	8.0
23.44859525713262	549.8366195328224	-1.0	1.0	8.0
23.448985387481972	549.8549157023431	-1.0	1.0	8.0
23.46949878648574	550.8173732888556	-1.0	1.0	8.0
23.472277766630842	550.9478235538726	-1.0	1.0	8.0
23.495598843707768	552.0431650244418	-1.0	1.0	8.0
23.51454971182876	552.934048150066	-1.0	1.0	8.0
23.525497319953686	553.449024151148	-1.0	1.0	8.0
23.528634989383676	553.5966644636497	-1.0	1.0	8.0
23.535315123527404	553.9110579637378	-1.0	1.0	8.0
23.565103878877622	555.3141208222931	-1.0	1.0	8.0
23.571364681142885	555.6092329314303	-1.0	1.0	8.0
23.609605723236065	557.4134824066612	-1.0	1.0	8.0
23.629067217466236	558.3328175675376	-1.0	1.0	8.0
23.646886804889796	559.1752555632711	-1.0	1.0	8.0
23.670003442161104	560.2690629519185	-1.0	1.0	8.0
23.67284410776047	560.4035481503296	-1.0	1.0	8.0
23.67825275375396	560.659653470657	-1.0	1.0	8.0
23.70721351963554	562.0319728655902	-1.0	1.0	8.0
23.71016079508702	562.1717249288815	-1.0	1.0	8.0
23.72842270179043	563.0380439148433	-1.0	1.0	8.0
23.735041009584354	563.352171726651	-1.0	1.0	8.0
23.73851113830363	563.5169110633655	-1.0	1.0	8.0
23.75132981699142	564.1256680755056	-1.0	1.0	8.0
23.782216167425997	565.5938058341785	-1.0	1.0	8.0
23.79062586949305	565.9938792621919	-1.0	1.0	8.0
23.795119659951528	566.2077196314117	-1.0	1.0	8.0
23.826861775192878	567.7193420541475	-1.0	1.0	8.0
23.833174458198805	568.0202047549399	-1.0	1.0	8.0
23.844785683500664	568.5738042920782	-1.0	1.0	8.0
23.861667592641293	569.3791803017077	-1.0	1.0	8.0
23.863652914058168	569.4739304026369	-1.0	1.0	8.0
23.89064124522966	570.7627391082685	-1.0	1.0	8.0
23.92678296541367	572.4909430740097	-1.0	1.0	8.0
23.932834739701203	572.7805786778488	-1.0	1.0	8.0
23.935018225984944	572.8850974782315	-1.0	1.0	8.0
23.977503295387482	574.9206642803175	-1.0	1.0	8.0
23.97963427696334	575.0228600569151	-1.0	1.0	8.0
23.98648771469602	575.351592887263	-1.0	1.0	8.0
24.0011200512005	576.0537637121386	-1.0	1.0	8.0
24.005489247117218	576.2635139934604	-1.0	1.0	8.0
24.021458094009276	577.0304489622438	-1.0	1.0	8.0
24.031969882869422	577.5355764511429	-1.0	1.0	8.0
24.049687722381968	578.38747954409	-1.0	1.0	8.0
24.053856138701423	578.5879951413441	-1.0	1.0	8.0
24.07602433550373	579.6549478037678	-1.0	1.0	8.0
24.085410185663655	580.1069838116705	-1.0	1.0	8.0
24.134125487955515	582.456013068384	-1.0	1.0	8.0
24.168889323334838	584.1352111236088	-1.0	1.0	8.0
24.185587002363853	584.9426186489113	-1.0	1.0	8.0
24.20147895860498	585.7115837837996	-1.0	1.0	8.0
24.217669846265235	586.4955327827043	-1.0	1.0	8.0
24.237785742931717	587.470257720264	-1.0	1.0	8.0
24.239422261124638	587.5495915531046	-1.0	1.0	8.0
24.249987527461347	588.0618950820309	-1.0	1.0	8.0
24.25329886332428	588.2225057537268	-1.0	1.0	8.0
24.30039670646122	590.5092800913914	-1.0	1.0	8.0
24.304015551713462	590.6851719379298	-1.0	1.0	8.0
24.323607393718866	591.6378766437751	-1.0	1.0	8.0
24.343815115521085	592.6213343786728	-1.0	1.0	8.0
24.35765508037254	593.2953610143982	-1.0	1.0	8.0
24.36737080251094	593.7687598270627	-1.0	1.0	8.0
24.386854685685897	594.7186814607602	-1.0	1.0	8.0
24.39978748511394	595.3496293187228	-1.0	1.0	8.0
24.423368823644758	596.5009446957827	-1.0	1.0	8.0
24.43561785742368	597.099420074043	-1.0	1.0	8.0
24.456971561705462	598.1434579700697	-1.0	1.0	8.0
24.46326406113137	598.4512885246417	-1.0	1.0	8.0
24.476253333743216	599.0869772575759	-1.0	1.0	8.0
24.491069327171886	599.8124767883396	-1.0	1.0	8.0
24.496262208350792	600.0668621802753	-1.0	1.0	8.0
24.49651845890706	600.0794166075744	-1.0	1.0	8.0
24.51024055657058	600.7518921409572	-1.0	1.0	8.0
24.51529748899998	600.9998109741688	-1.0	1.0	8.0
24.532517843180365	601.844431725963	-1.0	1.0	8.0
24.535002817282155	601.9663632440434	-1.0	1.0	8.0
24.540961508344523	602.2587917540475	-1.0	1.0	8.0
24.568930298095705	603.6323359926851	-1.0	1.0	8.0
24.569833413411892	603.6767139628115	-1.0	1.0	8.0
24.58111742581715	604.2313339018116	-1.0	1.0	8.0
24.603642368851872	605.339217814363	-1.0	1.0	8.0
24.608165186280768	605.5617938352808	-1.0	1.0	8.0
24.62581946674495	606.4309844087145	-1.0	1.0	8.0
24.633416527457985	606.8052098152402	-1.0	1.0	8.0
24.66029544398835	608.1301713847926	-1.0	1.0	8.0
24.66348922562662	608.2877007826004	-1.0	1.0	8.0
24.673198761541137	608.7667371265151	-1.0	1.0	8.0
24.674548029951552	608.8333204823861	-1.0	1.0	8.0
24.681123605809677	609.1578624452557	-1.0	1.0	8.0
24.704737686766283	610.3240641719302	-1.0	1.0	8.0
24.75598484733714	612.858785761586	-1.0	1.0	8.0
24.757758592870058	612.9466105428312	-1.0	1.0	8.0
24.765872060793974	613.3484189316156	-1.0	1.0	8.0
24.769707854342514	613.5384271894773	-1.0	1.0	8.0
24.792107762377046	614.6486073013162	-1.0	1.0	8.0
24.79662283310718	614.8725039273723	-1.0	1.0	8.0
24.809600480542223	615.5162760041209	-1.0	1.0	8.0
24.814363286154588	615.7526252972567	-1.0	1.0	8.0
24.818791693767132	615.9724211386043	-1.0	1.0	8.0
24.831625414715003	616.60962073672	-1.0	1.0	8.0
24.86124702896312	618.0816038351276	-1.0	1.0	8.0
24.861778068531024	618.1080087288902	-1.0	1.0	8.0
24.89088935707283	619.5563729860414	-1.0	1.0	8.0
24.89803947128704	619.9123695137673	-1.0	1.0	8.0
24.940621294410246	622.0345905511898	-1.0	1.0	8.0
24.943871493001694	622.1967250593825	-1.0	1.0	8.0
24.959644894875044	622.9838732782619	-1.0	1.0	8.0
24.965732463826296	623.2877974553502	-1.0	1.0	8.0
25.020136857889458	626.0072483875185	-1.0	1.0	8.0
25.02097730796678	626.0493054457886	-1.0	1.0	8.0
25.073576363453544	628.6842316539362	-1.0	1.0	8.0
25.07599658778885	628.8056048707981	-1.0	1.0	8.0
25.090872775958093	629.551896659315	-1.0	1.0	8.0
25.096761090533924	629.8474172353375	-1.0	1.0	8.0
25.102981930521022	630.159701804065	-1.0	1.0	8.0
25.1352889736929	631.782751791048	-1.0	1.0	8.0
25.139917935443318	632.0154738008246	-1.0	1.0	8.0
25.177369095798536	633.8999145860712	-1.0	1.0	8.0
25.188055150793996	634.43812227944	-1.0	1.0	8.0
25.206638339849583	635.374616395975	-1.0	1.0	8.0
25.22092657252321	636.0951371766074	-1.0	1.0	8.0
25.22403064062704	636.2517217592917	-1.0	1.0	8.0
25.245679128104523	637.3443146392124	-1.0	1.0	8.0
25.254376046213935	637.7835094835841	-1.0	1.0	8.0
25.25660692635093	637.8961934321977	-1.0	1.0	8.0
25.257548105948246	637.9437363242898	-1.0	1.0	8.0
25.2679472803322	638.4691597616475	-1.0	1.0	8.0
25.31179646953322	640.6870405150744	-1.0	1.0	8.0
25.33807262231261	642.0179242135878	-1.0	1.0	8.0
25.346609677651763	642.45062215123	-1.0	1.0	8.0
25.35796364922739	643.0263204355376	-1.0	1.0	8.0
25.392520137084638	644.7800789122489	-1.0	1.0	8.0
25.414472138126936	645.8953940596303	-1.0	1.0	8.0
25.421424968463096	646.2488474271989	-1.0	1.0	8.0
25.44492401270815	647.4441580124918	-1.0	1.0	8.0
25.485272710081873	649.4991251072438	-1.0	1.0	8.0
25.51464624996019	650.9971732606076	-1.0	1.0	8.0
25.517633213866162	651.1496048374055	-1.0	1.0	8.0
25.521191080470253	651.3311941658744	-1.0	1.0	8.0
25.526350597172502	651.5945748097689	-1.0	1.0	8.0
25.542225684992527	652.4052929430919	-1.0	1.0	8.0
25.543917526192867	652.4917225849431	-1.0	1.0	8.0
25.57997478651466	654.3351100787258	-1.0	1.0	8.0
25.59664852527761	655.1884157265965	-1.0	1.0	8.0
25.604743769362393	655.6029034947023	-1.0	1.0	8.0
25.622612286896786	656.5182604046341	-1.0	1.0	8.0
25.623625149761235	656.5701658154765	-1.0	1.0	8.0
25.655761581409028	658.2181023221035	-1.0	1.0	8.0
25.65731393193056	658.297758201638	-1.0	1.0	8.0
25.662643784603485	658.5712860154479	-1.0	1.0	8.0
25.71463467686122	661.2424365644335	-1.0	1.0	8.0
25.72715466102259	661.8864869521763	-1.0	1.0	8.0
25.74911093799907	663.0167140973833	-1.0	1.0	8.0
25.758977308322564	663.5249119706767	-1.0	1.0	8.0
25.847673256665644	668.1022127833484	-1.0	1.0	8.0
25.853227932897276	668.38939455034	-1.0	1.0	8.0
25.86526300409191	669.0118302708457	-1.0	1.0	8.0
25.88525957013791	670.0466630134164	-1.0	1.0	8.0
25.89185899816648	670.3883623809345	-1.0	1.0	8.0
25.95017517184388	673.4115914493826	-1.0	1.0	8.0
25.99060322597086	675.511456049847	-1.0	1.0	8.0
26.003168705871687	676.1647827460246	-1.0	1.0	8.0
26.003719139093846	676.1934090648756	-1.0	1.0	8.0
26.016018458354853	676.8332164254605	-1.0	1.0	8.0
26.05179799418812	678.6961787299842	-1.0	1.0	8.0
26.088919275155995	680.631708945606	-1.0	1.0	8.0
26.10110421530398	681.2676412581592	-1.0	1.0	8.0
26.13143662902732	682.8519802968707	-1.0	1.0	8.0
26.142653498981716	683.4383319678209	-1.0	1.0	8.0
26.15428681604477	684.0467188559332	-1.0	1.0	8.0
26.156104225418623	684.141788250962	-1.0	1.0	8.0
26.183994868581816	685.601587277919	-1.0	1.0	8.0
26.18524111391193	685.6668521937036	-1.0	1.0	8.0
26.210289633362535	686.9792826647516	-1.0	1.0	8.0
26.22811179754109	687.9138484643141	-1.0	1.0	8.0
26.229459589650844	687.9845503651267	-1.0	1.0	8.0
26.258619416008052	689.5150936347551	-1.0	1.0	8.0
26.2652307480647	689.8623462490833	-1.0	1.0	8.0
26.288141645365155	691.0663911667817	-1.0	1.0	8.0
26.315034832358513	692.4810582282419	-1.0	1.0	8.0
26.317657737221328	692.6191087735257	-1.0	1.0	8.0
26.324354631566145	692.971646768458	-1.0	1.0	8.0
26.36410179697334	695.0658635611729	-1.0	1.0	8.0
26.401801562979742	697.0551257709595	-1.0	1.0	8.0
26.40551389884267	697.2511642619735	-1.0	1.0	8.0
26.432842910787162	698.6951843463511	-1.0	1.0	8.0
26.436126961306982	698.868808714342	-1.0	1.0	8.0
26.440481828971627	699.0990793481789	-1.0	1.0	8.0
26.47496623826326	700.9238373171795	-1.0	1.0	8.0
26.477753139843177	701.0714113344752	-1.0	1.0	8.0
26.501283173256304	702.3180098291177	-1.0	1.0	8.0
26.537996675074105	704.2652675262442	-1.0	1.0	8.0
26.544347808547585	704.6024005811449	-1.0	1.0	8.0
26.555412394760808	705.1899274558159	-1.0	1.0	8.0
26.5638001541647	705.6354786304005	-1.0	1.0	8.0
26.59834325515074	707.4718639188229	-1.0	1.0	8.0
26.6118866488809	708.1925110128856	-1.0	1.0	8.0
26.632646265118783	709.2978470829455	-1.0	1.0	8.0
26.644342080220706	709.9209648878199	-1.0	1.0	8.0
26.67024413853833	711.3019224092382	-1.0	1.0	8.0
26.68033342927812	711.8401918974556	-1.0	1.0	8.0
26.684915840092586	712.0847333928242	-1.0	1.0	8.0
26.71925543044047	713.9186107571226	-1.0	1.0	8.0
26.831669051772852	719.938464103865	-1.0	1.0	8.0
26.832583175506453	719.9875198704719	-1.0	1.0	8.0
26.841186628183728	720.4492996089889	-1.0	1.0	8.0
26.870885834913167	722.0445055529372	-1.0	1.0	8.0
26.932523377069447	725.3608154563923	-1.0	1.0	8.0
26.9428021043134	725.9145852321947	-1.0	1.0	8.0
27.00186236119094	729.1005709727	-1.0	1.0	8.0
27.00390189085375	729.2107173308548	-1.0	1.0	8.0
27.0228423188505	730.2340069894575	-1.0	1.0	8.0
27.105692443503578	734.7185628418069	-1.0	1.0	8.0
27.137028803622904	736.4183322886591	-1.0	1.0	8.0
27.177085700664193	738.5939871812461	-1.0	1.0	8.0
27.213587256775376	740.5793313821272	-1.0	1.0	8.0
27.224719510230983	741.1853524107515	-1.0	1.0	8.0
27.286276511691156	744.5408858724685	-1.0	1.0	8.0
27.322436897797438	746.5155580341229	-1.0	1.0	8.0
27.3768243652125	749.4905123236928	-1.0	1.0	8.0
27.408228933608736	751.2110132771071	-1.0	1.0	8.0
27.411177754657448	751.3726658974273	-1.0	1.0	8.0
27.49427383076648	755.9350934811705	-1.0	1.0	8.0
27.557822653028722	759.4335893757831	-1.0	1.0	8.0
27.576924430305	760.4867610347527	-1.0	1.0	8.0
27.591017642426188	761.2642545446731	-1.0	1.0	8.0
27.680934660575453	766.2341436830475	-1.0	1.0	8.0
27.7107768233899	767.8871521557228	-1.0	1.0	8.0
27.84642753958538	775.4235267173791	-1.0	1.0	8.0
27.871636641750058	776.8281290897445	-1.0	1.0	8.0
27.87317449297144	776.9138563156337	-1.0	1.0	8.0
27.876060853258753	777.0747686945851	-1.0	1.0	8.0
27.96726940860246	782.1681581733509	-1.0	1.0	8.0
28.04368821903541	786.4484489264654	-1.0	1.0	8.0
28.085595087381694	788.8006514123588	-1.0	1.0	8.0
28.203216599204865	795.4214265416648	-1.0	1.0	8.0
28.238876077347253	797.434122111775	-1.0	1.0	8.0
28.323542907598974	802.2230828386001	-1.0	1.0	8.0
28.329375098940385	802.5534934964636	-1.0	1.0	8.0
28.470592888607115	810.5746594288061	-1.0	1.0	8.0
28.548346089195253	815.0080644284699	-1.0	1.0	8.0
28.816181536434822	830.3723183407672	-1.0	1.0	8.0
28.95068582479479	838.1422097259739	-1.0	1.0	8.0
32.457799070590426	1053.5087205068207	-1.0	1.0	8.0
32.564333291905925	1060.4358027463325	-1.0	1.0	8.0
32.62283400803132	1064.2492987155647	-1.0	1.0	8.0
32.673809605735954	1067.577834151883	-1.0	1.0	8.0
32.689986983031076	1068.6352489507412	-1.0	1.0	8.0
32.77143702961387	1073.9670849859472	-1.0	1.0	8.0
32.89246608259375	1081.9143249945803	-1.0	1.0	8.0
32.94459133144764	1085.346097996095	-1.0	1.0	8.0
32.981920272132356	1087.8070648372952	-1.0	1.0	8.0
33.058765291393314	1092.8819625914314	-1.0	1.0	8.0
33.27439940623516	1107.185655845663	-1.0	1.0	8.0
33.32648952667512	1110.6549041715864	-1.0	1.0	8.0
33.3283603556187	1110.7796039939763	-1.0	1.0	8.0
33.3859020172051	1114.6184535024195	-1.0	1.0	8.0
33.514728902224384	1123.2370533895944	-1.0	1.0	8.0
33.55732674494321	1126.0941782668808	-1.0	1.0	8.0
33.59208501327178	1128.4281755388783	-1.0	1.0	8.0
33.623770033079474	1130.5579112374132	-1.0	1.0	8.0
33.625284512066216	1130.6597585174002	-1.0	1.0	8.0
33.65071322763511	1132.3705007285364	-1.0	1.0	8.0
33.79831304543368	1142.3259647171326	-1.0	1.0	8.0
33.84796436609326	1145.684691728319	-1.0	1.0	8.0
33.87207089601095	1147.3171867843923	-1.0	1.0	8.0
33.947581757689846	1152.4383071950365	-1.0	1.0	8.0
33.96700170850214	1153.757205065387	-1.0	1.0	8.0
34.10560960453553	1163.1926064969862	-1.0	1.0	8.0
34.1102871032247	1163.5116862644172	-1.0	1.0	8.0
34.14085524828095	1165.5979970840729	-1.0	1.0	8.0
34.15317861600083	1166.4396095764564	-1.0	1.0	8.0
34.1921130604711	1169.1005955400385	-1.0	1.0	8.0
34.23392449257965	1171.961586163645	-1.0	1.0	8.0
34.23832621661083	1172.2629821150604	-1.0	1.0	8.0
34.2675307995122	1174.2636670955173	-1.0	1.0	8.0
34.298782151107055	1176.4064570490998	-1.0	1.0	8.0
34.30256272738251	1176.6658096660117	-1.0	1.0	8.0
34.395257856104166	1183.0337629878954	-1.0	1.0	8.0
34.405412393508044	1183.732401967357	-1.0	1.0	8.0
34.44563312313372	1186.5016412535267	-1.0	1.0	8.0
34.483743838253275	1189.1285891022708	-1.0	1.0	8.0
34.50250294141331	1190.4227092222343	-1.0	1.0	8.0
34.51595306008191	1191.351015645778	-1.0	1.0	8.0
34.52773081830006	1192.1641954609875	-1.0	1.0	8.0
34.563480944329456	1194.6342149890254	-1.0	1.0	8.0
34.61510589059647	1198.2055558172062	-1.0	1.0	8.0
34.63548226372487	1199.6166316407998	-1.0	1.0	8.0
34.66513852296113	1201.6718288160837	-1.0	1.0	8.0
34.69681202164559	1203.86876446541	-1.0	1.0	8.0
34.701410513409165	1204.1878916201442	-1.0	1.0	8.0
34.71229651962071	1204.943529666072	-1.0	1.0	8.0
34.799330988362854	1210.9934372376313	-1.0	1.0	8.0
34.82266900785025	1212.6182768302945	-1.0	1.0	8.0
34.85726702249433	1215.0290642774705	-1.0	1.0	8.0
34.85802815251117	1215.0821266812611	-1.0	1.0	8.0
34.88869148963701	1217.22079385907	-1.0	1.0	8.0
34.924568840401676	1219.7255086879557	-1.0	1.0	8.0
34.930792611115024	1220.160272440728	-1.0	1.0	8.0
34.980712761255475	1223.6502652854617	-1.0	1.0	8.0
35.05372154605922	1228.7633942286566	-1.0	1.0	8.0
35.06721505492301	1229.709571708219	-1.0	1.0	8.0
35.12770962438128	1233.9559834548493	-1.0	1.0	8.0
35.144820647023835	1235.1584183114728	-1.0	1.0	8.0
35.150025276251995	1235.524276921154	-1.0	1.0	8.0
35.184546054586676	1237.952281067331	-1.0	1.0	8.0
35.22974444681467	1241.134893787869	-1.0	1.0	8.0
35.23876004694368	1241.7702096460744	-1.0	1.0	8.0
35.31332723478184	1247.0310803907846	-1.0	1.0	8.0
35.32168375825049	1247.6213435178563	-1.0	1.0	8.0
35.35618636637963	1250.059914374169	-1.0	1.0	8.0
35.40769001448928	1253.704512162164	-1.0	1.0	8.0
35.41258017207136	1254.0508344433815	-1.0	1.0	8.0
35.41701608422672	1254.3650283103739	-1.0	1.0	8.0
35.42226961403247	1254.7371846092083	-1.0	1.0	8.0
35.48937008085378	1259.4953887357995	-1.0	1.0	8.0
35.49731930201811	1260.0596776294276	-1.0	1.0	8.0
35.54585667773276	1263.5079269539185	-1.0	1.0	8.0
35.5928425794159	1266.8504428830815	-1.0	1.0	8.0
35.60396780290449	1267.6425233102598	-1.0	1.0	8.0
35.608312102380644	1267.951890780548	-1.0	1.0	8.0
35.64146636851688	1270.3141248981199	-1.0	1.0	8.0
35.667289543534636	1272.1555433823353	-1.0	1.0	8.0
35.68636857093727	1273.5169017807793	-1.0	1.0	8.0
35.69782071812928	1274.3344040237	-1.0	1.0	8.0
35.70982370057445	1275.1915087261084	-1.0	1.0	8.0
35.73930383402088	1277.2978385404597	-1.0	1.0	8.0
35.76545206510854	1279.1675614215767	-1.0	1.0	8.0
35.78566990887737	1280.6141708271311	-1.0	1.0	8.0
35.853685704311715	1285.4867785835663	-1.0	1.0	8.0
35.86913707137992	1286.594994245441	-1.0	1.0	8.0
35.872258105195236	1286.8189015657454	-1.0	1.0	8.0
35.87391012410772	1286.9374275925582	-1.0	1.0	8.0
35.9198155885256	1290.2331519136867	-1.0	1.0	8.0
35.97030183622088	1293.8626141888349	-1.0	1.0	8.0
35.9769574617397	1294.341468203828	-1.0	1.0	8.0
35.978209243478204	1294.4315403675005	-1.0	1.0	8.0
35.9966260375644	1295.757086088259	-1.0	1.0	8.0
36.03813281167156	1298.7470165516781	-1.0	1.0	8.0
36.05264156943634	1299.7929641342491	-1.0	1.0	8.0
36.07923248299088	1301.7110165617044	-1.0	1.0	8.0
36.116316148355715	1304.3882921279799	-1.0	1.0	8.0
36.17643369860028	1308.7343551492218	-1.0	1.0	8.0
36.196139961470365	1310.1605481103518	-1.0	1.0	8.0
36.222283232155526	1312.0538025504954	-1.0	1.0	8.0
36.225115357995435	1312.2589827000768	-1.0	1.0	8.0
36.27029957100385	1315.5346309703618	-1.0	1.0	8.0
36.281719977453875	1316.3632045223756	-1.0	1.0	8.0
36.28415817808955	1316.5401346926226	-1.0	1.0	8.0
36.323073249169596	1319.36565026454	-1.0	1.0	8.0
36.38232190389176	1323.673347118402	-1.0	1.0	8.0
36.40973929740795	1325.669115705213	-1.0	1.0	8.0
36.44949108084259	1328.5654000524237	-1.0	1.0	8.0
36.45996473067244	1329.329028161878	-1.0	1.0	8.0
36.47748014546229	1330.6065577625955	-1.0	1.0	8.0
36.5357097172297	1334.8580845416727	-1.0	1.0	8.0
36.5360174758077	1334.8805729925255	-1.0	1.0	8.0
36.55972173856034	1336.6132536009616	-1.0	1.0	8.0
36.57347517715513	1337.6190865339827	-1.0	1.0	8.0
36.60195946202116	1339.7034364594406	-1.0	1.0	8.0
36.694300423297896	1346.4716835552401	-1.0	1.0	8.0
36.69608304876363	1346.6025111217577	-1.0	1.0	8.0
36.74332779988462	1350.0721378097737	-1.0	1.0	8.0
36.76377744985865	1351.5753323827355	-1.0	1.0	8.0
36.788064514928685	1353.3616907545552	-1.0	1.0	8.0
36.80227269576709	1354.4072755736036	-1.0	1.0	8.0
36.84584160054348	1357.6160432523404	-1.0	1.0	8.0
36.87063011469751	1359.443365054839	-1.0	1.0	8.0
36.91625230163255	1362.8096839977902	-1.0	1.0	8.0
36.926527716730085	1363.5684492144353	-1.0	1.0	8.0
36.94623973183869	1365.0246303224956	-1.0	1.0	8.0
37.0004183904397	1369.0309610675881	-1.0	1.0	8.0
37.00896314365661	1369.6633529685332	-1.0	1.0	8.0
37.01504310158605	1370.1134158122732	-1.0	1.0	8.0
37.04014120400676	1371.9720604127592	-1.0	1.0	8.0
37.105799599804726	1376.8403639408687	-1.0	1.0	8.0
37.11926198024352	1377.8396099579522	-1.0	1.0	8.0
