E	Esq	M	Msq	N_tot
33.651392793839506	1132.4162369652734	-0.5	0.25	7.0
33.72392652477719	1137.3032202485706	-0.5	0.25	7.0
33.78718642266705	1141.5739663600566	-0.5	0.25	7.0
33.79534297412189	1142.1252067385296	-0.5	0.25	7.0
33.83489612170667	1144.8001955666812	-0.5	0.25	7.0
33.847134911374106	1145.6285417087597	-0.5	0.25	7.0
33.8576582791205	1146.341024145697	-0.5	0.25	7.0
33.94108911386119	1151.9975302350665	-0.5	0.25	7.0
33.95589225219849	1153.0026186429134	-0.5	0.25	7.0
33.99162609887649	1155.4306448458212	-0.5	0.25	7.0
34.00370101564281	1156.251682761228	-0.5	0.25	7.0
34.061326087926425	1160.1739348680571	-0.5	0.25	7.0
34.080416993191015	1161.474822429783	-0.5	0.25	7.0
34.140817265015606	1165.5954035231878	-0.5	0.25	7.0
34.150920079847026	1166.2853423000988	-0.5	0.25	7.0
34.35183969570543	1180.0488904794433	-0.5	0.25	7.0
34.61850992261108	1198.441229261922	-0.5	0.25	7.0
34.62551100767276	1198.9260125424678	-0.5	0.25	7.0
34.731632908789024	1206.2863245108767	-0.5	0.25	7.0
34.74371106949635	1207.1254588806432	-0.5	0.25	7.0
34.80781449070798	1211.5839496195406	-0.5	0.25	7.0
34.81246803782711	1211.907930884734	-0.5	0.25	7.0
34.82670407480575	1212.8993167140911	-0.5	0.25	7.0
34.84253032807331	1214.0019196627084	-0.5	0.25	7.0
34.90403959468405	1218.2919800272718	-0.5	0.25	7.0
34.91732965975284	1219.2199105678553	-0.5	0.25	7.0
34.91874017113312	1219.318415139106	-0.5	0.25	7.0
34.95304867587205	1221.7156117378806	-0.5	0.25	7.0
35.304711641081745	1246.422664059933	-0.5	0.25	7.0
35.51051032076726	1260.996343241318	-0.5	0.25	7.0
35.543754752296664	1263.3585018914116	-0.5	0.25	7.0
35.644539855972994	1270.5332215440474	-0.5	0.25	7.0
35.67441190837369	1272.6636650083146	-0.5	0.25	7.0
35.77948122040083	1280.1712764010158	-0.5	0.25	7.0
35.78246832986544	1280.385039777823	-0.5	0.25	7.0
35.909706689243336	1289.5070345074876	-0.5	0.25	7.0
35.91947281119254	1290.2085270340003	-0.5	0.25	7.0
36.068517490650315	1300.9379539733477	-0.5	0.25	7.0
36.352536272483945	1321.506893442261	-0.5	0.25	7.0
36.46532183979551	1329.7196968798671	-0.5	0.25	7.0
45.69542054225684	2088.0714585337087	-0.5	0.25	7.0
45.947866266918744	2111.2064144826495	-0.5	0.25	7.0
46.028841282563576	2118.654229815429	-0.5	0.25	7.0
46.14114884047777	2129.005616319123	-0.5	0.25	7.0
46.238067167657235	2137.958855400782	-0.5	0.25	7.0
46.24699873688226	2138.7848921691893	-0.5	0.25	7.0
46.31196966790654	2144.7985345210955	-0.5	0.25	7.0
46.46493851160561	2158.99051088729	-0.5	0.25	7.0
46.59746669566143	2171.3239024532763	-0.5	0.25	7.0
46.67168745889849	2178.2464102611025	-0.5	0.25	7.0
46.85070236624253	2194.9883122102433	-0.5	0.25	7.0
46.866547851077684	2196.4733074773544	-0.5	0.25	7.0
47.001533104677485	2209.1441141900937	-0.5	0.25	7.0
47.01159697788728	2210.0902504113005	-0.5	0.25	7.0
47.09774071508322	2218.1971804652076	-0.5	0.25	7.0
47.10744318999362	2219.111203898476	-0.5	0.25	7.0
47.11977882085649	2220.273556126436	-0.5	0.25	7.0
47.16574709182419	2224.6076987299216	-0.5	0.25	7.0
47.23515655991186	2231.160015239384	-0.5	0.25	7.0
47.30534289793912	2237.7954666915994	-0.5	0.25	7.0
47.346114730493944	2241.6545800730955	-0.5	0.25	7.0
47.40045742636317	2246.803364228467	-0.5	0.25	7.0
47.54005291381916	2260.0566310487256	-0.5	0.25	7.0
47.71114449054506	2276.3533085976683	-0.5	0.25	7.0
47.803862998964796	2285.2093176237954	-0.5	0.25	7.0
47.81279853736937	2286.0637039750704	-0.5	0.25	7.0
47.87794660078576	2292.297770707693	-0.5	0.25	7.0
47.9877915957473	2302.828142236875	-0.5	0.25	7.0
48.08257025239383	2311.933562076388	-0.5	0.25	7.0
48.091840648027	2312.825136915222	-0.5	0.25	7.0
48.19400309690931	2322.6619345049044	-0.5	0.25	7.0
48.29953701851516	2332.8452762029165	-0.5	0.25	7.0
48.35723469490184	2338.4221473378184	-0.5	0.25	7.0
48.42144976501212	2344.636797345592	-0.5	0.25	7.0
48.65443533248888	2367.2540775233424	-0.5	0.25	7.0
48.83595942389616	2384.9509328524323	-0.5	0.25	7.0
48.85695634482481	2387.002183280117	-0.5	0.25	7.0
48.94571124518952	2395.682649297472	-0.5	0.25	7.0
49.06564489083474	2407.437508553497	-0.5	0.25	7.0
49.229748825115834	2423.568169383994	-0.5	0.25	7.0
49.303706951980644	2430.8555192067843	-0.5	0.25	7.0
49.33605202228674	2434.046029145783	-0.5	0.25	7.0
49.43319325018505	2443.640594910141	-0.5	0.25	7.0
49.51209171447356	2451.4472259424415	-0.5	0.25	7.0
49.53121826499311	2453.341582814387	-0.5	0.25	7.0
49.69393803368855	2469.487477296078	-0.5	0.25	7.0
49.718149719227476	2471.894411503519	-0.5	0.25	7.0
49.846937317611044	2484.7171599458443	-0.5	0.25	7.0
49.95990566394907	2495.992173950691	-0.5	0.25	7.0
49.99581568644769	2499.581586153249	-0.5	0.25	7.0
50.2354979065427	2523.6052499182556	-0.5	0.25	7.0
50.34328515097794	2534.446359792676	-0.5	0.25	7.0
50.58999994171741	2559.3480941029675	-0.5	0.25	7.0
50.59133633736636	2559.4833124005254	-0.5	0.25	7.0
50.66941203074016	2567.389315540916	-0.5	0.25	7.0
50.77727165740582	2578.331316969988	-0.5	0.25	7.0
50.84554073022049	2585.269012148511	-0.5	0.25	7.0
50.85513161006772	2586.2444110773095	-0.5	0.25	7.0
51.01912273338308	2602.950884484006	-0.5	0.25	7.0
51.15847900123404	2617.1899737197045	-0.5	0.25	7.0
27.977254110238754	782.7267475488712	-1.0	1.0	8.0
28.133801737490977	791.5108002044503	-1.0	1.0	8.0
28.14301812502123	792.0294691852733	-1.0	1.0	8.0
28.810631459425668	830.052485090848	-1.0	1.0	8.0
28.94198492732155	837.6384915333077	-1.0	1.0	8.0
29.21624385364943	853.5889049159082	-1.0	1.0	8.0
29.34455761845017	861.103061822542	-1.0	1.0	8.0
29.46427426739434	868.1434581042363	-1.0	1.0	8.0
29.547144173583902	873.0337288145531	-1.0	1.0	8.0
30.00801436626718	900.4809262060975	-1.0	1.0	8.0
30.11782523916105	907.0833971366463	-1.0	1.0	8.0
30.14615447404846	908.7906295731918	-1.0	1.0	8.0
30.2356179389136	914.1925921479539	-1.0	1.0	8.0
30.277858360710024	916.7487069112179	-1.0	1.0	8.0
30.34455761845016	920.7921770594417	-1.0	1.0	8.0
30.34455761845018	920.792177059443	-1.0	1.0	8.0
30.43711908518743	926.4182182058809	-1.0	1.0	8.0
30.704560137582092	942.7700132423952	-1.0	1.0	8.0
30.789244119040816	947.9775534218895	-1.0	1.0	8.0
30.838751285076764	951.0285808228238	-1.0	1.0	8.0
30.95529435333859	958.2302485018361	-1.0	1.0	8.0
31.086059116250016	966.3430713789908	-1.0	1.0	8.0
31.135796604193942	969.437830177735	-1.0	1.0	8.0
31.1705499749989	971.6031857439039	-1.0	1.0	8.0
31.210755880959194	974.1112826608289	-1.0	1.0	8.0
31.391612615408864	985.4333425958969	-1.0	1.0	8.0
31.432949124720515	988.0302906772682	-1.0	1.0	8.0
31.653062927388824	1001.9163926852367	-1.0	1.0	8.0
31.659529955723812	1002.3258370173734	-1.0	1.0	8.0
31.771575949899	1009.4330383402005	-1.0	1.0	8.0
31.78924411904081	1010.5560416599707	-1.0	1.0	8.0
31.789244119040823	1010.5560416599716	-1.0	1.0	8.0
31.790152632294788	1010.6138043845992	-1.0	1.0	8.0
32.20975409076545	1037.4682585875817	-1.0	1.0	8.0
32.239183684760675	1039.364964659739	-1.0	1.0	8.0
32.35252206458296	1046.6856839393274	-1.0	1.0	8.0
32.53973002846904	1058.8340303256496	-1.0	1.0	8.0
32.56244913562759	1060.3130937103338	-1.0	1.0	8.0
32.65544238154983	1066.377917134721	-1.0	1.0	8.0
32.86809583257132	1080.3117236590922	-1.0	1.0	8.0
32.91046008714655	1083.0983831476658	-1.0	1.0	8.0
32.997369322883586	1088.8263822307788	-1.0	1.0	8.0
32.99999999999997	1088.9999999999982	-1.0	1.0	8.0
33.000000000000014	1089.000000000001	-1.0	1.0	8.0
33.077246493939946	1094.1042356208625	-1.0	1.0	8.0
33.13116007564309	1097.6737679578864	-1.0	1.0	8.0
33.72858640296875	1137.6175407425285	-1.0	1.0	8.0
33.83354051988738	1144.708464110861	-1.0	1.0	8.0
33.857727591069896	1146.3457176310958	-1.0	1.0	8.0
33.86619826250903	1146.9193847555696	-1.0	1.0	8.0
34.0	1156.0	-1.0	1.0	8.0
34.087271085388025	1161.9420500487306	-1.0	1.0	8.0
34.285191762429356	1175.4743741865539	-1.0	1.0	8.0
34.306450384609725	1176.9325379916888	-1.0	1.0	8.0
34.64054573258733	1199.967408651474	-1.0	1.0	8.0
34.767315948680206	1208.766258275353	-1.0	1.0	8.0
34.83585163240423	1213.5365589548803	-1.0	1.0	8.0
34.866198262509016	1215.6517812805866	-1.0	1.0	8.0
34.866198262509045	1215.6517812805887	-1.0	1.0	8.0
35.19463529038694	1238.6623532233498	-1.0	1.0	8.0
44.77488637325148	2004.7904497375814	-1.0	1.0	8.0
44.777444960282935	2005.0195771711676	-1.0	1.0	8.0
45.106783773025676	2034.6219423464925	-1.0	1.0	8.0
45.2054965549397	2043.536918778665	-1.0	1.0	8.0
45.31391227260099	2053.3506454489784	-1.0	1.0	8.0
45.60012581496402	2079.3714743405476	-1.0	1.0	8.0
45.654783829778594	2084.359286543813	-1.0	1.0	8.0
45.75068379953244	2093.1250681248	-1.0	1.0	8.0
45.899210201295894	2106.7374971027452	-1.0	1.0	8.0
45.96072726376607	2112.3884506142895	-1.0	1.0	8.0
45.97026582894569	2113.2653403839317	-1.0	1.0	8.0
46.1049617763882	2125.6675004022172	-1.0	1.0	8.0
46.21787763990047	2136.092213536812	-1.0	1.0	8.0
46.55484172434418	2167.3532879787376	-1.0	1.0	8.0
46.6285890333511	2174.2253152411504	-1.0	1.0	8.0
46.80746104513755	2190.9384094920692	-1.0	1.0	8.0
46.893865512086784	2199.034622665682	-1.0	1.0	8.0
47.01779911833098	2210.6734339317254	-1.0	1.0	8.0
47.093167729012045	2217.7664467528616	-1.0	1.0	8.0
47.09730458252727	2218.1560989393442	-1.0	1.0	8.0
47.310329486314146	2238.2672761036056	-1.0	1.0	8.0
47.3526827902054	2242.276567429815	-1.0	1.0	8.0
47.418363320889206	2248.5011800318507	-1.0	1.0	8.0
47.435533296608035	2250.1298191336095	-1.0	1.0	8.0
47.54342018049913	2260.3768024594924	-1.0	1.0	8.0
47.625157116948934	2268.155590414072	-1.0	1.0	8.0
47.86194593391423	2290.765868580929	-1.0	1.0	8.0
48.03257445891988	2307.1282091516828	-1.0	1.0	8.0
48.07614411833237	2311.3156332866643	-1.0	1.0	8.0
48.157617114527106	2319.156086149394	-1.0	1.0	8.0
48.18473138888415	2321.7683390189177	-1.0	1.0	8.0
48.297323943690714	2332.6315001218004	-1.0	1.0	8.0
48.30122194060209	2333.0080409553007	-1.0	1.0	8.0
48.43612592979039	2346.058295086513	-1.0	1.0	8.0
48.51134860252862	2353.3509432360556	-1.0	1.0	8.0
48.51587810228321	2353.7904280356033	-1.0	1.0	8.0
48.75567561415022	2377.1159045922423	-1.0	1.0	8.0
48.88736526314485	2389.9744823721417	-1.0	1.0	8.0
48.948915940039655	2395.996371705068	-1.0	1.0	8.0
49.083572854714205	2409.1971241840374	-1.0	1.0	8.0
49.159339788833385	2416.640688473977	-1.0	1.0	8.0
49.26499874205989	2427.0401010551623	-1.0	1.0	8.0
49.38697350025753	2439.0731515151397	-1.0	1.0	8.0
49.38982585935566	2439.354898417477	-1.0	1.0	8.0
49.61968004743508	2462.1126480098274	-1.0	1.0	8.0
49.694712938827955	2469.5644940725147	-1.0	1.0	8.0
49.72727583808991	2472.8019622774805	-1.0	1.0	8.0
49.86948563970259	2486.9655979685026	-1.0	1.0	8.0
49.8949442486835	2489.5054615792346	-1.0	1.0	8.0
50.02048294465545	2502.0487140165665	-1.0	1.0	8.0
50.05909337716814	2505.912829744039	-1.0	1.0	8.0
50.395825572544226	2539.7392351383023	-1.0	1.0	8.0
50.61512375227284	2561.890752457894	-1.0	1.0	8.0
50.719871834714	2572.5053989298144	-1.0	1.0	8.0
50.89550201371121	2590.352125227682	-1.0	1.0	8.0
51.0607541474339	2607.200614104688	-1.0	1.0	8.0
51.81591962308515	2684.889526386021	-1.0	1.0	8.0
51.91462926629315	2695.128731856661	-1.0	1.0	8.0
51.92537494514503	2696.2445631938954	-1.0	1.0	8.0
52.06594746468224	2710.862885395051	-1.0	1.0	8.0
44.133801737490955	1947.7924558041598	-1.5	2.25	9.0
45.13380173749097	2037.060059279143	-1.5	2.25	9.0
45.133801737490984	2037.060059279144	-1.5	2.25	9.0
46.00000000000001	2116.0000000000005	-1.5	2.25	9.0
46.34455761845014	2147.8180208498447	-1.5	2.25	9.0
46.34455761845017	2147.8180208498475	-1.5	2.25	9.0
47.210755880959184	2228.855470851522	-1.5	2.25	9.0
47.344557618450146	2241.507136086746	-1.5	2.25	9.0
47.78924411904079	2283.8118534692744	-1.5	2.25	9.0
47.7892441190408	2283.811853469276	-1.5	2.25	9.0
48.21075588095917	2324.276982613439	-1.5	2.25	9.0
48.210755880959184	2324.2769826134404	-1.5	2.25	9.0
48.65544238154982	2367.3520733443142	-1.5	2.25	9.0
48.789244119040816	2380.390341707359	-1.5	2.25	9.0
49.655442381549804	2465.6629581074126	-1.5	2.25	9.0
49.65544238154981	2465.662958107413	-1.5	2.25	9.0
49.99999999999998	2499.9999999999977	-1.5	2.25	9.0
50.866198262509	2587.370125680874	-1.5	2.25	9.0
50.86619826250902	2587.370125680876	-1.5	2.25	9.0
51.86619826250901	2690.1025222058925	-1.5	2.25	9.0
-2.866198262509023	8.215092480009744	2.0	4.0	4.0
-2.8661982625090223	8.215092480009739	2.0	4.0	4.0
-2.000000000000001	4.0000000000000036	2.0	4.0	4.0
-1.8661982625090237	3.4826959549916987	2.0	4.0	4.0
-1.0000000000000024	1.0000000000000049	2.0	4.0	4.0
-1.0000000000000018	1.0000000000000036	2.0	4.0	4.0
-0.6554423815498343	0.42960471553171853	2.0	4.0	4.0
0.21075588095918651	0.0444180413588828	2.0	4.0	4.0
0.21075588095919076	0.04441804135888459	2.0	4.0	4.0
0.7892441190408053	0.6229062794404968	2.0	4.0	4.0
1.2107558809591867	1.4659298032772563	2.0	4.0	4.0
1.6554423815498287	2.7404894786313685	2.0	4.0	4.0
1.6554423815498314	2.7404894786313774	2.0	4.0	4.0
2.6554423815498285	7.051374241731025	2.0	4.0	4.0
3.8661982625090157	14.947489005027732	2.0	4.0	4.0
-3.030352611284144	9.18303694871663	1.5	2.25	5.0
-2.2725494562187727	5.164481030960239	1.5	2.25	5.0
-2.157866921769635	4.656389652067561	1.5	2.25	5.0
-2.1094624527190184	4.449831839431337	1.5	2.25	5.0
-1.9421577988522252	3.7719769156425205	1.5	2.25	5.0
-1.8661982625090374	3.48269595499175	1.5	2.25	5.0
-1.4179832693091905	2.0106765520407803	1.5	2.25	5.0
-1.415149492022596	2.0026480847718116	1.5	2.25	5.0
-1.3298912674121581	1.7686107831391162	1.5	2.25	5.0
-1.2503623152775347	1.5634059194661971	1.5	2.25	5.0
-1.0746791504886029	1.154935276494905	1.5	2.25	5.0
-1.0707823942760013	1.1465749358914459	1.5	2.25	5.0
-0.9999999999999907	0.9999999999999813	1.5	2.25	5.0
-0.9999999999999842	0.9999999999999685	1.5	2.25	5.0
-0.7026235342591853	0.4936798308948686	1.5	2.25	5.0
-0.2595711654668236	0.0673771899418051	1.5	2.25	5.0
-0.06371183538200498	0.004059197967743702	1.5	2.25	5.0
1.4210854715202004e-14	2.0194839173657902e-28	1.5	2.25	5.0
0.05981969110463581	0.0035783954438540445	1.5	2.25	5.0
0.6145838443188794	0.37771330169777256	1.5	2.25	5.0
0.6861934239473868	0.4708614150686381	1.5	2.25	5.0
0.8925508968310467	0.7966471034339058	1.5	2.25	5.0
1.1346345083204703	1.2873954674716355	1.5	2.25	5.0
1.2107558809591978	1.4659298032772832	1.5	2.25	5.0
1.397674625968861	1.9534943600771957	1.5	2.25	5.0
1.4635254979447545	2.1419068831344417	1.5	2.25	5.0
2.070449903312305	4.286762802125933	1.5	2.25	5.0
2.341718579961409	5.483645907736477	1.5	2.25	5.0
2.583597081040935	6.674973877163239	1.5	2.25	5.0
2.655442381549811	7.051374241730933	1.5	2.25	5.0
12.062323678184828	145.49965251729836	1.5	2.25	5.0
12.21428640897103	149.18879248037445	1.5	2.25	5.0
12.49073156129477	156.01837493632527	1.5	2.25	5.0
12.699382699282506	161.27432094283583	1.5	2.25	5.0
13.219179652476576	174.74671068445073	1.5	2.25	5.0
13.302936431077086	176.96811768927796	1.5	2.25	5.0
13.396170454838092	179.45738285507701	1.5	2.25	5.0
13.461781856331687	181.219570747461	1.5	2.25	5.0
13.67854105777651	187.10248546927772	1.5	2.25	5.0
14.076201694557243	198.1394541458562	1.5	2.25	5.0
14.204360558848856	201.763858885781	1.5	2.25	5.0
14.351379081045454	205.96208152786906	1.5	2.25	5.0
14.381603974450488	206.8305328779301	1.5	2.25	5.0
14.473602738157858	209.48517622201064	1.5	2.25	5.0
14.487964877517776	209.90112629218865	1.5	2.25	5.0
14.567637022009228	212.21604840501388	1.5	2.25	5.0
14.756500619708877	217.75431053946846	1.5	2.25	5.0
14.820526645103794	219.64801003823152	1.5	2.25	5.0
14.982056400600404	224.46201399077154	1.5	2.25	5.0
15.023744939087003	225.7129119947423	1.5	2.25	5.0
15.173176337037813	230.2252801548442	1.5	2.25	5.0
15.304562154715345	234.22962274754522	1.5	2.25	5.0
15.308541782021111	234.35145149188608	1.5	2.25	5.0
15.460679793670081	239.03261968239835	1.5	2.25	5.0
15.555513205038746	241.97399107213482	1.5	2.25	5.0
15.62412891933888	244.1134044881215	1.5	2.25	5.0
15.853361248170504	251.32906286499426	1.5	2.25	5.0
15.905654140246671	252.9898336291461	1.5	2.25	5.0
16.02929324070858	256.93824179662573	1.5	2.25	5.0
16.05925727191738	257.8997441256313	1.5	2.25	5.0
16.190460205675038	262.131001671547	1.5	2.25	5.0
16.259163728550277	264.36040515180497	1.5	2.25	5.0
16.319653814057535	266.33110061068265	1.5	2.25	5.0
16.33515918886589	266.83742572558975	1.5	2.25	5.0
16.36841985889574	267.9251686770925	1.5	2.25	5.0
16.413488227971868	269.40259580977107	1.5	2.25	5.0
16.727453262789012	279.80769265879076	1.5	2.25	5.0
16.775953067786272	281.43260133256763	1.5	2.25	5.0
17.08936007876582	292.046227901715	1.5	2.25	5.0
17.143709470417495	293.9067744060825	1.5	2.25	5.0
17.20236945444768	295.9215148473146	1.5	2.25	5.0
17.32366959508396	300.10952823963646	1.5	2.25	5.0
17.3726017231807	301.8072906322611	1.5	2.25	5.0
17.415322822757297	303.2934690208512	1.5	2.25	5.0
17.513945940959427	306.7383024228492	1.5	2.25	5.0
17.701316967678302	313.3366223902158	1.5	2.25	5.0
17.82596024206907	317.76485855182716	1.5	2.25	5.0
17.916412720489575	320.99784477092066	1.5	2.25	5.0
17.93043219988922	321.5003988748242	1.5	2.25	5.0
17.990531503223824	323.65922376848886	1.5	2.25	5.0
18.19225843461991	330.95826695199924	1.5	2.25	5.0
18.512952528440394	342.72941132028757	1.5	2.25	5.0
18.74248474089582	351.2807342627126	1.5	2.25	5.0
18.87777594438455	356.37042460638395	1.5	2.25	5.0
18.909722063682636	357.5775885257259	1.5	2.25	5.0
19.030558754594868	362.16216651208737	1.5	2.25	5.0
19.65812411316667	386.44184364866493	1.5	2.25	5.0
19.749094138695643	390.0267192990626	1.5	2.25	5.0
19.955671255660505	398.22881526399493	1.5	2.25	5.0
20.48328912010713	419.56513317789916	1.5	2.25	5.0
-0.8916660870878095	0.795068410862485	1.0	1.0	6.0
-0.8635082123535169	0.7456464328019665	1.0	1.0	6.0
-0.7629938003789505	0.5821595394167137	1.0	1.0	6.0
-0.6192525453861734	0.3834737149672547	1.0	1.0	6.0
-0.618471397048949	0.38250686896767877	1.0	1.0	6.0
-0.5690999126235496	0.32387471054813183	1.0	1.0	6.0
-0.512993783094718	0.2631626214938306	1.0	1.0	6.0
-0.4975808116708241	0.2475866641429961	1.0	1.0	6.0
-0.4936941067593706	0.2437338710489328	1.0	1.0	6.0
-0.372033175422267	0.1384086836147753	1.0	1.0	6.0
-0.30879791903767995	0.09535615480200153	1.0	1.0	6.0
-0.24737851913982212	0.061196131731811335	1.0	1.0	6.0
-0.11846469295105777	0.014033883475988397	1.0	1.0	6.0
-0.054825079366707996	0.003005789327565831	1.0	1.0	6.0
1.4210854715202004e-14	2.0194839173657902e-28	1.0	1.0	6.0
11.786354734879595	138.91815793641865	1.0	1.0	6.0
12.01181682483617	144.2837434334173	1.0	1.0	6.0
12.170194881587772	148.1136434558252	1.0	1.0	6.0
12.174361610575694	148.21508062505922	1.0	1.0	6.0
12.532239813362946	157.0570347396393	1.0	1.0	6.0
12.673055474486542	160.6063350594133	1.0	1.0	6.0
12.766336626128915	162.97935085164062	1.0	1.0	6.0
12.83632550626761	164.7712525028564	1.0	1.0	6.0
12.943859310449007	167.54349384869744	1.0	1.0	6.0
12.998022201724947	168.94858115653463	1.0	1.0	6.0
13.247519866863254	175.4967826229366	1.0	1.0	6.0
13.295601041699946	176.7730070600527	1.0	1.0	6.0
13.353000695838341	178.30262758305923	1.0	1.0	6.0
13.366925410835933	178.67469493885136	1.0	1.0	6.0
13.392585327260345	179.3613417479491	1.0	1.0	6.0
13.465822929604542	181.32838717146345	1.0	1.0	6.0
13.502662542657188	182.32189574087747	1.0	1.0	6.0
13.512284029174628	182.58181968508774	1.0	1.0	6.0
13.635292047937018	185.92118923253446	1.0	1.0	6.0
13.730561330624454	188.52831445403956	1.0	1.0	6.0
13.748997748592776	189.03493909080925	1.0	1.0	6.0
13.806295718009604	190.61380145313032	1.0	1.0	6.0
14.020979909151723	196.58787761283628	1.0	1.0	6.0
14.06108449573324	197.7140971961497	1.0	1.0	6.0
14.165706986024343	200.6672544138989	1.0	1.0	6.0
14.177323011214042	200.99648776429922	1.0	1.0	6.0
14.22266120622739	202.28409178712553	1.0	1.0	6.0
14.400108587138217	207.3631273213718	1.0	1.0	6.0
14.478754320483763	209.63432667292722	1.0	1.0	6.0
14.570535476933026	212.30050408456393	1.0	1.0	6.0
14.58134264562588	212.61555334914792	1.0	1.0	6.0
14.672543126037233	215.28352178542247	1.0	1.0	6.0
14.732377885433941	217.04295815922305	1.0	1.0	6.0
14.782272461421776	218.51557912370862	1.0	1.0	6.0
14.827459889650951	219.8535667792078	1.0	1.0	6.0
14.8345663276819	220.06435813039366	1.0	1.0	6.0
14.893376716175531	221.81267000991946	1.0	1.0	6.0
14.944627640009841	223.34189529854612	1.0	1.0	6.0
14.99984212511997	224.9952637785236	1.0	1.0	6.0
15.000000000000002	225.00000000000006	1.0	1.0	6.0
15.108740388591388	228.27403612985265	1.0	1.0	6.0
15.121303273553822	228.65381269078955	1.0	1.0	6.0
15.148944874812116	229.4905308200963	1.0	1.0	6.0
15.188187800765878	230.68104867133343	1.0	1.0	6.0
15.275081252925682	233.32810728348164	1.0	1.0	6.0
15.279505830919401	233.46329843709998	1.0	1.0	6.0
15.304158320512862	234.21726189932306	1.0	1.0	6.0
15.384835354164856	236.69315887476088	1.0	1.0	6.0
15.389487414322494	236.83632287559044	1.0	1.0	6.0
15.444756363961563	238.5404991421312	1.0	1.0	6.0
15.466390554184205	239.2092367745584	1.0	1.0	6.0
15.480609242543116	239.64926252031134	1.0	1.0	6.0
15.522764196406214	240.95620829723066	1.0	1.0	6.0
15.54981543821853	241.79676016265935	1.0	1.0	6.0
15.577608180171886	242.66187661495806	1.0	1.0	6.0
