E	Esq	M	Msq	N_tot
18.597824395702737	345.87907225339586	0.0	0.0	6.0
18.605986266274716	346.1827249408033	0.0	0.0	6.0
18.624459358839736	346.87048640907307	0.0	0.0	6.0
18.655009701570204	348.00938696567846	0.0	0.0	6.0
18.661658023090027	348.25748017076035	0.0	0.0	6.0
18.66730664215165	348.46833727211913	0.0	0.0	6.0
18.677694610552564	348.8562759650643	0.0	0.0	6.0
18.700811092704498	349.7203355250196	0.0	0.0	6.0
18.70517277553374	349.8834885625686	0.0	0.0	6.0
18.70528626341682	349.88773419637	0.0	0.0	6.0
18.714552667130782	350.2344815308119	0.0	0.0	6.0
18.734759933909103	350.99122978120585	0.0	0.0	6.0
18.73778136749381	351.10445057599816	0.0	0.0	6.0
18.755556032471286	351.77088208717004	0.0	0.0	6.0
18.757900646190276	351.8588366523456	0.0	0.0	6.0
18.77002693251335	352.3139110472765	0.0	0.0	6.0
18.799856285628685	353.4345963602924	0.0	0.0	6.0
18.80083317649514	353.4713281304003	0.0	0.0	6.0
18.807416243849975	353.7189057694319	0.0	0.0	6.0
18.821931049363744	354.265088427003	0.0	0.0	6.0
18.850573892040135	355.34413605926517	0.0	0.0	6.0
18.85939475894055	355.67677067355424	0.0	0.0	6.0
18.859681854987105	355.68759967132985	0.0	0.0	6.0
18.867418933419522	355.97949720915744	0.0	0.0	6.0
18.87398781438348	356.22741601749607	0.0	0.0	6.0
18.883697863491776	356.59404499964387	0.0	0.0	6.0
18.896911997538467	357.09328304271327	0.0	0.0	6.0
18.90526652636281	357.4091024328141	0.0	0.0	6.0
18.90604998380867	357.43872599027185	0.0	0.0	6.0
18.929135108677055	358.3121559625503	0.0	0.0	6.0
18.931157864428755	358.3887380879227	0.0	0.0	6.0
18.93687876075172	358.60537719940965	0.0	0.0	6.0
18.966701511281418	359.73576621804483	0.0	0.0	6.0
18.999695390063305	360.9884249151928	0.0	0.0	6.0
19.000606387142497	361.02304307912027	0.0	0.0	6.0
19.010644827196117	361.4046167457985	0.0	0.0	6.0
19.026152556609624	361.9944811073829	0.0	0.0	6.0
19.038437609667014	362.46210661718345	0.0	0.0	6.0
19.061870896351632	363.35492206917735	0.0	0.0	6.0
19.063897210739118	363.4321768616267	0.0	0.0	6.0
19.06394044667305	363.4338253542967	0.0	0.0	6.0
19.083649178234033	364.1856659579125	0.0	0.0	6.0
19.09916770460103	364.77820700847496	0.0	0.0	6.0
19.101980449353885	364.88565708749803	0.0	0.0	6.0
19.11498639527495	365.38270489154644	0.0	0.0	6.0
19.125407679111206	365.78121889220586	0.0	0.0	6.0
19.125548830139653	365.78661805405625	0.0	0.0	6.0
19.156854468560645	366.985073129612	0.0	0.0	6.0
19.182493208249497	367.9680456845381	0.0	0.0	6.0
19.183902696823402	368.0221226811882	0.0	0.0	6.0
19.19057342148401	368.2781082453685	0.0	0.0	6.0
19.205280331235183	368.842792601329	0.0	0.0	6.0
19.210863370744402	369.057271449409	0.0	0.0	6.0
19.213738248178565	369.1677374695199	0.0	0.0	6.0
19.23833096206231	370.1133782058453	0.0	0.0	6.0
19.242100780061737	370.2584424300525	0.0	0.0	6.0
19.266654556655077	371.20397780547785	0.0	0.0	6.0
19.267531885078782	371.2377849425275	0.0	0.0	6.0
19.294062644174065	372.26085331731315	0.0	0.0	6.0
19.297458082565893	372.3918884483877	0.0	0.0	6.0
19.322698579761415	373.3666804043138	0.0	0.0	6.0
19.33748181563154	373.93820296988054	0.0	0.0	6.0
19.349382534046192	374.39860444885187	0.0	0.0	6.0
19.35062029200881	374.4465056855031	0.0	0.0	6.0
19.35783743916995	374.72587032132975	0.0	0.0	6.0
19.374294478240092	375.3632865295645	0.0	0.0	6.0
19.377871227956046	375.50189332724676	0.0	0.0	6.0
19.39934909728626	376.3347453983813	0.0	0.0	6.0
19.415485109164866	376.96106202420265	0.0	0.0	6.0
19.447533190283526	378.20654718717935	0.0	0.0	6.0
19.45227033376513	378.390821137879	0.0	0.0	6.0
19.46562024226214	378.9103714159656	0.0	0.0	6.0
19.47045482726986	379.0986111807563	0.0	0.0	6.0
19.487595790778027	379.7663897047495	0.0	0.0	6.0
19.48991983546184	379.8569751927289	0.0	0.0	6.0
19.49974358333763	380.23999981591703	0.0	0.0	6.0
19.516017442433775	380.87493681337935	0.0	0.0	6.0
19.52758039266534	381.3263959920078	0.0	0.0	6.0
19.536482631505883	381.67415361113103	0.0	0.0	6.0
19.56415032682508	382.75597801060985	0.0	0.0	6.0
19.577960802730903	383.29654919326765	0.0	0.0	6.0
19.643453342149257	385.86525920519483	0.0	0.0	6.0
19.64438343651755	385.90180060092507	0.0	0.0	6.0
19.666204341304557	386.7595931939462	0.0	0.0	6.0
19.675124582106047	387.11052732139365	0.0	0.0	6.0
19.690557332352345	387.7180480586547	0.0	0.0	6.0
19.73483381814326	389.4636658297309	0.0	0.0	6.0
19.76307833888558	390.57926542892847	0.0	0.0	6.0
19.778626415147663	391.1940628699769	0.0	0.0	6.0
19.783726414961315	391.39583086203805	0.0	0.0	6.0
19.81182792215884	392.5085256172327	0.0	0.0	6.0
19.853971978868426	394.18020333769266	0.0	0.0	6.0
19.86198847701952	394.49858626125615	0.0	0.0	6.0
19.878733992473887	395.1640651435368	0.0	0.0	6.0
19.916853254972796	396.68104358012044	0.0	0.0	6.0
19.96110940039476	398.4458884945281	0.0	0.0	6.0
19.963603894481853	398.545480455771	0.0	0.0	6.0
20.00810000891456	400.32406596672683	0.0	0.0	6.0
20.025337073564344	401.0141249098706	0.0	0.0	6.0
20.067189803610187	402.69210661411665	0.0	0.0	6.0
20.121438012510115	404.872267691287	0.0	0.0	6.0
20.14015823772812	405.62597384072785	0.0	0.0	6.0
20.142861115198276	405.73485390616673	0.0	0.0	6.0
20.147619137245325	405.9265568994941	0.0	0.0	6.0
20.200560077497084	408.062627444569	0.0	0.0	6.0
20.210109616649728	408.4485307169978	0.0	0.0	6.0
20.290972030282298	411.7235459336985	0.0	0.0	6.0
20.30542563076467	412.3103100465148	0.0	0.0	6.0
20.36036928293911	414.5446373376505	0.0	0.0	6.0
20.38604439314297	415.59080599919594	0.0	0.0	6.0
20.402689846590505	416.2697529761673	0.0	0.0	6.0
20.45052490593669	418.22396892833683	0.0	0.0	6.0
20.4750745401364	419.22867742414184	0.0	0.0	6.0
20.582615230029166	423.64404970742856	0.0	0.0	6.0
20.630448130578895	425.6153900685062	0.0	0.0	6.0
20.713011595267865	429.028849345701	0.0	0.0	6.0
20.72817352347411	429.65717761925305	0.0	0.0	6.0
20.823331018186725	433.61111469297737	0.0	0.0	6.0
20.996207073821576	440.8407114867952	0.0	0.0	6.0
24.14366059490091	582.916346921771	0.0	0.0	6.0
24.167523105311417	584.0691730457612	0.0	0.0	6.0
24.191826911174918	585.244489300247	0.0	0.0	6.0
24.23553607409935	587.361208798971	0.0	0.0	6.0
24.275923521010927	589.3204627979716	0.0	0.0	6.0
24.311099931360438	591.0295798725934	0.0	0.0	6.0
24.337439348093913	592.3109540221499	0.0	0.0	6.0
24.344160062345715	592.6381291411082	0.0	0.0	6.0
24.405821216397072	595.6441092467375	0.0	0.0	6.0
24.420409343299426	596.3563924943059	0.0	0.0	6.0
24.447299756616015	597.6704653898374	0.0	0.0	6.0
24.501608906331775	600.3288389988365	0.0	0.0	6.0
24.533019290706456	601.8690355181751	0.0	0.0	6.0
24.53682282435939	602.0556743140039	0.0	0.0	6.0
24.569963939575025	603.6831279920171	0.0	0.0	6.0
24.604744822383918	605.3934677746282	0.0	0.0	6.0
24.647088538317654	607.4789734156694	0.0	0.0	6.0
24.67772588280538	608.9901547468826	0.0	0.0	6.0
24.727835543101335	611.4658506466657	0.0	0.0	6.0
24.75717068893932	612.9175005212761	0.0	0.0	6.0
24.761563360833115	613.135020072553	0.0	0.0	6.0
24.776491128574083	613.8745126443102	0.0	0.0	6.0
24.815911027869102	615.8294401431153	0.0	0.0	6.0
24.835319260519782	616.7930827719448	0.0	0.0	6.0
24.891730994890057	619.5982719219703	0.0	0.0	6.0
24.899693750151613	619.9947488513393	0.0	0.0	6.0
24.95814896214663	622.9091996167009	0.0	0.0	6.0
24.966394850941583	623.3208718531224	0.0	0.0	6.0
24.984139808813637	624.2072419863463	0.0	0.0	6.0
25.032461977439986	626.6241526519786	0.0	0.0	6.0
25.063371013801632	628.1725665754718	0.0	0.0	6.0
25.064740571022696	628.2412198926712	0.0	0.0	6.0
25.070579778430627	628.5339704266547	0.0	0.0	6.0
25.12500107897695	631.2656792185929	0.0	0.0	6.0
25.163904649553867	633.2220972118388	0.0	0.0	6.0
25.188366440423756	634.4538039370657	0.0	0.0	6.0
25.202745766984766	635.1783941952685	0.0	0.0	6.0
25.23438054897771	636.7739616906247	0.0	0.0	6.0
25.237803964698095	636.9467489605308	0.0	0.0	6.0
25.299483284904714	640.063854483173	0.0	0.0	6.0
25.319839498576513	641.0942722336754	0.0	0.0	6.0
25.332540094424996	641.73758763565	0.0	0.0	6.0
25.39519690598972	644.9160258939899	0.0	0.0	6.0
25.418194015769824	646.0845870233169	0.0	0.0	6.0
25.455120255598725	647.9631472269925	0.0	0.0	6.0
25.509403419088144	650.7296627977859	0.0	0.0	6.0
25.62730599222774	656.7588124192719	0.0	0.0	6.0
25.668517841254392	658.872808166795	0.0	0.0	6.0
25.755146965241785	663.3275952012032	0.0	0.0	6.0
25.774994471030094	664.3503399816319	0.0	0.0	6.0
25.789161184395113	665.0808345947115	0.0	0.0	6.0
25.900220239491624	670.8214084541715	0.0	0.0	6.0
25.94950854364226	673.3769936565626	0.0	0.0	6.0
25.968108146422708	674.3426407043054	0.0	0.0	6.0
26.136734005812066	683.1288644905728	0.0	0.0	6.0
26.484225462840104	701.4141983665481	0.0	0.0	6.0
-4.323486520612217	18.692535693915538	-0.5	0.25	7.0
-4.291576926923135	18.417632519699016	-0.5	0.25	7.0
-4.240572577891701	17.982455788367066	-0.5	0.25	7.0
-3.872713389865165	14.997909000040938	-0.5	0.25	7.0
-3.808239968877579	14.502691660556703	-0.5	0.25	7.0
-3.804734417446492	14.476003987301896	-0.5	0.25	7.0
-3.636472008047942	13.22392866531623	-0.5	0.25	7.0
-3.6106517709316597	13.03680621093193	-0.5	0.25	7.0
-3.5779148956513325	12.801475000523686	-0.5	0.25	7.0
-3.5457311296794005	12.572209243977557	-0.5	0.25	7.0
-3.5366608566896427	12.507970015240717	-0.5	0.25	7.0
-3.27814761884342	10.746251810928786	-0.5	0.25	7.0
-3.2630593497719906	10.647556320134406	-0.5	0.25	7.0
-3.2021876205891777	10.25400555745458	-0.5	0.25	7.0
-3.1956389411854795	10.212108242421053	-0.5	0.25	7.0
-3.0539439560599724	9.326573686755234	-0.5	0.25	7.0
-3.028617302568573	9.172522765417739	-0.5	0.25	7.0
-3.0227483931386248	9.137007848222138	-0.5	0.25	7.0
-2.978364515592218	8.870655187738866	-0.5	0.25	7.0
-2.967461915902514	8.805830222331819	-0.5	0.25	7.0
-2.9073996072077044	8.452972475991514	-0.5	0.25	7.0
-2.8630189887306337	8.19687772983218	-0.5	0.25	7.0
-2.837663732175766	8.052335456905697	-0.5	0.25	7.0
-2.8331539624985025	8.026761375220966	-0.5	0.25	7.0
-2.798233095111643	7.830108454578086	-0.5	0.25	7.0
-2.770335162131306	7.674756910541089	-0.5	0.25	7.0
-2.764605317386997	7.643042560924459	-0.5	0.25	7.0
-2.7181261350511337	7.388209686048014	-0.5	0.25	7.0
-2.692687440876716	7.2505656542551975	-0.5	0.25	7.0
-2.678864326720439	7.176314080975351	-0.5	0.25	7.0
-2.658015008398531	7.065043784871843	-0.5	0.25	7.0
-2.646241137408114	7.002592157310989	-0.5	0.25	7.0
-2.616425676011612	6.845683318092821	-0.5	0.25	7.0
-2.6157997778134052	6.84240847760866	-0.5	0.25	7.0
-2.611133411836318	6.818017694407971	-0.5	0.25	7.0
-2.573026920470524	6.6204675334660275	-0.5	0.25	7.0
-2.5575177459169685	6.5408970206802115	-0.5	0.25	7.0
-2.5384743355281962	6.443851952135318	-0.5	0.25	7.0
-2.535864278517406	6.430607639060605	-0.5	0.25	7.0
-2.500290054680732	6.251450357535378	-0.5	0.25	7.0
-2.474080191594245	6.121072794439017	-0.5	0.25	7.0
-2.44624353143212	5.984107415073489	-0.5	0.25	7.0
-2.420090018076796	5.856835695594947	-0.5	0.25	7.0
-2.393406396879741	5.728394180624865	-0.5	0.25	7.0
-2.384212252986966	5.684468067293183	-0.5	0.25	7.0
-2.3796115531454713	5.662551143863403	-0.5	0.25	7.0
-2.376914416810301	5.649722144840654	-0.5	0.25	7.0
-2.3493879219724034	5.519623607909808	-0.5	0.25	7.0
-2.344531314718497	5.496827085695644	-0.5	0.25	7.0
-2.3324199936376173	5.4401830267205025	-0.5	0.25	7.0
-2.3158761436239925	5.363282312606735	-0.5	0.25	7.0
-2.296734707143498	5.274990314997528	-0.5	0.25	7.0
-2.2799259847525626	5.198062495949943	-0.5	0.25	7.0
-2.264169248942884	5.1264623878585835	-0.5	0.25	7.0
-2.248815644746746	5.057171804057722	-0.5	0.25	7.0
-2.225398444150824	4.952398235228908	-0.5	0.25	7.0
-2.218950691177567	4.923742169877403	-0.5	0.25	7.0
-2.2173087565699636	4.916458121961838	-0.5	0.25	7.0
-2.201897266596868	4.8483515726467585	-0.5	0.25	7.0
-2.1875621032924077	4.785427955761103	-0.5	0.25	7.0
-2.176551556456131	4.737376677911606	-0.5	0.25	7.0
-2.1706708001519797	4.711811722632436	-0.5	0.25	7.0
-2.119895586612332	4.493957298138444	-0.5	0.25	7.0
-2.0957076795883616	4.391990678285635	-0.5	0.25	7.0
-2.0898230434165925	4.367360352794989	-0.5	0.25	7.0
-2.0857655947182074	4.350418116110197	-0.5	0.25	7.0
-2.0650014806098818	4.264231114921004	-0.5	0.25	7.0
-2.046099114616611	4.18652158683488	-0.5	0.25	7.0
-2.0247987663297957	4.099810044130662	-0.5	0.25	7.0
-2.01632354514028	4.065560638687066	-0.5	0.25	7.0
-2.015132915445888	4.060760666913444	-0.5	0.25	7.0
-1.9989354607621201	3.9957429762922696	-0.5	0.25	7.0
-1.9812402508500804	3.9253129315884894	-0.5	0.25	7.0
-1.9615213982283848	3.8475661957078375	-0.5	0.25	7.0
-1.960635548743377	3.8440917549962434	-0.5	0.25	7.0
-1.9510678853294285	3.806665893163848	-0.5	0.25	7.0
-1.9384427347251965	3.7575602358088984	-0.5	0.25	7.0
-1.8924837834865373	3.5814948707595193	-0.5	0.25	7.0
-1.890560498045458	3.5742189967698903	-0.5	0.25	7.0
-1.871047472615852	3.500818644782167	-0.5	0.25	7.0
-1.8618529800922816	3.4664965194785102	-0.5	0.25	7.0
-1.829161388196097	3.345831384067473	-0.5	0.25	7.0
-1.8211968981302729	3.3167581417593275	-0.5	0.25	7.0
-1.8124690337614813	3.2850439983442774	-0.5	0.25	7.0
-1.8078263576471787	3.268236139403865	-0.5	0.25	7.0
-1.7797274914921548	3.167429943972958	-0.5	0.25	7.0
-1.7769017775937868	3.1573799272159593	-0.5	0.25	7.0
-1.7604261367448455	3.0991001829343814	-0.5	0.25	7.0
-1.7294707403131377	2.991069041599273	-0.5	0.25	7.0
-1.7266990047937758	2.981489453155816	-0.5	0.25	7.0
-1.6973481957912788	2.8809908977559093	-0.5	0.25	7.0
-1.6928828153095241	2.8658522263703	-0.5	0.25	7.0
-1.6900939273685467	2.8564174833280385	-0.5	0.25	7.0
-1.6649440808582474	2.7720387923849144	-0.5	0.25	7.0
-1.6424633543783358	2.6976858704757345	-0.5	0.25	7.0
-1.6180339887498958	2.618033988749898	-0.5	0.25	7.0
-1.59129887683538	2.532232115417542	-0.5	0.25	7.0
-1.5754392452316166	2.482008815415966	-0.5	0.25	7.0
-1.5553481487111318	2.419107863699145	-0.5	0.25	7.0
-1.5280704294166967	2.334999237257728	-0.5	0.25	7.0
-1.5101659499216997	2.28060119630291	-0.5	0.25	7.0
-1.4882341161181896	2.214840784378089	-0.5	0.25	7.0
-1.4849087652436548	2.2049540410974355	-0.5	0.25	7.0
-1.4740159907714956	2.172723141050074	-0.5	0.25	7.0
-1.4663455011191433	2.1501691286523514	-0.5	0.25	7.0
-1.4655170785540848	2.1477403075336996	-0.5	0.25	7.0
-1.4602175054670528	2.1322351632724224	-0.5	0.25	7.0
-1.4185367037799175	2.0122463799707933	-0.5	0.25	7.0
-1.4052355365158167	1.9746869130868951	-0.5	0.25	7.0
-1.3985944133783217	1.9560663331330517	-0.5	0.25	7.0
-1.3929878942289307	1.9404152734683504	-0.5	0.25	7.0
-1.379132435996493	1.9020062760176206	-0.5	0.25	7.0
-1.3637544561544186	1.859826216681034	-0.5	0.25	7.0
-1.3223299745937742	1.7485565617091716	-0.5	0.25	7.0
-1.3099661058573735	1.7160111984951314	-0.5	0.25	7.0
-1.2968108981678235	1.681718505606837	-0.5	0.25	7.0
-1.266314725260132	1.6035529834106432	-0.5	0.25	7.0
-1.2419778084649156	1.5425088767193145	-0.5	0.25	7.0
-1.229807695319838	1.5124269674678916	-0.5	0.25	7.0
-1.2219595449990495	1.493185129614284	-0.5	0.25	7.0
-1.2108006071776671	1.4660381103418074	-0.5	0.25	7.0
-1.2055953568540698	1.453460164468092	-0.5	0.25	7.0
-1.1968976993802931	1.4325641027818385	-0.5	0.25	7.0
-1.1497258732806475	1.3218695836909473	-0.5	0.25	7.0
-1.1469439987344736	1.3154805362330242	-0.5	0.25	7.0
-1.1363511168321676	1.2912938607257147	-0.5	0.25	7.0
-1.1110288571920286	1.2343851215134252	-0.5	0.25	7.0
-1.0573188686951553	1.1179231900988031	-0.5	0.25	7.0
-1.017740969812886	1.0357966816356738	-0.5	0.25	7.0
-1.0122294729169312	1.0246085058416883	-0.5	0.25	7.0
-0.9994052900604111	0.9988109338007345	-0.5	0.25	7.0
-0.972019634191886	0.9448221692545278	-0.5	0.25	7.0
-0.9560214988594135	0.9139771062813995	-0.5	0.25	7.0
-0.9444909739718027	0.8920631999142045	-0.5	0.25	7.0
-0.9017839516944061	0.8132142955335789	-0.5	0.25	7.0
-0.8998260217142336	0.8096868693540645	-0.5	0.25	7.0
-0.851032244653913	0.7242558814406777	-0.5	0.25	7.0
-0.8230615487593388	0.6774303130461214	-0.5	0.25	7.0
-0.814166070021212	0.6628663895737851	-0.5	0.25	7.0
-0.8103403936077477	0.6566515535123595	-0.5	0.25	7.0
-0.7647272805493929	0.5848078136164698	-0.5	0.25	7.0
-0.7500995346365489	0.5626493118619672	-0.5	0.25	7.0
-0.7261310712072131	0.5272663325725347	-0.5	0.25	7.0
-0.725239681864929	0.5259725961515435	-0.5	0.25	7.0
-0.7114719370931304	0.5061923172710513	-0.5	0.25	7.0
-0.6832132500747884	0.46678034507775534	-0.5	0.25	7.0
-0.6747157333093919	0.4552413207752305	-0.5	0.25	7.0
-0.6533854427164151	0.4269125367537257	-0.5	0.25	7.0
-0.6453069996739902	0.4164211238282472	-0.5	0.25	7.0
-0.6401627388488889	0.40980833221051066	-0.5	0.25	7.0
-0.6326683238984963	0.4002692080645326	-0.5	0.25	7.0
-0.6158067987958104	0.37921801344314365	-0.5	0.25	7.0
-0.6120883707948598	0.37465217366230574	-0.5	0.25	7.0
-0.6061728335867523	0.36744550417859256	-0.5	0.25	7.0
-0.5581976493402132	0.31158461572893964	-0.5	0.25	7.0
-0.5381475167876352	0.2896027498246981	-0.5	0.25	7.0
-0.5375605945455754	0.28897139280819245	-0.5	0.25	7.0
-0.4833773480734733	0.2336536606305438	-0.5	0.25	7.0
-0.481605258285469	0.23194362480821332	-0.5	0.25	7.0
-0.48148691602719346	0.23182965030537764	-0.5	0.25	7.0
-0.4565565083987158	0.20844384536122665	-0.5	0.25	7.0
-0.4128421888787683	0.17043867291821257	-0.5	0.25	7.0
-0.4056497602008367	0.16455172795099632	-0.5	0.25	7.0
-0.3961151634819154	0.15690722274030455	-0.5	0.25	7.0
-0.37436924918994247	0.14015233473904123	-0.5	0.25	7.0
-0.3689223532991867	0.13610370276380995	-0.5	0.25	7.0
-0.33101472526414405	0.10957074834169676	-0.5	0.25	7.0
-0.3239157949538517	0.10492144222058569	-0.5	0.25	7.0
-0.31421442979535413	0.09873070789161953	-0.5	0.25	7.0
-0.2995886915372688	0.08975338409701279	-0.5	0.25	7.0
-0.280623909469746	0.07874977856608421	-0.5	0.25	7.0
-0.26312918653200207	0.06923696880499314	-0.5	0.25	7.0
-0.2568556329048317	0.06597481615494166	-0.5	0.25	7.0
-0.24238286707786416	0.058749454252885566	-0.5	0.25	7.0
-0.2338494306788002	0.05468555622879898	-0.5	0.25	7.0
-0.216218127732718	0.04675027876024196	-0.5	0.25	7.0
-0.19113239599705983	0.03653159279957689	-0.5	0.25	7.0
-0.16799967394792037	0.028223890446607554	-0.5	0.25	7.0
-0.16619652729347223	0.02762128568440986	-0.5	0.25	7.0
-0.13435884459154934	0.018052299119976106	-0.5	0.25	7.0
-0.09661281409082201	0.009334035846547736	-0.5	0.25	7.0
-0.0837908876730049	0.007020912857030124	-0.5	0.25	7.0
-0.05566756981468494	0.0030988783290728217	-0.5	0.25	7.0
-0.05381389994599581	0.0028959358273976474	-0.5	0.25	7.0
-0.026116287048238165	0.0006820604491859726	-0.5	0.25	7.0
-0.021630060415598507	0.00046785951358244143	-0.5	0.25	7.0
-0.019112365712875445	0.00036528252314269694	-0.5	0.25	7.0
-0.007100048401613995	5.0410687305261444e-5	-0.5	0.25	7.0
0.026341687997663343	0.000693884526566241	-0.5	0.25	7.0
0.043669817355612484	0.0019070529478725532	-0.5	0.25	7.0
0.05876476763111724	0.0034532979147392042	-0.5	0.25	7.0
0.05991872928562625	0.0035902541192041645	-0.5	0.25	7.0
0.07755323967526087	0.006014504984128457	-0.5	0.25	7.0
0.09972248727480118	0.009944574468272883	-0.5	0.25	7.0
0.10390488403189871	0.010796224925682319	-0.5	0.25	7.0
0.1106773366893965	0.012249472856658032	-0.5	0.25	7.0
0.11432309873622412	0.01306977090465245	-0.5	0.25	7.0
0.11829771451287122	0.013994349258968782	-0.5	0.25	7.0
0.14585608628483554	0.02127399790632939	-0.5	0.25	7.0
0.16382372440203397	0.02683821267695358	-0.5	0.25	7.0
0.18584040945903127	0.034536657787900396	-0.5	0.25	7.0
0.19638612275555303	0.038567509210959146	-0.5	0.25	7.0
0.20669602420085037	0.042723246420438524	-0.5	0.25	7.0
0.2123658018637453	0.04509923380123152	-0.5	0.25	7.0
0.23657345277538666	0.0559669985580681	-0.5	0.25	7.0
0.25563664776672357	0.0653500956814079	-0.5	0.25	7.0
0.2661635579997652	0.07084303960709439	-0.5	0.25	7.0
0.27044805253895376	0.0731421491221127	-0.5	0.25	7.0
0.2741739337478222	0.07517134594675519	-0.5	0.25	7.0
0.3051410739233212	0.09311107499507776	-0.5	0.25	7.0
0.3075949882158824	0.09461467677552882	-0.5	0.25	7.0
0.32026581928989833	0.10257019500542981	-0.5	0.25	7.0
0.3257619114550734	0.10612082295486307	-0.5	0.25	7.0
0.33032946080870706	0.10911755267817114	-0.5	0.25	7.0
0.3498289492653192	0.12238029374407729	-0.5	0.25	7.0
0.3649297454850404	0.13317371913977638	-0.5	0.25	7.0
0.3979573671456717	0.15837006606551493	-0.5	0.25	7.0
0.41646999426391973	0.17344725612218934	-0.5	0.25	7.0
0.4523490230464023	0.20461963865103458	-0.5	0.25	7.0
0.4605059338624541	0.21206571512253095	-0.5	0.25	7.0
0.474356204577561	0.2250138088212289	-0.5	0.25	7.0
0.5065416297337044	0.2565844226532773	-0.5	0.25	7.0
0.5177676491982326	0.26808333855626404	-0.5	0.25	7.0
0.5279453586444088	0.27872630171417345	-0.5	0.25	7.0
0.5449191155531554	0.29693684249523317	-0.5	0.25	7.0
0.5875019462944051	0.34515853689971404	-0.5	0.25	7.0
