E	Esq	M	Msq	N_tot
-1.3060535745113153	1.705775939493784	1.0	1.0	4.0
-1.260698135241796	1.589359788202142	1.0	1.0	4.0
-1.0944171376055234	1.197748871084667	1.0	1.0	4.0
-1.0648368482135542	1.1338775133133758	1.0	1.0	4.0
-0.9032119259115596	0.8157917831088687	1.0	1.0	4.0
-0.8060634335253658	0.6497382588667018	1.0	1.0	4.0
-0.8060634335253637	0.6497382588666984	1.0	1.0	4.0
-0.7832208665666425	0.6134349258254024	1.0	1.0	4.0
-0.633551566260417	0.4013875871110275	1.0	1.0	4.0
-0.5294936310420866	0.2803635053141333	1.0	1.0	4.0
-0.5164601084409686	0.26673104361085703	1.0	1.0	4.0
-0.4405660774290805	0.19409846858124655	1.0	1.0	4.0
-0.07180390810514048	0.0051558012191714585	1.0	1.0	4.0
8.181168192302621e-15	6.693151299074413e-29	1.0	1.0	4.0
1.360175965694559e-14	1.850078657653126e-28	1.0	1.0	4.0
0.1910911160764055	0.03651581464332628	1.0	1.0	4.0
0.28771925835817314	0.08278237163017718	1.0	1.0	4.0
0.30773055128639015	0.0946980921950256	1.0	1.0	4.0
0.47721024312557603	0.2277296161439714	1.0	1.0	4.0
0.5699967591884096	0.32489630548528986	1.0	1.0	4.0
0.5941767878587232	0.3530460552301101	1.0	1.0	4.0
0.8060634335253685	0.6497382588667061	1.0	1.0	4.0
0.944901462184724	0.8928387732388294	1.0	1.0	4.0
1.0347612255522218	1.0707307939063362	1.0	1.0	4.0
1.0503045492524272	1.1031396461803442	1.0	1.0	4.0
1.1200740097210389	1.254565787252566	1.0	1.0	4.0
1.1939365664746244	1.4254845247652153	1.0	1.0	4.0
1.2578128605305139	1.582093192115954	1.0	1.0	4.0
1.395816557824812	1.9483038630979068	1.0	1.0	4.0
1.4846137825965222	2.2040780834755536	1.0	1.0	4.0
1.7092753594369237	2.9216222543782244	1.0	1.0	4.0
1.7092753594369308	2.921622254378249	1.0	1.0	4.0
1.7621612983242532	3.1052124413118176	1.0	1.0	4.0
1.938169749407459	3.7565019775181723	1.0	1.0	4.0
2.3315857285110724	5.436292009396508	1.0	1.0	4.0
2.5843854974225717	6.679048399288114	1.0	1.0	4.0
2.64770041168123	7.010317470016955	1.0	1.0	4.0
2.9032119259115543	8.428639486755076	1.0	1.0	4.0
3.194720196093856	10.206237131329965	1.0	1.0	4.0
3.4641011379124915	11.999996693686619	1.0	1.0	4.0
3.709275359436937	13.758723692126019	1.0	1.0	4.0
4.501261415432329	20.261354330059852	1.0	1.0	4.0
4.546886785137905	20.67417943686171	1.0	1.0	4.0
5.044265919941266	25.444618671080903	1.0	1.0	4.0
5.268083443690819	27.75270316968932	1.0	1.0	4.0
5.343377856113369	28.5516869132027	1.0	1.0	4.0
5.4059028462881935	29.223785583506793	1.0	1.0	4.0
5.615860360385307	31.53788758734699	1.0	1.0	4.0
5.859137934360671	34.32949733386423	1.0	1.0	4.0
6.4815361272814345	42.010310569254415	1.0	1.0	4.0
6.488174555959048	42.09640906859438	1.0	1.0	4.0
6.4962046954213575	42.20067544481449	1.0	1.0	4.0
6.5553595877761035	42.97273932504809	1.0	1.0	4.0
6.557611115261953	43.00226353900712	1.0	1.0	4.0
6.602608410687837	43.59443782488576	1.0	1.0	4.0
6.65866117103791	44.33776859068796	1.0	1.0	4.0
6.903702213909408	47.661104258337666	1.0	1.0	4.0
6.948049902630129	48.27539744943854	1.0	1.0	4.0
7.050899384756722	49.71518213396272	1.0	1.0	4.0
7.102184504663403	50.441024738280944	1.0	1.0	4.0
7.283964872541739	53.056144264421995	1.0	1.0	4.0
7.439333119575165	55.34367726400796	1.0	1.0	4.0
7.542936670133693	56.89589360964756	1.0	1.0	4.0
7.661272126263323	58.695090592659334	1.0	1.0	4.0
7.675415283729268	58.911999777704835	1.0	1.0	4.0
7.797340209362822	60.79851434054626	1.0	1.0	4.0
7.869383106712661	61.92719048021461	1.0	1.0	4.0
8.181182652850019	66.93174959929408	1.0	1.0	4.0
8.257134473386845	68.18026971159345	1.0	1.0	4.0
8.269568580298936	68.38576450426736	1.0	1.0	4.0
8.311933582639542	69.08823988221101	1.0	1.0	4.0
8.35033822558349	69.72814848164083	1.0	1.0	4.0
8.496700095730215	72.19391251678185	1.0	1.0	4.0
8.546735207078033	73.04668269990718	1.0	1.0	4.0
8.689530419196995	75.5079389061499	1.0	1.0	4.0
8.711270978953152	75.88624206875141	1.0	1.0	4.0
8.787182038039006	77.21456816963534	1.0	1.0	4.0
8.948815206967634	80.08129360845517	1.0	1.0	4.0
9.067742467724143	82.22395346096793	1.0	1.0	4.0
9.075039629430014	82.35634427572525	1.0	1.0	4.0
9.333915067444451	87.12197048626655	1.0	1.0	4.0
9.434112272910722	89.00247437788471	1.0	1.0	4.0
9.435478978247941	89.0282635489588	1.0	1.0	4.0
9.4376015593791	89.06832319359482	1.0	1.0	4.0
9.52796345457909	90.78208759179472	1.0	1.0	4.0
9.693649900306681	93.96684838971574	1.0	1.0	4.0
9.911956345844205	98.2468786019212	1.0	1.0	4.0
10.097720684558341	101.96396302335738	1.0	1.0	4.0
10.11597889014205	102.3330289057996	1.0	1.0	4.0
10.177614326703464	103.58383338311961	1.0	1.0	4.0
10.264895619611888	105.36808208152733	1.0	1.0	4.0
10.446327402515506	109.12575620054635	1.0	1.0	4.0
10.455402219208077	109.31543556542118	1.0	1.0	4.0
10.887579331477832	118.53938369922328	1.0	1.0	4.0
11.009778576627518	121.21522430636625	1.0	1.0	4.0
11.092642835748048	123.0467250814725	1.0	1.0	4.0
11.14051001188682	124.11096332495046	1.0	1.0	4.0
11.146195818515801	124.23768122469913	1.0	1.0	4.0
11.304036113287657	127.78123245051151	1.0	1.0	4.0
11.857505932165651	140.6004469313436	1.0	1.0	4.0
12.257965748759469	150.2577242977603	1.0	1.0	4.0
-4.053866352987733	16.433832407886058	0.5	0.25	5.0
-3.7550215503242548	14.10018684339957	0.5	0.25	5.0
-3.5670750270025664	12.72402424826536	0.5	0.25	5.0
-2.998725257540155	8.992353170209268	0.5	0.25	5.0
-2.8070464919328764	7.879510007872668	0.5	0.25	5.0
-2.7739921702422734	7.695032560565438	0.5	0.25	5.0
-2.734409603697735	7.476995880794403	0.5	0.25	5.0
-2.7165169052677727	7.379464096605597	0.5	0.25	5.0
-2.664154403902913	7.097718687835284	0.5	0.25	5.0
-2.3206644043600746	5.3854832776639	0.5	0.25	5.0
-2.3189446355048067	5.377504222536521	0.5	0.25	5.0
-2.0690345645188835	4.280904029173846	0.5	0.25	5.0
-2.0438415984812712	4.177288479682478	0.5	0.25	5.0
-2.0415734084050983	4.1680219819068105	0.5	0.25	5.0
-1.9032119259115667	3.622215634932015	0.5	0.25	5.0
-1.8804055285463015	3.5359249517874956	0.5	0.25	5.0
-1.6175691220467456	2.6165298645990793	0.5	0.25	5.0
-1.5474238947196461	2.3945207099493184	0.5	0.25	5.0
-1.5108628769090018	2.2827066328217454	0.5	0.25	5.0
-1.4420167455084005	2.079412294326639	0.5	0.25	5.0
-1.4185556054515776	2.0123000057580915	0.5	0.25	5.0
-1.4026188873346457	1.9673397431078794	0.5	0.25	5.0
-1.2414651685376512	1.5412357646922188	0.5	0.25	5.0
-1.2016412361285234	1.4439416603644857	0.5	0.25	5.0
-1.1053625891131782	1.2218264534109888	0.5	0.25	5.0
-1.0993881083656885	1.2086542128158868	0.5	0.25	5.0
-1.0499266661894364	1.1023460043756643	0.5	0.25	5.0
-1.030798737632082	1.0625460375038938	0.5	0.25	5.0
-1.0000000000000087	1.0000000000000173	0.5	0.25	5.0
-0.9999999999999962	0.9999999999999925	0.5	0.25	5.0
-0.8540607706277008	0.7294197999251821	0.5	0.25	5.0
-0.7579876111417718	0.5745452186444099	0.5	0.25	5.0
-0.6425278304940818	0.4128420129594315	0.5	0.25	5.0
-0.3830915162043902	0.14675910978777856	0.5	0.25	5.0
-0.3718386316570442	0.138263967992583	0.5	0.25	5.0
-0.347879192854748	0.12101993282127095	0.5	0.25	5.0
-0.2185861821055163	0.047779919007465935	0.5	0.25	5.0
-0.21731393196486137	0.0472253450260284	0.5	0.25	5.0
0.010132640917884572	0.0001026704119707887	0.5	0.25	5.0
0.18379871488817784	0.03378196759454569	0.5	0.25	5.0
0.19393656647463273	0.03761139181596964	0.5	0.25	5.0
0.296497535935373	0.08791078881574779	0.5	0.25	5.0
0.42694860153135467	0.18228510834957945	0.5	0.25	5.0
0.43465439350119534	0.18892444178989196	0.5	0.25	5.0
0.5832548461261133	0.34018621552959616	0.5	0.25	5.0
0.7484095476074974	0.560116850950059	0.5	0.25	5.0
0.7647492161973518	0.5848413636744639	0.5	0.25	5.0
0.7764432201841912	0.6028640741699964	0.5	0.25	5.0
0.9999999999999921	0.9999999999999842	0.5	0.25	5.0
1.009395029768002	1.0188783261203458	0.5	0.25	5.0
1.022807528462456	1.046135240279478	0.5	0.25	5.0
1.1279328993925049	1.2722326255319825	0.5	0.25	5.0
1.1738540997206641	1.377933447431011	0.5	0.25	5.0
1.5818866547941148	2.502365388615715	0.5	0.25	5.0
1.6453629613855654	2.7072192746994777	0.5	0.25	5.0
1.7463620873333099	3.049780540075155	0.5	0.25	5.0
2.2465890797492776	5.047162493248706	0.5	0.25	5.0
2.3226025428774015	5.394482572180572	0.5	0.25	5.0
2.527884266584831	6.390198865247128	0.5	0.25	5.0
2.7092753594369263	7.340172973252086	0.5	0.25	5.0
3.207996194443897	10.291239583566526	0.5	0.25	5.0
3.284929128409985	10.790759378676382	0.5	0.25	5.0
3.8287551902904937	14.659366307176395	0.5	0.25	5.0
3.9145313113744713	15.323555387731139	0.5	0.25	5.0
4.313735151192718	18.608310954635662	0.5	0.25	5.0
4.371004783363853	19.105682816189685	0.5	0.25	5.0
4.397064001543978	19.33417183367394	0.5	0.25	5.0
4.445360553112396	19.761230447167748	0.5	0.25	5.0
4.532154864381898	20.5404277147405	0.5	0.25	5.0
4.547404079113335	20.678883858736597	0.5	0.25	5.0
4.673435770869016	21.841001904438077	0.5	0.25	5.0
4.841040336550465	23.435671540108643	0.5	0.25	5.0
4.894259211935513	23.953773233615625	0.5	0.25	5.0
4.933176309095492	24.33622849662102	0.5	0.25	5.0
5.008566174326221	25.0857351226048	0.5	0.25	5.0
5.189836202822793	26.934399812130106	0.5	0.25	5.0
5.2085963056099835	27.12947547481397	0.5	0.25	5.0
5.228502879039851	27.337242356128016	0.5	0.25	5.0
5.302664205802166	28.11824767949551	0.5	0.25	5.0
5.304829652140883	28.141217638233165	0.5	0.25	5.0
5.3510348316864675	28.63357376992182	0.5	0.25	5.0
5.35324090306139	28.657188166209522	0.5	0.25	5.0
5.38402791950325	28.987756637990497	0.5	0.25	5.0
5.588462724683001	31.230915625171356	0.5	0.25	5.0
5.59166166018798	31.266680122016197	0.5	0.25	5.0
5.619479846823296	31.578553748853174	0.5	0.25	5.0
5.634040239533441	31.74240942068203	0.5	0.25	5.0
5.636203088375457	31.766785253413044	0.5	0.25	5.0
5.738443810814733	32.92973736987791	0.5	0.25	5.0
5.7775011731365975	33.37951980559476	0.5	0.25	5.0
5.858295725979211	34.31962881302629	0.5	0.25	5.0
5.883257658010727	34.61272067054187	0.5	0.25	5.0
5.932579541294254	35.195500013783146	0.5	0.25	5.0
5.966616796863946	35.600516000618974	0.5	0.25	5.0
6.002638831925703	36.031672946542365	0.5	0.25	5.0
6.0557314772776385	36.67188372489121	0.5	0.25	5.0
6.063505190921329	36.7660952003299	0.5	0.25	5.0
6.119923183840361	37.45345977610674	0.5	0.25	5.0
6.1206645511294955	37.46253454745323	0.5	0.25	5.0
6.195216987735247	38.38071352512338	0.5	0.25	5.0
6.341167725991308	40.210408129153784	0.5	0.25	5.0
6.37714187440236	40.66793848625605	0.5	0.25	5.0
6.486571551397352	42.075610491397455	0.5	0.25	5.0
6.533531547138947	42.68703447745984	0.5	0.25	5.0
6.54110907602659	42.78610794447743	0.5	0.25	5.0
6.563371356697742	43.077843565920354	0.5	0.25	5.0
6.572423325424148	43.196748368579414	0.5	0.25	5.0
6.592898467882222	43.466310207803744	0.5	0.25	5.0
6.606048288407342	43.63987398876957	0.5	0.25	5.0
6.661638199731854	44.37742350412666	0.5	0.25	5.0
6.780089809754481	45.96961782833655	0.5	0.25	5.0
6.804824645676426	46.3056384584053	0.5	0.25	5.0
6.826509023216536	46.60122544405679	0.5	0.25	5.0
6.8962421158446165	47.55815532034903	0.5	0.25	5.0
6.918814523110008	47.869994405197964	0.5	0.25	5.0
6.94784110445806	48.272496012797	0.5	0.25	5.0
6.954358996424404	48.363109051149046	0.5	0.25	5.0
7.000000000000001	49.000000000000014	0.5	0.25	5.0
7.001036461785397	49.01451153924859	0.5	0.25	5.0
7.013014486055945	49.18237218163053	0.5	0.25	5.0
7.049061949106029	49.689274362334494	0.5	0.25	5.0
7.063762701325583	49.8967435006385	0.5	0.25	5.0
7.091455243831643	50.288737475267304	0.5	0.25	5.0
7.124677102033971	50.76102380824718	0.5	0.25	5.0
7.206856028628818	51.938773817383534	0.5	0.25	5.0
7.21489699018052	52.05473857891593	0.5	0.25	5.0
7.224688158975578	52.196118994441925	0.5	0.25	5.0
7.259263322336197	52.69690398301555	0.5	0.25	5.0
7.2638432137688485	52.763418234215756	0.5	0.25	5.0
7.396003842382894	54.70087283654254	0.5	0.25	5.0
7.446603176381469	55.45189886649459	0.5	0.25	5.0
7.49095338359823	56.11438259524177	0.5	0.25	5.0
7.513497339180456	56.452642265871795	0.5	0.25	5.0
7.5154627009882065	56.48217960994495	0.5	0.25	5.0
7.56730729679	57.26413972405118	0.5	0.25	5.0
7.567319479532711	57.26432410531522	0.5	0.25	5.0
7.60364644385904	57.81543924321022	0.5	0.25	5.0
7.673037445052808	58.87550363318252	0.5	0.25	5.0
7.701201142851888	59.30849904266322	0.5	0.25	5.0
7.704049657055869	59.35238111838265	0.5	0.25	5.0
7.753154860018018	60.111410283421016	0.5	0.25	5.0
7.800087746028872	60.84136884574977	0.5	0.25	5.0
7.850362459436175	61.62819074452479	0.5	0.25	5.0
7.891803554358038	62.28056334057816	0.5	0.25	5.0
7.900567553285298	62.41896766402444	0.5	0.25	5.0
7.904839337084572	62.48648494511965	0.5	0.25	5.0
7.953198743982156	63.25337026127935	0.5	0.25	5.0
7.983548500102438	63.737046653487894	0.5	0.25	5.0
8.022202344702984	64.35573045935806	0.5	0.25	5.0
8.03362483228128	64.53912794584643	0.5	0.25	5.0
8.039160777803762	64.62810601137838	0.5	0.25	5.0
8.056416320416753	64.90584392787741	0.5	0.25	5.0
8.083150959934947	65.33732944109727	0.5	0.25	5.0
8.086535995292907	65.39206440316785	0.5	0.25	5.0
8.129303476728214	66.08557501674544	0.5	0.25	5.0
8.165271872676808	66.67166475472702	0.5	0.25	5.0
8.219208039717845	67.55538080016247	0.5	0.25	5.0
8.227019561591918	67.68385086681607	0.5	0.25	5.0
8.280303435004832	68.56342497575282	0.5	0.25	5.0
8.305950256678086	68.98880966641076	0.5	0.25	5.0
8.327863345753553	69.35330790554556	0.5	0.25	5.0
8.353121075369868	69.77463169978827	0.5	0.25	5.0
8.374490067463862	70.13208389005088	0.5	0.25	5.0
8.386610454253981	70.33523491140217	0.5	0.25	5.0
8.42958466381036	71.05789760434682	0.5	0.25	5.0
8.471287445179604	71.76271097885757	0.5	0.25	5.0
8.473996548108335	71.80861749735197	0.5	0.25	5.0
8.55819766711558	73.24274730942257	0.5	0.25	5.0
8.577470602385343	73.57300193478478	0.5	0.25	5.0
8.59065607447623	73.79937178993536	0.5	0.25	5.0
8.59387285913282	73.8546507189397	0.5	0.25	5.0
8.618196074695232	74.2733035818923	0.5	0.25	5.0
8.655358107334173	74.9152239661954	0.5	0.25	5.0
8.658014893585626	74.96122189755053	0.5	0.25	5.0
8.732554653758536	76.25751078087985	0.5	0.25	5.0
8.767779375230312	76.87395517271403	0.5	0.25	5.0
8.824892344946774	77.87872489990016	0.5	0.25	5.0
8.839972249626872	78.14510937417317	0.5	0.25	5.0
8.91137003997624	79.41251598938615	0.5	0.25	5.0
8.92774174336677	79.70457263625353	0.5	0.25	5.0
8.932531376540148	79.79011679287422	0.5	0.25	5.0
8.999999999999991	80.99999999999984	0.5	0.25	5.0
9.005669067570398	81.10207535459429	0.5	0.25	5.0
9.027522863493319	81.49616905089461	0.5	0.25	5.0
9.15424206069267	83.8001477057548	0.5	0.25	5.0
9.168556805509423	84.06243389585316	0.5	0.25	5.0
9.184059778278732	84.34695401099718	0.5	0.25	5.0
9.231019944331496	85.21172921264586	0.5	0.25	5.0
9.258667736029865	85.7229282462004	0.5	0.25	5.0
9.265884992733929	85.85662469857184	0.5	0.25	5.0
9.426258726490024	88.85435357872933	0.5	0.25	5.0
9.42638871246256	88.85680415844155	0.5	0.25	5.0
9.432986871993059	88.98124132719339	0.5	0.25	5.0
9.519041579651057	90.61215259512569	0.5	0.25	5.0
9.536368575595505	90.94232560960545	0.5	0.25	5.0
9.590759144629262	91.98266097028981	0.5	0.25	5.0
9.648251897489606	93.08876467741179	0.5	0.25	5.0
9.652495183519514	93.17066326786743	0.5	0.25	5.0
9.78297331833254	95.70656694720637	0.5	0.25	5.0
9.809886745373209	96.23387795704897	0.5	0.25	5.0
9.833910337288883	96.70579252183714	0.5	0.25	5.0
9.835397401960583	96.73504205449298	0.5	0.25	5.0
9.838093819398003	96.78808999927718	0.5	0.25	5.0
9.891243206591652	97.8366921719455	0.5	0.25	5.0
9.936185255828303	98.72777743813975	0.5	0.25	5.0
9.97753606508611	99.551225930094	0.5	0.25	5.0
10.042079936057513	100.84336944216888	0.5	0.25	5.0
10.071523349294207	101.4355825753784	0.5	0.25	5.0
10.082269152076787	101.65215125491918	0.5	0.25	5.0
10.097942703512553	101.9684468434224	0.5	0.25	5.0
10.12069509179938	102.42846914117206	0.5	0.25	5.0
10.191144425720465	103.8594247058933	0.5	0.25	5.0
10.305730070694388	106.20807229001456	0.5	0.25	5.0
10.308919908137513	106.27382967239396	0.5	0.25	5.0
10.362913460259593	107.38997538482946	0.5	0.25	5.0
10.468234447474575	109.58393244729334	0.5	0.25	5.0
10.495928945750869	110.16452443425095	0.5	0.25	5.0
10.527330254262202	110.82468228230427	0.5	0.25	5.0
10.537278902939176	111.03424667832705	0.5	0.25	5.0
10.55572520852382	111.42333467786523	0.5	0.25	5.0
10.56066821733901	111.52771319671432	0.5	0.25	5.0
10.56745243181426	111.67105089865713	0.5	0.25	5.0
10.760597539132524	115.79045939918494	0.5	0.25	5.0
10.86288092254952	118.0021819374903	0.5	0.25	5.0
10.918627599605488	119.21642865886669	0.5	0.25	5.0
10.966658954256866	120.26760861898231	0.5	0.25	5.0
10.986627307983408	120.70597960452675	0.5	0.25	5.0
11.013442045041847	121.29590567949555	0.5	0.25	5.0
11.043844897793676	121.9665101265234	0.5	0.25	5.0
11.438027767602074	130.8284792124361	0.5	0.25	5.0
11.44415173545888	130.96860894420647	0.5	0.25	5.0
11.447539892756659	131.04616959625514	0.5	0.25	5.0
11.461138620322185	131.35769847424072	0.5	0.25	5.0
11.642608690406245	135.55033711792302	0.5	0.25	5.0
11.716192152896902	137.26915856360293	0.5	0.25	5.0
11.880677970319468	141.15050903443432	0.5	0.25	5.0
11.903174778636746	141.68556981077396	0.5	0.25	5.0
12.081172951694295	145.95473988874986	0.5	0.25	5.0
12.236636779746362	149.73527967944142	0.5	0.25	5.0
12.448875951660774	154.97451245983794	0.5	0.25	5.0
13.614269082939922	185.34832266269382	0.5	0.25	5.0
13.884982836061933	192.7927483577345	0.5	0.25	5.0
13.905367475223425	193.3592446210015	0.5	0.25	5.0
14.264771303201485	203.48370033264058	0.5	0.25	5.0
14.379829125433863	206.77948567667602	0.5	0.25	5.0
14.433891706825648	208.33722980437022	0.5	0.25	5.0
14.444419295419774	208.6412487818951	0.5	0.25	5.0
14.659455371616293	214.8996317924098	0.5	0.25	5.0
14.836103587112152	220.10996964752206	0.5	0.25	5.0
14.992954379138656	224.788681014933	0.5	0.25	5.0
15.137623062666062	229.14763198735946	0.5	0.25	5.0
15.231586412813996	232.00122465101995	0.5	0.25	5.0
15.253600507652086	232.67232844704398	0.5	0.25	5.0
15.36697851449661	236.14402866500043	0.5	0.25	5.0
15.384782846339824	236.6915432290321	0.5	0.25	5.0
15.513773731084552	240.67717537928908	0.5	0.25	5.0
15.540276931082957	241.50020709474913	0.5	0.25	5.0
15.567306673738814	242.34103707423304	0.5	0.25	5.0
15.64128486838148	244.64979233385944	0.5	0.25	5.0
15.80597208664967	249.8287536039485	0.5	0.25	5.0
15.84407486357973	251.03470828271904	0.5	0.25	5.0
16.067415499614523	258.161840837253	0.5	0.25	5.0
16.079129838320334	258.5384163575633	0.5	0.25	5.0
16.2232543373106	263.19398129306717	0.5	0.25	5.0
16.229247630692385	263.38847865833435	0.5	0.25	5.0
16.2873211893604	265.27683152538833	0.5	0.25	5.0
16.34465332698369	267.14769237927896	0.5	0.25	5.0
16.475857192127997	271.45387021539585	0.5	0.25	5.0
16.61182997200531	275.95289501881393	0.5	0.25	5.0
16.7161082995527	279.4282766823747	0.5	0.25	5.0
16.773080951781395	281.3362446150119	0.5	0.25	5.0
16.825198161039978	283.08729315826304	0.5	0.25	5.0
16.89577834655337	285.46732593586177	0.5	0.25	5.0
16.90827306654186	285.8896980927449	0.5	0.25	5.0
16.92880009574006	286.5842726815286	0.5	0.25	5.0
17.1028332033091	292.5069035802122	0.5	0.25	5.0
17.12170693016267	293.1528482023804	0.5	0.25	5.0
17.235230757230823	297.05317925499537	0.5	0.25	5.0
17.24702593294826	297.45990353178985	0.5	0.25	5.0
17.434721896307366	303.9695276015795	0.5	0.25	5.0
17.481234254577274	305.59355106340587	0.5	0.25	5.0
17.513396289639513	306.71904959795904	0.5	0.25	5.0
17.527727576073534	307.2212339810486	0.5	0.25	5.0
17.74183164609162	314.772590158258	0.5	0.25	5.0
17.883817466291024	319.8309271676159	0.5	0.25	5.0
17.91861062947223	321.07660689063516	0.5	0.25	5.0
18.05216669831334	325.8807225036931	0.5	0.25	5.0
18.18115167647656	330.5542762830464	0.5	0.25	5.0
18.27250768732309	333.88453718328134	0.5	0.25	5.0
18.284540896168004	334.32443578364024	0.5	0.25	5.0
18.33462787998033	336.1585794973521	0.5	0.25	5.0
18.632860990214308	347.1835086806501	0.5	0.25	5.0
18.73319042925042	350.93242365855957	0.5	0.25	5.0
18.799697133251	353.4286123019659	0.5	0.25	5.0
18.82601801398803	354.4189542630018	0.5	0.25	5.0
18.850896422994175	355.3562959504546	0.5	0.25	5.0
18.95513407410851	359.2971077674295	0.5	0.25	5.0
19.276334346518958	371.57706583878644	0.5	0.25	5.0
19.394420234812394	376.1435362445004	0.5	0.25	5.0
19.63571261758249	385.56121000028827	0.5	0.25	5.0
-1.910144739606481	3.648652926246311	0.0	0.0	6.0
-1.8304597664374194	3.350582956546132	0.0	0.0	6.0
-1.6358836610206606	2.6761153523943597	0.0	0.0	6.0
-1.4870796575823932	2.211405907995368	0.0	0.0	6.0
-1.4508650051060044	2.105009263041246	0.0	0.0	6.0
-1.4266086875781712	2.0352123474735118	0.0	0.0	6.0
-1.3342429122183075	1.7802041488047902	0.0	0.0	6.0
-1.2571393698214108	1.580399395154974	0.0	0.0	6.0
-1.170142194102365	1.369232754418697	0.0	0.0	6.0
-0.9906813155041749	0.9814494688890826	0.0	0.0	6.0
-0.9776455287071978	0.9557907798011763	0.0	0.0	6.0
-0.9543037860592032	0.9106957160869295	0.0	0.0	6.0
-0.8326841150341306	0.6933628354301733	0.0	0.0	6.0
-0.8126153724435419	0.6603437435315562	0.0	0.0	6.0
-0.6729258436480543	0.45282919104944563	0.0	0.0	6.0
-0.6379766769028299	0.4070142402719778	0.0	0.0	6.0
-0.34774250899328507	0.12092485256094494	0.0	0.0	6.0
-0.3163939237593123	0.10010511499181353	0.0	0.0	6.0
