E	Esq	M	Msq	N_tot
6.819479419002253	46.5052995461953	0.5	0.25	5.0
6.829988471517755	46.64874252106544	0.5	0.25	5.0
6.8398860682127545	46.78404142613093	0.5	0.25	5.0
6.849744380164108	46.918998073589776	0.5	0.25	5.0
6.864206620441346	47.1173325281108	0.5	0.25	5.0
6.870877395234364	47.208956180342554	0.5	0.25	5.0
6.875671961616835	47.27486492376389	0.5	0.25	5.0
6.8784319474416815	47.31282605558636	0.5	0.25	5.0
6.895811324864632	47.552213828131315	0.5	0.25	5.0
6.90021804772109	47.61300910609585	0.5	0.25	5.0
6.904650119937861	47.67419327875791	0.5	0.25	5.0
6.911360253561295	47.76690055450685	0.5	0.25	5.0
6.9199092436331044	47.88514394011889	0.5	0.25	5.0
6.923678141851008	47.937319011945426	0.5	0.25	5.0
6.940395248498902	48.16908620538614	0.5	0.25	5.0
6.95060569114183	48.3109194737332	0.5	0.25	5.0
6.952395396072789	48.33580174333411	0.5	0.25	5.0
6.96768126073494	48.54858215119685	0.5	0.25	5.0
6.972748326475332	48.61921922436455	0.5	0.25	5.0
6.973119257421542	48.62439217822316	0.5	0.25	5.0
6.979131848940446	48.70828136489489	0.5	0.25	5.0
6.992757448969546	48.89865674011907	0.5	0.25	5.0
6.999270306738456	48.98978482679064	0.5	0.25	5.0
7.003457263617374	49.04841364331496	0.5	0.25	5.0
7.011666299799281	49.163464299740944	0.5	0.25	5.0
7.021187463077448	49.29707339167593	0.5	0.25	5.0
7.028724922297874	49.402974033331255	0.5	0.25	5.0
7.033470603360945	49.46970872834257	0.5	0.25	5.0
7.039401913229796	49.553179295983306	0.5	0.25	5.0
7.040563051645616	49.56952808419744	0.5	0.25	5.0
7.048112337697787	49.67588752480776	0.5	0.25	5.0
7.062752112395772	49.88246740115095	0.5	0.25	5.0
7.074900029685299	50.054210430041046	0.5	0.25	5.0
7.074962041801221	50.05508789292811	0.5	0.25	5.0
7.081422478582719	50.14654432017662	0.5	0.25	5.0
7.089850162548313	50.265975327386336	0.5	0.25	5.0
7.097456435572839	50.37388785485432	0.5	0.25	5.0
7.1012430535815625	50.42765290604039	0.5	0.25	5.0
7.10694484420755	50.50866501860827	0.5	0.25	5.0
7.109893961450214	50.55059214306622	0.5	0.25	5.0
7.1109569484232935	50.56570872232952	0.5	0.25	5.0
7.120781655636324	50.705531387246786	0.5	0.25	5.0
7.126690277731369	50.78971431471082	0.5	0.25	5.0
7.1338695243628	50.89209439063232	0.5	0.25	5.0
7.169661355872528	51.4040439578919	0.5	0.25	5.0
7.170109494680041	51.41047016570087	0.5	0.25	5.0
7.174707457451465	51.476427100009666	0.5	0.25	5.0
7.1826426179940315	51.590354977824155	0.5	0.25	5.0
7.184320041953431	51.614454465213754	0.5	0.25	5.0
7.186526713848374	51.64616620885631	0.5	0.25	5.0
7.186526713848395	51.64616620885661	0.5	0.25	5.0
7.186526713848397	51.64616620885664	0.5	0.25	5.0
7.189394035689372	51.68738660040592	0.5	0.25	5.0
7.18978716204792	51.69303943554908	0.5	0.25	5.0
7.2068700507174785	51.93897592792855	0.5	0.25	5.0
7.216840721555127	52.08279000029633	0.5	0.25	5.0
7.221572561851373	52.1511102660846	0.5	0.25	5.0
7.224950359790915	52.199907701442875	0.5	0.25	5.0
7.232612697571216	52.31068643306839	0.5	0.25	5.0
7.240252877050587	52.4212617236393	0.5	0.25	5.0
7.240898625370584	52.430612902893614	0.5	0.25	5.0
7.247842747569865	52.53122449350109	0.5	0.25	5.0
7.249589665159624	52.55655031318923	0.5	0.25	5.0
7.262317381610867	52.741253751247314	0.5	0.25	5.0
7.265323709679581	52.784928606432274	0.5	0.25	5.0
7.2747614777773775	52.92215455855369	0.5	0.25	5.0
7.2861536140569685	53.088034487635426	0.5	0.25	5.0
7.291496545642027	53.16592187510961	0.5	0.25	5.0
7.297991979666277	53.2606869352733	0.5	0.25	5.0
7.300015681730233	53.290228953507324	0.5	0.25	5.0
7.302325106016899	53.323951953964716	0.5	0.25	5.0
7.3082485831670585	53.41049735336332	0.5	0.25	5.0
7.31172402877151	53.461308272914685	0.5	0.25	5.0
7.3181843513080125	53.55582219972948	0.5	0.25	5.0
7.326117812380238	53.672002200875	0.5	0.25	5.0
7.3302446544648685	53.73248669431078	0.5	0.25	5.0
7.3361608007187025	53.81925529400167	0.5	0.25	5.0
7.342400994613688	53.91085236570407	0.5	0.25	5.0
7.344970420807246	53.94859048253337	0.5	0.25	5.0
7.35805891854611	54.14103104879595	0.5	0.25	5.0
7.3623169270224755	54.203710533921665	0.5	0.25	5.0
7.37128781765515	54.33588409071123	0.5	0.25	5.0
7.380135566787643	54.46640098416396	0.5	0.25	5.0
7.39156498094961	54.635232867600614	0.5	0.25	5.0
7.406876390064902	54.86181785770087	0.5	0.25	5.0
7.410920249576529	54.92173894558344	0.5	0.25	5.0
7.413622054526525	54.96179196736209	0.5	0.25	5.0
7.414100593581621	54.96888761174734	0.5	0.25	5.0
7.424794244490295	55.12756957301621	0.5	0.25	5.0
7.429397608076233	55.19594881888885	0.5	0.25	5.0
7.446920691071078	55.45662777910255	0.5	0.25	5.0
7.448750556651271	55.48388485521262	0.5	0.25	5.0
7.460150712685024	55.653848655974876	0.5	0.25	5.0
7.468706752227098	55.78158055076264	0.5	0.25	5.0
7.473048889687167	55.846459707654596	0.5	0.25	5.0
7.477790985644306	55.917358024983244	0.5	0.25	5.0
7.491120300383641	56.11688335481989	0.5	0.25	5.0
7.504487540447775	56.31733324473589	0.5	0.25	5.0
7.5059752151356465	56.339663930230614	0.5	0.25	5.0
7.511670649985846	56.42519595385878	0.5	0.25	5.0
7.514316800548659	56.46495697900784	0.5	0.25	5.0
7.5214946291901486	56.57288145693625	0.5	0.25	5.0
7.530372514879044	56.70651021284574	0.5	0.25	5.0
7.536593759778801	56.80024549993676	0.5	0.25	5.0
7.542226748792361	56.88518433019899	0.5	0.25	5.0
7.550988379030095	57.01742550024753	0.5	0.25	5.0
7.556384846776362	57.09895195259143	0.5	0.25	5.0
7.563534302050636	57.2070511382966	0.5	0.25	5.0
7.566168219130097	57.24690152017431	0.5	0.25	5.0
7.569690419660827	57.3002130495049	0.5	0.25	5.0
7.572488730872853	57.342585579196346	0.5	0.25	5.0
7.581894187305151	57.485119467491636	0.5	0.25	5.0
7.584176618364474	57.51973497854638	0.5	0.25	5.0
7.5841766183644745	57.519734978546396	0.5	0.25	5.0
7.584176618364491	57.51973497854665	0.5	0.25	5.0
7.5988256211896825	57.742150821248764	0.5	0.25	5.0
7.600162558829841	57.76247092063896	0.5	0.25	5.0
7.613854300330781	57.97077730666552	0.5	0.25	5.0
7.616678272440379	58.01378790586536	0.5	0.25	5.0
7.623179866829074	58.11287128202814	0.5	0.25	5.0
7.623977365456943	58.12503086899979	0.5	0.25	5.0
7.642176122542059	58.402855887951986	0.5	0.25	5.0
7.647903286731603	58.49042468320006	0.5	0.25	5.0
7.6517434604752514	58.54917798492578	0.5	0.25	5.0
7.654389470686794	58.58967816896085	0.5	0.25	5.0
7.655026085598745	58.59942437119725	0.5	0.25	5.0
7.664663385904598	58.74706481922654	0.5	0.25	5.0
7.677389856126864	58.942315002959674	0.5	0.25	5.0
7.687497243592581	59.097613870243535	0.5	0.25	5.0
7.687785910872188	59.10205221140492	0.5	0.25	5.0
7.689280853630142	59.12504004600308	0.5	0.25	5.0
7.690225655368755	59.13957063049179	0.5	0.25	5.0
7.694849368745113	59.21070680767706	0.5	0.25	5.0
7.696281157570042	59.23274365636767	0.5	0.25	5.0
7.7049432558041815	59.366150575162344	0.5	0.25	5.0
7.705158455861263	59.36946682993033	0.5	0.25	5.0
7.71989680345465	59.59680665598932	0.5	0.25	5.0
7.726491132958595	59.69866522768778	0.5	0.25	5.0
7.730171871213275	59.75555715849695	0.5	0.25	5.0
7.730825421428865	59.76566169661079	0.5	0.25	5.0
7.743007016832333	59.95415766271475	0.5	0.25	5.0
7.749180017733317	60.049790947237334	0.5	0.25	5.0
7.758863556563046	60.199963689362164	0.5	0.25	5.0
7.771440202503817	60.39528282109257	0.5	0.25	5.0
7.772930145611133	60.4184430485503	0.5	0.25	5.0
7.7753067418445685	60.4553949297736	0.5	0.25	5.0
7.779362231421469	60.51847672766682	0.5	0.25	5.0
7.798925595599039	60.82324044568983	0.5	0.25	5.0
7.802572007414457	60.88012993088767	0.5	0.25	5.0
7.804839045334397	60.91551252357634	0.5	0.25	5.0
7.808662006627301	60.97520233374471	0.5	0.25	5.0
7.816283805843492	61.09429253349122	0.5	0.25	5.0
7.825688935018835	61.24140730767623	0.5	0.25	5.0
7.825964538567966	61.24572095892332	0.5	0.25	5.0
7.8511169574666795	61.64003747982085	0.5	0.25	5.0
7.85213389061006	61.656006636067076	0.5	0.25	5.0
7.852826879945305	61.66689000639152	0.5	0.25	5.0
7.86336953328472	61.83258041699035	0.5	0.25	5.0
7.872533491798695	61.97678357949215	0.5	0.25	5.0
7.87394898867156	61.999072676201884	0.5	0.25	5.0
7.890796621601955	62.26467132348482	0.5	0.25	5.0
7.895591500999954	62.340365150662706	0.5	0.25	5.0
7.898450930742553	62.3855271053479	0.5	0.25	5.0
7.903776624116474	62.469684923930004	0.5	0.25	5.0
7.91306924185376	62.616664826372045	0.5	0.25	5.0
7.91770749067773	62.69009190793423	0.5	0.25	5.0
7.926449555919053	62.82860256252935	0.5	0.25	5.0
7.941590898278419	63.06886599561863	0.5	0.25	5.0
7.9469232731572665	63.1535895094486	0.5	0.25	5.0
7.949465207614936	63.193997087080376	0.5	0.25	5.0
7.9504636334095755	63.20987198616819	0.5	0.25	5.0
7.969700275901645	63.51612248770676	0.5	0.25	5.0
7.97990356443909	63.6788608977477	0.5	0.25	5.0
7.9845227430648045	63.75260343451911	0.5	0.25	5.0
7.985399853584568	63.76661082162843	0.5	0.25	5.0
7.989147698914375	63.82648095506886	0.5	0.25	5.0
7.995186381741634	63.92300527878688	0.5	0.25	5.0
8.003693568928142	64.0591107453017	0.5	0.25	5.0
8.004610066949473	64.07378232390884	0.5	0.25	5.0
8.008599943115666	64.13767304887224	0.5	0.25	5.0
8.009639506140465	64.15432501832606	0.5	0.25	5.0
8.01431040564562	64.22917127803967	0.5	0.25	5.0
8.027410259810015	64.43931547930309	0.5	0.25	5.0
8.038065252953682	64.61049301074135	0.5	0.25	5.0
8.04734357038727	64.75973853985333	0.5	0.25	5.0
8.06347209708313	65.01958226043821	0.5	0.25	5.0
8.074075205866174	65.19069042998291	0.5	0.25	5.0
8.081676174898474	65.31348979592164	0.5	0.25	5.0
8.084946031462158	65.36635233165569	0.5	0.25	5.0
8.08555128220926	65.3761395372358	0.5	0.25	5.0
8.086930758146242	65.39844908705174	0.5	0.25	5.0
8.10223280700994	65.64617645898818	0.5	0.25	5.0
8.108322502776762	65.74489380903601	0.5	0.25	5.0
8.111494878089083	65.79634915726542	0.5	0.25	5.0
8.112037927938132	65.80515934430679	0.5	0.25	5.0
8.130305480485767	66.10186720601689	0.5	0.25	5.0
8.13109689645466	66.11473673953459	0.5	0.25	5.0
8.134892325189728	66.17647314243074	0.5	0.25	5.0
8.138287460203978	66.23172278491332	0.5	0.25	5.0
8.139711945896076	66.25491056216329	0.5	0.25	5.0
8.141645114101191	66.2863851639678	0.5	0.25	5.0
8.160805318625348	66.59874344850377	0.5	0.25	5.0
8.172159938837245	66.78419806593637	0.5	0.25	5.0
8.177721606737144	66.87513067729554	0.5	0.25	5.0
8.18280156132867	66.95824139208293	0.5	0.25	5.0
8.195919438818068	67.17309544759587	0.5	0.25	5.0
8.20274879314692	67.28508776347326	0.5	0.25	5.0
8.210920561287622	67.41921646377584	0.5	0.25	5.0
8.223415473123838	67.62456204361256	0.5	0.25	5.0
8.223527298759514	67.62640123344295	0.5	0.25	5.0
8.22789951046191	67.69833035425934	0.5	0.25	5.0
8.228762044060199	67.71252477776578	0.5	0.25	5.0
8.240934711710961	67.91300492268263	0.5	0.25	5.0
8.25571248132076	68.15678857423538	0.5	0.25	5.0
8.256992983167676	68.17793312408023	0.5	0.25	5.0
8.28247825813566	68.59944609648991	0.5	0.25	5.0
8.286406687732793	68.66453579450275	0.5	0.25	5.0
8.288337311211123	68.69653538441443	0.5	0.25	5.0
8.299707573411348	68.88514580414169	0.5	0.25	5.0
8.304475722663069	68.9643170283003	0.5	0.25	5.0
8.310719146369836	69.06805272983817	0.5	0.25	5.0
8.311705236030052	69.08444393064939	0.5	0.25	5.0
8.312369260665232	69.09548272565226	0.5	0.25	5.0
8.318245276617803	69.19320448197439	0.5	0.25	5.0
8.321087303896828	69.24049391907299	0.5	0.25	5.0
8.332248390996176	69.42636324925836	0.5	0.25	5.0
8.334308825036157	69.46070359107556	0.5	0.25	5.0
8.338090131277445	69.52374703730632	0.5	0.25	5.0
8.343852000530038	69.61986620674912	0.5	0.25	5.0
8.353873888108923	69.78720893842811	0.5	0.25	5.0
8.368209510181698	70.02693040629542	0.5	0.25	5.0
8.37248396959603	70.09848782114248	0.5	0.25	5.0
8.382790049114606	70.27116900753485	0.5	0.25	5.0
8.397015878374381	70.50987566167147	0.5	0.25	5.0
8.40238357816997	70.60004979470037	0.5	0.25	5.0
8.407572279232118	70.68727163051236	0.5	0.25	5.0
8.412437567277092	70.76910582333491	0.5	0.25	5.0
8.415823381635503	70.82608319088284	0.5	0.25	5.0
8.415823381635512	70.82608319088298	0.5	0.25	5.0
8.415823381635514	70.82608319088301	0.5	0.25	5.0
8.425923196449538	70.99618171246641	0.5	0.25	5.0
8.429898114253527	71.06318221669517	0.5	0.25	5.0
8.440074822911923	71.23486301635172	0.5	0.25	5.0
8.441984677267882	71.26710529122572	0.5	0.25	5.0
8.444948779714275	71.31715989199763	0.5	0.25	5.0
8.453170624808841	71.4560936121311	0.5	0.25	5.0
8.466748373941616	71.685828027643	0.5	0.25	5.0
8.466857841430029	71.68768170698517	0.5	0.25	5.0
8.482133826371998	71.94659424848406	0.5	0.25	5.0
8.482881546185936	71.9592793266219	0.5	0.25	5.0
8.491379068032767	72.10351847702502	0.5	0.25	5.0
8.491720932889393	72.1093244020719	0.5	0.25	5.0
8.494896045345955	72.16325882123435	0.5	0.25	5.0
8.508386906103864	72.39264774395969	0.5	0.25	5.0
8.509961635988978	72.4194470460042	0.5	0.25	5.0
8.516249028572322	72.526497516659	0.5	0.25	5.0
8.51750166710164	72.54783464907923	0.5	0.25	5.0
8.523012397865092	72.64174033416205	0.5	0.25	5.0
8.523967650926869	72.65802451404772	0.5	0.25	5.0
8.540066446310622	72.93273490740053	0.5	0.25	5.0
8.543029624539749	72.98335516576375	0.5	0.25	5.0
8.563779287561687	73.33831568607054	0.5	0.25	5.0
8.56859533584678	73.42082602949519	0.5	0.25	5.0
8.575020646253058	73.53097908366622	0.5	0.25	5.0
8.58043505862865	73.62386579534365	0.5	0.25	5.0
8.580672185678619	73.62793515807869	0.5	0.25	5.0
8.589188479397178	73.7741587346092	0.5	0.25	5.0
8.599665962450683	73.95425466573282	0.5	0.25	5.0
8.60152308269073	73.98619934206143	0.5	0.25	5.0
8.602490626442986	74.00284497803943	0.5	0.25	5.0
8.614820572779117	74.2151335011783	0.5	0.25	5.0
8.620521410939661	74.31338939646912	0.5	0.25	5.0
8.621239945053	74.32577819017746	0.5	0.25	5.0
8.623186101008859	74.35933853263236	0.5	0.25	5.0
8.640280300679947	74.65444367431796	0.5	0.25	5.0
8.649528998819143	74.81435190141329	0.5	0.25	5.0
8.660678073014413	75.00734468439265	0.5	0.25	5.0
8.668318632717025	75.13974791830915	0.5	0.25	5.0
8.67247825015393	75.21187899939297	0.5	0.25	5.0
8.677200308640092	75.2938051962637	0.5	0.25	5.0
8.689354885115483	75.5048883194803	0.5	0.25	5.0
8.690571021719613	75.52602468355268	0.5	0.25	5.0
8.698850126832507	75.66999352909393	0.5	0.25	5.0
8.703225778535796	75.74613895217	0.5	0.25	5.0
8.714347385185267	75.9398503496853	0.5	0.25	5.0
8.720157666193089	76.04114972326609	0.5	0.25	5.0
8.730731640765546	76.22567498306464	0.5	0.25	5.0
8.733803570527085	76.27932480855166	0.5	0.25	5.0
8.739030354223148	76.37065153203356	0.5	0.25	5.0
8.744167269040695	76.4604612289626	0.5	0.25	5.0
8.74659608846566	76.50294313476279	0.5	0.25	5.0
8.75324475680992	76.61929377262035	0.5	0.25	5.0
8.759747122949427	76.73316965802077	0.5	0.25	5.0
8.760570343970137	76.74759275164905	0.5	0.25	5.0
8.76823345810008	76.88191797574568	0.5	0.25	5.0
8.776488656741352	77.02675314190961	0.5	0.25	5.0
8.781839497901249	77.12070496689846	0.5	0.25	5.0
8.79437805743308	77.34108541706044	0.5	0.25	5.0
8.804362795625957	77.51680423700252	0.5	0.25	5.0
8.806608161305371	77.55634730677038	0.5	0.25	5.0
8.809891812271065	77.61419374392075	0.5	0.25	5.0
8.811575467957233	77.64386222750574	0.5	0.25	5.0
8.813473286151591	77.67731136570774	0.5	0.25	5.0
8.813473286151602	77.67731136570792	0.5	0.25	5.0
8.813473286151602	77.67731136570792	0.5	0.25	5.0
8.816136884805035	77.72426957161983	0.5	0.25	5.0
8.820967586182382	77.80946915648025	0.5	0.25	5.0
8.827548377976571	77.92561036551679	0.5	0.25	5.0
8.832251185164214	78.00866099783467	0.5	0.25	5.0
8.84040951021438	78.15284030828886	0.5	0.25	5.0
8.851663419565023	78.35194529326556	0.5	0.25	5.0
8.862590580407923	78.54551179593525	0.5	0.25	5.0
8.867090255527891	78.62528959967769	0.5	0.25	5.0
8.868656146329172	78.65306184182221	0.5	0.25	5.0
8.874639960683805	78.75923443176585	0.5	0.25	5.0
8.885122173446447	78.94539603706973	0.5	0.25	5.0
8.893734812220771	79.09851891010763	0.5	0.25	5.0
8.896795188759434	79.15296463073301	0.5	0.25	5.0
8.902653866666233	79.25724586966723	0.5	0.25	5.0
8.903458110194773	79.27156631999308	0.5	0.25	5.0
8.912002775081072	79.42379346305273	0.5	0.25	5.0
8.918577521417266	79.54102500552933	0.5	0.25	5.0
8.924013251915335	79.63801252036052	0.5	0.25	5.0
8.928885967555297	79.7250046216059	0.5	0.25	5.0
8.931418498625279	79.77023639758583	0.5	0.25	5.0
8.948880592215495	80.08246385373116	0.5	0.25	5.0
8.952001349388027	80.13832815944505	0.5	0.25	5.0
8.952288924077902	80.14347698016788	0.5	0.25	5.0
8.959974683050842	80.28114632091203	0.5	0.25	5.0
8.960856385864341	80.29694716808574	0.5	0.25	5.0
8.979064264611868	80.62359506802986	0.5	0.25	5.0
8.988952706448911	80.8012707587752	0.5	0.25	5.0
8.992296879930915	80.86140317681527	0.5	0.25	5.0
9.013637505185354	81.24566107488405	0.5	0.25	5.0
9.022190818555572	81.39992716642845	0.5	0.25	5.0
9.023255917589832	81.41914735431993	0.5	0.25	5.0
9.03561393140837	81.64231911746103	0.5	0.25	5.0
9.042163192768276	81.7607152046534	0.5	0.25	5.0
9.044090581587891	81.7955744479668	0.5	0.25	5.0
9.055438181085906	82.00096065146842	0.5	0.25	5.0
9.0640649116101	82.1572727218814	0.5	0.25	5.0
9.06514910353526	82.17692826932613	0.5	0.25	5.0
9.066391796883753	82.199460214601	0.5	0.25	5.0
9.070452773987958	82.27311352514583	0.5	0.25	5.0
9.079658096947705	82.44019115746802	0.5	0.25	5.0
9.085315010119885	82.54294883310969	0.5	0.25	5.0
9.088639746438696	82.60337244054524	0.5	0.25	5.0
9.092188977968396	82.66790041108999	0.5	0.25	5.0
9.09446145097723	82.70922908331086	0.5	0.25	5.0
9.100523050064416	82.81951978475374	0.5	0.25	5.0
9.12573258670315	83.27899524401575	0.5	0.25	5.0
9.127750627798937	83.31583152328389	0.5	0.25	5.0
9.140721884932253	83.55279657767944	0.5	0.25	5.0
9.144180874649159	83.61604386829946	0.5	0.25	5.0
9.154903493939278	83.8122579833416	0.5	0.25	5.0
9.158587992598203	83.87973401816399	0.5	0.25	5.0
9.161596442141853	83.93484936866626	0.5	0.25	5.0
9.165395331094079	84.00447157524114	0.5	0.25	5.0
9.18042239652934	84.2801553786975	0.5	0.25	5.0
9.180660261985896	84.28452284600694	0.5	0.25	5.0
9.185576972473797	84.37482431724088	0.5	0.25	5.0
9.194160941811765	84.532595423937	0.5	0.25	5.0
9.197214626701355	84.58875688960934	0.5	0.25	5.0
9.221774269232098	85.0411206726712	0.5	0.25	5.0
9.230160132106823	85.19585606433424	0.5	0.25	5.0
9.231343820437553	85.2177087311306	0.5	0.25	5.0
9.235463894686353	85.29379335005521	0.5	0.25	5.0
9.246220738970301	85.4925979537645	0.5	0.25	5.0
9.256463363936309	85.68211400789508	0.5	0.25	5.0
9.264958677801177	85.83945930136333	0.5	0.25	5.0
9.267392788532783	85.88456909694943	0.5	0.25	5.0
9.271907400657467	85.9682668463667	0.5	0.25	5.0
9.288232190267749	86.27125722032602	0.5	0.25	5.0
9.29496150264105	86.39630933557916	0.5	0.25	5.0
9.308895838001902	86.65554172276914	0.5	0.25	5.0
9.310361167004306	86.68282506006177	0.5	0.25	5.0
9.31038749449072	86.6833152975692	0.5	0.25	5.0
9.316227425933368	86.79209345171307	0.5	0.25	5.0
9.325474297646545	86.96447087606633	0.5	0.25	5.0
9.339064765948683	87.21813070258412	0.5	0.25	5.0
9.35495454259864	87.5151744940869	0.5	0.25	5.0
9.355572995832578	87.52674608035176	0.5	0.25	5.0
9.373913751133557	87.8702590136908	0.5	0.25	5.0
9.377728909306166	87.94179949643662	0.5	0.25	5.0
9.393432435051027	88.23657291186866	0.5	0.25	5.0
9.397055623138618	88.30465438436111	0.5	0.25	5.0
9.402679988121443	88.41039095901947	0.5	0.25	5.0
9.40625526611632	88.477638131341	0.5	0.25	5.0
9.415837301133061	88.65799208140874	0.5	0.25	5.0
9.417537939315508	88.690020838447	0.5	0.25	5.0
9.422437842147792	88.78233488913874	0.5	0.25	5.0
9.42532746817661	88.8367978823645	0.5	0.25	5.0
9.42705924361117	88.86944598255481	0.5	0.25	5.0
9.43919292516801	89.09836307854181	0.5	0.25	5.0
9.45108935100025	89.32308992059033	0.5	0.25	5.0
9.465198147921111	89.58997597940923	0.5	0.25	5.0
9.471796150573248	89.71492231801419	0.5	0.25	5.0
9.471985803585051	89.71851506331674	0.5	0.25	5.0
9.48530458798546	89.97100312685802	0.5	0.25	5.0
9.48628965095478	89.98969134181175	0.5	0.25	5.0
9.486289650954792	89.98969134181198	0.5	0.25	5.0
9.486289650954795	89.98969134181205	0.5	0.25	5.0
9.503602578109593	90.3184619626513	0.5	0.25	5.0
9.511407926050437	90.46688073573506	0.5	0.25	5.0
9.514995953436777	90.53514799391824	0.5	0.25	5.0
9.530011347112975	90.82111627610206	0.5	0.25	5.0
9.533476862500205	90.88718108782675	0.5	0.25	5.0
9.53413963836935	90.89981864392564	0.5	0.25	5.0
9.535620641770235	90.9280610237546	0.5	0.25	5.0
9.553099247307319	91.26170522890366	0.5	0.25	5.0
9.55869358630636	91.36862307689434	0.5	0.25	5.0
9.56209936482216	91.43374426273236	0.5	0.25	5.0
9.569776545038946	91.58062312197755	0.5	0.25	5.0
9.57333886534276	91.64881703068221	0.5	0.25	5.0
9.584860961449737	91.86955965032317	0.5	0.25	5.0
9.59139388622047	91.9948366806274	0.5	0.25	5.0
9.593086429496475	92.02730724378944	0.5	0.25	5.0
9.59794284949943	92.12050694225725	0.5	0.25	5.0
9.601012458376669	92.179440225904	0.5	0.25	5.0
9.614911996036767	92.44653269153173	0.5	0.25	5.0
9.615613049232298	92.46001431256646	0.5	0.25	5.0
9.616260832716954	92.47247240284617	0.5	0.25	5.0
9.627758313728657	92.69373014757127	0.5	0.25	5.0
9.660372134905705	93.32278978486261	0.5	0.25	5.0
