E	Esq	M	Msq	N_tot
60.97609038852866	3718.0835990700175	-1.0	1.0	8.0
61.231682909157726	3749.3189918876383	-1.0	1.0	8.0
61.281649742872546	3755.4405952081106	-1.0	1.0	8.0
61.38522867037513	3768.1462989142447	-1.0	1.0	8.0
61.71945257827039	3809.290826561368	-1.0	1.0	8.0
61.89444004196422	3830.9217081083034	-1.0	1.0	8.0
62.27959983144575	3878.7485551650175	-1.0	1.0	8.0
62.31780286835131	3883.5085543386945	-1.0	1.0	8.0
62.371348718257224	3890.185140934447	-1.0	1.0	8.0
62.54335433718022	3911.67117174608	-1.0	1.0	8.0
62.60912199781629	3919.9021573374434	-1.0	1.0	8.0
62.63059618063872	3922.591577942237	-1.0	1.0	8.0
62.666545970709734	3927.0959838990766	-1.0	1.0	8.0
62.67754999400778	3928.4752732513443	-1.0	1.0	8.0
62.69112346931909	3930.1769618454105	-1.0	1.0	8.0
62.78954253767225	3942.5266520901528	-1.0	1.0	8.0
62.96833439237744	3965.011136150264	-1.0	1.0	8.0
62.98591897394885	3967.2259889928496	-1.0	1.0	8.0
63.049629068299424	3975.2557256501477	-1.0	1.0	8.0
63.20062461196467	3994.3189513424745	-1.0	1.0	8.0
63.340780690621244	4012.054498497377	-1.0	1.0	8.0
63.534040276255354	4036.5742738248373	-1.0	1.0	8.0
63.589157572064536	4043.5809607248525	-1.0	1.0	8.0
63.692832360446175	4056.7768940958995	-1.0	1.0	8.0
63.73988311102141	4062.7726990066726	-1.0	1.0	8.0
63.77026198973821	4066.6463142398497	-1.0	1.0	8.0
64.03854339411922	4100.93504004049	-1.0	1.0	8.0
64.09003674080009	4107.532809437105	-1.0	1.0	8.0
64.19206621461865	4120.621364901985	-1.0	1.0	8.0
64.3151556245999	4136.4392430165035	-1.0	1.0	8.0
64.38105378714417	4144.92008674315	-1.0	1.0	8.0
64.44854233978037	4153.614609722464	-1.0	1.0	8.0
64.57461638727354	4169.881081563536	-1.0	1.0	8.0
64.62058051585856	4175.819426206559	-1.0	1.0	8.0
64.74375629683517	4191.753979423984	-1.0	1.0	8.0
64.7847763046454	4197.067240842945	-1.0	1.0	8.0
64.86033419090047	4206.862951355293	-1.0	1.0	8.0
64.89917777230923	4211.903275521797	-1.0	1.0	8.0
65.1603749434716	4245.874462773801	-1.0	1.0	8.0
65.18010894196242	4248.446601686089	-1.0	1.0	8.0
65.2923404018612	4263.089715152516	-1.0	1.0	8.0
65.45041751959081	4283.75715348876	-1.0	1.0	8.0
65.53861454094275	4295.309995946272	-1.0	1.0	8.0
65.60825096369314	4304.442594514941	-1.0	1.0	8.0
65.6820230934822	4314.128157652729	-1.0	1.0	8.0
65.79445771229388	4328.910665654827	-1.0	1.0	8.0
66.23384531711062	4386.922265490936	-1.0	1.0	8.0
66.3197747510618	4398.3125230315745	-1.0	1.0	8.0
66.54258096561497	4427.915081565424	-1.0	1.0	8.0
66.61136934147487	4437.074525546378	-1.0	1.0	8.0
66.67828035004217	4445.99307043882	-1.0	1.0	8.0
66.93560295757088	4480.374943293571	-1.0	1.0	8.0
66.9641814809197	4484.20160140955	-1.0	1.0	8.0
66.98805128572542	4487.399015058979	-1.0	1.0	8.0
66.99805510110403	4488.739387330572	-1.0	1.0	8.0
67.4638538774183	4551.371579993648	-1.0	1.0	8.0
92.53621386168975	8562.95087585638	-1.0	1.0	8.0
92.68976300502989	8591.392165928608	-1.0	1.0	8.0
92.99513433550062	8648.095010077806	-1.0	1.0	8.0
92.99726375080246	8648.491065136317	-1.0	1.0	8.0
93.32305414497756	8709.192434946413	-1.0	1.0	8.0
93.37567344779912	8719.016391830017	-1.0	1.0	8.0
93.48210857403997	8738.904623448598	-1.0	1.0	8.0
93.71656233577362	8782.794056034942	-1.0	1.0	8.0
93.74402125878339	8787.941521767232	-1.0	1.0	8.0
94.0985417695512	8854.535563155972	-1.0	1.0	8.0
94.10898907512069	8856.501824741184	-1.0	1.0	8.0
94.18897764277371	8871.563509390926	-1.0	1.0	8.0
94.33360554553525	8898.829135220638	-1.0	1.0	8.0
94.37832419439339	8907.26807774202	-1.0	1.0	8.0
94.49395182154274	8929.10693085204	-1.0	1.0	8.0
94.55199829584947	8940.080381738322	-1.0	1.0	8.0
94.83290871649186	8993.280575630477	-1.0	1.0	8.0
94.83436482089593	8993.556750982783	-1.0	1.0	8.0
94.9092861184318	9007.77259151035	-1.0	1.0	8.0
94.92670213737674	9011.078778678246	-1.0	1.0	8.0
95.19088179535768	9061.303976977759	-1.0	1.0	8.0
95.30096947756132	9082.274783363075	-1.0	1.0	8.0
95.30122455893898	9082.323402433314	-1.0	1.0	8.0
95.39221910272761	9099.67546534279	-1.0	1.0	8.0
95.58107505175613	9135.741908049438	-1.0	1.0	8.0
95.66632125263155	9152.045022011702	-1.0	1.0	8.0
95.70638362731373	9159.711867018545	-1.0	1.0	8.0
95.83583291006887	9184.50686956664	-1.0	1.0	8.0
95.83712269196003	9184.754085873801	-1.0	1.0	8.0
95.94373207785952	9205.199725028091	-1.0	1.0	8.0
96.04057033426876	9223.791150131625	-1.0	1.0	8.0
96.17933427941261	9250.464342430994	-1.0	1.0	8.0
96.27906173347347	9269.657728277994	-1.0	1.0	8.0
96.35049106080521	9283.417127658306	-1.0	1.0	8.0
96.42096661262974	9297.00280251386	-1.0	1.0	8.0
96.47051772320083	9306.560789782405	-1.0	1.0	8.0
96.76630008500173	9363.716832140606	-1.0	1.0	8.0
96.88481271255613	9386.666934347077	-1.0	1.0	8.0
97.0219551432829	9413.259779825199	-1.0	1.0	8.0
97.09386336968923	9427.21830405188	-1.0	1.0	8.0
97.17009505486295	9442.027372971103	-1.0	1.0	8.0
97.31292894440031	9469.806139737904	-1.0	1.0	8.0
97.34742891902569	9476.521917144759	-1.0	1.0	8.0
97.37750239840658	9482.377973351679	-1.0	1.0	8.0
97.51500597335689	9509.17638998383	-1.0	1.0	8.0
97.57861868029175	9521.586823553784	-1.0	1.0	8.0
97.58277917339043	9522.398791202682	-1.0	1.0	8.0
97.61413831378441	9528.519998742633	-1.0	1.0	8.0
97.71837228501248	9548.880282032294	-1.0	1.0	8.0
97.92140811396496	9588.602167021681	-1.0	1.0	8.0
97.98847127939226	9601.740503672281	-1.0	1.0	8.0
98.0865348231288	9620.968313608859	-1.0	1.0	8.0
98.58360004575722	9718.726197981823	-1.0	1.0	8.0
98.71901113381581	9745.44315923845	-1.0	1.0	8.0
98.81757942351429	9764.914003122554	-1.0	1.0	8.0
98.84232317641982	9769.80485091182	-1.0	1.0	8.0
99.63834386380458	9927.799567921764	-1.0	1.0	8.0
99.81447995115317	9962.930407919159	-1.0	1.0	8.0
99.88429420724226	9976.87222927893	-1.0	1.0	8.0
100.01315320094761	10002.630813196218	-1.0	1.0	8.0
92.001944898896	8464.357865179496	-1.5	2.25	9.0
93.14161070799544	8675.35964527977	-1.5	2.25	9.0
93.46138545905734	8735.030571926494	-1.5	2.25	9.0
93.81989105803764	8802.171958142051	-1.5	2.25	9.0
94.23168290915775	8879.610063892054	-1.5	2.25	9.0
94.55145766021963	8939.978145672305	-1.5	2.25	9.0
94.90996325919994	9007.901125862683	-1.5	2.25	9.0
95.6305961806387	9145.21092586439	-1.5	2.25	9.0
95.69112346931908	9156.79111082047	-1.5	2.25	9.0
95.95037093170059	9206.473681930933	-1.5	2.25	9.0
96.04962906829947	9225.531244157917	-1.5	2.25	9.0
96.30887653068089	9275.399698601937	-1.5	2.25	9.0
96.36940381936137	9287.06199249914	-1.5	2.25	9.0
97.09003674080004	9426.475234329902	-1.5	2.25	9.0
97.44854233978043	9496.21840414798	-1.5	2.25	9.0
97.7683170908422	9558.643826775467	-1.5	2.25	9.0
98.18010894196236	9639.333791855597	-1.5	2.25	9.0
98.53861454094269	9709.858555648481	-1.5	2.25	9.0
98.85838929200456	9772.981133409521	-1.5	2.25	9.0
99.99805510110403	9999.611024003438	-1.5	2.25	9.0
-2.998055101104044	8.98833438925598	2.0	4.0	4.0
-2.678280350042191	7.17318563342212	2.0	4.0	4.0
-2.319774751061853	5.3813548956640815	2.0	4.0	4.0
-1.5386145409427003	2.3673347056003164	2.0	4.0	4.0
-1.1801089419623598	1.3926571148995204	2.0	4.0	4.0
-0.8603341909005051	0.7401749200324268	2.0	4.0	4.0
-0.44854233978040003	0.20119023057567584	2.0	4.0	4.0
-0.09003674080005819	0.008106614693896863	2.0	4.0	4.0
0.2297380102617943	0.052779553359048305	2.0	4.0	4.0
0.9503709317005584	0.9032049078213875	2.0	4.0	4.0
1.3088765306808998	1.7131577725672684	2.0	4.0	4.0
1.3694038193612847	1.8752668204812741	2.0	4.0	4.0
1.628651281742755	2.6525049975223185	2.0	4.0	4.0
2.768317090842239	7.663579515449238	2.0	4.0	4.0
3.8583892920045475	14.887167928655353	2.0	4.0	4.0
-2.6692408976385167	7.124846969626074	1.5	2.25	5.0
-2.53356183680944	6.418935580937224	1.5	2.25	5.0
-1.803454561413126	3.252448355081811	1.5	2.25	5.0
-1.7328205702440584	3.002667128660944	1.5	2.25	5.0
-1.6782803500421721	2.8166249333376756	1.5	2.25	5.0
-1.595055434296782	2.5442018384796956	1.5	2.25	5.0
-1.4611655648616164	2.1350048079373667	1.5	2.25	5.0
-1.3774846201866708	1.897463878850817	1.5	2.25	5.0
-1.3197747510618356	1.7418053935403301	1.5	2.25	5.0
-1.2417169114495152	1.5418608881797233	1.5	2.25	5.0
-1.1365263292405956	1.2916920970571026	1.5	2.25	5.0
-1.0535651160319688	1.1099994537194557	1.5	2.25	5.0
-0.9999999999999858	0.9999999999999716	1.5	2.25	5.0
-0.7307991365277076	0.534067377949643	1.5	2.25	5.0
-0.3984468380180175	0.15875988272655628	1.5	2.25	5.0
-0.015527566695119788	0.00024110532747139324	1.5	2.25	5.0
0.057153926902202556	0.003266571360342313	1.5	2.25	5.0
0.10636883915141802	0.01131432994242024	1.5	2.25	5.0
0.13966580909947723	0.01950653823141162	1.5	2.25	5.0
0.3983316489626887	0.15866810256533465	1.5	2.25	5.0
0.8657828153384273	0.7495798833353332	1.5	2.25	5.0
1.1106562549942893	1.23355731675794	1.5	2.25	5.0
1.167026730300556	1.3619513892360064	1.5	2.25	5.0
1.2297380102617996	1.51225557388265	1.5	2.25	5.0
1.2461079472649976	1.552785016236986	1.5	2.25	5.0
2.0709798778970097	4.288957654654313	1.5	2.25	5.0
2.2022742447967403	4.850011849295052	1.5	2.25	5.0
2.4852816356929424	6.176624808712587	1.5	2.25	5.0
2.5701884122882888	6.605868474660995	1.5	2.25	5.0
2.6286512817427763	6.90980756100794	1.5	2.25	5.0
28.04261502816459	786.3882576178426	1.5	2.25	5.0
28.149411314686944	792.3893573634253	1.5	2.25	5.0
28.270466779705153	799.2192919424126	1.5	2.25	5.0
28.82263266004425	830.7441534558494	1.5	2.25	5.0
29.193589595221013	852.2656734541966	1.5	2.25	5.0
29.221473352630017	853.8945048984662	1.5	2.25	5.0
29.284221834406964	857.5656484467576	1.5	2.25	5.0
29.420601279344496	865.571779638167	1.5	2.25	5.0
29.70534679494175	882.4076282077561	1.5	2.25	5.0
29.790109552890375	887.4506271732104	1.5	2.25	5.0
29.895084522903232	893.7160786315284	1.5	2.25	5.0
30.065162054858135	903.9139693848814	1.5	2.25	5.0
30.297581620393807	917.9434520444246	1.5	2.25	5.0
30.381344495990227	923.0260933840357	1.5	2.25	5.0
30.573541841558995	934.7414607375586	1.5	2.25	5.0
30.6101220055287	936.9795691933524	1.5	2.25	5.0
30.717474219766373	943.5632224420118	1.5	2.25	5.0
30.85300145422955	951.9076987346907	1.5	2.25	5.0
30.884439778319674	953.8486204206546	1.5	2.25	5.0
31.125360400525185	968.7880600625813	1.5	2.25	5.0
31.17820296041854	972.0803398410513	1.5	2.25	5.0
31.193687749509678	973.0461554139101	1.5	2.25	5.0
31.364934112972204	983.7590919110875	1.5	2.25	5.0
31.482183350397154	991.1278685080238	1.5	2.25	5.0
31.539733041282737	994.754760315382	1.5	2.25	5.0
31.608088855725903	999.071281111464	1.5	2.25	5.0
31.786977201620672	1010.4119196163524	1.5	2.25	5.0
31.86050835822971	1015.0919928448251	1.5	2.25	5.0
31.917058971937358	1018.698653418127	1.5	2.25	5.0
32.013655776551865	1024.8741561795525	1.5	2.25	5.0
32.07359156625162	1028.7152759587273	1.5	2.25	5.0
32.10420524845675	1030.679994635038	1.5	2.25	5.0
32.18872975324968	1036.1143231277413	1.5	2.25	5.0
32.28241685823356	1042.1544382087623	1.5	2.25	5.0
32.31277634021447	1044.115514812724	1.5	2.25	5.0
32.61157587241424	1063.5148808822307	1.5	2.25	5.0
32.637637192253194	1065.215361493149	1.5	2.25	5.0
32.8951279592612	1082.089443456168	1.5	2.25	5.0
32.92121069621501	1083.8061137045818	1.5	2.25	5.0
33.07036198017962	1093.6488415001097	1.5	2.25	5.0
33.16074315931083	1099.6348868777802	1.5	2.25	5.0
33.18240989661729	1101.072326547125	1.5	2.25	5.0
33.292968989052945	1108.421784106041	1.5	2.25	5.0
33.39281350975703	1115.0799940974118	1.5	2.25	5.0
33.525673541229935	1123.9707863931249	1.5	2.25	5.0
33.566470234008996	1126.707923970612	1.5	2.25	5.0
33.61024136945024	1129.6483249127045	1.5	2.25	5.0
33.77935253594851	1141.044657747891	1.5	2.25	5.0
33.928960271956214	1151.174345135983	1.5	2.25	5.0
33.971123871169425	1154.037257070337	1.5	2.25	5.0
34.38389387155547	1182.2521577703899	1.5	2.25	5.0
34.42376968143211	1184.9959190802847	1.5	2.25	5.0
34.67026689573829	1202.0274066217262	1.5	2.25	5.0
34.792824643557594	1210.5406466773486	1.5	2.25	5.0
34.97279920842935	1223.0966844731165	1.5	2.25	5.0
35.088408551535714	1231.1964146794846	1.5	2.25	5.0
35.41194495317853	1254.0058453669467	1.5	2.25	5.0
35.786130520170474	1280.6471376066768	1.5	2.25	5.0
36.01321277639856	1296.9514944781565	1.5	2.25	5.0
36.168960137841275	1308.1936774527512	1.5	2.25	5.0
-0.4522846497431181	0.20456140439325501	1.0	1.0	6.0
-0.43625768920722663	0.19032077139242914	1.0	1.0	6.0
-0.3740924237495554	0.13994514150681694	1.0	1.0	6.0
-0.3567565179810831	0.12727521312198686	1.0	1.0	6.0
-0.3182806527912986	0.10130257394125516	1.0	1.0	6.0
-0.2808817072306704	0.07889453345681605	1.0	1.0	6.0
-0.24953401781830162	0.06226722604854447	1.0	1.0	6.0
-0.2361074308343821	0.05574671889521253	1.0	1.0	6.0
-0.22760483017555128	0.05180395871924154	1.0	1.0	6.0
-0.18707546965748817	0.034997231347569775	1.0	1.0	6.0
-0.15217671978655217	0.02315775404499482	1.0	1.0	6.0
-0.09208454066731192	0.008479562629909823	1.0	1.0	6.0
-0.08956933636088171	0.008022666016128766	1.0	1.0	6.0
-0.03949635823264158	0.0015599623136411545	1.0	1.0	6.0
-6.106226635438361e-15	3.7286003723336886e-29	1.0	1.0	6.0
27.949427236493133	781.1704828480241	1.0	1.0	6.0
27.95394688060731	781.4231462038152	1.0	1.0	6.0
28.34839434607847	803.6314620007738	1.0	1.0	6.0
28.391854922575035	806.0974259445483	1.0	1.0	6.0
28.671353344969162	822.0465026320744	1.0	1.0	6.0
28.75655790918593	826.9396227843638	1.0	1.0	6.0
28.82234072713056	830.7273249908089	1.0	1.0	6.0
28.870555765558706	833.5089902122351	1.0	1.0	6.0
29.01871827756399	842.0860104726264	1.0	1.0	6.0
29.08323647584825	845.8346439101101	1.0	1.0	6.0
29.120883461895225	848.0258536012828	1.0	1.0	6.0
29.132672112710154	848.7125844266799	1.0	1.0	6.0
29.3562697305899	861.7905724951488	1.0	1.0	6.0
29.428835006673694	866.0563298500231	1.0	1.0	6.0
29.515301912337307	871.1530469764223	1.0	1.0	6.0
29.516684427401657	871.2346595868155	1.0	1.0	6.0
29.609851107025435	876.7432825802154	1.0	1.0	6.0
29.612568985249375	876.9042419061532	1.0	1.0	6.0
29.793217364710788	887.6358009409045	1.0	1.0	6.0
29.810978576010957	888.6944436593842	1.0	1.0	6.0
29.813393938652215	888.8384581412646	1.0	1.0	6.0
29.953412660784664	897.206930027255	1.0	1.0	6.0
30.098761355956036	905.9354351627924	1.0	1.0	6.0
30.205057222927202	912.3454818403068	1.0	1.0	6.0
30.32512607491858	919.6132714597067	1.0	1.0	6.0
30.391258448802393	923.6285901019029	1.0	1.0	6.0
30.391748179257196	923.6583573913831	1.0	1.0	6.0
30.428272730277058	925.8797813481225	1.0	1.0	6.0
30.45433739286414	927.466666038403	1.0	1.0	6.0
30.53613094430824	932.4552930479392	1.0	1.0	6.0
30.537889912020027	932.5627202786545	1.0	1.0	6.0
30.636121842392786	938.5719615419364	1.0	1.0	6.0
30.659397660060943	939.9986648777505	1.0	1.0	6.0
30.688515566976672	941.7849877045695	1.0	1.0	6.0
30.72875692149244	944.2565019401695	1.0	1.0	6.0
30.782842771553874	947.5834090982066	1.0	1.0	6.0
30.80888294092004	949.1872680673138	1.0	1.0	6.0
30.901519731769888	954.9039217329637	1.0	1.0	6.0
30.957412545207934	958.3613914941975	1.0	1.0	6.0
30.994098326827093	960.634131093026	1.0	1.0	6.0
31.012284482874442	961.7617888467349	1.0	1.0	6.0
31.018753181379388	962.1630489273339	1.0	1.0	6.0
31.066326837800453	965.1166631930407	1.0	1.0	6.0
31.09676183472078	967.008596605347	1.0	1.0	6.0
31.161235754791104	971.0226137656715	1.0	1.0	6.0
31.172038088112203	971.6959585667179	1.0	1.0	6.0
31.335286171974424	981.9001594795316	1.0	1.0	6.0
31.34101431131886	982.2591780622937	1.0	1.0	6.0
31.432414196005215	987.9966621892302	1.0	1.0	6.0
31.465028821739228	990.0480387528803	1.0	1.0	6.0
31.49312642309106	991.8170119007963	1.0	1.0	6.0
31.515030942702563	993.1971753194999	1.0	1.0	6.0
31.575812911772736	997.0319610392738	1.0	1.0	6.0
31.59189850002791	998.0480508360656	1.0	1.0	6.0
31.693235148672088	1004.4611541890239	1.0	1.0	6.0
31.8616191903681	1015.1627774320327	1.0	1.0	6.0
31.885574799577846	1016.6898802994738	1.0	1.0	6.0
31.904434950117242	1017.8929694862626	1.0	1.0	6.0
31.9093534052098	1018.2068347385742	1.0	1.0	6.0
31.931205001769875	1019.6018528650535	1.0	1.0	6.0
31.95217063099072	1020.941208031946	1.0	1.0	6.0
31.95509822402122	1021.1283025068442	1.0	1.0	6.0
32.00000000000001	1024.0000000000005	1.0	1.0	6.0
32.031068503282306	1025.9893494619637	1.0	1.0	6.0
32.124866036391026	1032.0070178560698	1.0	1.0	6.0
32.19158510646216	1036.2981516665966	1.0	1.0	6.0
32.263128371076284	1040.9094522885475	1.0	1.0	6.0
32.3131368439059	1044.138812692989	1.0	1.0	6.0
32.3570808465143	1046.9806809078625	1.0	1.0	6.0
32.421821126231336	1051.1744851413405	1.0	1.0	6.0
32.427512104192196	1051.5435412675315	1.0	1.0	6.0
32.44171258476983	1052.4647154328134	1.0	1.0	6.0
32.46675691662681	1054.0903046833346	1.0	1.0	6.0
32.5428086794587	1059.0343967478525	1.0	1.0	6.0
32.621886259062315	1064.1874630991986	1.0	1.0	6.0
32.677310903872	1067.8066479083118	1.0	1.0	6.0
32.76811844941212	1073.7495867147031	1.0	1.0	6.0
32.76917415398572	1073.8187747342458	1.0	1.0	6.0
32.866815343009335	1080.227550791474	1.0	1.0	6.0
32.90156959882463	1082.5132820663011	1.0	1.0	6.0
32.943209611066216	1085.2550594786455	1.0	1.0	6.0
32.959844756688966	1086.3513663850372	1.0	1.0	6.0
32.96926086868888	1086.9721622276597	1.0	1.0	6.0
32.99399272154272	1088.6035557092139	1.0	1.0	6.0
33.01281116839692	1089.8457012402325	1.0	1.0	6.0
33.113447744593614	1096.500421533932	1.0	1.0	6.0
33.22040629263583	1103.5953942477981	1.0	1.0	6.0
33.269035706184525	1106.8287368193808	1.0	1.0	6.0
33.30527343318718	1109.2412384593638	1.0	1.0	6.0
33.34961906207024	1112.1970915851987	1.0	1.0	6.0
33.38361466871191	1114.465728349037	1.0	1.0	6.0
33.438033079772566	1118.1020562439644	1.0	1.0	6.0
33.442975845219955	1118.4326333839654	1.0	1.0	6.0
33.44545640108298	1118.5985538767425	1.0	1.0	6.0
33.45882634089518	1119.493060110181	1.0	1.0	6.0
33.52588648052217	1123.985064304859	1.0	1.0	6.0
33.8382906357942	1145.0299131524775	1.0	1.0	6.0
33.88520028896304	1148.206798623141	1.0	1.0	6.0
33.919721435800035	1150.5475022822725	1.0	1.0	6.0
33.95881567428654	1153.2011620001692	1.0	1.0	6.0
34.004288726346104	1156.2916517847088	1.0	1.0	6.0
34.10057868357383	1162.8494665546098	1.0	1.0	6.0
34.27376280862625	1174.690817061972	1.0	1.0	6.0
34.28563252207169	1175.5045974385398	1.0	1.0	6.0
34.29820036470769	1176.3665482576346	1.0	1.0	6.0
34.36873461895783	1181.2099193083504	1.0	1.0	6.0
34.538796288948035	1192.9284490894506	1.0	1.0	6.0
34.612825901368744	1198.047716878463	1.0	1.0	6.0
34.66323464786284	1201.5398362527992	1.0	1.0	6.0
34.70406303212014	1204.3719909373676	1.0	1.0	6.0
34.90421460294114	1218.3041970481695	1.0	1.0	6.0
34.95633052679418	1221.945043898483	1.0	1.0	6.0
35.04086755954818	1227.862399325796	1.0	1.0	6.0
35.071844308214025	1230.0342631796045	1.0	1.0	6.0
35.209888213993665	1239.73622804193	1.0	1.0	6.0
35.29197557361508	1245.5235398886437	1.0	1.0	6.0
35.54507610145935	1263.4524350585366	1.0	1.0	6.0
35.67579369426807	1272.7622557159775	1.0	1.0	6.0
35.68228716929627	1273.2256176321255	1.0	1.0	6.0
35.74094738396356	1277.4153199032514	1.0	1.0	6.0
60.28060575247448	3633.7514298852593	1.0	1.0	6.0
60.43688809105798	3652.617442131066	1.0	1.0	6.0
60.55624369432696	3667.0586503667137	1.0	1.0	6.0
60.68518371727251	3682.6915227991162	1.0	1.0	6.0
60.74573003444251	3690.0437174173708	1.0	1.0	6.0
61.00074962398334	3721.0914546879035	1.0	1.0	6.0
61.190957151570935	3744.33323712539	1.0	1.0	6.0
61.4336767431271	3774.096638179036	1.0	1.0	6.0
61.459327490026894	3777.2489355263756	1.0	1.0	6.0
61.58829638788463	3793.1182519619233	1.0	1.0	6.0
61.716357452055775	3808.9087771499203	1.0	1.0	6.0
61.796646502611566	3818.8255189687343	1.0	1.0	6.0
62.01732859314952	3846.149045830681	1.0	1.0	6.0
62.05820061204812	3851.2202632052094	1.0	1.0	6.0
62.102390282275366	3856.7068787720495	1.0	1.0	6.0
62.125901834802434	3859.6276787875086	1.0	1.0	6.0
62.2239230652142	3871.816601625696	1.0	1.0	6.0
62.28287344324213	3879.156324346916	1.0	1.0	6.0
62.367277727737275	3889.677331168714	1.0	1.0	6.0
62.40740388136847	3894.684059212244	1.0	1.0	6.0
62.46285552245827	3901.6083200194957	1.0	1.0	6.0
62.614385325119166	3920.5612496424983	1.0	1.0	6.0
62.61765753492251	3920.9710351608373	1.0	1.0	6.0
62.655594549483006	3925.7235283492046	1.0	1.0	6.0
62.824613928279625	3946.9321152373864	1.0	1.0	6.0
62.84429526243526	3949.405447032143	1.0	1.0	6.0
62.952668024197216	3963.0384113647824	1.0	1.0	6.0
62.96325645988106	3964.371664032754	1.0	1.0	6.0
62.978486515935714	3966.2897638378963	1.0	1.0	6.0
63.075806966451644	3978.5574244690697	1.0	1.0	6.0
63.123348071393536	3984.557071742302	1.0	1.0	6.0
63.24045670833291	3999.3553646785285	1.0	1.0	6.0
63.286579172957744	4005.191103415049	1.0	1.0	6.0
63.301689446268874	4007.1038867518682	1.0	1.0	6.0
63.363079500186714	4014.879843746982	1.0	1.0	6.0
63.47225362724127	4028.726980520843	1.0	1.0	6.0
63.580593740695214	4042.4919004193316	1.0	1.0	6.0
63.65651729337038	4052.152193921162	1.0	1.0	6.0
63.701256208628386	4057.8500425573166	1.0	1.0	6.0
63.77231226379359	4066.907811470798	1.0	1.0	6.0
63.80453045680409	4071.0181068132406	1.0	1.0	6.0
63.89141041356093	4082.1123246340826	1.0	1.0	6.0
63.91452516299927	4085.066526811667	1.0	1.0	6.0
64.02840608416794	4099.636785679114	1.0	1.0	6.0
64.0642204397708	4104.224340555547	1.0	1.0	6.0
64.10670821513006	4109.670038179824	1.0	1.0	6.0
64.14006136273535	4113.947471615456	1.0	1.0	6.0
64.33085971930763	4138.459512225237	1.0	1.0	6.0
64.34609636182121	4140.420117004781	1.0	1.0	6.0
64.38740001610046	4145.737280833333	1.0	1.0	6.0
