E	Esq	M	Msq	N_tot
35.184746590702915	1237.9663926519804	-0.5	0.25	9.0
35.371780096305244	1251.1628271813759	-0.5	0.25	9.0
35.55237244239326	1263.9711862826439	-0.5	0.25	9.0
35.69208765263451	1273.925121003345	-0.5	0.25	9.0
35.740637987086124	1277.3932037239438	-0.5	0.25	9.0
35.810274297880625	1282.3757452894497	-0.5	0.25	9.0
35.81027429788063	1282.3757452894502	-0.5	0.25	9.0
35.9426493521847	1291.8740424541033	-0.5	0.25	9.0
35.94264935218471	1291.8740424541038	-0.5	0.25	9.0
35.99999999999999	1295.9999999999995	-0.5	0.25	9.0
35.99999999999999	1295.9999999999995	-0.5	0.25	9.0
36.00000000000001	1296.0000000000005	-0.5	0.25	9.0
36.000000000000014	1296.0000000000011	-0.5	0.25	9.0
36.234016907107915	1312.9039812245821	-0.5	0.25	9.0
36.40322901326122	1325.1950825919432	-0.5	0.25	9.0
36.51539752358074	1333.3742563051262	-0.5	0.25	9.0
36.52657284015725	1334.1905234473134	-0.5	0.25	9.0
36.52657284015726	1334.1905234473138	-0.5	0.25	9.0
36.99999999999998	1368.9999999999984	-0.5	0.25	9.0
36.999999999999986	1368.9999999999989	-0.5	0.25	9.0
36.99999999999999	1368.9999999999995	-0.5	0.25	9.0
37.00000000000001	1369.0000000000005	-0.5	0.25	9.0
37.18778373399235	1382.931259046186	-0.5	0.25	9.0
37.270040833115445	1389.0559437020927	-0.5	0.25	9.0
37.27004083311546	1389.0559437020936	-0.5	0.25	9.0
37.4849951881939	1405.1248642589198	-0.5	0.25	9.0
37.5908761240147	1413.0739677710183	-0.5	0.25	9.0
37.590876124014706	1413.073967771019	-0.5	0.25	9.0
37.600431187208216	1413.7924254639802	-0.5	0.25	9.0
37.8650518626509	1433.7621525612424	-0.5	0.25	9.0
38.0	1444.0	-0.5	0.25	9.0
38.000000000000014	1444.0000000000011	-0.5	0.25	9.0
38.69360929553223	1497.195400315298	-0.5	0.25	9.0
38.75459165617018	1501.918374436495	-0.5	0.25	9.0
38.865068025318095	1510.493512612603	-0.5	0.25	9.0
38.86506802531812	1510.4935126126052	-0.5	0.25	9.0
38.99999999999997	1520.9999999999977	-0.5	0.25	9.0
38.99999999999999	1520.9999999999995	-0.5	0.25	9.0
46.00000000000002	2116.000000000002	-0.5	0.25	9.0
46.11689977633029	2126.768444980093	-0.5	0.25	9.0
46.204717537264436	2134.8759226983916	-0.5	0.25	9.0
46.20471753726446	2134.875922698394	-0.5	0.25	9.0
46.59968692380848	2171.5308213969665	-0.5	0.25	9.0
47.000000000000014	2209.0000000000014	-0.5	0.25	9.0
47.09925476217646	2218.3397991524016	-0.5	0.25	9.0
47.24783199256702	2232.3576279978397	-0.5	0.25	9.0
47.247831992567036	2232.357627997841	-0.5	0.25	9.0
47.42969729974787	2249.5761859457107	-0.5	0.25	9.0
47.99999999999999	2303.9999999999995	-0.5	0.25	9.0
48.000000000000036	2304.0000000000036	-0.5	0.25	9.0
48.1084779967684	2314.4256551655494	-0.5	0.25	9.0
48.1084779967684	2314.4256551655494	-0.5	0.25	9.0
48.15881130756013	2319.271106557181	-0.5	0.25	9.0
48.172231619169224	2320.563899170887	-0.5	0.25	9.0
48.24140998750862	2327.2336375828963	-0.5	0.25	9.0
48.25512018366992	2328.5566239404284	-0.5	0.25	9.0
48.62310943474201	2364.2067711028976	-0.5	0.25	9.0
48.62310943474203	2364.206771102899	-0.5	0.25	9.0
49.0	2401.0	-0.5	0.25	9.0
49.07682454171652	2408.534707098429	-0.5	0.25	9.0
49.243586938672	2424.930854586548	-0.5	0.25	9.0
49.24358693867202	2424.9308545865492	-0.5	0.25	9.0
49.385055319218935	2438.8836888823143	-0.5	0.25	9.0
49.99999999999997	2499.9999999999973	-0.5	0.25	9.0
50.137532892960024	2513.7722045926484	-0.5	0.25	9.0
50.20779967295759	2520.8231479998403	-0.5	0.25	9.0
50.20779967295761	2520.8231479998426	-0.5	0.25	9.0
50.598393458214126	2560.197420552246	-0.5	0.25	9.0
45.000000000000014	2025.0000000000014	-1.0	1.0	10.0
46.00000000000001	2116.0000000000005	-1.0	1.0	10.0
46.00000000000003	2116.0000000000027	-1.0	1.0	10.0
46.99999999999998	2208.999999999998	-1.0	1.0	10.0
47.00000000000001	2209.0000000000005	-1.0	1.0	10.0
47.00000000000002	2209.000000000002	-1.0	1.0	10.0
47.99999999999997	2303.9999999999973	-1.0	1.0	10.0
48.0	2304.0	-1.0	1.0	10.0
48.000000000000014	2304.0000000000014	-1.0	1.0	10.0
48.99999999999999	2400.999999999999	-1.0	1.0	10.0
49.0	2401.0	-1.0	1.0	10.0
49.000000000000014	2401.0000000000014	-1.0	1.0	10.0
50.0	2500.0	-1.0	1.0	10.0
50.00000000000003	2500.0000000000027	-1.0	1.0	10.0
51.00000000000001	2601.000000000001	-1.0	1.0	10.0
-1.9999999999999956	3.9999999999999822	2.5	6.25	5.0
-0.9999999999999964	0.9999999999999929	2.5	6.25	5.0
0.0	0.0	2.5	6.25	5.0
1.3322676295501878e-15	1.7749370367472766e-30	2.5	6.25	5.0
1.000000000000001	1.0000000000000022	2.5	6.25	5.0
2.0	4.0	2.5	6.25	5.0
-0.7408300097756637	0.54882910338421	2.0	4.0	6.0
-0.4898112920724351	0.23991510184166834	2.0	4.0	6.0
-0.16553266845939796	0.027401064327288963	2.0	4.0	6.0
-0.1655326684593792	0.027401064327282752	2.0	4.0	6.0
-0.07348995422220916	0.005400773371582399	2.0	4.0	6.0
-1.4210854715202004e-14	2.0194839173657902e-28	2.0	4.0	6.0
8.999999999999995	80.9999999999999	2.0	4.0	6.0
9.167130489308283	84.03628140800552	2.0	4.0	6.0
10.000000000000002	100.00000000000004	2.0	4.0	6.0
10.000000000000002	100.00000000000004	2.0	4.0	6.0
10.297769363984244	106.04405387381247	2.0	4.0	6.0
10.297769363984255	106.04405387381269	2.0	4.0	6.0
10.529584052646369	110.87214032174472	2.0	4.0	6.0
10.823191612430715	117.14147667939059	2.0	4.0	6.0
10.999999999999998	120.99999999999996	2.0	4.0	6.0
11.0	121.0	2.0	4.0	6.0
11.000000000000002	121.00000000000004	2.0	4.0	6.0
11.999999999999995	143.9999999999999	2.0	4.0	6.0
12.000000000000002	144.00000000000006	2.0	4.0	6.0
12.000000000000002	144.00000000000006	2.0	4.0	6.0
12.000000000000005	144.00000000000014	2.0	4.0	6.0
12.000000000000009	144.00000000000023	2.0	4.0	6.0
12.109880476969977	146.6492051664986	2.0	4.0	6.0
12.109880476969987	146.64920516649886	2.0	4.0	6.0
12.16150441043216	147.90218952496087	2.0	4.0	6.0
13.0	169.0	2.0	4.0	6.0
13.000000000000005	169.00000000000014	2.0	4.0	6.0
13.000000000000007	169.0000000000002	2.0	4.0	6.0
13.437782380546839	180.57399530693507	2.0	4.0	6.0
13.757882827505162	189.27933989536143	2.0	4.0	6.0
13.75788282750517	189.27933989536166	2.0	4.0	6.0
13.960227239426063	194.88794457641342	2.0	4.0	6.0
13.999999999999996	195.99999999999991	2.0	4.0	6.0
14.000000000000002	196.00000000000006	2.0	4.0	6.0
14.999999999999998	224.99999999999994	2.0	4.0	6.0
15.22471107127987	231.79182720395184	2.0	4.0	6.0
9.401606541785902	88.39020556655147	1.5	2.25	7.0
9.79220032704243	95.88718724492988	1.5	2.25	7.0
9.792200327042439	95.88718724493005	1.5	2.25	7.0
9.862467107040011	97.26825743744617	1.5	2.25	7.0
9.999999999999995	99.9999999999999	1.5	2.25	7.0
10.614944680781088	112.67705057604272	1.5	2.25	7.0
10.756413061327976	115.70042194590708	1.5	2.25	7.0
10.756413061327988	115.70042194590734	1.5	2.25	7.0
10.92317545828347	119.3157620924463	1.5	2.25	7.0
10.999999999999993	120.99999999999984	1.5	2.25	7.0
11.37689056525798	129.43363893385606	1.5	2.25	7.0
11.376890565257993	129.43363893385634	1.5	2.25	7.0
11.74487981633006	137.94220190003725	1.5	2.25	7.0
11.758590012491368	138.26443908186175	1.5	2.25	7.0
11.827768380830781	139.8961048705804	1.5	2.25	7.0
11.841188692439887	140.21374964996625	1.5	2.25	7.0
11.891522003231584	141.4082955533409	1.5	2.25	7.0
11.891522003231596	141.4082955533412	1.5	2.25	7.0
12.000000000000002	144.00000000000006	1.5	2.25	7.0
12.000000000000009	144.00000000000023	1.5	2.25	7.0
12.570302700252117	158.01250997596568	1.5	2.25	7.0
12.752168007432967	162.61778888979688	1.5	2.25	7.0
12.752168007432978	162.61778888979717	1.5	2.25	7.0
12.90074523782351	166.429227691226	1.5	2.25	7.0
13.0	169.0	1.5	2.25	7.0
13.400313076191559	179.56839053995046	1.5	2.25	7.0
13.795282462735546	190.3098182266589	1.5	2.25	7.0
13.795282462735562	190.30981822665936	1.5	2.25	7.0
13.883100223669686	192.7404718204573	1.5	2.25	7.0
14.0	196.0	1.5	2.25	7.0
20.999999999999996	440.99999999999983	1.5	2.25	7.0
21.0	441.0	1.5	2.25	7.0
21.134931974681876	446.68534957443035	1.5	2.25	7.0
21.134931974681884	446.6853495744307	1.5	2.25	7.0
21.245408343829823	451.36737569607385	1.5	2.25	7.0
21.30639070446778	453.96228485143104	1.5	2.25	7.0
21.999999999999993	483.9999999999997	1.5	2.25	7.0
22.00000000000002	484.00000000000097	1.5	2.25	7.0
22.134948137349095	489.9559290431342	1.5	2.25	7.0
22.399568812791802	501.74068299899517	1.5	2.25	7.0
22.409123875985316	502.16883288925516	1.5	2.25	7.0
22.409123875985316	502.16883288925516	1.5	2.25	7.0
22.515004811806133	506.9254416756533	1.5	2.25	7.0
22.729959166884555	516.6510437282392	1.5	2.25	7.0
22.729959166884555	516.6510437282392	1.5	2.25	7.0
22.812216266007653	520.3972109671041	1.5	2.25	7.0
22.999999999999993	528.9999999999997	1.5	2.25	7.0
22.999999999999996	528.9999999999999	1.5	2.25	7.0
23.000000000000004	529.0000000000001	1.5	2.25	7.0
23.00000000000001	529.0000000000005	1.5	2.25	7.0
23.473427159842743	551.0017826284429	1.5	2.25	7.0
23.473427159842746	551.001782628443	1.5	2.25	7.0
23.484602476419283	551.5265534754387	1.5	2.25	7.0
23.596770986738786	556.8076010005973	1.5	2.25	7.0
23.76598309289209	564.8219523716326	1.5	2.25	7.0
23.999999999999996	575.9999999999999	1.5	2.25	7.0
24.0	576.0	1.5	2.25	7.0
24.000000000000007	576.0000000000003	1.5	2.25	7.0
24.00000000000001	576.0000000000006	1.5	2.25	7.0
24.057350647815294	578.756120191939	1.5	2.25	7.0
24.057350647815298	578.7561201919391	1.5	2.25	7.0
24.18972570211938	585.1428295437748	1.5	2.25	7.0
24.189725702119386	585.1428295437752	1.5	2.25	7.0
24.259362012913883	588.5166452736091	1.5	2.25	7.0
24.307912347365484	590.8746026872034	1.5	2.25	7.0
24.447627557606744	597.6864931954527	1.5	2.25	7.0
24.62821990369476	606.5492156247467	1.5	2.25	7.0
24.81525340929709	615.7968017676308	1.5	2.25	7.0
24.81525340929709	615.7968017676308	1.5	2.25	7.0
24.868155400874723	618.4251530420547	1.5	2.25	7.0
25.0	625.0	1.5	2.25	7.0
25.0	625.0	1.5	2.25	7.0
25.000000000000007	625.0000000000003	1.5	2.25	7.0
25.000000000000007	625.0000000000003	1.5	2.25	7.0
25.51953886180159	651.2468637190016	1.5	2.25	7.0
25.57623561260427	654.1438281114469	1.5	2.25	7.0
25.60308809833607	655.5181201711581	1.5	2.25	7.0
25.603088098336084	655.5181201711588	1.5	2.25	7.0
25.891243714471	670.3565010821341	1.5	2.25	7.0
25.947497658569066	673.2726347414472	1.5	2.25	7.0
26.0	676.0	1.5	2.25	7.0
26.00000000000002	676.0000000000011	1.5	2.25	7.0
26.065432661763225	679.4067798449131	1.5	2.25	7.0
26.06543266176323	679.4067798449133	1.5	2.25	7.0
26.99999999999999	728.9999999999994	1.5	2.25	7.0
26.999999999999996	728.9999999999998	1.5	2.25	7.0
27.085918402082985	733.6469756842977	1.5	2.25	7.0
27.157230876245926	737.515188865725	1.5	2.25	7.0
27.15723087624594	737.5151888657258	1.5	2.25	7.0
27.478312967793617	755.0576835560148	1.5	2.25	7.0
20.66760412419678	427.1498602345158	1.0	1.0	8.0
20.66760412419678	427.1498602345158	1.0	1.0	8.0
20.90876647762362	437.1765156157972	1.0	1.0	8.0
21.000000000000007	441.0000000000003	1.0	1.0	8.0
21.70826901686473	471.2489437085692	1.0	1.0	8.0
21.708269016864737	471.24894370856947	1.0	1.0	8.0
21.74121210290979	472.68030370371105	1.0	1.0	8.0
21.847932652174965	477.332161173973	1.0	1.0	8.0
22.0	484.0	1.0	1.0	8.0
22.000000000000025	484.0000000000011	1.0	1.0	8.0
22.00593936327859	484.2613672602941	1.0	1.0	8.0
22.104249537405998	488.59784761191327	1.0	1.0	8.0
22.156482703570642	490.90972579362506	1.0	1.0	8.0
22.156482703570642	490.90972579362506	1.0	1.0	8.0
22.745170970008765	517.3428024549295	1.0	1.0	8.0
22.770294345363027	518.4863045744714	1.0	1.0	8.0
22.821091654199705	520.8022242893834	1.0	1.0	8.0
22.856211201152817	522.4063904717035	1.0	1.0	8.0
22.85621120115282	522.4063904717036	1.0	1.0	8.0
23.0	529.0	1.0	1.0	8.0
23.000000000000007	529.0000000000003	1.0	1.0	8.0
23.00000000000001	529.0000000000005	1.0	1.0	8.0
23.245730129059826	540.3639692330797	1.0	1.0	8.0
23.245730129059837	540.3639692330803	1.0	1.0	8.0
23.67544467966324	560.5266807797944	1.0	1.0	8.0
23.67544467966325	560.5266807797949	1.0	1.0	8.0
23.701289679052326	561.7511324503523	1.0	1.0	8.0
23.794164150492424	566.1622476205789	1.0	1.0	8.0
23.794164150492428	566.162247620579	1.0	1.0	8.0
23.8344275358474	568.0799359615608	1.0	1.0	8.0
23.8373869945895	568.2210187298247	1.0	1.0	8.0
23.903133622054668	571.3597969538004	1.0	1.0	8.0
23.976852208614154	574.8894418337254	1.0	1.0	8.0
24.0	576.0	1.0	1.0	8.0
24.000000000000007	576.0000000000003	1.0	1.0	8.0
24.00000000000001	576.0000000000006	1.0	1.0	8.0
24.41990775234428	596.3318946330043	1.0	1.0	8.0
24.419907752344283	596.3318946330044	1.0	1.0	8.0
24.73825535011946	611.981277767714	1.0	1.0	8.0
24.764810208578865	613.2958246669319	1.0	1.0	8.0
24.791775330473495	614.6321240366742	1.0	1.0	8.0
24.7917753304735	614.6321240366743	1.0	1.0	8.0
24.847932652174954	617.4197570870223	1.0	1.0	8.0
24.99999999999997	624.9999999999986	1.0	1.0	8.0
25.0	625.0	1.0	1.0	8.0
25.000000000000018	625.0000000000009	1.0	1.0	8.0
25.227837802743664	636.4438002015423	1.0	1.0	8.0
25.227837802743664	636.4438002015423	1.0	1.0	8.0
25.453059809365136	647.8582536591188	1.0	1.0	8.0
25.568344646592124	653.7402479669161	1.0	1.0	8.0
25.770102935282736	664.0982052950679	1.0	1.0	8.0
25.79532737887247	665.3989145832078	1.0	1.0	8.0
25.79532737887247	665.3989145832078	1.0	1.0	8.0
25.821091654199712	666.728774214582	1.0	1.0	8.0
26.00000000000001	676.0000000000006	1.0	1.0	8.0
26.000000000000025	676.0000000000013	1.0	1.0	8.0
26.721173247979127	714.0210997485154	1.0	1.0	8.0
26.72117324797914	714.0210997485161	1.0	1.0	8.0
26.90525110953388	723.892537267074	1.0	1.0	8.0
27.000000000000014	729.0000000000008	1.0	1.0	8.0
33.00000000000001	1089.0000000000005	1.0	1.0	8.0
33.094748890466136	1095.2624041230094	1.0	1.0	8.0
33.27882675202086	1107.4803099910193	1.0	1.0	8.0
33.278826752020876	1107.4803099910202	1.0	1.0	8.0
33.99999999999999	1155.9999999999995	1.0	1.0	8.0
34.0	1156.0	1.0	1.0	8.0
34.178908345800274	1168.1977757106156	1.0	1.0	8.0
34.20467262112753	1169.9596291185112	1.0	1.0	8.0
34.20467262112753	1169.9596291185112	1.0	1.0	8.0
34.229897064717264	1171.6858530611396	1.0	1.0	8.0
34.43165535340788	1185.5388903758617	1.0	1.0	8.0
34.546940190634885	1193.4910765353038	1.0	1.0	8.0
34.77216219725636	1209.103263872304	1.0	1.0	8.0
34.77216219725636	1209.103263872304	1.0	1.0	8.0
34.99999999999999	1224.9999999999995	1.0	1.0	8.0
34.99999999999999	1224.9999999999995	1.0	1.0	8.0
35.00000000000001	1225.0000000000005	1.0	1.0	8.0
35.152067347825025	1235.6678388260264	1.0	1.0	8.0
35.2082246695265	1239.6190843798545	1.0	1.0	8.0
35.20822466952651	1239.619084379855	1.0	1.0	8.0
35.235189791421135	1241.5185996374682	1.0	1.0	8.0
35.26174464988054	1243.390635753379	1.0	1.0	8.0
35.58009224765572	1265.9429643516908	1.0	1.0	8.0
35.58009224765573	1265.9429643516912	1.0	1.0	8.0
36.00000000000001	1296.0000000000005	1.0	1.0	8.0
36.00000000000001	1296.0000000000005	1.0	1.0	8.0
36.00000000000001	1296.0000000000005	1.0	1.0	8.0
36.02314779138583	1297.6671768000258	1.0	1.0	8.0
36.09686637794535	1302.9837623072412	1.0	1.0	8.0
36.16261300541049	1307.7345793790842	1.0	1.0	8.0
36.165572464152575	1307.948631659871	1.0	1.0	8.0
36.20583584950754	1310.8625495614851	1.0	1.0	8.0
36.20583584950756	1310.8625495614867	1.0	1.0	8.0
36.29871032094767	1317.596370964073	1.0	1.0	8.0
36.32455532033674	1319.4733192202043	1.0	1.0	8.0
36.324555320336756	1319.4733192202054	1.0	1.0	8.0
36.75426987094017	1350.8763537459004	1.0	1.0	8.0
36.75426987094018	1350.8763537459008	1.0	1.0	8.0
37.0	1369.0	1.0	1.0	8.0
37.0	1369.0	1.0	1.0	8.0
37.00000000000001	1369.0000000000005	1.0	1.0	8.0
37.14378879884717	1379.6610463333643	1.0	1.0	8.0
37.143788798847176	1379.661046333365	1.0	1.0	8.0
37.17890834580029	1382.2712257854182	1.0	1.0	8.0
37.229705654636966	1386.0509831309078	1.0	1.0	8.0
37.25482902999121	1387.9222860538755	1.0	1.0	8.0
37.843517296429354	1432.1318013651478	1.0	1.0	8.0
37.84351729642936	1432.1318013651482	1.0	1.0	8.0
37.89575046259398	1436.0879031231918	1.0	1.0	8.0
37.99406063672141	1443.5486436668632	1.0	1.0	8.0
38.0	1444.0	1.0	1.0	8.0
38.00000000000001	1444.0000000000005	1.0	1.0	8.0
38.15206734782503	1455.580242912977	1.0	1.0	8.0
38.25878789709021	1463.7348513545362	1.0	1.0	8.0
38.29173098313527	1466.2566616848014	1.0	1.0	8.0
38.29173098313527	1466.2566616848014	1.0	1.0	8.0
39.0	1521.0	1.0	1.0	8.0
39.09123352237638	1528.1245383009627	1.0	1.0	8.0
39.33239587580321	1547.0373653309011	1.0	1.0	8.0
39.33239587580322	1547.0373653309023	1.0	1.0	8.0
32.52168703220638	1057.6601274207806	0.5	0.25	9.0
32.84276912375405	1078.6474837162125	0.5	0.25	9.0
32.84276912375407	1078.6474837162134	0.5	0.25	9.0
32.91408159791701	1083.3367674343392	0.5	0.25	9.0
33.0	1089.0	0.5	0.25	9.0
33.000000000000014	1089.000000000001	0.5	0.25	9.0
33.93456733823677	1151.5548604333255	0.5	0.25	9.0
33.93456733823677	1151.5548604333255	0.5	0.25	9.0
33.99999999999999	1155.9999999999995	0.5	0.25	9.0
34.0	1156.0	0.5	0.25	9.0
34.05250234143093	1159.572915713159	0.5	0.25	9.0
34.108756285529005	1163.4072553456144	0.5	0.25	9.0
34.39691190166392	1183.147548370829	0.5	0.25	9.0
34.39691190166395	1183.147548370831	0.5	0.25	9.0
34.42376438739574	1184.9955545989353	0.5	0.25	9.0
34.480461138198415	1188.902200302811	0.5	0.25	9.0
34.99999999999999	1224.9999999999995	0.5	0.25	9.0
35.00000000000001	1225.0000000000005	0.5	0.25	9.0
35.000000000000014	1225.000000000001	0.5	0.25	9.0
35.00000000000002	1225.0000000000016	0.5	0.25	9.0
35.13184459912529	1234.2465049370885	0.5	0.25	9.0
35.1847465907029	1237.9663926519793	0.5	0.25	9.0
35.18474659070293	1237.9663926519813	0.5	0.25	9.0
35.371780096305244	1251.1628271813759	0.5	0.25	9.0
35.55237244239328	1263.971186282645	0.5	0.25	9.0
35.69208765263451	1273.925121003345	0.5	0.25	9.0
35.7406379870861	1277.3932037239422	0.5	0.25	9.0
35.81027429788061	1282.3757452894486	0.5	0.25	9.0
35.81027429788062	1282.3757452894492	0.5	0.25	9.0
35.942649352184695	1291.874042454103	0.5	0.25	9.0
35.9426493521847	1291.8740424541033	0.5	0.25	9.0
35.99999999999999	1295.9999999999995	0.5	0.25	9.0
36.0	1296.0	0.5	0.25	9.0
36.0	1296.0	0.5	0.25	9.0
36.00000000000002	1296.0000000000016	0.5	0.25	9.0
36.23401690710792	1312.9039812245828	0.5	0.25	9.0
36.40322901326122	1325.1950825919432	0.5	0.25	9.0
36.51539752358072	1333.3742563051248	0.5	0.25	9.0
36.52657284015724	1334.1905234473127	0.5	0.25	9.0
36.52657284015725	1334.1905234473134	0.5	0.25	9.0
36.99999999999998	1368.9999999999984	0.5	0.25	9.0
37.0	1369.0	0.5	0.25	9.0
37.00000000000001	1369.0000000000005	0.5	0.25	9.0
37.00000000000001	1369.0000000000005	0.5	0.25	9.0
37.18778373399234	1382.9312590461852	0.5	0.25	9.0
37.27004083311544	1389.055943702092	0.5	0.25	9.0
37.270040833115445	1389.0559437020927	0.5	0.25	9.0
37.48499518819388	1405.1248642589183	0.5	0.25	9.0
37.590876124014684	1413.0739677710174	0.5	0.25	9.0
37.59087612401469	1413.0739677710178	0.5	0.25	9.0
37.600431187208216	1413.7924254639802	0.5	0.25	9.0
37.86505186265091	1433.762152561243	0.5	0.25	9.0
38.00000000000001	1444.0000000000005	0.5	0.25	9.0
38.00000000000001	1444.0000000000005	0.5	0.25	9.0
38.69360929553221	1497.1954003152969	0.5	0.25	9.0
38.75459165617016	1501.918374436494	0.5	0.25	9.0
38.8650680253181	1510.4935126126036	0.5	0.25	9.0
38.86506802531811	1510.493512612604	0.5	0.25	9.0
38.999999999999986	1520.9999999999989	0.5	0.25	9.0
39.00000000000002	1521.0000000000016	0.5	0.25	9.0
46.00000000000002	2116.000000000002	0.5	0.25	9.0
46.11689977633033	2126.7684449800963	0.5	0.25	9.0
46.20471753726445	2134.875922698393	0.5	0.25	9.0
46.20471753726445	2134.875922698393	0.5	0.25	9.0
46.59968692380842	2171.5308213969615	0.5	0.25	9.0
46.99999999999997	2208.9999999999973	0.5	0.25	9.0
47.099254762176464	2218.3397991524025	0.5	0.25	9.0
47.24783199256701	2232.3576279978383	0.5	0.25	9.0
47.24783199256703	2232.3576279978406	0.5	0.25	9.0
47.42969729974791	2249.576185945714	0.5	0.25	9.0
48.0	2304.0	0.5	0.25	9.0
48.00000000000005	2304.000000000005	0.5	0.25	9.0
48.1084779967684	2314.4256551655494	0.5	0.25	9.0
48.1084779967684	2314.4256551655494	0.5	0.25	9.0
48.1588113075601	2319.2711065571784	0.5	0.25	9.0
48.172231619169224	2320.563899170887	0.5	0.25	9.0
48.24140998750863	2327.2336375828977	0.5	0.25	9.0
48.25512018366994	2328.5566239404297	0.5	0.25	9.0
48.62310943474202	2364.2067711028985	0.5	0.25	9.0
48.62310943474202	2364.2067711028985	0.5	0.25	9.0
49.000000000000014	2401.0000000000014	0.5	0.25	9.0
49.07682454171655	2408.5347070984317	0.5	0.25	9.0
49.24358693867199	2424.9308545865465	0.5	0.25	9.0
49.24358693867201	2424.930854586549	0.5	0.25	9.0
49.385055319218864	2438.8836888823075	0.5	0.25	9.0
49.99999999999998	2499.9999999999977	0.5	0.25	9.0
50.13753289295998	2513.772204592644	0.5	0.25	9.0
50.207799672957584	2520.82314799984	0.5	0.25	9.0
50.207799672957634	2520.823147999845	0.5	0.25	9.0
50.59839345821406	2560.1974205522397	0.5	0.25	9.0
44.77528892872012	2004.8264986503668	0.0	0.0	10.0
45.00000000000001	2025.0000000000007	0.0	0.0	10.0
45.99999999999997	2115.9999999999973	0.0	0.0	10.0
46.00000000000001	2116.0000000000005	0.0	0.0	10.0
46.03977276057393	2119.6606758452854	0.0	0.0	10.0
46.24211717249483	2138.3334005947413	0.0	0.0	10.0
46.24211717249484	2138.3334005947418	0.0	0.0	10.0
46.562217619453165	2168.0401096413148	0.0	0.0	10.0
46.99999999999999	2208.9999999999995	0.0	0.0	10.0
47.0	2209.0	0.0	0.0	10.0
47.00000000000002	2209.000000000002	0.0	0.0	10.0
