E	Esq	M	Msq	N_tot
33.193832143413715	1101.8304923651256	-1.0	1.0	8.0
33.3107192179484	1109.604014816997	-1.0	1.0	8.0
33.37868778914055	1114.1367985249203	-1.0	1.0	8.0
33.52742116449246	1124.087969941257	-1.0	1.0	8.0
33.527421164492466	1124.0879699412574	-1.0	1.0	8.0
33.586642351351614	1128.0625444376058	-1.0	1.0	8.0
33.733580463321395	1137.9544508753788	-1.0	1.0	8.0
33.7335804633214	1137.9544508753795	-1.0	1.0	8.0
33.79005165106256	1141.7675905814758	-1.0	1.0	8.0
33.79005165106257	1141.7675905814763	-1.0	1.0	8.0
33.8219106078004	1143.921637162041	-1.0	1.0	8.0
33.84951186204576	1145.7894532987766	-1.0	1.0	8.0
33.858183853002735	1146.3766138237352	-1.0	1.0	8.0
33.88184820116922	1147.979637527074	-1.0	1.0	8.0
33.905161301540865	1149.5599628835043	-1.0	1.0	8.0
33.905161301540865	1149.5599628835043	-1.0	1.0	8.0
33.990594457297234	1155.3605115604455	-1.0	1.0	8.0
34.07804362230617	1161.313057123802	-1.0	1.0	8.0
34.09852533130033	1162.7094297693302	-1.0	1.0	8.0
34.09852533130034	1162.7094297693307	-1.0	1.0	8.0
34.12355110366721	1164.4167399245878	-1.0	1.0	8.0
34.178458539438246	1168.1670281320992	-1.0	1.0	8.0
34.189484006212346	1168.9208166110498	-1.0	1.0	8.0
34.234383927322405	1171.9930428833106	-1.0	1.0	8.0
34.23438392732241	1171.993042883311	-1.0	1.0	8.0
34.29101509240566	1175.8737160675926	-1.0	1.0	8.0
34.42426213225803	1185.029823350414	-1.0	1.0	8.0
34.424262132258036	1185.0298233504145	-1.0	1.0	8.0
34.46707600580017	1187.979328389606	-1.0	1.0	8.0
34.518446895447035	1191.523176073797	-1.0	1.0	8.0
34.51844689544705	1191.523176073798	-1.0	1.0	8.0
34.62689475545106	1199.0218404050843	-1.0	1.0	8.0
34.64253773334863	1200.105420606484	-1.0	1.0	8.0
34.708052351725044	1204.6488980500865	-1.0	1.0	8.0
34.714252126136	1205.079300676938	-1.0	1.0	8.0
34.75668141036646	1208.0269026617136	-1.0	1.0	8.0
34.75668141036647	1208.026902661714	-1.0	1.0	8.0
34.75974797582417	1208.2400793428124	-1.0	1.0	8.0
34.83387278335891	1213.398693087233	-1.0	1.0	8.0
34.83387278335892	1213.3986930872334	-1.0	1.0	8.0
34.873802016563666	1216.18206709048	-1.0	1.0	8.0
34.930078013290576	1220.1103500145657	-1.0	1.0	8.0
34.94149061688769	1220.9077665300506	-1.0	1.0	8.0
34.9414906168877	1220.907766530051	-1.0	1.0	8.0
34.942129442222594	1220.952409957039	-1.0	1.0	8.0
34.9758093242131	1223.307237883712	-1.0	1.0	8.0
34.99622040385065	1224.7354425548926	-1.0	1.0	8.0
34.99622040385065	1224.7354425548926	-1.0	1.0	8.0
35.12837994747011	1234.00307773382	-1.0	1.0	8.0
35.137763475997815	1234.662422095166	-1.0	1.0	8.0
35.190448543721374	1238.3676687083018	-1.0	1.0	8.0
35.195080385874334	1238.6936833681564	-1.0	1.0	8.0
35.19508038587434	1238.6936833681568	-1.0	1.0	8.0
35.22097635279462	1240.5171752441179	-1.0	1.0	8.0
35.22097635279463	1240.5171752441186	-1.0	1.0	8.0
35.28605891757439	1245.1059539345308	-1.0	1.0	8.0
35.28605891757439	1245.1059539345308	-1.0	1.0	8.0
35.30087231306318	1246.1515860631907	-1.0	1.0	8.0
35.30828123992097	1246.6747241173553	-1.0	1.0	8.0
35.32397293274675	1247.783063753425	-1.0	1.0	8.0
35.33828076085775	1248.794087133209	-1.0	1.0	8.0
35.46369234463619	1257.6734747150078	-1.0	1.0	8.0
35.46369234463619	1257.6734747150078	-1.0	1.0	8.0
35.56395535735459	1264.79492065991	-1.0	1.0	8.0
35.563955357354594	1264.7949206599105	-1.0	1.0	8.0
35.57326617385889	1265.4572662762132	-1.0	1.0	8.0
35.57885552748749	1265.854960645827	-1.0	1.0	8.0
35.58379154454203	1266.206220685421	-1.0	1.0	8.0
35.70586983893965	1274.9091409553	-1.0	1.0	8.0
35.70586983893965	1274.9091409553	-1.0	1.0	8.0
35.714480935456336	1275.5241484890742	-1.0	1.0	8.0
35.714480935456336	1275.5241484890742	-1.0	1.0	8.0
35.757871669154866	1278.6253863077482	-1.0	1.0	8.0
35.842028643233775	1284.6510172623903	-1.0	1.0	8.0
35.843824257951674	1284.7797374349248	-1.0	1.0	8.0
35.8740648353448	1286.9485278105221	-1.0	1.0	8.0
35.8740648353448	1286.9485278105221	-1.0	1.0	8.0
35.87794792482448	1287.2271472964173	-1.0	1.0	8.0
35.96227910275214	1293.2855182642434	-1.0	1.0	8.0
35.96227910275215	1293.2855182642438	-1.0	1.0	8.0
36.042452696971864	1299.0583964134544	-1.0	1.0	8.0
36.12461636860106	1304.9879077785997	-1.0	1.0	8.0
36.139546611464404	1306.0668292822083	-1.0	1.0	8.0
36.14999216221674	1306.8219333283319	-1.0	1.0	8.0
36.150278269130105	1306.8426189355403	-1.0	1.0	8.0
36.1612567843117	1307.636492220929	-1.0	1.0	8.0
36.1616135944982	1307.662297757797	-1.0	1.0	8.0
36.20029250107043	1310.461177163056	-1.0	1.0	8.0
36.20029250107043	1310.461177163056	-1.0	1.0	8.0
36.21776333309658	1311.726380852195	-1.0	1.0	8.0
36.32366617530813	1319.4087244152238	-1.0	1.0	8.0
36.34284786727918	1320.802591104199	-1.0	1.0	8.0
36.42040486509809	1326.4458905376607	-1.0	1.0	8.0
36.42431827577786	1326.7309618551649	-1.0	1.0	8.0
36.42431827577786	1326.7309618551649	-1.0	1.0	8.0
36.486468523034816	1331.2623852824104	-1.0	1.0	8.0
36.48646852303482	1331.2623852824108	-1.0	1.0	8.0
36.520288845935035	1333.731497390527	-1.0	1.0	8.0
36.55929993691003	1336.5824118769497	-1.0	1.0	8.0
36.57584562754554	1337.7924833700422	-1.0	1.0	8.0
36.57584562754555	1337.7924833700426	-1.0	1.0	8.0
36.59378041058905	1339.1047647384107	-1.0	1.0	8.0
36.593780410589055	1339.1047647384112	-1.0	1.0	8.0
36.59874126436185	1339.4678621357027	-1.0	1.0	8.0
36.621501081871145	1341.1343414894895	-1.0	1.0	8.0
36.717031198209845	1348.140380010315	-1.0	1.0	8.0
36.73632532749267	1349.5575985673795	-1.0	1.0	8.0
36.73632532749267	1349.5575985673795	-1.0	1.0	8.0
36.750462332470235	1350.5964816503135	-1.0	1.0	8.0
36.83773715393814	1357.0188786226347	-1.0	1.0	8.0
36.84569177495762	1357.6050023751798	-1.0	1.0	8.0
36.84677524243572	1357.6848457665737	-1.0	1.0	8.0
36.846775242435726	1357.6848457665744	-1.0	1.0	8.0
36.8654410548722	1359.0607441702566	-1.0	1.0	8.0
36.86544105487221	1359.0607441702573	-1.0	1.0	8.0
36.993067291119786	1368.4870276053166	-1.0	1.0	8.0
36.99496078758781	1368.6271236751595	-1.0	1.0	8.0
37.052447167326676	1372.8838410875346	-1.0	1.0	8.0
37.08101446487661	1375.0016337443883	-1.0	1.0	8.0
37.08101446487662	1375.001633744389	-1.0	1.0	8.0
37.09750394144866	1376.2247986857988	-1.0	1.0	8.0
37.11700647088311	1377.672169359579	-1.0	1.0	8.0
37.11700647088311	1377.672169359579	-1.0	1.0	8.0
37.20516289170163	1384.2241457980522	-1.0	1.0	8.0
37.23192988042127	1386.2166026206062	-1.0	1.0	8.0
37.2407334830002	1386.872230351852	-1.0	1.0	8.0
37.2407334830002	1386.872230351852	-1.0	1.0	8.0
37.2565565254428	1388.0510041335142	-1.0	1.0	8.0
37.28062989244931	1389.8453651777852	-1.0	1.0	8.0
37.30946799188838	1391.9964018377439	-1.0	1.0	8.0
37.30946799188838	1391.9964018377439	-1.0	1.0	8.0
37.36841931966318	1396.3987624501765	-1.0	1.0	8.0
37.3821729936305	1397.4268577257174	-1.0	1.0	8.0
37.40346814783039	1399.0194294857624	-1.0	1.0	8.0
37.45971924439526	1403.2305658689165	-1.0	1.0	8.0
37.46029762887556	1403.2738984439397	-1.0	1.0	8.0
37.46029762887557	1403.2738984439409	-1.0	1.0	8.0
37.46848843661873	1403.8876257250313	-1.0	1.0	8.0
37.485689696967206	1405.1769320573135	-1.0	1.0	8.0
37.504862370202204	1406.6147014078092	-1.0	1.0	8.0
37.50486237020221	1406.61470140781	-1.0	1.0	8.0
37.52519851140943	1408.1405233206845	-1.0	1.0	8.0
37.59349736739648	1413.271044312446	-1.0	1.0	8.0
37.61901044663558	1415.1899469840766	-1.0	1.0	8.0
37.6896538007236	1420.5100036183987	-1.0	1.0	8.0
37.689653800723605	1420.5100036183992	-1.0	1.0	8.0
37.72323381697102	1423.0423696098658	-1.0	1.0	8.0
37.75963591252562	1425.7901042464944	-1.0	1.0	8.0
37.86246779452779	1433.5664674916538	-1.0	1.0	8.0
37.862467794527795	1433.5664674916545	-1.0	1.0	8.0
37.89160838662435	1435.7739861253006	-1.0	1.0	8.0
37.90241868870035	1436.5933424535417	-1.0	1.0	8.0
37.90241868870036	1436.5933424535422	-1.0	1.0	8.0
38.021692415373366	1445.6490941292604	-1.0	1.0	8.0
38.021692415373366	1445.6490941292604	-1.0	1.0	8.0
38.069313580413905	1449.2726364838866	-1.0	1.0	8.0
38.135965285817456	1454.3518482810741	-1.0	1.0	8.0
38.15116103002625	1455.5110879389938	-1.0	1.0	8.0
38.20017929984478	1459.2536985402894	-1.0	1.0	8.0
38.200179299844784	1459.2536985402899	-1.0	1.0	8.0
38.28480850456509	1465.7265622312195	-1.0	1.0	8.0
38.2963693897021	1466.611908432512	-1.0	1.0	8.0
38.296369389702114	1466.611908432513	-1.0	1.0	8.0
38.40454242493726	1474.908878868806	-1.0	1.0	8.0
38.418842283517755	1476.0074424058116	-1.0	1.0	8.0
38.43118956233508	1476.9563311761326	-1.0	1.0	8.0
38.51726113782182	1483.5794055591589	-1.0	1.0	8.0
38.52236641158788	1483.9727139486342	-1.0	1.0	8.0
38.52236641158789	1483.9727139486347	-1.0	1.0	8.0
38.6005883212938	1490.0054187500032	-1.0	1.0	8.0
38.600588321293806	1490.0054187500039	-1.0	1.0	8.0
38.65373397169596	1494.111149954642	-1.0	1.0	8.0
38.693125447952404	1497.157956930982	-1.0	1.0	8.0
38.7793116696202	1503.8350135695414	-1.0	1.0	8.0
38.779311669620206	1503.8350135695418	-1.0	1.0	8.0
38.88890169694119	1512.3466751943554	-1.0	1.0	8.0
38.925368997124956	1515.1843515623366	-1.0	1.0	8.0
38.97215226907305	1518.8286524838156	-1.0	1.0	8.0
38.97215226907306	1518.828652483816	-1.0	1.0	8.0
39.12335426343975	1530.6368488226094	-1.0	1.0	8.0
39.17255254050539	1534.4888725386554	-1.0	1.0	8.0
39.1725525405054	1534.488872538656	-1.0	1.0	8.0
39.235133690326165	1539.3957156977674	-1.0	1.0	8.0
39.23848655987395	1539.6588275094084	-1.0	1.0	8.0
39.39542890014954	1551.9998182267375	-1.0	1.0	8.0
39.39542890014956	1551.9998182267393	-1.0	1.0	8.0
39.495629473573025	1559.9047475137702	-1.0	1.0	8.0
39.55187556683839	1564.3508608546676	-1.0	1.0	8.0
39.5518755668384	1564.350860854668	-1.0	1.0	8.0
39.822285684155915	1585.814437110529	-1.0	1.0	8.0
39.82446555373454	1585.988056640589	-1.0	1.0	8.0
40.3109647843285	1624.9738818433723	-1.0	1.0	8.0
40.384033184293635	1630.8701362301294	-1.0	1.0	8.0
40.38403318429364	1630.8701362301301	-1.0	1.0	8.0
40.38770363430007	1631.166604852055	-1.0	1.0	8.0
40.54408716414967	1643.8230039741663	-1.0	1.0	8.0
40.697948180093725	1656.3229860695942	-1.0	1.0	8.0
40.69794818009373	1656.3229860695947	-1.0	1.0	8.0
40.78563184205517	1663.4677647556643	-1.0	1.0	8.0
19.259685894450918	370.93550075291165	-1.5	2.25	9.0
19.571274328602584	383.03477884541854	-1.5	2.25	9.0
19.657076917222824	386.40067292961436	-1.5	2.25	9.0
20.05776768871289	402.3140446543748	-1.5	2.25	9.0
20.057767688712907	402.31404465437555	-1.5	2.25	9.0
20.557537475163695	422.6123470427597	-1.5	2.25	9.0
20.57614474923989	423.37773274167233	-1.5	2.25	9.0
20.78176136315671	431.8816053551931	-1.5	2.25	9.0
21.079983690186317	444.36571237852115	-1.5	2.25	9.0
21.18639349735166	448.86326942462466	-1.5	2.25	9.0
21.290519771884988	453.2862321570256	-1.5	2.25	9.0
21.36944732972382	456.65327917784043	-1.5	2.25	9.0
21.369447329723823	456.6532791778406	-1.5	2.25	9.0
21.479161677724093	461.3543863778113	-1.5	2.25	9.0
21.52931658012885	463.51147240741096	-1.5	2.25	9.0
21.865248333792152	478.0890846984005	-1.5	2.25	9.0
21.870085902303526	478.3006573741354	-1.5	2.25	9.0
22.043021941620303	485.8948163187541	-1.5	2.25	9.0
22.04302194162031	485.8948163187544	-1.5	2.25	9.0
22.219956317107997	493.7264587341876	-1.5	2.25	9.0
22.219956317108	493.7264587341877	-1.5	2.25	9.0
22.2210960542036	493.7771098501428	-1.5	2.25	9.0
22.285504942613635	496.6437305472567	-1.5	2.25	9.0
22.28672971120023	496.6983212200951	-1.5	2.25	9.0
22.513818596688107	506.87202780457926	-1.5	2.25	9.0
22.513818596688118	506.8720278045798	-1.5	2.25	9.0
22.548659371331386	508.4420394443307	-1.5	2.25	9.0
22.590373229494922	510.32496264788085	-1.5	2.25	9.0
22.590373229494936	510.3249626478815	-1.5	2.25	9.0
22.617116743166935	511.53396977404213	-1.5	2.25	9.0
22.617116743166964	511.5339697740434	-1.5	2.25	9.0
22.657076917222824	513.3431344329513	-1.5	2.25	9.0
22.65707691722284	513.3431344329521	-1.5	2.25	9.0
22.657076917222852	513.3431344329526	-1.5	2.25	9.0
22.68635470406808	514.6706897587919	-1.5	2.25	9.0
22.867157448400548	522.9068897699407	-1.5	2.25	9.0
22.867157448400565	522.9068897699415	-1.5	2.25	9.0
22.925923706702548	525.597977805546	-1.5	2.25	9.0
22.927575831444162	525.6737335066225	-1.5	2.25	9.0
22.92757583144417	525.6737335066229	-1.5	2.25	9.0
22.93575734237178	526.048964868161	-1.5	2.25	9.0
22.999999999999996	528.9999999999999	-1.5	2.25	9.0
23.000000000000004	529.0000000000001	-1.5	2.25	9.0
23.00000000000002	529.000000000001	-1.5	2.25	9.0
23.279914918076567	541.9544385928839	-1.5	2.25	9.0
23.282604781436333	542.079685408562	-1.5	2.25	9.0
23.31834491541381	543.7452095942051	-1.5	2.25	9.0
23.33502324377156	544.5233097873589	-1.5	2.25	9.0
23.335023243771566	544.5233097873593	-1.5	2.25	9.0
23.40978212556976	548.0178991666454	-1.5	2.25	9.0
23.41161613948659	548.103770262669	-1.5	2.25	9.0
23.414844899186303	548.2549616529508	-1.5	2.25	9.0
23.470683419871154	550.8729801958146	-1.5	2.25	9.0
23.72583326620653	562.9151641758324	-1.5	2.25	9.0
23.775380053105955	565.2686966696285	-1.5	2.25	9.0
23.775380053105973	565.2686966696294	-1.5	2.25	9.0
23.813606502648327	567.0878546629747	-1.5	2.25	9.0
23.87207124084748	569.8757853280973	-1.5	2.25	9.0
23.872071240847482	569.8757853280974	-1.5	2.25	9.0
24.15403118726874	583.4172225955509	-1.5	2.25	9.0
24.154031187268753	583.4172225955516	-1.5	2.25	9.0
24.3269574566527	591.8008590977904	-1.5	2.25	9.0
24.467907526211434	598.6784987112342	-1.5	2.25	9.0
24.467907526211448	598.6784987112349	-1.5	2.25	9.0
24.472572900798095	598.9068243848773	-1.5	2.25	9.0
24.479335030051267	599.237843513495	-1.5	2.25	9.0
24.481213096846734	599.32979469322	-1.5	2.25	9.0
24.5293165801288	601.6873718881816	-1.5	2.25	9.0
24.52931658012884	601.6873718881835	-1.5	2.25	9.0
24.529316580128842	601.6873718881837	-1.5	2.25	9.0
24.602579665952316	605.2869262195304	-1.5	2.25	9.0
24.602888235486873	605.3021095278584	-1.5	2.25	9.0
24.780491288845678	614.0727485165565	-1.5	2.25	9.0
24.78049128884568	614.0727485165567	-1.5	2.25	9.0
24.983336726318214	624.1671139806004	-1.5	2.25	9.0
25.178657547845457	633.964795911675	-1.5	2.25	9.0
25.17865754784547	633.9647959116758	-1.5	2.25	9.0
25.27119001724605	638.6330448877563	-1.5	2.25	9.0
25.342923082777183	642.2637503795605	-1.5	2.25	9.0
25.55739844328958	653.1806151890605	-1.5	2.25	9.0
25.582641243617143	654.4715329996209	-1.5	2.25	9.0
25.582641243617147	654.4715329996211	-1.5	2.25	9.0
25.852797602299262	668.3671438654504	-1.5	2.25	9.0
25.87875467184585	669.7099433655834	-1.5	2.25	9.0
25.913089559934186	671.4882105411701	-1.5	2.25	9.0
25.913089559934203	671.488210541171	-1.5	2.25	9.0
25.9235455982915	672.0302163866986	-1.5	2.25	9.0
25.999999999999986	675.9999999999993	-1.5	2.25	9.0
25.999999999999993	675.9999999999997	-1.5	2.25	9.0
26.000000000000007	676.0000000000003	-1.5	2.25	9.0
26.05648099736861	678.9402019662315	-1.5	2.25	9.0
26.056480997368624	678.9402019662322	-1.5	2.25	9.0
26.288970961095558	691.1099941933255	-1.5	2.25	9.0
26.288970961095565	691.1099941933259	-1.5	2.25	9.0
26.475670454008654	700.9611259892667	-1.5	2.25	9.0
26.514814629020467	703.0353948113178	-1.5	2.25	9.0
26.53354423630397	704.0289697398997	-1.5	2.25	9.0
26.704053126315454	713.1064533730781	-1.5	2.25	9.0
26.70405312631546	713.1064533730786	-1.5	2.25	9.0
26.749776800586563	715.5505588811991	-1.5	2.25	9.0
26.81360650264832	718.9694936788643	-1.5	2.25	9.0
26.81360650264833	718.9694936788649	-1.5	2.25	9.0
26.813606502648334	718.969493678865	-1.5	2.25	9.0
26.923570011023337	724.8786221384752	-1.5	2.25	9.0
26.923570011023344	724.8786221384755	-1.5	2.25	9.0
31.849506331386372	1014.3910535530206	-1.5	2.25	9.0
31.884323274592088	1016.6100706786947	-1.5	2.25	9.0
31.884323274592088	1016.6100706786947	-1.5	2.25	9.0
31.988523182493445	1023.2656153969206	-1.5	2.25	9.0
32.37315479412145	1048.0211513241484	-1.5	2.25	9.0
32.373154794121454	1048.0211513241488	-1.5	2.25	9.0
32.67521391493189	1067.6696043865584	-1.5	2.25	9.0
32.67678323658073	1067.7721626904836	-1.5	2.25	9.0
32.760739473524545	1073.2660508521492	-1.5	2.25	9.0
32.76093657800203	1073.2789654678713	-1.5	2.25	9.0
33.024104475915344	1090.591476436172	-1.5	2.25	9.0
33.02410447591535	1090.5914764361723	-1.5	2.25	9.0
33.360419181220806	1112.917567946765	-1.5	2.25	9.0
33.39448862651087	1115.1918706261638	-1.5	2.25	9.0
33.39448862651087	1115.1918706261638	-1.5	2.25	9.0
33.43766615068405	1118.077517604602	-1.5	2.25	9.0
33.50240612169338	1122.4112159428782	-1.5	2.25	9.0
33.50240612169339	1122.4112159428787	-1.5	2.25	9.0
33.55381427185787	1125.8584521903326	-1.5	2.25	9.0
33.553814271857874	1125.858452190333	-1.5	2.25	9.0
33.70736519027858	1136.186468070804	-1.5	2.25	9.0
33.768511394436786	1140.312361796207	-1.5	2.25	9.0
33.83804821496376	1145.0135069982123	-1.5	2.25	9.0
33.86214432412241	1146.6448182276956	-1.5	2.25	9.0
34.05792540979311	1159.942283219031	-1.5	2.25	9.0
34.05792540979312	1159.9422832190319	-1.5	2.25	9.0
34.072498218779565	1160.9351348687367	-1.5	2.25	9.0
34.14518940192938	1165.8939592936304	-1.5	2.25	9.0
34.339633309899654	1179.2104158583697	-1.5	2.25	9.0
34.339633309899654	1179.2104158583697	-1.5	2.25	9.0
34.377257921024494	1181.7958621686414	-1.5	2.25	9.0
34.38998783887729	1182.6712635581277	-1.5	2.25	9.0
34.591696411562616	1196.585460629714	-1.5	2.25	9.0
34.616025975660754	1198.26925434762	-1.5	2.25	9.0
34.662145231739274	1201.4643120661856	-1.5	2.25	9.0
34.66214523173928	1201.4643120661863	-1.5	2.25	9.0
34.76195270364547	1208.3933557704845	-1.5	2.25	9.0
34.76195270364548	1208.3933557704852	-1.5	2.25	9.0
34.994576023354234	1224.6203510543191	-1.5	2.25	9.0
34.994576023354234	1224.6203510543191	-1.5	2.25	9.0
35.090181584809656	1231.3208436549146	-1.5	2.25	9.0
35.09081550666953	1231.3653329231186	-1.5	2.25	9.0
35.09081550666954	1231.3653329231197	-1.5	2.25	9.0
35.09703596736739	1231.8019336946802	-1.5	2.25	9.0
35.24343982807999	1242.100050915495	-1.5	2.25	9.0
35.24343982807999	1242.100050915495	-1.5	2.25	9.0
35.25081538368779	1242.6199852148395	-1.5	2.25	9.0
35.27484407938389	1244.3146248248447	-1.5	2.25	9.0
35.36448908657269	1250.6470883543188	-1.5	2.25	9.0
35.36848220737668	1250.9295336535208	-1.5	2.25	9.0
35.37189492166151	1251.170950349063	-1.5	2.25	9.0
35.41556032721934	1254.2619132909124	-1.5	2.25	9.0
35.47299600243314	1258.3334453886378	-1.5	2.25	9.0
35.47299600243315	1258.3334453886382	-1.5	2.25	9.0
35.58951878951717	1266.613847669396	-1.5	2.25	9.0
35.61323193263381	1268.3022886875685	-1.5	2.25	9.0
35.63251611017049	1269.6762043415597	-1.5	2.25	9.0
35.6325161101705	1269.6762043415602	-1.5	2.25	9.0
35.681906381073055	1273.198442987662	-1.5	2.25	9.0
35.72266057439421	1276.1084785133785	-1.5	2.25	9.0
35.722660574394226	1276.1084785133796	-1.5	2.25	9.0
35.73259289589097	1276.8181950634776	-1.5	2.25	9.0
35.94116574005048	1291.7673947537783	-1.5	2.25	9.0
35.94116574005049	1291.767394753779	-1.5	2.25	9.0
35.98816460905719	1295.1479919285966	-1.5	2.25	9.0
36.04530705310607	1299.2641605526983	-1.5	2.25	9.0
36.14034926352763	1306.1248448897622	-1.5	2.25	9.0
36.14034926352764	1306.1248448897627	-1.5	2.25	9.0
36.183250917515174	1309.2276469598628	-1.5	2.25	9.0
36.18325091751519	1309.2276469598637	-1.5	2.25	9.0
36.20350006579097	1310.6934170137267	-1.5	2.25	9.0
36.28352686204233	1316.4943215485473	-1.5	2.25	9.0
36.34981433569196	1321.3090022392767	-1.5	2.25	9.0
36.349814335691974	1321.3090022392778	-1.5	2.25	9.0
36.37360319419494	1323.0390093287485	-1.5	2.25	9.0
36.37360319419495	1323.039009328749	-1.5	2.25	9.0
36.41239040730761	1325.8621751741873	-1.5	2.25	9.0
36.477648757229716	1330.6188588558225	-1.5	2.25	9.0
36.48104888134479	1330.866927483068	-1.5	2.25	9.0
36.4810488813448	1330.8669274830686	-1.5	2.25	9.0
36.69808830575282	1346.7496852968318	-1.5	2.25	9.0
36.70599504817642	1347.3300724767519	-1.5	2.25	9.0
36.70962629951063	1347.5966630497226	-1.5	2.25	9.0
36.74116331314864	1349.9130816034594	-1.5	2.25	9.0
36.741163313148654	1349.9130816034606	-1.5	2.25	9.0
36.744280695584486	1350.1421638359027	-1.5	2.25	9.0
36.78618678287236	1353.2235380243733	-1.5	2.25	9.0
36.91730434496499	1362.8873600987708	-1.5	2.25	9.0
36.930833296379944	1363.8864479650056	-1.5	2.25	9.0
36.930833296379944	1363.8864479650056	-1.5	2.25	9.0
37.04846535056603	1372.588784832092	-1.5	2.25	9.0
37.132472950967326	1378.8205474543201	-1.5	2.25	9.0
37.15866864324094	1380.7666553381773	-1.5	2.25	9.0
37.15866864324094	1380.7666553381773	-1.5	2.25	9.0
37.25760080451476	1388.1288177085787	-1.5	2.25	9.0
37.25760080451476	1388.1288177085787	-1.5	2.25	9.0
37.263881382795994	1388.5968557110898	-1.5	2.25	9.0
37.31934538925688	1392.7335402826488	-1.5	2.25	9.0
37.31934538925689	1392.7335402826493	-1.5	2.25	9.0
37.419047769403484	1400.1851359688999	-1.5	2.25	9.0
37.575170104060106	1411.8934083490524	-1.5	2.25	9.0
37.57517010406011	1411.8934083490528	-1.5	2.25	9.0
37.57600450015975	1411.9561141960255	-1.5	2.25	9.0
37.59892527108239	1413.6791815404383	-1.5	2.25	9.0
37.59892527108239	1413.6791815404383	-1.5	2.25	9.0
37.65479334447962	1417.8834618154667	-1.5	2.25	9.0
37.702908352277035	1421.5092982202013	-1.5	2.25	9.0
37.71996745925716	1422.7959451274191	-1.5	2.25	9.0
37.87351935507881	1434.4034683395294	-1.5	2.25	9.0
37.87351935507881	1434.4034683395294	-1.5	2.25	9.0
37.87895928298069	1434.8155563617088	-1.5	2.25	9.0
37.97891879009617	1442.39827246472	-1.5	2.25	9.0
38.051281731756724	1447.900041429523	-1.5	2.25	9.0
