E	Esq	M	Msq	N_tot
34.04405971762317	1158.9980020570927	-1.0	1.0	8.0
34.0575391314115	1159.9159716876256	-1.0	1.0	8.0
34.1112664455101	1163.578498516583	-1.0	1.0	8.0
34.16703873907932	1167.3865361977466	-1.0	1.0	8.0
34.174191736838495	1167.8753808662004	-1.0	1.0	8.0
34.202057500386815	1169.780737259766	-1.0	1.0	8.0
34.29488107166618	1176.1388677197274	-1.0	1.0	8.0
34.302151189122654	1176.6375762014286	-1.0	1.0	8.0
34.35952255112172	1180.576789941042	-1.0	1.0	8.0
34.36297851130736	1180.8142921685715	-1.0	1.0	8.0
34.392447086754444	1182.8404166152043	-1.0	1.0	8.0
34.40346116838302	1183.5981403644382	-1.0	1.0	8.0
34.438028177695955	1185.9777847677806	-1.0	1.0	8.0
34.509343372895444	1190.8947800284027	-1.0	1.0	8.0
34.58040719109499	1195.8045615019341	-1.0	1.0	8.0
34.634032605192544	1199.5162144975402	-1.0	1.0	8.0
34.68313890372444	1202.9201242150439	-1.0	1.0	8.0
34.695349150370774	1203.767252666134	-1.0	1.0	8.0
34.69762468701784	1203.9251589211501	-1.0	1.0	8.0
34.74071987325024	1206.9176173116443	-1.0	1.0	8.0
34.77419856998418	1209.2448861846897	-1.0	1.0	8.0
34.808772759821366	1211.6506610448819	-1.0	1.0	8.0
34.81172543313038	1211.8562276316563	-1.0	1.0	8.0
34.8413196573927	1213.9175554686192	-1.0	1.0	8.0
34.88642047167758	1217.0623333266847	-1.0	1.0	8.0
34.89899701038455	1217.9399923308297	-1.0	1.0	8.0
34.91011926522387	1218.7164271121549	-1.0	1.0	8.0
34.91832040661487	1219.2891000190164	-1.0	1.0	8.0
34.923693653832444	1219.6643784267364	-1.0	1.0	8.0
34.99954361617418	1224.9680533404787	-1.0	1.0	8.0
35.0	1225.0	-1.0	1.0	8.0
35.089981046296394	1231.30676982944	-1.0	1.0	8.0
35.12510487497235	1233.7729924778064	-1.0	1.0	8.0
35.158277137134306	1236.104451251541	-1.0	1.0	8.0
35.15864846548491	1236.1305619195443	-1.0	1.0	8.0
35.1732478744072	1237.157366034491	-1.0	1.0	8.0
35.18750276714861	1238.1603509880908	-1.0	1.0	8.0
35.21862264629779	1240.3513811023195	-1.0	1.0	8.0
35.28038780392716	1244.7057635954925	-1.0	1.0	8.0
35.33269333075249	1248.3992180050016	-1.0	1.0	8.0
35.34135182976338	1249.0111491551197	-1.0	1.0	8.0
35.38888746246577	1252.3733558310669	-1.0	1.0	8.0
35.39787575017392	1253.0096076247507	-1.0	1.0	8.0
35.40110476983158	1253.2382189245925	-1.0	1.0	8.0
35.41675547827088	1254.3465686076304	-1.0	1.0	8.0
35.44429165061822	1256.2978106140843	-1.0	1.0	8.0
35.50425691095619	1260.5522587991802	-1.0	1.0	8.0
35.57705250369499	1265.7266648506702	-1.0	1.0	8.0
35.600799635744494	1267.4169347044253	-1.0	1.0	8.0
35.60406749902894	1267.6496224754092	-1.0	1.0	8.0
35.664484510454216	1271.9554553964288	-1.0	1.0	8.0
35.67109829733849	1272.427253738385	-1.0	1.0	8.0
35.70453466112156	1274.813795367231	-1.0	1.0	8.0
35.73525686108497	1277.0085829277205	-1.0	1.0	8.0
35.740719873250235	1277.3990570581443	-1.0	1.0	8.0
35.76534987931919	1279.160251990117	-1.0	1.0	8.0
35.821569707214834	1283.1848562888515	-1.0	1.0	8.0
35.82159746537495	1283.186844971357	-1.0	1.0	8.0
35.835249881505334	1284.165134069928	-1.0	1.0	8.0
35.92096411488728	1290.31566294302	-1.0	1.0	8.0
35.99999999999999	1295.9999999999995	-1.0	1.0	8.0
36.0	1296.0	-1.0	1.0	8.0
36.0	1296.0	-1.0	1.0	8.0
36.00925194210237	1296.666225429803	-1.0	1.0	8.0
36.10636181853501	1303.6693637709625	-1.0	1.0	8.0
36.1076630895491	1303.7633337883865	-1.0	1.0	8.0
36.132982315208196	1305.5924109911482	-1.0	1.0	8.0
36.14589337521652	1306.5256078925213	-1.0	1.0	8.0
36.16470388196963	1307.8858068705492	-1.0	1.0	8.0
36.17970425028021	1308.970999637744	-1.0	1.0	8.0
36.193988638926335	1310.0048135947286	-1.0	1.0	8.0
36.197940188259146	1310.2908738727865	-1.0	1.0	8.0
36.20168155054452	1310.5617470870357	-1.0	1.0	8.0
36.24376123345453	1313.6102283476612	-1.0	1.0	8.0
36.25928012674976	1314.7353953101099	-1.0	1.0	8.0
36.27073760538113	1315.5664064384089	-1.0	1.0	8.0
36.284401463073216	1316.5577895334698	-1.0	1.0	8.0
36.29462301500928	1317.2996598016412	-1.0	1.0	8.0
36.30456974920332	1318.0217846747687	-1.0	1.0	8.0
36.31488970363373	1318.7712141870832	-1.0	1.0	8.0
36.31952830648626	1319.1081364056568	-1.0	1.0	8.0
36.32970159287356	1319.8472178272398	-1.0	1.0	8.0
36.33482733563773	1320.219677510607	-1.0	1.0	8.0
36.34703098370383	1321.1066613303262	-1.0	1.0	8.0
36.35628262375601	1321.779286218423	-1.0	1.0	8.0
36.39438575402717	1324.5513144129359	-1.0	1.0	8.0
36.404390920084076	1325.2796782623	-1.0	1.0	8.0
36.4431930154482	1328.1063171612127	-1.0	1.0	8.0
36.44867614172013	1328.5059924839982	-1.0	1.0	8.0
36.504366554590426	1332.5687775519	-1.0	1.0	8.0
36.5266569212252	1334.1966658408885	-1.0	1.0	8.0
36.533176041839134	1334.672951704009	-1.0	1.0	8.0
36.54628971737917	1335.6312921066142	-1.0	1.0	8.0
36.56699625922228	1337.1452154219762	-1.0	1.0	8.0
36.572355974393474	1337.537221517754	-1.0	1.0	8.0
36.628114230790935	1341.6187521038694	-1.0	1.0	8.0
36.67139002076529	1344.7908460550839	-1.0	1.0	8.0
36.73556627132219	1349.5018292747047	-1.0	1.0	8.0
36.73616693745628	1349.545961256656	-1.0	1.0	8.0
36.746736915499106	1350.3226739369047	-1.0	1.0	8.0
36.783842453739595	1353.0510656615354	-1.0	1.0	8.0
36.80240199632588	1354.4167926991709	-1.0	1.0	8.0
36.80377709624176	1354.5180085498496	-1.0	1.0	8.0
36.82210795508867	1355.8676342562042	-1.0	1.0	8.0
36.841722862865694	1357.312543504201	-1.0	1.0	8.0
36.84273417016617	1357.3870611335296	-1.0	1.0	8.0
36.84847426614611	1357.8100557428322	-1.0	1.0	8.0
36.89900231444413	1361.5363718013534	-1.0	1.0	8.0
36.9044162827757	1361.9359411724001	-1.0	1.0	8.0
36.905488300497936	1362.0150666981901	-1.0	1.0	8.0
36.951547917634535	1365.4168935092412	-1.0	1.0	8.0
36.99709397947921	1368.7849629264167	-1.0	1.0	8.0
37.0	1369.0	-1.0	1.0	8.0
37.00289478316693	1369.2142223341225	-1.0	1.0	8.0
37.00708676491065	1369.5244708256253	-1.0	1.0	8.0
37.05113074465427	1372.786289457465	-1.0	1.0	8.0
37.05448855378682	1373.0351219827182	-1.0	1.0	8.0
37.10100298961545	1376.4844228354548	-1.0	1.0	8.0
37.246350075303276	1387.2905939320444	-1.0	1.0	8.0
37.25928012674977	1388.2539555636106	-1.0	1.0	8.0
37.27999358394512	1389.7979216189894	-1.0	1.0	8.0
37.287306569209754	1390.343231186233	-1.0	1.0	8.0
37.36260742839276	1395.9644338481896	-1.0	1.0	8.0
37.387585577072166	1397.8315552828947	-1.0	1.0	8.0
37.43532027834603	1401.4032043423458	-1.0	1.0	8.0
37.52294990815602	1407.971769809986	-1.0	1.0	8.0
37.54270071262044	1409.454376797391	-1.0	1.0	8.0
37.60867351654869	1414.412323674351	-1.0	1.0	8.0
37.60958096595232	1414.4805804345228	-1.0	1.0	8.0
37.625273321990704	1415.6611925545053	-1.0	1.0	8.0
37.654740781464604	1417.8795033192935	-1.0	1.0	8.0
37.66017829906662	1418.2890295174886	-1.0	1.0	8.0
37.66863122270165	1418.9257781918934	-1.0	1.0	8.0
37.67539377228518	1419.4352958967452	-1.0	1.0	8.0
37.72495269557043	1423.1720558830266	-1.0	1.0	8.0
37.72894140789715	1423.4730197605363	-1.0	1.0	8.0
37.79696364763056	1428.6104609803062	-1.0	1.0	8.0
37.829559328283494	1431.0755589721207	-1.0	1.0	8.0
37.853696829951076	1432.9023636938482	-1.0	1.0	8.0
37.88838957155166	1435.5300643256649	-1.0	1.0	8.0
37.908580886685705	1437.0605048423927	-1.0	1.0	8.0
37.94828382387648	1440.0722451774852	-1.0	1.0	8.0
38.001236686398	1444.0939896956413	-1.0	1.0	8.0
38.05817989911807	1448.425057233635	-1.0	1.0	8.0
38.10100298961546	1451.6864288146862	-1.0	1.0	8.0
38.15466723612102	1455.7786318991268	-1.0	1.0	8.0
38.16125228503523	1456.2811759621068	-1.0	1.0	8.0
38.18909380427941	1458.406885592052	-1.0	1.0	8.0
38.24287081474999	1462.5171681536567	-1.0	1.0	8.0
38.259280126749765	1463.7725158171095	-1.0	1.0	8.0
38.27413837985847	1464.9096687205551	-1.0	1.0	8.0
38.27561827505929	1465.0229543380524	-1.0	1.0	8.0
38.301588259273245	1467.011663182898	-1.0	1.0	8.0
38.3725196374059	1472.4502633231016	-1.0	1.0	8.0
38.40354041164495	1474.8319161488466	-1.0	1.0	8.0
38.42419326785569	1476.4186282855267	-1.0	1.0	8.0
38.43291096814844	1477.0886454856247	-1.0	1.0	8.0
38.485515677395384	1481.1349169550458	-1.0	1.0	8.0
38.51295810164833	1483.2479417393197	-1.0	1.0	8.0
38.63000344570361	1492.2771662150726	-1.0	1.0	8.0
38.658026057330495	1494.4429786492435	-1.0	1.0	8.0
38.7312323058658	1500.1083559309427	-1.0	1.0	8.0
38.73355387871807	1500.2881960755556	-1.0	1.0	8.0
38.75513868424965	1501.960774435424	-1.0	1.0	8.0
38.781106459553236	1503.9742182272016	-1.0	1.0	8.0
38.80819903983968	1506.0763127158134	-1.0	1.0	8.0
38.981517301446154	1519.558691122946	-1.0	1.0	8.0
38.996886446319365	1520.757152507127	-1.0	1.0	8.0
39.005734934738044	1521.4473577990439	-1.0	1.0	8.0
39.05033016605222	1524.928286077688	-1.0	1.0	8.0
39.090997802505036	1528.1061091954537	-1.0	1.0	8.0
39.10100298961545	1528.8884347939165	-1.0	1.0	8.0
39.13531835391482	1531.5731426622622	-1.0	1.0	8.0
39.3342071551943	1547.1798525277384	-1.0	1.0	8.0
39.360283116365224	1549.2318870004253	-1.0	1.0	8.0
39.547099918587826	1563.9731119707692	-1.0	1.0	8.0
39.78447225857124	1582.8042328930246	-1.0	1.0	8.0
39.856359383671304	1588.5293833203636	-1.0	1.0	8.0
39.86230969680962	1589.0037343643621	-1.0	1.0	8.0
39.898927101243444	1591.9243838303387	-1.0	1.0	8.0
39.90631823541634	1592.514235106323	-1.0	1.0	8.0
40.03267974788176	1602.6154477964624	-1.0	1.0	8.0
40.19006884415308	1615.2416336977642	-1.0	1.0	8.0
40.22617932799205	1618.1455033277748	-1.0	1.0	8.0
40.40702947037975	1632.7280306201374	-1.0	1.0	8.0
19.77382067200795	391.00398396872896	-1.5	2.25	9.0
20.13769030319038	405.5265707472078	-1.5	2.25	9.0
20.143640616328685	405.7662572798067	-1.5	2.25	9.0
20.452900081412167	418.32112174022984	-1.5	2.25	9.0
20.63971688363476	425.9979130365978	-1.5	2.25	9.0
20.6657928448057	427.0749939044225	-1.5	2.25	9.0
20.898997010384548	436.7680760400623	-1.5	2.25	9.0
20.99426506526195	440.7591656304783	-1.5	2.25	9.0
21.003113553680635	441.1307789488032	-1.5	2.25	9.0
21.1918009601603	449.09242793505103	-1.5	2.25	9.0
21.266446121281916	452.26173062938665	-1.5	2.25	9.0
21.369996554296378	456.67675273063907	-1.5	2.25	9.0
21.57580673214431	465.5154361428438	-1.5	2.25	9.0
21.627480362594095	467.74790683439323	-1.5	2.25	9.0
21.698411740726765	470.82107207010915	-1.5	2.25	9.0
21.725861620141526	472.01306313753855	-1.5	2.25	9.0
21.740719873250235	472.6589006071377	-1.5	2.25	9.0
21.757129185250015	473.372670383658	-1.5	2.25	9.0
21.845332763878986	477.21856356460466	-1.5	2.25	9.0
21.898997010384544	479.56607006083124	-1.5	2.25	9.0
21.94182010088193	481.44346933946633	-1.5	2.25	9.0
22.1704406717165	491.5284395781011	-1.5	2.25	9.0
22.203036352369438	492.97482326463876	-1.5	2.25	9.0
22.32460622771481	498.38804322252287	-1.5	2.25	9.0
22.339821700933392	499.0676336294945	-1.5	2.25	9.0
22.374726678009285	500.6283939156204	-1.5	2.25	9.0
22.457299287379566	504.3302912829388	-1.5	2.25	9.0
22.47705009184399	505.21778083126384	-1.5	2.25	9.0
22.71269343079025	515.8664428810625	-1.5	2.25	9.0
22.74071987325022	517.1403403536375	-1.5	2.25	9.0
22.753649924696738	517.7285848956519	-1.5	2.25	9.0
22.898997010384548	524.3640640816004	-1.5	2.25	9.0
22.992913235089343	528.6740590363466	-1.5	2.25	9.0
22.99710521683307	528.8668483540908	-1.5	2.25	9.0
23.00000000000002	529.000000000001	-1.5	2.25	9.0
23.094511699502064	533.3564706384377	-1.5	2.25	9.0
23.0955837172243	533.4059872393162	-1.5	2.25	9.0
23.157265829833833	536.2589607135897	-1.5	2.25	9.0
23.158277137134323	536.3057999603183	-1.5	2.25	9.0
23.17789204491133	537.2146796455639	-1.5	2.25	9.0
23.197598003674123	538.1285531400657	-1.5	2.25	9.0
23.21615754626039	538.9899712127833	-1.5	2.25	9.0
23.26383306254372	541.2059287619023	-1.5	2.25	9.0
23.453710282620815	550.0765260211133	-1.5	2.25	9.0
23.473343078774814	550.9978352938655	-1.5	2.25	9.0
23.49563344540957	552.0447910010488	-1.5	2.25	9.0
23.64371737624399	559.0253713677021	-1.5	2.25	9.0
23.65296901629619	559.4629432858676	-1.5	2.25	9.0
23.670298407126435	560.2830266824122	-1.5	2.25	9.0
23.680471693513734	560.7647396273052	-1.5	2.25	9.0
23.71559853692678	562.4296139646837	-1.5	2.25	9.0
23.740719873250246	563.6217801001392	-1.5	2.25	9.0
23.756238766545465	564.3588803331176	-1.5	2.25	9.0
23.798318449455486	566.3599610216934	-1.5	2.25	9.0
23.820295749719786	567.4064896041185	-1.5	2.25	9.0
23.83529611803037	568.1213410341936	-1.5	2.25	9.0
23.854106624783462	569.0184028665383	-1.5	2.25	9.0
23.89233691045089	570.843763042494	-1.5	2.25	9.0
24.000000000000004	576.0000000000002	-1.5	2.25	9.0
24.00000000000001	576.0000000000006	-1.5	2.25	9.0
24.000000000000018	576.0000000000009	-1.5	2.25	9.0
24.16475011849466	583.9351482892877	-1.5	2.25	9.0
24.178430292785166	584.5964914230714	-1.5	2.25	9.0
24.259280126749747	588.5126722681152	-1.5	2.25	9.0
24.264743138915026	588.7777595975239	-1.5	2.25	9.0
24.29546533887845	590.2696360326441	-1.5	2.25	9.0
24.422947496304985	596.4803644072699	-1.5	2.25	9.0
24.555708349381796	602.9828125398989	-1.5	2.25	9.0
24.598895230168417	605.1056465448024	-1.5	2.25	9.0
24.611112537534208	605.7068603351735	-1.5	2.25	9.0
24.65864817023664	608.0489295835147	-1.5	2.25	9.0
24.78137735370219	614.1166635465838	-1.5	2.25	9.0
24.841351534515102	617.0927460613558	-1.5	2.25	9.0
24.841722862865694	617.1111947954241	-1.5	2.25	9.0
24.874895125027628	618.7604074811233	-1.5	2.25	9.0
25.0	625.0	-1.5	2.25	9.0
25.000456383825817	625.0228193995771	-1.5	2.25	9.0
25.07630634616754	628.8211399668426	-1.5	2.25	9.0
25.08988073477616	629.5021152852919	-1.5	2.25	9.0
25.10100298961545	630.0603510846837	-1.5	2.25	9.0
25.188274566869605	634.4491756560102	-1.5	2.25	9.0
25.259280126749793	638.0312325216171	-1.5	2.25	9.0
25.304650849629223	640.3253546216409	-1.5	2.25	9.0
25.31686109627557	640.9434557681114	-1.5	2.25	9.0
25.365967394807452	643.4323018744348	-1.5	2.25	9.0
25.56197182230405	653.4144034442662	-1.5	2.25	9.0
25.60755291324558	655.7467662046722	-1.5	2.25	9.0
25.82580826316151	666.9723724455813	-1.5	2.25	9.0
25.83296126092066	667.3418875082275	-1.5	2.25	9.0
25.888733554489907	670.2265250553716	-1.5	2.25	9.0
25.97184553762784	674.5367606303992	-1.5	2.25	9.0
26.00491610098899	676.2556614194764	-1.5	2.25	9.0
26.04452816009693	678.317447082082	-1.5	2.25	9.0
26.101002989615456	681.2623570639149	-1.5	2.25	9.0
26.138563977236352	683.2245267920779	-1.5	2.25	9.0
26.25928012674976	689.549792775115	-1.5	2.25	9.0
26.492855311605464	701.8713825616618	-1.5	2.25	9.0
26.53874721613779	704.3051038020612	-1.5	2.25	9.0
26.898457528639412	723.5270174200183	-1.5	2.25	9.0
27.101002989615466	734.4643630431465	-1.5	2.25	9.0
27.103365630813485	734.5924285175616	-1.5	2.25	9.0
27.116368113554685	735.2974196698053	-1.5	2.25	9.0
27.281686737432953	744.2904312394251	-1.5	2.25	9.0
27.28993570375492	744.7405907150776	-1.5	2.25	9.0
27.36028311636523	748.5850922076603	-1.5	2.25	9.0
31.639716883634755	1001.0716844765622	-1.5	2.25	9.0
31.800497606200775	1011.2716480019812	-1.5	2.25	9.0
32.007268876932535	1024.4652609602542	-1.5	2.25	9.0
32.13095289370491	1032.3981338574838	-1.5	2.25	9.0
32.61261171106901	1063.5824426169554	-1.5	2.25	9.0
32.639716883634755	1065.3511182438317	-1.5	2.25	9.0
32.665928149712045	1067.0628618821497	-1.5	2.25	9.0
32.89899701038452	1082.3440042892896	-1.5	2.25	9.0
32.97471882411457	1087.3320815294155	-1.5	2.25	9.0
33.06073206712067	1093.0120048139408	-1.5	2.25	9.0
33.30812357963623	1109.4310963963192	-1.5	2.25	9.0
33.417069582828674	1116.7005395036133	-1.5	2.25	9.0
33.4227131291234	1117.0777529116779	-1.5	2.25	9.0
33.60076586871507	1129.0114669642078	-1.5	2.25	9.0
33.63971688363479	1131.6305520111036	-1.5	2.25	9.0
33.73922369744054	1138.3352157059335	-1.5	2.25	9.0
33.740719873250235	1138.4361775651435	-1.5	2.25	9.0
33.87844700241986	1147.7491712957712	-1.5	2.25	9.0
33.89899701038454	1149.14199831006	-1.5	2.25	9.0
33.898997010384555	1149.141998310061	-1.5	2.25	9.0
33.92527833606839	1150.924510179711	-1.5	2.25	9.0
33.94115367970511	1152.0019131093597	-1.5	2.25	9.0
34.044193724365215	1159.0071263421078	-1.5	2.25	9.0
34.15827713713429	1166.7878969772712	-1.5	2.25	9.0
34.192030091219294	1169.0949217588457	-1.5	2.25	9.0
34.19994350234042	1169.6361355632766	-1.5	2.25	9.0
34.27183303906161	1174.558539857315	-1.5	2.25	9.0
34.29462667892508	1176.1214190468397	-1.5	2.25	9.0
34.41154655576623	1184.1545363596665	-1.5	2.25	9.0
34.44270482592979	1186.299915726127	-1.5	2.25	9.0
34.57403383409166	1195.3638155609146	-1.5	2.25	9.0
34.58746893909578	1196.2930076129153	-1.5	2.25	9.0
34.63511070600489	1199.5908936172143	-1.5	2.25	9.0
34.67163948304766	1202.1225844424296	-1.5	2.25	9.0
34.740719873250235	1206.9176173116439	-1.5	2.25	9.0
34.74071987325025	1206.9176173116448	-1.5	2.25	9.0
34.7959042002584	1210.75494911356	-1.5	2.25	9.0
34.80816382778291	1211.6082690617748	-1.5	2.25	9.0
34.85441085051266	1214.8299557363346	-1.5	2.25	9.0
34.86145691126201	1215.3211779757778	-1.5	2.25	9.0
34.89899701038454	1217.9399923308292	-1.5	2.25	9.0
34.99999999999999	1224.9999999999995	-1.5	2.25	9.0
35.00000000000001	1225.0000000000005	-1.5	2.25	9.0
35.06219944348144	1229.3578298144703	-1.5	2.25	9.0
35.08069544526998	1230.655192923786	-1.5	2.25	9.0
35.129632451029146	1234.0910761444	-1.5	2.25	9.0
35.15472358240307	1235.8545901551668	-1.5	2.25	9.0
35.158277137134306	1236.104451251541	-1.5	2.25	9.0
35.25140726684353	1242.6617142928687	-1.5	2.25	9.0
35.26631110264888	1243.7126987888155	-1.5	2.25	9.0
35.37895019771872	1251.6701170926617	-1.5	2.25	9.0
35.40460773734036	1253.486249034941	-1.5	2.25	9.0
35.50343629057915	1260.4939884392127	-1.5	2.25	9.0
35.603162791708726	1267.5852007729127	-1.5	2.25	9.0
35.62471393122201	1269.1202426814036	-1.5	2.25	9.0
35.69902874927053	1274.420653641244	-1.5	2.25	9.0
35.723051806298045	1276.136430355454	-1.5	2.25	9.0
35.740719873250235	1277.3990570581443	-1.5	2.25	9.0
35.77357451569565	1279.7486336300292	-1.5	2.25	9.0
35.82263436721498	1283.2611330071718	-1.5	2.25	9.0
35.84172286286569	1284.6290977784688	-1.5	2.25	9.0
35.967416630780285	1293.6550590921302	-1.5	2.25	9.0
35.99357831711307	1295.5376800701522	-1.5	2.25	9.0
36.0	1296.0	-1.5	2.25	9.0
36.00000000000001	1296.0000000000005	-1.5	2.25	9.0
36.00000000000003	1296.000000000002	-1.5	2.25	9.0
36.02708828239723	1297.9510901076437	-1.5	2.25	9.0
36.10724870437471	1303.7334089995693	-1.5	2.25	9.0
36.12990410303966	1305.3699704948417	-1.5	2.25	9.0
36.158277137134306	1307.4210055258095	-1.5	2.25	9.0
36.16191606051363	1307.6841731676338	-1.5	2.25	9.0
36.17217762201234	1308.4264339184103	-1.5	2.25	9.0
36.240129676666704	1313.3469989816188	-1.5	2.25	9.0
36.24118891757354	1313.4237741592551	-1.5	2.25	9.0
36.259280126749765	1314.7353953101103	-1.5	2.25	9.0
36.269858635638606	1315.5026454492083	-1.5	2.25	9.0
36.28900261475458	1316.8917107736647	-1.5	2.25	9.0
36.30538477737195	1318.0809638330309	-1.5	2.25	9.0
36.3674881927167	1322.5941974473885	-1.5	2.25	9.0
36.52464475414127	1334.0496744162194	-1.5	2.25	9.0
36.540957853438776	1335.241600846789	-1.5	2.25	9.0
36.617529517512224	1340.843467965879	-1.5	2.25	9.0
36.66505111836023	1344.3259735119689	-1.5	2.25	9.0
36.74834491691153	1350.4408541322973	-1.5	2.25	9.0
36.77296933898981	1352.2512740062846	-1.5	2.25	9.0
36.80369791447452	1354.512180179896	-1.5	2.25	9.0
36.8417228628657	1357.3125435042014	-1.5	2.25	9.0
36.874511909464	1359.7296285612022	-1.5	2.25	9.0
36.88782232987858	1360.711436240689	-1.5	2.25	9.0
36.94230154473245	1364.7336434219417	-1.5	2.25	9.0
36.99211905564844	1368.4168722272682	-1.5	2.25	9.0
37.0	1369.0	-1.5	2.25	9.0
37.0	1369.0	-1.5	2.25	9.0
37.10100298961546	1376.4844228354552	-1.5	2.25	9.0
37.11939541447343	1377.8495159360311	-1.5	2.25	9.0
37.16013851228003	1380.8758942518373	-1.5	2.25	9.0
37.16383999928566	1381.151003492505	-1.5	2.25	9.0
37.18903194074832	1383.024096689999	-1.5	2.25	9.0
37.259280126749765	1388.25395556361	-1.5	2.25	9.0
37.259280126749765	1388.25395556361	-1.5	2.25	9.0
37.30683856265833	1391.8002035402505	-1.5	2.25	9.0
37.313140497543905	1392.270453789451	-1.5	2.25	9.0
37.53858108288814	1409.1450697165676	-1.5	2.25	9.0
37.54043281571594	1409.2840959912821	-1.5	2.25	9.0
37.57557739519911	1411.9240165825984	-1.5	2.25	9.0
37.63730203846071	1416.5665047343186	-1.5	2.25	9.0
37.68740190726841	1420.3402625199785	-1.5	2.25	9.0
37.81017291442534	1429.6091758187433	-1.5	2.25	9.0
37.84172286286569	1431.9959892299316	-1.5	2.25	9.0
37.93596244178398	1439.1372463844446	-1.5	2.25	9.0
37.99558556818385	1443.6645226691808	-1.5	2.25	9.0
38.04305806462741	1447.2742669086126	-1.5	2.25	9.0
38.05458692081033	1448.1515857135087	-1.5	2.25	9.0
38.097807620188455	1451.4429454648896	-1.5	2.25	9.0
38.10100298961545	1451.6864288146855	-1.5	2.25	9.0
38.101002989615466	1451.6864288146867	-1.5	2.25	9.0
38.21232274603088	1460.1816096468287	-1.5	2.25	9.0
38.259280126749765	1463.7725158171095	-1.5	2.25	9.0
38.33272770046883	1469.3980129582903	-1.5	2.25	9.0
38.35213785232295	1470.8864778435825	-1.5	2.25	9.0
38.360283116365224	1471.5113207676948	-1.5	2.25	9.0
38.38935599140523	1473.7426534348408	-1.5	2.25	9.0
38.39182269640877	1473.9320499524872	-1.5	2.25	9.0
38.44616789772436	1478.107826020011	-1.5	2.25	9.0
38.53382516746895	1484.8556820370632	-1.5	2.25	9.0
38.642440950673674	1493.2382426263016	-1.5	2.25	9.0
38.8267665732564	1507.5178025341404	-1.5	2.25	9.0
38.93210290159414	1515.708636340315	-1.5	2.25	9.0
38.988745957869064	1520.1223113672513	-1.5	2.25	9.0
39.10100298961545	1528.8884347939165	-1.5	2.25	9.0
39.23564233842966	1539.4356297091742	-1.5	2.25	9.0
39.29126805679626	1543.8037455110184	-1.5	2.25	9.0
