E	Esq	M	Msq	N_tot
34.13226509563815	1165.0115205589182	-1.0	1.0	8.0
34.149826532306875	1166.2106521866506	-1.0	1.0	8.0
58.71834098795317	3447.843568377541	-1.0	1.0	8.0
59.13206774991988	3496.601436381114	-1.0	1.0	8.0
59.169405997686745	3501.018606119088	-1.0	1.0	8.0
59.194233471250925	3503.9572762489634	-1.0	1.0	8.0
59.21093462120489	3505.9347787166002	-1.0	1.0	8.0
59.242882157885774	3509.7190863731407	-1.0	1.0	8.0
59.25697420666	3511.388992128768	-1.0	1.0	8.0
59.401600862107486	3528.550184981129	-1.0	1.0	8.0
59.44249048775778	3533.409675387174	-1.0	1.0	8.0
59.45139601769306	3534.46848845257	-1.0	1.0	8.0
59.632455360963576	3556.0297323773134	-1.0	1.0	8.0
59.684067660391605	3562.187932490203	-1.0	1.0	8.0
59.76585849472396	3571.9578416113677	-1.0	1.0	8.0
59.944639074638076	3593.359753788626	-1.0	1.0	8.0
60.00252266880726	3600.302726620729	-1.0	1.0	8.0
60.033665446133234	3604.0409868982515	-1.0	1.0	8.0
60.04971532104771	3605.968310138872	-1.0	1.0	8.0
60.074432110197804	3608.937393362765	-1.0	1.0	8.0
60.0864489399125	3610.381346208712	-1.0	1.0	8.0
60.12494645927439	3615.009186730612	-1.0	1.0	8.0
60.20315304281023	3624.4196362960306	-1.0	1.0	8.0
60.25256678907864	3630.3718046723825	-1.0	1.0	8.0
60.28381139025552	3634.1379157359015	-1.0	1.0	8.0
60.28457620140001	3634.230127782404	-1.0	1.0	8.0
60.36614749986228	3644.0717639751288	-1.0	1.0	8.0
60.47087081126905	3656.726216673191	-1.0	1.0	8.0
60.53322904190447	3664.2718182396666	-1.0	1.0	8.0
60.56189624686938	3667.7432770165715	-1.0	1.0	8.0
60.59009074867059	3671.1590969321373	-1.0	1.0	8.0
60.59402076916014	3671.63535297341	-1.0	1.0	8.0
60.62423598701303	3675.2979890090455	-1.0	1.0	8.0
60.627029262810694	3675.636677233704	-1.0	1.0	8.0
60.67742561195142	3681.749978893898	-1.0	1.0	8.0
60.70491054848313	3685.086164699338	-1.0	1.0	8.0
60.72972478776856	3688.099472798111	-1.0	1.0	8.0
60.74105849638085	3689.4761872607605	-1.0	1.0	8.0
60.86548383652031	3704.607122653715	-1.0	1.0	8.0
60.92003050741325	3711.250117024161	-1.0	1.0	8.0
60.95575145383104	3715.603635301225	-1.0	1.0	8.0
60.9774495492495	3718.249353531268	-1.0	1.0	8.0
60.98454610854008	3719.114864064651	-1.0	1.0	8.0
61.004080654894196	3721.4978565488364	-1.0	1.0	8.0
61.01510951174861	3722.843588730676	-1.0	1.0	8.0
61.03239951882073	3724.953791024949	-1.0	1.0	8.0
61.0748200854395	3730.133648468804	-1.0	1.0	8.0
61.077021848535736	3730.4025978865116	-1.0	1.0	8.0
61.09324022251542	3732.384000885976	-1.0	1.0	8.0
61.12922986792929	3736.7827442461385	-1.0	1.0	8.0
61.13729974378621	3737.769419961561	-1.0	1.0	8.0
61.18054544267861	3743.059140663662	-1.0	1.0	8.0
61.18323806858558	3743.38862055722	-1.0	1.0	8.0
61.21853009371425	3747.708426834997	-1.0	1.0	8.0
61.253262259104005	3751.9621373825753	-1.0	1.0	8.0
61.2737506929067	3754.472523976485	-1.0	1.0	8.0
61.28918297174372	3756.3639493438804	-1.0	1.0	8.0
61.33701665553913	3762.2296122018847	-1.0	1.0	8.0
61.34481330189516	3763.1861190443733	-1.0	1.0	8.0
61.36555940115697	3765.7318806169246	-1.0	1.0	8.0
61.408088582228785	3770.953343322857	-1.0	1.0	8.0
61.41101274259218	3771.312486070819	-1.0	1.0	8.0
61.42341991605904	3772.8365141845184	-1.0	1.0	8.0
61.44664243777322	3775.689866875553	-1.0	1.0	8.0
61.45167636240725	3776.308527750042	-1.0	1.0	8.0
61.46716877818035	3778.2128376053092	-1.0	1.0	8.0
61.483002429639264	3780.1595877630275	-1.0	1.0	8.0
61.52719946375312	3785.596273852462	-1.0	1.0	8.0
61.552730138913226	3788.7385875538766	-1.0	1.0	8.0
61.56925997104516	3790.773773382144	-1.0	1.0	8.0
61.61781969303572	3796.7557037234606	-1.0	1.0	8.0
61.65112691036113	3800.861449317454	-1.0	1.0	8.0
61.668435279849085	3802.995909864935	-1.0	1.0	8.0
61.67210436564899	3803.4484568875014	-1.0	1.0	8.0
61.72847393841476	3810.40449476555	-1.0	1.0	8.0
61.74517591343637	3812.466748581203	-1.0	1.0	8.0
61.759585260677994	3814.2463715709546	-1.0	1.0	8.0
61.764624619080195	3814.868854335887	-1.0	1.0	8.0
61.768799879037076	3815.3846384965304	-1.0	1.0	8.0
61.79100421179361	3818.128201501896	-1.0	1.0	8.0
61.79837796402294	3819.039518984236	-1.0	1.0	8.0
61.810903686409766	3820.587814530624	-1.0	1.0	8.0
61.81647007444013	3821.2759724641523	-1.0	1.0	8.0
61.81824591406639	3821.4955278919856	-1.0	1.0	8.0
61.8633326265207	3827.071923659541	-1.0	1.0	8.0
61.90566904819943	3832.3118603051967	-1.0	1.0	8.0
61.93618463933505	3836.0909676778033	-1.0	1.0	8.0
61.96257188404182	3839.36031448505	-1.0	1.0	8.0
61.978991127855906	3841.395341226841	-1.0	1.0	8.0
61.99306899007233	3843.1406028078677	-1.0	1.0	8.0
62.00713670194004	3844.88500197308	-1.0	1.0	8.0
62.065370567654206	3852.110223700237	-1.0	1.0	8.0
62.082322426957	3854.214757924648	-1.0	1.0	8.0
62.09054403540614	3855.235658612709	-1.0	1.0	8.0
62.10603030680615	3857.1590004699237	-1.0	1.0	8.0
62.141889170464324	3861.6143896742715	-1.0	1.0	8.0
62.161530202978945	3864.0558371758634	-1.0	1.0	8.0
62.187940148377706	3867.339899898208	-1.0	1.0	8.0
62.197657945170405	3868.548653864419	-1.0	1.0	8.0
62.20578187497145	3869.5592986765264	-1.0	1.0	8.0
62.215128779315776	3870.7222490268464	-1.0	1.0	8.0
62.21649838104743	3870.8926707988776	-1.0	1.0	8.0
62.21856850090079	3871.1502663012834	-1.0	1.0	8.0
62.255543865553065	3875.752741995802	-1.0	1.0	8.0
62.2704926243007	3877.614251673088	-1.0	1.0	8.0
62.306093164988084	3882.0492454841747	-1.0	1.0	8.0
62.31061804440685	3882.613121075961	-1.0	1.0	8.0
62.328405925269436	3884.830185185162	-1.0	1.0	8.0
62.3426205943783	3886.6023425746016	-1.0	1.0	8.0
62.36458179997719	3889.341063086046	-1.0	1.0	8.0
62.373302757731445	3890.428896907629	-1.0	1.0	8.0
62.387489632472644	3892.1988626418815	-1.0	1.0	8.0
62.42888737957074	3897.365979451127	-1.0	1.0	8.0
62.459329437358676	3901.1678337645	-1.0	1.0	8.0
62.481625665563726	3903.9535458116316	-1.0	1.0	8.0
62.49022304973424	3905.0279768055366	-1.0	1.0	8.0
62.49111061434354	3905.13890581412	-1.0	1.0	8.0
62.50553048226607	3906.9413408694927	-1.0	1.0	8.0
62.50789308962075	3907.236698503458	-1.0	1.0	8.0
62.53916139062382	3911.1467074424927	-1.0	1.0	8.0
62.558865485548985	3913.611650839012	-1.0	1.0	8.0
62.56620743115549	3914.5303123183767	-1.0	1.0	8.0
62.588317420026584	3917.2974774700033	-1.0	1.0	8.0
62.593071781398145	3917.892635031261	-1.0	1.0	8.0
62.60586601938168	3919.4944600367694	-1.0	1.0	8.0
62.62297832518462	3921.6374143165426	-1.0	1.0	8.0
62.62921345391511	3922.418377856062	-1.0	1.0	8.0
62.63663303622522	3923.3477981147407	-1.0	1.0	8.0
62.644948038901816	3924.3895147967087	-1.0	1.0	8.0
62.64907135530096	3924.9061416815916	-1.0	1.0	8.0
62.68599004454076	3929.5333478642633	-1.0	1.0	8.0
62.696449394473774	3930.8447666738107	-1.0	1.0	8.0
62.72094423397214	3933.916845601043	-1.0	1.0	8.0
62.723279180317945	3934.2097511321067	-1.0	1.0	8.0
62.73206075745186	3935.3114468766316	-1.0	1.0	8.0
62.753123031724144	3937.954450234707	-1.0	1.0	8.0
62.779572443709284	3941.274716214942	-1.0	1.0	8.0
62.79872321792331	3943.67963780134	-1.0	1.0	8.0
62.81046191972412	3945.1541265691135	-1.0	1.0	8.0
62.819707484061816	3946.315648383092	-1.0	1.0	8.0
62.85751060596852	3951.066639579445	-1.0	1.0	8.0
62.86687373386288	3952.2438130694586	-1.0	1.0	8.0
62.871537605918746	3952.830240932455	-1.0	1.0	8.0
62.89318511939664	3955.552734462695	-1.0	1.0	8.0
62.91603520691884	3958.427486158251	-1.0	1.0	8.0
62.927739613480604	3959.900412862016	-1.0	1.0	8.0
62.94479901324989	3962.0477228184245	-1.0	1.0	8.0
62.97766139888282	3966.1858352723357	-1.0	1.0	8.0
62.98582977197762	3967.214752064542	-1.0	1.0	8.0
63.00191532944261	3969.2413351782557	-1.0	1.0	8.0
63.00663107446867	3969.8355593542015	-1.0	1.0	8.0
63.02861719918623	3972.6065860415542	-1.0	1.0	8.0
63.06888672716403	3977.684473003847	-1.0	1.0	8.0
63.08137432840052	3979.259787159788	-1.0	1.0	8.0
63.10077975825685	3981.7084061000373	-1.0	1.0	8.0
63.105735459911685	3982.333847936355	-1.0	1.0	8.0
63.123653045882534	3984.5955738569555	-1.0	1.0	8.0
63.14044574942907	3986.7158894365953	-1.0	1.0	8.0
63.15206974626945	3988.183913237681	-1.0	1.0	8.0
63.15424872587168	3988.459132129265	-1.0	1.0	8.0
63.17666769756757	3991.291341368877	-1.0	1.0	8.0
63.18151010051808	3991.9032185818683	-1.0	1.0	8.0
63.215227161861876	3996.1649451257995	-1.0	1.0	8.0
63.221663990577696	3996.9787977375086	-1.0	1.0	8.0
63.233108228278034	3998.4259762091233	-1.0	1.0	8.0
63.24927002958398	4000.470159275231	-1.0	1.0	8.0
63.25236928180411	4000.862219761716	-1.0	1.0	8.0
63.25261544050072	4000.8933600638697	-1.0	1.0	8.0
63.28608530672652	4005.128593450266	-1.0	1.0	8.0
63.29738288674589	4006.558680311312	-1.0	1.0	8.0
63.302179891653175	4007.1659790352196	-1.0	1.0	8.0
63.334872317576995	4011.3060514837807	-1.0	1.0	8.0
63.3449540734604	4012.5832065688073	-1.0	1.0	8.0
63.34503789048584	4012.5938253470867	-1.0	1.0	8.0
63.36037509479817	4014.5371321535204	-1.0	1.0	8.0
63.40316689152457	4019.9615718745176	-1.0	1.0	8.0
63.406104055782755	4020.3340315327505	-1.0	1.0	8.0
63.425246152480575	4022.761849502752	-1.0	1.0	8.0
63.45574386114953	4026.631428971816	-1.0	1.0	8.0
63.46888368114837	4028.299195731142	-1.0	1.0	8.0
63.478237632933016	4029.4866529831133	-1.0	1.0	8.0
63.507988367557125	4033.2645864937713	-1.0	1.0	8.0
63.52186841241845	4035.027766604605	-1.0	1.0	8.0
63.53332550602295	4036.483449854266	-1.0	1.0	8.0
63.55822432326029	4039.647879125876	-1.0	1.0	8.0
63.59277209178571	4044.0406623177996	-1.0	1.0	8.0
63.59798264790871	4044.703396883697	-1.0	1.0	8.0
63.59947712425625	4044.8934904787943	-1.0	1.0	8.0
63.60516124815791	4045.616537404169	-1.0	1.0	8.0
63.63824201092578	4049.8258462411586	-1.0	1.0	8.0
63.666320775169865	4053.400401046826	-1.0	1.0	8.0
63.66978459472159	4053.841470338247	-1.0	1.0	8.0
63.67214948589817	4054.1426201545623	-1.0	1.0	8.0
63.69223756152029	4056.7011255931357	-1.0	1.0	8.0
63.71089506873885	4059.078150459852	-1.0	1.0	8.0
63.71144323496105	4059.1479990816642	-1.0	1.0	8.0
63.71662413454186	4059.8081911024824	-1.0	1.0	8.0
63.74468871534265	4063.3853394159323	-1.0	1.0	8.0
63.750038558019114	4064.0674161489237	-1.0	1.0	8.0
63.763120567716356	4065.7355445331327	-1.0	1.0	8.0
63.77720662243253	4067.532084560452	-1.0	1.0	8.0
63.79812244738467	4070.2004278114878	-1.0	1.0	8.0
63.806207372775816	4071.232099297671	-1.0	1.0	8.0
63.82427635294336	4073.5382519768846	-1.0	1.0	8.0
63.833566630015184	4074.7242287085883	-1.0	1.0	8.0
63.85140289721383	4077.0016519423266	-1.0	1.0	8.0
63.85888662455572	4077.9574009278617	-1.0	1.0	8.0
63.88125573147946	4080.814833830678	-1.0	1.0	8.0
63.89946081208491	4083.141092075175	-1.0	1.0	8.0
63.90971546923937	4084.4517313591346	-1.0	1.0	8.0
63.950133745451645	4089.6196060611533	-1.0	1.0	8.0
63.95614453616024	4090.3884239302192	-1.0	1.0	8.0
63.963068835783616	4091.274174891193	-1.0	1.0	8.0
63.969709703769354	4092.123759584523	-1.0	1.0	8.0
64.00098213668011	4096.125714459647	-1.0	1.0	8.0
64.01690015570404	4098.16350554538	-1.0	1.0	8.0
64.03539419353675	4100.53170952164	-1.0	1.0	8.0
64.06170981081397	4103.902663884938	-1.0	1.0	8.0
64.06902429848084	4104.839874559329	-1.0	1.0	8.0
64.08044334859581	4106.303219752596	-1.0	1.0	8.0
64.08329649898494	4106.668890176815	-1.0	1.0	8.0
64.11002781815424	4110.09566684451	-1.0	1.0	8.0
64.12746059666395	4112.331202576687	-1.0	1.0	8.0
64.13252926308644	4112.981309680638	-1.0	1.0	8.0
64.15520150605272	4115.88988028223	-1.0	1.0	8.0
64.16410697533135	4117.032623941765	-1.0	1.0	8.0
64.17211610317835	4118.060485159803	-1.0	1.0	8.0
64.18415831048003	4119.606178024763	-1.0	1.0	8.0
64.2203025173842	4124.247255424343	-1.0	1.0	8.0
64.2287817100028	4125.336399951191	-1.0	1.0	8.0
64.25654758019938	4128.903906926427	-1.0	1.0	8.0
64.28649406896673	4132.753319679295	-1.0	1.0	8.0
64.31476286637111	4136.388722557548	-1.0	1.0	8.0
64.32330211253559	4137.487194660525	-1.0	1.0	8.0
64.32334594737789	4137.492833866056	-1.0	1.0	8.0
64.35191956220342	4141.169551340299	-1.0	1.0	8.0
64.36418318341642	4142.7480768683845	-1.0	1.0	8.0
64.36884921281363	4143.348748981938	-1.0	1.0	8.0
64.384845925344	4145.408384830285	-1.0	1.0	8.0
64.38582091437775	4145.533934818322	-1.0	1.0	8.0
64.41032925923447	4148.690515282997	-1.0	1.0	8.0
64.41667126793052	4149.507537240626	-1.0	1.0	8.0
64.46081102857654	4155.196158461856	-1.0	1.0	8.0
64.47073793612464	4156.47605002846	-1.0	1.0	8.0
64.47215990943464	4156.659403387711	-1.0	1.0	8.0
64.49776756930835	4159.962021424524	-1.0	1.0	8.0
64.53801874513816	4165.155863547805	-1.0	1.0	8.0
64.54897245707312	4166.5698452639845	-1.0	1.0	8.0
64.55375854242098	4167.187741953189	-1.0	1.0	8.0
64.55520999971657	4167.375138107506	-1.0	1.0	8.0
64.5594880549648	4167.927497919143	-1.0	1.0	8.0
64.57198965950032	4169.541848586616	-1.0	1.0	8.0
64.59926701691482	4173.065299122659	-1.0	1.0	8.0
64.63143888708385	4177.222892614854	-1.0	1.0	8.0
64.63185494678541	4177.2766738623095	-1.0	1.0	8.0
64.64630353790884	4179.144561115444	-1.0	1.0	8.0
64.67354482888993	4182.667400734435	-1.0	1.0	8.0
64.69695957578172	4185.696578350334	-1.0	1.0	8.0
64.69826349555652	4185.865299340461	-1.0	1.0	8.0
64.71549001518116	4188.094647905013	-1.0	1.0	8.0
64.7308848416854	4190.087452387536	-1.0	1.0	8.0
64.7397256662871	4191.232079346113	-1.0	1.0	8.0
64.75788293396553	4193.583402089184	-1.0	1.0	8.0
64.76850336399366	4194.959028011658	-1.0	1.0	8.0
64.79268928906214	4198.0925853089475	-1.0	1.0	8.0
64.83458419753842	4203.523308067698	-1.0	1.0	8.0
64.84010610908152	4204.23936023695	-1.0	1.0	8.0
64.84933021304911	4205.435629081085	-1.0	1.0	8.0
64.85786441324119	4206.542576246377	-1.0	1.0	8.0
64.863956304085	4207.332827418248	-1.0	1.0	8.0
64.88633047941605	4210.235883083996	-1.0	1.0	8.0
64.90422933977875	4212.558986190597	-1.0	1.0	8.0
64.95068601196836	4218.591613425302	-1.0	1.0	8.0
64.95439069113661	4219.072870056814	-1.0	1.0	8.0
64.95658632898748	4219.358107515203	-1.0	1.0	8.0
64.96511039169583	4220.465568205225	-1.0	1.0	8.0
64.96647637610734	4220.643052727312	-1.0	1.0	8.0
64.98718144367822	4223.333751993556	-1.0	1.0	8.0
64.99950547317847	4224.935711757758	-1.0	1.0	8.0
65.00900409233864	4226.170613077702	-1.0	1.0	8.0
65.03307486407617	4229.300826276536	-1.0	1.0	8.0
65.04533028928816	4230.894992442588	-1.0	1.0	8.0
65.07072546235592	4234.1993121972955	-1.0	1.0	8.0
65.07430909443269	4234.665704117765	-1.0	1.0	8.0
65.08408380085406	4235.937964196594	-1.0	1.0	8.0
65.12142669480164	4240.800214766424	-1.0	1.0	8.0
65.12748371724997	4241.5891353406605	-1.0	1.0	8.0
65.13215714668353	4242.1978945802775	-1.0	1.0	8.0
65.15282130855039	4244.890124463897	-1.0	1.0	8.0
65.15810157982546	4245.578201486853	-1.0	1.0	8.0
65.16609812128915	4246.620344353486	-1.0	1.0	8.0
65.17176043797566	4247.35835858489	-1.0	1.0	8.0
65.19721837774715	4250.677284195651	-1.0	1.0	8.0
65.22291234624905	4254.0282949264865	-1.0	1.0	8.0
65.2461478055645	4257.0598034655695	-1.0	1.0	8.0
65.25426138142763	4258.118628435676	-1.0	1.0	8.0
65.26092120700406	4258.987836786792	-1.0	1.0	8.0
65.26950409455185	4260.108164748721	-1.0	1.0	8.0
65.27862598993431	4261.299011133728	-1.0	1.0	8.0
65.30600570351699	4264.874380947794	-1.0	1.0	8.0
65.31465775023024	4266.004517029711	-1.0	1.0	8.0
65.32794884234272	4267.7408999477475	-1.0	1.0	8.0
65.34374398002045	4269.804877326459	-1.0	1.0	8.0
65.37772314896566	4274.2466841428	-1.0	1.0	8.0
65.39840050381332	4276.95078845717	-1.0	1.0	8.0
65.40252543275423	4277.4903329820645	-1.0	1.0	8.0
65.40989102436455	4278.453843819247	-1.0	1.0	8.0
65.41572630833913	4279.217248447532	-1.0	1.0	8.0
65.45654370442018	4284.559113728669	-1.0	1.0	8.0
65.49086325000728	4289.053169231154	-1.0	1.0	8.0
65.49844713687997	4290.04657734266	-1.0	1.0	8.0
65.51537341116128	4292.264153203898	-1.0	1.0	8.0
65.51947771840848	4292.801960493025	-1.0	1.0	8.0
65.52609979096202	4293.669753815113	-1.0	1.0	8.0
65.53529856798798	4294.875358395328	-1.0	1.0	8.0
65.54073371992176	4295.587776545689	-1.0	1.0	8.0
65.5506041178386	4296.881700213599	-1.0	1.0	8.0
65.58560485322741	4301.471563963687	-1.0	1.0	8.0
65.59760421023499	4303.045678122639	-1.0	1.0	8.0
65.60803302567524	4304.413997498093	-1.0	1.0	8.0
65.6633999038372	4311.682086931248	-1.0	1.0	8.0
65.684301898568	4314.427515902223	-1.0	1.0	8.0
65.72174720270695	4319.3480553765185	-1.0	1.0	8.0
65.72345237942528	4319.572192670583	-1.0	1.0	8.0
65.74476187892014	4322.373714515911	-1.0	1.0	8.0
65.76210021394327	4324.653824548717	-1.0	1.0	8.0
65.80367383329434	4330.123489958586	-1.0	1.0	8.0
65.8061091955374	4330.444007454992	-1.0	1.0	8.0
65.82004730386387	4332.278627082878	-1.0	1.0	8.0
65.85564390954606	4336.965834740931	-1.0	1.0	8.0
65.87160628509162	4339.068514578122	-1.0	1.0	8.0
65.8874424587822	4341.155073759336	-1.0	1.0	8.0
65.89444238255122	4342.077536907363	-1.0	1.0	8.0
65.90155564780724	4343.0150368010345	-1.0	1.0	8.0
65.91768867472624	4345.141680218131	-1.0	1.0	8.0
65.94913396711532	4349.288271012523	-1.0	1.0	8.0
65.95198822022334	4349.664750200478	-1.0	1.0	8.0
65.96797761315129	4351.77407036923	-1.0	1.0	8.0
65.98248147566441	4353.687861686398	-1.0	1.0	8.0
65.99676028080788	4355.57236756242	-1.0	1.0	8.0
66.00023724560687	4356.031316476392	-1.0	1.0	8.0
66.05628598635589	4363.432918311238	-1.0	1.0	8.0
66.0646353161913	4364.536039461351	-1.0	1.0	8.0
66.06544563363688	4364.643106771031	-1.0	1.0	8.0
66.09755346638018	4368.886574240986	-1.0	1.0	8.0
66.11466073971812	4371.148364728025	-1.0	1.0	8.0
66.13714777616303	4374.122315966027	-1.0	1.0	8.0
66.15244004243787	4376.1453235683375	-1.0	1.0	8.0
66.17778918368771	4379.499781240614	-1.0	1.0	8.0
66.2262459707654	4385.915655380321	-1.0	1.0	8.0
66.24297738321674	4388.132052593364	-1.0	1.0	8.0
66.24702715045863	4388.6686062736035	-1.0	1.0	8.0
66.26526680933864	4391.085585312837	-1.0	1.0	8.0
66.30566021307739	4396.440576292074	-1.0	1.0	8.0
66.32417439148627	4398.8961087122825	-1.0	1.0	8.0
66.32600956735988	4399.139545129514	-1.0	1.0	8.0
66.34692792674153	4401.914845316235	-1.0	1.0	8.0
66.35935493576135	4403.563987490354	-1.0	1.0	8.0
66.39417821271238	4408.186900541411	-1.0	1.0	8.0
66.44415083194076	4414.825179777694	-1.0	1.0	8.0
66.44693303341447	4415.194909547066	-1.0	1.0	8.0
66.499010607468	4422.1184117721405	-1.0	1.0	8.0
66.58549777688697	4433.62851419582	-1.0	1.0	8.0
66.61522056721113	4437.587611218188	-1.0	1.0	8.0
66.62594654863281	4439.016753501276	-1.0	1.0	8.0
66.63151105743552	4439.758265797152	-1.0	1.0	8.0
66.67548797397632	4445.62069656786	-1.0	1.0	8.0
66.70114393407223	4449.042602113821	-1.0	1.0	8.0
66.70995455233732	4450.218036374911	-1.0	1.0	8.0
66.72663892769832	4452.444342587424	-1.0	1.0	8.0
66.74291237442677	4454.61635222041	-1.0	1.0	8.0
66.76734176648897	4457.877926563142	-1.0	1.0	8.0
66.79971487792511	4462.20190777209	-1.0	1.0	8.0
66.81891619017662	4464.767560829848	-1.0	1.0	8.0
66.86121722424173	4470.422368707239	-1.0	1.0	8.0
66.86148781144703	4470.45855236028	-1.0	1.0	8.0
66.90314997459654	4476.031476523358	-1.0	1.0	8.0
66.9121254813311	4477.232536429399	-1.0	1.0	8.0
66.93715542129661	4480.582775894818	-1.0	1.0	8.0
66.97733853399228	4485.963877097007	-1.0	1.0	8.0
66.9978821328966	4488.716210293506	-1.0	1.0	8.0
67.01693204975619	4491.269181361638	-1.0	1.0	8.0
67.0326902853759	4493.381566895129	-1.0	1.0	8.0
67.08566223406856	4500.4860773835335	-1.0	1.0	8.0
67.14304218196901	4508.18811344967	-1.0	1.0	8.0
67.14750385607174	4508.787274101169	-1.0	1.0	8.0
67.235297648999	4520.5852499494895	-1.0	1.0	8.0
67.26951895169167	4525.188179992004	-1.0	1.0	8.0
67.28691724980895	4527.529232982637	-1.0	1.0	8.0
67.31152791621516	4530.841790415412	-1.0	1.0	8.0
67.36548017472987	4538.107919171923	-1.0	1.0	8.0
67.40482037823243	4543.409810221778	-1.0	1.0	8.0
67.43531933732869	4547.522294127497	-1.0	1.0	8.0
67.4838937424239	4554.07591463876	-1.0	1.0	8.0
67.5396668154954	4561.60659354813	-1.0	1.0	8.0
67.59738824323101	4569.406897306106	-1.0	1.0	8.0
67.606913971549	4570.694816756428	-1.0	1.0	8.0
67.67927878376182	4580.484776690152	-1.0	1.0	8.0
67.69431470143954	4582.5202428975335	-1.0	1.0	8.0
67.6980266572801	4583.022813289806	-1.0	1.0	8.0
67.73675662235789	4588.268197716545	-1.0	1.0	8.0
67.78776662969511	4595.181304642007	-1.0	1.0	8.0
67.80251544262022	4597.181100346754	-1.0	1.0	8.0
67.82370341026905	4600.054744284142	-1.0	1.0	8.0
67.85756860782865	4604.649617366173	-1.0	1.0	8.0
67.90625121310079	4611.258953816752	-1.0	1.0	8.0
68.01007506808847	4625.370310767029	-1.0	1.0	8.0
68.15122028942606	4644.588826937878	-1.0	1.0	8.0
68.17277165979698	4647.526795778818	-1.0	1.0	8.0
68.2109043343648	4652.727470111867	-1.0	1.0	8.0
68.23568980691454	4656.10936342546	-1.0	1.0	8.0
68.36249881848518	4673.431244707387	-1.0	1.0	8.0
68.38552026151739	4676.579381438405	-1.0	1.0	8.0
68.45479195351948	4686.058541399635	-1.0	1.0	8.0
68.47462992695023	4688.774943632788	-1.0	1.0	8.0
68.70125346516774	4719.862227685222	-1.0	1.0	8.0
68.72304066740368	4722.85631857362	-1.0	1.0	8.0
68.76807154396964	4729.047663876527	-1.0	1.0	8.0
68.86936138574232	4742.988937679976	-1.0	1.0	8.0
68.98070272170212	4758.337347979842	-1.0	1.0	8.0
69.04972319646645	4767.864273508636	-1.0	1.0	8.0
69.05214501970153	4768.198731821891	-1.0	1.0	8.0
91.99129664975278	8462.398659302818	-1.0	1.0	8.0
92.11978304850838	8486.054428904252	-1.0	1.0	8.0
92.20565506319281	8501.882825632494	-1.0	1.0	8.0
92.30757410915133	8520.688237916465	-1.0	1.0	8.0
92.32732949689188	8524.335772027642	-1.0	1.0	8.0
92.45054280170685	8547.102864330229	-1.0	1.0	8.0
92.53807480346777	8563.295288332196	-1.0	1.0	8.0
