E	Esq	M	Msq	N_tot
9.864543152357758	97.30921160472833	-1.5	2.25	7.0
9.888804777395544	97.78845992544093	-1.5	2.25	7.0
9.95211117562457	99.04451685199145	-1.5	2.25	7.0
9.98302518405143	99.66079182540508	-1.5	2.25	7.0
10.059727777588543	101.19812295918653	-1.5	2.25	7.0
10.10950272488878	102.20204534453366	-1.5	2.25	7.0
10.135715734607992	102.73273345278002	-1.5	2.25	7.0
10.170869353529277	103.44658340656105	-1.5	2.25	7.0
10.242180584933905	104.90226313439703	-1.5	2.25	7.0
10.268940383032744	105.45113659028068	-1.5	2.25	7.0
10.276793751013573	105.61248980087161	-1.5	2.25	7.0
10.292822714892973	105.94219944021674	-1.5	2.25	7.0
10.353559875157432	107.19620208846997	-1.5	2.25	7.0
10.366698817170377	107.4684443659217	-1.5	2.25	7.0
10.457515636540949	109.35963328849844	-1.5	2.25	7.0
10.47041641050925	109.6296198094614	-1.5	2.25	7.0
10.72346765793601	114.99275861079964	-1.5	2.25	7.0
10.738655750035539	115.31872731777135	-1.5	2.25	7.0
10.933287234168018	119.53676974482136	-1.5	2.25	7.0
10.941775213405366	119.72244482069205	-1.5	2.25	7.0
11.045643484566819	122.00623998815341	-1.5	2.25	7.0
11.060219898810905	122.3284642100527	-1.5	2.25	7.0
11.308359127990364	127.87898616760299	-1.5	2.25	7.0
11.367655995962977	129.22360284255302	-1.5	2.25	7.0
11.464249091569348	131.42900723354862	-1.5	2.25	7.0
11.604021691342338	134.6533194131435	-1.5	2.25	7.0
11.650339106382619	135.73040129370816	-1.5	2.25	7.0
11.83797414113854	140.13763176626475	-1.5	2.25	7.0
11.94449623364478	142.67099027555435	-1.5	2.25	7.0
11.95112833538209	142.8294684887727	-1.5	2.25	7.0
11.969521615396395	143.26944770144155	-1.5	2.25	7.0
12.05809609403123	145.3976814128912	-1.5	2.25	7.0
12.203609341806102	148.92808096741715	-1.5	2.25	7.0
12.210720317224649	149.10169066548283	-1.5	2.25	7.0
12.222454752490618	149.3884001766805	-1.5	2.25	7.0
12.358649274683016	152.73621189462304	-1.5	2.25	7.0
12.499970937965573	156.24927344998392	-1.5	2.25	7.0
12.697528561622798	161.22723157322673	-1.5	2.25	7.0
12.809505574973915	164.08343307528781	-1.5	2.25	7.0
12.819838394149084	164.34825645209895	-1.5	2.25	7.0
12.940328223177788	167.45209452357162	-1.5	2.25	7.0
13.025228320069365	169.656572789937	-1.5	2.25	7.0
13.121591173891176	172.1761549347388	-1.5	2.25	7.0
13.222664516760716	174.8388569228029	-1.5	2.25	7.0
13.229297541083012	175.01431343050504	-1.5	2.25	7.0
13.309551248721776	177.1441544423514	-1.5	2.25	7.0
13.318245270300082	177.3756570798705	-1.5	2.25	7.0
13.329144032366719	177.66608063557732	-1.5	2.25	7.0
13.393541145050447	179.38694440415924	-1.5	2.25	7.0
13.426013725993876	180.25784457057597	-1.5	2.25	7.0
13.434203873664993	180.4778337191955	-1.5	2.25	7.0
13.471876631465623	181.49145997342953	-1.5	2.25	7.0
13.475545489015769	181.59032622653322	-1.5	2.25	7.0
13.557242491867502	183.79882398329775	-1.5	2.25	7.0
13.648439466259553	186.27989986415136	-1.5	2.25	7.0
13.705211333539825	187.83281769698849	-1.5	2.25	7.0
13.713754837519804	188.06707174359784	-1.5	2.25	7.0
13.878855899390642	192.62264107605043	-1.5	2.25	7.0
13.895828570020797	193.09405164740622	-1.5	2.25	7.0
13.921805131702506	193.81665812509823	-1.5	2.25	7.0
13.931467929292353	194.08579866490135	-1.5	2.25	7.0
13.958678353219474	194.8447013686379	-1.5	2.25	7.0
14.007849105669024	196.2198365671925	-1.5	2.25	7.0
14.04235182689243	197.18764483022917	-1.5	2.25	7.0
14.084317675657683	198.36800438884345	-1.5	2.25	7.0
14.108886434395995	199.06067641868333	-1.5	2.25	7.0
14.161719327009905	200.55429429700587	-1.5	2.25	7.0
14.221166843611126	202.24158639382443	-1.5	2.25	7.0
14.254384574098403	203.1874795862945	-1.5	2.25	7.0
14.309777052500793	204.7697192922783	-1.5	2.25	7.0
14.365507695974994	206.36781136311677	-1.5	2.25	7.0
14.3945593372904	207.20333851477423	-1.5	2.25	7.0
14.432600436655369	208.29995536414475	-1.5	2.25	7.0
14.43295712955507	208.31025150357453	-1.5	2.25	7.0
14.442859860422265	208.59620094779666	-1.5	2.25	7.0
14.480113903857607	209.67369866869038	-1.5	2.25	7.0
14.520091091974804	210.83304531924605	-1.5	2.25	7.0
14.586997970808225	212.7805098003633	-1.5	2.25	7.0
14.623865862186094	213.85745275521182	-1.5	2.25	7.0
14.666550186325278	215.10769436799805	-1.5	2.25	7.0
14.680628709078874	215.52085929383085	-1.5	2.25	7.0
14.684488463406254	215.63420143191135	-1.5	2.25	7.0
14.712260176133363	216.45059949023968	-1.5	2.25	7.0
14.743691661072855	217.37644379678926	-1.5	2.25	7.0
14.771677167783182	218.20244634920695	-1.5	2.25	7.0
14.833477804814052	220.0320637859111	-1.5	2.25	7.0
14.86102937892853	220.8501942013769	-1.5	2.25	7.0
14.87454742023272	221.25216095675185	-1.5	2.25	7.0
14.915589652108414	222.4748146700836	-1.5	2.25	7.0
14.968105286300013	224.04417586176237	-1.5	2.25	7.0
15.019226177047134	225.57715495729786	-1.5	2.25	7.0
15.027022284195253	225.8113987297007	-1.5	2.25	7.0
15.037236607704479	226.1184847960877	-1.5	2.25	7.0
15.052665609280263	226.58274194480876	-1.5	2.25	7.0
15.091186669295038	227.74391508750824	-1.5	2.25	7.0
15.09779288172042	227.94334989932776	-1.5	2.25	7.0
15.17805945807464	230.37348891284904	-1.5	2.25	7.0
15.217892888641858	231.58426397017644	-1.5	2.25	7.0
15.233113985145884	232.04776168444712	-1.5	2.25	7.0
15.295690846857294	233.95815848263402	-1.5	2.25	7.0
15.309045325824918	234.36686878816178	-1.5	2.25	7.0
15.322206020342517	234.76999732982046	-1.5	2.25	7.0
15.342884539675957	235.40410599782751	-1.5	2.25	7.0
15.34693866124501	235.5285262720168	-1.5	2.25	7.0
15.358554354569076	235.88519186225273	-1.5	2.25	7.0
15.404130314153889	237.2872307354348	-1.5	2.25	7.0
15.434974058847848	238.23842419730602	-1.5	2.25	7.0
15.487378411069585	239.85889004766426	-1.5	2.25	7.0
15.493132264577216	240.03714736768353	-1.5	2.25	7.0
15.57258306123933	242.5053431991981	-1.5	2.25	7.0
15.575414721262623	242.59354373932445	-1.5	2.25	7.0
15.600944593086918	243.38947219656797	-1.5	2.25	7.0
15.624916333597739	244.1380104319294	-1.5	2.25	7.0
15.678242377604764	245.8072840509219	-1.5	2.25	7.0
15.70795078998875	246.7397180207082	-1.5	2.25	7.0
15.725325765384454	247.28587042746418	-1.5	2.25	7.0
15.751162672118792	248.0991255235484	-1.5	2.25	7.0
15.797757338352381	249.5691369214665	-1.5	2.25	7.0
15.805708775568121	249.8204298980711	-1.5	2.25	7.0
15.843036297175935	251.00179911363418	-1.5	2.25	7.0
15.875919088569578	252.0448069068079	-1.5	2.25	7.0
15.880463645201601	252.18912558656973	-1.5	2.25	7.0
15.925485934245305	253.62110224184505	-1.5	2.25	7.0
15.931099102474224	253.79991861285504	-1.5	2.25	7.0
15.969985722390334	255.0404439733511	-1.5	2.25	7.0
15.992183690945154	255.7499392049322	-1.5	2.25	7.0
16.026026119749666	256.83351319089854	-1.5	2.25	7.0
16.04375688018697	257.4021348305467	-1.5	2.25	7.0
16.082792460899196	258.65621334035603	-1.5	2.25	7.0
16.093888149669446	259.0132357740706	-1.5	2.25	7.0
16.188867315898896	262.07942497177953	-1.5	2.25	7.0
16.212619432479027	262.84902886239655	-1.5	2.25	7.0
16.215656430401694	262.9475134688278	-1.5	2.25	7.0
16.26268141950269	264.47480695223805	-1.5	2.25	7.0
16.272080633707468	264.78060814987765	-1.5	2.25	7.0
16.29128890028508	265.4060940325518	-1.5	2.25	7.0
16.344629622276276	267.1469174893911	-1.5	2.25	7.0
16.347683517647404	267.2467563931606	-1.5	2.25	7.0
16.374346945828513	268.1192379023636	-1.5	2.25	7.0
16.401973951445115	269.02474950388404	-1.5	2.25	7.0
16.421028690298556	269.6501832476083	-1.5	2.25	7.0
16.429323593015482	269.92267372401517	-1.5	2.25	7.0
16.47521532324534	271.43271994729804	-1.5	2.25	7.0
16.521763424347924	272.96866665012084	-1.5	2.25	7.0
16.544720883174314	273.72778910214424	-1.5	2.25	7.0
16.57835753947608	274.8419387067034	-1.5	2.25	7.0
16.60922653867707	275.8664062130947	-1.5	2.25	7.0
16.615656107260655	276.0800278747483	-1.5	2.25	7.0
16.68014221174095	278.2271442039023	-1.5	2.25	7.0
16.68681215972996	278.44970005411164	-1.5	2.25	7.0
16.726070145259005	279.7614225041246	-1.5	2.25	7.0
16.756696860968898	280.7868896904049	-1.5	2.25	7.0
16.767040128513777	281.1336346711913	-1.5	2.25	7.0
16.792746293266184	281.9963280700052	-1.5	2.25	7.0
16.827185619896134	283.15417588643925	-1.5	2.25	7.0
16.848876578562884	283.8846419596449	-1.5	2.25	7.0
16.89547543702985	285.4570902432791	-1.5	2.25	7.0
16.912722108659374	286.04016912473554	-1.5	2.25	7.0
16.93583089870388	286.82236822949307	-1.5	2.25	7.0
16.955842280769275	287.500587450323	-1.5	2.25	7.0
17.0009325557808	289.0317077662075	-1.5	2.25	7.0
17.024358682757992	289.82878855919745	-1.5	2.25	7.0
17.037862120908763	290.28874565109766	-1.5	2.25	7.0
17.114825539246073	292.91725323882963	-1.5	2.25	7.0
17.118052116529643	293.027708264225	-1.5	2.25	7.0
17.16135232493832	294.5120136206659	-1.5	2.25	7.0
17.170150459148292	294.81406678979033	-1.5	2.25	7.0
17.18837075212284	295.44008911243185	-1.5	2.25	7.0
17.240096371369596	297.2209228941111	-1.5	2.25	7.0
17.28914007521435	298.9143645403828	-1.5	2.25	7.0
17.348788821674834	300.98047357906967	-1.5	2.25	7.0
17.41587297581725	303.31263150980163	-1.5	2.25	7.0
17.422035048769256	303.52730524054437	-1.5	2.25	7.0
17.493700130598135	306.0295442592892	-1.5	2.25	7.0
17.497242914107854	306.1535095952975	-1.5	2.25	7.0
17.527631660787165	307.2178716362286	-1.5	2.25	7.0
17.560072864216068	308.3561589965775	-1.5	2.25	7.0
17.58927296074284	309.3825232875192	-1.5	2.25	7.0
17.645216588664873	311.353668460894	-1.5	2.25	7.0
17.694280130786815	313.0875493467571	-1.5	2.25	7.0
17.74520127895221	314.8921684305271	-1.5	2.25	7.0
17.754261678810902	315.21380775969334	-1.5	2.25	7.0
17.770338439315047	315.78492824779795	-1.5	2.25	7.0
17.801150989332548	316.88097654501513	-1.5	2.25	7.0
17.83771312148276	318.18400940431826	-1.5	2.25	7.0
17.839014504449352	318.2304384899544	-1.5	2.25	7.0
17.885265537689975	319.88272335368066	-1.5	2.25	7.0
17.90776063828605	320.6878910781472	-1.5	2.25	7.0
17.940989407046956	321.8791009037711	-1.5	2.25	7.0
17.987578535930773	323.55298158627744	-1.5	2.25	7.0
18.006718924062344	324.24192641018493	-1.5	2.25	7.0
18.04651391260227	325.67666439774723	-1.5	2.25	7.0
18.082915292813507	326.9918254870686	-1.5	2.25	7.0
18.111996988402463	328.0444349078999	-1.5	2.25	7.0
18.13274685616166	328.7965085496406	-1.5	2.25	7.0
18.168458229656764	330.0928744427826	-1.5	2.25	7.0
18.17212984319471	330.22630303792783	-1.5	2.25	7.0
18.2317393678619	332.3963203776454	-1.5	2.25	7.0
18.287633337274205	334.4375330785829	-1.5	2.25	7.0
18.309469858631665	335.23668650414146	-1.5	2.25	7.0
18.391625048428292	338.25187192197495	-1.5	2.25	7.0
18.405922347650627	338.7779774677448	-1.5	2.25	7.0
18.447363733271235	340.30522870761087	-1.5	2.25	7.0
18.461695097757488	340.83418588256285	-1.5	2.25	7.0
18.52581558790295	343.205843196988	-1.5	2.25	7.0
18.6252175607545	346.8987291854378	-1.5	2.25	7.0
18.669956202885686	348.5672646176697	-1.5	2.25	7.0
18.67768200935587	348.85580524261593	-1.5	2.25	7.0
18.77970592588451	352.6773546627018	-1.5	2.25	7.0
18.802243612893726	353.5243648786029	-1.5	2.25	7.0
18.831091757207368	354.61001676836327	-1.5	2.25	7.0
18.861702354792733	355.76381572079373	-1.5	2.25	7.0
18.92363069992953	358.10379886731533	-1.5	2.25	7.0
18.94149119574829	358.78008871861005	-1.5	2.25	7.0
18.958867844856144	359.43866995872025	-1.5	2.25	7.0
18.99857002414614	360.9456629623843	-1.5	2.25	7.0
19.10123788679992	364.85728880812076	-1.5	2.25	7.0
19.125032470246772	365.76686698799335	-1.5	2.25	7.0
19.130316338359663	365.96900320571064	-1.5	2.25	7.0
19.23265692991366	369.8950925837559	-1.5	2.25	7.0
19.25836794642397	370.8847359598502	-1.5	2.25	7.0
19.445601214145807	378.1314065795889	-1.5	2.25	7.0
19.490433753139392	379.8770078855153	-1.5	2.25	7.0
19.529380304120043	381.39669506295184	-1.5	2.25	7.0
19.582792959691364	383.48578010213765	-1.5	2.25	7.0
19.643776348556326	385.8779492321009	-1.5	2.25	7.0
19.681861061727037	387.37565485312695	-1.5	2.25	7.0
19.702689836710263	388.1959868016059	-1.5	2.25	7.0
19.71271443453295	388.59111037744367	-1.5	2.25	7.0
19.868373823850312	394.75227840426027	-1.5	2.25	7.0
20.01301637666603	400.52082449270273	-1.5	2.25	7.0
20.068306179659448	402.7369129205576	-1.5	2.25	7.0
20.076682931444957	403.07319752977327	-1.5	2.25	7.0
20.167346858315092	406.7218793035916	-1.5	2.25	7.0
20.239742526389257	409.6471775345298	-1.5	2.25	7.0
20.446502948207982	418.0594828110777	-1.5	2.25	7.0
20.546973923889563	422.1781374289977	-1.5	2.25	7.0
20.71120203494914	428.95388973248134	-1.5	2.25	7.0
20.93377582070204	438.2229701114093	-1.5	2.25	7.0
20.935707798645222	438.3038610302544	-1.5	2.25	7.0
21.202381884802307	449.54099758899304	-1.5	2.25	7.0
4.55546168476441	20.752231161356594	-2.0	4.0	8.0
4.742073458495378	22.487260685766316	-2.0	4.0	8.0
4.841453990625592	23.439676743344467	-2.0	4.0	8.0
4.986695175486082	24.867128773216162	-2.0	4.0	8.0
5.148315063272563	26.505147990719177	-2.0	4.0	8.0
5.401364570780269	29.174739226480323	-2.0	4.0	8.0
5.517061981393172	30.437972906533954	-2.0	4.0	8.0
6.003862082245886	36.04635990262991	-2.0	4.0	8.0
6.444428597237556	41.53065994489321	-2.0	4.0	8.0
6.584990434809036	43.3620990265265	-2.0	4.0	8.0
6.714115327177421	45.079344626638765	-2.0	4.0	8.0
6.789125374061564	46.09222334472658	-2.0	4.0	8.0
6.9479654029767755	48.27422324096223	-2.0	4.0	8.0
6.979493989306189	48.71333634676122	-2.0	4.0	8.0
7.008834598683293	49.1237624317	-2.0	4.0	8.0
7.105322741704786	50.48561126378721	-2.0	4.0	8.0
7.151306226724216	51.14118074838455	-2.0	4.0	8.0
7.174774384388288	51.47738746687433	-2.0	4.0	8.0
7.21696447066045	52.08457617077527	-2.0	4.0	8.0
7.381966011250103	54.49342219125176	-2.0	4.0	8.0
7.38816038752303	54.584913911764446	-2.0	4.0	8.0
7.6272025594471895	58.174218882837756	-2.0	4.0	8.0
7.660652841567831	58.685601959021284	-2.0	4.0	8.0
7.701187363885182	59.30828681366481	-2.0	4.0	8.0
7.800883864653093	60.853789069804975	-2.0	4.0	8.0
8.000000000000007	64.00000000000011	-2.0	4.0	8.0
8.175009866872243	66.83078632345853	-2.0	4.0	8.0
8.289848358510987	68.7215858071073	-2.0	4.0	8.0
8.465389034147737	71.66281149946876	-2.0	4.0	8.0
8.50403100822897	72.31854338891985	-2.0	4.0	8.0
8.6913121461114	75.53890682114356	-2.0	4.0	8.0
8.86002185614839	78.49998729142715	-2.0	4.0	8.0
8.923787225629308	79.63397844830482	-2.0	4.0	8.0
8.965340259749269	80.37732597308108	-2.0	4.0	8.0
9.2295590157815	85.18475962579359	-2.0	4.0	8.0
9.329799295538304	87.04515489502704	-2.0	4.0	8.0
9.453788399313172	89.37411509898831	-2.0	4.0	8.0
9.498080683133914	90.21353666332159	-2.0	4.0	8.0
9.61803398874989	92.5065778087481	-2.0	4.0	8.0
9.711934747394345	94.32167653764566	-2.0	4.0	8.0
9.744623694331064	94.9576909441184	-2.0	4.0	8.0
9.943408319955594	98.87136901736213	-2.0	4.0	8.0
11.905666502994604	141.74489488052777	-2.0	4.0	8.0
12.013592542209718	144.32640577023696	-2.0	4.0	8.0
12.19277984817258	148.66388042600337	-2.0	4.0	8.0
12.502821325904524	156.32054110749294	-2.0	4.0	8.0
12.64255223494949	159.83412701342633	-2.0	4.0	8.0
12.67602457002678	160.6815988999226	-2.0	4.0	8.0
12.852630930203686	165.19012182802848	-2.0	4.0	8.0
12.89238230068563	166.2135213870321	-2.0	4.0	8.0
13.188112944608953	173.92632303976222	-2.0	4.0	8.0
13.372125233787402	178.81373326809378	-2.0	4.0	8.0
13.416128428538679	179.9925020110437	-2.0	4.0	8.0
13.430061957007092	180.36656416904918	-2.0	4.0	8.0
13.630084973116706	185.77921637438183	-2.0	4.0	8.0
13.68498021961183	187.27868361116705	-2.0	4.0	8.0
13.74530975391517	188.93354023107548	-2.0	4.0	8.0
13.769693568854095	189.60446098014182	-2.0	4.0	8.0
13.804073132316152	190.55243504233266	-2.0	4.0	8.0
13.888654979078645	192.89473712788603	-2.0	4.0	8.0
14.00502534693885	196.14073496839967	-2.0	4.0	8.0
14.144556199600844	200.06847008366668	-2.0	4.0	8.0
14.148680274736378	200.18515351671428	-2.0	4.0	8.0
14.305147081915354	204.6372330352314	-2.0	4.0	8.0
14.315647788383501	204.93777160104943	-2.0	4.0	8.0
14.424743493962751	208.0732248666207	-2.0	4.0	8.0
14.487226485390204	209.8797312389914	-2.0	4.0	8.0
14.542277750347374	211.4778421682483	-2.0	4.0	8.0
14.634723158507757	214.17512192616326	-2.0	4.0	8.0
14.647713126499902	214.55549983623752	-2.0	4.0	8.0
14.660768654735776	214.93813754768306	-2.0	4.0	8.0
14.82664095475575	219.82928200124047	-2.0	4.0	8.0
14.850039957473605	220.52368673856267	-2.0	4.0	8.0
14.953322906367806	223.60186594210413	-2.0	4.0	8.0
15.086216888100864	227.59393999481972	-2.0	4.0	8.0
15.096159171431903	227.89402172920757	-2.0	4.0	8.0
15.112300172561024	228.38161650558797	-2.0	4.0	8.0
15.294331494992884	233.91657587873127	-2.0	4.0	8.0
15.300475960951573	234.10456463165696	-2.0	4.0	8.0
15.311030252692182	234.42764739885524	-2.0	4.0	8.0
15.34861486628799	235.5799783136367	-2.0	4.0	8.0
15.35527678454633	235.78452513002748	-2.0	4.0	8.0
15.45452501950201	238.8423435784136	-2.0	4.0	8.0
15.48353345422956	239.73980822824598	-2.0	4.0	8.0
15.516261308205936	240.75436498452856	-2.0	4.0	8.0
15.533258697266051	241.28212575619142	-2.0	4.0	8.0
15.603387863480908	243.4657128182233	-2.0	4.0	8.0
15.799044730533168	249.60981439738788	-2.0	4.0	8.0
15.840513828344953	250.9218783459877	-2.0	4.0	8.0
15.890978127122604	252.52318583668904	-2.0	4.0	8.0
15.947558595695245	254.3246251631333	-2.0	4.0	8.0
15.96072690033846	254.74480318718778	-2.0	4.0	8.0
16.032015990360787	257.02553671518393	-2.0	4.0	8.0
16.1360503520906	260.3721209652032	-2.0	4.0	8.0
16.158082154729435	261.0836189189858	-2.0	4.0	8.0
16.17764027061909	261.7160447255565	-2.0	4.0	8.0
16.295244901282942	265.5350063927877	-2.0	4.0	8.0
16.31063682646108	266.03687368470844	-2.0	4.0	8.0
16.394828301559507	268.7903950376166	-2.0	4.0	8.0
16.498261899505266	272.1926457046671	-2.0	4.0	8.0
16.50261332916276	272.33624669186037	-2.0	4.0	8.0
16.57852259255264	274.84741135177836	-2.0	4.0	8.0
16.64245424296751	276.97128322926727	-2.0	4.0	8.0
16.715962683881138	279.4234084489067	-2.0	4.0	8.0
16.720670704873328	279.58082882080913	-2.0	4.0	8.0
16.76717646976318	281.13820676818	-2.0	4.0	8.0
16.82128820881161	282.95573700390446	-2.0	4.0	8.0
16.85872017361666	284.21644589230937	-2.0	4.0	8.0
16.951676049233157	287.35932087814507	-2.0	4.0	8.0
17.021795916349745	289.74153621786087	-2.0	4.0	8.0
17.11001942511382	292.7527647277722	-2.0	4.0	8.0
17.135737871004288	293.63351238377055	-2.0	4.0	8.0
17.278328166364624	298.54062422458907	-2.0	4.0	8.0
17.288931167809075	298.90714092524007	-2.0	4.0	8.0
17.448883528878596	304.46353640437076	-2.0	4.0	8.0
17.47573306789298	305.4012462602481	-2.0	4.0	8.0
17.503742863064026	306.3810142162648	-2.0	4.0	8.0
17.537013805446662	307.5468532124268	-2.0	4.0	8.0
17.57785849061803	308.9811091161924	-2.0	4.0	8.0
17.614218719618314	310.2607011025523	-2.0	4.0	8.0
17.713700394646864	313.77518167131245	-2.0	4.0	8.0
17.77554919087947	315.9701490373758	-2.0	4.0	8.0
17.88082656351322	319.72395859444003	-2.0	4.0	8.0
17.996334145033245	323.8680426596895	-2.0	4.0	8.0
18.03629260496768	325.30785093201183	-2.0	4.0	8.0
18.08321169055071	327.0025450452698	-2.0	4.0	8.0
18.15870122580211	329.738430207947	-2.0	4.0	8.0
18.235560715975428	332.53567462602626	-2.0	4.0	8.0
18.23837830696274	332.6384432678891	-2.0	4.0	8.0
18.384474242318145	337.9888931664593	-2.0	4.0	8.0
18.386627495182747	338.0680706466102	-2.0	4.0	8.0
18.46011025813362	340.77567074245013	-2.0	4.0	8.0
18.548312139992806	344.0398832426045	-2.0	4.0	8.0
18.899468253478943	357.1899002642584	-2.0	4.0	8.0
18.944325258347927	358.8874594940793	-2.0	4.0	8.0
18.95675155570107	359.358429544575	-2.0	4.0	8.0
19.139823719549604	366.3328520154336	-2.0	4.0	8.0
19.206128522132403	368.8753728086678	-2.0	4.0	8.0
19.23712896909991	370.067130973783	-2.0	4.0	8.0
19.355253774086762	374.62584865929983	-2.0	4.0	8.0
19.47793552552921	379.38997233667294	-2.0	4.0	8.0
19.652895233879292	386.2362910738354	-2.0	4.0	8.0
19.792542581413006	391.744741837047	-2.0	4.0	8.0
20.031736153896592	401.27045333932784	-2.0	4.0	8.0
20.43076232197711	417.4160490571195	-2.0	4.0	8.0
20.65505160913762	426.6311569761385	-2.0	4.0	8.0
21.00199614958427	441.0838422671524	-2.0	4.0	8.0
12.365279533933023	152.90013795230288	-2.5	6.25	9.0
12.530281074522678	157.0079438065412	-2.5	6.25	9.0
13.148315063272557	172.87818900308002	-2.5	6.25	9.0
13.83962720938396	191.53528129472085	-2.5	6.25	9.0
14.59893048191055	213.128771215657	-2.5	6.25	9.0
14.766349052022449	218.04506432616427	-2.5	6.25	9.0
15.091723383228157	227.7601146758755	-2.5	6.25	9.0
15.216964470660455	231.55600770134262	-2.5	6.25	9.0
15.381966011250103	236.60487837125342	-2.5	6.25	9.0
15.908276616771843	253.0732649157298	-2.5	6.25	9.0
16.073278157361493	258.3502707239141	-2.5	6.25	9.0
16.69131214611139	278.5999011589256	-2.5	6.25	9.0
16.834998459410343	283.4171731283486	-2.5	6.25	9.0
16.999999999999993	288.9999999999998	-2.5	6.25	9.0
17.16037279061604	294.4783943129154	-2.5	6.25	9.0
17.325374331205694	300.16859571640117	-2.5	6.25	9.0
17.618033988749893	310.3951216287465	-2.5	6.25	9.0
17.943408319955594	321.96590213665166	-2.5	6.25	9.0
18.309346134861286	335.23215588615994	-2.5	6.25	9.0
18.634720466066984	347.2528068484557	-2.5	6.25	9.0
19.561442308705487	382.6500251968131	-2.5	6.25	9.0
-4.252754454816889	18.0859204529649	1.5	2.25	3.0
-3.6347204660669883	13.211192866446224	1.5	2.25	3.0
