E	Esq	M	Msq	N_tot
63.45911427816063	4027.05918496865	-1.0	1.0	8.0
63.47643580001133	4029.2579018729602	-1.0	1.0	8.0
63.483248704038274	4030.122866018777	-1.0	1.0	8.0
63.48717527905518	4030.621424913475	-1.0	1.0	8.0
63.52033985975264	4034.83357589848	-1.0	1.0	8.0
63.53049087471882	4036.1232707827317	-1.0	1.0	8.0
63.54131862241077	4037.499172274726	-1.0	1.0	8.0
63.5506133862787	4038.680461772265	-1.0	1.0	8.0
63.55588432978932	4039.35043294156	-1.0	1.0	8.0
63.571735347510455	4041.3655350939102	-1.0	1.0	8.0
63.58462983911775	4043.0051517776237	-1.0	1.0	8.0
63.59556084058603	4044.3953586286793	-1.0	1.0	8.0
63.59843111056388	4044.7604397251393	-1.0	1.0	8.0
63.61172255492792	4046.451246405126	-1.0	1.0	8.0
63.615025166870005	4046.871426981504	-1.0	1.0	8.0
63.64675817036811	4050.9098255973195	-1.0	1.0	8.0
63.65338677726939	4051.7536482166533	-1.0	1.0	8.0
63.675673694317	4054.591420425134	-1.0	1.0	8.0
63.684820418222884	4055.756351701298	-1.0	1.0	8.0
63.69152310458786	4056.610115382249	-1.0	1.0	8.0
63.70753159460179	4058.649581877185	-1.0	1.0	8.0
63.721027162648355	4060.3693026629694	-1.0	1.0	8.0
63.73680095202768	4062.3797955983964	-1.0	1.0	8.0
63.754405354726956	4064.624202134837	-1.0	1.0	8.0
63.77377665037123	4067.094588251435	-1.0	1.0	8.0
63.77651961222294	4067.4444538482576	-1.0	1.0	8.0
63.79366261890179	4069.631390334268	-1.0	1.0	8.0
63.798186589981185	4070.208612170055	-1.0	1.0	8.0
63.827480792314034	4073.947304293217	-1.0	1.0	8.0
63.839629657938275	4075.498314862712	-1.0	1.0	8.0
63.84223572823778	4075.8310627798805	-1.0	1.0	8.0
63.84849915516057	4076.63084436654	-1.0	1.0	8.0
63.87917627777934	4080.5491619276063	-1.0	1.0	8.0
63.88497274243039	4081.289742301074	-1.0	1.0	8.0
63.88906817626486	4081.813032431419	-1.0	1.0	8.0
63.89225636000167	4082.2204227721736	-1.0	1.0	8.0
63.89619805249873	4082.724125564143	-1.0	1.0	8.0
63.909128487977455	4084.3767040928115	-1.0	1.0	8.0
63.92601521475645	4086.5354212372727	-1.0	1.0	8.0
63.95477461205482	4090.2131956787316	-1.0	1.0	8.0
63.96759475045202	4091.8531781580573	-1.0	1.0	8.0
63.993240877836364	4095.134878048787	-1.0	1.0	8.0
64.01296421500277	4097.659587591225	-1.0	1.0	8.0
64.0186456530789	4098.386991254479	-1.0	1.0	8.0
64.02538438693902	4099.249845895295	-1.0	1.0	8.0
64.03499889753074	4100.481083806763	-1.0	1.0	8.0
64.06220085080068	4103.9655778483275	-1.0	1.0	8.0
64.06799808828862	4104.708379040954	-1.0	1.0	8.0
64.08408783344728	4106.770313444987	-1.0	1.0	8.0
64.09243116539761	4107.839732691231	-1.0	1.0	8.0
64.12899902895812	4112.528516456112	-1.0	1.0	8.0
64.13985688465847	4113.921241184471	-1.0	1.0	8.0
64.14516420014479	4114.602090263537	-1.0	1.0	8.0
64.1517729163528	4115.449968311296	-1.0	1.0	8.0
64.21131664290127	4123.093185014929	-1.0	1.0	8.0
64.21186658221636	4123.163809972354	-1.0	1.0	8.0
64.22792498684687	4125.226348116029	-1.0	1.0	8.0
64.2279841658163	4125.233950004349	-1.0	1.0	8.0
64.26596140015008	4130.11379468558	-1.0	1.0	8.0
64.2673014930664	4130.286041200695	-1.0	1.0	8.0
64.27507687234818	4131.285506946268	-1.0	1.0	8.0
64.2817659005066	4132.145427287533	-1.0	1.0	8.0
64.31270229636338	4136.123676660664	-1.0	1.0	8.0
64.32598537163926	4137.832394032348	-1.0	1.0	8.0
64.32976495076731	4138.31865862097	-1.0	1.0	8.0
64.3433766796395	4140.070122537977	-1.0	1.0	8.0
64.37561758134541	4144.220138979628	-1.0	1.0	8.0
64.38033964848451	4144.8281332542265	-1.0	1.0	8.0
64.39720095460865	4146.999490788249	-1.0	1.0	8.0
64.40766885616462	4148.347807485357	-1.0	1.0	8.0
64.41754462939099	4149.62005607958	-1.0	1.0	8.0
64.42195528199403	4150.188322355239	-1.0	1.0	8.0
64.4251133759452	4150.5952335033935	-1.0	1.0	8.0
64.44970094975032	4153.763952512248	-1.0	1.0	8.0
64.4641630831393	4155.628322009579	-1.0	1.0	8.0
64.4787540249478	4157.5097206097225	-1.0	1.0	8.0
64.4791963842688	4157.566766361103	-1.0	1.0	8.0
64.5009831527497	4160.3768276713	-1.0	1.0	8.0
64.50614387361149	4161.0425974430655	-1.0	1.0	8.0
64.51525382936799	4162.217976667782	-1.0	1.0	8.0
64.52947252730878	4164.052824652699	-1.0	1.0	8.0
64.55459345714686	4167.295536417509	-1.0	1.0	8.0
64.56721412578138	4168.925139964502	-1.0	1.0	8.0
64.5770910840864	4170.200692882392	-1.0	1.0	8.0
64.57875969005852	4170.416203106327	-1.0	1.0	8.0
64.5807586270421	4170.674384844273	-1.0	1.0	8.0
64.62562068993888	4176.470849559857	-1.0	1.0	8.0
64.62688598360486	4176.634391937863	-1.0	1.0	8.0
64.62913428725108	4176.924998719533	-1.0	1.0	8.0
64.6339629145237	4177.549162036026	-1.0	1.0	8.0
64.66535106657204	4181.60762856301	-1.0	1.0	8.0
64.66566604520943	4181.648365070552	-1.0	1.0	8.0
64.6719500136078	4182.461118562585	-1.0	1.0	8.0
64.69263642154151	4185.137207169759	-1.0	1.0	8.0
64.72102243715942	4188.810745311293	-1.0	1.0	8.0
64.72489409178587	4189.311915192898	-1.0	1.0	8.0
64.7372630386858	4190.913225739994	-1.0	1.0	8.0
64.77526477115435	4195.83492617315	-1.0	1.0	8.0
64.78199072445611	4196.706322223517	-1.0	1.0	8.0
64.80702312411739	4199.950246209886	-1.0	1.0	8.0
64.8174338126822	4201.2997260614375	-1.0	1.0	8.0
64.82271489278223	4201.984366070931	-1.0	1.0	8.0
64.85307032753546	4205.92073090826	-1.0	1.0	8.0
64.90544874403015	4212.717276663925	-1.0	1.0	8.0
64.90743242896357	4212.974784520472	-1.0	1.0	8.0
64.91792807273741	4214.337385257108	-1.0	1.0	8.0
64.93595996990454	4216.678897213045	-1.0	1.0	8.0
64.94576123783442	4217.951902761795	-1.0	1.0	8.0
64.95229322909516	4218.800395718361	-1.0	1.0	8.0
64.96790581308365	4220.828785737708	-1.0	1.0	8.0
64.96820978016892	4220.868282040036	-1.0	1.0	8.0
64.98982028758367	4223.676741012422	-1.0	1.0	8.0
65.001418213949	4225.1843698247	-1.0	1.0	8.0
65.00744058453392	4225.967331351709	-1.0	1.0	8.0
65.0170344875468	4227.21477355485	-1.0	1.0	8.0
65.02510992246621	4228.264920428815	-1.0	1.0	8.0
65.04845636046043	4231.301674878726	-1.0	1.0	8.0
65.09160609820154	4236.917184443428	-1.0	1.0	8.0
65.16333515475708	4246.2602484911995	-1.0	1.0	8.0
65.188483953628	4249.538440172414	-1.0	1.0	8.0
65.19034545958239	4249.781141139694	-1.0	1.0	8.0
65.21413394566794	4252.883266283519	-1.0	1.0	8.0
65.23757157778621	4255.940745366779	-1.0	1.0	8.0
65.23885227754054	4256.107846490757	-1.0	1.0	8.0
65.25576134194445	4258.314388316811	-1.0	1.0	8.0
65.26492622985509	4259.510595788427	-1.0	1.0	8.0
65.270346828732	4260.218175142966	-1.0	1.0	8.0
65.31665257240162	4266.26510326382	-1.0	1.0	8.0
65.33264334708836	4268.354286717849	-1.0	1.0	8.0
65.34235862008703	4269.623830036061	-1.0	1.0	8.0
65.37752800826873	4274.221168471961	-1.0	1.0	8.0
65.38610784146624	4275.343098655853	-1.0	1.0	8.0
65.42262542518986	4280.119917524699	-1.0	1.0	8.0
65.42558742179392	4280.5074894867985	-1.0	1.0	8.0
65.43258682732223	4281.423418915062	-1.0	1.0	8.0
65.43856063839611	4282.205218425045	-1.0	1.0	8.0
65.44498261373599	4283.045749312206	-1.0	1.0	8.0
65.47688042488006	4287.221870174042	-1.0	1.0	8.0
65.50580996272802	4291.011138873037	-1.0	1.0	8.0
65.5193129174308	4292.780365172214	-1.0	1.0	8.0
65.5358213412969	4294.9438788783855	-1.0	1.0	8.0
65.54630444941944	4296.318026975982	-1.0	1.0	8.0
65.55396587961187	4297.322442545316	-1.0	1.0	8.0
65.56724626065211	4299.0637822049985	-1.0	1.0	8.0
65.58653570041857	4301.593665182279	-1.0	1.0	8.0
65.59061801239599	4302.129171248046	-1.0	1.0	8.0
65.62146920389617	4306.177220477894	-1.0	1.0	8.0
65.62208921879993	4306.258593440138	-1.0	1.0	8.0
65.62999509373839	4307.296256004125	-1.0	1.0	8.0
65.64559039943184	4309.343538889978	-1.0	1.0	8.0
65.65547516055071	4310.641418557691	-1.0	1.0	8.0
65.67211432296084	4312.826599648038	-1.0	1.0	8.0
65.68325976972022	4314.290613976547	-1.0	1.0	8.0
65.7060116809309	4317.279971014628	-1.0	1.0	8.0
65.70997984858943	4317.801451702028	-1.0	1.0	8.0
65.750377756827	4323.112175165452	-1.0	1.0	8.0
65.75490764998098	4323.707880057527	-1.0	1.0	8.0
65.77977802609779	4326.979197162697	-1.0	1.0	8.0
65.80165831755737	4329.858237340567	-1.0	1.0	8.0
65.81598460087898	4331.743828983139	-1.0	1.0	8.0
65.84487508563844	4335.547575043329	-1.0	1.0	8.0
65.90041016990297	4342.864060561451	-1.0	1.0	8.0
65.90217953427589	4343.097267367932	-1.0	1.0	8.0
65.90414214528425	4343.355951905833	-1.0	1.0	8.0
65.91115528991831	4344.280391651727	-1.0	1.0	8.0
65.92844971686185	4346.560482068781	-1.0	1.0	8.0
65.9557596639378	4350.162232847124	-1.0	1.0	8.0
65.95940625652077	4350.643273712751	-1.0	1.0	8.0
65.9913485281757	4354.858080567158	-1.0	1.0	8.0
65.99897898329611	4355.865226837562	-1.0	1.0	8.0
66.05476721516942	4363.232271850221	-1.0	1.0	8.0
66.06247114435277	4364.2500936984425	-1.0	1.0	8.0
66.08601330762856	4367.36115489606	-1.0	1.0	8.0
66.13401487250336	4373.707923156495	-1.0	1.0	8.0
66.15402158754073	4376.354572204805	-1.0	1.0	8.0
66.1781297843743	4379.544861757489	-1.0	1.0	8.0
66.222044716158	4385.359206388829	-1.0	1.0	8.0
66.22909839864421	4386.293474697297	-1.0	1.0	8.0
66.23263238721368	4386.761592939787	-1.0	1.0	8.0
66.24714949482464	4388.684816189644	-1.0	1.0	8.0
66.25257679253335	4389.403931650529	-1.0	1.0	8.0
66.29082392895671	4394.47333717994	-1.0	1.0	8.0
66.32483179586102	4398.983312749257	-1.0	1.0	8.0
66.3383146473983	4400.771990257221	-1.0	1.0	8.0
66.3818592681894	4406.551239901703	-1.0	1.0	8.0
66.39548650612758	4408.36062838537	-1.0	1.0	8.0
66.43887657801264	4414.124320948396	-1.0	1.0	8.0
66.45180592582705	4415.842510803783	-1.0	1.0	8.0
66.46743137572022	4417.919433686077	-1.0	1.0	8.0
66.49948861655126	4422.181986262831	-1.0	1.0	8.0
66.5401362943829	4427.589738075053	-1.0	1.0	8.0
66.56120285544554	4430.393725563772	-1.0	1.0	8.0
66.5803996901678	4432.949622902496	-1.0	1.0	8.0
66.61555318757307	4437.631926486377	-1.0	1.0	8.0
66.62844415903152	4439.349571053181	-1.0	1.0	8.0
66.64998667034641	4442.220723157354	-1.0	1.0	8.0
66.65044605175936	4442.281958898485	-1.0	1.0	8.0
66.66131077577252	4443.730354344126	-1.0	1.0	8.0
66.69331211805999	4447.997881276968	-1.0	1.0	8.0
66.70463766806475	4449.508686427803	-1.0	1.0	8.0
66.70783157702101	4449.934793708201	-1.0	1.0	8.0
66.74109520006994	4454.3737885047985	-1.0	1.0	8.0
66.74841000461079	4455.350238143626	-1.0	1.0	8.0
66.7771634398169	4459.189557068019	-1.0	1.0	8.0
66.77717500417005	4459.191101537553	-1.0	1.0	8.0
66.7841386990584	4460.12118177507	-1.0	1.0	8.0
66.80821442523843	4463.3375146886365	-1.0	1.0	8.0
66.83736761094237	4467.233709160248	-1.0	1.0	8.0
66.84481460655938	4468.229239785294	-1.0	1.0	8.0
66.91642188078251	4477.807517326868	-1.0	1.0	8.0
66.92633965152606	4479.1349391514295	-1.0	1.0	8.0
66.9409376860481	4481.089138287375	-1.0	1.0	8.0
66.96974523638586	4484.946777026426	-1.0	1.0	8.0
66.97117918264517	4485.138841113966	-1.0	1.0	8.0
66.98826286871459	4487.427362168005	-1.0	1.0	8.0
67.0245306287816	4492.287706008484	-1.0	1.0	8.0
67.0829388447367	4500.120684046685	-1.0	1.0	8.0
67.11892591071374	4504.950215407881	-1.0	1.0	8.0
67.14734437907785	4508.765857162478	-1.0	1.0	8.0
67.15697979203958	4510.059934788413	-1.0	1.0	8.0
67.16085537006175	4510.580494038352	-1.0	1.0	8.0
67.22731097117048	4519.5113404144595	-1.0	1.0	8.0
67.23723502176136	4520.845773371573	-1.0	1.0	8.0
67.25172758547048	4522.7948632303305	-1.0	1.0	8.0
67.39211049590264	4541.696557091951	-1.0	1.0	8.0
67.43779830360839	4547.856640038167	-1.0	1.0	8.0
67.48123170322458	4553.716632184282	-1.0	1.0	8.0
67.48727011834033	4554.531628025832	-1.0	1.0	8.0
67.61585737390932	4571.904168408848	-1.0	1.0	8.0
67.6238171238422	4572.980642398854	-1.0	1.0	8.0
67.67940986292317	4580.502519393542	-1.0	1.0	8.0
67.72024794584648	4586.031981846924	-1.0	1.0	8.0
67.73891193973364	4588.560190778989	-1.0	1.0	8.0
67.74554676023682	4589.4591058434335	-1.0	1.0	8.0
67.83401417048182	4601.4534784811285	-1.0	1.0	8.0
67.86444953446009	4605.583510615281	-1.0	1.0	8.0
68.08952596255156	4636.183545804984	-1.0	1.0	8.0
68.09770765100404	4637.297787321615	-1.0	1.0	8.0
68.25074803535932	4658.164607386105	-1.0	1.0	8.0
68.32572083824022	4668.404128065134	-1.0	1.0	8.0
68.33695554316822	4669.939492908949	-1.0	1.0	8.0
68.37732643303681	4675.458770130075	-1.0	1.0	8.0
68.41912826652829	4681.17711275165	-1.0	1.0	8.0
68.54157053727923	4697.946891716824	-1.0	1.0	8.0
68.6632912003161	4714.647558459405	-1.0	1.0	8.0
68.71365380891312	4721.566219771161	-1.0	1.0	8.0
68.78135639122051	4730.874987016091	-1.0	1.0	8.0
68.8216075315257	4736.413663223355	-1.0	1.0	8.0
92.12819151442267	8487.603671718141	-1.0	1.0	8.0
92.28736495628966	8516.957730575401	-1.0	1.0	8.0
92.3639094468229	8531.091768300901	-1.0	1.0	8.0
92.4611269699097	8549.060000545764	-1.0	1.0	8.0
92.480745795562	8552.688342903359	-1.0	1.0	8.0
92.65337390164859	8584.647695358697	-1.0	1.0	8.0
92.72779138703518	8598.443295517516	-1.0	1.0	8.0
92.73692006433427	8600.136343018725	-1.0	1.0	8.0
92.7770008304588	8607.571883094954	-1.0	1.0	8.0
92.85108250499293	8621.323522349005	-1.0	1.0	8.0
92.94638266003804	8639.03004958622	-1.0	1.0	8.0
92.98682961517302	8646.550481881219	-1.0	1.0	8.0
93.07095097337732	8662.201915088805	-1.0	1.0	8.0
93.1267451055782	8672.590653959332	-1.0	1.0	8.0
93.16046676940964	8678.872568694278	-1.0	1.0	8.0
93.18720680614223	8683.85551233072	-1.0	1.0	8.0
93.2225770832972	8690.448878051287	-1.0	1.0	8.0
93.25018193216714	8695.596430382271	-1.0	1.0	8.0
93.3259928787584	8709.740946806063	-1.0	1.0	8.0
93.34461707850856	8713.217537533392	-1.0	1.0	8.0
93.44907732508582	8732.73005290987	-1.0	1.0	8.0
93.55921509421249	8753.326729045119	-1.0	1.0	8.0
93.63267559182603	8767.077938484133	-1.0	1.0	8.0
93.65880846016276	8771.972402177455	-1.0	1.0	8.0
93.66303239125403	8772.763636725102	-1.0	1.0	8.0
93.76350828185252	8791.595485321026	-1.0	1.0	8.0
93.7891088596443	8796.396940686209	-1.0	1.0	8.0
93.79505527449709	8797.512393945965	-1.0	1.0	8.0
93.88097137122094	8813.636785604005	-1.0	1.0	8.0
93.88819746272584	8814.993622799799	-1.0	1.0	8.0
93.96284724929737	8829.01666319479	-1.0	1.0	8.0
94.00780921584689	8837.468193563067	-1.0	1.0	8.0
94.06840233904767	8848.864318620948	-1.0	1.0	8.0
94.07414000017023	8849.943816771629	-1.0	1.0	8.0
94.0798564434965	8851.01938842891	-1.0	1.0	8.0
94.0852633046033	8852.036771096533	-1.0	1.0	8.0
94.11483415154576	8857.602007372965	-1.0	1.0	8.0
94.14820260809385	8863.88405433469	-1.0	1.0	8.0
94.15177200305055	8864.556171314414	-1.0	1.0	8.0
94.19403784926607	8872.516766348968	-1.0	1.0	8.0
94.19846045767827	8873.349952596776	-1.0	1.0	8.0
94.26694361603596	8886.256658708902	-1.0	1.0	8.0
94.31698831412008	8895.694284645864	-1.0	1.0	8.0
94.36766073736078	8905.255393041623	-1.0	1.0	8.0
94.43359239374767	8917.703372388478	-1.0	1.0	8.0
94.44690039505687	8920.216994233793	-1.0	1.0	8.0
94.54876559147527	8939.469074871738	-1.0	1.0	8.0
94.61812304608762	8952.589208764577	-1.0	1.0	8.0
94.67094009843882	8962.58689912219	-1.0	1.0	8.0
94.68925343432397	8966.054715949635	-1.0	1.0	8.0
94.70535842507664	8969.104914422234	-1.0	1.0	8.0
94.71792594047812	8971.485494465898	-1.0	1.0	8.0
94.74730653952491	8977.0520964947	-1.0	1.0	8.0
94.78443484570751	8984.089089020172	-1.0	1.0	8.0
94.79293930500559	8985.701342082473	-1.0	1.0	8.0
94.79924488710098	8986.896831164542	-1.0	1.0	8.0
94.80316958010577	8987.640962434292	-1.0	1.0	8.0
94.82984478204875	8992.69946138746	-1.0	1.0	8.0
94.85230092710867	8996.95899116678	-1.0	1.0	8.0
94.8995913539127	9005.932439139622	-1.0	1.0	8.0
94.91468275551027	9008.797002579158	-1.0	1.0	8.0
94.96292142431648	9017.956445440905	-1.0	1.0	8.0
94.9778513749551	9020.79225180306	-1.0	1.0	8.0
94.98590224333199	9022.321624979822	-1.0	1.0	8.0
94.99998889278093	9024.997889628501	-1.0	1.0	8.0
95.03443911279447	9031.54461748344	-1.0	1.0	8.0
95.0531603822155	9035.103298647182	-1.0	1.0	8.0
95.07436954875463	9039.135745093163	-1.0	1.0	8.0
95.079397716462	9040.09187012516	-1.0	1.0	8.0
95.0806858006071	9040.336812313768	-1.0	1.0	8.0
95.16472830383779	9056.325513143265	-1.0	1.0	8.0
95.20430018175382	9063.85877309749	-1.0	1.0	8.0
95.253568874823	9073.242383390649	-1.0	1.0	8.0
95.26168138600346	9074.787940488439	-1.0	1.0	8.0
95.27039878567226	9076.448884781023	-1.0	1.0	8.0
95.29180671613618	9080.528427225456	-1.0	1.0	8.0
95.30453810451313	9082.954983314594	-1.0	1.0	8.0
95.39334479287837	9099.890230772975	-1.0	1.0	8.0
95.39657343205432	9100.506222577333	-1.0	1.0	8.0
95.4090201907887	9102.881133766325	-1.0	1.0	8.0
95.42634243604748	9106.186830721796	-1.0	1.0	8.0
95.4893099923889	9118.208322822542	-1.0	1.0	8.0
95.49753148592619	9119.778519905463	-1.0	1.0	8.0
95.50623973488294	9121.441828296933	-1.0	1.0	8.0
95.50795841351606	9121.770120317913	-1.0	1.0	8.0
95.58329701117182	9136.166667525888	-1.0	1.0	8.0
95.59260274857506	9137.94570024688	-1.0	1.0	8.0
95.61079643329757	9141.424394609467	-1.0	1.0	8.0
95.63312306788367	9145.694227716984	-1.0	1.0	8.0
95.65460206270774	9149.802895774972	-1.0	1.0	8.0
95.73425665310616	9165.0478969228	-1.0	1.0	8.0
95.76569099245616	9171.067571262598	-1.0	1.0	8.0
95.80216817817512	9178.05542763935	-1.0	1.0	8.0
95.82075290063679	9181.616686444893	-1.0	1.0	8.0
95.87994701147993	9192.964238924198	-1.0	1.0	8.0
95.8927780722889	9195.424886421251	-1.0	1.0	8.0
95.9090991495092	9198.555299670386	-1.0	1.0	8.0
95.94095664642705	9204.667162231595	-1.0	1.0	8.0
95.99805734643019	9215.627014288499	-1.0	1.0	8.0
96.01520196218647	9218.919007839457	-1.0	1.0	8.0
96.03394728726398	9222.519031572998	-1.0	1.0	8.0
96.04958945023236	9225.523633558189	-1.0	1.0	8.0
96.06637252377926	9228.747929877532	-1.0	1.0	8.0
96.10339361008639	9235.862263375193	-1.0	1.0	8.0
96.1114673322597	9237.414152760024	-1.0	1.0	8.0
96.12432342423313	9239.885553766573	-1.0	1.0	8.0
96.15936437314905	9246.623356648046	-1.0	1.0	8.0
96.18722967086629	9251.98315175598	-1.0	1.0	8.0
96.18854051088928	9252.235325614989	-1.0	1.0	8.0
96.20081470800923	9254.596750484725	-1.0	1.0	8.0
96.22928908999788	9260.076078766384	-1.0	1.0	8.0
96.24420868867784	9262.947706109771	-1.0	1.0	8.0
96.29146231192092	9272.045714168087	-1.0	1.0	8.0
96.34103883066345	9281.595762971403	-1.0	1.0	8.0
96.34244161953484	9281.86605721348	-1.0	1.0	8.0
96.36404655406126	9286.029468273286	-1.0	1.0	8.0
96.37383536223881	9287.916142427912	-1.0	1.0	8.0
96.44328700508909	9301.307608345985	-1.0	1.0	8.0
96.46957808338819	9306.37949558693	-1.0	1.0	8.0
96.47327643558481	9307.093066216763	-1.0	1.0	8.0
96.52754795105706	9317.56751344362	-1.0	1.0	8.0
96.55998355671834	9323.830424473716	-1.0	1.0	8.0
96.5940869393783	9330.417631652173	-1.0	1.0	8.0
96.59718148512661	9331.015470870487	-1.0	1.0	8.0
96.63180544658309	9337.705823866285	-1.0	1.0	8.0
96.71258205304717	9353.323527367382	-1.0	1.0	8.0
96.71403078949908	9353.603751552175	-1.0	1.0	8.0
96.75090439183164	9360.737500637348	-1.0	1.0	8.0
96.75488932436187	9361.508608169514	-1.0	1.0	8.0
96.78870223935962	9368.05288117942	-1.0	1.0	8.0
96.81225573649795	9372.612860789079	-1.0	1.0	8.0
96.85710495592862	9381.298780443773	-1.0	1.0	8.0
96.87072559124756	9383.937476574785	-1.0	1.0	8.0
96.88409686477061	9386.528225302254	-1.0	1.0	8.0
96.88452459027089	9386.611105082804	-1.0	1.0	8.0
96.90852017313016	9391.261282145975	-1.0	1.0	8.0
96.95812543767718	9400.878088388343	-1.0	1.0	8.0
96.96548170859316	9402.304642979514	-1.0	1.0	8.0
96.97943452537673	9405.010720861832	-1.0	1.0	8.0
97.01844461862422	9412.578596217054	-1.0	1.0	8.0
97.0883659579587	9426.150804386514	-1.0	1.0	8.0
97.1119758672234	9430.735856836181	-1.0	1.0	8.0
97.201982066825	9448.225317719369	-1.0	1.0	8.0
97.21687212692287	9451.120226142471	-1.0	1.0	8.0
97.2522754853537	9458.00508707913	-1.0	1.0	8.0
97.31207836948457	9469.640596588706	-1.0	1.0	8.0
97.33260275303799	9473.635558680699	-1.0	1.0	8.0
97.3461598534155	9476.274838206724	-1.0	1.0	8.0
97.3550523802712	9478.006223965349	-1.0	1.0	8.0
97.37249298215215	9481.40238955927	-1.0	1.0	8.0
97.38201782495062	9483.257395659	-1.0	1.0	8.0
97.42931023960922	9492.470493766023	-1.0	1.0	8.0
97.45401062511905	9497.284186920817	-1.0	1.0	8.0
97.4862908898723	9503.576911464797	-1.0	1.0	8.0
97.49793107105829	9505.846563136833	-1.0	1.0	8.0
97.52186923888702	9510.514979846579	-1.0	1.0	8.0
97.53573648109442	9513.219890909493	-1.0	1.0	8.0
97.54743435182667	9515.501948623933	-1.0	1.0	8.0
97.56019534571634	9517.991715894332	-1.0	1.0	8.0
97.5649758755414	9518.924517594976	-1.0	1.0	8.0
97.62004848572384	9529.673866355073	-1.0	1.0	8.0
97.63027752912622	9531.671090414207	-1.0	1.0	8.0
97.63733690355318	9533.049557617947	-1.0	1.0	8.0
97.70950970123926	9547.148286056568	-1.0	1.0	8.0
97.75752373007738	9556.533445836641	-1.0	1.0	8.0
97.76504010892792	9558.003067500285	-1.0	1.0	8.0
97.80290449236274	9565.40812714223	-1.0	1.0	8.0
97.850836966166	9574.786294979198	-1.0	1.0	8.0
97.8674494625496	9578.0376643047	-1.0	1.0	8.0
97.93274399339363	9590.822346075576	-1.0	1.0	8.0
98.0013031043967	9604.255410159834	-1.0	1.0	8.0
98.05668036438094	9615.11256408237	-1.0	1.0	8.0
98.0600718244724	9615.777686220687	-1.0	1.0	8.0
98.15145192493745	9633.707514973306	-1.0	1.0	8.0
98.16511811182735	9636.390413909015	-1.0	1.0	8.0
98.18449144688998	9640.19436068441	-1.0	1.0	8.0
98.2673926319814	9656.480454687991	-1.0	1.0	8.0
98.2826448601479	9659.478280705956	-1.0	1.0	8.0
98.34699192089131	9672.130819887861	-1.0	1.0	8.0
98.41031705645352	9684.590503151707	-1.0	1.0	8.0
98.42685906650446	9687.846585697533	-1.0	1.0	8.0
98.44084835640608	9690.600625128938	-1.0	1.0	8.0
98.50911675796644	9704.046084434663	-1.0	1.0	8.0
98.5720353796011	9716.446158877332	-1.0	1.0	8.0
98.63509321619573	9728.88161376762	-1.0	1.0	8.0
98.74558736939406	9750.691024926635	-1.0	1.0	8.0
98.75748470027885	9753.04078432581	-1.0	1.0	8.0
98.80188644989431	9761.812766057808	-1.0	1.0	8.0
98.81928594145114	9765.251273978283	-1.0	1.0	8.0
98.86803725160463	9774.888789984681	-1.0	1.0	8.0
