E	Esq	M	Msq	N_tot
95.16315520043453	9056.02610770199	0.5	0.25	9.0
95.1828480011517	9059.774553610348	0.5	0.25	9.0
95.19652571602754	9062.378508402293	0.5	0.25	9.0
95.20003422540701	9063.046516518665	0.5	0.25	9.0
95.2117659916961	9065.280383257497	0.5	0.25	9.0
95.23341692892016	9069.403699957538	0.5	0.25	9.0
95.24162442287947	9070.96702270883	0.5	0.25	9.0
95.26216866107697	9074.880778011475	0.5	0.25	9.0
95.26950909605907	9076.27936340408	0.5	0.25	9.0
95.28352786856713	9078.95068308001	0.5	0.25	9.0
95.2875825569878	9079.723389554765	0.5	0.25	9.0
95.31009447140997	9084.014108149093	0.5	0.25	9.0
95.33461689296561	9088.689178128525	0.5	0.25	9.0
95.3464342438761	9090.94252302179	0.5	0.25	9.0
95.35224645668778	9092.050904336927	0.5	0.25	9.0
95.39880906636826	9100.932771281387	0.5	0.25	9.0
95.41299701285192	9103.63999897449	0.5	0.25	9.0
95.42730897019247	9106.371297292577	0.5	0.25	9.0
95.44224787233502	9109.222678924238	0.5	0.25	9.0
95.4742497020251	9115.332356164641	0.5	0.25	9.0
95.48497544602	9117.380535927043	0.5	0.25	9.0
95.51585594468915	9123.278736846609	0.5	0.25	9.0
95.51774884130114	9123.640343709885	0.5	0.25	9.0
95.52344469799483	9124.728486970876	0.5	0.25	9.0
95.52607622632758	9125.231239198147	0.5	0.25	9.0
95.53412422440587	9126.768891324213	0.5	0.25	9.0
95.55219761985317	9130.222469983475	0.5	0.25	9.0
95.55640315259052	9131.026183460412	0.5	0.25	9.0
95.56311107724821	9132.30819876248	0.5	0.25	9.0
95.57879244153591	9135.305564582202	0.5	0.25	9.0
95.58218697072896	9135.954466107389	0.5	0.25	9.0
95.61113344780235	9141.488839173468	0.5	0.25	9.0
95.61222306607834	9141.697199637523	0.5	0.25	9.0
95.63291182469541	9145.653824069968	0.5	0.25	9.0
95.6422528446319	9147.440529196498	0.5	0.25	9.0
95.64654567277852	9148.261699134906	0.5	0.25	9.0
95.66094081648694	9151.015597895417	0.5	0.25	9.0
95.66945078895455	9152.643814260196	0.5	0.25	9.0
95.68463328213916	9155.549046337454	0.5	0.25	9.0
95.70323933808548	9159.110019802873	0.5	0.25	9.0
95.72143226359486	9162.59259459398	0.5	0.25	9.0
95.7404047869179	9166.225108762894	0.5	0.25	9.0
95.74878595531796	9167.830011917293	0.5	0.25	9.0
95.76662940418204	9171.247307437945	0.5	0.25	9.0
95.78026739018192	9173.859621334746	0.5	0.25	9.0
95.78845721662721	9175.42853594162	0.5	0.25	9.0
95.80493375017171	9178.585330874792	0.5	0.25	9.0
95.81257891604233	9180.050278542838	0.5	0.25	9.0
95.83380111624632	9184.117436388255	0.5	0.25	9.0
95.84623216174911	9186.50021960391	0.5	0.25	9.0
95.85891450263946	9188.931489624343	0.5	0.25	9.0
95.88594790323799	9194.11500530247	0.5	0.25	9.0
95.89525315114558	9195.899576922297	0.5	0.25	9.0
95.90909283216584	9198.554087889004	0.5	0.25	9.0
95.917718862676	9200.20879181935	0.5	0.25	9.0
95.93781463832794	9204.06427757817	0.5	0.25	9.0
95.93970856699502	9204.427679919938	0.5	0.25	9.0
95.94825413943587	9206.067472405774	0.5	0.25	9.0
95.95207532590679	9206.80075934849	0.5	0.25	9.0
96.01242687250381	9218.386113947892	0.5	0.25	9.0
96.02178361894053	9220.182929362636	0.5	0.25	9.0
96.04292852829404	9224.244120290998	0.5	0.25	9.0
96.05778174002559	9227.097432814393	0.5	0.25	9.0
96.08260973159916	9231.867892834794	0.5	0.25	9.0
96.09734231808602	9234.699200599407	0.5	0.25	9.0
96.09930229192324	9235.075900994443	0.5	0.25	9.0
96.11915365393357	9238.891699148491	0.5	0.25	9.0
96.13917313197102	9242.740610499099	0.5	0.25	9.0
96.15196122019184	9245.199646489275	0.5	0.25	9.0
96.15686045961671	9246.1418134502	0.5	0.25	9.0
96.17156202941712	9248.969343178025	0.5	0.25	9.0
96.18253133930591	9251.079334836564	0.5	0.25	9.0
96.1900070874967	9252.517463492664	0.5	0.25	9.0
96.20838567636326	9256.05347445186	0.5	0.25	9.0
96.21249374574707	9256.843952775418	0.5	0.25	9.0
96.24315588039437	9262.74505381789	0.5	0.25	9.0
96.25784156483267	9265.572062720428	0.5	0.25	9.0
96.26748957278491	9267.42954864625	0.5	0.25	9.0
96.28645758486427	9271.081914241866	0.5	0.25	9.0
96.31093741939343	9275.796666602317	0.5	0.25	9.0
96.31708216708527	9276.980317181056	0.5	0.25	9.0
96.32911388565216	9279.298181994944	0.5	0.25	9.0
96.34756745088119	9282.8537537021	0.5	0.25	9.0
96.35950110493862	9285.153453192666	0.5	0.25	9.0
96.40673118811758	9294.257818377962	0.5	0.25	9.0
96.42208354555697	9297.218195266369	0.5	0.25	9.0
96.42969867840868	9298.686787208693	0.5	0.25	9.0
96.4394957249226	9300.576335677364	0.5	0.25	9.0
96.45781802086974	9304.110657347223	0.5	0.25	9.0
96.46500530008613	9305.497247545645	0.5	0.25	9.0
96.47070929874754	9306.597752603455	0.5	0.25	9.0
96.48896838468696	9310.12101994112	0.5	0.25	9.0
96.51019039832063	9314.2168507201	0.5	0.25	9.0
96.54273144176062	9320.498994235915	0.5	0.25	9.0
96.55235453911123	9322.357167046233	0.5	0.25	9.0
96.59273780873889	9330.156997387776	0.5	0.25	9.0
96.59332416162862	9330.270272593467	0.5	0.25	9.0
96.6061355729507	9332.745430339332	0.5	0.25	9.0
96.61495982612614	9334.450462203968	0.5	0.25	9.0
96.6432635837895	9339.920396125815	0.5	0.25	9.0
96.64972735826943	9341.169798427814	0.5	0.25	9.0
96.66334520386314	9343.802306001213	0.5	0.25	9.0
96.66826620225248	9344.753690549549	0.5	0.25	9.0
96.68833139950735	9348.633428820958	0.5	0.25	9.0
96.69040592689407	9349.034598307553	0.5	0.25	9.0
96.72259567078349	9355.260513293866	0.5	0.25	9.0
96.74352769071776	9359.310150044674	0.5	0.25	9.0
96.75558533199685	9361.643292937324	0.5	0.25	9.0
96.80285919618498	9370.793548556416	0.5	0.25	9.0
96.8221659192296	9374.531813290827	0.5	0.25	9.0
96.8440066028027	9378.761614883691	0.5	0.25	9.0
96.84486920002038	9378.928690369057	0.5	0.25	9.0
96.8582247064858	9381.515693292096	0.5	0.25	9.0
96.86912438437264	9383.627258995059	0.5	0.25	9.0
96.87735680724761	9385.222261958765	0.5	0.25	9.0
96.90579047356624	9390.732227306722	0.5	0.25	9.0
96.93107073687304	9395.632474196686	0.5	0.25	9.0
96.93855794731871	9397.084016905668	0.5	0.25	9.0
96.94762719619106	9398.842418971646	0.5	0.25	9.0
96.97258701021863	9403.682631454423	0.5	0.25	9.0
96.98786554958636	9406.64606386464	0.5	0.25	9.0
96.9928646654451	9407.615796009348	0.5	0.25	9.0
97.01048010081794	9411.033249391194	0.5	0.25	9.0
97.03452010128927	9415.698091287511	0.5	0.25	9.0
97.03473079130411	9415.738979740863	0.5	0.25	9.0
97.04701189854451	9418.12251843624	0.5	0.25	9.0
97.07527837079871	9423.60967076806	0.5	0.25	9.0
97.08318597952227	9425.14499993451	0.5	0.25	9.0
97.10546243487467	9429.470834690856	0.5	0.25	9.0
97.11689411741386	9431.691123012975	0.5	0.25	9.0
97.139253329468	9436.03453740656	0.5	0.25	9.0
97.15821872177699	9439.719465188657	0.5	0.25	9.0
97.17193422490806	9442.384801009857	0.5	0.25	9.0
97.18045845380749	9444.041505292204	0.5	0.25	9.0
97.18870535358658	9445.64444830627	0.5	0.25	9.0
97.20035596588625	9447.909199894997	0.5	0.25	9.0
97.23871383649113	9455.367468575012	0.5	0.25	9.0
97.24110435113161	9455.832375427668	0.5	0.25	9.0
97.24807322639282	9457.18774624586	0.5	0.25	9.0
97.28193561697441	9463.774997385153	0.5	0.25	9.0
97.29828852838924	9466.95695055368	0.5	0.25	9.0
97.30590723808403	9468.439583426614	0.5	0.25	9.0
97.32952558051015	9473.03654972718	0.5	0.25	9.0
97.36411683779275	9479.771247603358	0.5	0.25	9.0
97.37304819854535	9481.510515476235	0.5	0.25	9.0
97.37952259870607	9482.771421551906	0.5	0.25	9.0
97.41713606129002	9490.098398383892	0.5	0.25	9.0
97.43287754574753	9493.165626844633	0.5	0.25	9.0
97.45755492347993	9497.975011663108	0.5	0.25	9.0
97.47094199406791	9500.584533210951	0.5	0.25	9.0
97.47375250397664	9501.132427206492	0.5	0.25	9.0
97.47674850619735	9501.716499340448	0.5	0.25	9.0
97.52099316331828	9510.344107559971	0.5	0.25	9.0
97.53343646611894	9512.77122889046	0.5	0.25	9.0
97.54302581325857	9514.641884806028	0.5	0.25	9.0
97.54359798590984	9514.753508036794	0.5	0.25	9.0
97.58165122193978	9522.178655200301	0.5	0.25	9.0
97.60314626759683	9526.3741613339	0.5	0.25	9.0
97.62894494046355	9531.410890188065	0.5	0.25	9.0
97.63760118863479	9533.101165870898	0.5	0.25	9.0
97.66440008585084	9538.335044129142	0.5	0.25	9.0
97.70066854835915	9545.420634796334	0.5	0.25	9.0
97.71387661137032	9548.001682422104	0.5	0.25	9.0
97.7139175085002	9548.009674857982	0.5	0.25	9.0
97.74007945506145	9553.123131881724	0.5	0.25	9.0
97.75707886487274	9556.446468192948	0.5	0.25	9.0
97.7590801401592	9556.837749850069	0.5	0.25	9.0
97.76945398288163	9558.866132110808	0.5	0.25	9.0
97.78066759087118	9561.058954516444	0.5	0.25	9.0
97.80962155573363	9566.722068875832	0.5	0.25	9.0
97.84370982554785	9573.391552426008	0.5	0.25	9.0
97.86588949387244	9577.732326426853	0.5	0.25	9.0
97.9039595411258	9585.185293830398	0.5	0.25	9.0
97.92004392455638	9588.335002187052	0.5	0.25	9.0
97.94972667581851	9594.148955867553	0.5	0.25	9.0
97.9738702526285	9598.879252278884	0.5	0.25	9.0
97.97784206075904	9599.657534883045	0.5	0.25	9.0
97.9987041182093	9603.746008848333	0.5	0.25	9.0
98.00141989180463	9604.2783008098	0.5	0.25	9.0
98.02607638136038	9609.1116507243	0.5	0.25	9.0
98.03690135352574	9611.234027000935	0.5	0.25	9.0
98.06559277003097	9616.860485337551	0.5	0.25	9.0
98.07605748763228	9618.913052317352	0.5	0.25	9.0
98.09992757923737	9623.595791051617	0.5	0.25	9.0
98.11855339409595	9627.250520150059	0.5	0.25	9.0
98.15120356778955	9633.658761805664	0.5	0.25	9.0
98.18170500052975	9639.647196811047	0.5	0.25	9.0
98.20920342993787	9645.047638342921	0.5	0.25	9.0
98.2382106189219	9650.74602560766	0.5	0.25	9.0
98.2405638708342	9651.208389659452	0.5	0.25	9.0
98.26509992735035	9656.02986373215	0.5	0.25	9.0
98.29831319974826	9662.558377915804	0.5	0.25	9.0
98.33104583010848	9668.994574042894	0.5	0.25	9.0
98.33694144604995	9670.154052963857	0.5	0.25	9.0
98.36817931160198	9676.298701079479	0.5	0.25	9.0
98.37211328455518	9677.072672069358	0.5	0.25	9.0
98.38738683467639	9680.077888156253	0.5	0.25	9.0
98.39106643510151	9680.801954236558	0.5	0.25	9.0
98.42452136203902	9687.386405346475	0.5	0.25	9.0
98.45230327331222	9692.856019820245	0.5	0.25	9.0
98.45940466261635	9694.254366516838	0.5	0.25	9.0
98.4989803848595	9702.049136856935	0.5	0.25	9.0
98.53784998995677	9709.707880643224	0.5	0.25	9.0
98.55320526307239	9712.73426762528	0.5	0.25	9.0
98.58701995896419	9719.400504389203	0.5	0.25	9.0
98.60463168471654	9722.873389678605	0.5	0.25	9.0
98.61069923100399	9724.070002827531	0.5	0.25	9.0
98.64886018132802	9731.597615075205	0.5	0.25	9.0
98.65652126630573	9733.109188369035	0.5	0.25	9.0
98.68266060614344	9738.267504307296	0.5	0.25	9.0
98.72717508653257	9747.055100566857	0.5	0.25	9.0
98.72860815456428	9747.338068137497	0.5	0.25	9.0
98.79963432481229	9761.367742716626	0.5	0.25	9.0
98.81352012054997	9764.111758614334	0.5	0.25	9.0
98.83818739675297	9768.987287875658	0.5	0.25	9.0
98.87673886720188	9776.609489012832	0.5	0.25	9.0
98.8870903600344	9778.65663987361	0.5	0.25	9.0
98.89845504146123	9780.904409587929	0.5	0.25	9.0
98.99099805458171	9799.2176958422	0.5	0.25	9.0
99.02346853595199	9805.647320890674	0.5	0.25	9.0
99.02887377694749	9806.717841530599	0.5	0.25	9.0
99.06442465416373	9813.760232060482	0.5	0.25	9.0
99.10662095271853	9822.122316665827	0.5	0.25	9.0
99.13205906846017	9827.165135152676	0.5	0.25	9.0
99.18532440995907	9837.728578308821	0.5	0.25	9.0
99.21316314721065	9843.251741675038	0.5	0.25	9.0
99.22904782195877	9846.403931652581	0.5	0.25	9.0
99.25142455442881	9850.845276083473	0.5	0.25	9.0
99.27806873981159	9856.134932706755	0.5	0.25	9.0
99.34030757818914	9868.496709729223	0.5	0.25	9.0
99.38779860136187	9877.934510824867	0.5	0.25	9.0
99.38781098724371	9877.936972836082	0.5	0.25	9.0
99.41570537564343	9883.482475336737	0.5	0.25	9.0
99.42498481046228	9885.327604560654	0.5	0.25	9.0
99.46873880599611	9894.029999655477	0.5	0.25	9.0
99.48289122160875	9896.84564581044	0.5	0.25	9.0
99.50963326341	9902.167112218352	0.5	0.25	9.0
99.5306144478327	9906.343212363125	0.5	0.25	9.0
99.57331908157703	9914.84587292155	0.5	0.25	9.0
99.60832871381265	9921.819149158955	0.5	0.25	9.0
99.62953280008364	9926.043805962941	0.5	0.25	9.0
99.63000161500665	9926.137221806228	0.5	0.25	9.0
99.82850002032208	9965.729416307446	0.5	0.25	9.0
99.92498790965013	9985.003208743725	0.5	0.25	9.0
99.9579752851692	9991.596823110496	0.5	0.25	9.0
99.97042382271258	9994.085639292778	0.5	0.25	9.0
100.02067212862198	10004.134853061298	0.5	0.25	9.0
100.07682832874971	10015.371568342041	0.5	0.25	9.0
100.14904732718327	10029.831680542395	0.5	0.25	9.0
100.19516621754975	10039.071333362424	0.5	0.25	9.0
100.22371503507324	10044.793055431566	0.5	0.25	9.0
100.23380523106569	10046.81571109921	0.5	0.25	9.0
100.33426675401499	10066.965085065838	0.5	0.25	9.0
100.36558319301749	10073.250289674514	0.5	0.25	9.0
100.40338123307058	10080.83896303331	0.5	0.25	9.0
100.48733731042591	10097.704959739316	0.5	0.25	9.0
100.52303454160443	10104.880473452598	0.5	0.25	9.0
100.5377570923486	10107.840601160091	0.5	0.25	9.0
100.64794838509609	10130.009514128966	0.5	0.25	9.0
100.68095543037691	10136.654786373541	0.5	0.25	9.0
100.70391128422345	10141.277747940747	0.5	0.25	9.0
100.79007912532097	10158.640050088463	0.5	0.25	9.0
100.88466164418476	10177.714955061643	0.5	0.25	9.0
100.91505639088926	10183.84860637636	0.5	0.25	9.0
101.00545988688447	10202.102926961026	0.5	0.25	9.0
101.05768020473204	10212.65472836189	0.5	0.25	9.0
125.44899530440338	15737.450422884222	0.5	0.25	9.0
125.56374349932506	15766.253681564296	0.5	0.25	9.0
125.65061528097513	15788.077120487622	0.5	0.25	9.0
125.74134388765766	15810.885562674182	0.5	0.25	9.0
125.77914914495588	15820.394359629056	0.5	0.25	9.0
125.79756610732278	15825.027638526244	0.5	0.25	9.0
125.82971542789183	15833.117284664238	0.5	0.25	9.0
125.92259443371196	15856.499788917108	0.5	0.25	9.0
125.95077948675656	15863.598853321577	0.5	0.25	9.0
126.01834641638153	15880.62363351914	0.5	0.25	9.0
126.03866692675669	15885.745560673911	0.5	0.25	9.0
126.13276770397655	15909.475088665311	0.5	0.25	9.0
126.16001696036155	15916.349879438712	0.5	0.25	9.0
126.1781708662638	15920.930803156063	0.5	0.25	9.0
126.19872099058917	15926.11717966057	0.5	0.25	9.0
126.45016736859797	15989.644827546439	0.5	0.25	9.0
126.4602478387369	15992.194283434763	0.5	0.25	9.0
126.48524990952265	15998.518444674399	0.5	0.25	9.0
126.5402898609027	16012.444958081276	0.5	0.25	9.0
126.56683809577436	16019.16450556196	0.5	0.25	9.0
126.61972021293768	16032.55354680262	0.5	0.25	9.0
126.63885881007457	16037.400560718	0.5	0.25	9.0
126.68023044380953	16047.880785296687	0.5	0.25	9.0
126.77631511225074	16072.234073440695	0.5	0.25	9.0
126.79948264329363	16078.108798606921	0.5	0.25	9.0
126.82862724406964	16085.500688615162	0.5	0.25	9.0
126.9484230343998	16115.902110920928	0.5	0.25	9.0
126.98984374283229	16126.420413828962	0.5	0.25	9.0
127.01984642287704	16134.041385291268	0.5	0.25	9.0
127.03874095263242	16138.841702830046	0.5	0.25	9.0
127.05213645777077	16142.245378484005	0.5	0.25	9.0
127.09549777809565	16153.265555461916	0.5	0.25	9.0
127.14221448577155	16165.142704345935	0.5	0.25	9.0
127.31963902487666	16210.290481424898	0.5	0.25	9.0
127.32517360263519	16211.699832941189	0.5	0.25	9.0
127.39036280313893	16228.304535115361	0.5	0.25	9.0
127.41408362370922	16234.348705669565	0.5	0.25	9.0
127.4856487847788	16252.590646075972	0.5	0.25	9.0
127.50233582073731	16256.845639744073	0.5	0.25	9.0
127.51696288244253	16260.575822762225	0.5	0.25	9.0
127.58338029198364	16277.51892672892	0.5	0.25	9.0
127.60821559427362	16283.856687154615	0.5	0.25	9.0
127.66068674184312	16297.250939399	0.5	0.25	9.0
127.69751700542595	16306.65584935105	0.5	0.25	9.0
127.75188744528084	16320.544745831705	0.5	0.25	9.0
128.0863329572582	16406.10869043761	0.5	0.25	9.0
128.11382116836361	16413.151174359453	0.5	0.25	9.0
128.12349427567528	16415.629785408997	0.5	0.25	9.0
128.14504544074114	16421.15267100961	0.5	0.25	9.0
128.17249993231	16428.189738898003	0.5	0.25	9.0
128.18890921215709	16432.39644500265	0.5	0.25	9.0
128.20271927086418	16435.93722844401	0.5	0.25	9.0
128.22064010851562	16440.532549837484	0.5	0.25	9.0
128.2313150344915	16443.270155475006	0.5	0.25	9.0
128.24172291061424	16445.939495082763	0.5	0.25	9.0
128.26201849303283	16451.145387907094	0.5	0.25	9.0
128.27779757154337	16455.19334980586	0.5	0.25	9.0
128.31880225986305	16465.715013405836	0.5	0.25	9.0
128.33612272545716	16470.160396203602	0.5	0.25	9.0
128.39619223831124	16485.582181297377	0.5	0.25	9.0
128.42598637073237	16493.233975295538	0.5	0.25	9.0
128.4717604820241	16504.99324135057	0.5	0.25	9.0
128.4997832508048	16512.194295503814	0.5	0.25	9.0
128.5170619509205	16516.635212496734	0.5	0.25	9.0
128.60840066050287	16540.120720452433	0.5	0.25	9.0
128.65597122707496	16552.35893238194	0.5	0.25	9.0
128.67952297934966	16558.419634192975	0.5	0.25	9.0
128.69435165579145	16562.23614810451	0.5	0.25	9.0
128.72496867034792	16570.117559182054	0.5	0.25	9.0
128.7482409406381	16576.109545308605	0.5	0.25	9.0
128.7654352530147	16580.537315898317	0.5	0.25	9.0
128.8339714337801	16598.192195400068	0.5	0.25	9.0
128.89559514813251	16614.074448591284	0.5	0.25	9.0
128.94682536882368	16627.283772697912	0.5	0.25	9.0
129.01942614606793	16646.012323060677	0.5	0.25	9.0
129.27726130582596	16712.610290734807	0.5	0.25	9.0
129.3232545854378	16724.50417656996	0.5	0.25	9.0
129.33130523678008	16726.58651424918	0.5	0.25	9.0
129.37126302305435	16736.92369618031	0.5	0.25	9.0
129.3960023858942	16743.32543345034	0.5	0.25	9.0
129.42755251748824	16751.491350667176	0.5	0.25	9.0
129.51085723453514	16773.06214162414	0.5	0.25	9.0
129.56095162259305	16786.040185351896	0.5	0.25	9.0
129.6673996734035	16813.634538062164	0.5	0.25	9.0
129.67217876351984	16814.873945278247	0.5	0.25	9.0
129.8093275502125	16850.461519038356	0.5	0.25	9.0
129.81837702927012	16852.81101451373	0.5	0.25	9.0
129.87218077504073	16866.78333926486	0.5	0.25	9.0
129.9135406982207	16877.528056748244	0.5	0.25	9.0
130.2060276140802	16953.609627038615	0.5	0.25	9.0
130.4217302491084	17009.827721171197	0.5	0.25	9.0
130.6901208187397	17079.90767961678	0.5	0.25	9.0
130.7173082791874	17087.01468375611	0.5	0.25	9.0
130.83339800583556	17117.378033753375	0.5	0.25	9.0
130.85732933049192	17123.64063950882	0.5	0.25	9.0
130.8846981982415	17130.80422244476	0.5	0.25	9.0
130.90450546791695	17135.9895517999	0.5	0.25	9.0
130.97073227387568	17153.332712355223	0.5	0.25	9.0
130.98907604964685	17158.13804434017	0.5	0.25	9.0
131.0152080629166	17164.984743769328	0.5	0.25	9.0
131.06814326674254	17178.858179391347	0.5	0.25	9.0
131.08617249653918	17183.584619792426	0.5	0.25	9.0
131.13320173877884	17195.91659826327	0.5	0.25	9.0
131.1451784707711	17199.057836130403	0.5	0.25	9.0
131.25052274880358	17226.699721834204	0.5	0.25	9.0
91.41422463424968	8356.560465481061	0.0	0.0	10.0
91.43115539727864	8359.656177281317	0.0	0.0	10.0
91.46010231601291	8364.95031565555	0.0	0.0	10.0
91.49409564905659	8371.169538638716	0.0	0.0	10.0
91.64516986356048	8398.837159320854	0.0	0.0	10.0
91.72144704780432	8412.823848543172	0.0	0.0	10.0
91.7685358369963	8421.464169666075	0.0	0.0	10.0
91.81252142444941	8429.539090314982	0.0	0.0	10.0
91.97188706516287	8458.828010327074	0.0	0.0	10.0
92.17947979928185	8497.05649606621	0.0	0.0	10.0
92.27898976830646	8515.411952659208	0.0	0.0	10.0
92.28143355046522	8515.86297812893	0.0	0.0	10.0
92.38766950093394	8535.481475813798	0.0	0.0	10.0
92.44515700448817	8546.107053584468	0.0	0.0	10.0
92.57182705373437	8569.543164066507	0.0	0.0	10.0
92.65144713099113	8584.290655466844	0.0	0.0	10.0
92.67199929004616	8588.099452414315	0.0	0.0	10.0
92.76853583699629	8606.001241340065	0.0	0.0	10.0
92.77065984652043	8606.395328358798	0.0	0.0	10.0
92.85230767171082	8621.551039962047	0.0	0.0	10.0
92.85237009309284	8621.562631904682	0.0	0.0	10.0
92.93189980147763	8636.338000711878	0.0	0.0	10.0
92.94799455699572	8639.329692167306	0.0	0.0	10.0
92.99644540359054	8648.338857702996	0.0	0.0	10.0
93.0869179979798	8665.174302362615	0.0	0.0	10.0
93.16091022709404	8678.955194340673	0.0	0.0	10.0
93.22704799025783	8691.282476977836	0.0	0.0	10.0
93.25876426200472	8697.197111676169	0.0	0.0	10.0
93.26623531275895	8698.590649414924	0.0	0.0	10.0
93.33803355599161	8711.988508099417	0.0	0.0	10.0
93.44194941175006	8731.397909868057	0.0	0.0	10.0
93.49291111106102	8740.924428020757	0.0	0.0	10.0
93.55769160701556	8753.041658833428	0.0	0.0	10.0
93.60683737443783	8762.240003244451	0.0	0.0	10.0
93.61198318114587	8763.203395107137	0.0	0.0	10.0
93.64306868190513	8769.024312164001	0.0	0.0	10.0
93.67199929004619	8774.443450994413	0.0	0.0	10.0
93.68692060288103	8777.239092050535	0.0	0.0	10.0
93.69930336946275	8779.559451922614	0.0	0.0	10.0
93.70494246894444	8780.616243108187	0.0	0.0	10.0
93.76819879574208	8792.475105397807	0.0	0.0	10.0
93.82816940012452	8803.725372978464	0.0	0.0	10.0
93.94643947798593	8825.933490590874	0.0	0.0	10.0
93.94910843976886	8826.43497662745	0.0	0.0	10.0
93.95532506947232	8827.603108910214	0.0	0.0	10.0
93.98918788348226	8833.967438996528	0.0	0.0	10.0
94.0818222337969	8851.389274831761	0.0	0.0	10.0
94.09519052190933	8853.904879354415	0.0	0.0	10.0
94.10342067252627	8855.453782270444	0.0	0.0	10.0
94.12224109926609	8858.996269548375	0.0	0.0	10.0
94.19537328409427	8872.76834812986	0.0	0.0	10.0
94.20127240115227	8873.879721996092	0.0	0.0	10.0
94.22129145639578	8877.65176371108	0.0	0.0	10.0
94.24149700904147	8881.459758505172	0.0	0.0	10.0
