E	Esq	M	Msq	N_tot
-3.311559190977724	10.96642427534904	1.5	2.25	5.0
-3.2770164018351817	10.738836497896802	1.5	2.25	5.0
-2.795117028409365	7.812679202503999	1.5	2.25	5.0
-2.754675363211622	7.588236356685081	1.5	2.25	5.0
-2.724454385247204	7.422651697292721	1.5	2.25	5.0
-2.69352520222785	7.255078015036581	1.5	2.25	5.0
-2.6809068651816244	7.187261619777964	1.5	2.25	5.0
-2.618033988749883	6.854101966249622	1.5	2.25	5.0
-2.5831958477593644	6.672900787881221	1.5	2.25	5.0
-2.508288554598856	6.291511473131618	1.5	2.25	5.0
-2.4539277181155157	6.021761245735622	1.5	2.25	5.0
-2.3556007123943274	5.548854716232663	1.5	2.25	5.0
-2.082546423346681	4.336999605394054	1.5	2.25	5.0
-2.0534597784431954	4.216697061683977	1.5	2.25	5.0
-2.02325237858837	4.093550187463496	1.5	2.25	5.0
-2.0179919628470544	4.072291562115307	1.5	2.25	5.0
-1.9635732673858952	3.8556199763925205	1.5	2.25	5.0
-1.9477611651103817	3.7937735563121513	1.5	2.25	5.0
-1.909031638679302	3.644401797478581	1.5	2.25	5.0
-1.6908123162271607	2.8588462887054558	1.5	2.25	5.0
-1.661066641543802	2.7591423876496055	1.5	2.25	5.0
-1.4724741071486918	2.168179996223337	1.5	2.25	5.0
-1.424511655533023	2.0292334567494343	1.5	2.25	5.0
-1.3911031736255195	1.9351680396709923	1.5	2.25	5.0
-1.3542578813287376	1.8340144091410011	1.5	2.25	5.0
-1.3297271763605119	1.7681743635516998	1.5	2.25	5.0
-1.218359238846136	1.4843992348817356	1.5	2.25	5.0
-1.185467456658013	1.405333090795218	1.5	2.25	5.0
-1.1733526499344848	1.3767564411082778	1.5	2.25	5.0
-1.0969448328242242	1.203287966259765	1.5	2.25	5.0
-1.075491213477934	1.156681350268239	1.5	2.25	5.0
-1.07307592399636	1.151491938660642	1.5	2.25	5.0
-1.000000000000007	1.0000000000000142	1.5	2.25	5.0
-0.7748464416159657	0.6003870080849242	1.5	2.25	5.0
-0.765181197101243	0.5855022643972912	1.5	2.25	5.0
-0.6249505640057933	0.39056320745115913	1.5	2.25	5.0
-0.5230753418424087	0.2736078132435527	1.5	2.25	5.0
-0.5202579467187053	0.2706683311239632	1.5	2.25	5.0
-0.46747234720936276	0.218530395405431	1.5	2.25	5.0
-0.45167547635288985	0.20401073593860997	1.5	2.25	5.0
-0.4447567917362287	0.19780860379550308	1.5	2.25	5.0
-0.4294577398833403	0.18443395034570678	1.5	2.25	5.0
-0.381966011250088	0.14589803375030236	1.5	2.25	5.0
-0.36830137282413256	0.1356459012241407	1.5	2.25	5.0
-0.3637980258673773	0.13234900362500093	1.5	2.25	5.0
-0.28830681238937417	0.0831208180701218	1.5	2.25	5.0
-0.270712450067818	0.07328523062172086	1.5	2.25	5.0
-0.2628844393800241	0.06910822846814957	1.5	2.25	5.0
-0.2514635746202006	0.06323392936076919	1.5	2.25	5.0
-0.057452905834558976	0.0033008363888347007	1.5	2.25	5.0
0.05931595331412609	0.003518382317563586	1.5	2.25	5.0
0.1978266121928336	0.03913536849169378	1.5	2.25	5.0
0.20048799386076593	0.04019543568231452	1.5	2.25	5.0
0.26781475419918493	0.07172474256676985	1.5	2.25	5.0
0.2883068123894224	0.08312081807014961	1.5	2.25	5.0
0.3297271763605012	0.10872001083066905	1.5	2.25	5.0
0.3371686752962531	0.11368271560103016	1.5	2.25	5.0
0.3604221191584755	0.12990410397868632	1.5	2.25	5.0
0.46791241389746574	0.21894202707935329	1.5	2.25	5.0
0.5835524467690121	0.34053345813010066	1.5	2.25	5.0
0.676650749515801	0.4578562368202952	1.5	2.25	5.0
0.7824728348522001	0.6122637372816384	1.5	2.25	5.0
0.8322242921112419	0.6925972723800577	1.5	2.25	5.0
0.8680613587881467	0.7535305226211236	1.5	2.25	5.0
0.9142444866762806	0.8358429814179757	1.5	2.25	5.0
0.9326248462130154	0.8697891037738507	1.5	2.25	5.0
0.9370766446448713	0.8781126379388904	1.5	2.25	5.0
0.9697234954990438	0.940363657722884	1.5	2.25	5.0
0.999999999999951	0.9999999999999021	1.5	2.25	5.0
1.0000000000000162	1.0000000000000324	1.5	2.25	5.0
1.0204372199348328	1.0412921198283305	1.5	2.25	5.0
1.0523241377751906	1.1073860909442983	1.5	2.25	5.0
1.075491213478021	1.1566813502684261	1.5	2.25	5.0
1.1007664617015678	1.2116868032069892	1.5	2.25	5.0
1.1410645347771293	1.3020282725261465	1.5	2.25	5.0
1.2859826011901347	1.653751250563745	1.5	2.25	5.0
1.588887148161895	2.5245623695940393	1.5	2.25	5.0
1.6364897208717082	2.6780986065187613	1.5	2.25	5.0
1.6850740682948555	2.839474615639775	1.5	2.25	5.0
1.6914728228810263	2.8610803105451077	1.5	2.25	5.0
1.6935252022278795	2.86802761058098	1.5	2.25	5.0
1.7188101607292867	2.9543083686262364	1.5	2.25	5.0
1.9382429822033802	3.756785858060653	1.5	2.25	5.0
1.94776116511037	3.7937735563121056	1.5	2.25	5.0
1.9549430025808359	3.821802143339774	1.5	2.25	5.0
2.121922198982105	4.502553818533053	1.5	2.25	5.0
2.2163889990411363	4.91238019507057	1.5	2.25	5.0
2.2573191054491986	5.09548954382597	1.5	2.25	5.0
2.363798025867375	5.587541107094499	1.5	2.25	5.0
2.868306581595945	8.227182646026616	1.5	2.25	5.0
2.9237316395562303	8.548206700142163	1.5	2.25	5.0
3.0069300225368605	9.041628160433524	1.5	2.25	5.0
3.007125849247652	9.042805873213412	1.5	2.25	5.0
3.193889045864786	10.200927237295074	1.5	2.25	5.0
3.246258809610943	10.538196258976656	1.5	2.25	5.0
3.3115591909777677	10.966424275349327	1.5	2.25	5.0
3.696215495443326	13.662008988755352	1.5	2.25	5.0
3.9378141998533107	15.506380672566369	1.5	2.25	5.0
3.957492529482628	15.66174712091081	1.5	2.25	5.0
4.023252378588381	16.186559701817067	1.5	2.25	5.0
27.421237206757823	751.9242499492796	1.5	2.25	5.0
27.469858919272976	754.593149044761	1.5	2.25	5.0
27.61895005146491	762.8064019453136	1.5	2.25	5.0
27.71918516167158	768.3532260270339	1.5	2.25	5.0
28.06741435232894	787.7797484253205	1.5	2.25	5.0
28.392599419662847	806.139701805439	1.5	2.25	5.0
28.462048427335347	810.0882006799825	1.5	2.25	5.0
28.801779423587153	829.5424979649683	1.5	2.25	5.0
28.81706764593485	830.423387710385	1.5	2.25	5.0
28.878543033918568	833.9702477618866	1.5	2.25	5.0
29.01243574258873	841.72142771784	1.5	2.25	5.0
29.03734725318683	843.1675355021567	1.5	2.25	5.0
29.080405887287576	845.6700065693899	1.5	2.25	5.0
29.165424886184233	850.6220087916546	1.5	2.25	5.0
29.179809306999417	851.4612711928497	1.5	2.25	5.0
29.257308726484027	855.9901139167984	1.5	2.25	5.0
29.455468024036797	867.6245965150542	1.5	2.25	5.0
29.485931608821595	869.4201628401045	1.5	2.25	5.0
29.588079111705955	875.4544255205702	1.5	2.25	5.0
29.671934789192175	880.4237141340728	1.5	2.25	5.0
29.741789094553255	884.5740185448869	1.5	2.25	5.0
29.763942102914378	885.8922495056391	1.5	2.25	5.0
29.783582668601397	887.0617965774136	1.5	2.25	5.0
29.806224156876624	888.4109984899757	1.5	2.25	5.0
29.85449861825134	891.2910877471712	1.5	2.25	5.0
29.862301742187206	891.757065341437	1.5	2.25	5.0
29.98916883858682	899.3502476292668	1.5	2.25	5.0
30.083180204674537	904.9977312269219	1.5	2.25	5.0
30.155286828552644	909.3413237122805	1.5	2.25	5.0
30.156222016153603	909.3977262875472	1.5	2.25	5.0
30.164397473725025	909.8908749528687	1.5	2.25	5.0
30.212774054802974	912.8117160865758	1.5	2.25	5.0
30.376213523603678	922.714348031563	1.5	2.25	5.0
30.400839796180335	924.211060313022	1.5	2.25	5.0
30.485093300069124	929.3409135139194	1.5	2.25	5.0
30.499165202938528	930.1990780761363	1.5	2.25	5.0
30.586827131449557	935.5539939691787	1.5	2.25	5.0
30.681801292658488	941.37293056218	1.5	2.25	5.0
30.72950969361822	944.3027660101761	1.5	2.25	5.0
30.74047110393618	944.9765636919352	1.5	2.25	5.0
30.800530974908312	948.6727083362864	1.5	2.25	5.0
30.82377482729779	950.1050946039569	1.5	2.25	5.0
30.882873621071845	953.7518830950952	1.5	2.25	5.0
30.93463646219456	956.9517330481373	1.5	2.25	5.0
30.95124133111103	957.9793399366757	1.5	2.25	5.0
30.985998357286483	960.1320941977607	1.5	2.25	5.0
31.032343626739944	963.0063509680673	1.5	2.25	5.0
31.034391604495823	963.1334622612009	1.5	2.25	5.0
31.044904390815148	963.7860886348536	1.5	2.25	5.0
31.083343718786015	966.174256740194	1.5	2.25	5.0
31.150322011795236	970.3425614385347	1.5	2.25	5.0
31.203182710279137	973.6386112510629	1.5	2.25	5.0
31.27188628732786	977.9308719675643	1.5	2.25	5.0
31.347297116266798	982.6530364955087	1.5	2.25	5.0
31.46512262677956	990.0539419182751	1.5	2.25	5.0
31.48674935010464	991.4153846363149	1.5	2.25	5.0
31.51231745645305	993.0261514762757	1.5	2.25	5.0
31.668960919050182	1002.9230856923277	1.5	2.25	5.0
31.712828365353438	1005.7034829303656	1.5	2.25	5.0
31.71873374242148	1006.078070222627	1.5	2.25	5.0
31.812863481559962	1012.0582828963715	1.5	2.25	5.0
31.83125473200474	1013.2287778137742	1.5	2.25	5.0
31.84281593421411	1013.9649266202399	1.5	2.25	5.0
31.879764060754283	1016.3193565693604	1.5	2.25	5.0
31.95124824451019	1020.8822643823155	1.5	2.25	5.0
31.988673078615633	1023.2752053305486	1.5	2.25	5.0
31.998945029426626	1023.9324829962669	1.5	2.25	5.0
32.021118176047516	1025.3520092444005	1.5	2.25	5.0
32.057513350100706	1027.684162191885	1.5	2.25	5.0
32.06100962758121	1027.908338339855	1.5	2.25	5.0
32.06217204619468	1027.9828763197877	1.5	2.25	5.0
32.110905299398695	1031.1102391469512	1.5	2.25	5.0
32.12079382881439	1031.7453961932008	1.5	2.25	5.0
32.14877211275041	1033.5435483575584	1.5	2.25	5.0
32.18194285470599	1035.6774459035616	1.5	2.25	5.0
32.18812581024002	1036.0754431758396	1.5	2.25	5.0
32.24710997106389	1039.8761014858883	1.5	2.25	5.0
32.292796075819254	1042.8246783944473	1.5	2.25	5.0
32.41768794684619	1050.906491819097	1.5	2.25	5.0
32.43632786504305	1052.115365368568	1.5	2.25	5.0
32.53432840467099	1058.4825247429815	1.5	2.25	5.0
32.60121674793664	1062.8393334459445	1.5	2.25	5.0
32.63842892992895	1065.2670430140229	1.5	2.25	5.0
32.69616389084223	1069.0391331768153	1.5	2.25	5.0
32.72155584472003	1070.7002168991314	1.5	2.25	5.0
32.755269264167495	1072.9076645681157	1.5	2.25	5.0
32.826726098162446	1077.5939463237794	1.5	2.25	5.0
32.89141981759164	1081.8454976170601	1.5	2.25	5.0
32.950983634889575	1085.7673225067606	1.5	2.25	5.0
32.954194304604115	1085.9789222656023	1.5	2.25	5.0
33.00400827731141	1089.2645623688397	1.5	2.25	5.0
33.023687858670186	1090.5639597868808	1.5	2.25	5.0
33.04811625948638	1092.1779883005279	1.5	2.25	5.0
33.08491584877992	1094.611656720849	1.5	2.25	5.0
33.18104700739495	1100.9818805069535	1.5	2.25	5.0
33.18706607739212	1101.3813548251906	1.5	2.25	5.0
33.210093933900126	1102.9103390984699	1.5	2.25	5.0
33.262006912602985	1106.3611038540487	1.5	2.25	5.0
33.294206474862925	1108.5041847908044	1.5	2.25	5.0
33.377590907800524	1114.0635748084883	1.5	2.25	5.0
33.39254781364653	1115.0622494866698	1.5	2.25	5.0
33.40986611678609	1116.2191539415712	1.5	2.25	5.0
33.5168204231257	1123.377251276056	1.5	2.25	5.0
33.58327437341344	1127.8363176399678	1.5	2.25	5.0
33.66710491780449	1133.473953546455	1.5	2.25	5.0
33.720990644529266	1137.1052100484303	1.5	2.25	5.0
33.73270517639518	1137.895398517598	1.5	2.25	5.0
33.788672548459424	1141.6743925870155	1.5	2.25	5.0
33.87030029915285	1147.1972423547938	1.5	2.25	5.0
33.88416683866111	1148.1367623502213	1.5	2.25	5.0
33.89236991568862	1148.692738501875	1.5	2.25	5.0
33.96951553576841	1153.9279857348113	1.5	2.25	5.0
34.01290330299049	1156.8775910985812	1.5	2.25	5.0
34.17392317784853	1167.857025365493	1.5	2.25	5.0
34.17828441792187	1168.155125752361	1.5	2.25	5.0
34.21356553280279	1170.568066467391	1.5	2.25	5.0
34.290463569989	1175.8358918447427	1.5	2.25	5.0
34.37177473640774	1181.4188985303572	1.5	2.25	5.0
34.389929236061384	1182.6672328613095	1.5	2.25	5.0
34.40606703911867	1183.7774491003279	1.5	2.25	5.0
34.427368884741846	1185.243728326091	1.5	2.25	5.0
34.453614614770004	1187.051560023093	1.5	2.25	5.0
34.50079986723907	1190.3051914792832	1.5	2.25	5.0
34.51415198564464	1191.2266872881778	1.5	2.25	5.0
34.8484027530482	1214.4111744386573	1.5	2.25	5.0
34.94439026751462	1221.1104111683705	1.5	2.25	5.0
35.076859029748185	1230.386039392827	1.5	2.25	5.0
35.08256653658637	1230.7864747940098	1.5	2.25	5.0
35.19258674109445	1238.518161529457	1.5	2.25	5.0
35.19497634451955	1238.686359891291	1.5	2.25	5.0
35.39312743075475	1252.6734693296446	1.5	2.25	5.0
35.40556205596599	1253.5538244988584	1.5	2.25	5.0
35.44015825380877	1256.0048170550097	1.5	2.25	5.0
35.65526283179289	1271.2977676042315	1.5	2.25	5.0
35.71654436132129	1275.6715411142316	1.5	2.25	5.0
36.017676490437225	1297.2730197697945	1.5	2.25	5.0
36.399393999568055	1324.915883535791	1.5	2.25	5.0
36.44645498868188	1328.3440812420142	1.5	2.25	5.0
36.45111515133491	1328.6837957758776	1.5	2.25	5.0
36.59739687573836	1339.369458080304	1.5	2.25	5.0
-3.2048662852584187	10.271167906386095	1.0	1.0	6.0
-2.8127409356467465	7.911511571062936	1.0	1.0	6.0
-2.8118267647910793	7.906369755195468	1.0	1.0	6.0
-2.8046179474410424	7.865881831108406	1.0	1.0	6.0
-2.6734714220375313	7.14744944445138	1.0	1.0	6.0
-2.606839843418205	6.795613969232651	1.0	1.0	6.0
-2.548958449462761	6.497189177087603	1.0	1.0	6.0
-1.9475397326000385	3.7929110100558296	1.0	1.0	6.0
-1.9401192929091726	3.764062870718388	1.0	1.0	6.0
-1.9264227086863748	3.711104452542549	1.0	1.0	6.0
-1.8691179477588769	3.4936019026343557	1.0	1.0	6.0
-1.8543199145190161	3.4385023453818113	1.0	1.0	6.0
-1.8528028142471253	3.432878268482068	1.0	1.0	6.0
-1.8370206107753044	3.3746447244132725	1.0	1.0	6.0
-1.8068409092029916	3.2646740711694933	1.0	1.0	6.0
-1.8050032014329285	3.258036557183121	1.0	1.0	6.0
-1.8036705264529085	3.253227367994912	1.0	1.0	6.0
-1.8006049337892978	3.2421781275863615	1.0	1.0	6.0
-1.7859491734697612	3.189614450217323	1.0	1.0	6.0
-1.754139243238501	3.077004484669341	1.0	1.0	6.0
-1.7423744482144559	3.0358687177906294	1.0	1.0	6.0
-1.740597258706844	3.0296788170177797	1.0	1.0	6.0
-1.7067569546451227	2.9130193022294932	1.0	1.0	6.0
-1.6935252022279208	2.86802761058112	1.0	1.0	6.0
-1.6805496735798884	2.8242472053694696	1.0	1.0	6.0
-1.6789481766132797	2.8188669797530563	1.0	1.0	6.0
-1.6180339887499078	2.6180339887499366	1.0	1.0	6.0
-1.3750503143274528	1.890763366932027	1.0	1.0	6.0
-1.286271062317993	1.6544932457566581	1.0	1.0	6.0
-1.2665675711528432	1.6041934122960126	1.0	1.0	6.0
-1.243081045409683	1.5452504854568303	1.0	1.0	6.0
-1.185462610123377	1.4053216000005295	1.0	1.0	6.0
-1.151660468552898	1.3263218348274803	1.0	1.0	6.0
-1.1475834786425092	1.3169478404532424	1.0	1.0	6.0
-1.1053869023564795	1.2218802039012533	1.0	1.0	6.0
-1.0622199273140538	1.1283111739830738	1.0	1.0	6.0
-1.0435019151636695	1.0888962469502461	1.0	1.0	6.0
-1.0057623452061182	1.0115578950345108	1.0	1.0	6.0
-1.0000000000000169	1.0000000000000338	1.0	1.0	6.0
-0.9615855260909749	0.924646723987657	1.0	1.0	6.0
-0.9347015292842694	0.873666948846352	1.0	1.0	6.0
-0.8733180223740482	0.7626843682033185	1.0	1.0	6.0
-0.8717306319407836	0.7599142946638779	1.0	1.0	6.0
-0.8600615239041369	0.7397058249003063	1.0	1.0	6.0
-0.8531906264161646	0.7279342450044074	1.0	1.0	6.0
-0.7202021286372431	0.518691106093616	1.0	1.0	6.0
-0.7098617766189407	0.5039037419045989	1.0	1.0	6.0
-0.7091350455421954	0.5028725128161315	1.0	1.0	6.0
-0.5876749256803606	0.3453618182734174	1.0	1.0	6.0
-0.497452981280329	0.24745946858468734	1.0	1.0	6.0
-0.49600300012895204	0.2460189761369212	1.0	1.0	6.0
-0.477406504636051	0.22791697066881178	1.0	1.0	6.0
-0.4296572212419634	0.1846053277653655	1.0	1.0	6.0
-0.39041188500365914	0.15242143995211038	1.0	1.0	6.0
-0.379180359231115	0.1437777448266374	1.0	1.0	6.0
-0.32972717636052307	0.10872001083068349	1.0	1.0	6.0
-0.040400039535072096	0.0016321631944353884	1.0	1.0	6.0
0.25543900555374843	0.06524908555828793	1.0	1.0	6.0
0.2896392254722117	0.0838908809321427	1.0	1.0	6.0
0.3079396523028632	0.09482682946040827	1.0	1.0	6.0
0.3212269333044232	0.10318674268016435	1.0	1.0	6.0
0.3687472525195011	0.1359745362406807	1.0	1.0	6.0
0.3790215720388268	0.1436573520707836	1.0	1.0	6.0
0.38199793178084296	0.14592241988484156	1.0	1.0	6.0
0.39668190539821013	0.15735653407035452	1.0	1.0	6.0
0.41442452934903073	0.17174769052616565	1.0	1.0	6.0
0.43116199836398317	0.18590066883322343	1.0	1.0	6.0
0.45175187733244493	0.20407975867338837	1.0	1.0	6.0
0.47582108612754337	0.22640570600359505	1.0	1.0	6.0
0.5115249100506682	0.26165773360234423	1.0	1.0	6.0
0.5346294945633409	0.28582869645705333	1.0	1.0	6.0
0.5554037506117248	0.30847332619357093	1.0	1.0	6.0
0.5734087187952346	0.3287975587903924	1.0	1.0	6.0
0.6180339887498748	0.3819660112500804	1.0	1.0	6.0
0.6631725549741279	0.43979783767091263	1.0	1.0	6.0
0.7430853705375142	0.5521758679068748	1.0	1.0	6.0
0.8316817139591427	0.6916944733340172	1.0	1.0	6.0
0.8662860963576425	0.7504516007425627	1.0	1.0	6.0
1.0743558206501973	1.1542404293649589	1.0	1.0	6.0
1.1658302880350417	1.3591602604998685	1.0	1.0	6.0
1.176185511040569	1.3834123563817644	1.0	1.0	6.0
1.191345309344995	1.419303646098322	1.0	1.0	6.0
1.2374964719695989	1.5313975181372042	1.0	1.0	6.0
1.268126906650294	1.6081458513704436	1.0	1.0	6.0
1.2752578109213595	1.6262824843159378	1.0	1.0	6.0
1.287855660556831	1.6585722024282714	1.0	1.0	6.0
1.3297271763605436	1.7681743635517841	1.0	1.0	6.0
1.4149856955752662	2.00218451868262	1.0	1.0	6.0
1.4183518567930105	2.0117219896681804	1.0	1.0	6.0
1.4215648655200979	2.020846666881174	1.0	1.0	6.0
1.4261537283309758	2.0339144568323424	1.0	1.0	6.0
2.0414545111137232	4.1675365209465705	1.0	1.0	6.0
2.0563197267824966	4.228450818754841	1.0	1.0	6.0
2.0580127224267555	4.235416365670385	1.0	1.0	6.0
2.1798930750568046	4.7519338186806115	1.0	1.0	6.0
2.244128003347315	5.036110495407607	1.0	1.0	6.0
2.3036094841834402	5.306616655619895	1.0	1.0	6.0
2.40420189821549	5.780186767382966	1.0	1.0	6.0
2.511489775993452	6.307580894919639	1.0	1.0	6.0
2.5169708583094534	6.335142301579027	1.0	1.0	6.0
2.523113072066804	6.366099574434386	1.0	1.0	6.0
2.57580787794959	6.63478622410717	1.0	1.0	6.0
2.6346522930615897	6.941392705334692	1.0	1.0	6.0
2.6361991855437137	6.94954614586134	1.0	1.0	6.0
2.693525202227876	7.2550780150367205	1.0	1.0	6.0
27.070173220154686	732.79427816918	1.0	1.0	6.0
27.140815182030558	736.6238487451404	1.0	1.0	6.0
27.158370839524466	737.5771066571328	1.0	1.0	6.0
27.275065295951087	743.9291868983954	1.0	1.0	6.0
27.419260368632422	751.8158391628566	1.0	1.0	6.0
27.62304075859187	763.0323807508277	1.0	1.0	6.0
27.675283419570697	765.9213123535648	1.0	1.0	6.0
27.721027339690835	768.4553567678868	1.0	1.0	6.0
27.835444312218947	774.8119600586421	1.0	1.0	6.0
27.87769797571363	777.1660444251079	1.0	1.0	6.0
27.89606585813352	778.1904903613228	1.0	1.0	6.0
27.933734192467135	780.2935059354076	1.0	1.0	6.0
28.104626980090707	789.8700576900425	1.0	1.0	6.0
28.12395926301388	790.9570846276642	1.0	1.0	6.0
28.166648383928806	793.3600811838792	1.0	1.0	6.0
28.20175522536109	795.3389977911816	1.0	1.0	6.0
28.263495970426746	798.8252044703289	1.0	1.0	6.0
28.337259662507734	803.0002851803879	1.0	1.0	6.0
28.35178684688475	803.8238174111871	1.0	1.0	6.0
28.370746445965143	804.8992539012438	1.0	1.0	6.0
28.385741016339594	805.750293046704	1.0	1.0	6.0
28.388420473748276	805.9024169943303	1.0	1.0	6.0
28.414869355891547	807.4048005123844	1.0	1.0	6.0
28.415168629829985	807.4218082616741	1.0	1.0	6.0
28.434905210806793	808.5438343475673	1.0	1.0	6.0
28.4409283596997	808.8864059615707	1.0	1.0	6.0
28.46838337507949	810.4488519905024	1.0	1.0	6.0
28.490060304189836	811.6835361363734	1.0	1.0	6.0
28.511986492164418	812.9333737293663	1.0	1.0	6.0
28.549982406644148	815.1014954196903	1.0	1.0	6.0
28.594981176885504	817.6729485064363	1.0	1.0	6.0
28.641546815267688	820.3382039711706	1.0	1.0	6.0
28.73920298536371	825.9417882339385	1.0	1.0	6.0
28.801510134536894	829.5269860298314	1.0	1.0	6.0
28.83139830030435	831.2495279507925	1.0	1.0	6.0
28.87536376207089	833.7866323919168	1.0	1.0	6.0
28.8952837514629	834.937423077556	1.0	1.0	6.0
29.04372914016414	843.5382023672196	1.0	1.0	6.0
29.10201583476576	846.927325646957	1.0	1.0	6.0
29.117460286657433	847.8264935450728	1.0	1.0	6.0
29.211982734862357	853.3399353018964	1.0	1.0	6.0
29.217458111981667	853.6598585254034	1.0	1.0	6.0
29.2301149854335	854.399622061664	1.0	1.0	6.0
29.23295419642946	854.5656110505428	1.0	1.0	6.0
29.243009236745475	855.1535892203811	1.0	1.0	6.0
29.26386104058774	856.3735630028291	1.0	1.0	6.0
29.280837787907867	857.3674615617732	1.0	1.0	6.0
29.293885412342195	858.1317225514349	1.0	1.0	6.0
29.319579635669434	859.6377500123618	1.0	1.0	6.0
29.32170981034214	859.7626662019144	1.0	1.0	6.0
29.388475457664963	863.6824897257759	1.0	1.0	6.0
29.40744430473912	864.7977805363332	1.0	1.0	6.0
29.419595549217	865.5126022795088	1.0	1.0	6.0
29.427174039482782	865.9585719500094	1.0	1.0	6.0
29.443010789395345	866.8908843444507	1.0	1.0	6.0
29.47225060501912	868.6135557250499	1.0	1.0	6.0
29.500399639854116	870.2735789111049	1.0	1.0	6.0
29.51219048913621	870.9693874670618	1.0	1.0	6.0
29.551887144602766	873.3140338073382	1.0	1.0	6.0
29.56195072453081	873.9089306395877	1.0	1.0	6.0
29.57176832028494	874.4894815886079	1.0	1.0	6.0
29.60129445819215	876.2366336005973	1.0	1.0	6.0
29.607903469260485	876.6279478450471	1.0	1.0	6.0
29.61687084906284	877.1590388900681	1.0	1.0	6.0
29.624287190130257	877.5983915233156	1.0	1.0	6.0
29.658870860134485	879.6486206981344	1.0	1.0	6.0
29.664428286930587	879.9783055904476	1.0	1.0	6.0
29.700493672278963	882.1193243770828	1.0	1.0	6.0
29.717540978744154	883.1322418233381	1.0	1.0	6.0
29.719113015471972	883.2256784263956	1.0	1.0	6.0
29.73093152675116	883.9282894483661	1.0	1.0	6.0
29.79123417002142	887.5176333730518	1.0	1.0	6.0
29.821898549347573	889.3456330875789	1.0	1.0	6.0
29.887356003306724	893.2540488683945	1.0	1.0	6.0
29.898347077091	893.9111579421959	1.0	1.0	6.0
29.904946920737093	894.3058503321029	1.0	1.0	6.0
29.906072387369154	894.3731656385637	1.0	1.0	6.0
29.91268606547758	894.7687876518165	1.0	1.0	6.0
29.94853372867304	896.9146724974668	1.0	1.0	6.0
29.983409452315094	899.0048423851781	1.0	1.0	6.0
