E	Esq	M	Msq	N_tot
62.30612496475525	3882.0532081236975	-1.0	1.0	8.0
62.314896299391975	3883.146300803976	-1.0	1.0	8.0
62.349049185109884	3887.4039342872516	-1.0	1.0	8.0
62.365124798112326	3889.408791084125	-1.0	1.0	8.0
62.416405112154614	3895.8076271246005	-1.0	1.0	8.0
62.43262901398143	3897.833165597436	-1.0	1.0	8.0
62.43471484859961	3898.0936182259447	-1.0	1.0	8.0
62.45261888661832	3900.329605797195	-1.0	1.0	8.0
62.45662943968088	3900.8305609656127	-1.0	1.0	8.0
62.48127062234365	3903.9091785825435	-1.0	1.0	8.0
62.49118474687366	3905.148171067895	-1.0	1.0	8.0
62.510991436027865	3907.624050315149	-1.0	1.0	8.0
62.51286317858015	3907.8580627838815	-1.0	1.0	8.0
62.53695564438082	3910.8708212672536	-1.0	1.0	8.0
62.57441201045733	3915.5570384544667	-1.0	1.0	8.0
62.574531973543024	3915.572051707958	-1.0	1.0	8.0
62.61002783288582	3920.015585234737	-1.0	1.0	8.0
62.62105550855499	3921.396593005525	-1.0	1.0	8.0
62.62788715180577	3922.2522490993188	-1.0	1.0	8.0
62.6369116245633	3923.382697863353	-1.0	1.0	8.0
62.65684273254122	3925.8799412104036	-1.0	1.0	8.0
62.667422853857985	3927.2058871442423	-1.0	1.0	8.0
62.676150047682285	3928.299784799584	-1.0	1.0	8.0
62.679530084007496	3928.7234915520007	-1.0	1.0	8.0
62.71249034832221	3932.856445688407	-1.0	1.0	8.0
62.71468489353549	3933.1317012954487	-1.0	1.0	8.0
62.728902424180234	3934.9151993423247	-1.0	1.0	8.0
62.740929135692454	3936.4241888099823	-1.0	1.0	8.0
62.765899473619925	3939.558136732562	-1.0	1.0	8.0
62.766189493044564	3939.5945434767777	-1.0	1.0	8.0
62.769753594857264	3940.0419663590965	-1.0	1.0	8.0
62.796697417390234	3943.4252065312653	-1.0	1.0	8.0
62.81119506155467	3945.24622506067	-1.0	1.0	8.0
62.81451766038644	3945.663628907	-1.0	1.0	8.0
62.854089310961726	3950.636543110353	-1.0	1.0	8.0
62.86438297526388	3951.930646860647	-1.0	1.0	8.0
62.86658030441679	3952.2069191716855	-1.0	1.0	8.0
62.899865249553145	3956.3930484119433	-1.0	1.0	8.0
62.90737557138492	3957.337901279276	-1.0	1.0	8.0
62.91851919960112	3958.740058270575	-1.0	1.0	8.0
62.93414307127125	3960.706364115239	-1.0	1.0	8.0
62.9373354934815	3961.108199019046	-1.0	1.0	8.0
62.951416164730304	3962.880797145068	-1.0	1.0	8.0
62.95532274544799	3963.3726619835206	-1.0	1.0	8.0
62.98176576771018	3966.70281921871	-1.0	1.0	8.0
62.99295330875077	3968.1121665584546	-1.0	1.0	8.0
63.00417979782338	3969.526671996456	-1.0	1.0	8.0
63.03528678692308	3973.4473803096394	-1.0	1.0	8.0
63.04976045864953	3975.2722938930856	-1.0	1.0	8.0
63.06458074331616	3977.141344330243	-1.0	1.0	8.0
63.06682843383623	3977.4248487029336	-1.0	1.0	8.0
63.08475049313071	3979.6857447805555	-1.0	1.0	8.0
63.10080691654004	3981.711833518467	-1.0	1.0	8.0
63.10349401205936	3982.0509565300113	-1.0	1.0	8.0
63.16843172370579	3990.25076643248	-1.0	1.0	8.0
63.16989894061065	3990.4361321669626	-1.0	1.0	8.0
63.18980665170024	3992.9516646792595	-1.0	1.0	8.0
63.22300269023415	3997.148069169355	-1.0	1.0	8.0
63.22787725400876	3997.764462047998	-1.0	1.0	8.0
63.232379050519576	3998.333760388587	-1.0	1.0	8.0
63.26116306399664	4001.9747522095727	-1.0	1.0	8.0
63.26313185749926	4002.2238524193376	-1.0	1.0	8.0
63.268256412942634	4002.8722695338565	-1.0	1.0	8.0
63.27063321246165	4003.173027105855	-1.0	1.0	8.0
63.27670195468883	4003.9410102625216	-1.0	1.0	8.0
63.29503578994873	4006.2615556508904	-1.0	1.0	8.0
63.30321872576644	4007.297501042227	-1.0	1.0	8.0
63.32397990753134	4009.9264313294325	-1.0	1.0	8.0
63.35666262354949	4014.0666987942727	-1.0	1.0	8.0
63.3634309788294	4014.9243854088772	-1.0	1.0	8.0
63.36935092647707	4015.674636843	-1.0	1.0	8.0
63.381623699222835	4017.230222749886	-1.0	1.0	8.0
63.414030699463076	4021.3392895524453	-1.0	1.0	8.0
63.42985812810625	4023.346902151686	-1.0	1.0	8.0
63.43126014361589	4023.5247634070734	-1.0	1.0	8.0
63.445878198727314	4025.379460407742	-1.0	1.0	8.0
63.487502159625265	4030.662930468423	-1.0	1.0	8.0
63.49498783998005	4031.6134807992144	-1.0	1.0	8.0
63.4997810888874	4032.222198336622	-1.0	1.0	8.0
63.52295938486148	4035.166369010761	-1.0	1.0	8.0
63.540460628176916	4037.390136840901	-1.0	1.0	8.0
63.57679204539949	4042.0084867839723	-1.0	1.0	8.0
63.58729759843288	4043.3444158716684	-1.0	1.0	8.0
63.59160128499324	4043.8917539895538	-1.0	1.0	8.0
63.59981528898445	4044.9365047929405	-1.0	1.0	8.0
63.60413566927236	4045.4860742352043	-1.0	1.0	8.0
63.64043693161285	4050.105212846592	-1.0	1.0	8.0
63.661066189499294	4052.73134838381	-1.0	1.0	8.0
63.678359431647436	4054.933459906082	-1.0	1.0	8.0
63.686724048630595	4055.9988200464227	-1.0	1.0	8.0
63.69732570934292	4057.3493025221187	-1.0	1.0	8.0
63.714499956643024	4059.537504725064	-1.0	1.0	8.0
63.71698004463572	4059.8535460085063	-1.0	1.0	8.0
63.72924565841205	4061.416752190231	-1.0	1.0	8.0
63.739164051655834	4062.6810340038955	-1.0	1.0	8.0
63.75213650704124	4064.334909212421	-1.0	1.0	8.0
63.75609883456532	4064.8401386028613	-1.0	1.0	8.0
63.77086075449785	4066.7226813695547	-1.0	1.0	8.0
63.7830403438405	4068.2762355039845	-1.0	1.0	8.0
63.80254872443871	4070.7652237343755	-1.0	1.0	8.0
63.80896290252535	4071.5837466958565	-1.0	1.0	8.0
63.80988503506988	4071.7014281888355	-1.0	1.0	8.0
63.81653827934508	4072.5505579591163	-1.0	1.0	8.0
63.837620545180755	4075.241796870484	-1.0	1.0	8.0
63.857302716139756	4077.75511018071	-1.0	1.0	8.0
63.864156774722375	4078.6305205463177	-1.0	1.0	8.0
63.87305311835604	4079.766914660332	-1.0	1.0	8.0
63.878961117221166	4080.5216734154537	-1.0	1.0	8.0
63.89849923716597	4083.0182047621	-1.0	1.0	8.0
63.946733913081616	4089.1847781504625	-1.0	1.0	8.0
63.951822992657945	4089.8356640842535	-1.0	1.0	8.0
63.959595569694095	4090.8298654388323	-1.0	1.0	8.0
63.964076153063786	4091.4030381149432	-1.0	1.0	8.0
63.9812695764832	4093.6028566186146	-1.0	1.0	8.0
63.998261930349074	4095.7775301055676	-1.0	1.0	8.0
64.02055887633121	4098.631958837791	-1.0	1.0	8.0
64.0276400317235	4099.538688031961	-1.0	1.0	8.0
64.0411353170157	4101.267012692316	-1.0	1.0	8.0
64.05371798082494	4102.8787871670565	-1.0	1.0	8.0
64.07080860994766	4105.068515932543	-1.0	1.0	8.0
64.07172757151797	4105.1862739988155	-1.0	1.0	8.0
64.08659320099223	4107.091428109463	-1.0	1.0	8.0
64.0880170866347	4107.27393409678	-1.0	1.0	8.0
64.08977703088784	4107.499519868919	-1.0	1.0	8.0
64.1131058444499	4110.490341021637	-1.0	1.0	8.0
64.11628284012883	4110.897725235399	-1.0	1.0	8.0
64.14277426048163	4114.2954898311045	-1.0	1.0	8.0
64.15186509857215	4115.461795625399	-1.0	1.0	8.0
64.15289501133608	4115.593938335511	-1.0	1.0	8.0
64.18148677980778	4119.263245266641	-1.0	1.0	8.0
64.18467189516649	4119.672106290175	-1.0	1.0	8.0
64.18888933940103	4120.2135146258715	-1.0	1.0	8.0
64.19072779306715	4120.449534603644	-1.0	1.0	8.0
64.21976505411806	4124.178223606123	-1.0	1.0	8.0
64.22912461342267	4125.380448606577	-1.0	1.0	8.0
64.23531355131679	4126.175507035983	-1.0	1.0	8.0
64.25226924611528	4128.354103275291	-1.0	1.0	8.0
64.25619442002524	4128.858521344083	-1.0	1.0	8.0
64.27138529821872	4130.8109681520855	-1.0	1.0	8.0
64.27746283159429	4131.592228066986	-1.0	1.0	8.0
64.2969004878252	4134.091412341296	-1.0	1.0	8.0
64.30998956309857	4135.774757605846	-1.0	1.0	8.0
64.31921264795277	4136.961115652567	-1.0	1.0	8.0
64.33224125378109	4138.637264734693	-1.0	1.0	8.0
64.35115977177023	4141.071763971899	-1.0	1.0	8.0
64.3694372665666	4143.424454014454	-1.0	1.0	8.0
64.38320942547449	4145.197655924508	-1.0	1.0	8.0
64.38584953797188	4145.537620726353	-1.0	1.0	8.0
64.39593383842218	4146.8362949224465	-1.0	1.0	8.0
64.41415224815431	4149.183009848402	-1.0	1.0	8.0
64.41497277050564	4149.288717024983	-1.0	1.0	8.0
64.43998539812794	4152.511718110943	-1.0	1.0	8.0
64.45835432639647	4154.879442467275	-1.0	1.0	8.0
64.47443293462315	4156.952502241219	-1.0	1.0	8.0
64.47690256738119	4157.2709646835665	-1.0	1.0	8.0
64.4954931533114	4159.668637088837	-1.0	1.0	8.0
64.5008664349869	4160.36177086402	-1.0	1.0	8.0
64.51854315369468	4162.642410675163	-1.0	1.0	8.0
64.53165590562621	4164.334613922142	-1.0	1.0	8.0
64.54168703574592	4165.629365420174	-1.0	1.0	8.0
64.56509968643361	4168.65209751911	-1.0	1.0	8.0
64.57431734964122	4169.842461172175	-1.0	1.0	8.0
64.58768127139125	4171.568572014824	-1.0	1.0	8.0
64.59170726550015	4172.088647472065	-1.0	1.0	8.0
64.59321963353472	4172.284022626055	-1.0	1.0	8.0
64.61509461202743	4175.110451721257	-1.0	1.0	8.0
64.61555887926474	4175.170449279728	-1.0	1.0	8.0
64.62369986791143	4176.222584617895	-1.0	1.0	8.0
64.62787435077368	4176.76214309939	-1.0	1.0	8.0
64.65425579973447	4180.172793017498	-1.0	1.0	8.0
64.6829420069586	4183.88298667557	-1.0	1.0	8.0
64.68428497880404	4184.056723219134	-1.0	1.0	8.0
64.71517016233437	4188.0532491398935	-1.0	1.0	8.0
64.7250152885923	4189.327604108507	-1.0	1.0	8.0
64.72709991609736	4189.597463548451	-1.0	1.0	8.0
64.75229233126184	4192.859362153191	-1.0	1.0	8.0
64.77010113514743	4195.166001057226	-1.0	1.0	8.0
64.77817541973398	4196.212010709828	-1.0	1.0	8.0
64.77895146352415	4196.312552713618	-1.0	1.0	8.0
64.82477382502506	4202.251301465654	-1.0	1.0	8.0
64.83492225805679	4203.5671442082685	-1.0	1.0	8.0
64.85426457252177	4206.075633242653	-1.0	1.0	8.0
64.89428139918948	4211.26775831719	-1.0	1.0	8.0
64.90054977909384	4212.081361628637	-1.0	1.0	8.0
64.90749924751897	4212.983458566676	-1.0	1.0	8.0
64.92647538536643	4215.447205966593	-1.0	1.0	8.0
64.9491078287994	4218.386607757011	-1.0	1.0	8.0
64.95153825781523	4218.702322056435	-1.0	1.0	8.0
64.95831406735141	4219.582566472664	-1.0	1.0	8.0
64.95900430125124	4219.672239809977	-1.0	1.0	8.0
65.0059654253394	4225.775540880421	-1.0	1.0	8.0
65.02693811842008	4228.502681056834	-1.0	1.0	8.0
65.05770079433661	4232.504432645426	-1.0	1.0	8.0
65.0989943892166	4237.8790704872545	-1.0	1.0	8.0
65.11118021369867	4239.465788820746	-1.0	1.0	8.0
65.13295589664406	4242.301943834181	-1.0	1.0	8.0
65.13531413503752	4242.609147470018	-1.0	1.0	8.0
65.15084559261157	4244.632681432315	-1.0	1.0	8.0
65.15303233258098	4244.917622130342	-1.0	1.0	8.0
65.15339150559902	4244.9644246818625	-1.0	1.0	8.0
65.18873284234076	4249.570889590076	-1.0	1.0	8.0
65.19170007290295	4249.957758395334	-1.0	1.0	8.0
65.19649442988742	4250.582885946342	-1.0	1.0	8.0
65.20396025454123	4251.556432875793	-1.0	1.0	8.0
65.21375413133572	4252.833727902306	-1.0	1.0	8.0
65.22990916806573	4254.941050074106	-1.0	1.0	8.0
65.25488171825596	4258.199588063576	-1.0	1.0	8.0
65.2694266340708	4260.09805314035	-1.0	1.0	8.0
65.28381345361382	4261.976299046249	-1.0	1.0	8.0
65.2980843383212	4263.839818254509	-1.0	1.0	8.0
65.31011673254841	4265.4113476191	-1.0	1.0	8.0
65.34383614832412	4269.81692257903	-1.0	1.0	8.0
65.3495406527775	4270.56246352902	-1.0	1.0	8.0
65.35069121054335	4270.712841695788	-1.0	1.0	8.0
65.39193863676353	4276.105638674247	-1.0	1.0	8.0
65.39403236812882	4276.379469363879	-1.0	1.0	8.0
65.39921470324002	4277.0572838004855	-1.0	1.0	8.0
65.41285309514049	4278.841350046431	-1.0	1.0	8.0
65.43626447780613	4281.904708809393	-1.0	1.0	8.0
65.44673168076089	4283.274687693512	-1.0	1.0	8.0
65.45816252722945	4284.771041441186	-1.0	1.0	8.0
65.47040889405736	4286.374440755065	-1.0	1.0	8.0
65.47203317663393	4286.587128282254	-1.0	1.0	8.0
65.49958237572862	4290.19529139486	-1.0	1.0	8.0
65.51840920775649	4292.661945115031	-1.0	1.0	8.0
65.5336454962065	4294.658692022467	-1.0	1.0	8.0
65.53777843318994	4295.200401957896	-1.0	1.0	8.0
65.54192689105842	4295.744180592847	-1.0	1.0	8.0
65.54475551906876	4296.114976054494	-1.0	1.0	8.0
65.54733553349573	4296.453195540671	-1.0	1.0	8.0
65.60048714244682	4303.423913326331	-1.0	1.0	8.0
65.60858465373987	4304.486380266951	-1.0	1.0	8.0
65.64528579497177	4309.303547103523	-1.0	1.0	8.0
65.67345585414499	4313.002803826331	-1.0	1.0	8.0
65.67351596509303	4313.01069921733	-1.0	1.0	8.0
65.6862382663891	4314.681897588839	-1.0	1.0	8.0
65.69502491248686	4315.8362982522685	-1.0	1.0	8.0
65.71426342708865	4318.364417764801	-1.0	1.0	8.0
65.76740980226452	4325.352192099	-1.0	1.0	8.0
65.82121437947181	4332.432262388386	-1.0	1.0	8.0
65.85419639981512	4336.775183465423	-1.0	1.0	8.0
65.85629537714452	4337.0516408017065	-1.0	1.0	8.0
65.86298427663358	4337.932697824082	-1.0	1.0	8.0
65.88031104402111	4340.21538325697	-1.0	1.0	8.0
65.90008015357662	4342.820564247823	-1.0	1.0	8.0
65.90155717156945	4343.015237637637	-1.0	1.0	8.0
65.92640903089536	4346.291407708921	-1.0	1.0	8.0
65.9319916746668	4347.027526188333	-1.0	1.0	8.0
65.936595312566	4347.6346014131	-1.0	1.0	8.0
65.9514353588099	4349.591825887281	-1.0	1.0	8.0
66.01189967904422	4357.570899236199	-1.0	1.0	8.0
66.03143455851321	4360.150349855213	-1.0	1.0	8.0
66.03856846898996	4361.092525433475	-1.0	1.0	8.0
66.0822226561958	4366.860151183037	-1.0	1.0	8.0
66.09922133635605	4369.107061272587	-1.0	1.0	8.0
66.10190447861399	4369.461775699808	-1.0	1.0	8.0
66.11772026100307	4371.552932512256	-1.0	1.0	8.0
66.141047338531	4374.638143037798	-1.0	1.0	8.0
66.16661905110065	4378.0214766534755	-1.0	1.0	8.0
66.18106111190407	4379.932849897581	-1.0	1.0	8.0
66.20602696872223	4383.238006983175	-1.0	1.0	8.0
66.21064737417203	4383.849825706953	-1.0	1.0	8.0
66.21211685452582	4384.044418357382	-1.0	1.0	8.0
66.23261901250685	4386.759821255883	-1.0	1.0	8.0
66.23267702391773	4386.767505754599	-1.0	1.0	8.0
66.24068721669283	4387.828642939733	-1.0	1.0	8.0
66.29345401114307	4394.822044727541	-1.0	1.0	8.0
66.2966800942536	4395.249791519802	-1.0	1.0	8.0
66.32290859039496	4398.728203889886	-1.0	1.0	8.0
66.3377029878295	4400.690837701483	-1.0	1.0	8.0
66.38137169140784	4406.4865076328415	-1.0	1.0	8.0
66.38712707949148	4407.250641868551	-1.0	1.0	8.0
66.41170727860953	4410.514863659718	-1.0	1.0	8.0
66.41516898373133	4410.974671137588	-1.0	1.0	8.0
66.42023044158692	4411.64701191351	-1.0	1.0	8.0
66.44010655441225	4414.287758961654	-1.0	1.0	8.0
66.4891178401954	4420.802791167391	-1.0	1.0	8.0
66.52295313711231	4425.3032940824405	-1.0	1.0	8.0
66.53954904427044	4427.511587014872	-1.0	1.0	8.0
66.55640554863929	4429.755119554943	-1.0	1.0	8.0
66.57557740255561	4432.307506483673	-1.0	1.0	8.0
66.58005682401063	4432.903966688484	-1.0	1.0	8.0
66.60768832591168	4436.584144121791	-1.0	1.0	8.0
66.61956805814637	4438.166848253996	-1.0	1.0	8.0
66.62055503778501	4438.298353542542	-1.0	1.0	8.0
66.62284412323635	4438.603359069048	-1.0	1.0	8.0
66.6314240673165	4439.746673238565	-1.0	1.0	8.0
66.65084715882436	4442.335426988966	-1.0	1.0	8.0
66.68874371987303	4447.388538934904	-1.0	1.0	8.0
66.6969747683387	4448.48644324841	-1.0	1.0	8.0
66.70145525210846	4449.084132749027	-1.0	1.0	8.0
66.75498408634536	4456.227900368222	-1.0	1.0	8.0
66.81304627927315	4463.983153116296	-1.0	1.0	8.0
66.86257320182395	4470.603695169266	-1.0	1.0	8.0
66.89979738151806	4475.58288968817	-1.0	1.0	8.0
66.9358547753996	4480.408654513386	-1.0	1.0	8.0
67.01109239310341	4490.486503717042	-1.0	1.0	8.0
67.07496500389229	4499.050930273375	-1.0	1.0	8.0
67.14265741341572	4508.136444535309	-1.0	1.0	8.0
67.15784337851927	4510.175927253725	-1.0	1.0	8.0
67.19452028313985	4515.103556081293	-1.0	1.0	8.0
67.21404876511328	4517.728351399025	-1.0	1.0	8.0
67.25539733994887	4523.288471354402	-1.0	1.0	8.0
67.2749020485708	4525.912445644795	-1.0	1.0	8.0
67.31512561874244	4531.326137067075	-1.0	1.0	8.0
67.31926822337269	4531.883874130396	-1.0	1.0	8.0
67.34998045945557	4536.0198678890465	-1.0	1.0	8.0
67.36637824681999	4538.228918093621	-1.0	1.0	8.0
67.40433626081125	4543.344546760514	-1.0	1.0	8.0
67.42157338403615	4545.668557578972	-1.0	1.0	8.0
67.43826100051169	4547.919046773136	-1.0	1.0	8.0
67.45272321540676	4549.869869174275	-1.0	1.0	8.0
67.45953513251807	4550.788880295439	-1.0	1.0	8.0
68.0437183775045	4629.947610637144	-1.0	1.0	8.0
68.04490513505787	4630.109114839025	-1.0	1.0	8.0
68.15085481295192	4644.539011736052	-1.0	1.0	8.0
68.18500790169779	4649.19530255459	-1.0	1.0	8.0
68.19935795401125	4651.152425339357	-1.0	1.0	8.0
68.21464183801396	4653.237361088524	-1.0	1.0	8.0
68.22164071912879	4654.192262409891	-1.0	1.0	8.0
68.23240310836425	4655.660833942316	-1.0	1.0	8.0
68.24703781405822	4657.658170393493	-1.0	1.0	8.0
68.28525784919913	4662.876439531611	-1.0	1.0	8.0
68.3116926045417	4666.487346497398	-1.0	1.0	8.0
68.3520492761803	4672.0026402533795	-1.0	1.0	8.0
92.5394590915882	8563.551488963725	-1.0	1.0	8.0
92.56415905871677	8568.123542247418	-1.0	1.0	8.0
92.60818048772455	8576.275093246966	-1.0	1.0	8.0
92.64303236351326	8582.731445506965	-1.0	1.0	8.0
92.65995922283834	8585.868043178063	-1.0	1.0	8.0
92.719919127131	8596.983402941714	-1.0	1.0	8.0
92.74085450393763	8600.866094120527	-1.0	1.0	8.0
92.75102186160372	8602.752056371692	-1.0	1.0	8.0
92.76380955836672	8605.124363780928	-1.0	1.0	8.0
92.8414066778175	8619.526793915897	-1.0	1.0	8.0
93.08107336670746	8664.086219098377	-1.0	1.0	8.0
93.10679471194003	8668.875221531343	-1.0	1.0	8.0
93.17984118441284	8682.4828031524	-1.0	1.0	8.0
93.27584464061394	8700.383193419948	-1.0	1.0	8.0
93.38243447338483	8720.279068176013	-1.0	1.0	8.0
93.39891262410829	8723.356879365816	-1.0	1.0	8.0
93.40532891120122	8724.555469009683	-1.0	1.0	8.0
93.49981649159588	8742.215683962106	-1.0	1.0	8.0
93.51127766461715	8744.359050469127	-1.0	1.0	8.0
93.52011456358261	8746.011827985616	-1.0	1.0	8.0
93.60351853974225	8761.618683019871	-1.0	1.0	8.0
93.62026385504566	8764.75380428837	-1.0	1.0	8.0
93.66214673926154	8772.597731806962	-1.0	1.0	8.0
93.71254697797526	8782.041461099221	-1.0	1.0	8.0
93.72708924994444	8784.767259267051	-1.0	1.0	8.0
93.75546169443858	8790.08659753734	-1.0	1.0	8.0
93.83235109923024	8804.510112809214	-1.0	1.0	8.0
93.94155504012801	8825.0157633574	-1.0	1.0	8.0
93.94428791113847	8825.529231130879	-1.0	1.0	8.0
94.02580173261282	8840.851391460616	-1.0	1.0	8.0
94.04783064420896	8844.99444888181	-1.0	1.0	8.0
94.0634458089436	8847.931837452068	-1.0	1.0	8.0
94.10959145502143	8856.615203831043	-1.0	1.0	8.0
94.18918547495996	8871.602660436407	-1.0	1.0	8.0
94.23848382218914	8880.891833105004	-1.0	1.0	8.0
94.26684527522056	8886.238118142373	-1.0	1.0	8.0
94.29872499985245	8892.249536597797	-1.0	1.0	8.0
94.37255765390006	8906.17963813869	-1.0	1.0	8.0
94.42266915866946	8915.64045104755	-1.0	1.0	8.0
94.45950948489049	8922.598932126117	-1.0	1.0	8.0
94.51292102157447	8932.692240030374	-1.0	1.0	8.0
94.51371961113605	8932.843194732444	-1.0	1.0	8.0
94.54340188443162	8938.454839881148	-1.0	1.0	8.0
94.56234586065327	8942.037254669807	-1.0	1.0	8.0
94.59512499956617	8948.237673683549	-1.0	1.0	8.0
94.65368504937257	8959.320093425817	-1.0	1.0	8.0
94.6757060712162	8963.489320083323	-1.0	1.0	8.0
94.67638500870682	8963.617878316885	-1.0	1.0	8.0
94.70620293704742	8969.26487475321	-1.0	1.0	8.0
94.72535082924422	8972.892089723398	-1.0	1.0	8.0
94.75602574561928	8978.704415104465	-1.0	1.0	8.0
94.78151473096156	8983.535534695484	-1.0	1.0	8.0
94.80864234614246	8988.678663518758	-1.0	1.0	8.0
94.83064540625722	8992.851308167294	-1.0	1.0	8.0
94.85711837391622	8997.872906203154	-1.0	1.0	8.0
94.90846869343409	9007.617429732558	-1.0	1.0	8.0
94.91990567950928	9009.78849420694	-1.0	1.0	8.0
94.98952586667943	9023.010024376561	-1.0	1.0	8.0
95.0030322315042	9025.576133180228	-1.0	1.0	8.0
95.0043875815262	9025.83365974085	-1.0	1.0	8.0
95.05185426782542	9034.854999751922	-1.0	1.0	8.0
95.06466351279134	9037.290248800242	-1.0	1.0	8.0
95.10611364268242	9045.172852214822	-1.0	1.0	8.0
95.13942929400604	9051.511006389173	-1.0	1.0	8.0
95.15881496662846	9055.200065853032	-1.0	1.0	8.0
95.1659305237002	9056.554332441732	-1.0	1.0	8.0
95.1982373616211	9062.704396759551	-1.0	1.0	8.0
95.21342243925875	9065.59581259674	-1.0	1.0	8.0
95.22210671395823	9067.249607044449	-1.0	1.0	8.0
95.22897800055824	9068.558251030805	-1.0	1.0	8.0
95.24495332372231	9071.601133638042	-1.0	1.0	8.0
95.30065526701647	9082.214894322713	-1.0	1.0	8.0
95.3260670051719	9087.059050674521	-1.0	1.0	8.0
95.3378303753744	9089.30190068366	-1.0	1.0	8.0
95.36013563839138	9093.555468972403	-1.0	1.0	8.0
95.37652537249836	9096.681592130824	-1.0	1.0	8.0
95.38382881649905	9098.074799695194	-1.0	1.0	8.0
95.42647262893038	9106.211678399999	-1.0	1.0	8.0
95.42803364930793	9106.509606173448	-1.0	1.0	8.0
95.4426107360942	9109.291944121604	-1.0	1.0	8.0
95.45161603823342	9111.01100431034	-1.0	1.0	8.0
95.47740139410163	9115.9341769704	-1.0	1.0	8.0
95.48419935512382	9117.232326489027	-1.0	1.0	8.0
95.5149180864239	9123.099577056268	-1.0	1.0	8.0
95.52088313381766	9124.239114664451	-1.0	1.0	8.0
95.56038919300264	9131.787982718135	-1.0	1.0	8.0
95.60724076514401	9140.744486724216	-1.0	1.0	8.0
95.61023490906085	9141.317019365799	-1.0	1.0	8.0
95.61884403286528	9142.963334181417	-1.0	1.0	8.0
95.63264090361623	9145.602006200013	-1.0	1.0	8.0
95.66995820213471	9152.740902398202	-1.0	1.0	8.0
95.70454367155473	9159.359679380526	-1.0	1.0	8.0
95.72243279774321	9162.784140718464	-1.0	1.0	8.0
95.74665648008163	9167.422227114757	-1.0	1.0	8.0
95.75300636542485	9168.638228017093	-1.0	1.0	8.0
95.80727997918528	9179.034897009997	-1.0	1.0	8.0
95.8808961745914	9193.146251242775	-1.0	1.0	8.0
95.92990055175694	9202.545819869978	-1.0	1.0	8.0
95.94166075332954	9204.802268106974	-1.0	1.0	8.0
95.96808937451122	9209.874178194174	-1.0	1.0	8.0
96.0096830012341	9217.859229997459	-1.0	1.0	8.0
96.01125704598734	9218.161479550652	-1.0	1.0	8.0
96.05062654134369	9225.722858984676	-1.0	1.0	8.0
96.08016173145205	9231.397478341984	-1.0	1.0	8.0
96.08158043239412	9231.670098386621	-1.0	1.0	8.0
96.08967623694824	9233.225879321535	-1.0	1.0	8.0
96.0942663293331	9234.1080213728	-1.0	1.0	8.0
96.12095315397397	9239.23763522846	-1.0	1.0	8.0
