E	Esq	M	Msq	N_tot
15.027601559832586	225.8288086410828	0.0	0.0	6.0
15.050014371512676	226.50293258273808	0.0	0.0	6.0
15.062256132316174	226.87155979549618	0.0	0.0	6.0
15.06581361619923	226.97873991805415	0.0	0.0	6.0
15.075025133418977	227.25638277321386	0.0	0.0	6.0
15.103838828652766	228.12594736191895	0.0	0.0	6.0
15.113189553565547	228.40849848200278	0.0	0.0	6.0
15.1297395012815	228.9090173766378	0.0	0.0	6.0
15.136336108612896	229.1086707928986	0.0	0.0	6.0
15.136633288920065	229.11766732324304	0.0	0.0	6.0
15.177458749558523	230.3552540945506	0.0	0.0	6.0
15.185019200454114	230.5848081181601	0.0	0.0	6.0
15.194809593930424	230.88223859580006	0.0	0.0	6.0
15.201934198014607	231.098803360766	0.0	0.0	6.0
15.241183943189354	232.29368799013298	0.0	0.0	6.0
15.244239940085135	232.38685135088684	0.0	0.0	6.0
15.262865469139001	232.9550623290357	0.0	0.0	6.0
15.264452203406577	233.0035010700839	0.0	0.0	6.0
15.284185029937966	233.6063120293798	0.0	0.0	6.0
15.315662209598106	234.56950891851153	0.0	0.0	6.0
15.329129778004848	234.98221975091496	0.0	0.0	6.0
15.34386040310251	235.43405206989715	0.0	0.0	6.0
15.357235031566196	235.844667814764	0.0	0.0	6.0
15.366439639265813	236.12746718719967	0.0	0.0	6.0
15.372617817980434	236.3173785776895	0.0	0.0	6.0
15.38093932836839	236.57329462294945	0.0	0.0	6.0
15.388256894201849	236.79845024195072	0.0	0.0	6.0
15.43283154852276	238.1722896050794	0.0	0.0	6.0
15.452995110675394	238.79505789055762	0.0	0.0	6.0
15.460807243171516	239.0365606105048	0.0	0.0	6.0
15.482764177001076	239.7159865606278	0.0	0.0	6.0
15.483214146224377	239.72992029784265	0.0	0.0	6.0
15.504234084010022	240.3812745317781	0.0	0.0	6.0
15.50556284902076	240.4224792649328	0.0	0.0	6.0
15.51452678809584	240.7005414585434	0.0	0.0	6.0
15.526566721447292	241.07427415555452	0.0	0.0	6.0
15.539784542516376	241.4849036278309	0.0	0.0	6.0
15.551952365640842	241.86322238316177	0.0	0.0	6.0
15.593097880302135	243.14470150468296	0.0	0.0	6.0
15.614489865773187	243.81229376833357	0.0	0.0	6.0
15.617303146978644	243.90015758462906	0.0	0.0	6.0
15.646190481102074	244.80327657092917	0.0	0.0	6.0
15.65411796576099	245.051409285961	0.0	0.0	6.0
15.673616394330148	245.6622508766148	0.0	0.0	6.0
15.70921450852394	246.77942047481906	0.0	0.0	6.0
15.710000034454305	246.80410108255427	0.0	0.0	6.0
15.718358810784764	247.06680370457502	0.0	0.0	6.0
15.72842356766059	247.38330792374109	0.0	0.0	6.0
15.729173721295284	247.40690595468615	0.0	0.0	6.0
15.74843685650089	248.0132634231956	0.0	0.0	6.0
15.777964680398986	248.9441694559179	0.0	0.0	6.0
15.779111902369388	248.9803724274953	0.0	0.0	6.0
15.79256207105615	249.4050167681613	0.0	0.0	6.0
15.810625424059344	249.9758762999117	0.0	0.0	6.0
15.821612629289705	250.3234261912995	0.0	0.0	6.0
15.833656920631187	250.70469148025188	0.0	0.0	6.0
15.840513766475652	250.92187638590465	0.0	0.0	6.0
15.878462818855054	252.1255814897624	0.0	0.0	6.0
15.890533850043711	252.50906603938503	0.0	0.0	6.0
15.902915032246229	252.9027065228431	0.0	0.0	6.0
15.904846322606515	252.96413654572999	0.0	0.0	6.0
15.916359133160256	253.3304880557339	0.0	0.0	6.0
15.918095673863611	253.3857698822754	0.0	0.0	6.0
15.926716313890124	253.6602925431338	0.0	0.0	6.0
15.95737910156991	254.63794779122009	0.0	0.0	6.0
15.958062461207417	254.65975751579734	0.0	0.0	6.0
15.970352124589215	255.05214698337127	0.0	0.0	6.0
15.990240519043503	255.68779185686066	0.0	0.0	6.0
15.993567396285666	255.79419805953185	0.0	0.0	6.0
15.994540994197601	255.8253416150676	0.0	0.0	6.0
15.997809519271101	255.92990941488105	0.0	0.0	6.0
16.03739882155785	257.1981609617051	0.0	0.0	6.0
16.06602200281861	258.1170629950517	0.0	0.0	6.0
16.06802765340186	258.1815126704869	0.0	0.0	6.0
16.06969677566236	258.2351544617333	0.0	0.0	6.0
16.085222558437934	258.7343847544806	0.0	0.0	6.0
16.10018743364021	259.2160353983462	0.0	0.0	6.0
16.111067085687765	259.56648263953167	0.0	0.0	6.0
16.119872012104267	259.8502736866225	0.0	0.0	6.0
16.14015395384778	260.5045696539081	0.0	0.0	6.0
16.140814573483336	260.525895095572	0.0	0.0	6.0
16.14999732050658	260.8224134523697	0.0	0.0	6.0
16.16540262635567	261.32024207218683	0.0	0.0	6.0
16.171384107975104	261.51366396766974	0.0	0.0	6.0
16.21306886092622	262.86360188913545	0.0	0.0	6.0
16.239186840548644	263.7111892422483	0.0	0.0	6.0
16.23951114754648	263.7217223112864	0.0	0.0	6.0
16.24036517634916	263.74946106117454	0.0	0.0	6.0
16.259444845722395	264.36954669108854	0.0	0.0	6.0
16.27356768684808	264.8290052584259	0.0	0.0	6.0
16.28497236537358	265.20032494098115	0.0	0.0	6.0
16.29517615653121	265.53276597238323	0.0	0.0	6.0
16.303026611411667	265.78867669239696	0.0	0.0	6.0
16.32265111965749	266.4289395740559	0.0	0.0	6.0
16.34668405692873	267.21407965704793	0.0	0.0	6.0
16.34773689360483	267.24850154252846	0.0	0.0	6.0
16.371043533717906	268.01106638288684	0.0	0.0	6.0
16.392798348967514	268.72383770991206	0.0	0.0	6.0
16.42366591329777	269.7368020316191	0.0	0.0	6.0
16.424239757222406	269.7556516027251	0.0	0.0	6.0
16.447645599476463	270.52504576597744	0.0	0.0	6.0
16.465044226594987	271.0976813837289	0.0	0.0	6.0
16.478344579708477	271.5358400876077	0.0	0.0	6.0
16.48627623037842	271.79730394434046	0.0	0.0	6.0
16.525934306966064	273.10650471815796	0.0	0.0	6.0
16.527009304455376	273.1420365495546	0.0	0.0	6.0
16.545206874215435	273.7438705105857	0.0	0.0	6.0
16.555668001862326	274.0901429878881	0.0	0.0	6.0
16.55738028709457	274.1468419714679	0.0	0.0	6.0
16.570681614405807	274.5874891660066	0.0	0.0	6.0
16.575691206070097	274.75353895898957	0.0	0.0	6.0
16.58099489863175	274.92939182845214	0.0	0.0	6.0
16.582283187305684	274.97211570400077	0.0	0.0	6.0
16.58617595654033	275.10123286131653	0.0	0.0	6.0
16.5954291565683	275.4082688906773	0.0	0.0	6.0
16.608797691182268	275.85216074662145	0.0	0.0	6.0
16.640632306660933	276.9106435654876	0.0	0.0	6.0
16.680355856714883	278.2342715066425	0.0	0.0	6.0
16.680924765324797	278.25325102642614	0.0	0.0	6.0
16.682691446288214	278.3121938920579	0.0	0.0	6.0
16.6919163560263	278.62007163657836	0.0	0.0	6.0
16.69353432559111	278.6740882796886	0.0	0.0	6.0
16.748634606196546	280.5167611718845	0.0	0.0	6.0
16.7559794360529	280.76284686142765	0.0	0.0	6.0
16.761096683534415	280.93436203478836	0.0	0.0	6.0
16.774430488075136	281.3815181992647	0.0	0.0	6.0
16.81353025270833	282.6947995587382	0.0	0.0	6.0
16.82529432615241	283.0905291616565	0.0	0.0	6.0
16.832707309730164	283.3400353750433	0.0	0.0	6.0
16.837262816473093	283.4934191509874	0.0	0.0	6.0
16.838586289997604	283.53798824569526	0.0	0.0	6.0
16.872971639724767	284.6971719549563	0.0	0.0	6.0
16.890195543172073	285.27870548658973	0.0	0.0	6.0
16.89544651487584	285.4561129370301	0.0	0.0	6.0
16.89923229181082	285.5840520525815	0.0	0.0	6.0
16.90183668807898	285.6720834304926	0.0	0.0	6.0
16.9077235713989	285.871116366838	0.0	0.0	6.0
16.939106905424886	286.93334275341306	0.0	0.0	6.0
16.94575092073088	287.1584742674515	0.0	0.0	6.0
16.973186327439464	288.08905410597794	0.0	0.0	6.0
16.9781203185615	288.2565695515509	0.0	0.0	6.0
17.004724549176302	289.16065699335917	0.0	0.0	6.0
17.019827261670667	289.674520017108	0.0	0.0	6.0
17.039428904072984	290.34213737695785	0.0	0.0	6.0
17.039958966083983	290.36020156582595	0.0	0.0	6.0
17.05980338362287	291.0368914878704	0.0	0.0	6.0
17.060177588772923	291.0496593604699	0.0	0.0	6.0
17.069763380837667	291.3768218777866	0.0	0.0	6.0
17.078392309557092	291.6714838791388	0.0	0.0	6.0
17.09598827584443	292.2728151278102	0.0	0.0	6.0
17.096268478736675	292.28239589704526	0.0	0.0	6.0
17.119094275977975	293.06338882982186	0.0	0.0	6.0
17.134080290370246	293.57670739685415	0.0	0.0	6.0
17.153016203969152	294.2259648936283	0.0	0.0	6.0
17.191209625859887	295.53768840025765	0.0	0.0	6.0
17.19465681417607	295.65622295729156	0.0	0.0	6.0
17.20050316885437	295.8573092617693	0.0	0.0	6.0
17.223276367030618	296.6412488151154	0.0	0.0	6.0
17.23860253557383	297.1694173794925	0.0	0.0	6.0
17.253203510309422	297.6730313681534	0.0	0.0	6.0
17.257364860873487	297.816641941311	0.0	0.0	6.0
17.270194313367167	298.2596116214596	0.0	0.0	6.0
17.289903682705575	298.9407693572358	0.0	0.0	6.0
17.300849373440943	299.3193890424919	0.0	0.0	6.0
17.363717118577082	301.4986721739668	0.0	0.0	6.0
17.392664573376564	302.50478096198816	0.0	0.0	6.0
17.39385374298397	302.5461480323175	0.0	0.0	6.0
17.395768071367975	302.6127467928255	0.0	0.0	6.0
17.403951498542533	302.8975277636209	0.0	0.0	6.0
17.422000171760295	303.52608998481577	0.0	0.0	6.0
17.433023324506873	303.9103022328007	0.0	0.0	6.0
17.440409065016848	304.1678683551218	0.0	0.0	6.0
17.44363369558691	304.28035650581506	0.0	0.0	6.0
17.444818096593483	304.3216784232355	0.0	0.0	6.0
17.485658967108428	305.7482695140194	0.0	0.0	6.0
17.508591466323555	306.550775134618	0.0	0.0	6.0
17.510301233463526	306.61064928663427	0.0	0.0	6.0
17.550680726173606	308.0263939520817	0.0	0.0	6.0
17.558647650249696	308.3061073056192	0.0	0.0	6.0
17.587433879877395	309.31783047905924	0.0	0.0	6.0
17.58885301038714	309.36775022100477	0.0	0.0	6.0
17.60248651761849	309.84753160294076	0.0	0.0	6.0
17.616426082302766	310.3384679132372	0.0	0.0	6.0
17.637403291430974	311.07799486458015	0.0	0.0	6.0
17.638711329404316	311.12413736205616	0.0	0.0	6.0
17.646917319761975	311.41369089051517	0.0	0.0	6.0
17.660989732978496	311.91055834837186	0.0	0.0	6.0
17.666567624597285	312.1076116344689	0.0	0.0	6.0
17.69191260228551	313.0037715269088	0.0	0.0	6.0
17.721758011287736	314.06070701064107	0.0	0.0	6.0
17.73216779832548	314.42977482797113	0.0	0.0	6.0
17.73499279483057	314.52996943269227	0.0	0.0	6.0
17.755482225245093	315.2571490509944	0.0	0.0	6.0
17.76236589064659	315.50164203320537	0.0	0.0	6.0
17.793755366941294	316.6177300585521	0.0	0.0	6.0
17.796476395343362	316.71457209001346	0.0	0.0	6.0
17.810409794243135	317.2106970388718	0.0	0.0	6.0
17.81102676664386	317.232674482104	0.0	0.0	6.0
17.832417072582857	317.99509865054455	0.0	0.0	6.0
17.85272892336671	318.7199300112142	0.0	0.0	6.0
17.871073668546675	319.3752740666223	0.0	0.0	6.0
17.875574244277043	319.5361545626608	0.0	0.0	6.0
17.87704330456117	319.58867731315536	0.0	0.0	6.0
17.90648165304888	320.6420851909761	0.0	0.0	6.0
17.91021448034903	320.77578273210406	0.0	0.0	6.0
17.921522062770674	321.18095304637603	0.0	0.0	6.0
17.92808340614654	321.41617461774695	0.0	0.0	6.0
17.934710380600897	321.6538364360336	0.0	0.0	6.0
17.960936786969953	322.5952502655305	0.0	0.0	6.0
17.971873105637048	322.9882229251202	0.0	0.0	6.0
17.987131036787595	323.5368829345676	0.0	0.0	6.0
17.993536312170743	323.7673490174071	0.0	0.0	6.0
17.993950018071757	323.7822372528646	0.0	0.0	6.0
18.008702118103745	324.3133519785943	0.0	0.0	6.0
18.018646903990838	324.6716362506986	0.0	0.0	6.0
18.040394434401872	325.45583134879803	0.0	0.0	6.0
18.072593613921985	326.6186399339737	0.0	0.0	6.0
18.07690797880935	326.7746020743411	0.0	0.0	6.0
18.08537773420506	327.08088778888015	0.0	0.0	6.0
18.098266882994736	327.547264168104	0.0	0.0	6.0
18.15050855055186	329.4409606436561	0.0	0.0	6.0
18.15229546936124	329.50583080699255	0.0	0.0	6.0
18.18380866621065	330.65089760935746	0.0	0.0	6.0
18.18644583689022	330.74681217814157	0.0	0.0	6.0
18.195875259905268	331.0898764740326	0.0	0.0	6.0
18.208306171764388	331.5424136447131	0.0	0.0	6.0
18.23325787333905	332.4516926756804	0.0	0.0	6.0
18.24069432173192	332.7229293388631	0.0	0.0	6.0
18.260772015995222	333.4557946201542	0.0	0.0	6.0
18.265190835843242	333.61719626977197	0.0	0.0	6.0
18.283817900529115	334.29799701970893	0.0	0.0	6.0
18.369697695469835	337.44579342294975	0.0	0.0	6.0
18.382772527156053	337.9263257851633	0.0	0.0	6.0
18.398020939574355	338.4871744930164	0.0	0.0	6.0
18.428320157668704	339.6029838335387	0.0	0.0	6.0
18.434374727725253	339.8261716021955	0.0	0.0	6.0
18.43697594143051	339.92208186488745	0.0	0.0	6.0
18.468075382040208	341.06980831671956	0.0	0.0	6.0
18.478558743880264	341.4571332510337	0.0	0.0	6.0
18.510819997589596	342.6504569831629	0.0	0.0	6.0
18.54623660569965	343.9628922345937	0.0	0.0	6.0
18.556323187976272	344.33713025662587	0.0	0.0	6.0
18.57006653585008	344.84737114589905	0.0	0.0	6.0
18.58132720790012	345.26572080704926	0.0	0.0	6.0
18.617235028924156	346.60144012220064	0.0	0.0	6.0
18.617797148303172	346.6223706553657	0.0	0.0	6.0
18.661512952144548	348.2520656630587	0.0	0.0	6.0
18.67126371555936	348.6160887359635	0.0	0.0	6.0
18.681681385604556	349.00521939324375	0.0	0.0	6.0
18.762707872170363	352.0392066964037	0.0	0.0	6.0
18.81777028095536	354.1084783468068	0.0	0.0	6.0
18.818687953885917	354.1430163057309	0.0	0.0	6.0
18.823305234516486	354.31681995177576	0.0	0.0	6.0
18.828601185693906	354.51622260991394	0.0	0.0	6.0
18.861186150501972	355.74434300388737	0.0	0.0	6.0
18.8653983829948	355.90325614910284	0.0	0.0	6.0
18.870113813242178	356.08119532471324	0.0	0.0	6.0
18.896515681196334	357.0783048896989	0.0	0.0	6.0
18.93796079881275	358.64635921736846	0.0	0.0	6.0
18.949393638761073	359.0795192767186	0.0	0.0	6.0
18.96537641875496	359.6855027050667	0.0	0.0	6.0
18.987469561113407	360.52400033420815	0.0	0.0	6.0
19.05965042604945	363.270274363207	0.0	0.0	6.0
19.088934463617385	364.38741895627953	0.0	0.0	6.0
19.093971550860775	364.57974958508066	0.0	0.0	6.0
19.09811186442667	364.73787678615474	0.0	0.0	6.0
19.123308285106564	365.70091976722534	0.0	0.0	6.0
19.143016840935967	366.45509377235805	0.0	0.0	6.0
19.160165333138316	367.1119355931953	0.0	0.0	6.0
19.20589406828908	368.86636696234166	0.0	0.0	6.0
19.212484824002676	369.11957311253315	0.0	0.0	6.0
19.23418241143404	369.95377303631864	0.0	0.0	6.0
19.27772000920832	371.6304887534308	0.0	0.0	6.0
19.308501862981377	372.8182441927553	0.0	0.0	6.0
19.317086786763692	373.1498419273604	0.0	0.0	6.0
19.321229710173654	373.3099175132971	0.0	0.0	6.0
19.364565028727355	374.9863787518105	0.0	0.0	6.0
19.369807631113503	375.18944766634286	0.0	0.0	6.0
19.421131387770885	377.18034438105946	0.0	0.0	6.0
19.4217693067021	377.2051230027557	0.0	0.0	6.0
19.458102302357798	378.61774520902185	0.0	0.0	6.0
19.522875865829942	381.1426820726052	0.0	0.0	6.0
19.552760240209384	382.31043301111293	0.0	0.0	6.0
19.57481982219656	383.1735710714593	0.0	0.0	6.0
19.59523854495169	383.97337363356047	0.0	0.0	6.0
19.61658686934915	384.81048040272145	0.0	0.0	6.0
19.653371340609848	386.2550050519045	0.0	0.0	6.0
19.67438098530811	387.0812671550534	0.0	0.0	6.0
19.67529789105599	387.1173471017923	0.0	0.0	6.0
19.693380498907086	387.8292354747339	0.0	0.0	6.0
19.737283952603136	389.56037782568524	0.0	0.0	6.0
19.765390828448712	390.6706746013245	0.0	0.0	6.0
19.76968356707828	390.84038834240494	0.0	0.0	6.0
19.792891088478495	391.7585376403714	0.0	0.0	6.0
19.79377092617198	391.7933674777712	0.0	0.0	6.0
19.817298623919758	392.7253247496119	0.0	0.0	6.0
19.887609668783472	395.51701833788985	0.0	0.0	6.0
20.00207855868501	400.0831466678066	0.0	0.0	6.0
20.119346391420994	404.78809921798495	0.0	0.0	6.0
20.163823728705037	406.5797873622883	0.0	0.0	6.0
20.21885843099617	408.80223625266495	0.0	0.0	6.0
20.22252789869069	408.95063461332325	0.0	0.0	6.0
20.228080830090043	409.1752540686563	0.0	0.0	6.0
20.231780227191454	409.32493116137505	0.0	0.0	6.0
20.28130800470743	411.3314543818097	0.0	0.0	6.0
20.435605328380014	417.6139651373136	0.0	0.0	6.0
20.52357979178495	421.2173274697636	0.0	0.0	6.0
20.52597256090059	421.315549570844	0.0	0.0	6.0
20.586134273593494	423.78892433042074	0.0	0.0	6.0
20.609872493620575	424.766844203298	0.0	0.0	6.0
20.697204504592563	428.37427430492664	0.0	0.0	6.0
20.75479117815159	430.761356848679	0.0	0.0	6.0
20.82860540811008	433.8308032467524	0.0	0.0	6.0
20.94469651858156	438.6803122554825	0.0	0.0	6.0
21.069337285355445	443.9169736440692	0.0	0.0	6.0
21.12153710687194	446.1193297569683	0.0	0.0	6.0
24.327752770991612	591.8395548864901	0.0	0.0	6.0
24.334296131500945	592.1579682155818	0.0	0.0	6.0
24.44842579552386	597.7255238792366	0.0	0.0	6.0
24.4754613829625	599.0482099088886	0.0	0.0	6.0
24.6220724855993	606.2464534861061	0.0	0.0	6.0
24.62349782907262	606.316645338344	0.0	0.0	6.0
24.654184290630177	607.8288030363558	0.0	0.0	6.0
24.738453191262995	611.9910662963102	0.0	0.0	6.0
24.759517620869836	613.033712818164	0.0	0.0	6.0
24.76912591804918	613.5095987441756	0.0	0.0	6.0
24.777840798409486	613.9413946313256	0.0	0.0	6.0
24.81994811706714	616.0298245339046	0.0	0.0	6.0
24.864249438162688	618.2309001231736	0.0	0.0	6.0
24.89363766402543	619.6931961477854	0.0	0.0	6.0
24.96731031080795	623.3665841561769	0.0	0.0	6.0
25.080631770927866	629.0380900288762	0.0	0.0	6.0
25.14295751002933	632.1683123511402	0.0	0.0	6.0
25.177354496232784	633.8991794289732	0.0	0.0	6.0
25.22695774484343	636.3993970601158	0.0	0.0	6.0
25.24578137841614	637.3494774067832	0.0	0.0	6.0
25.30352467890784	640.2683611760982	0.0	0.0	6.0
25.365424017986452	643.4047356122439	0.0	0.0	6.0
25.390536152056104	644.6793260888679	0.0	0.0	6.0
25.402604506382378	645.2923157076783	0.0	0.0	6.0
25.462784901668257	648.353414948625	0.0	0.0	6.0
25.554615115613586	653.0383537071464	0.0	0.0	6.0
25.5806248820033	654.3683693537663	0.0	0.0	6.0
25.75349539096586	663.2425248524997	0.0	0.0	6.0
25.820173905776592	666.6813805245464	0.0	0.0	6.0
25.90185679717609	670.9061855414172	0.0	0.0	6.0
25.9284197937739	672.2829530021662	0.0	0.0	6.0
26.076337245800595	679.9753641567273	0.0	0.0	6.0
26.111140104784738	681.791637571698	0.0	0.0	6.0
26.184812684954988	685.6444153461796	0.0	0.0	6.0
26.608938874998177	708.0356280533892	0.0	0.0	6.0
-2.3492501966570174	5.518976486493035	-0.5	0.25	7.0
-2.1632382734087585	4.679599827540507	-0.5	0.25	7.0
-2.095671903864222	4.391840728645893	-0.5	0.25	7.0
-1.9848980052169587	3.9398200911142616	-0.5	0.25	7.0
-1.9320517242691775	3.732823865251502	-0.5	0.25	7.0
-1.904454507805675	3.6269469723013557	-0.5	0.25	7.0
-1.8862738251749893	3.558028943540286	-0.5	0.25	7.0
-1.813431865355902	3.2885351302881864	-0.5	0.25	7.0
-1.7020144880186514	2.896853317425392	-0.5	0.25	7.0
-1.6903871942000979	2.8574088663156796	-0.5	0.25	7.0
-1.687366025441503	2.847204103814255	-0.5	0.25	7.0
-1.678971191096306	2.8189442605313486	-0.5	0.25	7.0
-1.5693036620836587	2.462713983829182	-0.5	0.25	7.0
-1.4268142038698386	2.0357987723647213	-0.5	0.25	7.0
-1.3858479543205517	1.920574552494458	-0.5	0.25	7.0
-1.3729709017833671	1.8850490971438323	-0.5	0.25	7.0
-1.294947594154916	1.6768892716076051	-0.5	0.25	7.0
-1.230289715713612	1.51361278459068	-0.5	0.25	7.0
-1.225110489815373	1.5008957122556634	-0.5	0.25	7.0
-1.2065399340374725	1.4557386124271485	-0.5	0.25	7.0
-1.10832522994723	1.22838481533758	-0.5	0.25	7.0
-1.0026683285281788	1.0053437770334919	-0.5	0.25	7.0
-0.9853602535909843	0.9709348293568889	-0.5	0.25	7.0
-0.955214011935233	0.9124338085974035	-0.5	0.25	7.0
-0.9242735335852994	0.8542815648862556	-0.5	0.25	7.0
-0.9006959473588484	0.8112531895886534	-0.5	0.25	7.0
-0.8207408674846519	0.673615571559459	-0.5	0.25	7.0
-0.7358019178818473	0.5414044623586048	-0.5	0.25	7.0
-0.6951251916253085	0.4831990320321219	-0.5	0.25	7.0
-0.536382757149557	0.2877064621673606	-0.5	0.25	7.0
-0.447478338319268	0.20023686326497325	-0.5	0.25	7.0
-0.330820136508887	0.10944196271975862	-0.5	0.25	7.0
-0.28494491374282305	0.08119360386790486	-0.5	0.25	7.0
-0.1308933331544644	0.017133064664285606	-0.5	0.25	7.0
7.105427357601002e-15	5.048709793414476e-29	-0.5	0.25	7.0
2.4215584509250014	5.863945331246293	-0.5	0.25	7.0
2.778309765192313	7.719005151362967	-0.5	0.25	7.0
2.795875920346387	7.816922161972758	-0.5	0.25	7.0
2.797708095287543	7.827170586437451	-0.5	0.25	7.0
2.850266780824562	8.12402072187201	-0.5	0.25	7.0
3.1356920680489466	9.83256474562508	-0.5	0.25	7.0
3.280379152484734	10.760887384056462	-0.5	0.25	7.0
3.4204451602954826	11.69944509458879	-0.5	0.25	7.0
3.5436489635604644	12.557447976943154	-0.5	0.25	7.0
3.6180307994861387	13.090146866030308	-0.5	0.25	7.0
3.6461908907808622	13.294708012013338	-0.5	0.25	7.0
3.6610424753872683	13.403232006589738	-0.5	0.25	7.0
3.779883682204847	14.287520650998474	-0.5	0.25	7.0
3.85760954096059	14.881151370510175	-0.5	0.25	7.0
3.8634721600516078	14.926417131493835	-0.5	0.25	7.0
3.9445199001438027	15.559237242630475	-0.5	0.25	7.0
3.977399631360318	15.819707827545193	-0.5	0.25	7.0
3.9871931617560077	15.89770930915387	-0.5	0.25	7.0
3.9957902291051304	15.96633955501203	-0.5	0.25	7.0
4.038131461315938	16.306505698869596	-0.5	0.25	7.0
4.051890566568795	16.41781716344919	-0.5	0.25	7.0
4.118714770881081	16.963811363873997	-0.5	0.25	7.0
4.1347327784458745	17.09601514915474	-0.5	0.25	7.0
4.14912192621794	17.215212758622467	-0.5	0.25	7.0
4.227535118460484	17.872053177816696	-0.5	0.25	7.0
4.278197338208155	18.302972464651344	-0.5	0.25	7.0
4.336598530331755	18.806086813275538	-0.5	0.25	7.0
4.352717479848767	18.946149459381	-0.5	0.25	7.0
4.384981751344468	19.228064959624	-0.5	0.25	7.0
4.391241332870706	19.283000443512094	-0.5	0.25	7.0
4.411905595491501	19.46491098352922	-0.5	0.25	7.0
4.421704300747367	19.551468923247757	-0.5	0.25	7.0
4.426233337592468	19.591541558814956	-0.5	0.25	7.0
4.487221130690597	20.135153475716198	-0.5	0.25	7.0
4.498575759179458	20.237183861077035	-0.5	0.25	7.0
