E	Esq	M	Msq	N_tot
2.0954803606658885	4.3910379419364425	0.5	0.25	5.0
2.137955684994017	4.570854510998236	0.5	0.25	5.0
2.310647659183922	5.339092604892138	0.5	0.25	5.0
2.3743511721834496	5.637543488848921	0.5	0.25	5.0
2.4907476120438217	6.203823666902	0.5	0.25	5.0
2.5528933474631232	6.517264443521471	0.5	0.25	5.0
2.642890755149822	6.984871543656397	0.5	0.25	5.0
2.6877850119465228	7.22418827044437	0.5	0.25	5.0
2.764086830599676	7.640176007094562	0.5	0.25	5.0
2.90619818468405	8.445987888660868	0.5	0.25	5.0
2.9523688460288566	8.716481803001763	0.5	0.25	5.0
2.97514098151244	8.851463859874805	0.5	0.25	5.0
3.086388576817355	9.525794447108659	0.5	0.25	5.0
3.113055215118714	9.691112772377823	0.5	0.25	5.0
3.1656169310486098	10.02113055414162	0.5	0.25	5.0
3.195709002572758	10.21255602912457	0.5	0.25	5.0
3.2152606150606617	10.337900822760265	0.5	0.25	5.0
3.3225697156319454	11.039469515234547	0.5	0.25	5.0
3.3394812884109646	11.152135275646955	0.5	0.25	5.0
3.364928598814216	11.322744475117803	0.5	0.25	5.0
3.3843727988934598	11.45397924188995	0.5	0.25	5.0
3.431825549190248	11.777426600074946	0.5	0.25	5.0
3.4509554654647596	11.909093624621097	0.5	0.25	5.0
3.586881455093537	12.865718572893929	0.5	0.25	5.0
3.620200308440242	13.105850273230823	0.5	0.25	5.0
3.640715208761386	13.254807231306463	0.5	0.25	5.0
3.6785042631989002	13.531393614372483	0.5	0.25	5.0
3.6811829195358676	13.551107687082615	0.5	0.25	5.0
3.82714463417208	14.647036050872142	0.5	0.25	5.0
3.857263785970761	14.878483914561489	0.5	0.25	5.0
3.89684016348763	15.1853632597703	0.5	0.25	5.0
3.902543416736748	15.22984511951533	0.5	0.25	5.0
4.055400038566385	16.44626947280424	0.5	0.25	5.0
4.092914586225107	16.75194981013424	0.5	0.25	5.0
4.155544372971902	17.268549035738438	0.5	0.25	5.0
4.156142077525483	17.273516968577837	0.5	0.25	5.0
4.233292980901072	17.920769462146282	0.5	0.25	5.0
4.361336099956779	19.02125257678621	0.5	0.25	5.0
4.391329484392135	19.283774640491696	0.5	0.25	5.0
4.546102668293516	20.667049470665425	0.5	0.25	5.0
4.549706192429839	20.69982643743442	0.5	0.25	5.0
4.674432748479915	21.85032152006149	0.5	0.25	5.0
4.678460988017886	21.88799721640529	0.5	0.25	5.0
4.684974229271905	21.94898352894188	0.5	0.25	5.0
4.686526559866614	21.9635311963352	0.5	0.25	5.0
4.70973753181265	22.181627618564715	0.5	0.25	5.0
4.754359012222348	22.60392961709986	0.5	0.25	5.0
4.801675344694013	23.056086115842373	0.5	0.25	5.0
4.806586797316637	23.103276640138606	0.5	0.25	5.0
4.843427157080188	23.458786625941872	0.5	0.25	5.0
4.920874932486245	24.215010101171508	0.5	0.25	5.0
4.954025445752161	24.5423681171599	0.5	0.25	5.0
4.990525443910223	24.90534420631533	0.5	0.25	5.0
4.999671400513156	24.996714113109185	0.5	0.25	5.0
5.004150280794012	25.04152003277079	0.5	0.25	5.0
5.038503273311636	25.38651523517207	0.5	0.25	5.0
5.103287099922604	26.043539224236465	0.5	0.25	5.0
5.125340929664515	26.26911964529431	0.5	0.25	5.0
5.180500762982408	26.837588155261315	0.5	0.25	5.0
5.183342965682836	26.867044299893735	0.5	0.25	5.0
5.232477551228789	27.378821324113225	0.5	0.25	5.0
5.254545920432773	27.610252829936698	0.5	0.25	5.0
5.330064762247199	28.40959036974929	0.5	0.25	5.0
5.332628781345767	28.436929719637245	0.5	0.25	5.0
5.367915879165108	28.814520885792913	0.5	0.25	5.0
5.370090252767784	28.837869322871562	0.5	0.25	5.0
5.390133168531122	29.053535574499353	0.5	0.25	5.0
5.394095893237361	29.09627050544016	0.5	0.25	5.0
5.399612094726123	29.155810773512634	0.5	0.25	5.0
5.424801518989964	29.428471520435824	0.5	0.25	5.0
5.429325283940988	29.477573038840884	0.5	0.25	5.0
5.432101764976372	29.50772958505942	0.5	0.25	5.0
5.4775876889667305	30.003966890319887	0.5	0.25	5.0
5.481745401486501	30.0495326467184	0.5	0.25	5.0
5.525538486856975	30.531575569737672	0.5	0.25	5.0
5.526413754561129	30.541248986602433	0.5	0.25	5.0
5.592816920373729	31.279601104818685	0.5	0.25	5.0
5.597631157775631	31.333474578500546	0.5	0.25	5.0
5.598329790034503	31.341296437987765	0.5	0.25	5.0
5.626335015625796	31.655645708056923	0.5	0.25	5.0
5.643143184688538	31.84506500289669	0.5	0.25	5.0
5.659203576615332	32.02658512157577	0.5	0.25	5.0
5.687324554121263	32.34566058391062	0.5	0.25	5.0
5.690281087527065	32.3792988550682	0.5	0.25	5.0
5.721272734314701	32.73296170041282	0.5	0.25	5.0
5.746895124028028	33.02680356657712	0.5	0.25	5.0
5.765945502091883	33.24612753309362	0.5	0.25	5.0
5.768184975709464	33.27195791400039	0.5	0.25	5.0
5.81219694737326	33.78163335505504	0.5	0.25	5.0
5.826443980318432	33.94744945578889	0.5	0.25	5.0
5.827691431838603	33.961987424725066	0.5	0.25	5.0
5.898970373908953	34.79785147225553	0.5	0.25	5.0
5.934274327516145	35.215611794217196	0.5	0.25	5.0
5.965045394534587	35.58176655885829	0.5	0.25	5.0
5.969702756687381	35.63735100320092	0.5	0.25	5.0
5.972757848430037	35.673836315982605	0.5	0.25	5.0
6.008805085899792	36.105738560335205	0.5	0.25	5.0
6.06928040642346	36.83616465179572	0.5	0.25	5.0
6.097102349278081	37.17465705757229	0.5	0.25	5.0
6.101229118813184	37.2249967602539	0.5	0.25	5.0
6.112870737929735	37.36718865863762	0.5	0.25	5.0
6.1265763900454	37.53493826306172	0.5	0.25	5.0
6.16077602793782	37.955161266413306	0.5	0.25	5.0
6.163546821066473	37.98930941547862	0.5	0.25	5.0
6.179049126160971	38.180648103510656	0.5	0.25	5.0
6.182833642324024	38.22743184865375	0.5	0.25	5.0
6.218850107002329	38.67409665336288	0.5	0.25	5.0
6.23565233317307	38.88336002020676	0.5	0.25	5.0
6.2570362090467055	39.150502121321566	0.5	0.25	5.0
6.274701602394605	39.37188019909342	0.5	0.25	5.0
6.274965475058169	39.375191713171986	0.5	0.25	5.0
6.278270745342714	39.416683551826154	0.5	0.25	5.0
6.3143190636205455	39.87062523720184	0.5	0.25	5.0
6.3228066702789265	39.97788418972369	0.5	0.25	5.0
6.334182960249152	40.121873773910714	0.5	0.25	5.0
6.361095367217372	40.46353427083431	0.5	0.25	5.0
6.36307243406996	40.48869080122101	0.5	0.25	5.0
6.3738426829443116	40.62587054692274	0.5	0.25	5.0
6.386352784535981	40.78550188855047	0.5	0.25	5.0
6.404454738638777	41.01704049927269	0.5	0.25	5.0
6.432710182256947	41.3797602889122	0.5	0.25	5.0
6.448938301841648	41.58880522096023	0.5	0.25	5.0
6.495393180632518	42.19013257100742	0.5	0.25	5.0
6.508980721568828	42.36683003375466	0.5	0.25	5.0
6.512033563763926	42.4065811355879	0.5	0.25	5.0
6.52419121843715	42.56507105473243	0.5	0.25	5.0
6.543197370788241	42.81343183309015	0.5	0.25	5.0
6.556793500733812	42.991541011265156	0.5	0.25	5.0
6.570640365808194	43.17331481678804	0.5	0.25	5.0
6.61078192932516	43.70243771709209	0.5	0.25	5.0
6.614310561022392	43.74910419765235	0.5	0.25	5.0
6.625106905038474	43.892041503188466	0.5	0.25	5.0
6.640171405766355	44.091876297957135	0.5	0.25	5.0
6.657127583668186	44.317347665235815	0.5	0.25	5.0
6.6731222601005875	44.53056069824997	0.5	0.25	5.0
6.675519184986228	44.56255638911919	0.5	0.25	5.0
6.715873650793476	45.10295889342209	0.5	0.25	5.0
6.717797957288796	45.12880939495352	0.5	0.25	5.0
6.757234632911069	45.660219884212786	0.5	0.25	5.0
6.791205047062374	46.12046599124546	0.5	0.25	5.0
6.80107219203822	46.25458296131556	0.5	0.25	5.0
6.811465289343475	46.39605938793098	0.5	0.25	5.0
6.827782021521982	46.61860733341881	0.5	0.25	5.0
6.84736681480346	46.88643229647169	0.5	0.25	5.0
6.861577968963709	47.08125222416814	0.5	0.25	5.0
6.8782897292556315	47.31086959958351	0.5	0.25	5.0
6.8942686472741626	47.53094018078751	0.5	0.25	5.0
6.912896890232465	47.788143414985676	0.5	0.25	5.0
6.942531736154838	48.19874690751711	0.5	0.25	5.0
6.944943638151195	48.23224213709676	0.5	0.25	5.0
6.967193470357097	48.541784853386574	0.5	0.25	5.0
6.97377794669768	48.63357884984691	0.5	0.25	5.0
7.018644487017089	49.261370435135376	0.5	0.25	5.0
7.032300316871198	49.453247746666754	0.5	0.25	5.0
7.037555437933451	49.52718654198668	0.5	0.25	5.0
7.048886908889261	49.6868066543104	0.5	0.25	5.0
7.052589658939297	49.739020897377515	0.5	0.25	5.0
7.06022596292907	49.84679064761771	0.5	0.25	5.0
7.087258232519283	50.22922925441235	0.5	0.25	5.0
7.11556765631073	50.63130307153537	0.5	0.25	5.0
7.119099852612132	50.681582711462084	0.5	0.25	5.0
7.138928262056342	50.964296730786785	0.5	0.25	5.0
7.166750379970704	51.36231100881023	0.5	0.25	5.0
7.169667590650487	51.40413336042396	0.5	0.25	5.0
7.20364994159254	51.89257248100621	0.5	0.25	5.0
7.2044090203080495	51.90350933189599	0.5	0.25	5.0
7.231195094196206	52.290182490327275	0.5	0.25	5.0
7.234429432468452	52.336969213365805	0.5	0.25	5.0
7.239499518281647	52.4103532752002	0.5	0.25	5.0
7.271159453309505	52.86975979545218	0.5	0.25	5.0
7.315713345986443	53.519661760644155	0.5	0.25	5.0
7.330082307260912	53.73010663121945	0.5	0.25	5.0
7.341619403629474	53.8993754677488	0.5	0.25	5.0
7.347779346563758	53.98986132578893	0.5	0.25	5.0
7.3740186500618226	54.37615105145959	0.5	0.25	5.0
7.375797632548739	54.40239071631159	0.5	0.25	5.0
7.381920784558631	54.49275446949872	0.5	0.25	5.0
7.4102491463899005	54.91179241157225	0.5	0.25	5.0
7.433264596428059	55.2534225605108	0.5	0.25	5.0
7.437873991764852	55.32196951737202	0.5	0.25	5.0
7.48180957303902	55.97747448721832	0.5	0.25	5.0
7.484001888823284	56.010284271910486	0.5	0.25	5.0
7.510274200484809	56.40421856646774	0.5	0.25	5.0
7.516232762800476	56.493754944595274	0.5	0.25	5.0
7.517249119844056	56.509034329796236	0.5	0.25	5.0
7.532651712528838	56.74084182226364	0.5	0.25	5.0
7.554933244019465	57.07701632159048	0.5	0.25	5.0
7.578378984139695	57.43182802725019	0.5	0.25	5.0
7.583469743295464	57.509013347477776	0.5	0.25	5.0
7.620343304825111	58.0696320833929	0.5	0.25	5.0
7.6216303499440174	58.08924919118777	0.5	0.25	5.0
7.626600096306678	58.16502902898503	0.5	0.25	5.0
7.633367867955171	58.268305007530465	0.5	0.25	5.0
7.6356349938724195	58.30292175964907	0.5	0.25	5.0
7.639862141500043	58.36749354112562	0.5	0.25	5.0
7.64321998207944	58.41881169445844	0.5	0.25	5.0
7.654994444790144	58.59893994976796	0.5	0.25	5.0
7.6870056307717185	59.0900555675161	0.5	0.25	5.0
7.698060683927894	59.26013829343639	0.5	0.25	5.0
7.699168453876768	59.27719488117119	0.5	0.25	5.0
7.710751350853115	59.455686394683134	0.5	0.25	5.0
7.744006689114669	59.96963960105274	0.5	0.25	5.0
7.760122153272587	60.21949583371197	0.5	0.25	5.0
7.766666621568993	60.32111041059391	0.5	0.25	5.0
7.791759742729767	60.71151988842425	0.5	0.25	5.0
7.811610138540133	61.021252956542995	0.5	0.25	5.0
7.815923443126105	61.088659268808236	0.5	0.25	5.0
7.856627967311454	61.726603016740505	0.5	0.25	5.0
7.858320421431734	61.753199845891025	0.5	0.25	5.0
7.8837040951128605	62.15279025929929	0.5	0.25	5.0
7.8980936082304485	62.37988264437067	0.5	0.25	5.0
7.899546638350968	62.40283709148207	0.5	0.25	5.0
7.912526982854734	62.60808325440424	0.5	0.25	5.0
7.920490053941686	62.734162694589166	0.5	0.25	5.0
7.926306688278246	62.82633771664446	0.5	0.25	5.0
7.93632529066855	62.98525911930524	0.5	0.25	5.0
7.9445239798622405	63.115461266606175	0.5	0.25	5.0
7.952978219925175	63.2498625666042	0.5	0.25	5.0
7.9653190381801755	63.44630737999556	0.5	0.25	5.0
7.998764552686292	63.980234369310736	0.5	0.25	5.0
8.005901414221801	64.09445745423864	0.5	0.25	5.0
8.014564006185136	64.23323620923834	0.5	0.25	5.0
8.06383289927619	65.02540102744904	0.5	0.25	5.0
8.092202947053552	65.4837485363022	0.5	0.25	5.0
8.097535425502608	65.5700799672697	0.5	0.25	5.0
8.111120787811467	65.79028043446732	0.5	0.25	5.0
8.125585633866613	66.02514189329949	0.5	0.25	5.0
8.126837948334558	66.04549503849064	0.5	0.25	5.0
8.141107777235831	66.27763584056973	0.5	0.25	5.0
8.169530905829607	66.74123522130512	0.5	0.25	5.0
8.188349356316323	67.04906518108594	0.5	0.25	5.0
8.207554622207658	67.36395287652229	0.5	0.25	5.0
8.208516648555403	67.37974556961122	0.5	0.25	5.0
8.21561230330186	67.4962855181649	0.5	0.25	5.0
8.227794044565618	67.69659483978946	0.5	0.25	5.0
8.246426555212581	68.00355093051525	0.5	0.25	5.0
8.252982129927329	68.11171403689983	0.5	0.25	5.0
8.254562270972167	68.13779828535718	0.5	0.25	5.0
8.255417303268613	68.15191485110682	0.5	0.25	5.0
8.263456007481857	68.28470518758799	0.5	0.25	5.0
8.279864570579221	68.55615730713303	0.5	0.25	5.0
8.300127986607093	68.89212459405832	0.5	0.25	5.0
8.311630757123142	69.08320584275542	0.5	0.25	5.0
8.312670161562066	69.1004852149243	0.5	0.25	5.0
8.320674192046392	69.23361901018687	0.5	0.25	5.0
8.350567748147439	69.73198171640018	0.5	0.25	5.0
8.35286852211439	69.77041254772944	0.5	0.25	5.0
8.370718451559721	70.06892739528237	0.5	0.25	5.0
8.370805600019308	70.0703863933146	0.5	0.25	5.0
8.373327761117896	70.11261779510762	0.5	0.25	5.0
8.406650621431519	70.67177467081494	0.5	0.25	5.0
8.406718861671157	70.67292201917759	0.5	0.25	5.0
8.413815285699009	70.79228766186229	0.5	0.25	5.0
8.424272319798995	70.96836411813153	0.5	0.25	5.0
8.44140114952763	71.25725336724639	0.5	0.25	5.0
8.446391372582909	71.341527218843	0.5	0.25	5.0
8.460126280497208	71.57373668195953	0.5	0.25	5.0
8.474095477461347	71.81029416113086	0.5	0.25	5.0
8.503474255669287	72.30907441683034	0.5	0.25	5.0
8.514911931969591	72.50372520919811	0.5	0.25	5.0
8.530876610476568	72.77585574317618	0.5	0.25	5.0
8.559052687615779	73.25738290938288	0.5	0.25	5.0
8.576258062838892	73.55220236040911	0.5	0.25	5.0
8.585785621363252	73.71571473600797	0.5	0.25	5.0
8.612965140175902	74.18316850588529	0.5	0.25	5.0
8.630090241195308	74.47845757117449	0.5	0.25	5.0
8.641729874394091	74.67949522199531	0.5	0.25	5.0
8.670914447091246	75.18475734877568	0.5	0.25	5.0
8.672892152392464	75.21905828703079	0.5	0.25	5.0
8.675181225308403	75.25876929194341	0.5	0.25	5.0
8.71033033001916	75.86985445805168	0.5	0.25	5.0
8.714038658537849	75.93446974249211	0.5	0.25	5.0
8.738095808208653	76.35431835343364	0.5	0.25	5.0
8.738163160363916	76.3554954171411	0.5	0.25	5.0
8.747014612465263	76.51026463068082	0.5	0.25	5.0
8.753759796336114	76.62831057195048	0.5	0.25	5.0
8.769803786607593	76.90945845559688	0.5	0.25	5.0
8.793713846512743	77.32940321434994	0.5	0.25	5.0
8.799959180580178	77.43928157987736	0.5	0.25	5.0
8.810616028418309	77.62695480022161	0.5	0.25	5.0
8.820999175463491	77.8100264535276	0.5	0.25	5.0
8.829442937882087	77.95906259331586	0.5	0.25	5.0
8.832334207263328	78.01012754879392	0.5	0.25	5.0
8.843285578929036	78.20369983049426	0.5	0.25	5.0
8.858604662705666	78.47487657011057	0.5	0.25	5.0
8.863456079334268	78.5608536702876	0.5	0.25	5.0
8.875931553238082	78.7821609377674	0.5	0.25	5.0
8.9165105214521	79.504159879166	0.5	0.25	5.0
8.918345170544304	79.53688058097092	0.5	0.25	5.0
8.924861881053783	79.65315959588686	0.5	0.25	5.0
8.939671046530517	79.91771842017603	0.5	0.25	5.0
8.96492962811994	80.36996323714273	0.5	0.25	5.0
8.995239422440024	80.91433226701913	0.5	0.25	5.0
9.002245146925082	81.0404176853362	0.5	0.25	5.0
9.00417162466145	81.0751066463584	0.5	0.25	5.0
9.017709062599199	81.31907673768372	0.5	0.25	5.0
9.037308812889142	81.67295057952376	0.5	0.25	5.0
9.046936914011983	81.84706752611267	0.5	0.25	5.0
9.060914319276261	82.10016830126558	0.5	0.25	5.0
9.123924686370415	83.24600168255948	0.5	0.25	5.0
9.129642887723872	83.35037925736708	0.5	0.25	5.0
9.152663415242348	83.77124759271571	0.5	0.25	5.0
9.170620918931094	84.1002880387366	0.5	0.25	5.0
9.1758102385702	84.19549353424972	0.5	0.25	5.0
9.175868653310431	84.19656554280498	0.5	0.25	5.0
9.179530612196045	84.2637822602443	0.5	0.25	5.0
9.184944225972286	84.36320043422164	0.5	0.25	5.0
9.199412816303585	84.62919616477066	0.5	0.25	5.0
9.240004135769867	85.37767642904426	0.5	0.25	5.0
9.252408111419694	85.60705586026495	0.5	0.25	5.0
9.262108814157527	85.78665968529455	0.5	0.25	5.0
9.266580132286407	85.86950734808516	0.5	0.25	5.0
9.269706756646269	85.92746335421349	0.5	0.25	5.0
9.27757481725485	86.07339448976137	0.5	0.25	5.0
9.309640330976185	86.66940309213837	0.5	0.25	5.0
9.310298261635783	86.68165372061829	0.5	0.25	5.0
9.339486320949625	87.22600473920517	0.5	0.25	5.0
9.341897768634164	87.27105391961197	0.5	0.25	5.0
9.36435219796587	87.69109208754821	0.5	0.25	5.0
9.364833521268833	87.70010688108042	0.5	0.25	5.0
9.395560971771541	88.2765659742766	0.5	0.25	5.0
9.429141356120644	88.90870671370465	0.5	0.25	5.0
9.439596622435193	89.1059843942899	0.5	0.25	5.0
9.446638786862747	89.23898436945969	0.5	0.25	5.0
9.496000432475256	90.17402421357025	0.5	0.25	5.0
9.49649625056882	90.18344103706765	0.5	0.25	5.0
9.502905548776843	90.30521386897371	0.5	0.25	5.0
9.535083476452678	90.91781690292089	0.5	0.25	5.0
9.535345923591697	90.92282188255679	0.5	0.25	5.0
9.535568668242531	90.92706982676864	0.5	0.25	5.0
9.564610459408296	91.48177324022258	0.5	0.25	5.0
9.58551812740974	91.88215777090073	0.5	0.25	5.0
9.600488729307568	92.16938384156164	0.5	0.25	5.0
9.600764352364967	92.17467614964191	0.5	0.25	5.0
9.612009547205302	92.39072753556587	0.5	0.25	5.0
9.61784641762145	92.50296971295377	0.5	0.25	5.0
9.656341090443835	93.24492325499403	0.5	0.25	5.0
9.662382920901425	93.36164371012757	0.5	0.25	5.0
9.689666331456149	93.88963361495486	0.5	0.25	5.0
9.695584879395971	94.0043661535718	0.5	0.25	5.0
9.710232670681709	94.28861851877443	0.5	0.25	5.0
9.761237808014533	95.28176354461236	0.5	0.25	5.0
9.763014500494672	95.31645213686922	0.5	0.25	5.0
9.785954505892715	95.76490559140193	0.5	0.25	5.0
9.79363178485451	95.91522353731253	0.5	0.25	5.0
9.799164560897673	96.02362609155287	0.5	0.25	5.0
9.807518123265206	96.18741173817547	0.5	0.25	5.0
9.816602989782622	96.3656942590091	0.5	0.25	5.0
9.848064235138738	96.98436917941874	0.5	0.25	5.0
9.848514638278278	96.99324058038152	0.5	0.25	5.0
9.887483319970407	97.76232640269302	0.5	0.25	5.0
9.917486181826865	98.35653216672681	0.5	0.25	5.0
9.928109990690782	98.56736798725412	0.5	0.25	5.0
9.940893137337207	98.82135636795799	0.5	0.25	5.0
9.959073492146556	99.18314482197621	0.5	0.25	5.0
9.968964309120722	99.38024939652279	0.5	0.25	5.0
10.017045986210434	100.34121028985456	0.5	0.25	5.0
10.065990732264218	101.32416942202913	0.5	0.25	5.0
10.085390157062998	101.7150946201832	0.5	0.25	5.0
10.092015221625475	101.8487712335203	0.5	0.25	5.0
10.102504711135365	102.06060143851225	0.5	0.25	5.0
10.105094302483124	102.1129308620769	0.5	0.25	5.0
10.16082966483576	103.24245947780638	0.5	0.25	5.0
10.163594211782376	103.29864730177623	0.5	0.25	5.0
10.172563932244367	103.48105695559899	0.5	0.25	5.0
10.208674896122279	104.21704313471722	0.5	0.25	5.0
10.21206793833578	104.28633157718559	0.5	0.25	5.0
10.225789621796146	104.56677338923376	0.5	0.25	5.0
10.240530896738045	104.8684730470465	0.5	0.25	5.0
10.27305525411768	105.53566425415485	0.5	0.25	5.0
10.285919918119493	105.80014856196732	0.5	0.25	5.0
10.289997943115976	105.88405766933101	0.5	0.25	5.0
10.299208671892801	106.07369926719187	0.5	0.25	5.0
10.33623138053315	106.83767915191822	0.5	0.25	5.0
10.357767758746759	107.28335294413385	0.5	0.25	5.0
10.365419323283124	107.44191774749117	0.5	0.25	5.0
10.399060216905543	108.14045339482756	0.5	0.25	5.0
10.430927735841415	108.80425343034571	0.5	0.25	5.0
10.451135799340758	109.22623949626198	0.5	0.25	5.0
10.478729827171785	109.80377879085962	0.5	0.25	5.0
10.487922926355134	109.99652730916564	0.5	0.25	5.0
10.513131691859435	110.52593797037923	0.5	0.25	5.0
10.519365907423664	110.65705909426728	0.5	0.25	5.0
10.558822306182186	111.4887284935305	0.5	0.25	5.0
10.584945252113599	112.04106599024222	0.5	0.25	5.0
10.649247637899787	113.4064752533142	0.5	0.25	5.0
10.69408266238525	114.36340398992881	0.5	0.25	5.0
10.702458825196278	114.54262490502168	0.5	0.25	5.0
10.725139948266637	115.02862690990489	0.5	0.25	5.0
10.748109558988848	115.52185909202744	0.5	0.25	5.0
10.766686772898542	115.92154406570842	0.5	0.25	5.0
10.81673138191075	117.00167778841282	0.5	0.25	5.0
10.83793342068017	117.46080083109615	0.5	0.25	5.0
10.856271426705183	117.85862929029538	0.5	0.25	5.0
10.872650396912125	118.21452665347338	0.5	0.25	5.0
10.881893939056708	118.41561570087912	0.5	0.25	5.0
10.923044497462186	119.31290109353894	0.5	0.25	5.0
10.943156559348788	119.7526754824184	0.5	0.25	5.0
10.951738091258555	119.94056721952359	0.5	0.25	5.0
10.975369632486771	120.4587385697128	0.5	0.25	5.0
11.020350562698951	121.44812652477908	0.5	0.25	5.0
11.02210922725421	121.4868918175224	0.5	0.25	5.0
11.059373385213862	122.30973967357671	0.5	0.25	5.0
11.070105291204541	122.54723115835478	0.5	0.25	5.0
11.097659950275059	123.15805637193903	0.5	0.25	5.0
11.1174660377219	123.59805109989989	0.5	0.25	5.0
11.182203484967735	125.04167477922455	0.5	0.25	5.0
11.198329090357763	125.40257441595293	0.5	0.25	5.0
11.210423809920595	125.67360199803458	0.5	0.25	5.0
11.267303985852417	126.95213910960575	0.5	0.25	5.0
11.271239752673832	127.04084556225487	0.5	0.25	5.0
11.279878579178172	127.23566076100258	0.5	0.25	5.0
11.296994567997986	127.62208626937601	0.5	0.25	5.0
11.309724493745978	127.90986812443772	0.5	0.25	5.0
11.395574481815373	129.8591177706017	0.5	0.25	5.0
11.430917444726623	130.66587362815542	0.5	0.25	5.0
11.445285021546765	130.99454922444272	0.5	0.25	5.0
11.501825320221066	132.2919856968784	0.5	0.25	5.0
11.571779388652454	133.90607821964176	0.5	0.25	5.0
11.582032298059035	134.14347215328266	0.5	0.25	5.0
11.646368743396241	135.63790490715695	0.5	0.25	5.0
11.65094601304892	135.7445429989805	0.5	0.25	5.0
11.668357107797192	136.15055759508124	0.5	0.25	5.0
11.716693848475865	137.28091473891217	0.5	0.25	5.0
11.717431470225266	137.29820025942544	0.5	0.25	5.0
11.785003909314412	138.88631714255598	0.5	0.25	5.0
11.881385708417334	141.16732635218366	0.5	0.25	5.0
11.947495660902792	142.74265256729103	0.5	0.25	5.0
12.019698633906096	144.47315524992405	0.5	0.25	5.0
