E	Esq	M	Msq	N_tot
31.40789357923269	986.4557790844061	-0.5	0.25	7.0
31.42153956718283	987.3131487720361	-0.5	0.25	7.0
31.422413723802947	987.3680842298398	-0.5	0.25	7.0
31.430437441697972	987.8723977764897	-0.5	0.25	7.0
31.443857996325395	988.7162056930765	-0.5	0.25	7.0
31.454025018303348	989.3556898520529	-0.5	0.25	7.0
31.461772713020462	989.8431422457589	-0.5	0.25	7.0
31.46714145222482	990.1809911743255	-0.5	0.25	7.0
31.475139456198363	990.684403787135	-0.5	0.25	7.0
31.495631945910073	991.9748316722312	-0.5	0.25	7.0
31.50162464543513	992.352355301886	-0.5	0.25	7.0
31.506158005471704	992.6379922657487	-0.5	0.25	7.0
31.515645444231204	993.2359077664911	-0.5	0.25	7.0
31.524089349275354	993.7682093010958	-0.5	0.25	7.0
31.54114571338227	994.8438729128128	-0.5	0.25	7.0
31.54814049730995	995.2851688380082	-0.5	0.25	7.0
31.552618479664805	995.5677329232849	-0.5	0.25	7.0
31.560736111041482	996.0800638707979	-0.5	0.25	7.0
31.579174328909208	997.2442512956383	-0.5	0.25	7.0
31.58866907022195	997.8440136279969	-0.5	0.25	7.0
31.59488907181092	998.237015460037	-0.5	0.25	7.0
31.61431974086275	999.4652126775043	-0.5	0.25	7.0
31.62589348664923	1000.1971388288821	-0.5	0.25	7.0
31.627386744253126	1000.2915922705583	-0.5	0.25	7.0
31.659330946317905	1002.3132359684826	-0.5	0.25	7.0
31.66657931288643	1002.7722453793268	-0.5	0.25	7.0
31.667843340334258	1002.8523018279528	-0.5	0.25	7.0
31.672841127771225	1003.1688651050364	-0.5	0.25	7.0
31.69109442507374	1004.3254658589399	-0.5	0.25	7.0
31.703718162933747	1005.1257453547352	-0.5	0.25	7.0
31.720424025015063	1006.1853003267528	-0.5	0.25	7.0
31.728054368941258	1006.6694340384925	-0.5	0.25	7.0
31.73198777185035	1006.9190479528601	-0.5	0.25	7.0
31.74459421181351	1007.7192616727039	-0.5	0.25	7.0
31.755419513282735	1008.4066684645779	-0.5	0.25	7.0
31.764135243096316	1008.9602877417135	-0.5	0.25	7.0
31.77387273214294	1009.5789883984168	-0.5	0.25	7.0
31.784724270856735	1010.2686969743892	-0.5	0.25	7.0
31.79460909747487	1010.8971676612317	-0.5	0.25	7.0
31.813077319912857	1012.0718885627538	-0.5	0.25	7.0
31.817935855641313	1012.3810421137051	-0.5	0.25	7.0
31.825522197694976	1012.8638631559757	-0.5	0.25	7.0
31.838782867979955	1013.7080945143739	-0.5	0.25	7.0
31.845369648932866	1014.1275680771746	-0.5	0.25	7.0
31.854709588992428	1014.7225229990461	-0.5	0.25	7.0
31.862761834068312	1015.2355916945603	-0.5	0.25	7.0
31.888838905168065	1016.8980467197604	-0.5	0.25	7.0
31.891272313353664	1017.053249764478	-0.5	0.25	7.0
31.89882862053653	1017.5352673623605	-0.5	0.25	7.0
31.907220410832725	1018.0707143454605	-0.5	0.25	7.0
31.926627608255913	1019.3095504362486	-0.5	0.25	7.0
31.930644305177548	1019.5660457437674	-0.5	0.25	7.0
31.93701684748403	1019.9730451164788	-0.5	0.25	7.0
31.94380985371635	1020.4069879703857	-0.5	0.25	7.0
31.96545310470579	1021.790192189145	-0.5	0.25	7.0
31.98346816421447	1022.9422358113206	-0.5	0.25	7.0
31.98567096716112	1023.0831472194938	-0.5	0.25	7.0
31.99356350050322	1023.5881054607319	-0.5	0.25	7.0
32.005892710892134	1024.3771682211382	-0.5	0.25	7.0
32.017177617461506	1025.099662588078	-0.5	0.25	7.0
32.02143587758273	1025.3723556621426	-0.5	0.25	7.0
32.03279619341133	1026.1000319686273	-0.5	0.25	7.0
32.03317754572901	1026.1244636761974	-0.5	0.25	7.0
32.05555841936357	1027.5588255772307	-0.5	0.25	7.0
32.074467805300415	1028.771484993253	-0.5	0.25	7.0
32.089411369629524	1029.7303220493086	-0.5	0.25	7.0
32.09159648080864	1029.8705646870494	-0.5	0.25	7.0
32.09707746983746	1030.2223821047473	-0.5	0.25	7.0
32.11565076830185	1031.415024271527	-0.5	0.25	7.0
32.12619729967249	1032.092552937484	-0.5	0.25	7.0
32.12750828150492	1032.1767883781674	-0.5	0.25	7.0
32.131840823249576	1032.4551946906479	-0.5	0.25	7.0
32.14851204807713	1033.5268269053604	-0.5	0.25	7.0
32.16747390755013	1034.7463775929186	-0.5	0.25	7.0
32.19654981438039	1036.617819949878	-0.5	0.25	7.0
32.197663998912276	1036.6895669868516	-0.5	0.25	7.0
32.20147803809161	1036.935187837696	-0.5	0.25	7.0
32.203720529320954	1037.0796159306078	-0.5	0.25	7.0
32.2173031398231	1037.9546216032554	-0.5	0.25	7.0
32.224695131494606	1038.430976317772	-0.5	0.25	7.0
32.233745722696966	1039.014363315485	-0.5	0.25	7.0
32.24801904767391	1039.934732499139	-0.5	0.25	7.0
32.26038793392761	1040.732629647502	-0.5	0.25	7.0
32.27910350910023	1041.9405233512068	-0.5	0.25	7.0
32.29241275580915	1042.7999215915456	-0.5	0.25	7.0
32.29699450358067	1043.09585396432	-0.5	0.25	7.0
32.30150893119126	1043.3874792318286	-0.5	0.25	7.0
32.325609555415895	1044.9450331291953	-0.5	0.25	7.0
32.32778977799224	1045.0859919300594	-0.5	0.25	7.0
32.340747102943	1045.923923176516	-0.5	0.25	7.0
32.35125445338872	1046.6036647079034	-0.5	0.25	7.0
32.35292683841807	1046.7118750120324	-0.5	0.25	7.0
32.366688348420396	1047.6025146437726	-0.5	0.25	7.0
32.37401673427534	1048.0769595111394	-0.5	0.25	7.0
32.40432619124661	1050.040355908711	-0.5	0.25	7.0
32.405427747658685	1050.1117475087274	-0.5	0.25	7.0
32.41146804395352	1050.5032607642202	-0.5	0.25	7.0
32.417011575816716	1050.8626395066349	-0.5	0.25	7.0
32.4190545941528	1050.9951007786597	-0.5	0.25	7.0
32.43547301150975	1052.0599094803774	-0.5	0.25	7.0
32.438887061834194	1052.2813938104339	-0.5	0.25	7.0
32.45648898513905	1053.4236772424526	-0.5	0.25	7.0
32.46071683341618	1053.6981373392284	-0.5	0.25	7.0
32.47931610904333	1054.9059749111616	-0.5	0.25	7.0
32.49001226754199	1055.6008971450292	-0.5	0.25	7.0
32.50389024459855	1056.5028810329088	-0.5	0.25	7.0
32.524933373966086	1057.8712909809328	-0.5	0.25	7.0
32.53354384119078	1058.4314748666823	-0.5	0.25	7.0
32.54070309845434	1058.8973581417556	-0.5	0.25	7.0
32.54377309301578	1059.097167129698	-0.5	0.25	7.0
32.55284891027279	1059.6879721750486	-0.5	0.25	7.0
32.56355248216847	1060.3849502589403	-0.5	0.25	7.0
32.579055839009115	1061.394879361274	-0.5	0.25	7.0
32.590025422682004	1062.1097570510594	-0.5	0.25	7.0
32.59988928460734	1062.7527813686568	-0.5	0.25	7.0
32.61327940107953	1063.6259932928785	-0.5	0.25	7.0
32.61572316876052	1063.7853978212215	-0.5	0.25	7.0
32.622166560029285	1064.205751070293	-0.5	0.25	7.0
32.638342484482315	1065.2614001343632	-0.5	0.25	7.0
32.64228851127308	1065.5189992531905	-0.5	0.25	7.0
32.65593343449197	1066.4099884779705	-0.5	0.25	7.0
32.67493492899407	1067.6513726139967	-0.5	0.25	7.0
32.68692284768335	1068.4349252504037	-0.5	0.25	7.0
32.692992357185	1068.8317492669566	-0.5	0.25	7.0
32.71768583330174	1070.4469662866336	-0.5	0.25	7.0
32.72067088650272	1070.6423032628265	-0.5	0.25	7.0
32.73016626161569	1071.2637835130063	-0.5	0.25	7.0
32.737310534516105	1071.731501033339	-0.5	0.25	7.0
32.75420681402297	1072.8380640157889	-0.5	0.25	7.0
32.76632148341991	1073.631823554825	-0.5	0.25	7.0
32.77187940040156	1073.996079434464	-0.5	0.25	7.0
32.77848878291003	1074.4293268913586	-0.5	0.25	7.0
32.798277428913536	1075.7270023039791	-0.5	0.25	7.0
32.80172950672911	1075.953458632623	-0.5	0.25	7.0
32.80421002404523	1076.1161953016697	-0.5	0.25	7.0
32.81545995075211	1076.8544117794154	-0.5	0.25	7.0
32.82825188885838	1077.694122078334	-0.5	0.25	7.0
32.84300878211118	1078.663225861832	-0.5	0.25	7.0
32.84357984171577	1078.7007368191587	-0.5	0.25	7.0
32.86872511955521	1080.3530909848796	-0.5	0.25	7.0
32.872015411693106	1080.569397226589	-0.5	0.25	7.0
32.8918085808796	1081.8710717212248	-0.5	0.25	7.0
32.903524887827515	1082.6419500438847	-0.5	0.25	7.0
32.909917837752644	1083.0626920876298	-0.5	0.25	7.0
32.92849574166964	1084.2858318091558	-0.5	0.25	7.0
32.95091930968762	1085.7630833535445	-0.5	0.25	7.0
32.95343672956044	1085.9289922891428	-0.5	0.25	7.0
32.96461674736469	1086.6659573006364	-0.5	0.25	7.0
32.96605575342471	1086.7608319379065	-0.5	0.25	7.0
32.97267819704721	1087.1975074860325	-0.5	0.25	7.0
32.97588624460946	1087.4090736174235	-0.5	0.25	7.0
32.98878914684486	1088.2602093749892	-0.5	0.25	7.0
33.003999599158576	1089.2639895412594	-0.5	0.25	7.0
33.023235897939045	1090.53410917093	-0.5	0.25	7.0
33.03017295584648	1090.9923254931323	-0.5	0.25	7.0
33.03959438585666	1091.614797181931	-0.5	0.25	7.0
33.06691534350194	1093.420890334324	-0.5	0.25	7.0
33.07362093005623	1093.8644014250535	-0.5	0.25	7.0
33.090278470173565	1094.9665292336322	-0.5	0.25	7.0
33.11065248004277	1096.3153076541628	-0.5	0.25	7.0
33.11535822580956	1096.6269504236927	-0.5	0.25	7.0
33.12009118423888	1096.940440052298	-0.5	0.25	7.0
33.130499121684686	1097.6299720519498	-0.5	0.25	7.0
33.14859315836097	1098.8292283785356	-0.5	0.25	7.0
33.15364734175929	1099.1643320617427	-0.5	0.25	7.0
33.186363061018014	1101.334693217701	-0.5	0.25	7.0
33.18874200063403	1101.4925955846493	-0.5	0.25	7.0
33.196354939486376	1101.9979812683616	-0.5	0.25	7.0
33.199756469819874	1102.2238296553467	-0.5	0.25	7.0
33.2036012451358	1102.4791356459837	-0.5	0.25	7.0
33.21399507709956	1103.1694689815938	-0.5	0.25	7.0
33.217613378563584	1103.4098385677264	-0.5	0.25	7.0
33.238316728168726	1104.785698922061	-0.5	0.25	7.0
33.24149660966027	1104.997096850055	-0.5	0.25	7.0
33.25830460922481	1106.1148254799841	-0.5	0.25	7.0
33.258576052844305	1106.1328810628286	-0.5	0.25	7.0
33.27100870704887	1106.9600203845218	-0.5	0.25	7.0
33.2834934420566	1107.790935707425	-0.5	0.25	7.0
33.287333664257005	1108.0465824755777	-0.5	0.25	7.0
33.292194013888626	1108.3701822584017	-0.5	0.25	7.0
33.31430350230933	1109.8428178439797	-0.5	0.25	7.0
33.31845972074016	1110.1197581625843	-0.5	0.25	7.0
33.33198260001966	1111.0210640480132	-0.5	0.25	7.0
33.34483273824346	1111.877870341433	-0.5	0.25	7.0
33.34764711442573	1112.0655680682669	-0.5	0.25	7.0
33.35088893054481	1112.2817924575365	-0.5	0.25	7.0
33.37629755218626	1113.9772382920744	-0.5	0.25	7.0
33.38530985980873	1114.578914435442	-0.5	0.25	7.0
33.399806919313164	1115.5471022473996	-0.5	0.25	7.0
33.408012517079264	1116.095300341325	-0.5	0.25	7.0
33.415183580596214	1116.5744937249467	-0.5	0.25	7.0
33.42465015409733	1117.2072379237986	-0.5	0.25	7.0
33.42597191093132	1117.2955981903694	-0.5	0.25	7.0
33.43524787127473	1117.9158002135816	-0.5	0.25	7.0
33.45103820517916	1118.9719570043558	-0.5	0.25	7.0
33.45405368049244	1119.17370765727	-0.5	0.25	7.0
33.45492351444155	1119.2319073571343	-0.5	0.25	7.0
33.494140381801444	1121.8574399158222	-0.5	0.25	7.0
33.507538278105066	1122.7551214586763	-0.5	0.25	7.0
33.520286127894686	1123.609582095929	-0.5	0.25	7.0
33.525787814092794	1123.9784485555729	-0.5	0.25	7.0
33.54034013650945	1124.9544164727467	-0.5	0.25	7.0
33.55540840695786	1125.9654333577382	-0.5	0.25	7.0
33.555997353087164	1126.0049583603927	-0.5	0.25	7.0
33.59028969908503	1128.3075620684576	-0.5	0.25	7.0
33.59282474702428	1128.477874484287	-0.5	0.25	7.0
33.61265833605767	1129.8108004165472	-0.5	0.25	7.0
33.62817986365329	1130.8544809422165	-0.5	0.25	7.0
33.62843770388205	1130.8718224038757	-0.5	0.25	7.0
33.65210887563062	1132.464431777297	-0.5	0.25	7.0
33.658754533005684	1132.9117567131307	-0.5	0.25	7.0
33.6702006145229	1133.6824094222181	-0.5	0.25	7.0
33.67550183097222	1134.0394235678136	-0.5	0.25	7.0
33.6858662456891	1134.7375847224562	-0.5	0.25	7.0
33.68646264249782	1134.7777653644014	-0.5	0.25	7.0
33.72521555771968	1137.3901644146574	-0.5	0.25	7.0
33.740279504347384	1138.4064610314842	-0.5	0.25	7.0
33.746993167171766	1138.859547825138	-0.5	0.25	7.0
33.763618266180394	1139.9819184243504	-0.5	0.25	7.0
33.77325801410371	1140.6329568872204	-0.5	0.25	7.0
33.78016091650436	1141.0992715449286	-0.5	0.25	7.0
33.79482189960726	1142.0899872261743	-0.5	0.25	7.0
33.80915237760893	1143.0587844923796	-0.5	0.25	7.0
33.818227375398834	1143.672502814175	-0.5	0.25	7.0
33.820232295127916	1143.8081124964133	-0.5	0.25	7.0
33.84276812087623	1145.3329540833963	-0.5	0.25	7.0
33.86328668387897	1146.7221850345747	-0.5	0.25	7.0
33.87344798029997	1147.4104780740881	-0.5	0.25	7.0
33.87376619042571	1147.432035923628	-0.5	0.25	7.0
33.88570489128174	1148.2409959790352	-0.5	0.25	7.0
33.89914365192968	1149.151940334164	-0.5	0.25	7.0
33.91518432917794	1150.239728082117	-0.5	0.25	7.0
33.92298133548003	1150.7686626873265	-0.5	0.25	7.0
33.94041099019328	1151.9514981832326	-0.5	0.25	7.0
33.96320203405651	1153.49909240614	-0.5	0.25	7.0
33.973755883720806	1154.216088846654	-0.5	0.25	7.0
33.984397088008215	1154.9392454354213	-0.5	0.25	7.0
33.98868800874859	1155.23091255605	-0.5	0.25	7.0
33.99126555667309	1155.4061341442705	-0.5	0.25	7.0
34.02324323239928	1157.5810800510035	-0.5	0.25	7.0
34.03959806229706	1158.6942362427378	-0.5	0.25	7.0
34.06452723238326	1160.3920155657809	-0.5	0.25	7.0
34.08078910376685	1161.5001859354331	-0.5	0.25	7.0
34.08127324555111	1161.5331860379179	-0.5	0.25	7.0
34.092883707248475	1162.3247194759685	-0.5	0.25	7.0
34.09769222928621	1162.6526153631253	-0.5	0.25	7.0
34.11130155969877	1163.5808940967074	-0.5	0.25	7.0
34.117853194655694	1164.0279066120777	-0.5	0.25	7.0
34.133354102603256	1165.0858622937026	-0.5	0.25	7.0
34.15485647457859	1166.5542207990627	-0.5	0.25	7.0
34.17740912645509	1168.0952945970955	-0.5	0.25	7.0
34.18540437131118	1168.6418720300614	-0.5	0.25	7.0
34.196559103055336	1169.4046544887567	-0.5	0.25	7.0
34.223644009635166	1171.257809298237	-0.5	0.25	7.0
34.24298418436789	1172.5819658508694	-0.5	0.25	7.0
34.25671020201214	1173.5221938646423	-0.5	0.25	7.0
34.26435135154191	1174.045773541912	-0.5	0.25	7.0
34.27826460218101	1174.9994241371357	-0.5	0.25	7.0
34.29760254011477	1176.325539999687	-0.5	0.25	7.0
34.29887291183571	1176.4126830222574	-0.5	0.25	7.0
34.30916724868197	1177.1189572980318	-0.5	0.25	7.0
34.31697489679156	1177.654766067022	-0.5	0.25	7.0
34.354408444862926	1180.225379596469	-0.5	0.25	7.0
34.359286465531746	1180.560566420473	-0.5	0.25	7.0
34.36308809366557	1180.8218233330203	-0.5	0.25	7.0
34.37350752015047	1181.538019237841	-0.5	0.25	7.0
34.379505170819606	1181.950375790412	-0.5	0.25	7.0
34.42456887739935	1185.0509423948122	-0.5	0.25	7.0
34.44172833339274	1186.232650591228	-0.5	0.25	7.0
34.44277235457932	1186.3045674693733	-0.5	0.25	7.0
34.45142598258665	1186.9007522336465	-0.5	0.25	7.0
34.45438563898931	1187.1046897601927	-0.5	0.25	7.0
34.481553563437885	1188.977536148236	-0.5	0.25	7.0
34.48291299659178	1189.0712887305183	-0.5	0.25	7.0
34.50410249092718	1190.5330887044074	-0.5	0.25	7.0
34.52478906393681	1191.9610599093305	-0.5	0.25	7.0
34.52844250948097	1192.2133421305323	-0.5	0.25	7.0
34.56249801166099	1194.56626880607	-0.5	0.25	7.0
34.57184473556765	1195.2124484201968	-0.5	0.25	7.0
34.61094650358529	1197.9176178740427	-0.5	0.25	7.0
34.614464937132546	1198.1611828839784	-0.5	0.25	7.0
34.636747109145375	1199.7042503028906	-0.5	0.25	7.0
34.65490244897038	1200.9622637476534	-0.5	0.25	7.0
34.65710942816708	1201.1152339159478	-0.5	0.25	7.0
34.6685127658409	1201.9057773952736	-0.5	0.25	7.0
34.69679994145969	1203.867926177677	-0.5	0.25	7.0
34.701512736237476	1204.1949861832518	-0.5	0.25	7.0
34.71922723959126	1205.424740114376	-0.5	0.25	7.0
34.74428744255554	1207.1655098909225	-0.5	0.25	7.0
34.74518719489943	1207.2280332086034	-0.5	0.25	7.0
34.75539509791048	1207.9374884118597	-0.5	0.25	7.0
34.790774752215825	1210.3980078594182	-0.5	0.25	7.0
34.805231198008684	1211.404118746837	-0.5	0.25	7.0
34.82219851355584	1212.5855093174905	-0.5	0.25	7.0
34.823807660271626	1212.6975799595928	-0.5	0.25	7.0
34.83538616449925	1213.5041292297856	-0.5	0.25	7.0
34.85307837222692	1214.7370720205918	-0.5	0.25	7.0
34.87386435889378	1216.1864153225222	-0.5	0.25	7.0
34.891163045805484	1217.3932586889823	-0.5	0.25	7.0
34.92055901765744	1219.4454421056962	-0.5	0.25	7.0
34.934969410617434	1220.4520877207758	-0.5	0.25	7.0
34.94428989547411	1221.1033962989338	-0.5	0.25	7.0
34.98751742876949	1224.126375828449	-0.5	0.25	7.0
35.014597142805286	1226.022013072948	-0.5	0.25	7.0
35.03982664573881	1227.7894513634278	-0.5	0.25	7.0
35.05162919965606	1228.6167095501814	-0.5	0.25	7.0
35.055671105767594	1228.900076675749	-0.5	0.25	7.0
35.07853176443274	1230.5033907483166	-0.5	0.25	7.0
35.10130935228074	1232.1019182445111	-0.5	0.25	7.0
35.106497620850675	1232.4661752027941	-0.5	0.25	7.0
35.138103811220354	1234.6863394480984	-0.5	0.25	7.0
35.16337301592152	1236.4628018568378	-0.5	0.25	7.0
35.19295991318289	1238.5444274508977	-0.5	0.25	7.0
35.21898988847235	1240.3772487643178	-0.5	0.25	7.0
35.229983955847224	1241.1517695292528	-0.5	0.25	7.0
35.23552932256412	1241.5425266412758	-0.5	0.25	7.0
35.23989464971764	1241.850174923198	-0.5	0.25	7.0
35.287493559286716	1245.2072016967015	-0.5	0.25	7.0
35.312990268558025	1247.0072817072737	-0.5	0.25	7.0
35.332581523149926	1248.3913170900355	-0.5	0.25	7.0
35.34777199064551	1249.4649847026633	-0.5	0.25	7.0
35.36706709146959	1250.8294346525115	-0.5	0.25	7.0
35.37844205111123	1251.6341619638354	-0.5	0.25	7.0
35.389610545229196	1252.4245345429974	-0.5	0.25	7.0
35.442590452295306	1256.1772179691343	-0.5	0.25	7.0
35.4784856047617	1258.7229408072833	-0.5	0.25	7.0
35.47882374177741	1258.7469341001085	-0.5	0.25	7.0
35.51304864054978	1261.176623746055	-0.5	0.25	7.0
35.53249644039497	1262.5583032866814	-0.5	0.25	7.0
35.54548476658733	1263.4814872916918	-0.5	0.25	7.0
35.56507969710448	1264.8748938613933	-0.5	0.25	7.0
35.577080019262525	1265.7286226970089	-0.5	0.25	7.0
35.61210583671838	1268.2220821256312	-0.5	0.25	7.0
35.65413148179732	1271.217091721291	-0.5	0.25	7.0
35.66221353429889	1271.793474165931	-0.5	0.25	7.0
35.712249914518914	1275.3647939570562	-0.5	0.25	7.0
35.71297849869763	1275.4168332484392	-0.5	0.25	7.0
35.74499028714004	1277.7043306277358	-0.5	0.25	7.0
35.77445835157125	1279.8118703483058	-0.5	0.25	7.0
35.77577426326404	1279.9060241360257	-0.5	0.25	7.0
35.802559065541224	1281.823235641568	-0.5	0.25	7.0
35.82702719286989	1283.5758774786386	-0.5	0.25	7.0
35.84655915488271	1284.9758032445056	-0.5	0.25	7.0
35.89509530957394	1288.457867283397	-0.5	0.25	7.0
35.89774785214263	1288.6483008560108	-0.5	0.25	7.0
35.905504178209	1289.205230291384	-0.5	0.25	7.0
35.92793340010712	1290.816398402533	-0.5	0.25	7.0
35.982967085746836	1294.7739202939401	-0.5	0.25	7.0
35.99696875970758	1295.7817598873633	-0.5	0.25	7.0
36.01916521594508	1297.380262853548	-0.5	0.25	7.0
36.02740808215416	1297.974133118067	-0.5	0.25	7.0
36.06451777507464	1300.6494423486747	-0.5	0.25	7.0
36.08894983874628	1302.4123004635453	-0.5	0.25	7.0
36.123870175019384	1304.933996421655	-0.5	0.25	7.0
36.1454079708784	1306.49051738124	-0.5	0.25	7.0
36.17163972515984	1308.3875204067615	-0.5	0.25	7.0
36.22275514364644	1312.0879901965645	-0.5	0.25	7.0
36.26540330997897	1315.1794772354338	-0.5	0.25	7.0
36.39549361122525	1324.6319552047378	-0.5	0.25	7.0
36.396859916978684	1324.7314118161696	-0.5	0.25	7.0
36.447952226074214	1328.4532214741882	-0.5	0.25	7.0
36.451589852067826	1328.718402743374	-0.5	0.25	7.0
36.50652856850065	1332.726628122754	-0.5	0.25	7.0
36.55631948580558	1336.3644943482889	-0.5	0.25	7.0
36.556445101470786	1336.3736784568473	-0.5	0.25	7.0
36.603951529858975	1339.8492676002652	-0.5	0.25	7.0
36.65364583496772	1343.4897529952464	-0.5	0.25	7.0
36.67246508984057	1344.8696957655754	-0.5	0.25	7.0
36.752794138746594	1350.7678770050861	-0.5	0.25	7.0
36.75293722942408	1350.7783949899863	-0.5	0.25	7.0
36.79832822249975	1354.1169599708214	-0.5	0.25	7.0
36.88782841525783	1360.711885193503	-0.5	0.25	7.0
36.88904909722454	1360.801943297443	-0.5	0.25	7.0
36.91141881025793	1362.4528385862627	-0.5	0.25	7.0
37.0256476711195	1370.898585465877	-0.5	0.25	7.0
37.14433267592193	1379.7014499395616	-0.5	0.25	7.0
37.166209028556686	1381.3270935543685	-0.5	0.25	7.0
37.18557555743564	1382.767029537755	-0.5	0.25	7.0
37.26228086405704	1388.4775751918714	-0.5	0.25	7.0
37.382066412079254	1397.418889237104	-0.5	0.25	7.0
37.465989755043836	1403.7003883250497	-0.5	0.25	7.0
37.505386496667484	1406.6540162644076	-0.5	0.25	7.0
37.63872979679373	1416.6739807160484	-0.5	0.25	7.0
45.3731880449356	2058.726193361087	-0.5	0.25	7.0
45.43217165498869	2064.082221288358	-0.5	0.25	7.0
45.47440029279998	2067.9210819898067	-0.5	0.25	7.0
45.648349921420845	2083.7718505484827	-0.5	0.25	7.0
45.69140624632431	2087.7046047666445	-0.5	0.25	7.0
45.72737191616882	2090.992542359625	-0.5	0.25	7.0
45.81735639307301	2099.2301468498686	-0.5	0.25	7.0
45.87281489483621	2104.315146375907	-0.5	0.25	7.0
45.90214647478064	2107.007050992217	-0.5	0.25	7.0
45.91912957647617	2108.566461061209	-0.5	0.25	7.0
45.962831119697675	2112.581844537849	-0.5	0.25	7.0
46.02672620328904	2118.4595249925337	-0.5	0.25	7.0
46.060574939947	2121.5765637984737	-0.5	0.25	7.0
46.174280671171985	2132.064195500167	-0.5	0.25	7.0
46.19093193709948	2133.6021932177564	-0.5	0.25	7.0
46.266231138636094	2140.5641437737	-0.5	0.25	7.0
46.268318102380704	2140.75726002309	-0.5	0.25	7.0
46.36663707902169	2149.865034017709	-0.5	0.25	7.0
46.45906940898497	2158.445130348883	-0.5	0.25	7.0
