E	Esq	M	Msq	N_tot
9.13812791988958	83.50538188026547	1.0	1.0	4.0
9.201967109255566	84.67619867982124	1.0	1.0	4.0
9.25862685457453	85.72217123224866	1.0	1.0	4.0
9.299943477292304	86.48894868083167	1.0	1.0	4.0
9.345399207018687	87.33648633854551	1.0	1.0	4.0
9.438374102367858	89.08290569624826	1.0	1.0	4.0
9.469363181119956	89.66883905595024	1.0	1.0	4.0
9.522587756318377	90.67967757678466	1.0	1.0	4.0
9.582815277310345	91.83034863905256	1.0	1.0	4.0
9.679673171631524	93.69607270960309	1.0	1.0	4.0
9.747560741435201	95.01494040796877	1.0	1.0	4.0
9.792365834934232	95.8904286451872	1.0	1.0	4.0
9.853950448054956	97.10033943272246	1.0	1.0	4.0
9.90270662978116	98.06359859551175	1.0	1.0	4.0
9.946419926334343	98.93126935098088	1.0	1.0	4.0
9.979008984119462	99.58062030513693	1.0	1.0	4.0
10.063160026214948	101.26718971321044	1.0	1.0	4.0
10.165988622717068	103.34732467721287	1.0	1.0	4.0
10.251032539399421	105.08366812382575	1.0	1.0	4.0
10.26291249046329	105.3273727869074	1.0	1.0	4.0
10.343237598533642	106.98256401971999	1.0	1.0	4.0
10.470750656302839	109.63661930646633	1.0	1.0	4.0
10.479042532216285	109.81033239199789	1.0	1.0	4.0
10.519418385175335	110.65816316236486	1.0	1.0	4.0
10.591976286553695	112.1899616549158	1.0	1.0	4.0
10.720135286482513	114.92130056048751	1.0	1.0	4.0
10.800026491425557	116.64057221549383	1.0	1.0	4.0
10.923684039645595	119.3268729980079	1.0	1.0	4.0
10.943037596355097	119.75007183524114	1.0	1.0	4.0
11.049398567170156	122.0892086961819	1.0	1.0	4.0
11.094780026636	123.09414383944113	1.0	1.0	4.0
11.173300993046546	124.84265508121493	1.0	1.0	4.0
11.240378669023038	126.34611262302812	1.0	1.0	4.0
11.403686792048136	130.0440724511331	1.0	1.0	4.0
11.590003363534478	134.32817796674053	1.0	1.0	4.0
11.607064501346759	134.7239463384241	1.0	1.0	4.0
11.75486892907071	138.176943539632	1.0	1.0	4.0
11.93352752737455	142.40907924660613	1.0	1.0	4.0
12.014991972453062	144.36003209811153	1.0	1.0	4.0
12.068656708242685	145.65247474141117	1.0	1.0	4.0
12.312219768718826	151.59075563323066	1.0	1.0	4.0
12.400940378486348	153.78332227077314	1.0	1.0	4.0
12.674349614814233	160.6391381585417	1.0	1.0	4.0
-6.517045676470676	42.47188434920513	0.5	0.25	5.0
-5.741186078751375	32.96121759084859	0.5	0.25	5.0
-5.581628336628567	31.154574888254984	0.5	0.25	5.0
-5.519199984084875	30.46156846432249	0.5	0.25	5.0
-5.268171112058732	27.753626865930134	0.5	0.25	5.0
-5.035483156827942	25.356090622697895	0.5	0.25	5.0
-4.887277537071659	23.885481724365224	0.5	0.25	5.0
-4.72272006710555	22.304084832241454	0.5	0.25	5.0
-4.670860512172162	21.81693792416919	0.5	0.25	5.0
-4.518652729886161	20.418222493307653	0.5	0.25	5.0
-4.438607093216285	19.701232927949917	0.5	0.25	5.0
-4.27696557825056	18.292434557540147	0.5	0.25	5.0
-4.254674024812318	18.102251057412648	0.5	0.25	5.0
-4.237400663553364	17.955564383482493	0.5	0.25	5.0
-4.2010252910658235	17.648613496174686	0.5	0.25	5.0
-4.012261055847311	16.098238780268982	0.5	0.25	5.0
-3.9105556727088606	15.29244566935545	0.5	0.25	5.0
-3.8754985070541093	15.01948867817863	0.5	0.25	5.0
-3.797099851572152	14.41796728280926	0.5	0.25	5.0
-3.793870726208968	14.393455087185364	0.5	0.25	5.0
-3.700586384277587	13.694339587500664	0.5	0.25	5.0
-3.587949600176801	12.873382333408868	0.5	0.25	5.0
-3.58458845342126	12.849274380401022	0.5	0.25	5.0
-3.520041594348669	12.390692825944718	0.5	0.25	5.0
-3.517518722624342	12.372937964012783	0.5	0.25	5.0
-3.5004095658483614	12.252867128682714	0.5	0.25	5.0
-3.4045246276097525	11.590787940001324	0.5	0.25	5.0
-3.4019360215019634	11.573168694392606	0.5	0.25	5.0
-3.2783887842938952	10.747833020984004	0.5	0.25	5.0
-3.2349228104402252	10.464725589506486	0.5	0.25	5.0
-3.2142992910029937	10.331719932142349	0.5	0.25	5.0
-3.1894374906542136	10.172511506790647	0.5	0.25	5.0
-3.154107985372599	9.948397183391194	0.5	0.25	5.0
-3.149115188051241	9.916926467615003	0.5	0.25	5.0
-3.066200016184699	9.401582539251049	0.5	0.25	5.0
-3.056306131138369	9.341007167233984	0.5	0.25	5.0
-3.0177814974548602	9.1070051663809	0.5	0.25	5.0
-2.9848534733924663	8.909350257623071	0.5	0.25	5.0
-2.9498905619326563	8.701854327379364	0.5	0.25	5.0
-2.9228904633191455	8.543288660562009	0.5	0.25	5.0
-2.8249642773588253	7.98042316835347	0.5	0.25	5.0
-2.7270478499887494	7.436789976128261	0.5	0.25	5.0
-2.7000989120935937	7.290534135089008	0.5	0.25	5.0
-2.6617111685565096	7.08470634481846	0.5	0.25	5.0
-2.6465837511247914	7.004405551717772	0.5	0.25	5.0
-2.5955549215769094	6.736905350922116	0.5	0.25	5.0
-2.5946282593051953	6.732095803985107	0.5	0.25	5.0
-2.5859489132321576	6.687131781846577	0.5	0.25	5.0
-2.515349097816098	6.326981083884258	0.5	0.25	5.0
-2.4602676147967415	6.0529167364176475	0.5	0.25	5.0
-2.4092849091648487	5.804653773529473	0.5	0.25	5.0
-2.383409600357007	5.6806413230739485	0.5	0.25	5.0
-2.365474201994788	5.595468200302879	0.5	0.25	5.0
-2.346904030951011	5.507958530494104	0.5	0.25	5.0
-2.3341875165966046	5.448431362635424	0.5	0.25	5.0
-2.292654220976239	5.256263376960165	0.5	0.25	5.0
-2.256886857807131	5.093538288942544	0.5	0.25	5.0
-2.225029095886569	4.950754477541803	0.5	0.25	5.0
-2.1761519333146992	4.735637236869303	0.5	0.25	5.0
-2.154857888952032	4.643412521578807	0.5	0.25	5.0
-2.0825369561499105	4.336960173730135	0.5	0.25	5.0
-2.055147396343062	4.223630820695668	0.5	0.25	5.0
-2.0149888372249443	4.060180014141133	0.5	0.25	5.0
-1.9492502451462366	3.7995765182026635	0.5	0.25	5.0
-1.945630943304033	3.7854797675421414	0.5	0.25	5.0
-1.8806848443418778	3.536975483737233	0.5	0.25	5.0
-1.850797093657345	3.4254498818904753	0.5	0.25	5.0
-1.8449130376735745	3.403704116577936	0.5	0.25	5.0
-1.7643351580967215	3.112878550096183	0.5	0.25	5.0
-1.6890503149768978	2.852890966523558	0.5	0.25	5.0
-1.6667573567005451	2.7780800861153883	0.5	0.25	5.0
-1.6434148882739317	2.7008124950004193	0.5	0.25	5.0
-1.622191866549362	2.631506451898903	0.5	0.25	5.0
-1.6103248719304544	2.593146193157834	0.5	0.25	5.0
-1.5453446140243097	2.3880899760939425	0.5	0.25	5.0
-1.5308379270305839	2.343464758835295	0.5	0.25	5.0
-1.4820132261095844	2.196363202363738	0.5	0.25	5.0
-1.479706905244713	2.189532525428886	0.5	0.25	5.0
-1.4605191370378598	2.133116149653815	0.5	0.25	5.0
-1.4452196099240116	2.088659720908912	0.5	0.25	5.0
-1.3872470770358545	1.924454452744522	0.5	0.25	5.0
-1.3222176269646049	1.748259453055911	0.5	0.25	5.0
-1.2997839169043433	1.6894382306431968	0.5	0.25	5.0
-1.293929662535412	1.674253971589005	0.5	0.25	5.0
-1.2915115158869972	1.6680019956687293	0.5	0.25	5.0
-1.2582555621341367	1.5832070596414922	0.5	0.25	5.0
-1.2563395649264988	1.5783891023997043	0.5	0.25	5.0
-1.2167999790432766	1.4806021889997185	0.5	0.25	5.0
-1.1850051883281996	1.4042372963647518	0.5	0.25	5.0
-1.15681208483804	1.338214199627333	0.5	0.25	5.0
-1.08748943727384	1.1826332761821732	0.5	0.25	5.0
-1.0531894561423787	1.1092080305294794	0.5	0.25	5.0
-1.0049723022280839	1.0099693282456152	0.5	0.25	5.0
-0.9990340899162735	0.9980691128148369	0.5	0.25	5.0
-0.9584758032731644	0.9186758654601377	0.5	0.25	5.0
-0.9125005157088282	0.8326571911688774	0.5	0.25	5.0
-0.8918762768312547	0.7954432931743809	0.5	0.25	5.0
-0.8547763962336594	0.7306426875582019	0.5	0.25	5.0
-0.8212025306605195	0.6743735963632415	0.5	0.25	5.0
-0.7883187891578558	0.6214465133393079	0.5	0.25	5.0
-0.7731238056911733	0.5977204189264032	0.5	0.25	5.0
-0.72449250404628	0.524889388419249	0.5	0.25	5.0
-0.714559315714177	0.5105950156739129	0.5	0.25	5.0
-0.699301403230213	0.48902245255974486	0.5	0.25	5.0
-0.6318490255670257	0.3992331911099999	0.5	0.25	5.0
-0.6016193759168154	0.3619458734785384	0.5	0.25	5.0
-0.5729381882897444	0.3282581676007346	0.5	0.25	5.0
-0.5295271399126831	0.2803989919041062	0.5	0.25	5.0
-0.5005890522710548	0.2505893992536328	0.5	0.25	5.0
-0.4601162330001059	0.21170694787020775	0.5	0.25	5.0
-0.45554286445521563	0.20751930135606297	0.5	0.25	5.0
-0.423353686818178	0.17922834414254393	0.5	0.25	5.0
-0.4035264703484689	0.16283361227189375	0.5	0.25	5.0
-0.3771283252845157	0.14222577373190345	0.5	0.25	5.0
-0.3489010053410997	0.12173191152803008	0.5	0.25	5.0
-0.32513549527345464	0.10571309028671465	0.5	0.25	5.0
-0.2699270061559451	0.07286058865231163	0.5	0.25	5.0
-0.22874571767609453	0.052324603355151544	0.5	0.25	5.0
-0.21764232631771563	0.047368182204987015	0.5	0.25	5.0
-0.16475904033825473	0.027145541373182647	0.5	0.25	5.0
-0.15982054026807707	0.025542605091580045	0.5	0.25	5.0
-0.1272806604412655	0.016200366522364725	0.5	0.25	5.0
-0.12215171757693417	0.014921042106995089	0.5	0.25	5.0
-0.10052847260490783	0.010105973804275704	0.5	0.25	5.0
-0.08521668707271246	0.007261883755648599	0.5	0.25	5.0
-0.06795366191679442	0.004617700167901996	0.5	0.25	5.0
0.00203578845539365	4.144434635114063e-6	0.5	0.25	5.0
0.029719128544691387	0.0008832266014558904	0.5	0.25	5.0
0.059107860923922395	0.003493739223001752	0.5	0.25	5.0
0.10507391694273416	0.011040528021688596	0.5	0.25	5.0
0.12591044439670984	0.015853440008176962	0.5	0.25	5.0
0.19081120975719834	0.036408917769005546	0.5	0.25	5.0
0.20372599845717065	0.0415042824473711	0.5	0.25	5.0
0.26528868688868634	0.07037808739112346	0.5	0.25	5.0
0.280591512293225	0.07873159677099903	0.5	0.25	5.0
0.31651679788189835	0.1001828833414105	0.5	0.25	5.0
0.3503832093938968	0.12276839342516732	0.5	0.25	5.0
0.4369294551900938	0.19090734881271218	0.5	0.25	5.0
0.43978174707666545	0.19340798506180415	0.5	0.25	5.0
0.46734759886393196	0.21841377816388266	0.5	0.25	5.0
0.5237901853456215	0.2743561582644005	0.5	0.25	5.0
0.562984127251891	0.3169511275375733	0.5	0.25	5.0
0.5938978507861057	0.3527146571683554	0.5	0.25	5.0
0.6299293397236267	0.39681097304464436	0.5	0.25	5.0
0.6722148590603593	0.4518728167415387	0.5	0.25	5.0
0.6758011763988719	0.45670723002209923	0.5	0.25	5.0
0.6789951201390881	0.46103437317269474	0.5	0.25	5.0
0.7692626383475627	0.591765006757453	0.5	0.25	5.0
0.7795585533159821	0.607711538048107	0.5	0.25	5.0
0.7903069367179016	0.6245850542244334	0.5	0.25	5.0
0.8527808736748802	0.727235218505692	0.5	0.25	5.0
0.8542468853718032	0.7297377411674266	0.5	0.25	5.0
0.9145199686503886	0.8363467730603078	0.5	0.25	5.0
0.9517459214664923	0.9058202990281025	0.5	0.25	5.0
1.006828461826066	1.013703551543042	0.5	0.25	5.0
1.0235855257273068	1.047727328478447	0.5	0.25	5.0
1.059405843995176	1.122340742291131	0.5	0.25	5.0
1.0844481337832423	1.176027754865957	0.5	0.25	5.0
1.13094705058856	1.2790412312349628	0.5	0.25	5.0
1.139643493641838	1.2987872926001742	0.5	0.25	5.0
1.1554433825113497	1.3350494101892691	0.5	0.25	5.0
1.163247830806844	1.3531455158768277	0.5	0.25	5.0
1.247469819737331	1.5561809511554892	0.5	0.25	5.0
1.2643580959142255	1.598601394703846	0.5	0.25	5.0
1.2871012007093467	1.656629500867442	0.5	0.25	5.0
1.3171495490422895	1.7348829345423067	0.5	0.25	5.0
1.3443707781971055	1.807332789270291	0.5	0.25	5.0
1.3914796056204368	1.9362154928576063	0.5	0.25	5.0
1.4093074669166787	1.9861475363071055	0.5	0.25	5.0
1.453958109330192	2.113994183687027	0.5	0.25	5.0
1.4924812018006373	2.2275001377282746	0.5	0.25	5.0
1.5270074490335395	2.3317517494039177	0.5	0.25	5.0
1.536183695535299	2.359860346428488	0.5	0.25	5.0
1.6093315011288294	2.5899478805255716	0.5	0.25	5.0
1.6126378504876535	2.6006008368254396	0.5	0.25	5.0
1.6153634047232979	2.609398929319245	0.5	0.25	5.0
1.629458778892448	2.6551359121096674	0.5	0.25	5.0
1.7279264047527407	2.9857296602417325	0.5	0.25	5.0
1.7680461956337163	3.1259873498948574	0.5	0.25	5.0
1.8094304914553385	3.274038703408308	0.5	0.25	5.0
1.8190826214819742	3.3090615837777313	0.5	0.25	5.0
1.9010586996245746	3.6140241794182786	0.5	0.25	5.0
1.903297977436637	3.622543190914393	0.5	0.25	5.0
2.009346534694642	4.037473496489367	0.5	0.25	5.0
2.0320442532474603	4.129203847156028	0.5	0.25	5.0
2.033503336452457	4.135135819363275	0.5	0.25	5.0
2.0713783194288515	4.290608142199893	0.5	0.25	5.0
2.1710893723646096	4.7136290627945545	0.5	0.25	5.0
2.1830969057533816	4.765912099909989	0.5	0.25	5.0
2.209991664028496	4.88406315507544	0.5	0.25	5.0
2.3042263688823246	5.309459159052622	0.5	0.25	5.0
2.3538594258917636	5.540654196859503	0.5	0.25	5.0
2.43467382787584	5.927636648143595	0.5	0.25	5.0
2.483353580069323	6.167045003643123	0.5	0.25	5.0
2.4871638804640726	6.185984168285104	0.5	0.25	5.0
2.5947510209634705	6.732732860790973	0.5	0.25	5.0
2.6665898074552095	7.110701201224011	0.5	0.25	5.0
2.7355432448165233	7.483196844261314	0.5	0.25	5.0
2.749472526990624	7.559599176676207	0.5	0.25	5.0
2.7497447722224604	7.561096312364751	0.5	0.25	5.0
2.7876809409361423	7.771165028458616	0.5	0.25	5.0
2.8671253581419522	8.220407819300618	0.5	0.25	5.0
2.9579049200494145	8.749201516052533	0.5	0.25	5.0
2.9741884309726876	8.845796822931778	0.5	0.25	5.0
3.04679711515736	9.282972660931211	0.5	0.25	5.0
3.090565474584415	9.551594952693192	0.5	0.25	5.0
3.181619082632973	10.122699986974279	0.5	0.25	5.0
3.2010044348760376	10.246429392096061	0.5	0.25	5.0
3.224094789842801	10.394787213891496	0.5	0.25	5.0
3.287708843460094	10.809029439365709	0.5	0.25	5.0
3.366452387890953	11.333001679936698	0.5	0.25	5.0
3.3958449542471554	11.531762953285865	0.5	0.25	5.0
3.407028659129613	11.607844284130529	0.5	0.25	5.0
3.4153893984563943	11.664884743088331	0.5	0.25	5.0
3.455036259838395	11.937275556798085	0.5	0.25	5.0
3.4771723368624867	12.090727460241727	0.5	0.25	5.0
3.5106902607982855	12.324946107263933	0.5	0.25	5.0
3.539569402057123	12.52855155197902	0.5	0.25	5.0
3.5968191804952925	12.937108217178828	0.5	0.25	5.0
3.617070257134986	13.083197245050556	0.5	0.25	5.0
3.647126526487111	13.301531900205939	0.5	0.25	5.0
3.6795164531889215	13.538841329287981	0.5	0.25	5.0
3.7030817568026757	13.712814497564791	0.5	0.25	5.0
3.9243863428963612	15.400808168311476	0.5	0.25	5.0
3.9573549712170903	15.660658368216618	0.5	0.25	5.0
3.987864503935639	15.90306330174984	0.5	0.25	5.0
4.010405027957699	16.083348488268392	0.5	0.25	5.0
4.018803936976988	16.150785083861734	0.5	0.25	5.0
4.0433173327080985	16.34841505297773	0.5	0.25	5.0
4.060753610676794	16.489719886624616	0.5	0.25	5.0
4.072775258876136	16.587498309313574	0.5	0.25	5.0
4.08037572452082	16.64946605325881	0.5	0.25	5.0
4.136594067657042	17.111410480575437	0.5	0.25	5.0
4.224857415454841	17.84942018092376	0.5	0.25	5.0
4.306634142491061	18.54709763726971	0.5	0.25	5.0
4.336448404409242	18.80478476410346	0.5	0.25	5.0
4.357050334106405	18.983887613936734	0.5	0.25	5.0
4.388272957186671	19.25693954677585	0.5	0.25	5.0
4.440621782674216	19.719121816760733	0.5	0.25	5.0
4.441238227624193	19.72459699451048	0.5	0.25	5.0
4.469591549608807	19.977248620334453	0.5	0.25	5.0
4.53139781916443	20.53356619552815	0.5	0.25	5.0
4.571203480574231	20.89590126081396	0.5	0.25	5.0
4.594616126796583	21.110497352619237	0.5	0.25	5.0
4.655125954388494	21.67019765122139	0.5	0.25	5.0
4.677339262892421	21.877502580195014	0.5	0.25	5.0
4.680878221991339	21.9106209291128	0.5	0.25	5.0
4.715382555346879	22.23483264326966	0.5	0.25	5.0
4.78829151631627	22.927735645226363	0.5	0.25	5.0
4.812253374836177	23.15778254362218	0.5	0.25	5.0
4.8162608494806305	23.196368570239883	0.5	0.25	5.0
4.862111569823092	23.640128917407576	0.5	0.25	5.0
4.869430782546924	23.711356146015547	0.5	0.25	5.0
4.877727460126961	23.79222517527661	0.5	0.25	5.0
4.901302601147219	24.022767188012498	0.5	0.25	5.0
4.938534470499008	24.38912271630692	0.5	0.25	5.0
4.999689537308451	24.996895469471593	0.5	0.25	5.0
5.022255242548545	25.223047721306347	0.5	0.25	5.0
5.054282629371625	25.545772897567744	0.5	0.25	5.0
5.111256323798569	26.124941207570867	0.5	0.25	5.0
5.122647043655113	26.24151273386847	0.5	0.25	5.0
5.136504490427833	26.38367838018529	0.5	0.25	5.0
5.1680266944511635	26.70849991455982	0.5	0.25	5.0
5.178096437123188	26.812682712147858	0.5	0.25	5.0
5.202139677701237	27.06225722631353	0.5	0.25	5.0
5.218516647819533	27.23291600356962	0.5	0.25	5.0
5.263056134830026	27.69975987837197	0.5	0.25	5.0
5.289110231811075	27.974687044248604	0.5	0.25	5.0
5.311903091299446	28.216314451356613	0.5	0.25	5.0
5.352478140826622	28.64902224802681	0.5	0.25	5.0
5.377328106386636	28.91565756373568	0.5	0.25	5.0
5.408102073574214	29.24756803819771	0.5	0.25	5.0
5.427776590079124	29.46075871181096	0.5	0.25	5.0
5.4742021935903695	29.966889656309615	0.5	0.25	5.0
5.524442265304905	30.519462342687188	0.5	0.25	5.0
5.526253871405499	30.53948185122427	0.5	0.25	5.0
5.573105538804694	31.05950534665556	0.5	0.25	5.0
5.592410350717137	31.275053530808172	0.5	0.25	5.0
5.6198631419180485	31.582861733889	0.5	0.25	5.0
5.649252423768901	31.9140529474588	0.5	0.25	5.0
5.7014903350482795	32.506992040648946	0.5	0.25	5.0
5.709159921943467	32.594507014325536	0.5	0.25	5.0
5.721108811055375	32.73108602793545	0.5	0.25	5.0
5.728638433800393	32.81729830521502	0.5	0.25	5.0
5.762892528759331	33.21093029803012	0.5	0.25	5.0
5.768740051534425	33.2783617821774	0.5	0.25	5.0
5.805318927429195	33.70172784916766	0.5	0.25	5.0
5.829174501482287	33.979275368731265	0.5	0.25	5.0
5.831202432122754	34.00292180439432	0.5	0.25	5.0
5.847902457343067	34.19796315059908	0.5	0.25	5.0
5.894098692209353	34.740399393504	0.5	0.25	5.0
5.89891701484987	34.7972219480853	0.5	0.25	5.0
5.935489496831212	35.230035566993635	0.5	0.25	5.0
5.987018977305898	35.844396234620966	0.5	0.25	5.0
6.0065667833503715	36.07884452284803	0.5	0.25	5.0
6.021476585358799	36.258180268024255	0.5	0.25	5.0
6.070797313793384	36.85458002516096	0.5	0.25	5.0
6.087432385366237	37.05683304640568	0.5	0.25	5.0
6.113526955463482	37.37521183517859	0.5	0.25	5.0
6.136014240520917	37.65067075987549	0.5	0.25	5.0
6.154025778791324	37.872033286028156	0.5	0.25	5.0
6.15453051393611	37.87824584697068	0.5	0.25	5.0
6.181328182719414	38.208818102481295	0.5	0.25	5.0
6.237966768951806	38.91222941054704	0.5	0.25	5.0
6.2389262656477396	38.92420094818925	0.5	0.25	5.0
6.246304094983237	39.01631484700435	0.5	0.25	5.0
6.264512930833999	39.24412226058638	0.5	0.25	5.0
6.29447786049104	39.62045153621186	0.5	0.25	5.0
6.314174701593318	39.86880216224107	0.5	0.25	5.0
6.32644862158783	40.02395216159056	0.5	0.25	5.0
6.364757002198469	40.51013169703444	0.5	0.25	5.0
6.379488141399285	40.69786894625411	0.5	0.25	5.0
6.3842690890755955	40.758891801726136	0.5	0.25	5.0
6.39041838304583	40.83744711037008	0.5	0.25	5.0
6.406823182191757	41.047383287869714	0.5	0.25	5.0
6.411946866148107	41.113062614306536	0.5	0.25	5.0
6.4555016741881435	41.67350186544592	0.5	0.25	5.0
6.455839008927731	41.67785730919299	0.5	0.25	5.0
6.469190197235268	41.85042180800489	0.5	0.25	5.0
6.487912354468956	42.09300671927091	0.5	0.25	5.0
6.504394724048319	42.307150726227604	0.5	0.25	5.0
6.51953397452099	42.50432324493346	0.5	0.25	5.0
6.557778453030577	43.00445823903211	0.5	0.25	5.0
6.565417507105876	43.10470704261233	0.5	0.25	5.0
6.595283342844171	43.49776237239779	0.5	0.25	5.0
6.602629391019043	43.594714875148505	0.5	0.25	5.0
6.622221509498535	43.85381772086505	0.5	0.25	5.0
6.640178706144777	44.091973249538526	0.5	0.25	5.0
6.644125416124712	44.14440254519438	0.5	0.25	5.0
6.68750872638602	44.72277296548917	0.5	0.25	5.0
6.695813168659537	44.83391398959447	0.5	0.25	5.0
6.704021669083009	44.94390653953453	0.5	0.25	5.0
6.710648388609862	45.03280179555213	0.5	0.25	5.0
6.7323027286569905	45.32390003028236	0.5	0.25	5.0
6.754769945582991	45.626917017751246	0.5	0.25	5.0
6.765919461917909	45.77766616515952	0.5	0.25	5.0
6.796115538505222	46.18718641271212	0.5	0.25	5.0
6.847955627459523	46.894496275654554	0.5	0.25	5.0
6.8503980839058105	46.9279539079804	0.5	0.25	5.0
6.88387463280076	47.387729960117795	0.5	0.25	5.0
6.889954116903571	47.47146773303646	0.5	0.25	5.0
6.896417849002384	47.56057914803868	0.5	0.25	5.0
6.910268356335207	47.751808756567684	0.5	0.25	5.0
6.921423366378457	47.9061014166497	0.5	0.25	5.0
6.9461682058512055	48.249252743978154	0.5	0.25	5.0
6.978448872836546	48.69874867079366	0.5	0.25	5.0
6.986113602662423	48.80578326930493	0.5	0.25	5.0
6.9967635689432015	48.954700439690804	0.5	0.25	5.0
7.033424775634091	49.469064074503464	0.5	0.25	5.0
7.052912443150884	49.743573930752575	0.5	0.25	5.0
7.065063038122908	49.91511573265049	0.5	0.25	5.0
7.065828588732786	49.92593364535355	0.5	0.25	5.0
7.107639258534733	50.51853582946417	0.5	0.25	5.0
7.111134766613116	50.568237668933776	0.5	0.25	5.0
7.1275480443038655	50.801941123859855	0.5	0.25	5.0
7.154274435101615	51.183642692748535	0.5	0.25	5.0
7.171304474001302	51.427607858831095	0.5	0.25	5.0
7.188419317584596	51.67337228542338	0.5	0.25	5.0
7.1982923216791885	51.81541234834556	0.5	0.25	5.0
7.201016779180412	51.85464265403783	0.5	0.25	5.0
7.2072153525825255	51.94395313850126	0.5	0.25	5.0
7.2359980122723355	52.359667233609194	0.5	0.25	5.0
7.248811246791039	52.54526449160426	0.5	0.25	5.0
7.273548992723863	52.904514949554326	0.5	0.25	5.0
7.296102144926844	53.233106509206095	0.5	0.25	5.0
7.301277169486198	53.30864830566039	0.5	0.25	5.0
7.337952360393152	53.84554484339944	0.5	0.25	5.0
7.3705031950432	54.32431734814202	0.5	0.25	5.0
7.375895536362377	54.40383496333043	0.5	0.25	5.0
7.379513739003484	54.457223024141186	0.5	0.25	5.0
7.380499991390994	54.47178012292246	0.5	0.25	5.0
7.38434257161885	54.528515215022495	0.5	0.25	5.0
7.411154718059876	54.92521425502117	0.5	0.25	5.0
7.417296605133499	55.01628892852493	0.5	0.25	5.0
7.434652744231873	55.27406142731452	0.5	0.25	5.0
7.467573620362745	55.764655775537555	0.5	0.25	5.0
