E	Esq	M	Msq	N_tot
5.552679863451764	30.832253665982698	1.0	1.0	4.0
5.811734387098156	33.77625658617917	1.0	1.0	4.0
5.976233114492109	35.71536223875205	1.0	1.0	4.0
6.301419702494471	39.7078902669855	1.0	1.0	4.0
6.315850195624597	39.889963693571254	1.0	1.0	4.0
6.422370089827041	41.24683757070499	1.0	1.0	4.0
6.5438306098185715	42.8217190499985	1.0	1.0	4.0
6.771581701622537	45.854318741749175	1.0	1.0	4.0
6.826627441342509	46.60284222289058	1.0	1.0	4.0
6.85122194665722	46.939242162357544	1.0	1.0	4.0
6.929941221367162	48.0240853316038	1.0	1.0	4.0
6.944837941138568	48.23077402867778	1.0	1.0	4.0
7.040341800810817	49.566412672244105	1.0	1.0	4.0
7.254974342726627	52.634652713621655	1.0	1.0	4.0
7.2846868089034995	53.06666190381265	1.0	1.0	4.0
7.376213471324499	54.40852517454902	1.0	1.0	4.0
7.523312461051907	56.6002303866189	1.0	1.0	4.0
7.563119956416881	57.20078347515128	1.0	1.0	4.0
7.582624890920033	57.49620023640004	1.0	1.0	4.0
7.782258605217495	60.56354899848176	1.0	1.0	4.0
7.929025521837961	62.869445725957746	1.0	1.0	4.0
7.9750718085936985	63.60177035222596	1.0	1.0	4.0
8.131320161951114	66.11836757615269	1.0	1.0	4.0
8.165383750139533	66.67349178704275	1.0	1.0	4.0
8.317165699709847	69.17524527642998	1.0	1.0	4.0
8.402497655609896	70.60196685252978	1.0	1.0	4.0
8.45008084264348	71.40386624721035	1.0	1.0	4.0
8.526711351954143	72.70480647954365	1.0	1.0	4.0
8.644377061054383	74.72525477368322	1.0	1.0	4.0
8.737999635007679	76.35263762139432	1.0	1.0	4.0
8.793252538220097	77.32129020091418	1.0	1.0	4.0
9.02777239597058	81.50067443344838	1.0	1.0	4.0
9.050934458293332	81.91941456832161	1.0	1.0	4.0
9.09443755445047	82.70879443179905	1.0	1.0	4.0
9.246031443055035	85.48909744596237	1.0	1.0	4.0
9.379704741483573	87.97886103740943	1.0	1.0	4.0
9.415058671707786	88.64332979169998	1.0	1.0	4.0
9.640434902195524	92.93798510346963	1.0	1.0	4.0
9.6605636422644	93.32648988624081	1.0	1.0	4.0
9.707321076640454	94.23208248498798	1.0	1.0	4.0
9.8660345845029	97.33863842260732	1.0	1.0	4.0
9.99776464165477	99.95529782992234	1.0	1.0	4.0
10.053436074345917	101.07157690095985	1.0	1.0	4.0
10.114256800705473	102.2981906306169	1.0	1.0	4.0
10.432679472388902	108.84080097360477	1.0	1.0	4.0
10.450790599769679	109.21902416023428	1.0	1.0	4.0
10.542415692739425	111.14252863851848	1.0	1.0	4.0
10.586567642612193	112.07541445160349	1.0	1.0	4.0
10.81168719127375	116.89257992195286	1.0	1.0	4.0
10.941043798681573	119.7064394046685	1.0	1.0	4.0
11.111321331221472	123.4614617256573	1.0	1.0	4.0
11.364428165555717	129.15022753007608	1.0	1.0	4.0
11.671897480389228	136.2331907927164	1.0	1.0	4.0
11.852550383666069	140.48295059734266	1.0	1.0	4.0
12.218212003635664	149.28470456578663	1.0	1.0	4.0
-4.3114365751532695	18.588485341569353	0.5	0.25	5.0
-3.518198564900672	12.377721142069147	0.5	0.25	5.0
-3.470861670806112	12.046880737870996	0.5	0.25	5.0
-3.42957332135693	11.761973166563203	0.5	0.25	5.0
-3.19821792370173	10.228597887487004	0.5	0.25	5.0
-2.549948026011087	6.50223493535784	0.5	0.25	5.0
-2.4984321521319295	6.242163218806585	0.5	0.25	5.0
-2.4095095823481145	5.8057364274273855	0.5	0.25	5.0
-2.206142534732301	4.867064883555062	0.5	0.25	5.0
-2.198708446741776	4.834318833773633	0.5	0.25	5.0
-2.1613290154752427	4.6713431131351815	0.5	0.25	5.0
-2.085003869723107	4.3472411367603305	0.5	0.25	5.0
-2.071929817117302	4.292893167059737	0.5	0.25	5.0
-1.9387750693797727	3.7588487696485426	0.5	0.25	5.0
-1.8507216923963128	3.4251707827062723	0.5	0.25	5.0
-1.81910474099001	3.3091420586923315	0.5	0.25	5.0
-1.7977028238691624	3.2317354429471608	0.5	0.25	5.0
-1.7469505001305592	3.0518360499064108	0.5	0.25	5.0
-1.6782803500421934	2.8166249333377475	0.5	0.25	5.0
-1.5941214991180885	2.541223353950502	0.5	0.25	5.0
-1.5429515494015256	2.3806994838005684	0.5	0.25	5.0
-1.5183296868741358	2.3053250380433115	0.5	0.25	5.0
-1.3597155078975334	1.848826262417047	0.5	0.25	5.0
-1.3197747510618498	1.7418053935403677	0.5	0.25	5.0
-1.2723491879081499	1.6188724559705285	0.5	0.25	5.0
-1.2685589842642995	1.6092418965576711	0.5	0.25	5.0
-1.215223229331528	1.4767674971069473	0.5	0.25	5.0
-1.1751831729233153	1.3810554899221108	0.5	0.25	5.0
-1.0000000000000036	1.000000000000007	0.5	0.25	5.0
-0.8327894855465559	0.6935383272368971	0.5	0.25	5.0
-0.7851803137942568	0.6165081251700476	0.5	0.25	5.0
-0.5210734588110986	0.2715175494773616	0.5	0.25	5.0
-0.515178988604277	0.2654093902993258	0.5	0.25	5.0
-0.3926163567048704	0.15414760355220603	0.5	0.25	5.0
-0.3167182148118527	0.10031042759360687	0.5	0.25	5.0
-0.29898067663471545	0.08938944500095228	0.5	0.25	5.0
-0.19167906993972395	0.036740865852957584	0.5	0.25	5.0
-0.06730097494721576	0.004529421228845764	0.5	0.25	5.0
-0.023079040533659168	0.0005326421119542828	0.5	0.25	5.0
0.13966580909949755	0.019506538231417292	0.5	0.25	5.0
0.1940323206450009	0.03764854145488444	0.5	0.25	5.0
0.20345914144931734	0.04139562223929332	0.5	0.25	5.0
0.3998478725527216	0.15987832118493747	0.5	0.25	5.0
0.4069035440964369	0.165570494198241	0.5	0.25	5.0
0.6042370870844955	0.36510245740835623	0.5	0.25	5.0
0.6293896270960779	0.39613130269614005	0.5	0.25	5.0
0.690174365403788	0.47634065466052145	0.5	0.25	5.0
0.819887552207522	0.672215598264842	0.5	0.25	5.0
0.9313735054907184	0.8674566067300693	0.5	0.25	5.0
1.08497421613027	1.1771690496674938	0.5	0.25	5.0
1.2297380102617979	1.5122555738826458	0.5	0.25	5.0
1.394725005828775	1.9452578418840765	0.5	0.25	5.0
1.4520945978491895	2.1085787211027993	0.5	0.25	5.0
1.478000158803205	2.184484469422299	0.5	0.25	5.0
1.7197633159440606	2.9575858628669107	0.5	0.25	5.0
1.7858538809478368	3.1892740840964504	0.5	0.25	5.0
2.0928916006416216	4.380195252036249	0.5	0.25	5.0
2.1250060803546056	4.515650841544044	0.5	0.25	5.0
2.4137499890506575	5.826189009642049	0.5	0.25	5.0
2.628651281742755	6.9098075610078284	0.5	0.25	5.0
3.247738236003702	10.547803649600437	0.5	0.25	5.0
3.570387933266918	12.747669994018015	0.5	0.25	5.0
3.7284306384928456	13.901195026052168	0.5	0.25	5.0
3.984586435600333	15.876929062770166	0.5	0.25	5.0
4.146829944792689	17.196198591029336	0.5	0.25	5.0
4.30922421122589	18.56941330261539	0.5	0.25	5.0
4.319249693959415	18.655917918768502	0.5	0.25	5.0
4.382460202648987	19.205957427802204	0.5	0.25	5.0
4.4305957635288475	19.63017881979977	0.5	0.25	5.0
4.612370546625067	21.273962059374423	0.5	0.25	5.0
4.687581996735691	21.97342497612057	0.5	0.25	5.0
4.906022626058888	24.06905800740175	0.5	0.25	5.0
4.920873376532671	24.21499478786805	0.5	0.25	5.0
4.931727600482667	24.32193712536252	0.5	0.25	5.0
4.964890945306449	24.650142098785963	0.5	0.25	5.0
5.000251452348081	25.002514586709097	0.5	0.25	5.0
5.136519329572094	26.383830823067754	0.5	0.25	5.0
5.2249389545014076	27.299987078266263	0.5	0.25	5.0
5.305122351378282	28.144323163093432	0.5	0.25	5.0
5.328854523803198	28.396690535857807	0.5	0.25	5.0
5.3845474457916325	28.993351195981194	0.5	0.25	5.0
5.4570367137375015	29.779249695078992	0.5	0.25	5.0
5.479833854851396	30.02857907677551	0.5	0.25	5.0
5.4950986718187025	30.196109413023667	0.5	0.25	5.0
5.530527807730293	30.586737832078036	0.5	0.25	5.0
5.55744247765467	30.885166892440473	0.5	0.25	5.0
5.65327823730348	31.959554828369143	0.5	0.25	5.0
5.757148404633117	33.144757752969646	0.5	0.25	5.0
5.822461750874194	33.90106084039298	0.5	0.25	5.0
5.8435941862770715	34.14759301389119	0.5	0.25	5.0
5.870050654619842	34.457494687802836	0.5	0.25	5.0
5.8875332096637685	34.66304729489376	0.5	0.25	5.0
6.0009576446669755	36.01149265308701	0.5	0.25	5.0
6.0477673199768684	36.575489556580195	0.5	0.25	5.0
6.137063944277001	37.66355385614478	0.5	0.25	5.0
6.142389699462801	37.72895122006672	0.5	0.25	5.0
6.202785750542477	38.47455106713279	0.5	0.25	5.0
6.244223320763506	38.99032487956683	0.5	0.25	5.0
6.293444737305348	39.607446661516384	0.5	0.25	5.0
6.337062845770988	40.15836551125109	0.5	0.25	5.0
6.346245311688435	40.274829556127436	0.5	0.25	5.0
6.40252614402589	40.99234102493503	0.5	0.25	5.0
6.418165029953904	41.1928423517232	0.5	0.25	5.0
6.48215060907906	42.01827651878403	0.5	0.25	5.0
6.527984306704374	42.61457910857859	0.5	0.25	5.0
6.540408400704031	42.77694204799986	0.5	0.25	5.0
6.561266322970507	43.05021576094692	0.5	0.25	5.0
6.575211898660635	43.23341151228839	0.5	0.25	5.0
6.61972840193533	43.82080411538927	0.5	0.25	5.0
6.675183464187176	44.55807428055791	0.5	0.25	5.0
6.700706147432983	44.899462874246176	0.5	0.25	5.0
6.773268695800953	45.87716882551714	0.5	0.25	5.0
6.786482931997138	46.05635058628847	0.5	0.25	5.0
6.796890177697995	46.19771608768749	0.5	0.25	5.0
6.808832166029689	46.36019546516055	0.5	0.25	5.0
6.904156019854131	47.66737034648804	0.5	0.25	5.0
6.925575104989434	47.963590534849416	0.5	0.25	5.0
6.948214614998193	48.27768633607449	0.5	0.25	5.0
7.001004098323008	49.01405838473556	0.5	0.25	5.0
7.007731289431293	49.10829782487437	0.5	0.25	5.0
7.039415846750142	49.55337546347702	0.5	0.25	5.0
7.100361669646281	50.415135839782124	0.5	0.25	5.0
7.146476700313819	51.07212922812829	0.5	0.25	5.0
7.22060903112327	52.13719478033892	0.5	0.25	5.0
7.227834255154169	52.24158801998003	0.5	0.25	5.0
7.22829046516549	52.24818304880233	0.5	0.25	5.0
7.2923750604728825	53.178734022606875	0.5	0.25	5.0
7.302668450315774	53.32896649523738	0.5	0.25	5.0
7.350484408096536	54.02962103367028	0.5	0.25	5.0
7.3881907937213604	54.585363204429065	0.5	0.25	5.0
7.425471294497832	55.13762394541131	0.5	0.25	5.0
7.4504577987265606	55.50932141060542	0.5	0.25	5.0
7.469953196803847	55.80020076244002	0.5	0.25	5.0
7.474587976171909	55.869465413533675	0.5	0.25	5.0
7.57980476068049	57.45344021003463	0.5	0.25	5.0
7.583968906628129	57.516584376702255	0.5	0.25	5.0
7.646399642068742	58.467427486228985	0.5	0.25	5.0
7.664353154396389	58.74230927530588	0.5	0.25	5.0
7.694085139874087	59.198946139631246	0.5	0.25	5.0
7.731889487446253	59.78211504608188	0.5	0.25	5.0
7.7320727488703325	59.78494899382322	0.5	0.25	5.0
7.743070810033571	59.955145569193945	0.5	0.25	5.0
7.772219005045066	60.40738826238372	0.5	0.25	5.0
7.821507479554791	61.17597925273154	0.5	0.25	5.0
7.838235572074623	61.437936883336	0.5	0.25	5.0
7.872931349989992	61.98304804165524	0.5	0.25	5.0
7.885229212350259	62.17683973130188	0.5	0.25	5.0
7.941955957264404	63.07466442712755	0.5	0.25	5.0
7.9492449296139265	63.19049495099272	0.5	0.25	5.0
8.009146671311093	64.14643040257357	0.5	0.25	5.0
8.015406883106298	64.24674750174782	0.5	0.25	5.0
8.049640409379952	64.79671072032265	0.5	0.25	5.0
8.06263203511209	65.00603533361573	0.5	0.25	5.0
8.12180741683715	65.96375571619095	0.5	0.25	5.0
8.136980142482349	66.21044583915207	0.5	0.25	5.0
8.150242614794271	66.42645468000856	0.5	0.25	5.0
8.181400781950552	66.9353187549011	0.5	0.25	5.0
8.200858473822997	67.25407970767445	0.5	0.25	5.0
8.204245844992192	67.30964988507165	0.5	0.25	5.0
8.266382337452972	68.33307694895447	0.5	0.25	5.0
8.345725661970754	69.65113682487717	0.5	0.25	5.0
8.374167662030933	70.12668403180463	0.5	0.25	5.0
8.37929886717594	70.212649505456	0.5	0.25	5.0
8.452750377797189	71.44898894935052	0.5	0.25	5.0
8.47846274510531	71.88433052013866	0.5	0.25	5.0
8.48326580053742	71.9657986425678	0.5	0.25	5.0
8.483347940433875	71.96719227846367	0.5	0.25	5.0
8.51765072670384	72.55037390211845	0.5	0.25	5.0
8.586776621668825	73.73273275043829	0.5	0.25	5.0
8.62234504942927	74.34483415141744	0.5	0.25	5.0
8.679993034008945	75.34227907044381	0.5	0.25	5.0
8.68748525053467	75.47239997825743	0.5	0.25	5.0
8.77198503184042	76.94772139883239	0.5	0.25	5.0
8.816299130484909	77.72713035818896	0.5	0.25	5.0
8.835976958180149	78.07448880549052	0.5	0.25	5.0
8.848396567441384	78.29412181470846	0.5	0.25	5.0
8.871888235734565	78.71040086736537	0.5	0.25	5.0
8.94308660233397	79.97879797684536	0.5	0.25	5.0
8.968408188517275	80.43234543586371	0.5	0.25	5.0
8.982234172896646	80.6805307367523	0.5	0.25	5.0
9.010412281040967	81.18752947433389	0.5	0.25	5.0
9.032983777448553	81.59479592364873	0.5	0.25	5.0
9.080067016828487	82.44761703009658	0.5	0.25	5.0
9.126693999870936	83.29654336728014	0.5	0.25	5.0
9.145685012172933	83.64355434188462	0.5	0.25	5.0
9.224865437176963	85.09814233402211	0.5	0.25	5.0
9.228321164303214	85.16191151152663	0.5	0.25	5.0
9.25083590472693	85.57796493618493	0.5	0.25	5.0
9.280326485552033	86.12445967843854	0.5	0.25	5.0
9.32388538093666	86.93483859684437	0.5	0.25	5.0
9.341952617978126	87.27207871654836	0.5	0.25	5.0
9.370384563060183	87.80410685963658	0.5	0.25	5.0
9.469517114187603	89.67175437589191	0.5	0.25	5.0
9.481938642324526	89.90716041680707	0.5	0.25	5.0
9.49438343254218	90.14331676413144	0.5	0.25	5.0
9.531758660386625	90.85442315985543	0.5	0.25	5.0
9.53374996871949	90.89238846605889	0.5	0.25	5.0
9.594267060561869	92.04996042938248	0.5	0.25	5.0
9.622245908057055	92.58761631512074	0.5	0.25	5.0
9.635419103656933	92.84130130311696	0.5	0.25	5.0
9.64115353344415	92.95184145544262	0.5	0.25	5.0
9.691510540881305	93.92537656401345	0.5	0.25	5.0
9.754972062266154	95.15947993559317	0.5	0.25	5.0
9.797893294438243	95.99871300919789	0.5	0.25	5.0
9.802457010198482	96.08816343678937	0.5	0.25	5.0
9.835745322205907	96.7418860432954	0.5	0.25	5.0
9.91590130098562	98.32509861088832	0.5	0.25	5.0
9.987295276312562	99.7460669362552	0.5	0.25	5.0
10.071241531950685	101.42990599488837	0.5	0.25	5.0
10.106315965259235	102.1376223896537	0.5	0.25	5.0
10.107752193249157	102.16665440013314	0.5	0.25	5.0
10.13186396891891	102.65466748467726	0.5	0.25	5.0
10.211668371466924	104.27817092881794	0.5	0.25	5.0
10.31541264308171	106.40773799705	0.5	0.25	5.0
10.351156367043075	107.14643813497638	0.5	0.25	5.0
10.433779031161679	108.86374487110915	0.5	0.25	5.0
10.447574708760046	109.15181729512256	0.5	0.25	5.0
10.479931071474295	109.82895526285238	0.5	0.25	5.0
10.514992569391506	110.56506873435858	0.5	0.25	5.0
10.542841010062803	111.15149656346206	0.5	0.25	5.0
10.627845067070814	112.95109076966142	0.5	0.25	5.0
10.748148426654632	115.52269460139844	0.5	0.25	5.0
10.758626776947397	115.74805012564953	0.5	0.25	5.0
10.839842128953562	117.50217738063648	0.5	0.25	5.0
10.921883367859982	119.2875363011365	0.5	0.25	5.0
10.926133613821301	119.38039574707574	0.5	0.25	5.0
11.006678216538338	121.14696536241958	0.5	0.25	5.0
11.129081669358769	123.85645880325735	0.5	0.25	5.0
11.263494399418082	126.8663060857225	0.5	0.25	5.0
11.26373673652714	126.87176526979106	0.5	0.25	5.0
11.36430200514448	129.14736006413088	0.5	0.25	5.0
11.449667707091857	131.0948906028221	0.5	0.25	5.0
11.588431227469517	134.29173831379066	0.5	0.25	5.0
11.63299825048018	135.32664829567491	0.5	0.25	5.0
11.695976754192095	136.79587223460186	0.5	0.25	5.0
11.950952455560582	142.8252645950695	0.5	0.25	5.0
12.041920275317196	145.00784391709536	0.5	0.25	5.0
12.100199000611878	146.41481585440872	0.5	0.25	5.0
12.278565657327835	150.76317460131054	0.5	0.25	5.0
12.411311207470149	154.04064588867413	0.5	0.25	5.0
13.936911703356703	194.23750782716104	0.5	0.25	5.0
13.989755822399921	195.7132679703725	0.5	0.25	5.0
13.99992719560468	195.99796148223155	0.5	0.25	5.0
14.074788290658667	198.09966542686232	0.5	0.25	5.0
14.316893139790384	204.97342917617695	0.5	0.25	5.0
14.404918346456672	207.50167256808402	0.5	0.25	5.0
14.517298239467795	210.75194817365474	0.5	0.25	5.0
14.64758174921708	214.5516510999973	0.5	0.25	5.0
14.65781512779711	214.8515443206778	0.5	0.25	5.0
15.06866931686925	227.0647949811568	0.5	0.25	5.0
15.107908462043795	228.2488980974945	0.5	0.25	5.0
15.170914826322067	230.1566566675187	0.5	0.25	5.0
15.306807702702041	234.29836204749856	0.5	0.25	5.0
15.373936709874593	236.35792995922964	0.5	0.25	5.0
15.445239008613754	238.55540803320397	0.5	0.25	5.0
15.499324063162323	240.22904641492264	0.5	0.25	5.0
15.50754013063382	240.48380090321842	0.5	0.25	5.0
15.623668646120526	244.0990219637696	0.5	0.25	5.0
15.639304003113917	244.587829701815	0.5	0.25	5.0
15.723703463070102	247.23485059456272	0.5	0.25	5.0
16.00734831176171	256.2351999740605	0.5	0.25	5.0
16.012132773493427	256.3883959559823	0.5	0.25	5.0
16.111943660015374	259.5947285035096	0.5	0.25	5.0
16.161848122024114	261.2053347193744	0.5	0.25	5.0
16.225368123144747	263.2625707315617	0.5	0.25	5.0
16.24297962335193	263.83438704462594	0.5	0.25	5.0
16.39748487902094	268.8775103577204	0.5	0.25	5.0
16.45901565337259	270.8991962779639	0.5	0.25	5.0
16.464727747597188	271.08725980249676	0.5	0.25	5.0
16.596558714599038	275.44576116713324	0.5	0.25	5.0
16.67192437015513	277.95306220417245	0.5	0.25	5.0
16.769317403464274	281.2100061781298	0.5	0.25	5.0
16.84862450348735	283.87614765951434	0.5	0.25	5.0
16.863723181543058	284.38515954371275	0.5	0.25	5.0
17.032733089140297	290.1139964858948	0.5	0.25	5.0
17.07414436481179	291.5264057904342	0.5	0.25	5.0
17.104419109323448	292.5611530673891	0.5	0.25	5.0
17.236138537526838	297.0844716848178	0.5	0.25	5.0
17.302238592085533	299.367460297454	0.5	0.25	5.0
17.335685516849455	300.525992339104	0.5	0.25	5.0
17.539581631929046	307.6369238231028	0.5	0.25	5.0
17.548996607623113	307.9672819343675	0.5	0.25	5.0
17.768782587911797	315.72963465647746	0.5	0.25	5.0
17.776767648384634	316.01346802465457	0.5	0.25	5.0
17.87654046563704	319.5706990195585	0.5	0.25	5.0
17.953764682440877	322.3376662724614	0.5	0.25	5.0
18.017140133124652	324.617338576651	0.5	0.25	5.0
18.098444100999043	327.553678876987	0.5	0.25	5.0
18.101956589928875	327.68083238366944	0.5	0.25	5.0
18.21217195943724	331.683207480112	0.5	0.25	5.0
18.550860009966655	344.13440710938005	0.5	0.25	5.0
18.64392277893695	347.5958565869641	0.5	0.25	5.0
18.692052250934637	349.3928173516706	0.5	0.25	5.0
18.71514036189475	350.25647876542195	0.5	0.25	5.0
18.778485517647024	352.631518336479	0.5	0.25	5.0
18.95969888372341	359.47018176146264	0.5	0.25	5.0
19.14280463453972	366.4469692761553	0.5	0.25	5.0
19.366579474882805	375.0644005569519	0.5	0.25	5.0
19.41335400318292	376.8783136528983	0.5	0.25	5.0
19.5308891523977	381.4556310832462	0.5	0.25	5.0
-1.9195327035767138	3.6846058001005284	0.0	0.0	6.0
-1.7347410359960516	3.009326461968654	0.0	0.0	6.0
-1.6711926116703748	2.7928847453016483	0.0	0.0	6.0
-1.6579478383295003	2.748791034621463	0.0	0.0	6.0
-1.4481093723325258	2.0970207542373016	0.0	0.0	6.0
-1.4476771183406605	2.0957690389671186	0.0	0.0	6.0
-1.3759475495755873	1.8932316591830634	0.0	0.0	6.0
-1.2148687523378197	1.4759060854068506	0.0	0.0	6.0
-1.1651159807014357	1.3574952484858684	0.0	0.0	6.0
-1.0855710029269585	1.1784644023958426	0.0	0.0	6.0
-0.9718970461251152	0.9445838682667242	0.0	0.0	6.0
-0.9091881009868903	0.8266230029761478	0.0	0.0	6.0
-0.88696115450775	0.7867000896057208	0.0	0.0	6.0
-0.7250899219002653	0.5257553948413329	0.0	0.0	6.0
-0.6060944173513738	0.3673504427445013	0.0	0.0	6.0
-0.5766830044352178	0.33256328760442944	0.0	0.0	6.0
-0.3666759509027582	0.13445125297044191	0.0	0.0	6.0
-0.3634153098765962	0.13207068745270245	0.0	0.0	6.0
-0.16024696264058824	0.025679089035534085	0.0	0.0	6.0
2.6645352591003757e-15	7.099748146989106e-30	0.0	0.0	6.0
3.2202576007937127	10.370059015469678	0.0	0.0	6.0
3.627089534247683	13.155778489449075	0.0	0.0	6.0
3.6714404083827157	13.479474672305441	0.0	0.0	6.0
3.700622253115685	13.69460506025501	0.0	0.0	6.0
4.172667698634672	17.411155723229168	0.0	0.0	6.0
4.217601593409617	17.788163200731336	0.0	0.0	6.0
4.478444532163936	20.056465427669053	0.0	0.0	6.0
4.508986710718237	20.33096115743367	0.0	0.0	6.0
4.549389681769653	20.696946476592185	0.0	0.0	6.0
4.587916882815568	21.04898132362412	0.0	0.0	6.0
4.608556460719326	21.23879265163784	0.0	0.0	6.0
4.696956317091082	22.061398644661825	0.0	0.0	6.0
4.799572412413285	23.035895341998682	0.0	0.0	6.0
4.8108028584634575	23.143824143000174	0.0	0.0	6.0
4.848608939532387	23.509008648513376	0.0	0.0	6.0
4.935230271231385	24.356497830078606	0.0	0.0	6.0
4.986601702369893	24.866196538078317	0.0	0.0	6.0
5.108219379109052	26.093905225105267	0.0	0.0	6.0
5.179684596989744	26.829132524292806	0.0	0.0	6.0
5.190489089947911	26.941176992868293	0.0	0.0	6.0
5.191556285498101	26.95225666549484	0.0	0.0	6.0
5.259706651546671	27.664514060324297	0.0	0.0	6.0
5.263161028628636	27.70086401327524	0.0	0.0	6.0
5.328626590806795	28.394261344253252	0.0	0.0	6.0
5.335230487389462	28.46468435357	0.0	0.0	6.0
5.372151629727919	28.86001313278834	0.0	0.0	6.0
5.481105320848915	30.042515538238288	0.0	0.0	6.0
5.539040346271784	30.680967957626642	0.0	0.0	6.0
5.5868177368173155	31.21253242441655	0.0	0.0	6.0
5.627998400715433	31.67436599845547	0.0	0.0	6.0
5.67073597550133	32.15724650384502	0.0	0.0	6.0
5.758988703239342	33.16595088403836	0.0	0.0	6.0
5.828848862764831	33.97547906495486	0.0	0.0	6.0
5.831199790162498	34.00289099279116	0.0	0.0	6.0
5.885703019045026	34.64150002839574	0.0	0.0	6.0
5.941365266565951	35.299821230756294	0.0	0.0	6.0
5.977258141678255	35.727614892258984	0.0	0.0	6.0
6.032748857347098	36.394058775822714	0.0	0.0	6.0
6.0747495403356115	36.90258197780772	0.0	0.0	6.0
6.096133302384997	37.16284124044741	0.0	0.0	6.0
6.1327389498431035	37.61048702692269	0.0	0.0	6.0
6.14123509653259	37.71476851088365	0.0	0.0	6.0
6.150152973075146	37.82438159222506	0.0	0.0	6.0
6.200419106566244	38.44519709707174	0.0	0.0	6.0
6.200556737563554	38.446903855744786	0.0	0.0	6.0
6.2442559575956675	38.99073246396899	0.0	0.0	6.0
6.249252073293087	39.053151475557954	0.0	0.0	6.0
6.315618869302767	39.88704170229317	0.0	0.0	6.0
