E	Esq	M	Msq	N_tot
2.77848359033435	7.719971061757259	1.0	1.0	4.0
2.9809365881018266	8.885982942284159	1.0	1.0	4.0
3.289448101146329	10.820468810135187	1.0	1.0	4.0
3.7142325793779563	13.795523653712626	1.0	1.0	4.0
4.022891340054539	16.183654733885803	1.0	1.0	4.0
4.220603238276752	17.813491694952205	1.0	1.0	4.0
4.530711728962199	20.52734877095564	1.0	1.0	4.0
4.797336206984166	23.014434682841227	1.0	1.0	4.0
5.035018813119973	25.351414448472063	1.0	1.0	4.0
5.255170807088626	27.61682021167652	1.0	1.0	4.0
5.47501666760368	29.975807510538104	1.0	1.0	4.0
5.632999226624596	31.7306802871533	1.0	1.0	4.0
5.646656915607539	31.88473432257845	1.0	1.0	4.0
5.966503838294478	35.59916805238274	1.0	1.0	4.0
6.009972269135783	36.119766675781115	1.0	1.0	4.0
6.129384834843682	37.56935845361171	1.0	1.0	4.0
6.5176103765241304	42.479245020175014	1.0	1.0	4.0
6.621155281549755	43.83969726239422	1.0	1.0	4.0
6.72027912691694	45.162151543675506	1.0	1.0	4.0
6.901143050734538	47.6257754067016	1.0	1.0	4.0
6.975711230519377	48.66054717159417	1.0	1.0	4.0
6.982736765002866	48.7586127293227	1.0	1.0	4.0
7.0072104275933444	49.1009979765729	1.0	1.0	4.0
7.179572976806137	51.54626812928493	1.0	1.0	4.0
7.210728675803735	51.99460803605829	1.0	1.0	4.0
7.331823819510843	53.75564052034657	1.0	1.0	4.0
7.378400756536151	54.44079772405325	1.0	1.0	4.0
7.553347494308508	57.05305836977662	1.0	1.0	4.0
7.820788115643246	61.16472674978664	1.0	1.0	4.0
7.8812684301679194	62.114392068361504	1.0	1.0	4.0
7.9141243630255005	62.63336443343378	1.0	1.0	4.0
8.049899930621228	64.80088889301565	1.0	1.0	4.0
8.213702220027233	67.46490415928031	1.0	1.0	4.0
8.265588761373753	68.31995757214808	1.0	1.0	4.0
8.29561255964847	68.81718773979745	1.0	1.0	4.0
8.444051468493992	71.30200520257554	1.0	1.0	4.0
8.507678491368587	72.38059331249568	1.0	1.0	4.0
8.662203574137369	75.0337707597982	1.0	1.0	4.0
8.707297359043451	75.81702729880506	1.0	1.0	4.0
8.857533028065271	78.45589134326713	1.0	1.0	4.0
8.887482775323116	78.98735008166508	1.0	1.0	4.0
8.955393176822753	80.19906695148352	1.0	1.0	4.0
9.244125159957765	85.45384997296416	1.0	1.0	4.0
9.286507193035607	86.23921584630207	1.0	1.0	4.0
9.363668240529531	87.6782829187014	1.0	1.0	4.0
9.484855189267726	89.96247796137892	1.0	1.0	4.0
9.604001323488175	92.23684142156262	1.0	1.0	4.0
9.760621276802983	95.2697277091791	1.0	1.0	4.0
9.823989380527994	96.5107673487268	1.0	1.0	4.0
9.932151799589395	98.64763937008685	1.0	1.0	4.0
10.021474702450101	100.42995521184734	1.0	1.0	4.0
10.086125188260011	101.72992131325304	1.0	1.0	4.0
10.128925135245094	102.59512439539985	1.0	1.0	4.0
10.458729583830419	109.38502450768961	1.0	1.0	4.0
10.553560942764921	111.37764857265321	1.0	1.0	4.0
10.702056085674661	114.53400446092604	1.0	1.0	4.0
10.789260841321676	116.40814950207732	1.0	1.0	4.0
10.925728924509281	119.37155253185873	1.0	1.0	4.0
10.969991609511963	120.34071591276286	1.0	1.0	4.0
11.135483201247215	123.99898612525892	1.0	1.0	4.0
11.47111459865622	131.58647013550384	1.0	1.0	4.0
11.539167647041138	133.15238998652092	1.0	1.0	4.0
11.629152492729586	135.23718769915877	1.0	1.0	4.0
12.14727534024199	147.55629819165114	1.0	1.0	4.0
12.362347977884074	152.82764752629444	1.0	1.0	4.0
-4.3798164557905785	19.182792186413945	0.5	0.25	5.0
-4.0279383079431526	16.224287012595948	0.5	0.25	5.0
-3.8310780947993734	14.677159368451598	0.5	0.25	5.0
-3.333563407544684	11.112644992120925	0.5	0.25	5.0
-3.1653481998901185	10.019429226547613	0.5	0.25	5.0
-3.1197111842592236	9.732597873192088	0.5	0.25	5.0
-2.988436821744319	8.930754637557285	0.5	0.25	5.0
-2.787782619357177	7.771731932789963	0.5	0.25	5.0
-2.7017186027198434	7.299283408282463	0.5	0.25	5.0
-2.547459699917109	6.489550922701768	0.5	0.25	5.0
-2.449613630284055	6.000606937673427	0.5	0.25	5.0
-2.437889202740316	5.943303764837813	0.5	0.25	5.0
-2.2458926808093196	5.044033933712872	0.5	0.25	5.0
-2.1631052893414093	4.679024492776782	0.5	0.25	5.0
-2.0545989525654633	4.221376855883099	0.5	0.25	5.0
-2.0121400148405097	4.048707439322367	0.5	0.25	5.0
-2.0089393655990606	4.035837374653556	0.5	0.25	5.0
-1.8069823239772376	3.2651851191661785	0.5	0.25	5.0
-1.7796078628671879	3.1670041455787197	0.5	0.25	5.0
-1.7480802625476493	3.0557846043086583	0.5	0.25	5.0
-1.60978645539108	2.591412431960577	0.5	0.25	5.0
-1.5971928333082255	2.551024946771157	0.5	0.25	5.0
-1.5370829663921342	2.3626240455728427	0.5	0.25	5.0
-1.4390085216473274	2.070745525373627	0.5	0.25	5.0
-1.349560649672327	1.8213139471439932	0.5	0.25	5.0
-1.2999730017833535	1.6899298053656229	0.5	0.25	5.0
-1.2667534021418554	1.6046641818379652	0.5	0.25	5.0
-1.042810674073671	1.0874541019619839	0.5	0.25	5.0
-0.9458617792254174	0.8946545053994722	0.5	0.25	5.0
-0.8427912666143094	0.7102971190813518	0.5	0.25	5.0
-0.7062005107951812	0.4987191614473748	0.5	0.25	5.0
-0.6838855512372682	0.46769944719110224	0.5	0.25	5.0
-0.6818041116754557	0.46485684669755734	0.5	0.25	5.0
-0.5923313919020643	0.3508564778326369	0.5	0.25	5.0
-0.43742312468698685	0.19133899001092725	0.5	0.25	5.0
-0.39478202977982946	0.15585285103708216	0.5	0.25	5.0
-0.2653273160485625	0.07039858464153378	0.5	0.25	5.0
-0.15725297220519963	0.024728497267369285	0.5	0.25	5.0
-0.08218487273412478	0.0067543533063242865	0.5	0.25	5.0
3.552713678800501e-15	1.262177448353619e-29	0.5	0.25	5.0
0.13428770108810895	0.018033186663529297	0.5	0.25	5.0
0.29173641837608955	0.08511013780690876	0.5	0.25	5.0
0.38907766097753793	0.15138142627175194	0.5	0.25	5.0
0.5402590237125473	0.29187981270283475	0.5	0.25	5.0
0.5804053804777816	0.3368704056875584	0.5	0.25	5.0
0.6424830182786714	0.4127844287764716	0.5	0.25	5.0
0.7629592557170746	0.5821068258843524	0.5	0.25	5.0
0.8226395811517442	0.6767358804775171	0.5	0.25	5.0
1.029311232803874	1.059481613976231	0.5	0.25	5.0
1.0419547519527228	1.08566970511686	0.5	0.25	5.0
1.0848500944057484	1.1768997273321613	0.5	0.25	5.0
1.1867601988728573	1.4083997696287438	0.5	0.25	5.0
1.466177167042499	2.149675485156768	0.5	0.25	5.0
1.548347751786487	2.397380760462269	0.5	0.25	5.0
1.8068608442911405	3.264746110632493	0.5	0.25	5.0
1.8737873302607362	3.511078959045657	0.5	0.25	5.0
2.2788911454946614	5.19334485301397	0.5	0.25	5.0
2.3041852482262186	5.309269658143321	0.5	0.25	5.0
2.671554434323891	7.137203095555646	0.5	0.25	5.0
2.7534168615522923	7.581304413480475	0.5	0.25	5.0
2.9809365881018195	8.885982942284116	0.5	0.25	5.0
3.1443428756303646	9.886892119527431	0.5	0.25	5.0
3.5843132908040936	12.847301766634871	0.5	0.25	5.0
3.7230075360810417	13.86078511371623	0.5	0.25	5.0
3.754128412380922	14.093480136645702	0.5	0.25	5.0
4.128904256686273	17.04785036088202	0.5	0.25	5.0
4.236109843776449	17.94462660853973	0.5	0.25	5.0
4.292250029847519	18.42341031872603	0.5	0.25	5.0
4.380170286062559	19.18589173490536	0.5	0.25	5.0
4.384959953518423	19.22787379396029	0.5	0.25	5.0
4.501024711593666	20.259223454376844	0.5	0.25	5.0
4.5057464797252305	20.301751339556308	0.5	0.25	5.0
4.546539744791184	20.67102365096589	0.5	0.25	5.0
4.736103671508962	22.43067798728067	0.5	0.25	5.0
4.7588010828511464	22.646187746145245	0.5	0.25	5.0
4.804103932153902	23.079414590936583	0.5	0.25	5.0
4.861348418059244	23.63270844176711	0.5	0.25	5.0
4.991395462657335	24.914028664636234	0.5	0.25	5.0
5.064824382620044	25.65244602678251	0.5	0.25	5.0
5.128590623927957	26.302441787841754	0.5	0.25	5.0
5.193796827222954	26.975525482471223	0.5	0.25	5.0
5.2608392533017625	27.676429649080646	0.5	0.25	5.0
5.283742379385274	27.917933531711952	0.5	0.25	5.0
5.365632286768479	28.790009836812338	0.5	0.25	5.0
5.402796398321291	29.190208921713513	0.5	0.25	5.0
5.467546291390848	29.894062448501813	0.5	0.25	5.0
5.548287087342038	30.783489603566395	0.5	0.25	5.0
5.56134921725757	30.928605116291386	0.5	0.25	5.0
5.6009425327069415	31.37055725468565	0.5	0.25	5.0
5.64967350414477	31.918810703435447	0.5	0.25	5.0
5.721126699324012	32.73129070971807	0.5	0.25	5.0
5.764415864604025	33.228490260098575	0.5	0.25	5.0
5.809682724004595	33.752413353597454	0.5	0.25	5.0
5.904446425421413	34.8624875906717	0.5	0.25	5.0
5.913074918834808	34.96445499575327	0.5	0.25	5.0
5.997787997358692	35.973460861259994	0.5	0.25	5.0
6.009131586000696	36.10966241787124	0.5	0.25	5.0
6.037168268379105	36.44740070072356	0.5	0.25	5.0
6.065854737359604	36.79459369474795	0.5	0.25	5.0
6.110180716895288	37.33430839311901	0.5	0.25	5.0
6.239637370476322	38.933074515044666	0.5	0.25	5.0
6.27232584332773	39.34207148487692	0.5	0.25	5.0
6.3443066662587935	40.25022707553577	0.5	0.25	5.0
6.390825397607511	40.8426492627052	0.5	0.25	5.0
6.40501643857737	41.02423557844634	0.5	0.25	5.0
6.468284695742808	41.83870690518063	0.5	0.25	5.0
6.514347395585228	42.436721990368035	0.5	0.25	5.0
6.524009160631038	42.5626955279977	0.5	0.25	5.0
6.567133186162215	43.12723828479308	0.5	0.25	5.0
6.568132002337346	43.14035800012799	0.5	0.25	5.0
6.60606110707676	43.64004335043223	0.5	0.25	5.0
6.672110023293037	44.517052162927406	0.5	0.25	5.0
6.732525181558621	45.32689532032095	0.5	0.25	5.0
6.7485286028965525	45.5426383041129	0.5	0.25	5.0
6.809126359186533	46.36420177536885	0.5	0.25	5.0
6.815609336339159	46.45253062559352	0.5	0.25	5.0
6.834405992813142	46.70910527460019	0.5	0.25	5.0
6.892752285525416	47.51003406961585	0.5	0.25	5.0
6.935349918137195	48.0990784870056	0.5	0.25	5.0
6.982883527546591	48.76066235928152	0.5	0.25	5.0
7.038432189037753	49.53952767968277	0.5	0.25	5.0
7.055665746761621	49.78241913002522	0.5	0.25	5.0
7.060372823571298	49.848864407824145	0.5	0.25	5.0
7.093202480149231	50.313521424395205	0.5	0.25	5.0
7.105841638378296	50.492985389710746	0.5	0.25	5.0
7.1638777652532575	51.32114463549001	0.5	0.25	5.0
7.192568516472482	51.73304186415116	0.5	0.25	5.0
7.254568307612464	52.62876132981518	0.5	0.25	5.0
7.297782173988072	53.25762465897807	0.5	0.25	5.0
7.347138450584037	53.980443412050406	0.5	0.25	5.0
7.35298978502448	54.06645877867435	0.5	0.25	5.0
7.364958161305044	54.24260871777377	0.5	0.25	5.0
7.398901898305079	54.7437493007425	0.5	0.25	5.0
7.450010933324997	55.50266290666199	0.5	0.25	5.0
7.498328183482267	56.22492554720447	0.5	0.25	5.0
7.507744121217579	56.36622178967711	0.5	0.25	5.0
7.56121243654737	57.17193351059862	0.5	0.25	5.0
7.6086645116588425	57.89177565097669	0.5	0.25	5.0
7.625477577909988	58.14790829120798	0.5	0.25	5.0
7.665421357594952	58.758684589472836	0.5	0.25	5.0
7.667196983691497	58.78590958672799	0.5	0.25	5.0
7.687931695995472	59.10429376229181	0.5	0.25	5.0
7.750439498588279	60.06931242127734	0.5	0.25	5.0
7.7590508072414694	60.2028694293545	0.5	0.25	5.0
7.849089433990092	61.608204942774904	0.5	0.25	5.0
7.855518880454167	61.70917688117189	0.5	0.25	5.0
7.869599442008564	61.930595377661504	0.5	0.25	5.0
7.911065532788593	62.58495786407566	0.5	0.25	5.0
7.961820095577664	63.39057923434433	0.5	0.25	5.0
7.9891981460403	63.82728701669377	0.5	0.25	5.0
8.05882414171295	64.94464654705547	0.5	0.25	5.0
8.07830754387843	65.25905277348316	0.5	0.25	5.0
8.13140265922033	66.11970920637545	0.5	0.25	5.0
8.147624504674834	66.38378506917783	0.5	0.25	5.0
8.186515220274766	67.0190314517904	0.5	0.25	5.0
8.226092036895569	67.66859019947668	0.5	0.25	5.0
8.24821984209161	68.03313056347373	0.5	0.25	5.0
8.285879968718122	68.65580685600423	0.5	0.25	5.0
8.288629140243025	68.70137302448582	0.5	0.25	5.0
8.368375654343735	70.02971109221293	0.5	0.25	5.0
8.404855855999594	70.64160196013067	0.5	0.25	5.0
8.410220384664502	70.73180691862632	0.5	0.25	5.0
8.461752415357143	71.60125393880244	0.5	0.25	5.0
8.463799627668315	71.63590413731832	0.5	0.25	5.0
8.471552516428837	71.76720203861176	0.5	0.25	5.0
8.519294160713754	72.57837299677146	0.5	0.25	5.0
8.56523463260195	73.36324431152386	0.5	0.25	5.0
8.581244870582799	73.63776352890359	0.5	0.25	5.0
8.64480370621504	74.73263111898929	0.5	0.25	5.0
8.685383551765506	75.4358874412788	0.5	0.25	5.0
8.72636672977073	76.1494763024495	0.5	0.25	5.0
8.752602018111526	76.60804208744996	0.5	0.25	5.0
8.785037197594193	77.17687856311362	0.5	0.25	5.0
8.858268873722418	78.46892743915943	0.5	0.25	5.0
8.868796955721642	78.65555944181746	0.5	0.25	5.0
8.900314328494645	79.21559514600708	0.5	0.25	5.0
8.904317808409868	79.28687563316511	0.5	0.25	5.0
9.010910852477448	81.19651439129585	0.5	0.25	5.0
9.023692413598033	81.42702477522668	0.5	0.25	5.0
9.036138678406651	81.6518022153967	0.5	0.25	5.0
9.083670596797878	82.51307151113032	0.5	0.25	5.0
9.117538300635115	83.12950466354826	0.5	0.25	5.0
9.153607015581656	83.78852139570571	0.5	0.25	5.0
9.189132276785674	84.44015200026426	0.5	0.25	5.0
9.223131124035044	85.06614773114393	0.5	0.25	5.0
9.23033467077476	85.19907813450658	0.5	0.25	5.0
9.274385433872702	86.01422517603014	0.5	0.25	5.0
9.294340659628775	86.38476829722865	0.5	0.25	5.0
9.337643134167235	87.19157930106051	0.5	0.25	5.0
9.41135765434962	88.57365289808519	0.5	0.25	5.0
9.4590483472656	89.47359563590808	0.5	0.25	5.0
9.499746559249745	90.24518468997738	0.5	0.25	5.0
9.551660844466872	91.2342248877216	0.5	0.25	5.0
9.606324536358596	92.28147109784518	0.5	0.25	5.0
9.691684746175566	93.92875321925214	0.5	0.25	5.0
9.700970230900051	94.10882342080899	0.5	0.25	5.0
9.7405908794284	94.87911068040373	0.5	0.25	5.0
9.753503699331795	95.130834412879	0.5	0.25	5.0
9.806333928148698	96.16418511036026	0.5	0.25	5.0
9.842320608119039	96.87127495300473	0.5	0.25	5.0
9.90512218296529	98.11144545947106	0.5	0.25	5.0
9.91339916303568	98.2754829656765	0.5	0.25	5.0
9.960720468312594	99.21595224786147	0.5	0.25	5.0
9.971214201264056	99.42511264748998	0.5	0.25	5.0
10.040946749466768	100.82061162562725	0.5	0.25	5.0
10.060134210449231	101.20630033225098	0.5	0.25	5.0
10.093069456242779	101.8700510485409	0.5	0.25	5.0
10.163932964894766	103.30553331487451	0.5	0.25	5.0
10.185417911915257	103.74273804036416	0.5	0.25	5.0
10.236735361419388	104.79075085973413	0.5	0.25	5.0
10.295631288396732	106.00002362661377	0.5	0.25	5.0
10.317625320156214	106.45339224712862	0.5	0.25	5.0
10.362926550019289	107.39024668109468	0.5	0.25	5.0
10.441709506650984	109.02929742128553	0.5	0.25	5.0
10.481114563959677	109.85376250284764	0.5	0.25	5.0
10.596564110742223	112.28717095307013	0.5	0.25	5.0
10.612446691563598	112.62402478127915	0.5	0.25	5.0
10.652801341057339	113.48217641203304	0.5	0.25	5.0
10.687782756722447	114.22870025489367	0.5	0.25	5.0
10.868913868591445	118.13328868285946	0.5	0.25	5.0
10.874664168336032	118.25832077409162	0.5	0.25	5.0
10.920798696250834	119.26384416403393	0.5	0.25	5.0
10.926052191938943	119.37861650097379	0.5	0.25	5.0
10.976636830441361	120.48655610740177	0.5	0.25	5.0
11.112783347660509	123.49395373204071	0.5	0.25	5.0
11.185581291244763	125.11722882304485	0.5	0.25	5.0
11.305158993911613	127.80661987762063	0.5	0.25	5.0
11.342382946934746	128.64965091491615	0.5	0.25	5.0
11.404952414567935	130.072939578559	0.5	0.25	5.0
11.530906314669961	132.9618004376956	0.5	0.25	5.0
11.591189557300863	134.3556753532806	0.5	0.25	5.0
11.593502072170445	134.4092902974204	0.5	0.25	5.0
11.760776138841674	138.31585538794766	0.5	0.25	5.0
11.776285645049452	138.68090359379778	0.5	0.25	5.0
11.832301141351994	140.00335029963972	0.5	0.25	5.0
12.121789183664294	146.93777301320068	0.5	0.25	5.0
12.139524804625157	147.36806248210945	0.5	0.25	5.0
12.388278487939036	153.4694438947331	0.5	0.25	5.0
12.535088467681344	157.12844289259783	0.5	0.25	5.0
12.745768393483754	162.45461194032944	0.5	0.25	5.0
13.597075983774776	184.8804753085448	0.5	0.25	5.0
13.679074304123574	187.11707381773385	0.5	0.25	5.0
13.973864217574945	195.26888117122144	0.5	0.25	5.0
14.088848823660951	198.49566117597257	0.5	0.25	5.0
14.286282631019564	204.09787141337125	0.5	0.25	5.0
14.306095657746127	204.6643729685826	0.5	0.25	5.0
14.442749170771918	208.59300360983295	0.5	0.25	5.0
14.51949686897823	210.81578932826864	0.5	0.25	5.0
14.75280360344085	217.6452141616973	0.5	0.25	5.0
14.96851650651071	224.0564864056836	0.5	0.25	5.0
15.121938105823194	228.67301207634756	0.5	0.25	5.0
15.279085900010159	233.45046593988926	0.5	0.25	5.0
15.288793267776143	233.7471995847971	0.5	0.25	5.0
15.383359624693028	236.64775334263564	0.5	0.25	5.0
15.46334043017276	239.11489725941547	0.5	0.25	5.0
15.508350421645188	240.50893280054248	0.5	0.25	5.0
15.560623080906147	242.13299066602912	0.5	0.25	5.0
15.65722666555617	245.14874685660317	0.5	0.25	5.0
15.746686226394495	247.95812711252208	0.5	0.25	5.0
15.84722994985052	251.13469708343933	0.5	0.25	5.0
15.97739312000817	255.2770909112844	0.5	0.25	5.0
16.069087857370167	258.21558456788136	0.5	0.25	5.0
16.146804479959005	260.7192949140242	0.5	0.25	5.0
16.290781204431994	265.38955225067474	0.5	0.25	5.0
16.370647725643096	267.99810695710346	0.5	0.25	5.0
16.44917942855279	270.57550387272425	0.5	0.25	5.0
16.510922387033872	272.6105580706563	0.5	0.25	5.0
16.565374423554733	274.4116297925613	0.5	0.25	5.0
16.594855250099357	275.3892207717502	0.5	0.25	5.0
16.612347354071797	275.9700846123362	0.5	0.25	5.0
16.644927857448753	277.0536233796735	0.5	0.25	5.0
16.808515581798286	282.52619606355574	0.5	0.25	5.0
16.891174386286988	285.3117721479576	0.5	0.25	5.0
17.07834448383078	291.6698503083932	0.5	0.25	5.0
17.110266663451306	292.76122529441307	0.5	0.25	5.0
17.18799574613936	295.42719776930477	0.5	0.25	5.0
17.362260989194418	301.4481066569023	0.5	0.25	5.0
17.364446852294893	301.52401448617405	0.5	0.25	5.0
17.498690043792166	306.20415324871107	0.5	0.25	5.0
17.560008094536883	308.3538842802009	0.5	0.25	5.0
17.666686722620362	312.1118197552106	0.5	0.25	5.0
17.702350731300992	313.3732214139928	0.5	0.25	5.0
17.75820201692502	315.3537388739198	0.5	0.25	5.0
17.87123597831479	319.38107539261296	0.5	0.25	5.0
17.93502215799224	321.6650198076726	0.5	0.25	5.0
18.0566115649342	326.0412212069155	0.5	0.25	5.0
18.217564033174277	331.879639302805	0.5	0.25	5.0
18.34839076617375	336.66344370821014	0.5	0.25	5.0
18.463263445154677	340.892097045185	0.5	0.25	5.0
18.570850798888518	344.87649939457833	0.5	0.25	5.0
18.66849589179554	348.512738861987	0.5	0.25	5.0
18.76252702626649	352.03242041138043	0.5	0.25	5.0
18.93889892983101	358.6818926743541	0.5	0.25	5.0
19.004564600822082	361.1734756668198	0.5	0.25	5.0
19.033016087798863	362.25570139841034	0.5	0.25	5.0
19.150403925508602	366.73797051013526	0.5	0.25	5.0
19.364798200961946	374.99540936397904	0.5	0.25	5.0
19.433135535081394	377.6467567248432	0.5	0.25	5.0
19.57732805115282	383.271773622455	0.5	0.25	5.0
19.806028818675504	392.27877756620455	0.5	0.25	5.0
-2.079496538354763	4.324305853029442	0.0	0.0	6.0
-1.8775507823959854	3.525196940475777	0.0	0.0	6.0
-1.8086730573157812	3.271298228260015	0.0	0.0	6.0
-1.7772071435619496	3.1584652311276242	0.0	0.0	6.0
-1.6367910925982971	2.679085080809127	0.0	0.0	6.0
-1.5979140890420163	2.5533294359589767	0.0	0.0	6.0
-1.4426187704289728	2.0811489167940014	0.0	0.0	6.0
-1.3387195286741913	1.792169976453649	0.0	0.0	6.0
-1.244949013607286	1.5498980464817544	0.0	0.0	6.0
-1.2386754969616924	1.5343169867732958	0.0	0.0	6.0
-1.1957194136325628	1.4297449161378	0.0	0.0	6.0
-1.1393909639030424	1.298211768623904	0.0	0.0	6.0
-1.0385585512908146	1.0786038644592757	0.0	0.0	6.0
-0.8648539184701869	0.7479723002932367	0.0	0.0	6.0
-0.8299264023641748	0.6887778333411422	0.0	0.0	6.0
-0.8000464769321229	0.640074365251502	0.0	0.0	6.0
-0.5175243459754162	0.26783144867728226	0.0	0.0	6.0
-0.47416805859972366	0.22483534779623096	0.0	0.0	6.0
-0.18229080269859033	0.033229936748496385	0.0	0.0	6.0
1.7763568394002505e-15	3.1554436208840472e-30	0.0	0.0	6.0
3.0863366832047863	9.52547412209552	0.0	0.0	6.0
3.327689491941441	11.073517354777485	0.0	0.0	6.0
3.5473776392018888	12.583888115109566	0.0	0.0	6.0
3.627427110837579	13.158227444439467	0.0	0.0	6.0
3.7976242654690333	14.421950061679215	0.0	0.0	6.0
4.003580438609411	16.028656328415927	0.0	0.0	6.0
4.074094561357556	16.598246494883213	0.0	0.0	6.0
4.101465450179958	16.82201883901989	0.0	0.0	6.0
4.20968722873203	17.721466563749562	0.0	0.0	6.0
4.246630352673446	18.033869352247393	0.0	0.0	6.0
4.344522434430148	18.874875183266862	0.0	0.0	6.0
4.420192570642451	19.538102361562718	0.0	0.0	6.0
4.508954000234567	20.330666176231304	0.0	0.0	6.0
4.521103740356919	20.440379031069323	0.0	0.0	6.0
4.6657589726160476	21.769306790547155	0.0	0.0	6.0
4.672464734961854	21.831926699462148	0.0	0.0	6.0
4.709139158411429	22.175991613283905	0.0	0.0	6.0
4.7822594463243355	22.87000541195834	0.0	0.0	6.0
4.889091265542648	23.90321340280541	0.0	0.0	6.0
4.893712359022895	23.948420652853425	0.0	0.0	6.0
4.974006531219582	24.74074097261506	0.0	0.0	6.0
5.093252773186331	25.941223811570246	0.0	0.0	6.0
5.155419920570352	26.57835455741361	0.0	0.0	6.0
5.166319967370756	26.690862005253766	0.0	0.0	6.0
5.260760974062668	27.675606026220795	0.0	0.0	6.0
5.265186607720286	27.72219001411705	0.0	0.0	6.0
5.2790702907511555	27.86858313469149	0.0	0.0	6.0
5.381660366289004	28.962268298085892	0.0	0.0	6.0
5.38208382295586	28.96682627732316	0.0	0.0	6.0
5.391406370533162	29.067262652225565	0.0	0.0	6.0
5.462194526089275	29.835569040839633	0.0	0.0	6.0
5.478475538675235	30.013694227862903	0.0	0.0	6.0
5.548144048975237	30.781902388179336	0.0	0.0	6.0
5.556686083278044	30.87676022809589	0.0	0.0	6.0
5.640332110607557	31.813346317950696	0.0	0.0	6.0
5.7414591380400015	32.964353033783034	0.0	0.0	6.0
5.753364208995255	33.1011997213476	0.0	0.0	6.0
