E	Esq	M	Msq	N_tot
26.610058297957142	708.0952026206777	-0.5	0.25	7.0
26.611099938982367	708.1506399625073	-0.5	0.25	7.0
26.636368563098173	709.4961302292047	-0.5	0.25	7.0
26.729276749280906	714.4542355396488	-0.5	0.25	7.0
26.762363765454204	716.2241143144961	-0.5	0.25	7.0
26.786413281453648	717.5119364848364	-0.5	0.25	7.0
26.87749966435775	722.3999882075509	-0.5	0.25	7.0
26.89829582675491	723.5183183836207	-0.5	0.25	7.0
27.033064181664272	730.7865590499798	-0.5	0.25	7.0
27.15860002981035	737.5895555792148	-0.5	0.25	7.0
27.46106875519636	754.1102971776219	-0.5	0.25	7.0
27.519220019983244	757.3074705082466	-0.5	0.25	7.0
27.568850591720114	760.0415229485865	-0.5	0.25	7.0
27.652718483028174	764.672839501608	-0.5	0.25	7.0
27.744341976177527	769.7485116910863	-0.5	0.25	7.0
27.767730337313353	771.0468480857523	-0.5	0.25	7.0
27.866314562736726	776.5314873093929	-0.5	0.25	7.0
27.94969048029915	781.1851979445249	-0.5	0.25	7.0
28.05987692514298	787.3566930541715	-0.5	0.25	7.0
33.923079624000906	1150.7753311763054	-0.5	0.25	7.0
34.22388572244254	1171.2743539428063	-0.5	0.25	7.0
34.27035811565968	1174.4574453755615	-0.5	0.25	7.0
34.361312859142664	1180.699821403883	-0.5	0.25	7.0
34.379565845090276	1181.9545476968979	-0.5	0.25	7.0
34.525970400149355	1192.0426320719894	-0.5	0.25	7.0
34.5648185983478	1194.7266847366898	-0.5	0.25	7.0
34.69847421902278	1203.9841131281883	-0.5	0.25	7.0
34.775303630962696	1209.3217426256474	-0.5	0.25	7.0
34.845163782127166	1214.1854390032668	-0.5	0.25	7.0
34.88493949280719	1216.9590034168189	-0.5	0.25	7.0
34.9548035659259	1221.838292332466	-0.5	0.25	7.0
35.01358553286309	1225.9511718671195	-0.5	0.25	7.0
35.03635104521504	1227.5458945635412	-0.5	0.25	7.0
35.08917483247685	1231.2501904241267	-0.5	0.25	7.0
35.11974344852345	1233.396379890106	-0.5	0.25	7.0
35.23734535946742	1241.67050798238	-0.5	0.25	7.0
35.245382055480654	1242.2369562367976	-0.5	0.25	7.0
35.31502762355699	1247.1511760525934	-0.5	0.25	7.0
35.32349662831861	1247.749414050836	-0.5	0.25	7.0
35.49306845474788	1259.757908333419	-0.5	0.25	7.0
35.634293242913515	1269.8028549219518	-0.5	0.25	7.0
35.69617678139208	1274.2170368083953	-0.5	0.25	7.0
35.75516418540563	1278.4317659253136	-0.5	0.25	7.0
35.85409003598492	1285.5157723085129	-0.5	0.25	7.0
35.88752829994016	1287.9146874790058	-0.5	0.25	7.0
35.971856418931964	1293.9744542242568	-0.5	0.25	7.0
36.06527286565124	1300.7039068738795	-0.5	0.25	7.0
36.12646629437687	1305.121566918748	-0.5	0.25	7.0
36.253380578830615	1314.3076033935329	-0.5	0.25	7.0
36.26448381880618	1315.1127866444551	-0.5	0.25	7.0
36.4252568787369	1326.79933868197	-0.5	0.25	7.0
36.49918795437873	1332.1907213290656	-0.5	0.25	7.0
36.61445704570404	1340.6184647517064	-0.5	0.25	7.0
36.624795452756004	1341.375641956217	-0.5	0.25	7.0
36.701152614908644	1346.9746032628157	-0.5	0.25	7.0
36.84901301018078	1357.8497598244721	-0.5	0.25	7.0
36.860228193062724	1358.676422444656	-0.5	0.25	7.0
37.06829855165474	1374.058757514609	-0.5	0.25	7.0
37.15914036757374	1380.8017128570484	-0.5	0.25	7.0
37.19764070648021	1383.6644741283933	-0.5	0.25	7.0
37.42768397796993	1400.831527954787	-0.5	0.25	7.0
37.51060982554144	1407.0458494840057	-0.5	0.25	7.0
37.55663319956687	1410.5006972868082	-0.5	0.25	7.0
37.64385757541239	1417.0600131579329	-0.5	0.25	7.0
37.736778354453925	1424.0644405731823	-0.5	0.25	7.0
37.78750491904075	1427.8955280065288	-0.5	0.25	7.0
37.87619515706453	1434.6061595760384	-0.5	0.25	7.0
37.994890763739804	1443.6117241485204	-0.5	0.25	7.0
38.05144501487883	1447.912467720347	-0.5	0.25	7.0
38.23012503248701	1461.54245999959	-0.5	0.25	7.0
38.252605459530926	1463.2618244425353	-0.5	0.25	7.0
38.266837297571485	1464.350836758808	-0.5	0.25	7.0
38.39007013435606	1473.797484920777	-0.5	0.25	7.0
38.44372728477805	1477.9201675463883	-0.5	0.25	7.0
38.525248925696516	1484.1948047868805	-0.5	0.25	7.0
38.620129582271886	1491.514408951472	-0.5	0.25	7.0
38.725660587246225	1499.6767879185957	-0.5	0.25	7.0
38.8434864424561	1508.8164390052707	-0.5	0.25	7.0
39.072025968587226	1526.6232132899545	-0.5	0.25	7.0
20.06798956070219	402.72420500845215	-1.0	1.0	8.0
20.315485248509983	412.71894088242675	-1.0	1.0	8.0
20.41126244692197	416.61963467712707	-1.0	1.0	8.0
20.960805078021107	439.35534951879544	-1.0	1.0	8.0
21.190264064389957	449.0272911185764	-1.0	1.0	8.0
21.288436062507405	453.19750998746576	-1.0	1.0	8.0
21.503606364710713	462.40508668842705	-1.0	1.0	8.0
21.585786437626904	465.9461761308376	-1.0	1.0	8.0
21.98146424576918	483.18477038802877	-1.0	1.0	8.0
22.168361146312236	491.43623591332596	-1.0	1.0	8.0
22.239950607929828	494.6154030431583	-1.0	1.0	8.0
22.309313742974112	497.7054796824536	-1.0	1.0	8.0
22.388806577861775	501.2586599809067	-1.0	1.0	8.0
22.420447493477145	502.67646580776557	-1.0	1.0	8.0
22.453705316442147	504.1688824376223	-1.0	1.0	8.0
22.568419775424147	509.3335711597557	-1.0	1.0	8.0
22.676512501581826	514.2242192343969	-1.0	1.0	8.0
22.681289588708186	514.4408974068424	-1.0	1.0	8.0
22.77167178405335	518.5490358406515	-1.0	1.0	8.0
22.771671784053357	518.5490358406518	-1.0	1.0	8.0
22.961392865573593	527.2255623272139	-1.0	1.0	8.0
23.10328810968675	533.7619214791932	-1.0	1.0	8.0
23.295791563252774	542.6939045585191	-1.0	1.0	8.0
23.32698802935374	544.1483705216126	-1.0	1.0	8.0
23.32800307018358	544.1957272424945	-1.0	1.0	8.0
23.429370370932148	548.9353959783132	-1.0	1.0	8.0
23.472709259018508	550.9680799584132	-1.0	1.0	8.0
23.54424316357517	554.3313861455562	-1.0	1.0	8.0
23.546294683557832	554.4279933249438	-1.0	1.0	8.0
23.559955876699753	555.0715209120392	-1.0	1.0	8.0
23.639590662868592	558.830246707984	-1.0	1.0	8.0
23.639590662868603	558.8302467079844	-1.0	1.0	8.0
23.902505306816632	571.3297599423972	-1.0	1.0	8.0
24.016918236647232	576.8123615857984	-1.0	1.0	8.0
24.244578922555988	587.799607132046	-1.0	1.0	8.0
24.307854948809993	590.8718122123864	-1.0	1.0	8.0
24.414213562373085	596.0538238691619	-1.0	1.0	8.0
24.422946670923828	596.4803240907893	-1.0	1.0	8.0
24.53459947138399	601.9465712212357	-1.0	1.0	8.0
24.577100395598208	604.0338638553136	-1.0	1.0	8.0
24.738030530802327	611.9701545429081	-1.0	1.0	8.0
24.757015899637338	612.9098362548959	-1.0	1.0	8.0
24.814114653573533	615.7402860406927	-1.0	1.0	8.0
24.81411465357354	615.7402860406931	-1.0	1.0	8.0
25.005446489214464	625.2723541249679	-1.0	1.0	8.0
25.268264481614437	638.4851899128178	-1.0	1.0	8.0
25.321682029186597	641.1875807872315	-1.0	1.0	8.0
25.50468997800322	650.4892108740579	-1.0	1.0	8.0
25.588737553078033	654.783489560306	-1.0	1.0	8.0
25.654378973028088	658.1471604917457	-1.0	1.0	8.0
25.901927808004295	670.9098641710661	-1.0	1.0	8.0
25.999999999999993	675.9999999999997	-1.0	1.0	8.0
26.09092516671393	680.7363760550663	-1.0	1.0	8.0
26.347421096729946	694.1865984484102	-1.0	1.0	8.0
26.434481245248236	698.7817987053808	-1.0	1.0	8.0
26.650298264840703	710.2383976049714	-1.0	1.0	8.0
26.685566237477975	712.1194454148244	-1.0	1.0	8.0
26.77462289950446	716.8804314106686	-1.0	1.0	8.0
26.774622899504486	716.88043141067	-1.0	1.0	8.0
26.86925994415022	721.9571299463154	-1.0	1.0	8.0
32.94466579911355	1085.3510046152821	-1.0	1.0	8.0
32.95911561420458	1086.303302070504	-1.0	1.0	8.0
33.27443100293731	1107.1877585692357	-1.0	1.0	8.0
33.28966958194617	1108.2021008751522	-1.0	1.0	8.0
33.527454547262494	1124.0902084187524	-1.0	1.0	8.0
33.59431442662209	1128.5779617947492	-1.0	1.0	8.0
33.75734294018737	1139.5582023814181	-1.0	1.0	8.0
33.962564791219506	1153.4558071977829	-1.0	1.0	8.0
34.04731590442347	1159.2197202956074	-1.0	1.0	8.0
34.28656897876972	1175.5688123359341	-1.0	1.0	8.0
34.414038143665074	1184.3260213536346	-1.0	1.0	8.0
34.448401471824106	1186.692363963973	-1.0	1.0	8.0
34.48488538423338	1189.207319963713	-1.0	1.0	8.0
34.54700073965322	1193.4952601056002	-1.0	1.0	8.0
34.656093449718966	1201.044813195654	-1.0	1.0	8.0
34.93802271618962	1220.665431316982	-1.0	1.0	8.0
34.9989889033519	1224.9292242569495	-1.0	1.0	8.0
35.19728332114374	1238.8487531888636	-1.0	1.0	8.0
35.21783911476513	1240.2961919134805	-1.0	1.0	8.0
35.227593199983176	1240.9833226635008	-1.0	1.0	8.0
35.32186089015934	1247.633856743768	-1.0	1.0	8.0
35.44653981761161	1256.4571850415252	-1.0	1.0	8.0
35.475028101215216	1258.4776187820091	-1.0	1.0	8.0
35.63143416293255	1269.5991005073968	-1.0	1.0	8.0
35.6744481056635	1272.6662476436782	-1.0	1.0	8.0
35.76386125226806	1279.0537716714805	-1.0	1.0	8.0
35.94794348241399	1292.2546406148306	-1.0	1.0	8.0
36.052270376653055	1299.7661993112954	-1.0	1.0	8.0
36.169584171664724	1308.2388191511393	-1.0	1.0	8.0
36.22700404780397	1312.3958222796055	-1.0	1.0	8.0
36.31236934094096	1318.5881671529091	-1.0	1.0	8.0
36.413672090306896	1325.9555151003954	-1.0	1.0	8.0
36.415194483343555	1326.066389259735	-1.0	1.0	8.0
36.50511382792229	1332.6233355895629	-1.0	1.0	8.0
36.601772470268926	1339.6897479653362	-1.0	1.0	8.0
36.67131411587796	1344.7852789853903	-1.0	1.0	8.0
36.70317357460509	1347.1229504475893	-1.0	1.0	8.0
36.760800477207425	1351.3564517250536	-1.0	1.0	8.0
36.94261623219202	1364.7568940790175	-1.0	1.0	8.0
37.04344431530541	1372.2167667411325	-1.0	1.0	8.0
37.09786561765317	1376.2516333854533	-1.0	1.0	8.0
37.25943021416923	1388.2651398845467	-1.0	1.0	8.0
37.279332997666856	1389.748668750933	-1.0	1.0	8.0
37.416170212342095	1399.969793358956	-1.0	1.0	8.0
37.49091152986742	1405.5684473403458	-1.0	1.0	8.0
37.58246444518042	1412.4416337732505	-1.0	1.0	8.0
37.65574317191098	1417.9549938289201	-1.0	1.0	8.0
37.66287925107187	1418.49247348082	-1.0	1.0	8.0
37.77239897914504	1426.754124639717	-1.0	1.0	8.0
37.819474041524174	1430.3126167775208	-1.0	1.0	8.0
37.90076416412158	1436.4679242243628	-1.0	1.0	8.0
37.95788564519415	1440.8010826536363	-1.0	1.0	8.0
38.43159955332508	1476.9878442271363	-1.0	1.0	8.0
38.54757108983927	1485.9152369262126	-1.0	1.0	8.0
38.66734834920748	1495.1638283589584	-1.0	1.0	8.0
38.749551335947444	1501.5277287372264	-1.0	1.0	8.0
39.585994176234934	1567.050934920906	-1.0	1.0	8.0
39.59481116132117	1567.7490709006834	-1.0	1.0	8.0
39.70678972024772	1576.62914988797	-1.0	1.0	8.0
39.94919251191493	1595.9379823540398	-1.0	1.0	8.0
32.22537710049551	1038.4749292691401	-1.5	2.25	9.0
33.41126244692197	1116.3124582970981	-1.5	2.25	9.0
33.411262446921974	1116.3124582970986	-1.5	2.25	9.0
34.185885346426446	1168.6747569190143	-1.5	2.25	9.0
34.5857864376269	1196.1766235091368	-1.5	2.25	9.0
34.5857864376269	1196.1766235091368	-1.5	2.25	9.0
35.36040933713138	1250.358548489488	-1.5	2.25	9.0
35.45370531644214	1256.9652206651176	-1.5	2.25	9.0
35.453705316442154	1256.9652206651185	-1.5	2.25	9.0
35.77167178405336	1279.6125022260394	-1.5	2.25	9.0
36.228328215946625	1312.4917653223545	-1.5	2.25	9.0
36.54629468355783	1335.6316550974475	-1.5	2.25	9.0
36.54629468355785	1335.631655097449	-1.5	2.25	9.0
36.63959066286862	1342.4596039425694	-1.5	2.25	9.0
37.41421356237307	1399.823376490861	-1.5	2.25	9.0
37.41421356237309	1399.8233764908625	-1.5	2.25	9.0
37.81411465357355	1429.9072670336056	-1.5	2.25	9.0
38.588737553078026	1489.0906659403342	-1.5	2.25	9.0
38.58873755307803	1489.090665940335	-1.5	2.25	9.0
39.774622899504486	1582.0206267977867	-1.5	2.25	9.0
-2.7746228995044904	7.698532234454706	2.0	4.0	4.0
-2.7746228995044886	7.698532234454696	2.0	4.0	4.0
-2.000000000000001	4.0000000000000036	2.0	4.0	4.0
-1.5887375530780317	2.5240870125603716	2.0	4.0	4.0
-0.8141146535735432	0.6627826691631702	2.0	4.0	4.0
-0.814114653573543	0.6627826691631699	2.0	4.0	4.0
-0.41421356237309936	0.17157287525381348	2.0	4.0	4.0
0.36040933713138784	0.12989489029148638	2.0	4.0	4.0
0.36040933713139345	0.12989489029149043	2.0	4.0	4.0
0.4537053164421416	0.20584851416786387	2.0	4.0	4.0
1.2283282159466329	1.508790206090638	2.0	4.0	4.0
1.2283282159466342	1.5087902060906413	2.0	4.0	4.0
1.5462946835578468	2.391027248399262	2.0	4.0	4.0
2.414213562373091	5.82842712474617	2.0	4.0	4.0
3.5887375530780274	12.879037224872468	2.0	4.0	4.0
-2.843766274934893	8.087006626457079	1.5	2.25	5.0
-2.3502216451342868	5.5235417812577134	1.5	2.25	5.0
-2.109658544845967	4.450659175841603	1.5	2.25	5.0
-1.8530523500606884	3.43380301206544	1.5	2.25	5.0
-1.8407183423371087	3.3882440158162734	1.5	2.25	5.0
-1.774622899504518	3.149286435445822	1.5	2.25	5.0
-1.53524973139994	2.356991737763588	1.5	2.25	5.0
-1.4450658598445365	2.0882153392882294	1.5	2.25	5.0
-1.285194463040316	1.6517248078294862	1.5	2.25	5.0
-1.2567477658205064	1.5794149468948344	1.5	2.25	5.0
-1.0708908764334648	1.1468072692284343	1.5	2.25	5.0
-1.0600273810132625	1.1236580484978365	1.5	2.25	5.0
-1.0000000000000089	1.0000000000000178	1.5	2.25	5.0
-0.9999999999999728	0.9999999999999456	1.5	2.25	5.0
-0.6058580973233951	0.3670640340923245	1.5	2.25	5.0
-0.261243820761635	0.06824833388613727	1.5	2.25	5.0
-0.051178647526260335	0.002619253962617193	1.5	2.25	5.0
0.13279913195970394	0.017635609449250862	1.5	2.25	5.0
0.18588534642644738	0.034553362016080356	1.5	2.25	5.0
0.6216454422588384	0.3864430558811868	1.5	2.25	5.0
0.7281676740697112	0.5302281615600931	1.5	2.25	5.0
0.8081163258122732	0.6530519960443282	1.5	2.25	5.0
1.0604263795831823	1.1245041065158954	1.5	2.25	5.0
1.293031206822624	1.6719297018171713	1.5	2.25	5.0
1.3604093371314185	1.8507135645543455	1.5	2.25	5.0
1.3781534417133692	1.8993069089064047	1.5	2.25	5.0
1.6860254432196609	2.842681795184054	1.5	2.25	5.0
1.9304570891708615	3.7266645731300354	1.5	2.25	5.0
2.155053419036925	4.64425523890274	1.5	2.25	5.0
2.22832821594662	4.965446637983846	1.5	2.25	5.0
8.278372325741518	68.53144836360303	1.5	2.25	5.0
8.278669907795864	68.53637544224478	1.5	2.25	5.0
8.686924191999928	75.4626519175536	1.5	2.25	5.0
9.133270414303377	83.41662846078938	1.5	2.25	5.0
9.458478558610675	89.46281664369788	1.5	2.25	5.0
9.469904001126281	89.67908179054754	1.5	2.25	5.0
9.67620461010619	93.62893565664028	1.5	2.25	5.0
9.71958827599573	94.47039625487363	1.5	2.25	5.0
9.904714203257672	98.10336344821427	1.5	2.25	5.0
10.256047637701606	105.18651314680469	1.5	2.25	5.0
10.309169829196591	106.27898256721727	1.5	2.25	5.0
10.348045584215459	107.08204741300106	1.5	2.25	5.0
10.542928345770804	111.1533381040575	1.5	2.25	5.0
10.615906932879795	112.6974800075653	1.5	2.25	5.0
10.669224819418933	113.83235824730495	1.5	2.25	5.0
10.688723476444078	114.24880955588678	1.5	2.25	5.0
10.926582869730325	119.39021320908418	1.5	2.25	5.0
11.007199144897434	121.15843301543082	1.5	2.25	5.0
11.00826465381007	121.18189068832413	1.5	2.25	5.0
11.329981835972927	128.36848840347645	1.5	2.25	5.0
11.430558959370128	130.65767812363669	1.5	2.25	5.0
11.507310452987255	132.41819386142976	1.5	2.25	5.0
11.511317951236757	132.5104409744656	1.5	2.25	5.0
11.5503805057686	133.41128982803932	1.5	2.25	5.0
11.672139639262582	136.23884375844483	1.5	2.25	5.0
11.708294791267981	137.08416691923296	1.5	2.25	5.0
11.802399253605731	139.29662814151314	1.5	2.25	5.0
11.935712272475488	142.46122745132197	1.5	2.25	5.0
12.09270375612563	146.23348413341492	1.5	2.25	5.0
12.108220119373541	146.60899445920222	1.5	2.25	5.0
12.156998003989198	147.79260046899734	1.5	2.25	5.0
12.161582499858655	147.9040889008683	1.5	2.25	5.0
12.33706510507417	152.20317540683877	1.5	2.25	5.0
12.45837611227503	155.21113535490508	1.5	2.25	5.0
12.532704515610096	157.06868247559368	1.5	2.25	5.0
12.62031000842076	159.27222470864518	1.5	2.25	5.0
12.62906972708002	159.49340217144902	1.5	2.25	5.0
12.714148924416497	161.64958287224115	1.5	2.25	5.0
12.74145165007404	162.3445901511745	1.5	2.25	5.0
12.858130539641984	165.33152097447385	1.5	2.25	5.0
12.938285585162236	167.39923388321688	1.5	2.25	5.0
13.222155414719808	174.82539381100432	1.5	2.25	5.0
13.282836305460574	176.43374031766152	1.5	2.25	5.0
13.310956651138692	177.1815669684934	1.5	2.25	5.0
13.500965180420872	182.2760608029368	1.5	2.25	5.0
13.525278159796223	182.9331492998607	1.5	2.25	5.0
13.6101515432812	185.2362250310796	1.5	2.25	5.0
13.693468716832596	187.51108549887294	1.5	2.25	5.0
13.861904893439164	192.15240727475262	1.5	2.25	5.0
13.945087367375478	194.46546168373516	1.5	2.25	5.0
14.161489016283891	200.54777115832928	1.5	2.25	5.0
14.266395614440947	203.5300438277399	1.5	2.25	5.0
14.614909386212462	213.59557636720112	1.5	2.25	5.0
14.657734360254477	214.8491765757847	1.5	2.25	5.0
14.661962336863159	214.97313956759376	1.5	2.25	5.0
14.723456529706123	216.78017218214586	1.5	2.25	5.0
15.218263943718227	231.59555746067426	1.5	2.25	5.0
15.726748381152559	247.33061464408465	1.5	2.25	5.0
15.851929564858398	251.28367092923176	1.5	2.25	5.0
16.16394288882268	261.27304971312134	1.5	2.25	5.0
-1.118660703304279	1.2514017691172241	1.0	1.0	6.0
-1.0452895058608611	1.0926301510628431	1.0	1.0	6.0
-0.8176464529529084	0.6685457220264727	1.0	1.0	6.0
-0.8159475580628514	0.6657704175087302	1.0	1.0	6.0
-0.6863682716722117	0.471101404358299	1.0	1.0	6.0
-0.5996100490149601	0.3595322108797228	1.0	1.0	6.0
-0.5878705903685321	0.34559183102024643	1.0	1.0	6.0
-0.5306069795702477	0.2815437667686613	1.0	1.0	6.0
-0.490958472474285	0.24104022169428324	1.0	1.0	6.0
-0.4892981914193385	0.23941272012623563	1.0	1.0	6.0
-0.2559792966544891	0.06552540031572693	1.0	1.0	6.0
-0.24100102069620447	0.05808149197661237	1.0	1.0	6.0
-0.11407278131045473	0.01301259943590283	1.0	1.0	6.0
-0.05417185009008918	0.0029345893421830953	1.0	1.0	6.0
0.0	0.0	1.0	1.0	6.0
7.852556506501806	61.66264368780384	1.0	1.0	6.0
8.115906297871863	65.86793503583617	1.0	1.0	6.0
8.358035126455615	69.85675117506592	1.0	1.0	6.0
8.45190730633222	71.43473711483198	1.0	1.0	6.0
8.971803330308996	80.49325499774359	1.0	1.0	6.0
8.98287469863691	80.69203785141117	1.0	1.0	6.0
9.01295425590028	81.23334441895096	1.0	1.0	6.0
9.109206750221524	82.97764761828138	1.0	1.0	6.0
9.146925858920333	83.66625266858549	1.0	1.0	6.0
9.199128883631108	84.62397221765612	1.0	1.0	6.0
9.255740884901709	85.66873932844106	1.0	1.0	6.0
9.286742228885268	86.24358122576092	1.0	1.0	6.0
9.300711036117912	86.50322577736553	1.0	1.0	6.0
9.358783711790274	87.58683256407093	1.0	1.0	6.0
9.525820271575114	90.74125184635137	1.0	1.0	6.0
9.612132860217173	92.39309812246677	1.0	1.0	6.0
9.917986703125845	98.36646024338106	1.0	1.0	6.0
10.0422231990504	100.84624677954604	1.0	1.0	6.0
10.056815954303973	101.13954713874293	1.0	1.0	6.0
10.103549911042315	102.08172080492317	1.0	1.0	6.0
10.137169548744183	102.76220645998633	1.0	1.0	6.0
10.159265167186884	103.21066873721675	1.0	1.0	6.0
10.193595964288335	103.90939868315543	1.0	1.0	6.0
10.239235463451458	104.84194287600198	1.0	1.0	6.0
10.280972454008902	105.69839460008983	1.0	1.0	6.0
10.293007234053414	105.94599792027591	1.0	1.0	6.0
10.366827775819555	107.47111813350382	1.0	1.0	6.0
10.443311236046991	109.06274957294534	1.0	1.0	6.0
10.450678334075254	109.21667764230993	1.0	1.0	6.0
10.511823246059876	110.4984279564048	1.0	1.0	6.0
10.527958429252044	110.83790868805916	1.0	1.0	6.0
10.585979628416585	112.06296469325093	1.0	1.0	6.0
10.698973435903678	114.46803258217255	1.0	1.0	6.0
10.782937675153097	116.27174490623607	1.0	1.0	6.0
10.80255587486361	116.69521342955031	1.0	1.0	6.0
10.875382769929324	118.27395039247561	1.0	1.0	6.0
10.976348999135283	120.48023735081813	1.0	1.0	6.0
11.033497416784922	121.73806524619954	1.0	1.0	6.0
11.07334234487317	122.61891068676124	1.0	1.0	6.0
11.089007678525345	122.96609129439406	1.0	1.0	6.0
11.108416255853115	123.39691171330173	1.0	1.0	6.0
11.173955629841481	124.85728441766614	1.0	1.0	6.0
11.190324373362152	125.22335958106305	1.0	1.0	6.0
11.201003409916952	125.46247738897118	1.0	1.0	6.0
11.2203667495531	125.89662999447681	1.0	1.0	6.0
11.267600968582972	126.95883158721193	1.0	1.0	6.0
11.28985056500462	127.46072578013515	1.0	1.0	6.0
11.327660135722624	128.3158841504395	1.0	1.0	6.0
11.329852265664917	128.36555236179245	1.0	1.0	6.0
11.388090484174189	129.68860487573872	1.0	1.0	6.0
11.421935299057406	130.46060597585358	1.0	1.0	6.0
11.493525755947452	132.10113430262746	1.0	1.0	6.0
11.510548089928669	132.49271733056054	1.0	1.0	6.0
11.574169710071583	133.9614044775385	1.0	1.0	6.0
11.6126448261713	134.85351985880305	1.0	1.0	6.0
11.62436080097729	135.12576403129736	1.0	1.0	6.0
11.626416324210744	135.17355654387407	1.0	1.0	6.0
11.67669395581051	136.3451817376617	1.0	1.0	6.0
11.705347238927086	137.01515398385794	1.0	1.0	6.0
11.800451034447192	139.2506446163858	1.0	1.0	6.0
11.880746107874003	141.1521280797633	1.0	1.0	6.0
11.907599479035497	141.79092535312643	1.0	1.0	6.0
11.965905927806693	143.18290467311937	1.0	1.0	6.0
12.000000000000005	144.00000000000014	1.0	1.0	6.0
12.000000000000007	144.00000000000017	1.0	1.0	6.0
12.059075358681552	145.4212985063606	1.0	1.0	6.0
12.10072634906676	146.42757817499853	1.0	1.0	6.0
12.144338957327085	147.4849687104523	1.0	1.0	6.0
12.231326739308203	149.60535380371584	1.0	1.0	6.0
12.34368084477248	152.36645679760306	1.0	1.0	6.0
12.36516163584625	152.89722228060393	1.0	1.0	6.0
