E	Esq	M	Msq	N_tot
18.829008346978693	354.5315553305933	-1.5	2.25	7.0
19.225178833948984	369.60750119732	-1.5	2.25	7.0
19.281675264382997	371.78300100111915	-1.5	2.25	7.0
19.6945057736817	387.8735576695819	-1.5	2.25	7.0
19.840670838273173	393.6522193127035	-1.5	2.25	7.0
20.018165234634797	400.7269393611412	-1.5	2.25	7.0
20.68113806382394	427.70947161494746	-1.5	2.25	7.0
12.23833088016833	149.77674273248175	-2.0	4.0	8.0
13.294413272692157	176.7414242651334	-2.0	4.0	8.0
13.854383349095862	191.94393798370467	-2.0	4.0	8.0
14.644777692648168	214.46951366708538	-2.0	4.0	8.0
14.943917607476179	223.32067345903656	-2.0	4.0	8.0
15.14574789616413	229.39367933416017	-2.0	4.0	8.0
15.503887683879874	240.37053331436206	-2.0	4.0	8.0
16.29428202743219	265.50362678949966	-2.0	4.0	8.0
16.559970076403697	274.23260893138587	-2.0	4.0	8.0
16.79525223094814	282.0804975011685	-2.0	4.0	8.0
17.35036441995601	301.0351455052754	-2.0	4.0	8.0
17.851334623471967	318.67014783916903	-2.0	4.0	8.0
17.91033449635971	320.78008177149263	-2.0	4.0	8.0
18.411304699875675	338.9761407516641	-2.0	4.0	8.0
19.201699043427976	368.70524615438285	-2.0	4.0	8.0
-3.7616691198316747	14.150154567095207	1.5	2.25	3.0
-3.201699043427965	10.250876764687545	1.5	2.25	3.0
-2.41130469987566	5.8143903556424466	1.5	2.25	3.0
-2.14561665090414	4.603670812637097	1.5	2.25	3.0
-1.910334496359706	3.6493778879818914	1.5	2.25	3.0
-1.3552223073518377	1.8366275023440388	1.5	2.25	3.0
-0.8542521038358766	0.7297466569080212	1.5	2.25	3.0
-0.7952522309481367	0.6324261108279885	1.5	2.25	3.0
-0.4961123161201355	0.24612743020608527	1.5	2.25	3.0
-0.29428202743217824	0.0866019116695933	1.5	2.25	3.0
0.2942820274321791	0.08660191166959383	1.5	2.25	3.0
0.49611231612013196	0.24612743020608174	1.5	2.25	3.0
0.7952522309481402	0.6324261108279942	1.5	2.25	3.0
0.8542521038358832	0.7297466569080326	1.5	2.25	3.0
1.3552223073518372	1.8366275023440377	1.5	2.25	3.0
1.9103344963597058	3.6493778879818906	1.5	2.25	3.0
2.145616650904146	4.603670812637124	1.5	2.25	3.0
2.4113046998756653	5.814390355642472	1.5	2.25	3.0
3.201699043427973	10.250876764687597	1.5	2.25	3.0
3.7616691198316734	14.150154567095196	1.5	2.25	3.0
-4.638809125973472	21.518550107214764	1.0	1.0	4.0
-4.44801782266469	19.784862550742734	1.0	1.0	4.0
-3.499257202569469	12.244800969734305	1.0	1.0	4.0
-3.423350456287247	11.719328346562104	1.0	1.0	4.0
-3.201699043427988	10.250876764687693	1.0	1.0	4.0
-3.158633470426105	9.976965400496061	1.0	1.0	4.0
-2.9509297306189133	8.707986275050612	1.0	1.0	4.0
-2.5969820471685576	6.744315753315792	1.0	1.0	4.0
-2.4148023381189154	5.831270332184581	1.0	1.0	4.0
-2.411304699875676	5.814390355642524	1.0	1.0	4.0
-2.2699580953911838	5.152709754831971	1.0	1.0	4.0
-2.073712570795939	4.300283826277102	1.0	1.0	4.0
-2.0223123317304434	4.0897471670690235	1.0	1.0	4.0
-1.936867617855917	3.7514561690988546	1.0	1.0	4.0
-1.910334496359697	3.6493778879818577	1.0	1.0	4.0
-1.8772249655194475	3.523973571169491	1.0	1.0	4.0
-1.8513346234719776	3.427439888066129	1.0	1.0	4.0
-1.5582148969653105	2.4280336651246133	1.0	1.0	4.0
-1.4549083544360286	2.1167583198077526	1.0	1.0	4.0
-1.3503644199560085	1.8234840666831273	1.0	1.0	4.0
-1.2937492600118823	1.673787147781293	1.0	1.0	4.0
-1.189403357994479	1.4146803480085426	1.0	1.0	4.0
-1.1193933171186696	1.2530413984099384	1.0	1.0	4.0
-0.9697537579355089	0.9404223510300416	1.0	1.0	4.0
-0.8135846987917734	0.6619200621081007	1.0	1.0	4.0
-0.7952522309481296	0.6324261108279772	1.0	1.0	4.0
-0.7157886283606132	0.5123533604903681	1.0	1.0	4.0
-0.5642586690740587	0.31838784562522815	1.0	1.0	4.0
-0.5599700764036994	0.313566486467565	1.0	1.0	4.0
-0.4714584614903643	0.22227308091086131	1.0	1.0	4.0
-0.35489147125089815	0.12594795636662706	1.0	1.0	4.0
-0.29428202743217646	0.08660191166959226	1.0	1.0	4.0
-0.08004600862122224	0.0064073634961887855	1.0	1.0	4.0
0.03939263598727649	0.001551779770026071	1.0	1.0	4.0
0.18047568441465778	0.03257147266493915	1.0	1.0	4.0
0.26364250900466857	0.06950737255427675	1.0	1.0	4.0
0.4681974187651843	0.21920882293838134	1.0	1.0	4.0
0.49230315953608983	0.2423624008892167	1.0	1.0	4.0
0.4961123161201395	0.24612743020608924	1.0	1.0	4.0
0.6608609610051612	0.4367372097806652	1.0	1.0	4.0
0.8189866426519412	0.6707391208422985	1.0	1.0	4.0
0.8542521038358899	0.729746656908044	1.0	1.0	4.0
1.023882022952419	1.048334396925138	1.0	1.0	4.0
1.0560823925238352	1.115310019798868	1.0	1.0	4.0
1.0599937981921155	1.1235868522057473	1.0	1.0	4.0
1.149594202483339	1.3215668303833041	1.0	1.0	4.0
1.1648013482788269	1.3567621809521728	1.0	1.0	4.0
1.2763064213204718	1.6289580811038695	1.0	1.0	4.0
1.3552223073518377	1.8366275023440388	1.0	1.0	4.0
1.926548088316018	3.7115875365941036	1.0	1.0	4.0
1.9684629450929823	3.8748463662041375	1.0	1.0	4.0
2.1456166509041488	4.6036708126371355	1.0	1.0	4.0
2.1773022900239205	4.740645262143408	1.0	1.0	4.0
2.2245686787994323	4.948705806695452	1.0	1.0	4.0
2.4054637239611214	5.7862557272929065	1.0	1.0	4.0
2.549371589996044	6.499295503878956	1.0	1.0	4.0
2.7055867273078533	7.32019953898442	1.0	1.0	4.0
3.062600715380455	9.379523141848875	1.0	1.0	4.0
3.562512846819901	12.691497783756837	1.0	1.0	4.0
3.7616691198316676	14.150154567095154	1.0	1.0	4.0
4.373421854509186	19.126818717498566	1.0	1.0	4.0
4.685873640330823	21.95741177314724	1.0	1.0	4.0
4.9545764606605776	24.547827904531896	1.0	1.0	4.0
5.343209462888323	28.549887364299323	1.0	1.0	4.0
5.371956739966949	28.85791921607633	1.0	1.0	4.0
5.616862849643423	31.54914827170444	1.0	1.0	4.0
5.7706569760421775	33.30048193514425	1.0	1.0	4.0
5.9055731168779255	34.87579383879125	1.0	1.0	4.0
5.9601473803776095	35.52335679582208	1.0	1.0	4.0
6.043823725479132	36.52780522466445	1.0	1.0	4.0
6.255499914617028	39.13127918177364	1.0	1.0	4.0
6.572614444025013	43.19926062980623	1.0	1.0	4.0
6.749473172022129	45.55538809984646	1.0	1.0	4.0
6.854301424893849	46.98144802330185	1.0	1.0	4.0
6.925734591921396	47.96579963773662	1.0	1.0	4.0
6.971646139381275	48.60384989274984	1.0	1.0	4.0
7.094590286844616	50.33321133818997	1.0	1.0	4.0
7.106919632101203	50.508306657145496	1.0	1.0	4.0
7.178633534241207	51.53277941893241	1.0	1.0	4.0
7.299505511827742	53.282780717203586	1.0	1.0	4.0
7.3332453545818055	53.77648743049563	1.0	1.0	4.0
7.384250403701006	54.52715402455846	1.0	1.0	4.0
7.577697520306583	57.421499709260544	1.0	1.0	4.0
7.7131983686584915	59.493429074276015	1.0	1.0	4.0
7.791649406847806	60.70980047923176	1.0	1.0	4.0
8.033367419549178	64.53499209747422	1.0	1.0	4.0
8.038518061061472	64.61777261801149	1.0	1.0	4.0
8.18728498616505	67.03163544468364	1.0	1.0	4.0
8.267374090958564	68.34947435985293	1.0	1.0	4.0
8.269512997050587	68.38484520838858	1.0	1.0	4.0
8.388497823589049	70.3668957363582	1.0	1.0	4.0
8.469205566360642	71.72744292527409	1.0	1.0	4.0
8.647343960216372	74.77655756629056	1.0	1.0	4.0
8.666752358574087	75.11259644484949	1.0	1.0	4.0
8.818169548006129	77.7601141773826	1.0	1.0	4.0
8.857865368960548	78.46177889463058	1.0	1.0	4.0
9.003522827619637	81.0634233074679	1.0	1.0	4.0
9.05030584074018	81.90803581093581	1.0	1.0	4.0
9.085982382997802	82.55507586414642	1.0	1.0	4.0
9.09296347974484	82.6819848439734	1.0	1.0	4.0
9.421665347271496	88.76777791597652	1.0	1.0	4.0
9.42325547128854	88.79774367716941	1.0	1.0	4.0
9.456707592479624	89.42931848966177	1.0	1.0	4.0
9.565736937299814	91.50332315362202	1.0	1.0	4.0
9.878135854859384	97.57756796705853	1.0	1.0	4.0
9.904314708667085	98.09544984831918	1.0	1.0	4.0
9.934793076181359	98.70011346654107	1.0	1.0	4.0
9.94705892891077	98.94398133522348	1.0	1.0	4.0
10.043488514488757	100.87166154066759	1.0	1.0	4.0
10.270861452022892	105.4905949666498	1.0	1.0	4.0
10.526780028328156	110.81309776480853	1.0	1.0	4.0
10.613546482378625	112.64736893361169	1.0	1.0	4.0
10.821377867843916	117.10221895866214	1.0	1.0	4.0
10.850439017008375	117.73202686181767	1.0	1.0	4.0
10.937461042190192	119.62805404942816	1.0	1.0	4.0
11.191117415663934	125.2411090111766	1.0	1.0	4.0
11.376097270475046	129.4155891073098	1.0	1.0	4.0
11.661030716978539	135.979637382317	1.0	1.0	4.0
11.820093477326182	139.71460981272895	1.0	1.0	4.0
12.06535114818505	145.5726983290103	1.0	1.0	4.0
-4.094796902083143	16.767361669309704	0.5	0.25	5.0
-3.6438874709191316	13.277915900721425	0.5	0.25	5.0
-3.634769053921441	13.211546075344968	0.5	0.25	5.0
-3.060780460173188	9.368377025377992	0.5	0.25	5.0
-2.800129690834236	7.840726285491435	0.5	0.25	5.0
-2.6638788611635533	7.09625058695403	0.5	0.25	5.0
-2.62780799212112	6.9053748434556335	0.5	0.25	5.0
-2.5734328516147613	6.622556641770082	0.5	0.25	5.0
-2.4341248138433507	5.924963609367927	0.5	0.25	5.0
-2.406422116429397	5.790867402440537	0.5	0.25	5.0
-2.3285397313153418	5.422097280314124	0.5	0.25	5.0
-2.1065334948754866	4.437483365032332	0.5	0.25	5.0
-2.100694497675686	4.412917372564902	0.5	0.25	5.0
-2.0919464493015387	4.376239946745315	0.5	0.25	5.0
-2.003141414190992	4.012575525247088	0.5	0.25	5.0
-1.9236565553796154	3.7004545430549673	0.5	0.25	5.0
-1.8513346234719599	3.4274398880660635	0.5	0.25	5.0
-1.7861148719891236	3.190206335940723	0.5	0.25	5.0
-1.7724985047105049	3.1417509492009756	0.5	0.25	5.0
-1.5326826294086011	2.3491160424908633	0.5	0.25	5.0
-1.467712961188031	2.154181336439339	0.5	0.25	5.0
-1.439909860557698	2.0733404065312895	0.5	0.25	5.0
-1.3503644199560085	1.8234840666831273	0.5	0.25	5.0
-1.3179201546430086	1.7369135340142516	0.5	0.25	5.0
-1.1957329270172714	1.4297772327532914	0.5	0.25	5.0
-1.1223948644957709	1.2597702318464798	0.5	0.25	5.0
-1.050729884511874	1.1040332902063361	0.5	0.25	5.0
-0.9480862332574596	0.898867505692318	0.5	0.25	5.0
-0.689526297005262	0.4754465142617888	0.5	0.25	5.0
-0.666945434795359	0.4448162129943704	0.5	0.25	5.0
-0.5665045532849704	0.32092740889260385	0.5	0.25	5.0
-0.5599700764037004	0.31356648646756613	0.5	0.25	5.0
-0.45749382663948523	0.20930060141323936	0.5	0.25	5.0
-0.3803521233059577	0.14466773770335045	0.5	0.25	5.0
-0.19232953560249572	0.036990650265071666	0.5	0.25	5.0
-0.1850180397873375	0.0342316750467488	0.5	0.25	5.0
-0.170094133877673	0.028932014379595746	0.5	0.25	5.0
-0.06696730754469726	0.004484620279786067	0.5	0.25	5.0
-0.006349842315291299	4.032049742906396e-5	0.5	0.25	5.0
-8.083811398051921e-16	6.5348006719274155e-31	0.5	0.25	5.0
0.13364031190380032	0.017859732965745036	0.5	0.25	5.0
0.1709692407366994	0.029230481278083472	0.5	0.25	5.0
0.27227302757079386	0.07413260154256628	0.5	0.25	5.0
0.3592377951879371	0.12905179349149024	0.5	0.25	5.0
0.4704463426255536	0.2213197612897598	0.5	0.25	5.0
0.6173606038531609	0.3811341151899395	0.5	0.25	5.0
0.7375624206743332	0.5439983243909821	0.5	0.25	5.0
0.7847305468240151	0.6158020311187178	0.5	0.25	5.0
0.8922023801221777	0.7960250870956789	0.5	0.25	5.0
0.9059682974749778	0.8207785560297098	0.5	0.25	5.0
1.0560823925238267	1.1153100197988501	0.5	0.25	5.0
1.178741432126401	1.3894313638113986	0.5	0.25	5.0
1.3028085912713259	1.6973102254903767	0.5	0.25	5.0
1.372721378290251	1.8843639824150864	0.5	0.25	5.0
1.7839038792981654	3.1823130505750434	0.5	0.25	5.0
1.9867917203033159	3.947341339865809	0.5	0.25	5.0
2.053906288477396	4.218531041846993	0.5	0.25	5.0
2.3563425105871474	5.5523500272001405	0.5	0.25	5.0
2.5492078012477535	6.498460413942405	0.5	0.25	5.0
2.7055867273078498	7.320199538984401	0.5	0.25	5.0
2.854222841384612	8.146588028281647	0.5	0.25	5.0
3.493596561521656	12.205216934675938	0.5	0.25	5.0
3.9705302742128055	15.765110658440417	0.5	0.25	5.0
4.106592832063058	16.864104688351684	0.5	0.25	5.0
4.324367973738768	18.70015837229754	0.5	0.25	5.0
4.3644829139119	19.048711105828907	0.5	0.25	5.0
4.3930718611532065	19.299080377256097	0.5	0.25	5.0
4.487201440842636	20.134976770700227	0.5	0.25	5.0
4.550468814079899	20.706766427913724	0.5	0.25	5.0
4.626303304427342	21.402682264555345	0.5	0.25	5.0
4.649219506095298	21.615242015857003	0.5	0.25	5.0
4.740947997685451	22.476587916757687	0.5	0.25	5.0
4.859389524426117	23.613666550102284	0.5	0.25	5.0
4.922498003849483	24.23098659790215	0.5	0.25	5.0
4.945001029496727	24.453035181723692	0.5	0.25	5.0
4.950941685528686	24.511823573505623	0.5	0.25	5.0
5.154656762851955	26.570486342815396	0.5	0.25	5.0
5.181232406471951	26.845169249875124	0.5	0.25	5.0
5.29906320556392	28.080070856561367	0.5	0.25	5.0
5.362507368329206	28.756485275385028	0.5	0.25	5.0
5.436330493083009	29.55368923002415	0.5	0.25	5.0
5.453637787534703	29.74216511762641	0.5	0.25	5.0
5.554078968129213	30.847793184215263	0.5	0.25	5.0
5.598932570623628	31.348045930390107	0.5	0.25	5.0
5.601647348345703	31.378453015228448	0.5	0.25	5.0
5.6065328667315875	31.43321078574151	0.5	0.25	5.0
5.734602677935397	32.88566787378383	0.5	0.25	5.0
5.753548034990903	33.10331499094768	0.5	0.25	5.0
5.803404786422513	33.679507115071736	0.5	0.25	5.0
5.831631727064575	34.00792860010616	0.5	0.25	5.0
5.951908327521243	35.425212739216725	0.5	0.25	5.0
5.967928349439077	35.61616878403863	0.5	0.25	5.0
5.988988061483111	35.86797800058723	0.5	0.25	5.0
6.0047136394789185	36.056585892144156	0.5	0.25	5.0
6.035966162495907	36.43288751479556	0.5	0.25	5.0
6.121972687157858	37.478549582306805	0.5	0.25	5.0
6.131152125685182	37.59102638829393	0.5	0.25	5.0
6.168048532921468	38.04482270447467	0.5	0.25	5.0
6.183540641356165	38.23617486330342	0.5	0.25	5.0
6.2759794482816	39.387918035253016	0.5	0.25	5.0
6.295541346014108	39.63384083937313	0.5	0.25	5.0
6.348534619586491	40.303891816088196	0.5	0.25	5.0
6.390120986366817	40.833646220405626	0.5	0.25	5.0
6.41574259469029	41.161753041323294	0.5	0.25	5.0
6.437395293244494	41.44005816148636	0.5	0.25	5.0
6.48961692354702	42.11512781438789	0.5	0.25	5.0
6.53294913545651	42.67942440646197	0.5	0.25	5.0
6.64856297029676	44.20338957000128	0.5	0.25	5.0
6.667423169955024	44.4545317272531	0.5	0.25	5.0
6.670825505789556	44.49991292869248	0.5	0.25	5.0
6.717510300071299	45.124944631564	0.5	0.25	5.0
6.725835920301357	45.236868826816	0.5	0.25	5.0
6.781753982157808	45.99218707451328	0.5	0.25	5.0
6.800284754718308	46.24387274525424	0.5	0.25	5.0
6.803957911855806	46.29384326630522	0.5	0.25	5.0
6.821168217335359	46.528335849186035	0.5	0.25	5.0
6.863005139701859	47.10083954757414	0.5	0.25	5.0
6.873058099871001	47.23892764420237	0.5	0.25	5.0
6.89169172948294	47.49541489422355	0.5	0.25	5.0
6.904344224124669	47.66996916520368	0.5	0.25	5.0
6.957380378870595	48.405141736293544	0.5	0.25	5.0
6.959241938021604	48.43104835191869	0.5	0.25	5.0
6.987319794503312	48.82263791065781	0.5	0.25	5.0
6.989349214492266	48.851002442123665	0.5	0.25	5.0
7.177589787702729	51.517795160534504	0.5	0.25	5.0
7.202292938359546	51.87302356994379	0.5	0.25	5.0
7.234499556951462	52.33798383953091	0.5	0.25	5.0
7.295253665577961	53.220726045128686	0.5	0.25	5.0
7.300012338853086	53.2901801474073	0.5	0.25	5.0
7.3090177556692195	53.421740552687915	0.5	0.25	5.0
7.353809000525913	54.07850681621592	0.5	0.25	5.0
7.364469144652198	54.23540578253428	0.5	0.25	5.0
7.385764567022408	54.549518239483696	0.5	0.25	5.0
7.426784787766936	55.15713228380637	0.5	0.25	5.0
7.5303111159826805	56.70558550349232	0.5	0.25	5.0
7.555107300541308	57.07964632269257	0.5	0.25	5.0
7.565500797927357	57.23680232343948	0.5	0.25	5.0
7.582308163578144	57.49139708746377	0.5	0.25	5.0
7.643049069647729	58.41619908104301	0.5	0.25	5.0
7.6917245841680835	59.16262707869568	0.5	0.25	5.0
7.735752431087815	59.84186567508104	0.5	0.25	5.0
7.739921097161558	59.90637859028657	0.5	0.25	5.0
7.78919707378564	60.671591054270785	0.5	0.25	5.0
7.813481702429103	61.05049631419439	0.5	0.25	5.0
7.8140131108935105	61.058800897215676	0.5	0.25	5.0
7.830885991779008	61.322775416240695	0.5	0.25	5.0
7.903512479606645	62.46550951529798	0.5	0.25	5.0
7.926793349316521	62.834052802768625	0.5	0.25	5.0
7.98844328687213	63.815226147572396	0.5	0.25	5.0
8.032914892654512	64.52772167263065	0.5	0.25	5.0
8.036354783953724	64.5829982135759	0.5	0.25	5.0
8.08703319915679	65.40010596426411	0.5	0.25	5.0
8.102022068430266	65.64276159733105	0.5	0.25	5.0
8.138856067364532	66.24097808527645	0.5	0.25	5.0
8.141175582059509	66.27873985792198	0.5	0.25	5.0
8.220499653987368	67.57661456120643	0.5	0.25	5.0
8.246397864453712	68.00307773886675	0.5	0.25	5.0
8.26752615924313	68.35198879376948	0.5	0.25	5.0
8.37108847550273	70.07512226469463	0.5	0.25	5.0
8.412361304010783	70.76782270921801	0.5	0.25	5.0
8.436032360623404	71.16664198948529	0.5	0.25	5.0
8.43824373027115	71.20395725146038	0.5	0.25	5.0
8.472304664070895	71.77994632083745	0.5	0.25	5.0
8.4956935772612	72.17680935871721	0.5	0.25	5.0
8.510928189566135	72.43589864795149	0.5	0.25	5.0
8.559558406174709	73.26604010871613	0.5	0.25	5.0
8.571361910615261	73.4682450027461	0.5	0.25	5.0
8.609127883817681	74.1170829199271	0.5	0.25	5.0
8.615090733192275	74.21978834113541	0.5	0.25	5.0
8.689278135464415	75.50355451545994	0.5	0.25	5.0
8.7094407764386	75.8543586382914	0.5	0.25	5.0
8.730329361832823	76.2186507660803	0.5	0.25	5.0
8.744192369895444	76.4609002017377	0.5	0.25	5.0
8.771366867655923	76.93687672701208	0.5	0.25	5.0
8.865111649459392	78.59020455738062	0.5	0.25	5.0
8.902952798240536	79.26256852769899	0.5	0.25	5.0
8.946376139895536	80.03764603649215	0.5	0.25	5.0
8.97651315365858	80.5777883978055	0.5	0.25	5.0
9.01724374528651	81.31068476190869	0.5	0.25	5.0
9.03263302648785	81.58845939119907	0.5	0.25	5.0
9.054021312345371	81.9753019244042	0.5	0.25	5.0
9.139401539610011	83.52866050222585	0.5	0.25	5.0
9.18562245848583	84.37565994983925	0.5	0.25	5.0
9.238217606121106	85.34466453804598	0.5	0.25	5.0
9.261591811009572	85.77708287375955	0.5	0.25	5.0
9.26380512298893	85.81808535671595	0.5	0.25	5.0
9.318813206899925	86.84027958509247	0.5	0.25	5.0
9.328688618513265	87.02443134117892	0.5	0.25	5.0
9.35424537568878	87.50190654859493	0.5	0.25	5.0
9.369651931010191	87.790377308283	0.5	0.25	5.0
9.39503240595408	88.2666339089273	0.5	0.25	5.0
9.398165244458967	88.32550996215649	0.5	0.25	5.0
9.443173156934572	89.17351927184964	0.5	0.25	5.0
9.49183531834665	90.09493771061285	0.5	0.25	5.0
9.510007326662853	90.44023935318114	0.5	0.25	5.0
9.518365957257217	90.5992904962731	0.5	0.25	5.0
9.565393081561593	91.49674480478639	0.5	0.25	5.0
9.599172005939197	92.14410319960675	0.5	0.25	5.0
9.62444375452245	92.62991758396618	0.5	0.25	5.0
9.631847991206746	92.77249572571343	0.5	0.25	5.0
9.663930575277043	93.39155416377447	0.5	0.25	5.0
9.743950965320705	94.9445804145743	0.5	0.25	5.0
9.758725833747912	95.23272989825887	0.5	0.25	5.0
9.805611022761	96.150007529692	0.5	0.25	5.0
9.81544236040208	96.34290873037557	0.5	0.25	5.0
9.889294750230091	97.79815065692844	0.5	0.25	5.0
9.941025543464177	98.82398885580723	0.5	0.25	5.0
9.946619405634323	98.93523760054129	0.5	0.25	5.0
10.022196760070589	100.44442789756941	0.5	0.25	5.0
10.062901347302512	101.26198352554272	0.5	0.25	5.0
10.095865187328256	101.9264938807066	0.5	0.25	5.0
10.113967329271697	102.29233513757526	0.5	0.25	5.0
10.187687123540337	103.7889689271496	0.5	0.25	5.0
10.192568187096603	103.88844624861373	0.5	0.25	5.0
10.36744292525229	107.48387280836376	0.5	0.25	5.0
10.411907215508865	108.40781186436557	0.5	0.25	5.0
10.42691418659711	108.72053945466006	0.5	0.25	5.0
10.574658491263447	111.82340220685012	0.5	0.25	5.0
10.584478571974865	112.03118664059507	0.5	0.25	5.0
10.60334761919258	112.43098073343694	0.5	0.25	5.0
10.627270934120222	112.9388875071965	0.5	0.25	5.0
10.690882348100605	114.2949653809291	0.5	0.25	5.0
10.701990456992863	114.53259974156632	0.5	0.25	5.0
10.711026748670333	114.72609401073137	0.5	0.25	5.0
10.79376364348696	116.5053335914609	0.5	0.25	5.0
10.928330316463416	119.42840350573339	0.5	0.25	5.0
11.054521252562692	122.20244012336023	0.5	0.25	5.0
11.082145674406965	122.813952748777	0.5	0.25	5.0
11.246632083992843	126.48673323269719	0.5	0.25	5.0
11.32059050315991	128.15576934023434	0.5	0.25	5.0
11.368380060649917	129.2400652033826	0.5	0.25	5.0
11.396125180144464	129.8716691215227	0.5	0.25	5.0
11.53078554165724	132.95901520769164	0.5	0.25	5.0
11.62807148343822	135.21204642394912	0.5	0.25	5.0
11.708026082271914	137.0778747431594	0.5	0.25	5.0
11.743710474656536	137.91473571255764	0.5	0.25	5.0
11.921733917521752	142.12773960018856	0.5	0.25	5.0
12.014146575191514	144.339717930186	0.5	0.25	5.0
12.370976336936174	153.04105552903476	0.5	0.25	5.0
12.612031010448648	159.06332620851836	0.5	0.25	5.0
13.527972809607203	183.00604833747178	0.5	0.25	5.0
13.843914532293507	191.65396957744736	0.5	0.25	5.0
14.109543792774957	199.07922604023432	0.5	0.25	5.0
14.18147569553756	201.11425290312255	0.5	0.25	5.0
14.301179221571957	204.52372712752148	0.5	0.25	5.0
14.518363472460933	210.78287791848788	0.5	0.25	5.0
14.541231822538773	211.44742291681428	0.5	0.25	5.0
14.67192125007675	215.2652731684537	0.5	0.25	5.0
14.778603667522292	218.40712636170335	0.5	0.25	5.0
14.928900192419032	222.872060955209	0.5	0.25	5.0
15.164112411643591	229.95030523296322	0.5	0.25	5.0
15.284534136938035	233.61698378322413	0.5	0.25	5.0
15.297191242339146	234.00405990469747	0.5	0.25	5.0
15.390097714691777	236.85510766776105	0.5	0.25	5.0
15.431834600250399	238.1415191294854	0.5	0.25	5.0
15.473579378014932	239.43165876772898	0.5	0.25	5.0
15.513871715058235	240.68021559128394	0.5	0.25	5.0
15.608833605864241	243.63568653555689	0.5	0.25	5.0
