E	Esq	M	Msq	N_tot
65.11814834154221	4240.373243431096	0.5	0.25	9.0
65.13219515473808	4242.202845674888	0.5	0.25	9.0
65.18213735306549	4248.711029913895	0.5	0.25	9.0
65.21738701362645	4253.307568885132	0.5	0.25	9.0
65.22985224273823	4254.933623609462	0.5	0.25	9.0
65.26476362771568	4259.4893713816	0.5	0.25	9.0
65.27765591100393	4261.172361235427	0.5	0.25	9.0
65.29612583750811	4263.584049387695	0.5	0.25	9.0
65.30793085405749	4265.125832438354	0.5	0.25	9.0
65.36287157147298	4272.3049800688705	0.5	0.25	9.0
65.37685337132636	4274.132956735907	0.5	0.25	9.0
65.44622893960312	4283.208882414944	0.5	0.25	9.0
65.48398489021845	4288.152277102358	0.5	0.25	9.0
65.52904458221407	4294.0556838577995	0.5	0.25	9.0
65.54639268416383	4296.3295939066065	0.5	0.25	9.0
65.58922612693972	4301.946583930832	0.5	0.25	9.0
65.61631417618207	4305.500686067432	0.5	0.25	9.0
65.67321531949143	4312.971210400285	0.5	0.25	9.0
65.7057711508923	4317.248362533432	0.5	0.25	9.0
65.77222920091725	4325.986134057992	0.5	0.25	9.0
65.83361664355766	4334.065080370912	0.5	0.25	9.0
65.85790886359432	4337.264159885495	0.5	0.25	9.0
65.95893424086759	4350.581006191095	0.5	0.25	9.0
66.1304555896686	4373.237156497131	0.5	0.25	9.0
66.36729397663967	4404.617709781713	0.5	0.25	9.0
66.55619649279093	4429.727291586996	0.5	0.25	9.0
66.72952530708821	4452.829547709326	0.5	0.25	9.0
66.74465022862091	4454.848334140946	0.5	0.25	9.0
66.80214655342888	4462.526784145791	0.5	0.25	9.0
66.8435210901238	4468.056311725825	0.5	0.25	9.0
66.86734513069746	4471.2418448278095	0.5	0.25	9.0
66.91772822831841	4477.982351239082	0.5	0.25	9.0
66.94924577871298	4482.201510338517	0.5	0.25	9.0
67.03865618005905	4494.18142242817	0.5	0.25	9.0
67.06274965272098	4497.412390983528	0.5	0.25	9.0
67.09980428140395	4502.383734602716	0.5	0.25	9.0
67.14639242157823	4508.638015232578	0.5	0.25	9.0
67.20522961773622	4516.54288797265	0.5	0.25	9.0
67.3907040722473	4541.506995353209	0.5	0.25	9.0
43.26351157538304	1871.7314338333024	0.0	0.0	10.0
43.31433581955998	1876.1316874896165	0.0	0.0	10.0
43.389130186696846	1882.6166183581274	0.0	0.0	10.0
43.430502679352344	1886.2085629812311	0.0	0.0	10.0
43.81100228392728	1919.4039211222814	0.0	0.0	10.0
43.81289336000122	1919.5696245748388	0.0	0.0	10.0
44.08923176565864	1943.8603576859628	0.0	0.0	10.0
44.13981391982238	1948.3231728765456	0.0	0.0	10.0
44.47735028968111	1978.2346887909966	0.0	0.0	10.0
44.58502188858424	1987.8241768055354	0.0	0.0	10.0
44.601624367824684	1989.3048962485327	0.0	0.0	10.0
44.632045788712034	1992.0195112856877	0.0	0.0	10.0
44.66385131099766	1994.8596139309072	0.0	0.0	10.0
44.6998748257114	1998.0788094342674	0.0	0.0	10.0
44.77413447115109	2004.7231176407206	0.0	0.0	10.0
44.780049080134866	2005.2527956192876	0.0	0.0	10.0
44.80901267096667	2007.847616546852	0.0	0.0	10.0
44.837807179734476	2010.4289526870484	0.0	0.0	10.0
44.84435558001419	2011.0162273867497	0.0	0.0	10.0
44.91922895776724	2017.7371301603148	0.0	0.0	10.0
44.99270935145695	2024.3438947846819	0.0	0.0	10.0
45.00947468351673	2025.8528112861334	0.0	0.0	10.0
45.03904182511508	2028.5152885244654	0.0	0.0	10.0
45.06768479320465	2031.0962126196496	0.0	0.0	10.0
45.12547506646863	2036.3084999744822	0.0	0.0	10.0
45.18704511653789	2041.8690463640305	0.0	0.0	10.0
45.20008351856323	2043.0475500850916	0.0	0.0	10.0
45.297289739411404	2051.8444577361856	0.0	0.0	10.0
45.31487901320295	2053.438259981221	0.0	0.0	10.0
45.34398086877858	2056.0766010281577	0.0	0.0	10.0
45.46500891133415	2067.067035307694	0.0	0.0	10.0
45.50660909125069	2070.8514709838996	0.0	0.0	10.0
45.567452111471475	2076.392691931246	0.0	0.0	10.0
45.581820815218286	2077.702388830667	0.0	0.0	10.0
45.59148151986034	2078.583187175767	0.0	0.0	10.0
45.63114046924386	2082.200980523865	0.0	0.0	10.0
45.63367444919841	2082.4322437354235	0.0	0.0	10.0
45.67650240978694	2086.342872391272	0.0	0.0	10.0
45.7478906735258	2092.8695010768693	0.0	0.0	10.0
45.75565702369911	2093.5801496703857	0.0	0.0	10.0
45.815467567743134	2099.057068450923	0.0	0.0	10.0
45.83763901141079	2101.0891501404085	0.0	0.0	10.0
45.88239242572728	2105.1939347084362	0.0	0.0	10.0
45.91368048061409	2108.066055275923	0.0	0.0	10.0
45.93614476664673	2110.1293960223256	0.0	0.0	10.0
45.988816851621316	2114.9712754119687	0.0	0.0	10.0
46.054714621099386	2121.0367388309055	0.0	0.0	10.0
46.080445434535356	2123.4074514451904	0.0	0.0	10.0
46.10298572251479	2125.4852925304026	0.0	0.0	10.0
46.13150666153312	2128.115906863075	0.0	0.0	10.0
46.13384164166169	2128.331344617918	0.0	0.0	10.0
46.189543664040634	2133.473943892316	0.0	0.0	10.0
46.19130784740849	2133.636920654061	0.0	0.0	10.0
46.20069223330858	2134.5039628368995	0.0	0.0	10.0
46.24897315538591	2138.967517927607	0.0	0.0	10.0
46.28823508185441	2142.6007069930174	0.0	0.0	10.0
46.30979355761737	2144.596979349139	0.0	0.0	10.0
46.34706069594182	2148.050035153315	0.0	0.0	10.0
46.37138771297142	2150.3055984267166	0.0	0.0	10.0
46.383726758702984	2151.4501080260193	0.0	0.0	10.0
46.38858822589758	2151.9011175918836	0.0	0.0	10.0
46.486606060576634	2161.0045430312402	0.0	0.0	10.0
46.48744147093838	2161.0822145139214	0.0	0.0	10.0
46.50993299376508	2163.173867084517	0.0	0.0	10.0
46.57225751036302	2168.975169611565	0.0	0.0	10.0
46.59089701415116	2170.7116845832393	0.0	0.0	10.0
46.637073645124	2175.0166381807194	0.0	0.0	10.0
46.68315118038826	2179.3166041309855	0.0	0.0	10.0
46.70740726254904	2181.5818931896188	0.0	0.0	10.0
46.74663616721376	2185.2479929498572	0.0	0.0	10.0
46.7515683091984	2185.7091393696437	0.0	0.0	10.0
46.77244587462446	2187.661693094675	0.0	0.0	10.0
46.79042679762828	2189.3440399042106	0.0	0.0	10.0
46.855410553971865	2195.429498181258	0.0	0.0	10.0
46.86853255173287	2196.6593435528434	0.0	0.0	10.0
46.88364854237753	2198.0765006451784	0.0	0.0	10.0
46.91821594939419	2201.318987873987	0.0	0.0	10.0
47.00993044952284	2209.933560868975	0.0	0.0	10.0
47.054981779046656	2214.171310226413	0.0	0.0	10.0
47.08594972754015	2217.086661744438	0.0	0.0	10.0
47.119734307797216	2220.269361237402	0.0	0.0	10.0
47.15665307398268	2223.7499291399604	0.0	0.0	10.0
47.190359960981006	2226.930073246959	0.0	0.0	10.0
47.222848228323194	2229.997394795247	0.0	0.0	10.0
47.26761364497236	2234.227299690377	0.0	0.0	10.0
47.26918426028961	2234.3757806332114	0.0	0.0	10.0
47.32201198923471	2239.372818709274	0.0	0.0	10.0
47.33836325240383	2240.920635416537	0.0	0.0	10.0
47.34353410508449	2241.410221559298	0.0	0.0	10.0
47.354345155648566	2242.4340051202967	0.0	0.0	10.0
47.42776580465992	2249.392969221669	0.0	0.0	10.0
47.45201187085831	2251.6934305920777	0.0	0.0	10.0
47.49843186710643	2256.101029834152	0.0	0.0	10.0
47.51373861514612	2257.5553571884275	0.0	0.0	10.0
47.55235200396815	2261.226181109294	0.0	0.0	10.0
47.57252263863002	2263.1449102029655	0.0	0.0	10.0
47.617504843622086	2267.4267675323727	0.0	0.0	10.0
47.6504862484576	2270.5688397144463	0.0	0.0	10.0
47.65718228905529	2271.2070237322455	0.0	0.0	10.0
47.67681246391032	2273.0784467188746	0.0	0.0	10.0
47.67687947088179	2273.084836080989	0.0	0.0	10.0
47.685683789635355	2273.924438485092	0.0	0.0	10.0
47.68898458029808	2274.2392502999082	0.0	0.0	10.0
47.73345032466759	2278.4822798975083	0.0	0.0	10.0
47.77616822974402	2282.5622507168023	0.0	0.0	10.0
47.77695659257287	2282.6375812485926	0.0	0.0	10.0
47.811353503346	2285.9255238219157	0.0	0.0	10.0
47.83500507871824	2288.187710881	0.0	0.0	10.0
47.836987871720886	2288.3774086391713	0.0	0.0	10.0
47.85394439546111	2289.999994203884	0.0	0.0	10.0
47.9252270055639	2296.827383534831	0.0	0.0	10.0
47.931311305296035	2297.4106034451993	0.0	0.0	10.0
47.946165824577506	2298.8348172778838	0.0	0.0	10.0
47.95298240240749	2299.4885212856025	0.0	0.0	10.0
48.0353133054083	2307.391324348736	0.0	0.0	10.0
48.05695366333154	2309.470795399595	0.0	0.0	10.0
48.06221613145846	2309.976619467026	0.0	0.0	10.0
48.081592702630005	2311.839556821603	0.0	0.0	10.0
48.119244686379204	2315.4617091876335	0.0	0.0	10.0
48.13107601619676	2316.6004784769107	0.0	0.0	10.0
48.15580690837237	2318.981738996444	0.0	0.0	10.0
48.16736483717286	2320.0950353573166	0.0	0.0	10.0
48.324731186620895	2335.2796442591703	0.0	0.0	10.0
48.35592624878959	2338.2956033783776	0.0	0.0	10.0
48.3626213306964	2338.9431419763305	0.0	0.0	10.0
48.38331051659645	2340.944736545393	0.0	0.0	10.0
48.46394969973457	2348.7544204984024	0.0	0.0	10.0
48.47961792278281	2350.273353939004	0.0	0.0	10.0
48.491714051418924	2351.4463316445795	0.0	0.0	10.0
48.510098119121956	2353.2296195268395	0.0	0.0	10.0
48.57973181996948	2359.9903437001553	0.0	0.0	10.0
48.59886911715554	2361.850079466414	0.0	0.0	10.0
48.63875960680433	2365.7289360885	0.0	0.0	10.0
48.66598973541104	2368.3785569271326	0.0	0.0	10.0
48.70182335224521	2371.867597833297	0.0	0.0	10.0
48.7119653281206	2372.8555661280234	0.0	0.0	10.0
48.769836468289725	2378.4969491437223	0.0	0.0	10.0
48.80531961858028	2381.9592230717767	0.0	0.0	10.0
48.84069764337595	2385.4137462916688	0.0	0.0	10.0
48.85872539841497	2387.17504755772	0.0	0.0	10.0
48.93036585401299	2394.1807026075603	0.0	0.0	10.0
48.93312003161739	2394.450236028675	0.0	0.0	10.0
48.96749196648288	2397.8152694875657	0.0	0.0	10.0
48.98435550077239	2399.46708382605	0.0	0.0	10.0
49.0067286898378	2401.659456879371	0.0	0.0	10.0
49.02261186683933	2403.216474246776	0.0	0.0	10.0
49.06528062792417	2407.4017630969506	0.0	0.0	10.0
49.09240145726898	2410.063880841665	0.0	0.0	10.0
49.1510600551792	2415.8267045478324	0.0	0.0	10.0
49.161590773899995	2416.862007420409	0.0	0.0	10.0
49.18993404768364	2419.6496116154667	0.0	0.0	10.0
49.23009141225785	2423.601900459264	0.0	0.0	10.0
49.25505660073019	2426.0606007411347	0.0	0.0	10.0
49.265721434818005	2427.111308493086	0.0	0.0	10.0
49.27457627156814	2427.9838667425856	0.0	0.0	10.0
49.34245641032938	2434.6780046052554	0.0	0.0	10.0
49.34467939474195	2434.897384569871	0.0	0.0	10.0
49.35735001773206	2436.148000772915	0.0	0.0	10.0
49.38266193018153	2438.6472993106	0.0	0.0	10.0
49.393719094462654	2439.7394859826845	0.0	0.0	10.0
49.40713534243577	2441.065022745766	0.0	0.0	10.0
49.41372472624083	2441.716191320704	0.0	0.0	10.0
49.46421015518946	2446.7080862767484	0.0	0.0	10.0
49.495251817417326	2449.7799524695533	0.0	0.0	10.0
49.50384787169385	2450.6309541038077	0.0	0.0	10.0
49.50535330915487	2450.780006264251	0.0	0.0	10.0
49.62039387802183	2462.1834886100264	0.0	0.0	10.0
49.64874206032991	2464.997588173172	0.0	0.0	10.0
49.689373934119835	2469.0338819647877	0.0	0.0	10.0
49.73646225012512	2473.7156771581213	0.0	0.0	10.0
49.7482288548434	2474.8862741938733	0.0	0.0	10.0
49.76434605413508	2476.4901381957097	0.0	0.0	10.0
49.80589774925356	2480.627450609101	0.0	0.0	10.0
49.85708862811988	2485.729286472201	0.0	0.0	10.0
49.865924804899095	2486.6104566478507	0.0	0.0	10.0
49.9123493455579	2491.242617193014	0.0	0.0	10.0
49.99705401587792	2499.7054102666148	0.0	0.0	10.0
50.09463915912686	2509.4728724831257	0.0	0.0	10.0
50.13876211121433	2513.8954660449413	0.0	0.0	10.0
50.156367196318996	2515.661170331984	0.0	0.0	10.0
50.22146625844474	2522.1956731481037	0.0	0.0	10.0
50.30712504423829	2530.8068302166275	0.0	0.0	10.0
50.32049074852611	2532.151789172502	0.0	0.0	10.0
50.33489511759651	2533.601666499441	0.0	0.0	10.0
50.345957284894965	2534.7154149324683	0.0	0.0	10.0
50.518701562509825	2552.139207561933	0.0	0.0	10.0
50.52527552381533	2552.8034667574525	0.0	0.0	10.0
50.530630892054475	2553.34465834905	0.0	0.0	10.0
50.57519399676925	2557.8502478108444	0.0	0.0	10.0
50.61526783560053	2561.9053380695773	0.0	0.0	10.0
50.62040875260498	2562.4257822808067	0.0	0.0	10.0
50.71412108064131	2571.9220769819476	0.0	0.0	10.0
50.80344470835931	2580.9899942353213	0.0	0.0	10.0
50.807502995904315	2581.402360678826	0.0	0.0	10.0
50.92751383637825	2593.6116655544984	0.0	0.0	10.0
50.99460071944132	2600.4493025352454	0.0	0.0	10.0
51.03484841111384	2604.555752345369	0.0	0.0	10.0
51.11389245491759	2612.6300018928814	0.0	0.0	10.0
51.35549233376122	2637.3865928430073	0.0	0.0	10.0
51.362936805442594	2638.1512772798897	0.0	0.0	10.0
51.59975608676908	2662.534828214062	0.0	0.0	10.0
51.71494766288735	2674.4358117751776	0.0	0.0	10.0
51.80643999818954	2683.907225286013	0.0	0.0	10.0
51.8141853653458	2684.709805074415	0.0	0.0	10.0
51.88261220664192	2691.8054493847894	0.0	0.0	10.0
51.91566419000101	2695.236188288953	0.0	0.0	10.0
51.9773387986086	2701.643748585343	0.0	0.0	10.0
52.06366748142382	2710.625471616268	0.0	0.0	10.0
52.25852712521523	2730.953657296856	0.0	0.0	10.0
52.26719090789476	2731.8592454023164	0.0	0.0	10.0
60.24441970687361	3629.3901058179413	0.0	0.0	10.0
60.57189265706907	3668.954180059498	0.0	0.0	10.0
60.62135936950055	3674.9492118061326	0.0	0.0	10.0
60.64608154479849	3677.947206738348	0.0	0.0	10.0
60.671915136638475	3681.0812863474607	0.0	0.0	10.0
60.74186581966943	3689.5742632547253	0.0	0.0	10.0
60.79215371637405	3695.6859534752516	0.0	0.0	10.0
60.809444729925254	3697.788568361834	0.0	0.0	10.0
60.87629011974073	3705.922698742843	0.0	0.0	10.0
60.93340734961416	3712.8801312340124	0.0	0.0	10.0
61.04591477241505	3726.6037104009624	0.0	0.0	10.0
61.18642110679831	3743.7781278584544	0.0	0.0	10.0
61.21173247229221	3746.8761922594726	0.0	0.0	10.0
61.33705225150205	3762.2339789034927	0.0	0.0	10.0
61.383380808214966	3767.9194394463334	0.0	0.0	10.0
61.385708794220754	3768.205244168871	0.0	0.0	10.0
61.43474488615074	3774.227879226424	0.0	0.0	10.0
61.4687403864028	3778.4060446909866	0.0	0.0	10.0
61.469294652111365	3778.474185028087	0.0	0.0	10.0
61.52174542267089	3784.9251598519268	0.0	0.0	10.0
61.539906500289916	3787.160092064425	0.0	0.0	10.0
61.602652694008974	3794.8868189386912	0.0	0.0	10.0
61.62224332990307	3797.3008730097836	0.0	0.0	10.0
61.66941115475876	3803.1162721746846	0.0	0.0	10.0
61.671481036278834	3803.3715732081	0.0	0.0	10.0
61.72096052497618	3809.4769681256676	0.0	0.0	10.0
61.763402586580185	3814.71789907198	0.0	0.0	10.0
61.79953413851532	3819.1824197375204	0.0	0.0	10.0
61.818675075044524	3821.548588033931	0.0	0.0	10.0
61.87163439701456	3828.0991429578353	0.0	0.0	10.0
61.880149206828335	3829.1528658593375	0.0	0.0	10.0
61.929656392715046	3835.2823409197517	0.0	0.0	10.0
61.96367775157247	3839.497360500717	0.0	0.0	10.0
61.97964124384696	3841.4759287159754	0.0	0.0	10.0
62.00490165909289	3844.6078297537797	0.0	0.0	10.0
62.08337094570438	3854.344947981931	0.0	0.0	10.0
62.13463618269604	3860.713013556	0.0	0.0	10.0
62.15196648679559	3862.866938175762	0.0	0.0	10.0
62.22201746471242	3871.5794573789776	0.0	0.0	10.0
62.23404864209204	3873.0768103862783	0.0	0.0	10.0
62.250350454820946	3875.106131748026	0.0	0.0	10.0
62.29108903611671	3880.179773305419	0.0	0.0	10.0
62.3544555555755	3888.07812763224	0.0	0.0	10.0
62.37780331136778	3890.990345951685	0.0	0.0	10.0
62.40062773004914	3893.8383411041773	0.0	0.0	10.0
62.435417175092326	3898.181317827814	0.0	0.0	10.0
62.450452944326365	3900.0590729515216	0.0	0.0	10.0
62.483939910769806	3904.2427467726916	0.0	0.0	10.0
62.59149225649756	3917.694902895194	0.0	0.0	10.0
62.6001400131865	3918.777529670553	0.0	0.0	10.0
62.615396009443295	3920.687817419407	0.0	0.0	10.0
62.752853508205796	3937.9206234223366	0.0	0.0	10.0
62.76188977282928	3939.054807856772	0.0	0.0	10.0
62.77658556077223	3940.8996946689567	0.0	0.0	10.0
62.8048129668732	3944.4445318039243	0.0	0.0	10.0
62.837097893587924	3948.5008716883517	0.0	0.0	10.0
62.84320524833931	3949.268445884901	0.0	0.0	10.0
62.882139058274916	3954.163412544224	0.0	0.0	10.0
62.902431103849324	3956.7158387745108	0.0	0.0	10.0
62.91070954773166	3957.757375799056	0.0	0.0	10.0
62.96924473744545	3965.1257828043017	0.0	0.0	10.0
63.00686297260481	3969.8647816485986	0.0	0.0	10.0
63.01494513658397	3970.8833105666877	0.0	0.0	10.0
63.06070769114405	3976.6528545079145	0.0	0.0	10.0
63.06405562757784	3977.0751121982316	0.0	0.0	10.0
63.08658921802325	3979.917739163607	0.0	0.0	10.0
63.13776921300233	3986.3779011943448	0.0	0.0	10.0
63.17380665002097	3990.929846654234	0.0	0.0	10.0
63.18780659800732	3992.698902667177	0.0	0.0	10.0
63.22693100820334	3997.6448047161048	0.0	0.0	10.0
63.230270320140974	3998.0670847581005	0.0	0.0	10.0
63.25971287620351	4001.791273179708	0.0	0.0	10.0
63.261899847809474	4002.067972354276	0.0	0.0	10.0
63.27982857973228	4004.3367050803026	0.0	0.0	10.0
63.280383017326635	4004.4068748195614	0.0	0.0	10.0
63.30493349679816	4007.5146050340372	0.0	0.0	10.0
63.327571543808325	4010.381317636162	0.0	0.0	10.0
63.33798060485769	4011.699787101329	0.0	0.0	10.0
63.342142375675294	4012.22700074032	0.0	0.0	10.0
63.38349782749056	4017.4677968475003	0.0	0.0	10.0
63.40977301666338	4020.7993140247713	0.0	0.0	10.0
63.41802797956268	4021.846272816595	0.0	0.0	10.0
63.47140128539375	4028.618781131484	0.0	0.0	10.0
63.48564787605171	4030.427486242029	0.0	0.0	10.0
63.514644622963715	4034.1100815813734	0.0	0.0	10.0
63.55809270957181	4039.631148878525	0.0	0.0	10.0
63.57417133648119	4041.675261120267	0.0	0.0	10.0
63.58421554779103	4042.952466827951	0.0	0.0	10.0
63.58470779879441	4043.015065858067	0.0	0.0	10.0
63.68163649129129	4055.3508262089626	0.0	0.0	10.0
63.69518548589966	4057.0766540831623	0.0	0.0	10.0
63.734161850482785	4062.0433867835354	0.0	0.0	10.0
63.753023374782316	4064.4479894255405	0.0	0.0	10.0
63.76549958479339	4066.038937298286	0.0	0.0	10.0
63.77530362130678	4067.289351989866	0.0	0.0	10.0
63.80329015854028	4070.8598350548828	0.0	0.0	10.0
63.849710756125106	4076.785563640838	0.0	0.0	10.0
63.88027562336351	4080.68961371689	0.0	0.0	10.0
63.896215001436865	4082.7262915098454	0.0	0.0	10.0
63.95165276790013	4089.8138917460683	0.0	0.0	10.0
63.96016397447761	4090.9025756420633	0.0	0.0	10.0
63.98039854961502	4093.4913985675794	0.0	0.0	10.0
64.00437337553805	4096.559811195284	0.0	0.0	10.0
64.07879397096696	4106.091836773631	0.0	0.0	10.0
64.08850214508014	4107.336107199942	0.0	0.0	10.0
64.09390139468367	4108.028195991434	0.0	0.0	10.0
64.14805281642509	4114.972680138863	0.0	0.0	10.0
64.17623373597924	4118.588976535039	0.0	0.0	10.0
64.17778354363602	4118.787900573799	0.0	0.0	10.0
64.21861533653924	4124.0305557423935	0.0	0.0	10.0
64.23901575786145	4126.651145538772	0.0	0.0	10.0
64.2435427875954	4127.232789901601	0.0	0.0	10.0
64.30038069749804	4134.538957843179	0.0	0.0	10.0
64.32662366496609	4137.914512134175	0.0	0.0	10.0
64.36021128925978	4142.236797198162	0.0	0.0	10.0
64.3740660726871	4144.020382730684	0.0	0.0	10.0
64.39264993719708	4146.413365934407	0.0	0.0	10.0
64.40791049586315	4148.378934443118	0.0	0.0	10.0
64.41723370159869	4149.579997766382	0.0	0.0	10.0
64.4219775225672	4150.191187918154	0.0	0.0	10.0
64.45511985376446	4154.4624753631415	0.0	0.0	10.0
64.46768120257926	4156.0819196373905	0.0	0.0	10.0
64.47488507013625	4157.010804807279	0.0	0.0	10.0
64.51118906436379	4161.693514498091	0.0	0.0	10.0
64.53795271863602	4165.147341112898	0.0	0.0	10.0
64.55582999827949	4167.455186766762	0.0	0.0	10.0
64.55757575354748	4167.680587175022	0.0	0.0	10.0
64.58548820900313	4171.285287195283	0.0	0.0	10.0
64.60858390713958	4174.2691144858945	0.0	0.0	10.0
64.63328650437487	4177.461724356606	0.0	0.0	10.0
64.65978766347152	4180.888140685223	0.0	0.0	10.0
64.6787042116544	4183.334778498682	0.0	0.0	10.0
64.70329928020858	4186.516937744241	0.0	0.0	10.0
64.71306400120736	4187.78065242436	0.0	0.0	10.0
64.74293677711248	4191.647862525183	0.0	0.0	10.0
64.76870132169958	4194.984670899529	0.0	0.0	10.0
64.78629310252526	4197.263773966312	0.0	0.0	10.0
64.84199706981445	4204.484584001826	0.0	0.0	10.0
64.85976219356962	4206.7887518064035	0.0	0.0	10.0
64.90480138751609	4212.63324315291	0.0	0.0	10.0
64.94350564919607	4217.658926007161	0.0	0.0	10.0
64.9505064294511	4218.568285442168	0.0	0.0	10.0
64.98846111750787	4223.500078421832	0.0	0.0	10.0
65.04549338740078	4230.916210010399	0.0	0.0	10.0
65.0553468209788	4232.1981499978365	0.0	0.0	10.0
65.08558551206235	4236.133441447981	0.0	0.0	10.0
65.11452042138012	4239.900769706329	0.0	0.0	10.0
65.15998648002625	4245.823838077204	0.0	0.0	10.0
65.17543736364712	4247.837635542689	0.0	0.0	10.0
65.19701781802058	4250.651132363293	0.0	0.0	10.0
65.26288145185035	4259.243695398272	0.0	0.0	10.0
65.26821624559042	4259.9400518811535	0.0	0.0	10.0
65.35935448481058	4271.845218671129	0.0	0.0	10.0
65.36480633719708	4272.557907499279	0.0	0.0	10.0
65.41571029169394	4279.215152966833	0.0	0.0	10.0
65.43163228933658	4281.298504046953	0.0	0.0	10.0
65.48266210155211	4287.979035906049	0.0	0.0	10.0
65.56841827875456	4299.217475577716	0.0	0.0	10.0
65.61150728452343	4304.869888147071	0.0	0.0	10.0
65.62781126086968	4307.009610892333	0.0	0.0	10.0
65.66327772272706	4311.666041291984	0.0	0.0	10.0
65.66468477528332	4311.850826637325	0.0	0.0	10.0
65.74108323869109	4321.89002539651	0.0	0.0	10.0
65.83014124528667	4333.607496374393	0.0	0.0	10.0
65.83596825673285	4334.374716301536	0.0	0.0	10.0
65.85380187965077	4336.723222004296	0.0	0.0	10.0
65.87374275588503	4339.349984668515	0.0	0.0	10.0
65.91356806434125	4344.598454972546	0.0	0.0	10.0
65.91799020761817	4345.181433011646	0.0	0.0	10.0
