E	Esq	M	Msq	N_tot
63.955744423445694	4090.337244757105	-1.0	1.0	8.0
63.990126752778195	4094.73632183662	-1.0	1.0	8.0
64.00578736157327	4096.740815774932	-1.0	1.0	8.0
64.00696596693352	4096.891692292186	-1.0	1.0	8.0
64.03484808144323	4100.461768813514	-1.0	1.0	8.0
64.04880395801351	4102.249288452047	-1.0	1.0	8.0
64.07617145446456	4105.755748261939	-1.0	1.0	8.0
64.12535501543026	4112.061155854966	-1.0	1.0	8.0
64.13512909580187	4113.314784135172	-1.0	1.0	8.0
64.16925076150892	4117.6927432934135	-1.0	1.0	8.0
64.19006750970073	4120.3647668999365	-1.0	1.0	8.0
64.19168941983759	4120.572990572889	-1.0	1.0	8.0
64.20716932615154	4122.560592877096	-1.0	1.0	8.0
64.20901931983903	4122.7981620154615	-1.0	1.0	8.0
64.2233877755337	4124.643537366571	-1.0	1.0	8.0
64.22845591502997	4125.294549228948	-1.0	1.0	8.0
64.23438713170803	4126.056490186139	-1.0	1.0	8.0
64.24576120738224	4127.517833115981	-1.0	1.0	8.0
64.25345906442853	4128.507001744192	-1.0	1.0	8.0
64.26075044609165	4129.444047894868	-1.0	1.0	8.0
64.30108559692466	4134.6296089430325	-1.0	1.0	8.0
64.30800507901046	4135.519517242034	-1.0	1.0	8.0
64.33680212636693	4139.2241078472925	-1.0	1.0	8.0
64.37244975663008	4143.8122876698635	-1.0	1.0	8.0
64.4129126282373	4149.023313252931	-1.0	1.0	8.0
64.41370140283722	4149.124928413874	-1.0	1.0	8.0
64.42462745743771	4150.532623029637	-1.0	1.0	8.0
64.44336139664449	4152.946828098529	-1.0	1.0	8.0
64.44743383130033	4153.4717274398345	-1.0	1.0	8.0
64.47977270557544	4157.641088162672	-1.0	1.0	8.0
64.48012257380798	4157.686207133301	-1.0	1.0	8.0
64.49848616000934	4160.054716932916	-1.0	1.0	8.0
64.52006828410207	4162.839211385193	-1.0	1.0	8.0
64.52098445094563	4162.957434519169	-1.0	1.0	8.0
64.53226829974746	4164.4136519105905	-1.0	1.0	8.0
64.54688074477858	4166.299813880667	-1.0	1.0	8.0
64.57335391225618	4169.718035477491	-1.0	1.0	8.0
64.59049692509782	4171.932293031072	-1.0	1.0	8.0
64.59986944837246	4173.143132746765	-1.0	1.0	8.0
64.60629155861706	4173.972908957034	-1.0	1.0	8.0
64.61486110918138	4175.0802761588	-1.0	1.0	8.0
64.63132141376808	4177.207707689796	-1.0	1.0	8.0
64.63299480247635	4177.424017136935	-1.0	1.0	8.0
64.65350624609957	4180.075869914436	-1.0	1.0	8.0
64.65562542402881	4180.349898972321	-1.0	1.0	8.0
64.68815863520165	4184.5578676130135	-1.0	1.0	8.0
64.695746113929	4185.53956523796	-1.0	1.0	8.0
64.71905598585468	4188.556207700192	-1.0	1.0	8.0
64.72059670284862	4188.75563757278	-1.0	1.0	8.0
64.73789282167833	4190.994766991111	-1.0	1.0	8.0
64.74597328489443	4192.041056608264	-1.0	1.0	8.0
64.76841206067621	4194.947200861548	-1.0	1.0	8.0
64.78292583310417	4196.827479497476	-1.0	1.0	8.0
64.78410407943683	4196.980141375304	-1.0	1.0	8.0
64.78832330119398	4197.526836180035	-1.0	1.0	8.0
64.80736118310224	4199.994063517068	-1.0	1.0	8.0
64.80762795751467	4200.0286414796365	-1.0	1.0	8.0
64.81952693561774	4201.571072157274	-1.0	1.0	8.0
64.83992755952661	4204.216205924659	-1.0	1.0	8.0
64.8991914006239	4211.905044454816	-1.0	1.0	8.0
64.90184470201488	4212.2494457244575	-1.0	1.0	8.0
64.90522106749785	4212.6877218207665	-1.0	1.0	8.0
64.91163586238109	4213.520470330359	-1.0	1.0	8.0
64.9335626057521	4216.367552675128	-1.0	1.0	8.0
64.95839638286782	4219.593260633775	-1.0	1.0	8.0
64.9736954116913	4221.581095451234	-1.0	1.0	8.0
64.97553751990952	4221.82047600117	-1.0	1.0	8.0
64.97857718646537	4222.2154931774385	-1.0	1.0	8.0
65.01733738342966	4227.254160430721	-1.0	1.0	8.0
65.031107519495	4229.044945212118	-1.0	1.0	8.0
65.06707986177007	4233.724881737964	-1.0	1.0	8.0
65.0865025484009	4236.252813982997	-1.0	1.0	8.0
65.14767973660665	4244.220175063469	-1.0	1.0	8.0
65.17167171838743	4247.34679456926	-1.0	1.0	8.0
65.18242791721197	4248.748909182534	-1.0	1.0	8.0
65.18513420561804	4249.101721404435	-1.0	1.0	8.0
65.22147961951778	4253.841403759173	-1.0	1.0	8.0
65.25061926299188	4257.643314203927	-1.0	1.0	8.0
65.27219276210204	4260.459147973005	-1.0	1.0	8.0
65.27875684960304	4261.316095829596	-1.0	1.0	8.0
65.29462806308696	4263.388453896863	-1.0	1.0	8.0
65.30189215046158	4264.337118430516	-1.0	1.0	8.0
65.32942157211978	4267.93332294775	-1.0	1.0	8.0
65.33805459662759	4269.061378471887	-1.0	1.0	8.0
65.35193597702177	4270.875535944752	-1.0	1.0	8.0
65.37508126078752	4273.901249854573	-1.0	1.0	8.0
65.41331026102088	4278.90115930458	-1.0	1.0	8.0
65.4179270142826	4279.505174846005	-1.0	1.0	8.0
65.44637779098542	4283.22836596039	-1.0	1.0	8.0
65.44992946185398	4283.693266561662	-1.0	1.0	8.0
65.47388022471043	4286.828991679728	-1.0	1.0	8.0
65.48282832766103	4288.000805789925	-1.0	1.0	8.0
65.48758426620783	4288.623693023672	-1.0	1.0	8.0
65.48760095045313	4288.62587824579	-1.0	1.0	8.0
65.50722698929992	4291.196787827665	-1.0	1.0	8.0
65.51102305782997	4291.69414208353	-1.0	1.0	8.0
65.52356336890378	4293.337356558749	-1.0	1.0	8.0
65.54333034459272	4295.928152660408	-1.0	1.0	8.0
65.57337767152556	4299.8678592525275	-1.0	1.0	8.0
65.58782260367671	4301.762473891366	-1.0	1.0	8.0
65.60116746170095	4303.513172338132	-1.0	1.0	8.0
65.60781247575552	4304.385057853902	-1.0	1.0	8.0
65.62241245642741	4306.301016601479	-1.0	1.0	8.0
65.66122980898619	4311.397100028497	-1.0	1.0	8.0
65.68261139792182	4314.205440050409	-1.0	1.0	8.0
65.71001882759839	4317.806574323335	-1.0	1.0	8.0
65.71220876934069	4318.094381345416	-1.0	1.0	8.0
65.72678254682533	4320.009943957663	-1.0	1.0	8.0
65.74548644291704	4322.468987615788	-1.0	1.0	8.0
65.74596588247614	4322.532029819717	-1.0	1.0	8.0
65.78784590218714	4328.040668449922	-1.0	1.0	8.0
65.80752416000487	4330.630236069625	-1.0	1.0	8.0
65.8320344486871	4333.856759653125	-1.0	1.0	8.0
65.84611293803037	4335.710589047851	-1.0	1.0	8.0
65.86465921435841	4338.153333423568	-1.0	1.0	8.0
65.8832708934114	4340.60538361463	-1.0	1.0	8.0
65.88812303906424	4341.244757610868	-1.0	1.0	8.0
65.9148710477868	4344.770225246363	-1.0	1.0	8.0
65.93102006594137	4346.899406935563	-1.0	1.0	8.0
65.93165267733484	4346.982824764714	-1.0	1.0	8.0
65.98111551736753	4353.507604916198	-1.0	1.0	8.0
65.99147685246173	4354.875017168993	-1.0	1.0	8.0
66.0169142296431	4358.232964404055	-1.0	1.0	8.0
66.02034229977632	4358.685597379634	-1.0	1.0	8.0
66.0626247914635	4364.270394337688	-1.0	1.0	8.0
66.0632101853185	4364.347739989569	-1.0	1.0	8.0
66.08824934622889	4367.656701649324	-1.0	1.0	8.0
66.10073048121303	4369.306570149966	-1.0	1.0	8.0
66.12705104096267	4372.786879374082	-1.0	1.0	8.0
66.15203949257081	4376.092329026647	-1.0	1.0	8.0
66.1985784750096	4382.251792112004	-1.0	1.0	8.0
66.22049022803968	4385.153326041898	-1.0	1.0	8.0
66.2326671771283	4386.766201396249	-1.0	1.0	8.0
66.25980804440198	4390.362162080997	-1.0	1.0	8.0
66.34693997569305	4401.916444138216	-1.0	1.0	8.0
66.35305094158538	4402.727369256624	-1.0	1.0	8.0
66.35396928473709	4402.849239839833	-1.0	1.0	8.0
66.38488093345234	4406.952416548644	-1.0	1.0	8.0
66.40701733169627	4409.891950892208	-1.0	1.0	8.0
66.41645835495969	4411.145940416094	-1.0	1.0	8.0
66.4497781640551	4415.573018052134	-1.0	1.0	8.0
66.49746271508332	4421.912547543896	-1.0	1.0	8.0
66.49945393041705	4422.177373043659	-1.0	1.0	8.0
66.54716275065827	4428.5248701626	-1.0	1.0	8.0
66.55412549982674	4429.451621046688	-1.0	1.0	8.0
66.5651668012784	4430.921431282015	-1.0	1.0	8.0
66.58243876461053	4433.221151843111	-1.0	1.0	8.0
66.60266867351793	4435.915474434406	-1.0	1.0	8.0
66.60617843412759	4436.383005598843	-1.0	1.0	8.0
66.64116701739785	4441.045141440714	-1.0	1.0	8.0
66.67504211479125	4445.561241009187	-1.0	1.0	8.0
66.68197766923066	4446.486145879777	-1.0	1.0	8.0
66.70505116819716	4449.5638513518015	-1.0	1.0	8.0
66.72807047093103	4452.635388773538	-1.0	1.0	8.0
66.75465421238809	4456.183859015503	-1.0	1.0	8.0
66.77437484596244	4458.817136069101	-1.0	1.0	8.0
66.77619237176611	4459.059867671115	-1.0	1.0	8.0
66.82062649942206	4464.996125775266	-1.0	1.0	8.0
66.84214217769554	4467.871970903265	-1.0	1.0	8.0
66.88072709436707	4473.031656671206	-1.0	1.0	8.0
66.88375873515757	4473.437182542767	-1.0	1.0	8.0
66.95023067265443	4482.333387121637	-1.0	1.0	8.0
66.97076317829004	4485.08312068261	-1.0	1.0	8.0
66.97560658453808	4485.731877366821	-1.0	1.0	8.0
66.98765039873612	4487.345305943291	-1.0	1.0	8.0
67.04849907617661	4495.501228368056	-1.0	1.0	8.0
67.06777482720254	4498.086420272343	-1.0	1.0	8.0
67.08003021773929	4499.730454012816	-1.0	1.0	8.0
67.09307019647908	4501.480068389669	-1.0	1.0	8.0
67.1187417009692	4504.925487521421	-1.0	1.0	8.0
67.15023624313194	4509.15422750843	-1.0	1.0	8.0
67.22872368198642	4519.7012879088825	-1.0	1.0	8.0
67.25016675763987	4522.5849289303715	-1.0	1.0	8.0
67.28019889980946	4526.625163997923	-1.0	1.0	8.0
67.28573285412013	4527.369845716021	-1.0	1.0	8.0
67.31850778783738	4531.781490781122	-1.0	1.0	8.0
67.33138382450407	4533.515247722688	-1.0	1.0	8.0
67.42074391154549	4545.556709586198	-1.0	1.0	8.0
67.45846169394014	4550.644054112789	-1.0	1.0	8.0
67.55109620404941	4563.150598368739	-1.0	1.0	8.0
67.55584744001757	4563.792523338929	-1.0	1.0	8.0
67.56919857916536	4565.596596630682	-1.0	1.0	8.0
67.5960644801609	4569.227933206071	-1.0	1.0	8.0
67.77467863499407	4593.407064076722	-1.0	1.0	8.0
67.77727004474166	4593.758334717834	-1.0	1.0	8.0
67.80915908049197	4598.082055203466	-1.0	1.0	8.0
67.86185652545592	4605.231571081565	-1.0	1.0	8.0
67.91211772278302	4612.05573359314	-1.0	1.0	8.0
67.97787262883023	4620.991167141466	-1.0	1.0	8.0
68.04961825577125	4630.750544756196	-1.0	1.0	8.0
68.06103223470599	4632.304108853688	-1.0	1.0	8.0
68.12546642811094	4641.07917604767	-1.0	1.0	8.0
68.15917435872221	4645.673049262696	-1.0	1.0	8.0
68.18171306701329	4648.745996752531	-1.0	1.0	8.0
68.22218784839359	4654.266914821502	-1.0	1.0	8.0
68.27521115917774	4661.504458830309	-1.0	1.0	8.0
68.34068330446081	4670.448994520609	-1.0	1.0	8.0
68.38345044027022	4676.2962941168935	-1.0	1.0	8.0
68.39629404324448	4678.05303884996	-1.0	1.0	8.0
68.46766693930324	4687.821416111358	-1.0	1.0	8.0
68.55422709458155	4699.682052535459	-1.0	1.0	8.0
68.560178444675	4700.498068365679	-1.0	1.0	8.0
68.60263155293075	4706.3210559871695	-1.0	1.0	8.0
68.7540406608618	4727.118107195438	-1.0	1.0	8.0
68.82996766819639	4737.5644492049605	-1.0	1.0	8.0
68.88705829937084	4745.426801140917	-1.0	1.0	8.0
68.9007273430739	4747.310228404611	-1.0	1.0	8.0
68.92428192739372	4750.556639206853	-1.0	1.0	8.0
69.0173221833669	4763.390761362669	-1.0	1.0	8.0
69.16524400380418	4783.83097810577	-1.0	1.0	8.0
69.2743935968259	4798.941608207953	-1.0	1.0	8.0
91.88186598900595	8442.277297621647	-1.0	1.0	8.0
91.92040545669884	8449.360939323911	-1.0	1.0	8.0
92.039495216982	8471.268679796853	-1.0	1.0	8.0
92.14968269348806	8491.564020510534	-1.0	1.0	8.0
92.15861641384559	8493.210579314331	-1.0	1.0	8.0
92.2381875996515	8507.883251668503	-1.0	1.0	8.0
92.27387620557836	8514.4682300024	-1.0	1.0	8.0
92.34645390225396	8527.867548321115	-1.0	1.0	8.0
92.46123791048127	8549.08051593862	-1.0	1.0	8.0
92.5178044257047	8559.544135752943	-1.0	1.0	8.0
92.63796965207364	8581.793421258515	-1.0	1.0	8.0
92.74993236242035	8602.54995323355	-1.0	1.0	8.0
92.89131642828202	8628.796667779217	-1.0	1.0	8.0
92.95014951422966	8639.730294717649	-1.0	1.0	8.0
92.95063367306194	8639.820300223757	-1.0	1.0	8.0
93.00706156851211	8650.313501609004	-1.0	1.0	8.0
93.02798888223957	8654.206715474089	-1.0	1.0	8.0
93.038903930905	8656.237644664168	-1.0	1.0	8.0
93.20592855408532	8687.345117629256	-1.0	1.0	8.0
93.25162794562979	8695.866114510163	-1.0	1.0	8.0
93.28032262277868	8701.218588609676	-1.0	1.0	8.0
93.29003056128758	8703.029802125971	-1.0	1.0	8.0
93.29010988423371	8703.044602212402	-1.0	1.0	8.0
93.3975741163948	8723.106850827458	-1.0	1.0	8.0
93.47211336727193	8737.035977344136	-1.0	1.0	8.0
93.49518372835689	8741.349380399211	-1.0	1.0	8.0
93.5457828599128	8750.813490873956	-1.0	1.0	8.0
93.58885779597273	8758.874303554805	-1.0	1.0	8.0
93.6116986520675	8763.150124525497	-1.0	1.0	8.0
93.64094069824539	8768.62577485231	-1.0	1.0	8.0
93.64371760267201	8769.145846448984	-1.0	1.0	8.0
93.7969697308644	8797.871530692693	-1.0	1.0	8.0
93.80672410352443	8799.701487034752	-1.0	1.0	8.0
93.82015314830286	8802.221136771004	-1.0	1.0	8.0
93.87799217954925	8813.07741566351	-1.0	1.0	8.0
93.9030277440819	8817.778619505814	-1.0	1.0	8.0
93.95764021823871	8828.038155379989	-1.0	1.0	8.0
93.96119788469547	8828.7067079269	-1.0	1.0	8.0
94.00931996798134	8837.752240842296	-1.0	1.0	8.0
94.02833753655646	8841.328259888593	-1.0	1.0	8.0
94.10996488603324	8856.68549085041	-1.0	1.0	8.0
94.13537994010731	8861.469756468357	-1.0	1.0	8.0
94.14831888053365	8863.90594803065	-1.0	1.0	8.0
94.20548518410644	8874.673438772897	-1.0	1.0	8.0
94.20655080121502	8874.874213861905	-1.0	1.0	8.0
94.28923735367245	8890.46028073718	-1.0	1.0	8.0
94.33362468478727	8898.832746170305	-1.0	1.0	8.0
94.36656695579613	8905.048959022753	-1.0	1.0	8.0
94.39985593387665	8911.332800336666	-1.0	1.0	8.0
94.42119620630152	8915.362293028888	-1.0	1.0	8.0
94.42199310084392	8915.512781135816	-1.0	1.0	8.0
94.45812573453318	8922.33751728088	-1.0	1.0	8.0
94.5013074821167	8930.497115829567	-1.0	1.0	8.0
94.54463969392776	8938.688894854622	-1.0	1.0	8.0
94.54646707983663	8939.034437278631	-1.0	1.0	8.0
94.61983833368797	8952.913806293247	-1.0	1.0	8.0
94.63217049130819	8955.24769189602	-1.0	1.0	8.0
94.66701835569252	8961.844364357024	-1.0	1.0	8.0
94.68399026192562	8965.058011920424	-1.0	1.0	8.0
94.69450994100934	8967.050212967917	-1.0	1.0	8.0
94.72883642065258	8973.552449610756	-1.0	1.0	8.0
94.7417362672206	8975.996590927583	-1.0	1.0	8.0
94.77339459477595	8981.996323017107	-1.0	1.0	8.0
94.83999868089828	8994.625349792786	-1.0	1.0	8.0
94.85924819457419	8998.276968039827	-1.0	1.0	8.0
94.8998237651668	9005.976550659718	-1.0	1.0	8.0
94.92119330351613	9010.032938163477	-1.0	1.0	8.0
94.93523213604013	9012.698300723827	-1.0	1.0	8.0
94.97217800267364	9019.714594571527	-1.0	1.0	8.0
95.01172464774328	9027.227820538588	-1.0	1.0	8.0
95.02902441723559	9030.515481691558	-1.0	1.0	8.0
95.15290367944465	9054.07507862967	-1.0	1.0	8.0
95.15894616651165	9055.225035521064	-1.0	1.0	8.0
95.163269461441	9056.04785459083	-1.0	1.0	8.0
95.21460814035454	9065.82160332127	-1.0	1.0	8.0
95.23913189917423	9070.492244908306	-1.0	1.0	8.0
95.28925876133805	9080.04283528524	-1.0	1.0	8.0
95.3090715979182	9083.819128857098	-1.0	1.0	8.0
95.35001454283126	9091.625273318134	-1.0	1.0	8.0
95.353017524987	9092.197951120477	-1.0	1.0	8.0
95.37584719894771	9096.552228917022	-1.0	1.0	8.0
95.37909397636317	9097.171567751917	-1.0	1.0	8.0
95.46936659527806	9114.399958103595	-1.0	1.0	8.0
95.47317273100576	9115.126711324461	-1.0	1.0	8.0
95.49535348082348	9119.362536427425	-1.0	1.0	8.0
95.51618917149952	9123.342393845682	-1.0	1.0	8.0
95.58215829085114	9135.948983537324	-1.0	1.0	8.0
95.59740733141193	9138.864288487892	-1.0	1.0	8.0
95.63305725307087	9145.681639569131	-1.0	1.0	8.0
95.66465864560786	9151.726913780674	-1.0	1.0	8.0
95.67403299278104	9153.520589103755	-1.0	1.0	8.0
95.6788462105148	9154.441612175344	-1.0	1.0	8.0
95.7573274645347	9169.46576315013	-1.0	1.0	8.0
95.76243492484852	9170.443942735848	-1.0	1.0	8.0
95.86166210354723	9189.458261254664	-1.0	1.0	8.0
95.8735997183714	9191.747122958504	-1.0	1.0	8.0
95.8878849722543	9194.48648445227	-1.0	1.0	8.0
95.91670361235502	9200.014031860359	-1.0	1.0	8.0
95.94896633171797	9206.204140125148	-1.0	1.0	8.0
96.01750686329378	9219.361624242667	-1.0	1.0	8.0
96.0561294561427	9226.780006095245	-1.0	1.0	8.0
96.0976912083506	9234.766255575503	-1.0	1.0	8.0
96.11587624511948	9238.261666367123	-1.0	1.0	8.0
96.13930570084182	9242.766100639916	-1.0	1.0	8.0
96.14601647973565	9244.056484921599	-1.0	1.0	8.0
96.16030220764912	9246.803720666408	-1.0	1.0	8.0
96.20147403007238	9254.723605558689	-1.0	1.0	8.0
96.22935996701138	9260.089719660651	-1.0	1.0	8.0
96.26474839190651	9266.901782957066	-1.0	1.0	8.0
96.29191991613408	9272.133841135179	-1.0	1.0	8.0
96.30103678684698	9273.889686221655	-1.0	1.0	8.0
96.31723377369826	9277.009521817241	-1.0	1.0	8.0
96.35239691190611	9283.784390669494	-1.0	1.0	8.0
96.39395493817956	9291.794548623791	-1.0	1.0	8.0
96.3967640942859	9292.336127849407	-1.0	1.0	8.0
96.42920166793988	9298.590934316218	-1.0	1.0	8.0
96.4700060141154	9306.462060363461	-1.0	1.0	8.0
96.52884875178381	9317.818641344755	-1.0	1.0	8.0
96.5350451575596	9319.01494357207	-1.0	1.0	8.0
96.60501052386833	9332.528058316711	-1.0	1.0	8.0
96.60688979930102	9332.89115669429	-1.0	1.0	8.0
96.635792334438	9338.476360104625	-1.0	1.0	8.0
96.64135378863352	9339.55126209983	-1.0	1.0	8.0
96.6758762018997	9346.225039405037	-1.0	1.0	8.0
96.70104831493734	9351.092745207845	-1.0	1.0	8.0
96.72362039308068	9355.458741944773	-1.0	1.0	8.0
96.74677609651064	9359.938685068364	-1.0	1.0	8.0
96.83282317443926	9376.59564393222	-1.0	1.0	8.0
96.83387520258908	9376.799386750597	-1.0	1.0	8.0
96.8460471890922	9379.156856151874	-1.0	1.0	8.0
96.87396349795749	9384.5648038036	-1.0	1.0	8.0
96.9000982130726	9389.629033703115	-1.0	1.0	8.0
96.9164511229526	9392.798498267659	-1.0	1.0	8.0
96.96361505325383	9401.942644195593	-1.0	1.0	8.0
96.9939577000379	9407.82783031674	-1.0	1.0	8.0
96.9952830395191	9408.08493191642	-1.0	1.0	8.0
97.03399580024475	9415.596340961916	-1.0	1.0	8.0
97.08022602683214	9424.570285420816	-1.0	1.0	8.0
97.09508794966337	9427.456103952863	-1.0	1.0	8.0
97.14541989818404	9437.232607194492	-1.0	1.0	8.0
97.15770158536094	9439.618977350048	-1.0	1.0	8.0
97.16257305717608	9440.565603091078	-1.0	1.0	8.0
97.17278164638199	9442.549492895432	-1.0	1.0	8.0
97.27240401706104	9461.920583258352	-1.0	1.0	8.0
97.29088591622964	9465.516482364812	-1.0	1.0	8.0
97.31954138900826	9471.093136166894	-1.0	1.0	8.0
97.32308449282365	9471.782775197293	-1.0	1.0	8.0
97.3821119785668	9483.275733406123	-1.0	1.0	8.0
97.42043459619778	9490.741076912049	-1.0	1.0	8.0
97.45462220357742	9497.403388842004	-1.0	1.0	8.0
97.52578278599223	9511.278308020539	-1.0	1.0	8.0
97.60123670507647	9526.001406360367	-1.0	1.0	8.0
97.67041545145752	9539.51005446031	-1.0	1.0	8.0
97.71496078905423	9548.213562006405	-1.0	1.0	8.0
97.75234032355102	9555.52003873134	-1.0	1.0	8.0
97.77250150070047	9559.462049704476	-1.0	1.0	8.0
97.81827792429729	9568.415496075067	-1.0	1.0	8.0
97.8725194027569	9579.030054243025	-1.0	1.0	8.0
97.902138475499	9584.828718075782	-1.0	1.0	8.0
97.93983909831938	9592.21208260469	-1.0	1.0	8.0
97.94746071881784	9593.705061264363	-1.0	1.0	8.0
97.95461926607126	9595.10743556098	-1.0	1.0	8.0
98.00420088485306	9604.823391078633	-1.0	1.0	8.0
98.07035268126839	9617.794075028365	-1.0	1.0	8.0
98.12296469640626	9628.116200812188	-1.0	1.0	8.0
98.1804951864482	9639.409635056178	-1.0	1.0	8.0
98.22985562414955	9649.104535941266	-1.0	1.0	8.0
98.26773121601408	9656.546998342788	-1.0	1.0	8.0
98.33810813988515	9670.383512531746	-1.0	1.0	8.0
98.34304170112418	9671.35385102905	-1.0	1.0	8.0
98.35812749451865	9674.321244227987	-1.0	1.0	8.0
98.38869250763278	9680.334813361515	-1.0	1.0	8.0
98.40745246409733	9684.026700473576	-1.0	1.0	8.0
98.45219381600351	9692.83446718392	-1.0	1.0	8.0
98.51517333641583	9705.239377504056	-1.0	1.0	8.0
98.53438543584697	9709.025113220052	-1.0	1.0	8.0
98.53814200438794	9709.765429676921	-1.0	1.0	8.0
98.57726100206081	9717.476386668419	-1.0	1.0	8.0
98.61669731480087	9725.252989279054	-1.0	1.0	8.0
98.6351853906022	9728.899797038466	-1.0	1.0	8.0
98.66560839783479	9734.902280514887	-1.0	1.0	8.0
98.6863391776001	9738.99354027633	-1.0	1.0	8.0
98.74278683067652	9750.137951088425	-1.0	1.0	8.0
98.82581162473198	9766.54104328701	-1.0	1.0	8.0
98.83115806335897	9767.597804144645	-1.0	1.0	8.0
98.88912550942234	9779.059144018285	-1.0	1.0	8.0
98.92737750495759	9786.626020008389	-1.0	1.0	8.0
99.11599874369104	9823.981206959363	-1.0	1.0	8.0
99.13520403163196	9827.788678393297	-1.0	1.0	8.0
99.17778248170148	9836.232537987695	-1.0	1.0	8.0
99.23672103233686	9847.926801249849	-1.0	1.0	8.0
99.31239504772606	9862.951810115603	-1.0	1.0	8.0
99.40633968373228	9881.620369317568	-1.0	1.0	8.0
99.5520500839244	9910.610675912192	-1.0	1.0	8.0
99.57983249416583	9916.143039566125	-1.0	1.0	8.0
99.75554608998013	9951.16897571015	-1.0	1.0	8.0
99.88332335768976	9976.678284976813	-1.0	1.0	8.0
99.91773692175622	9983.554151565286	-1.0	1.0	8.0
99.9343446449933	9986.873239624301	-1.0	1.0	8.0
99.9420823765667	9988.419829764445	-1.0	1.0	8.0
99.9841963343684	9996.839516629529	-1.0	1.0	8.0
100.00263736758735	10000.527480473178	-1.0	1.0	8.0
100.06335837025077	10012.675688333235	-1.0	1.0	8.0
100.31143109392664	10062.383208111592	-1.0	1.0	8.0
100.38625529431809	10077.400252016007	-1.0	1.0	8.0
100.4616869685562	10092.550548568173	-1.0	1.0	8.0
100.51192922493763	10102.647916518872	-1.0	1.0	8.0
100.63979549727966	10128.368437734272	-1.0	1.0	8.0
100.67583392111563	10135.623535712055	-1.0	1.0	8.0
100.858205049919	10172.377525891505	-1.0	1.0	8.0
59.48534821861721	3538.506652690146	-1.5	2.25	9.0
59.6593601426168	3559.239252626454	-1.5	2.25	9.0
59.71860576040783	3566.311873967016	-1.5	2.25	9.0
59.74377314833415	3569.3184299996124	-1.5	2.25	9.0
59.80298009789628	3576.3964285893785	-1.5	2.25	9.0
59.94672948917029	3593.6103764477584	-1.5	2.25	9.0
60.00553626406769	3600.664382338343	-1.5	2.25	9.0
60.30605543114545	3636.820321664388	-1.5	2.25	9.0
60.48498835421012	3658.4338162089334	-1.5	2.25	9.0
60.70523849270357	3685.1259804560195	-1.5	2.25	9.0
60.92027582541923	3711.2800066451587	-1.5	2.25	9.0
60.942894512036716	3714.036391505235	-1.5	2.25	9.0
61.11429549787	3734.9571142009736	-1.5	2.25	9.0
61.231091732564124	3749.2465947616824	-1.5	2.25	9.0
61.4223189434294	3772.7012643883663	-1.5	2.25	9.0
61.473099543652204	3778.941967503773	-1.5	2.25	9.0
