E	Esq	M	Msq	N_tot
93.15381571938644	8677.63338308141	-1.0	1.0	10.0
93.18905379167784	8684.199746588225	-1.0	1.0	10.0
93.23198011447413	8692.202116065699	-1.0	1.0	10.0
93.30586906585978	8705.985202135369	-1.0	1.0	10.0
93.31503752778121	8707.696228811217	-1.0	1.0	10.0
93.35249729586418	8714.68875137433	-1.0	1.0	10.0
93.53737600810759	8749.240710482101	-1.0	1.0	10.0
93.61654978574033	8764.058393785997	-1.0	1.0	10.0
93.6418401718119	8768.794230763164	-1.0	1.0	10.0
93.69473954678502	8778.70421873988	-1.0	1.0	10.0
93.76177620675732	8791.270677446042	-1.0	1.0	10.0
93.83206304129351	8804.45605458528	-1.0	1.0	10.0
93.8837279430062	8814.154372476405	-1.0	1.0	10.0
93.9368007617095	8824.122537345107	-1.0	1.0	10.0
93.94848643889516	8826.318104159267	-1.0	1.0	10.0
93.96929728071174	8830.228831430779	-1.0	1.0	10.0
93.97524389520252	8831.3464651628	-1.0	1.0	10.0
93.98453520793669	8833.09285825189	-1.0	1.0	10.0
94.3160624303463	8895.519632364982	-1.0	1.0	10.0
94.42866040372928	8916.77190564283	-1.0	1.0	10.0
94.45247966755707	8921.270915350282	-1.0	1.0	10.0
94.49534839283099	8929.370867882506	-1.0	1.0	10.0
94.50860263252001	8931.875971551568	-1.0	1.0	10.0
94.53141849480146	8936.189082639292	-1.0	1.0	10.0
94.57137127986601	8943.744265754267	-1.0	1.0	10.0
94.5863687773397	8946.581158482903	-1.0	1.0	10.0
94.6506545776313	8958.746411974076	-1.0	1.0	10.0
94.65330708613051	8959.248542341324	-1.0	1.0	10.0
94.66251441440883	8960.99163525816	-1.0	1.0	10.0
94.67287867144417	8962.953955937988	-1.0	1.0	10.0
94.68797779672363	8965.813139232827	-1.0	1.0	10.0
94.88091290124791	9002.387632974192	-1.0	1.0	10.0
94.89418665702134	9004.906661297606	-1.0	1.0	10.0
94.92662556355427	9011.064240883235	-1.0	1.0	10.0
94.92874629168135	9011.466872510406	-1.0	1.0	10.0
94.95396491973793	9016.255453978822	-1.0	1.0	10.0
94.966358422473	9018.609232025607	-1.0	1.0	10.0
95.11480689710028	9046.826491072676	-1.0	1.0	10.0
95.13860113964628	9051.353426808706	-1.0	1.0	10.0
95.18655342371102	9060.479952684991	-1.0	1.0	10.0
95.2609438262292	9074.647418663993	-1.0	1.0	10.0
95.36855378921038	9095.161051845515	-1.0	1.0	10.0
95.4109394717668	9103.247370885147	-1.0	1.0	10.0
95.42246023933917	9105.445918128265	-1.0	1.0	10.0
95.45959633108993	9112.534531694637	-1.0	1.0	10.0
95.49373749588878	9119.053900933715	-1.0	1.0	10.0
95.53282982813452	9126.52157497131	-1.0	1.0	10.0
95.549097937351	9129.630116641492	-1.0	1.0	10.0
95.57982489014607	9135.502926030986	-1.0	1.0	10.0
95.6314462107896	9145.373504367146	-1.0	1.0	10.0
95.64196771747669	9147.385988870854	-1.0	1.0	10.0
95.6949461734564	9157.522723140717	-1.0	1.0	10.0
95.71074004729283	9160.545760400464	-1.0	1.0	10.0
95.79662951907568	9176.994227215042	-1.0	1.0	10.0
95.89264154501441	9195.398702480625	-1.0	1.0	10.0
95.92915749286335	9202.403257290582	-1.0	1.0	10.0
95.97384895691903	9210.979683605508	-1.0	1.0	10.0
96.02016950797652	9219.872952340544	-1.0	1.0	10.0
96.07337443644573	9230.093275605504	-1.0	1.0	10.0
96.08279240017076	9231.902995414312	-1.0	1.0	10.0
96.09294602175937	9233.85427514076	-1.0	1.0	10.0
96.16230137893889	9247.188206493873	-1.0	1.0	10.0
96.22462660688328	9259.17876563411	-1.0	1.0	10.0
96.23765047536986	9261.685369019457	-1.0	1.0	10.0
96.25583835319145	9265.186417075722	-1.0	1.0	10.0
96.3466929138695	9282.685235439472	-1.0	1.0	10.0
96.37682006820147	9288.491446458482	-1.0	1.0	10.0
96.40356903188378	9293.64812208518	-1.0	1.0	10.0
96.41146296510223	9295.17019107128	-1.0	1.0	10.0
96.49139736747996	9310.589765928918	-1.0	1.0	10.0
96.51130093269555	9314.43120772132	-1.0	1.0	10.0
96.57494803183066	9326.720587350792	-1.0	1.0	10.0
96.61317208140947	9334.10501963204	-1.0	1.0	10.0
96.63272829551528	9337.88417783488	-1.0	1.0	10.0
96.78555452105614	9367.44356394833	-1.0	1.0	10.0
96.80694358387011	9371.58432605061	-1.0	1.0	10.0
96.80945234618049	9372.070063567391	-1.0	1.0	10.0
96.86178224483147	9382.20485964515	-1.0	1.0	10.0
96.95289717844975	9399.86427129505	-1.0	1.0	10.0
96.99057769762564	9407.172162119155	-1.0	1.0	10.0
97.00485135383894	9409.94118618039	-1.0	1.0	10.0
97.02256260864776	9413.377655148974	-1.0	1.0	10.0
97.05151356110487	9418.996284501321	-1.0	1.0	10.0
97.05815826425099	9420.286085648393	-1.0	1.0	10.0
97.06319923829054	9421.264646372085	-1.0	1.0	10.0
97.09169878975202	9426.797973879933	-1.0	1.0	10.0
97.22687275077985	9453.064784896336	-1.0	1.0	10.0
97.3260582802239	9472.36162036554	-1.0	1.0	10.0
97.34314665246046	9475.688200202425	-1.0	1.0	10.0
97.45817968707193	9498.0967879176	-1.0	1.0	10.0
97.58645108485138	9523.11543533609	-1.0	1.0	10.0
97.60335412631089	9526.414736706049	-1.0	1.0	10.0
97.65771782568511	9537.029850921135	-1.0	1.0	10.0
97.66179483803899	9537.826170987219	-1.0	1.0	10.0
97.66679327433236	9538.802508491173	-1.0	1.0	10.0
97.66940350287078	9539.312380606587	-1.0	1.0	10.0
97.76801988552587	9558.585712336582	-1.0	1.0	10.0
97.77500904667754	9559.952394077874	-1.0	1.0	10.0
97.7878556254808	9562.464707829877	-1.0	1.0	10.0
97.79721528088763	9564.29531669628	-1.0	1.0	10.0
97.91146471779518	9586.65492318405	-1.0	1.0	10.0
97.98721635117532	9601.49456825204	-1.0	1.0	10.0
98.00350111764034	9604.68623131533	-1.0	1.0	10.0
98.10880267269677	9625.337161870153	-1.0	1.0	10.0
98.33836911360888	9670.434839924385	-1.0	1.0	10.0
98.37422415010614	9677.487977135326	-1.0	1.0	10.0
98.4997559211135	9702.201916518934	-1.0	1.0	10.0
98.56359575658405	9714.782408467314	-1.0	1.0	10.0
98.57947391486238	9717.91267733103	-1.0	1.0	10.0
98.62797104221627	9727.476671904253	-1.0	1.0	10.0
98.62903786148333	9727.68710948191	-1.0	1.0	10.0
98.64754262752983	9731.337666450316	-1.0	1.0	10.0
98.72370835219341	9746.370590808943	-1.0	1.0	10.0
98.76396343599914	9754.320473587375	-1.0	1.0	10.0
99.05591658380962	9812.074610258649	-1.0	1.0	10.0
99.30318724592527	9861.122997199296	-1.0	1.0	10.0
99.35236327476524	9870.89208828092	-1.0	1.0	10.0
99.41928149551894	9884.193533085236	-1.0	1.0	10.0
99.42486085956254	9885.302956943371	-1.0	1.0	10.0
99.56088184492326	9912.36919373877	-1.0	1.0	10.0
99.60611016687535	9921.37718257571	-1.0	1.0	10.0
99.60987950665324	9922.128095329977	-1.0	1.0	10.0
100.14230818626852	10028.481888873583	-1.0	1.0	10.0
100.21231443145561	10042.507963708926	-1.0	1.0	10.0
100.25086791963693	10050.23651864049	-1.0	1.0	10.0
100.63356506075534	10127.11441683728	-1.0	1.0	10.0
124.41101215281287	15478.099944887352	-1.0	1.0	10.0
124.47019841083707	15492.830292433147	-1.0	1.0	10.0
124.82369408234284	15580.95460436231	-1.0	1.0	10.0
124.85491551086947	15588.749927226356	-1.0	1.0	10.0
124.97612063920025	15619.030730023935	-1.0	1.0	10.0
125.01388103532928	15628.47045151546	-1.0	1.0	10.0
125.07584027837623	15643.965821341882	-1.0	1.0	10.0
125.11852741902904	15654.64590350632	-1.0	1.0	10.0
125.21033271697253	15677.627419094963	-1.0	1.0	10.0
125.24717412789198	15686.854627022494	-1.0	1.0	10.0
125.44755083662517	15737.088010907655	-1.0	1.0	10.0
125.68207512949402	15795.98400885578	-1.0	1.0	10.0
125.70157586294467	15800.886174427633	-1.0	1.0	10.0
125.7130385763506	15803.768068099014	-1.0	1.0	10.0
125.72092278901115	15805.750426920504	-1.0	1.0	10.0
125.80261306601929	15826.297454238567	-1.0	1.0	10.0
125.811029072295	15828.415036229857	-1.0	1.0	10.0
125.9395210890821	15860.762972147357	-1.0	1.0	10.0
126.16957653669891	15918.762043449924	-1.0	1.0	10.0
126.18441419546961	15922.506385853834	-1.0	1.0	10.0
126.26016155613323	15941.628396180862	-1.0	1.0	10.0
126.2934590352358	15950.037795084783	-1.0	1.0	10.0
126.38557784002603	15973.314285957278	-1.0	1.0	10.0
126.45165312565301	15990.020578210471	-1.0	1.0	10.0
126.47777787416607	15996.628295986891	-1.0	1.0	10.0
126.58223435732927	16023.062054893831	-1.0	1.0	10.0
126.65292847885124	16040.964292269007	-1.0	1.0	10.0
126.65503444310502	16041.49774978412	-1.0	1.0	10.0
126.67174186786744	16045.730187839641	-1.0	1.0	10.0
126.75145548880982	16065.931468531739	-1.0	1.0	10.0
126.76165521570685	16068.517233025741	-1.0	1.0	10.0
126.99104473565163	16126.725443052273	-1.0	1.0	10.0
127.00195195857772	16129.495801288884	-1.0	1.0	10.0
127.08271567326115	16150.016622890935	-1.0	1.0	10.0
127.08791758487519	16151.338796060027	-1.0	1.0	10.0
127.1145660440302	16158.112900562115	-1.0	1.0	10.0
127.29478088613084	16203.96124084806	-1.0	1.0	10.0
127.34000295262845	16215.476351975423	-1.0	1.0	10.0
127.34320225360088	16216.2911602015	-1.0	1.0	10.0
127.38571914534893	16227.121442177717	-1.0	1.0	10.0
127.40399271262065	16231.777359117496	-1.0	1.0	10.0
127.4222892487621	16236.439797395193	-1.0	1.0	10.0
127.45927430008877	16245.866605105268	-1.0	1.0	10.0
127.4760911046265	16250.153803315037	-1.0	1.0	10.0
127.6293950882793	16289.262490600091	-1.0	1.0	10.0
127.7060552907121	16308.836557914416	-1.0	1.0	10.0
127.74464043933318	16318.693160974519	-1.0	1.0	10.0
127.85101974082201	16345.88324876806	-1.0	1.0	10.0
127.85922081394033	16347.980347147952	-1.0	1.0	10.0
127.88409223139762	16354.341045848612	-1.0	1.0	10.0
128.02310569745458	16389.91559242163	-1.0	1.0	10.0
128.0691395977923	16401.70451731881	-1.0	1.0	10.0
128.09014923266042	16407.086330445218	-1.0	1.0	10.0
128.13826848239808	16419.415849667133	-1.0	1.0	10.0
128.18769756514334	16432.085807052656	-1.0	1.0	10.0
128.20428553996265	16436.338830812278	-1.0	1.0	10.0
128.2256037829447	16441.805465500718	-1.0	1.0	10.0
128.24496580719853	16446.771254889518	-1.0	1.0	10.0
128.3040463961445	16461.928321624004	-1.0	1.0	10.0
128.33860103177844	16470.796514794	-1.0	1.0	10.0
128.35151297941852	16474.11088410584	-1.0	1.0	10.0
128.41614300688423	16490.70578476454	-1.0	1.0	10.0
128.52483056305454	16518.632071261876	-1.0	1.0	10.0
128.62985229120852	16545.63890045812	-1.0	1.0	10.0
128.71689646209472	16568.039434833612	-1.0	1.0	10.0
128.80722252480467	16591.30057455455	-1.0	1.0	10.0
128.8151134534656	16593.333454029216	-1.0	1.0	10.0
128.85183510394313	16602.79540965375	-1.0	1.0	10.0
128.8752487877042	16608.829750092656	-1.0	1.0	10.0
128.91463219128926	16618.98239301539	-1.0	1.0	10.0
128.92617772750657	16621.95930342461	-1.0	1.0	10.0
128.94957060548256	16627.991759338332	-1.0	1.0	10.0
128.97721383510196	16635.12168866562	-1.0	1.0	10.0
129.2261304436069	16699.392789428108	-1.0	1.0	10.0
129.3558248321653	16732.929418009833	-1.0	1.0	10.0
129.40316452298947	16745.17898856388	-1.0	1.0	10.0
129.43114239463193	16752.420621579487	-1.0	1.0	10.0
129.47474597860005	16763.70984622301	-1.0	1.0	10.0
129.5055161675542	16771.67871782464	-1.0	1.0	10.0
129.5549868242868	16784.494611041126	-1.0	1.0	10.0
129.5925228826417	16794.221987088014	-1.0	1.0	10.0
129.74673102726496	16834.21421226144	-1.0	1.0	10.0
129.7870961208453	16844.690319481535	-1.0	1.0	10.0
129.88287889035772	16869.56222884733	-1.0	1.0	10.0
129.9045240150015	16875.1853595641	-1.0	1.0	10.0
129.93007493653943	16881.82437301475	-1.0	1.0	10.0
129.97956754646145	16894.687979565137	-1.0	1.0	10.0
130.00045457066287	16900.11818857898	-1.0	1.0	10.0
130.25855379687707	16967.290837253917	-1.0	1.0	10.0
130.30806602026584	16980.19206994196	-1.0	1.0	10.0
130.3225248030553	16983.960471042963	-1.0	1.0	10.0
130.35245003975672	16991.761231367273	-1.0	1.0	10.0
130.37959365978998	16998.838442891945	-1.0	1.0	10.0
130.4569305494798	17019.010728391797	-1.0	1.0	10.0
130.5961277331224	17055.34857888602	-1.0	1.0	10.0
131.22670444920595	17220.44796059925	-1.0	1.0	10.0
131.28232533552213	17235.048945501876	-1.0	1.0	10.0
131.29715512559153	17238.942944073646	-1.0	1.0	10.0
131.3238918430362	17245.964568801468	-1.0	1.0	10.0
131.40728753191013	17267.875216494103	-1.0	1.0	10.0
131.9355773247915	17406.996564026034	-1.0	1.0	10.0
131.986414399469	17420.413586028357	-1.0	1.0	10.0
132.01775608084566	17428.68792062166	-1.0	1.0	10.0
132.09551753406708	17449.225752593025	-1.0	1.0	10.0
132.11576973682057	17454.576613152592	-1.0	1.0	10.0
123.78768556854443	15323.391098416823	-1.5	2.25	11.0
124.39388983312467	15473.839827815558	-1.5	2.25	11.0
124.6476367252348	15537.033341186105	-1.5	2.25	11.0
125.35245737247013	15713.23856931694	-1.5	2.25	11.0
125.3720289577838	15718.145644991379	-1.5	2.25	11.0
125.62577584989384	15781.83555788777	-1.5	2.25	11.0
126.08853528220479	15898.318729611801	-1.5	2.25	11.0
126.23198011447411	15934.512803620988	-1.5	2.25	11.0
126.33059649712915	15959.41961132046	-1.5	2.25	11.0
126.34228217431497	15962.372265014228	-1.5	2.25	11.0
126.93680076170946	16112.951387617924	-1.5	2.25	11.0
126.94848643889515	16115.918209126345	-1.5	2.25	11.0
127.04710282155027	16140.966335349567	-1.5	2.25	11.0
127.19054765381958	16177.43541247855	-1.5	2.25	11.0
127.50860263252002	16258.443745297893	-1.5	2.25	11.0
127.65330708613051	16295.366810025938	-1.5	2.25	11.0
127.76234952463018	16323.21795605377	-1.5	2.25	11.0
127.90705397824065	16360.214457392569	-1.5	2.25	11.0
127.92662556355425	16365.221528077813	-1.5	2.25	11.0
128.36855378921035	16478.485601933393	-1.5	2.25	11.0
128.46717017186552	16503.813811967055	-1.5	2.25	11.0
128.63144621078965	16546.04895427927	-1.5	2.25	11.0
128.88519310289973	16611.393001171753	-1.5	2.25	11.0
129.07337443644576	16659.93598841093	-1.5	2.25	11.0
129.32712132855585	16725.504311131004	-1.5	2.25	11.0
129.34669291386945	16730.566967754843	-1.5	2.25	11.0
129.49139736747995	16768.021992182592	-1.5	2.25	11.0
130.05151356110483	16913.396179534233	-1.5	2.25	11.0
130.06319923829048	16916.435796099246	-1.5	2.25	11.0
130.3052604532149	16979.460901780174	-1.5	2.25	11.0
130.76801988552586	17100.275024781287	-1.5	2.25	11.0
130.91146471779518	17137.811594558534	-1.5	2.25	11.0
131.021766777636	17166.703369533243	-1.5	2.25	11.0
131.62797104221625	17325.92276069052	-1.5	2.25	11.0
132.60611016687537	17584.380453589485	-1.5	2.25	11.0
-3.212314431455581	10.318964006537794	2.5	6.25	5.0
-2.9585675393454705	8.753121884868712	2.5	6.25	5.0
-2.352363274765233	5.533612976464212	2.5	6.25	5.0
-2.2537468921101107	5.0793750536959825	2.5	6.25	5.0
-1.6475426275298748	2.7143967095280437	2.5	6.25	5.0
-1.393795735419763	1.942666552074318	2.5	6.25	5.0
-1.3742241501061165	1.8884920147348783	2.5	6.25	5.0
-0.6694035028707557	0.4481010496556378	2.5	6.25	5.0
-0.6577178256850882	0.43259273822392	2.5	6.25	5.0
-0.4156566107606481	0.1727704180690289	2.5	6.25	5.0
0.0471028215502729	0.0022186757979968533	2.5	6.25	5.0
0.19054765381959093	0.036308408376150667	2.5	6.25	5.0
0.30084971366037827	0.0905105502095316	2.5	6.25	5.0
0.7623495246301335	0.5811767977037905	2.5	6.25	5.0
0.90705397824062	0.8227469194421351	2.5	6.25	5.0
1.4671701718654941	2.1525883132118238	2.5	6.25	5.0
1.7209170639756093	2.9615555410824315	2.5	6.25	5.0
1.8851931028997364	3.553953035220736	2.5	6.25	5.0
2.327121328555839	5.415493677819493	2.5	6.25	5.0
3.30526045321496	10.924746663586761	2.5	6.25	5.0
4.021766777635994	16.17460801369661	2.5	6.25	5.0
-2.8076119619904176	7.882684929111682	2.0	4.0	6.0
-2.148053216943488	4.614132622821268	2.0	4.0	6.0
-2.094226597993465	4.385785043743281	2.0	4.0	6.0
-2.085740629332613	4.350313972848805	2.0	4.0	6.0
-2.0201501702190185	4.08100671023593	2.0	4.0	6.0
-1.9714630174406298	3.886666429136113	2.0	4.0	6.0
-1.9585675393454547	3.835986806177709	2.0	4.0	6.0
-1.5833264364448851	2.506922604345259	2.0	4.0	6.0
-1.4185019294535337	2.012147723863398	2.0	4.0	6.0
-1.3351449515206895	1.7826120415711841	2.0	4.0	6.0
-1.2862364571285732	1.6544042236466638	2.0	4.0	6.0
-1.2537468921101629	1.5718812694758924	2.0	4.0	6.0
-1.2190816713272112	1.4861601213659468	2.0	4.0	6.0
-1.1704138914095736	1.3698686772045012	2.0	4.0	6.0
-1.0847225776826974	1.1766230705345955	2.0	4.0	6.0
-1.0317611656698948	1.0645311029845002	2.0	4.0	6.0
-1.0000000000000342	1.0000000000000684	2.0	4.0	6.0
-0.7139876553520281	0.5097783719950865	2.0	4.0	6.0
-0.5413799661735774	0.29309226777410385	2.0	4.0	6.0
-0.5335997183763376	0.28472865945130676	2.0	4.0	6.0
-0.46991599930672123	0.22082104640443442	2.0	4.0	6.0
-0.42095343988385386	0.17720179855004936	2.0	4.0	6.0
-0.39379573541970775	0.15507508123474847	2.0	4.0	6.0
0.14767907815188153	0.02180911012378953	2.0	4.0	6.0
0.30503990117752977	0.09304934131039713	2.0	4.0	6.0
0.4304845378619575	0.18531693733822313	2.0	4.0	6.0
0.4994319638391289	0.24943228650420896	2.0	4.0	6.0
0.5532162312103904	0.30604819847462816	2.0	4.0	6.0
0.5843433892393779	0.34145719654776313	2.0	4.0	6.0
0.7786003455338175	0.6062184980653801	2.0	4.0	6.0
1.125450256624866	1.2666382801369769	2.0	4.0	6.0
1.1730929056740322	1.3761469653427438	2.0	4.0	6.0
1.2197502209969855	1.487790601622195	2.0	4.0	6.0
1.2670847786178239	1.6055038362049798	2.0	4.0	6.0
1.3008497136604111	1.6922099775303736	2.0	4.0	6.0
1.628042893767649	2.6505236639473404	2.0	4.0	6.0
1.6956602156999594	2.8752635671076328	2.0	4.0	6.0
2.2644578783056204	5.127769482620392	2.0	4.0	6.0
2.5524106437585345	6.514800094371857	2.0	4.0	6.0
2.638334229080499	6.960807504337791	2.0	4.0	6.0
2.6909120600553442	7.241007714951296	2.0	4.0	6.0
2.7209170639755476	7.403389669033314	2.0	4.0	6.0
27.355232456457642	748.3087427468337	2.0	4.0	6.0
27.882065293302865	777.4095650200042	2.0	4.0	6.0
27.88483766777615	777.5641717582276	2.0	4.0	6.0
28.077599005889894	788.3515659355492	2.0	4.0	6.0
28.390951323625348	806.0461170604639	2.0	4.0	6.0
28.571079786666687	816.3066001760737	2.0	4.0	6.0
28.836864647635533	831.564762706052	2.0	4.0	6.0
28.870478612456253	833.5045353122939	2.0	4.0	6.0
28.884898062063876	834.3373360558214	2.0	4.0	6.0
28.985857769785817	840.1799506502527	2.0	4.0	6.0
29.100950457958263	846.8653175565412	2.0	4.0	6.0
29.348377697172957	861.327273455919	2.0	4.0	6.0
29.460481306271685	867.9199587971834	2.0	4.0	6.0
29.46097426366218	867.9490045641653	2.0	4.0	6.0
29.628591724646864	877.8534475858125	2.0	4.0	6.0
29.724055825981786	883.5194947460817	2.0	4.0	6.0
29.812387987549094	888.7784775201616	2.0	4.0	6.0
29.84591999935936	890.778940608159	2.0	4.0	6.0
29.910157763407547	894.6175374319288	2.0	4.0	6.0
30.007080721588487	900.4248934319274	2.0	4.0	6.0
30.13349704423743	908.027644115066	2.0	4.0	6.0
30.15963979776184	909.6038727307399	2.0	4.0	6.0
30.169095255036336	910.174308507456	2.0	4.0	6.0
30.319740959329874	919.2866918408656	2.0	4.0	6.0
30.459065261865465	927.7546566265795	2.0	4.0	6.0
30.522060287090596	931.5961641687929	2.0	4.0	6.0
30.526972507638646	931.8960504821257	2.0	4.0	6.0
30.576605607338685	934.9288104667355	2.0	4.0	6.0
30.701430304470367	942.5778227402515	2.0	4.0	6.0
30.747192452581984	945.3898437161146	2.0	4.0	6.0
30.770309827732557	946.8119668946548	2.0	4.0	6.0
30.803740549180738	948.8704318212416	2.0	4.0	6.0
30.932707769516135	956.8324099542839	2.0	4.0	6.0
30.94127262475307	957.3623516392936	2.0	4.0	6.0
31.024203496276453	962.501202578372	2.0	4.0	6.0
31.046104347342137	963.8605951460563	2.0	4.0	6.0
31.06542805676132	965.0608203498134	2.0	4.0	6.0
31.11700057021467	968.2677244867401	2.0	4.0	6.0
31.246303813293533	976.331501992642	2.0	4.0	6.0
31.30926415292608	980.270021797702	2.0	4.0	6.0
31.32244837522915	981.0957722188953	2.0	4.0	6.0
31.385910040726863	985.0753490845993	2.0	4.0	6.0
31.426729122117635	987.6393033149567	2.0	4.0	6.0
31.478000545297323	990.8645183297386	2.0	4.0	6.0
31.510523567643343	992.9130955070066	2.0	4.0	6.0
31.52975322637578	994.125338516154	2.0	4.0	6.0
31.739169553553488	1007.3748839492167	2.0	4.0	6.0
31.744553807709362	1007.716696450555	2.0	4.0	6.0
31.753420430286333	1008.2797090225255	2.0	4.0	6.0
31.782740974817948	1010.1426238723717	2.0	4.0	6.0
31.86691566583566	1015.5003140534822	2.0	4.0	6.0
31.879591167326765	1016.3083329958987	2.0	4.0	6.0
32.01512863818405	1024.9684617194725	2.0	4.0	6.0
32.03705092531863	1026.3726319914595	2.0	4.0	6.0
32.07137487934421	1028.573086651431	2.0	4.0	6.0
32.186787054160085	1035.9892608698472	2.0	4.0	6.0
32.25556828230573	1040.4216852144875	2.0	4.0	6.0
32.35617569896919	1046.9221058625642	2.0	4.0	6.0
32.44310492791094	1052.555057363439	2.0	4.0	6.0
32.5551857112024	1059.8401166908768	2.0	4.0	6.0
32.57563908374783	1061.1722617145992	2.0	4.0	6.0
32.637836911470124	1065.2283982597216	2.0	4.0	6.0
32.674854299737476	1067.6461035090726	2.0	4.0	6.0
32.69835541797228	1069.1824470400372	2.0	4.0	6.0
32.778380443771574	1074.4222245166268	2.0	4.0	6.0
32.78517577071956	1074.867750316977	2.0	4.0	6.0
32.804818854941644	1076.1561401055349	2.0	4.0	6.0
32.895002611123445	1082.0811967858183	2.0	4.0	6.0
32.92652819175421	1084.1562587623846	2.0	4.0	6.0
32.93552119382474	1084.7485563088787	2.0	4.0	6.0
32.99457437240831	1088.6419380163832	2.0	4.0	6.0
33.009140970217146	1089.6033875916683	2.0	4.0	6.0
33.16685492298512	1100.040265482342	2.0	4.0	6.0
33.265605952145314	1106.6005393634057	2.0	4.0	6.0
33.318065415642316	1110.0934830410206	2.0	4.0	6.0
33.35503676992911	1112.5584779233227	2.0	4.0	6.0
33.439659448747506	1118.2108240482082	2.0	4.0	6.0
33.497077807603155	1122.05422164862	2.0	4.0	6.0
33.57107149472784	1127.016841304128	2.0	4.0	6.0
33.63679213515494	1131.4337851436212	2.0	4.0	6.0
33.66493190626971	1133.327640253776	2.0	4.0	6.0
33.74001962216064	1138.3889241037848	2.0	4.0	6.0
33.866380942786805	1146.9317581619532	2.0	4.0	6.0
33.932920059720594	1151.4430637793882	2.0	4.0	6.0
33.987330026311746	1155.138602317432	2.0	4.0	6.0
34.11200321486555	1163.6287633309978	2.0	4.0	6.0
