E	Esq	M	Msq	N_tot
23.88605318151786	570.5435365902995	-0.5	0.25	7.0
23.89050015484004	570.755997648412	-0.5	0.25	7.0
23.89494370563466	570.9683346954495	-0.5	0.25	7.0
23.910503649316826	571.7121847639933	-0.5	0.25	7.0
23.91142364474906	571.7561807186645	-0.5	0.25	7.0
23.913060233841666	571.8344497473396	-0.5	0.25	7.0
23.914490513866934	571.9028565378316	-0.5	0.25	7.0
23.920979069596434	572.2132396480707	-0.5	0.25	7.0
23.955959415770657	573.8879915300508	-0.5	0.25	7.0
23.956107523738126	573.8950876889024	-0.5	0.25	7.0
23.960066036637773	574.084764480043	-0.5	0.25	7.0
23.96448306455414	574.2964485513022	-0.5	0.25	7.0
23.96575605690305	574.3574633789852	-0.5	0.25	7.0
23.982452452616865	575.1580256420287	-0.5	0.25	7.0
23.99015154313368	575.5273710625194	-0.5	0.25	7.0
23.996395242622288	575.8269846401456	-0.5	0.25	7.0
24.000119129518893	576.0057182310987	-0.5	0.25	7.0
24.011450145007124	576.5497380661626	-0.5	0.25	7.0
24.021949485209845	577.0540570699735	-0.5	0.25	7.0
24.024831600456547	577.1925334302955	-0.5	0.25	7.0
24.02632430598544	577.2642596563868	-0.5	0.25	7.0
24.035506555465787	577.7055753778388	-0.5	0.25	7.0
24.044254995620367	578.126198294415	-0.5	0.25	7.0
24.04781319674159	578.297319545379	-0.5	0.25	7.0
24.053653443717348	578.5782439904555	-0.5	0.25	7.0
24.056874078872927	578.7331904467482	-0.5	0.25	7.0
24.079287645010055	579.8120934911339	-0.5	0.25	7.0
24.081227451005912	579.9055155470807	-0.5	0.25	7.0
24.08438232922133	580.0574721801087	-0.5	0.25	7.0
24.09934120248283	580.7782463936866	-0.5	0.25	7.0
24.099791764227785	580.7999630791413	-0.5	0.25	7.0
24.11108183597768	581.3442673012128	-0.5	0.25	7.0
24.11612626186649	581.5875458782866	-0.5	0.25	7.0
24.118229298685968	581.6889845039942	-0.5	0.25	7.0
24.12135341038022	581.8396903484614	-0.5	0.25	7.0
24.144362253279265	582.9502286175766	-0.5	0.25	7.0
24.15783528392435	583.6010056052203	-0.5	0.25	7.0
24.16260465800546	583.8314638590672	-0.5	0.25	7.0
24.16934864523833	584.1574139350839	-0.5	0.25	7.0
24.169628346107825	584.1709343889788	-0.5	0.25	7.0
24.194073085568775	585.3531724698433	-0.5	0.25	7.0
24.195817723201404	585.4375952943872	-0.5	0.25	7.0
24.20457452948234	585.8614281532653	-0.5	0.25	7.0
24.22474780834117	586.8384063777304	-0.5	0.25	7.0
24.225379677941522	586.8690205404221	-0.5	0.25	7.0
24.23686395683677	587.4255744622134	-0.5	0.25	7.0
24.241028386339845	587.6274572273342	-0.5	0.25	7.0
24.2582042692434	588.4604743683387	-0.5	0.25	7.0
24.26608709867685	588.842983080571	-0.5	0.25	7.0
24.271885787720183	589.124439692133	-0.5	0.25	7.0
24.285430489837726	589.7821340767398	-0.5	0.25	7.0
24.288466739437936	589.9296165527829	-0.5	0.25	7.0
24.29504353014127	590.2491401314593	-0.5	0.25	7.0
24.3074765520473	590.8534163283293	-0.5	0.25	7.0
24.313921651600953	591.1667860801896	-0.5	0.25	7.0
24.327674123769086	591.835728272304	-0.5	0.25	7.0
24.3492272466023	592.8848675066798	-0.5	0.25	7.0
24.360429148122915	593.4305082807165	-0.5	0.25	7.0
24.374368831442194	594.1098559311807	-0.5	0.25	7.0
24.393031566463456	595.0199890024826	-0.5	0.25	7.0
24.394639159522335	595.0984197233006	-0.5	0.25	7.0
24.396901246954947	595.2087904536719	-0.5	0.25	7.0
24.414969827540258	596.0907516797012	-0.5	0.25	7.0
24.441498083335752	597.3868285577053	-0.5	0.25	7.0
24.444977283877446	597.5569144092843	-0.5	0.25	7.0
24.4558909618245	598.0906027366493	-0.5	0.25	7.0
24.46702324019187	598.6352262360891	-0.5	0.25	7.0
24.468353932229228	598.7003441528375	-0.5	0.25	7.0
24.474858071446196	599.018677617435	-0.5	0.25	7.0
24.500192827512816	600.2594485853105	-0.5	0.25	7.0
24.502284902097323	600.3619654235464	-0.5	0.25	7.0
24.519386841107195	601.2003310638607	-0.5	0.25	7.0
24.531136565758686	601.7766612079029	-0.5	0.25	7.0
24.531961317395574	601.8171260781928	-0.5	0.25	7.0
24.543679825315234	602.392219367586	-0.5	0.25	7.0
24.546777963883446	602.544308408194	-0.5	0.25	7.0
24.547307096076533	602.5702856690893	-0.5	0.25	7.0
24.55245589404205	602.8230904288803	-0.5	0.25	7.0
24.563567792974915	603.3688627200745	-0.5	0.25	7.0
24.571792494487838	603.7729863921688	-0.5	0.25	7.0
24.579281787888572	604.1410932084308	-0.5	0.25	7.0
24.589909738619465	604.6636609534523	-0.5	0.25	7.0
24.601982274954885	605.2575318571943	-0.5	0.25	7.0
24.611153383944618	605.7088708880486	-0.5	0.25	7.0
24.631136416573593	606.6928811718578	-0.5	0.25	7.0
24.63357697925251	606.8131147927592	-0.5	0.25	7.0
24.641154566826785	607.1864983862486	-0.5	0.25	7.0
24.649147373853104	607.5804662579294	-0.5	0.25	7.0
24.655281903086816	607.8829257206803	-0.5	0.25	7.0
24.662349599736583	608.2314877796272	-0.5	0.25	7.0
24.68549763345674	609.3737934113983	-0.5	0.25	7.0
24.688528121185747	609.5234207905795	-0.5	0.25	7.0
24.69010982263605	609.6015230538292	-0.5	0.25	7.0
24.69054293133749	609.6229102442197	-0.5	0.25	7.0
24.7008464898336	610.131817314325	-0.5	0.25	7.0
24.70881773877068	610.5256740477886	-0.5	0.25	7.0
24.7116159196301	610.6639613593157	-0.5	0.25	7.0
24.71438697495875	610.8009235480107	-0.5	0.25	7.0
24.739659265289465	612.0507405626229	-0.5	0.25	7.0
24.745950287474713	612.3620556301698	-0.5	0.25	7.0
24.75566399507731	612.842899837167	-0.5	0.25	7.0
24.762986635571014	613.2055071134687	-0.5	0.25	7.0
24.787982294136235	614.4440662144115	-0.5	0.25	7.0
24.795183387652433	614.8011192273152	-0.5	0.25	7.0
24.796544037876544	614.8685962223508	-0.5	0.25	7.0
24.800982130613114	615.088714642991	-0.5	0.25	7.0
24.81483568307284	615.7760699779051	-0.5	0.25	7.0
24.81714185831138	615.8905300155509	-0.5	0.25	7.0
24.82978983227255	616.5184631148253	-0.5	0.25	7.0
24.840012922907142	617.0262420101939	-0.5	0.25	7.0
24.849253942858105	617.4854215166491	-0.5	0.25	7.0
24.852895418199445	617.666410667959	-0.5	0.25	7.0
24.856313849049087	617.8363381624295	-0.5	0.25	7.0
24.87538267795667	618.7846633747866	-0.5	0.25	7.0
24.876131920374156	618.821939319858	-0.5	0.25	7.0
24.881621147790906	619.0950709421957	-0.5	0.25	7.0
24.886424433804528	619.334121099463	-0.5	0.25	7.0
24.88960646164945	619.492509815782	-0.5	0.25	7.0
24.896865828230144	619.8539280688939	-0.5	0.25	7.0
24.902466638128775	620.1328446631167	-0.5	0.25	7.0
24.91613967430393	620.8140162694224	-0.5	0.25	7.0
24.917608338703342	620.8872053210183	-0.5	0.25	7.0
24.933273146072118	621.668109776641	-0.5	0.25	7.0
24.93566690394203	621.7874839443498	-0.5	0.25	7.0
24.947725809118065	622.3890230469356	-0.5	0.25	7.0
24.954896382459477	622.7468534592891	-0.5	0.25	7.0
24.966962717038182	623.3492273139747	-0.5	0.25	7.0
24.968575500693074	623.4297625338104	-0.5	0.25	7.0
24.998206102378887	624.910308337013	-0.5	0.25	7.0
25.00645695196425	625.3228892904411	-0.5	0.25	7.0
25.007111906152087	625.3556458868135	-0.5	0.25	7.0
25.009136908571072	625.4569289116519	-0.5	0.25	7.0
25.010215870040053	625.5108978660033	-0.5	0.25	7.0
25.015544109680167	625.7774471033541	-0.5	0.25	7.0
25.031769144541144	626.5894665056021	-0.5	0.25	7.0
25.033317686551417	626.6669943958079	-0.5	0.25	7.0
25.039660001604243	626.9845729959394	-0.5	0.25	7.0
25.051063891651495	627.5558021036053	-0.5	0.25	7.0
25.06386382595524	628.1972698860277	-0.5	0.25	7.0
25.083367407966325	629.1753205230273	-0.5	0.25	7.0
25.086240177933956	629.3194462649878	-0.5	0.25	7.0
25.095047394293534	629.7614037218386	-0.5	0.25	7.0
25.103272931753917	630.1743118861289	-0.5	0.25	7.0
25.134633470239123	631.7497996832648	-0.5	0.25	7.0
25.136886513811355	631.8630636082312	-0.5	0.25	7.0
25.146265682649222	632.334677782382	-0.5	0.25	7.0
25.164869587568194	633.2706613593147	-0.5	0.25	7.0
25.174652797902034	633.7631434949167	-0.5	0.25	7.0
25.176464340253368	633.8543566760494	-0.5	0.25	7.0
25.18436696160366	634.252339256714	-0.5	0.25	7.0
25.18668018862086	634.3688589238665	-0.5	0.25	7.0
25.194397733962994	634.7576771771196	-0.5	0.25	7.0
25.195009537168183	634.7885055779957	-0.5	0.25	7.0
25.196608756306514	634.8690928183821	-0.5	0.25	7.0
25.205957864433	635.3403118635717	-0.5	0.25	7.0
25.22886138317029	636.4954466912211	-0.5	0.25	7.0
25.257575135372917	637.9451017190082	-0.5	0.25	7.0
25.27045317760973	638.5958038017658	-0.5	0.25	7.0
25.278984679611476	639.0270664320317	-0.5	0.25	7.0
25.295269161063413	639.8506419306457	-0.5	0.25	7.0
25.300594262701615	640.1200700458498	-0.5	0.25	7.0
25.306293512685063	640.4084913501661	-0.5	0.25	7.0
25.311104709207047	640.6520216004432	-0.5	0.25	7.0
25.32194663876023	641.2009815762206	-0.5	0.25	7.0
25.324538436399138	641.3322470166573	-0.5	0.25	7.0
25.336888291057406	641.9579082735219	-0.5	0.25	7.0
25.361321177517368	643.196611869191	-0.5	0.25	7.0
25.36819196670446	643.5451636595687	-0.5	0.25	7.0
25.395450193176163	644.9288905140912	-0.5	0.25	7.0
25.39969889059512	645.1447037328988	-0.5	0.25	7.0
25.411509635523593	645.7448219563084	-0.5	0.25	7.0
25.42615594683724	646.4894062328868	-0.5	0.25	7.0
25.44235675859216	647.3135174314802	-0.5	0.25	7.0
25.452997779553176	647.8550959659389	-0.5	0.25	7.0
25.469989601187184	648.7203702845833	-0.5	0.25	7.0
25.473322250972913	648.8901465019118	-0.5	0.25	7.0
25.496131616912887	650.0527274269449	-0.5	0.25	7.0
25.51354256666162	650.9408543008544	-0.5	0.25	7.0
25.51837083930113	651.1872502920943	-0.5	0.25	7.0
25.518741387272957	651.2061619905178	-0.5	0.25	7.0
25.533195345129087	651.9440645325217	-0.5	0.25	7.0
25.53800020571974	652.1894545073415	-0.5	0.25	7.0
25.559807336342683	653.3037510709572	-0.5	0.25	7.0
25.56274051105126	653.4537024353413	-0.5	0.25	7.0
25.58112222661522	654.3938143730273	-0.5	0.25	7.0
25.584742872739362	654.5790678641876	-0.5	0.25	7.0
25.59475680086176	655.0915756952593	-0.5	0.25	7.0
25.60543503309887	655.638303234247	-0.5	0.25	7.0
25.61553781682665	656.1557776452762	-0.5	0.25	7.0
25.621732193657493	656.4731606035049	-0.5	0.25	7.0
25.64320768566886	657.5741004103464	-0.5	0.25	7.0
25.65012902416876	657.9291189565046	-0.5	0.25	7.0
25.65885267682719	658.3767206911219	-0.5	0.25	7.0
25.6636698684691	658.6239511177688	-0.5	0.25	7.0
25.667769100847334	658.8343706144132	-0.5	0.25	7.0
25.695276580403416	660.2472385434282	-0.5	0.25	7.0
25.71331692851692	661.1746674663549	-0.5	0.25	7.0
25.714769645447277	661.2493779184166	-0.5	0.25	7.0
25.720249415762225	661.5312300090171	-0.5	0.25	7.0
25.735446392513765	662.3132010219498	-0.5	0.25	7.0
25.760870163991438	663.6224316060243	-0.5	0.25	7.0
25.76390889669141	663.7790016370149	-0.5	0.25	7.0
25.76816360767935	663.9982557121306	-0.5	0.25	7.0
25.781123362734835	664.6663218445519	-0.5	0.25	7.0
25.786182750363988	664.9272208351692	-0.5	0.25	7.0
25.81613254708741	666.4726996887858	-0.5	0.25	7.0
25.819480385196904	666.6455673615677	-0.5	0.25	7.0
25.836073907039793	667.5027149300224	-0.5	0.25	7.0
25.83893705434733	667.6506680985235	-0.5	0.25	7.0
25.856154971101624	668.5407498896233	-0.5	0.25	7.0
25.85988696573392	668.7337538805351	-0.5	0.25	7.0
25.866746770970135	669.0885885134938	-0.5	0.25	7.0
25.891242324618066	670.3564291120939	-0.5	0.25	7.0
25.90801250092279	671.2251117479716	-0.5	0.25	7.0
25.920919937218677	671.8940903917007	-0.5	0.25	7.0
25.9243765031642	672.0732970778121	-0.5	0.25	7.0
25.928572053653223	672.2908487414869	-0.5	0.25	7.0
25.931162596240988	672.4251935926876	-0.5	0.25	7.0
25.93523442566655	672.6363847142794	-0.5	0.25	7.0
25.960990562186204	673.9730309699212	-0.5	0.25	7.0
25.971583594954062	674.523154429687	-0.5	0.25	7.0
25.98551932876356	675.2472147855445	-0.5	0.25	7.0
25.999727810847926	675.9858462381791	-0.5	0.25	7.0
26.006380453591756	676.3318242969593	-0.5	0.25	7.0
26.007663904161337	676.3985817518166	-0.5	0.25	7.0
26.02844181396743	677.479783263088	-0.5	0.25	7.0
26.032328012035087	677.6821017261867	-0.5	0.25	7.0
26.034871132405193	677.8145148809452	-0.5	0.25	7.0
26.060002099957508	679.1237094497898	-0.5	0.25	7.0
26.091412178247445	680.761789455199	-0.5	0.25	7.0
26.104166399144226	681.4275033942105	-0.5	0.25	7.0
26.10449356590772	681.4445843325176	-0.5	0.25	7.0
26.12040335340871	682.275471344765	-0.5	0.25	7.0
26.15100029909705	683.874816643374	-0.5	0.25	7.0
26.1532224434411	683.9910441761111	-0.5	0.25	7.0
26.159092752246796	684.2981336206508	-0.5	0.25	7.0
26.18014310906229	685.3998932109816	-0.5	0.25	7.0
26.18281915736074	685.5400190270566	-0.5	0.25	7.0
26.192796295244047	686.0625777641503	-0.5	0.25	7.0
26.1965549641888	686.2594919917648	-0.5	0.25	7.0
26.209263710143087	686.9255042278234	-0.5	0.25	7.0
26.221397098493952	687.561665796907	-0.5	0.25	7.0
26.226148242071186	687.8108516150936	-0.5	0.25	7.0
26.256481899859466	689.4028417576477	-0.5	0.25	7.0
26.256978631167833	689.4289268376042	-0.5	0.25	7.0
26.271933275647726	690.2144780400862	-0.5	0.25	7.0
26.290762278140324	691.2041811656862	-0.5	0.25	7.0
26.297633490327527	691.565527191596	-0.5	0.25	7.0
26.30782715037638	692.1017693740806	-0.5	0.25	7.0
26.33078707291504	693.3103478791897	-0.5	0.25	7.0
26.33716414514577	693.6462152083519	-0.5	0.25	7.0
26.34099669762379	693.8481070242274	-0.5	0.25	7.0
26.36591977825177	695.1617257532077	-0.5	0.25	7.0
26.383156253164334	696.0709338788843	-0.5	0.25	7.0
26.395274601778983	696.7105213033186	-0.5	0.25	7.0
26.399455609879713	696.9312564980095	-0.5	0.25	7.0
26.425809030817273	698.3233829332238	-0.5	0.25	7.0
26.427163205417365	698.3949550857654	-0.5	0.25	7.0
26.43203003166575	698.6522115948801	-0.5	0.25	7.0
26.43406590342327	698.7598401865247	-0.5	0.25	7.0
26.479278134145787	701.1521705054512	-0.5	0.25	7.0
26.49486105701283	701.9776624304151	-0.5	0.25	7.0
26.50064825415925	702.2843578906736	-0.5	0.25	7.0
26.5069009509524	702.6157980236012	-0.5	0.25	7.0
26.552781867282945	705.05022489151	-0.5	0.25	7.0
26.557650381797984	705.3087938018147	-0.5	0.25	7.0
26.558350708316052	705.3459923459118	-0.5	0.25	7.0
26.624560757623403	708.8672355363801	-0.5	0.25	7.0
26.628723761774776	709.0889291809085	-0.5	0.25	7.0
26.630607097957157	709.1892344057661	-0.5	0.25	7.0
26.635881755262503	709.4701968803258	-0.5	0.25	7.0
26.656795503159923	710.5847464972871	-0.5	0.25	7.0
26.70176311237877	712.9841533095916	-0.5	0.25	7.0
26.715258326077006	713.7050274290268	-0.5	0.25	7.0
26.75398208179641	715.7755572330833	-0.5	0.25	7.0
26.76041208403596	716.1196549074178	-0.5	0.25	7.0
26.767778178491227	716.5139486129111	-0.5	0.25	7.0
26.80327409786577	718.4155023653221	-0.5	0.25	7.0
26.81325004221713	718.9503778264569	-0.5	0.25	7.0
26.838112346579997	720.2842743276497	-0.5	0.25	7.0
26.852521670680012	721.0579200743397	-0.5	0.25	7.0
26.867259365464065	721.8496258111165	-0.5	0.25	7.0
26.871010592392448	722.0512102564671	-0.5	0.25	7.0
26.8870159178814	722.9116249684078	-0.5	0.25	7.0
26.892764046205528	723.2207580448847	-0.5	0.25	7.0
26.925374158470465	724.9757735736291	-0.5	0.25	7.0
26.93455741739278	725.4703832708285	-0.5	0.25	7.0
26.948872997149582	726.2417558164979	-0.5	0.25	7.0
26.99081354525965	728.5040158349717	-0.5	0.25	7.0
27.005321419113926	729.2873849496534	-0.5	0.25	7.0
27.026849053779674	730.4505697757913	-0.5	0.25	7.0
27.029746943383692	730.6072198233601	-0.5	0.25	7.0
27.067254782648078	732.6362814687852	-0.5	0.25	7.0
27.086462745275014	733.6764640511713	-0.5	0.25	7.0
27.104106693878116	734.6325996731284	-0.5	0.25	7.0
27.10463531922638	734.661255788254	-0.5	0.25	7.0
27.124776328363154	735.7534908637301	-0.5	0.25	7.0
27.14498977298969	736.8504697757148	-0.5	0.25	7.0
27.182107480413638	738.866967076759	-0.5	0.25	7.0
27.20933583352612	740.3479565016085	-0.5	0.25	7.0
27.226831821538813	741.3003710383585	-0.5	0.25	7.0
27.23514800110641	741.7532866421705	-0.5	0.25	7.0
27.25466248224913	742.8166270213184	-0.5	0.25	7.0
27.26086075863363	743.154529301611	-0.5	0.25	7.0
27.276992225302262	744.0343048592	-0.5	0.25	7.0
27.291033367367852	744.8005022587855	-0.5	0.25	7.0
27.297553093091445	745.1564048701463	-0.5	0.25	7.0
27.29756467680554	745.1570372843815	-0.5	0.25	7.0
27.321252758490168	746.4508522933066	-0.5	0.25	7.0
27.337283624034548	747.3270759409074	-0.5	0.25	7.0
27.347298094474368	747.8747130680414	-0.5	0.25	7.0
27.389490245904433	750.1841759304941	-0.5	0.25	7.0
27.405487895158767	751.0607667716937	-0.5	0.25	7.0
27.417264419321405	751.7063882389875	-0.5	0.25	7.0
27.49512063429621	755.9816586945012	-0.5	0.25	7.0
27.50032511400006	756.2678813757024	-0.5	0.25	7.0
27.504340921469776	756.4887695244369	-0.5	0.25	7.0
27.52595683877314	757.6782998900019	-0.5	0.25	7.0
27.58886204203456	761.1453087744153	-0.5	0.25	7.0
27.691898191800014	766.8412254650169	-0.5	0.25	7.0
27.73024455715297	768.966463199512	-0.5	0.25	7.0
27.7830414829426	771.8973940429094	-0.5	0.25	7.0
27.812413295771826	773.5303333348254	-0.5	0.25	7.0
27.983376035673057	783.0693343538811	-0.5	0.25	7.0
28.124412182101814	790.9825605887569	-0.5	0.25	7.0
28.18199362408984	794.2247646282405	-0.5	0.25	7.0
28.2339253922269	797.1545430538349	-0.5	0.25	7.0
28.264733091818037	798.8951367517136	-0.5	0.25	7.0
28.288861463843567	800.2596829205336	-0.5	0.25	7.0
28.313722239818507	801.6668670735932	-0.5	0.25	7.0
28.405500387976893	806.8724522913554	-0.5	0.25	7.0
28.412033206886086	807.2436309491976	-0.5	0.25	7.0
28.4151519903845	807.4208626366523	-0.5	0.25	7.0
28.429698668481038	808.2477663806325	-0.5	0.25	7.0
28.47132790794889	810.6165128419493	-0.5	0.25	7.0
28.527550987892408	813.8211653668011	-0.5	0.25	7.0
28.547519812594736	814.9608874504889	-0.5	0.25	7.0
28.580104148113364	816.8223531170067	-0.5	0.25	7.0
28.584959460527852	817.0999073600208	-0.5	0.25	7.0
28.65640981952115	821.1898237443482	-0.5	0.25	7.0
28.717145756290996	824.674460388062	-0.5	0.25	7.0
33.80918617995241	1143.0610701506853	-0.5	0.25	7.0
33.96083484374939	1153.3383032844226	-0.5	0.25	7.0
34.08882995749584	1162.0483278710658	-0.5	0.25	7.0
34.104330298678505	1163.1053451213606	-0.5	0.25	7.0
34.13028586655717	1164.8764133329123	-0.5	0.25	7.0
34.20362931205795	1169.8882581166697	-0.5	0.25	7.0
34.24735113979653	1172.8810600925226	-0.5	0.25	7.0
34.29517441415362	1176.1589880972172	-0.5	0.25	7.0
34.32495836335526	1178.202766646072	-0.5	0.25	7.0
34.33968975627359	1179.2142925571216	-0.5	0.25	7.0
34.37764832657196	1181.8227044654557	-0.5	0.25	7.0
34.440909373204086	1186.1762384532572	-0.5	0.25	7.0
34.49053579946356	1189.5970597340772	-0.5	0.25	7.0
34.55766915046196	1194.2324971127903	-0.5	0.25	7.0
34.55911456173507	1194.3323992911291	-0.5	0.25	7.0
34.60035972927417	1197.1848933951776	-0.5	0.25	7.0
34.630895385884166	1199.2989152280531	-0.5	0.25	7.0
34.70113123480797	1204.168508975365	-0.5	0.25	7.0
34.713085623899794	1204.9983135321986	-0.5	0.25	7.0
34.77301599417021	1209.1626413308172	-0.5	0.25	7.0
34.81926783331462	1212.3814124480982	-0.5	0.25	7.0
34.84527520745879	1214.1932042835422	-0.5	0.25	7.0
34.864734614909935	1215.549719768099	-0.5	0.25	7.0
34.94216924842847	1220.9551917858203	-0.5	0.25	7.0
34.98675969331347	1224.0733538376644	-0.5	0.25	7.0
35.00392114045666	1225.2744952073087	-0.5	0.25	7.0
35.064889534250206	1229.5464780491695	-0.5	0.25	7.0
35.094902567842524	1231.6521862463599	-0.5	0.25	7.0
35.110941758083854	1232.7782311395565	-0.5	0.25	7.0
35.141511747480656	1234.925847898321	-0.5	0.25	7.0
35.1451052869014	1235.1784256273845	-0.5	0.25	7.0
35.16189076924959	1236.3585624686393	-0.5	0.25	7.0
35.21304000494748	1239.9581863900316	-0.5	0.25	7.0
35.27055119066919	1244.0117812936157	-0.5	0.25	7.0
35.28543868894791	1245.0621834715023	-0.5	0.25	7.0
35.29144061836686	1245.4857809197144	-0.5	0.25	7.0
35.334397653066944	1248.5196575050627	-0.5	0.25	7.0
35.376610531551144	1251.5045727010554	-0.5	0.25	7.0
35.40726113042138	1253.6741407578488	-0.5	0.25	7.0
35.45094462526758	1256.7694748237884	-0.5	0.25	7.0
35.46717641669528	1257.920602972986	-0.5	0.25	7.0
35.46733700572288	1257.9319942775198	-0.5	0.25	7.0
35.51183355147565	1261.0903221877115	-0.5	0.25	7.0
35.51991331301804	1261.664241764316	-0.5	0.25	7.0
35.59398965450131	1266.932099524746	-0.5	0.25	7.0
35.60986478290956	1268.0624698571025	-0.5	0.25	7.0
35.6359264721926	1269.9192555315174	-0.5	0.25	7.0
35.67664142101956	1272.8227430840086	-0.5	0.25	7.0
35.68690321939468	1273.5550613904422	-0.5	0.25	7.0
35.712515673341116	1275.3837757186348	-0.5	0.25	7.0
35.74679657770973	1277.8334655681601	-0.5	0.25	7.0
35.756691737365095	1278.5410040009533	-0.5	0.25	7.0
35.80049041095046	1281.6751136645557	-0.5	0.25	7.0
35.82307770047228	1283.2928959340745	-0.5	0.25	7.0
35.87785792002913	1287.220688929797	-0.5	0.25	7.0
35.91314829138163	1289.7542201987674	-0.5	0.25	7.0
35.93248587813927	1291.143541382678	-0.5	0.25	7.0
35.970945510128516	1293.9089208926348	-0.5	0.25	7.0
35.99039048091952	1295.3082069690627	-0.5	0.25	7.0
36.03994238764183	1298.8774473045423	-0.5	0.25	7.0
36.085814505860185	1302.1860085513492	-0.5	0.25	7.0
36.115986731070535	1304.364497558863	-0.5	0.25	7.0
