E	Esq	M	Msq	N_tot
32.573411171574534	1061.0271153524566	0.0	0.0	8.0
32.598626244955305	1062.6704330582888	0.0	0.0	8.0
32.737682661500855	1071.7558660451336	0.0	0.0	8.0
32.77417047977944	1074.1462506376463	0.0	0.0	8.0
32.794032547180905	1075.4485707055605	0.0	0.0	8.0
32.80336461613283	1076.0607301389555	0.0	0.0	8.0
32.88593161478757	1081.4844981724848	0.0	0.0	8.0
32.89273725583849	1081.9321641816255	0.0	0.0	8.0
32.89480869903285	1082.0684393459674	0.0	0.0	8.0
32.90351023417713	1082.6409857305994	0.0	0.0	8.0
32.91031133897926	1083.088592428547	0.0	0.0	8.0
32.94277405991451	1085.2263627625764	0.0	0.0	8.0
32.95055509484784	1085.7390810586032	0.0	0.0	8.0
32.95535632609865	1086.0555105801304	0.0	0.0	8.0
32.956943348635704	1086.1601148851832	0.0	0.0	8.0
32.95846202078272	1086.2602187753769	0.0	0.0	8.0
32.97682458985194	1087.4709600298634	0.0	0.0	8.0
33.00000000000001	1089.0000000000005	0.0	0.0	8.0
33.03737158149505	1091.4679210137767	0.0	0.0	8.0
33.05514914758753	1092.6428851692565	0.0	0.0	8.0
33.05541837130579	1092.6606837020604	0.0	0.0	8.0
33.102808623757305	1095.795938781101	0.0	0.0	8.0
33.10341316493763	1095.8359631685657	0.0	0.0	8.0
33.104988655168086	1095.9402738588076	0.0	0.0	8.0
33.156451408488124	1099.3502700034342	0.0	0.0	8.0
33.170988573673995	1100.3144829548107	0.0	0.0	8.0
33.18091547487614	1100.9731517508746	0.0	0.0	8.0
33.23829736872285	1104.784411971648	0.0	0.0	8.0
33.26351527824971	1106.461448666352	0.0	0.0	8.0
33.28528418314464	1107.9101431526988	0.0	0.0	8.0
33.29701278621652	1108.6910604854663	0.0	0.0	8.0
33.3283479976341	1110.7787802514008	0.0	0.0	8.0
33.33430661272119	1111.175997350908	0.0	0.0	8.0
33.40498606503029	1115.893094004868	0.0	0.0	8.0
33.43760286448788	1118.073285323208	0.0	0.0	8.0
33.44594872692777	1118.6314862442812	0.0	0.0	8.0
33.487610495256696	1121.4200566820264	0.0	0.0	8.0
33.4928932368392	1121.7738973743092	0.0	0.0	8.0
33.515836305443585	1123.3112832532904	0.0	0.0	8.0
33.52609983342501	1123.9993700407804	0.0	0.0	8.0
33.56246455422406	1126.4390269535463	0.0	0.0	8.0
33.59328960094961	1128.5091062132692	0.0	0.0	8.0
33.645171246230355	1131.9975481881659	0.0	0.0	8.0
33.70892199690618	1136.2914221935052	0.0	0.0	8.0
33.787360941102015	1141.585759364306	0.0	0.0	8.0
33.79991746327002	1142.4344205238656	0.0	0.0	8.0
33.80830600502558	1143.0015549294485	0.0	0.0	8.0
33.843329511070024	1145.3709523948633	0.0	0.0	8.0
33.86004292672884	1146.5025069999197	0.0	0.0	8.0
33.876521917470356	1147.6187372248494	0.0	0.0	8.0
33.887550140737794	1148.366054541018	0.0	0.0	8.0
33.9115801450698	1149.9952679354922	0.0	0.0	8.0
33.98674642279513	1155.0989324073776	0.0	0.0	8.0
33.995923045954925	1155.722783746489	0.0	0.0	8.0
34.04322787306546	1158.9413640174612	0.0	0.0	8.0
34.067393219714326	1160.5872807866376	0.0	0.0	8.0
59.012526105874926	3482.4782373965695	0.0	0.0	8.0
59.087065878527355	3491.2813541334317	0.0	0.0	8.0
59.24887477561777	3510.4291621768357	0.0	0.0	8.0
59.317425305512685	3518.5569448750766	0.0	0.0	8.0
59.32081800153004	3518.959448370651	0.0	0.0	8.0
59.32358515796726	3519.287755994593	0.0	0.0	8.0
59.361897904674784	3523.8349228450325	0.0	0.0	8.0
59.41424038788846	3530.0519608697964	0.0	0.0	8.0
59.44568655135045	3533.7896495614077	0.0	0.0	8.0
59.45468667185419	3534.8597672483565	0.0	0.0	8.0
59.585729445598105	3550.459153564017	0.0	0.0	8.0
59.655218263599295	3558.745066077671	0.0	0.0	8.0
59.71584354343306	3565.981970103776	0.0	0.0	8.0
59.77334231158045	3572.852451097374	0.0	0.0	8.0
59.78466028186669	3574.2056050182086	0.0	0.0	8.0
59.79401473042152	3575.324197581866	0.0	0.0	8.0
59.81053352415384	3577.29992044393	0.0	0.0	8.0
59.89321262881354	3587.196919000269	0.0	0.0	8.0
59.96318850104811	3595.5839752122283	0.0	0.0	8.0
59.97500248596445	3597.0009231914423	0.0	0.0	8.0
59.98547395001408	3598.257085007818	0.0	0.0	8.0
60.03010534955932	3603.6135482791906	0.0	0.0	8.0
60.16502503339207	3619.8302372686944	0.0	0.0	8.0
60.17705591212241	3621.278058250707	0.0	0.0	8.0
60.193860963922965	3623.300897744089	0.0	0.0	8.0
60.22358403789824	3626.880074369792	0.0	0.0	8.0
60.26203795848704	3631.513218910133	0.0	0.0	8.0
60.27664097240488	3633.2734469161983	0.0	0.0	8.0
60.30348310746582	3636.510074892416	0.0	0.0	8.0
60.31489066873854	3637.8860363818835	0.0	0.0	8.0
60.37535275675547	3645.1832205026603	0.0	0.0	8.0
60.39937830537022	3648.084899675227	0.0	0.0	8.0
60.43020018183529	3651.809094016686	0.0	0.0	8.0
60.432335690202066	3652.0671969732703	0.0	0.0	8.0
60.4876247074281	3658.752742746666	0.0	0.0	8.0
60.50711768687491	3661.111290773331	0.0	0.0	8.0
60.5501064993504	3666.315397082675	0.0	0.0	8.0
60.552688364634164	3666.628068184502	0.0	0.0	8.0
60.607821038249284	3673.3079710044526	0.0	0.0	8.0
60.61441055905433	3674.106767421597	0.0	0.0	8.0
60.7003572028693	3684.5333645559267	0.0	0.0	8.0
60.71983928119643	3686.8988823343248	0.0	0.0	8.0
60.72558181970442	3687.5962873416165	0.0	0.0	8.0
60.744079943376256	3689.8432481672858	0.0	0.0	8.0
60.769831571010805	3692.9724291690213	0.0	0.0	8.0
60.77354609086302	3693.423904458252	0.0	0.0	8.0
60.81644175398751	3698.6395876161555	0.0	0.0	8.0
60.855911875822294	3703.442010237849	0.0	0.0	8.0
60.86054107974954	3704.005460519881	0.0	0.0	8.0
60.876405471027496	3705.9367430729467	0.0	0.0	8.0
60.87672324497998	3705.9754330458854	0.0	0.0	8.0
60.90521128588513	3709.4447617783094	0.0	0.0	8.0
60.93238072197588	3712.755020447818	0.0	0.0	8.0
60.990033358104824	3719.784169022739	0.0	0.0	8.0
61.08507226805521	3731.386053993527	0.0	0.0	8.0
61.101528811585894	3733.396823113061	0.0	0.0	8.0
61.12571129192942	3736.3525809443076	0.0	0.0	8.0
61.1265680159569	3736.457317409405	0.0	0.0	8.0
61.13332556573725	3737.2834947264237	0.0	0.0	8.0
61.14588617429508	3738.8193960398503	0.0	0.0	8.0
61.15158931645087	3739.5168759278677	0.0	0.0	8.0
61.15379736162063	3739.7869317461586	0.0	0.0	8.0
61.156489052616976	3740.11615324286	0.0	0.0	8.0
61.1801183867268	3743.006885813906	0.0	0.0	8.0
61.18461922796069	3743.5576300705366	0.0	0.0	8.0
61.18677215736871	3743.8210870377507	0.0	0.0	8.0
61.2071191190035	3746.311430847884	0.0	0.0	8.0
61.23295770731117	3749.4751095853585	0.0	0.0	8.0
61.25996794161281	3752.783672207429	0.0	0.0	8.0
61.26412034226479	3753.2924413115024	0.0	0.0	8.0
61.2813296638673	3755.401365371582	0.0	0.0	8.0
61.291924737774735	3756.7000380610425	0.0	0.0	8.0
61.30953628519643	3758.8592395058176	0.0	0.0	8.0
61.31970465249435	3760.1061786691375	0.0	0.0	8.0
61.328645358104495	3761.202741460152	0.0	0.0	8.0
61.33073838331122	3761.4594706421644	0.0	0.0	8.0
61.35927052894906	3764.960079844757	0.0	0.0	8.0
61.382296923786555	3767.7863756398965	0.0	0.0	8.0
61.41773214744943	3772.1378221358427	0.0	0.0	8.0
61.42012901845811	3772.43224864404	0.0	0.0	8.0
61.43083591064073	3773.7476006800666	0.0	0.0	8.0
61.443214660422704	3775.2686278067836	0.0	0.0	8.0
61.453022276938526	3776.473946969903	0.0	0.0	8.0
61.4720057459283	3778.8074904274417	0.0	0.0	8.0
61.496684866036254	3781.8422495125724	0.0	0.0	8.0
61.51005335103763	3783.486663247495	0.0	0.0	8.0
61.529552985249275	3785.885890564598	0.0	0.0	8.0
61.53825506413701	3786.9568363387843	0.0	0.0	8.0
61.54724794106057	3788.0637291183843	0.0	0.0	8.0
61.55610142577072	3789.153622739772	0.0	0.0	8.0
61.562582602882514	3789.951576736733	0.0	0.0	8.0
61.57259345294081	3791.184264521129	0.0	0.0	8.0
61.59501980901935	3793.946465273486	0.0	0.0	8.0
61.597817750430295	3794.2911516152253	0.0	0.0	8.0
61.64934647861313	3800.6419212400897	0.0	0.0	8.0
61.665488465785174	3802.6324677238845	0.0	0.0	8.0
61.673252940971935	3803.5901283211033	0.0	0.0	8.0
61.67905803568758	3804.3062001697167	0.0	0.0	8.0
61.68378122440097	3804.8888661397614	0.0	0.0	8.0
61.71526107304183	3808.7734493137123	0.0	0.0	8.0
61.731258006459164	3810.7482150600285	0.0	0.0	8.0
61.7505867888461	3813.1349687668144	0.0	0.0	8.0
61.75982698265149	3814.2762289270468	0.0	0.0	8.0
61.796254736881004	3818.777099505488	0.0	0.0	8.0
61.79987152394938	3819.2241203766494	0.0	0.0	8.0
61.800064405896826	3819.247960572996	0.0	0.0	8.0
61.80672277093676	3820.0709796834326	0.0	0.0	8.0
61.80690889603192	3820.0939872823897	0.0	0.0	8.0
61.817147416836946	3821.359714754951	0.0	0.0	8.0
61.822030865603814	3821.9635003476706	0.0	0.0	8.0
61.846875225249285	3825.0359751275537	0.0	0.0	8.0
61.89201462260211	3830.621474044394	0.0	0.0	8.0
61.904024573263364	3832.1082583671946	0.0	0.0	8.0
61.91480646109841	3833.443259115273	0.0	0.0	8.0
61.9245452651223	3834.6493062921804	0.0	0.0	8.0
61.93788004302134	3836.3009842237007	0.0	0.0	8.0
61.94858590301221	3837.627295382883	0.0	0.0	8.0
61.960740221467454	3839.133328792175	0.0	0.0	8.0
61.97020587416568	3840.3064160864783	0.0	0.0	8.0
61.9827931913949	3841.8666518072296	0.0	0.0	8.0
61.9918567620449	3842.990304805892	0.0	0.0	8.0
62.0007586153731	3844.094068881762	0.0	0.0	8.0
62.02609763268204	3847.2367875390046	0.0	0.0	8.0
62.05497962921082	3850.8204967817696	0.0	0.0	8.0
62.06107710635799	3851.577291601312	0.0	0.0	8.0
62.06986580752957	3852.668241364728	0.0	0.0	8.0
62.080648784908426	3854.006953555152	0.0	0.0	8.0
62.08544447657744	3854.6024158541804	0.0	0.0	8.0
62.088755447340006	3855.0135529995932	0.0	0.0	8.0
62.11281625791255	3858.0019434892056	0.0	0.0	8.0
62.12128750102404	3859.054360784886	0.0	0.0	8.0
62.125297712163615	3859.552615824962	0.0	0.0	8.0
62.1368975720153	3860.994039875121	0.0	0.0	8.0
62.14731991706048	3862.289372873462	0.0	0.0	8.0
62.155316541349706	3863.28337435538	0.0	0.0	8.0
62.16346745576014	3864.2966861233504	0.0	0.0	8.0
62.18279829902272	3866.700404296943	0.0	0.0	8.0
62.20304616321606	3869.218951983188	0.0	0.0	8.0
62.2108214693086	3870.1863078861875	0.0	0.0	8.0
62.21225212559486	3870.3643145385818	0.0	0.0	8.0
62.2213363820344	3871.494701166278	0.0	0.0	8.0
62.2267385363379	3872.16698886976	0.0	0.0	8.0
62.23999093780304	3873.816471937805	0.0	0.0	8.0
62.248724515591704	3874.9037038180277	0.0	0.0	8.0
62.25618660729475	3875.8327708823062	0.0	0.0	8.0
62.25849857898111	3876.120645308993	0.0	0.0	8.0
62.27202339459192	3877.8048976566033	0.0	0.0	8.0
62.29754906139659	3880.9846190571147	0.0	0.0	8.0
62.2991308585085	3881.1817057255657	0.0	0.0	8.0
62.30116005918859	3881.4345447206356	0.0	0.0	8.0
62.30691540078847	3882.151706761011	0.0	0.0	8.0
62.33355767477003	3885.4724123938813	0.0	0.0	8.0
62.333929685241344	3885.518790004612	0.0	0.0	8.0
62.3470922664204	3887.159914077538	0.0	0.0	8.0
62.39070158522009	3892.599644295985	0.0	0.0	8.0
62.391606394373326	3892.7125484704065	0.0	0.0	8.0
62.39548214151418	3893.1961916720147	0.0	0.0	8.0
62.39569804321903	3893.223134300567	0.0	0.0	8.0
62.40402055594996	3894.2617815474255	0.0	0.0	8.0
62.42594085002045	3896.998091010252	0.0	0.0	8.0
62.43372620964405	3897.9701684207944	0.0	0.0	8.0
62.464599698488854	3901.8262154924537	0.0	0.0	8.0
62.47029283414351	3902.5374867836417	0.0	0.0	8.0
62.47160051676404	3902.7008711261533	0.0	0.0	8.0
62.47566006408622	3903.208100443258	0.0	0.0	8.0
62.47572169064144	3903.2158007664857	0.0	0.0	8.0
62.47830191137031	3903.5382097283386	0.0	0.0	8.0
62.4997556710446	3906.219458940272	0.0	0.0	8.0
62.49986515996154	3906.233145013374	0.0	0.0	8.0
62.504210235896714	3906.7762972131754	0.0	0.0	8.0
62.506749405066806	3907.0937211878195	0.0	0.0	8.0
62.508799721648565	3907.3500426411715	0.0	0.0	8.0
62.52842398907569	3909.803806557616	0.0	0.0	8.0
62.55241536608965	3912.8046681318083	0.0	0.0	8.0
62.56268130237282	3914.08909174227	0.0	0.0	8.0
62.56542140129109	3914.4319551211333	0.0	0.0	8.0
62.581736084369346	3916.4736913336565	0.0	0.0	8.0
62.591101309320216	3917.6459631135867	0.0	0.0	8.0
62.595551493900366	3918.2030668255325	0.0	0.0	8.0
62.6034398637086	3919.190682768979	0.0	0.0	8.0
62.61965029519969	3921.220603093103	0.0	0.0	8.0
62.6431200024482	3924.1604836411257	0.0	0.0	8.0
62.66263859194537	3926.606275304761	0.0	0.0	8.0
62.67977022194408	3928.7535950757083	0.0	0.0	8.0
62.68799774485038	3929.785061258366	0.0	0.0	8.0
62.7013654791954	3931.461232955637	0.0	0.0	8.0
62.70956398049026	3932.4894146232014	0.0	0.0	8.0
62.71393569647411	3933.0377305414895	0.0	0.0	8.0
62.71550141360882	3933.2341175603697	0.0	0.0	8.0
62.73191673039409	3935.293376669098	0.0	0.0	8.0
62.73921616986274	3936.2092456087667	0.0	0.0	8.0
62.754027371736136	3938.067951372608	0.0	0.0	8.0
62.76792068943601	3939.8118676753293	0.0	0.0	8.0
62.7724572482132	3940.381388978754	0.0	0.0	8.0
62.79008846123459	3942.5952089696652	0.0	0.0	8.0
62.79436718567089	3943.1325502488617	0.0	0.0	8.0
62.80069522832841	3943.9273211613904	0.0	0.0	8.0
62.8150240762869	3945.7272497045033	0.0	0.0	8.0
62.816370348988116	3945.8963838212335	0.0	0.0	8.0
62.82536034244865	3947.0259021585193	0.0	0.0	8.0
62.83197391812513	3947.8569464479565	0.0	0.0	8.0
62.84579067711374	3949.593405831596	0.0	0.0	8.0
62.86248099471064	3951.691516810356	0.0	0.0	8.0
62.865082607495495	3952.0186112472325	0.0	0.0	8.0
62.87648303607392	3953.4521189856914	0.0	0.0	8.0
62.891031092896185	3955.281791927635	0.0	0.0	8.0
62.91318914394685	3958.069368262032	0.0	0.0	8.0
62.91506140272767	3958.3049513089936	0.0	0.0	8.0
62.93805097785041	3961.198260890497	0.0	0.0	8.0
62.948390083579284	3962.499814114463	0.0	0.0	8.0
62.955418599908384	3963.3847310896904	0.0	0.0	8.0
62.96173935486411	3964.1806225898436	0.0	0.0	8.0
62.977260836233505	3966.1353824349903	0.0	0.0	8.0
62.98762418484962	3967.440800451853	0.0	0.0	8.0
62.99014045330577	3967.757794327188	0.0	0.0	8.0
63.000549444550416	3969.069230315242	0.0	0.0	8.0
63.004762929793685	3969.6001518395046	0.0	0.0	8.0
63.0189422150634	3971.3870779054996	0.0	0.0	8.0
63.02410442743815	3972.0377388806287	0.0	0.0	8.0
63.02573960622257	3972.2438529113724	0.0	0.0	8.0
63.04595531704523	3974.7924818388633	0.0	0.0	8.0
63.04599530919878	3974.7975245275147	0.0	0.0	8.0
63.05106216432075	3975.4364400490394	0.0	0.0	8.0
63.05575079620132	3976.027708472644	0.0	0.0	8.0
63.075693283154166	3978.5430831505396	0.0	0.0	8.0
63.09038934909418	3980.3972282202967	0.0	0.0	8.0
63.09341871669609	3980.779485360337	0.0	0.0	8.0
63.11756084153832	3983.8264865852916	0.0	0.0	8.0
63.12706631064117	3985.0265009880873	0.0	0.0	8.0
63.12803960933908	3985.1493849182843	0.0	0.0	8.0
63.136736164209395	3986.2474534689864	0.0	0.0	8.0
63.1398208526074	3986.636977299356	0.0	0.0	8.0
63.17334668387789	3990.8717312414256	0.0	0.0	8.0
63.187699254830875	3992.6853371189545	0.0	0.0	8.0
63.19592797673846	3993.725312841115	0.0	0.0	8.0
63.21141729809837	3995.6832768343297	0.0	0.0	8.0
63.24081058798533	3999.4001238254373	0.0	0.0	8.0
63.248412720575345	4000.361711672237	0.0	0.0	8.0
63.25428226136538	4001.1042244004834	0.0	0.0	8.0
63.25577338434767	4001.2928664519472	0.0	0.0	8.0
63.268943275494834	4002.959183197783	0.0	0.0	8.0
63.275940869374196	4003.84469290454	0.0	0.0	8.0
63.29333954677891	4006.046830983847	0.0	0.0	8.0
63.29904559281105	4006.769172960772	0.0	0.0	8.0
63.30100579865061	4007.0173351207977	0.0	0.0	8.0
63.30345849958736	4007.3278580089786	0.0	0.0	8.0
63.32458719251733	4010.0033431027296	0.0	0.0	8.0
63.32945767948386	4010.6202099775373	0.0	0.0	8.0
63.34584863235454	4012.6965389531733	0.0	0.0	8.0
63.348964833115346	4013.091345427285	0.0	0.0	8.0
63.35137179486187	4013.39630829082	0.0	0.0	8.0
63.358101862043505	4014.2490715610807	0.0	0.0	8.0
63.371180313040284	4015.9064942678647	0.0	0.0	8.0
63.3760899828152	4016.5287815098895	0.0	0.0	8.0
63.390025904402336	4018.295384160799	0.0	0.0	8.0
63.39968201686524	4019.519679839626	0.0	0.0	8.0
63.40063393179214	4019.640382953113	0.0	0.0	8.0
63.40353113235095	4020.007760050996	0.0	0.0	8.0
63.404564338583114	4020.1387789655255	0.0	0.0	8.0
63.41626698735485	4021.622918611473	0.0	0.0	8.0
63.42880940672604	4023.2138627547774	0.0	0.0	8.0
63.429693237453186	4023.3259841974145	0.0	0.0	8.0
63.43397291557709	4023.8689198541674	0.0	0.0	8.0
63.44539853134787	4025.3185948015584	0.0	0.0	8.0
63.44682179202525	4025.49919550901	0.0	0.0	8.0
63.452797394353006	4026.2574971688114	0.0	0.0	8.0
63.46617692511789	4027.955613490367	0.0	0.0	8.0
63.48351878188963	4030.1571569305333	0.0	0.0	8.0
63.51936779115764	4034.7100845883547	0.0	0.0	8.0
63.52023924709168	4034.8207940077664	0.0	0.0	8.0
63.5235355426468	4035.239567837911	0.0	0.0	8.0
63.527157191224475	4035.6997007985437	0.0	0.0	8.0
63.5296404239769	4036.0152123998	0.0	0.0	8.0
63.55815531015327	4039.639106429564	0.0	0.0	8.0
63.55956913774122	4039.818828975306	0.0	0.0	8.0
63.568842655357344	4040.9977565415793	0.0	0.0	8.0
63.57493911147377	4041.772883027597	0.0	0.0	8.0
63.575929862231405	4041.898857847367	0.0	0.0	8.0
63.58503021791764	4043.0560678134993	0.0	0.0	8.0
63.58506332637407	4043.060278219001	0.0	0.0	8.0
63.60659641263658	4045.7991072000323	0.0	0.0	8.0
63.62021754926032	4047.5320810152107	0.0	0.0	8.0
63.62804499316154	4048.5281096517892	0.0	0.0	8.0
63.64410816901663	4050.5725046294897	0.0	0.0	8.0
63.65696544099178	4052.2092491556223	0.0	0.0	8.0
63.667737286591716	4053.5807711944612	0.0	0.0	8.0
63.668231225601716	4053.6436673966855	0.0	0.0	8.0
63.668291237069944	4053.6513090483572	0.0	0.0	8.0
63.679259098871356	4055.0480393811904	0.0	0.0	8.0
63.690908250865434	4056.531793820159	0.0	0.0	8.0
63.69273604547651	4056.7646249587424	0.0	0.0	8.0
63.70072836953223	4057.782794808928	0.0	0.0	8.0
63.71657441005068	4059.8018545515256	0.0	0.0	8.0
63.734732934452595	4062.1161822259965	0.0	0.0	8.0
63.739321856589655	4062.7011507379275	0.0	0.0	8.0
63.74065014824383	4062.870481320816	0.0	0.0	8.0
63.75222379862318	4064.3460392697352	0.0	0.0	8.0
63.75309746288601	4064.4574361122427	0.0	0.0	8.0
63.759529319604965	4065.277579057565	0.0	0.0	8.0
63.78723113967176	4068.8108564659105	0.0	0.0	8.0
63.80130345067721	4070.6063220053957	0.0	0.0	8.0
63.80556062160403	4071.1495662371867	0.0	0.0	8.0
63.81753243550096	4072.677446156217	0.0	0.0	8.0
63.81839245242368	4072.787215211568	0.0	0.0	8.0
63.8337667016483	4074.7497713204634	0.0	0.0	8.0
63.85775508706645	4077.8128847597613	0.0	0.0	8.0
63.86790052069682	4079.1087169216253	0.0	0.0	8.0
63.87158049336419	4079.578794720301	0.0	0.0	8.0
63.87474674080521	4079.9832712020057	0.0	0.0	8.0
63.89263097796879	4082.2682932868975	0.0	0.0	8.0
63.911071085705956	4084.62500732216	0.0	0.0	8.0
63.9215003997832	4085.9582133594836	0.0	0.0	8.0
63.92520829269232	4086.432255264099	0.0	0.0	8.0
63.92811945258623	4086.804456744134	0.0	0.0	8.0
63.94157554541087	4088.5250832294855	0.0	0.0	8.0
63.94174705678856	4088.547016674328	0.0	0.0	8.0
63.95544366730884	4090.2987746823146	0.0	0.0	8.0
63.97293212137129	4092.536044205578	0.0	0.0	8.0
63.98329376505703	4093.8618810255853	0.0	0.0	8.0
63.98897731392566	4094.5892176820926	0.0	0.0	8.0
63.99581418994781	4095.464233834325	0.0	0.0	8.0
63.997113297798236	4095.630510451224	0.0	0.0	8.0
64.01572017175427	4098.012429108347	0.0	0.0	8.0
64.028003483508	4099.5852300841125	0.0	0.0	8.0
64.03167366695075	4100.055232590875	0.0	0.0	8.0
64.04095954211893	4101.244499075313	0.0	0.0	8.0
64.04106305563496	4101.2577572958135	0.0	0.0	8.0
64.05177158218453	4102.629442816342	0.0	0.0	8.0
64.06998323032349	4104.962751133933	0.0	0.0	8.0
64.08346147227502	4106.690034268557	0.0	0.0	8.0
64.09153518403616	4107.724882246545	0.0	0.0	8.0
64.09841328321112	4108.606585425336	0.0	0.0	8.0
64.10756263967761	4109.779587600188	0.0	0.0	8.0
64.12701622720718	4112.274210204493	0.0	0.0	8.0
64.14653518207712	4114.777975865457	0.0	0.0	8.0
64.15267002057101	4115.56507076827	0.0	0.0	8.0
64.15353559382669	4115.676129188388	0.0	0.0	8.0
64.15711119448622	4116.134916821669	0.0	0.0	8.0
64.15770949458694	4116.211687591811	0.0	0.0	8.0
64.16779989051162	4117.506542788743	0.0	0.0	8.0
64.18846358245602	4120.158857076283	0.0	0.0	8.0
64.20140122332768	4121.8199190387	0.0	0.0	8.0
64.21800243919378	4123.951837280299	0.0	0.0	8.0
64.23420723337063	4126.033378899603	0.0	0.0	8.0
64.26818885070082	4130.4000981493455	0.0	0.0	8.0
64.2705393526445	4130.702228679826	0.0	0.0	8.0
64.2764778206271	4131.465601025567	0.0	0.0	8.0
64.2770505103882	4131.539222314995	0.0	0.0	8.0
64.28349248002544	4132.367405429488	0.0	0.0	8.0
64.28639037810157	4132.739987845671	0.0	0.0	8.0
64.2872314267384	4132.8481245150215	0.0	0.0	8.0
64.30409400910347	4135.016506331616	0.0	0.0	8.0
64.31209020404253	4136.044946412903	0.0	0.0	8.0
64.31354710606766	4136.2323413643835	0.0	0.0	8.0
64.3180704024036	4136.814180288547	0.0	0.0	8.0
64.32146008599511	4137.2502275942625	0.0	0.0	8.0
64.3289998957082	4138.220227582025	0.0	0.0	8.0
64.33705828305288	4139.257068516944	0.0	0.0	8.0
64.33761372452531	4139.328539766228	0.0	0.0	8.0
64.35563655815992	4141.6479568059685	0.0	0.0	8.0
64.35874544996275	4142.048115893102	0.0	0.0	8.0
64.35932430761156	4142.12262533232	0.0	0.0	8.0
64.36495780188523	4142.8477928384655	0.0	0.0	8.0
64.37235333950451	4143.799874466018	0.0	0.0	8.0
64.38024108145947	4144.815441706842	0.0	0.0	8.0
64.38709444209437	4145.697930695179	0.0	0.0	8.0
64.39263652457626	4146.411638586193	0.0	0.0	8.0
64.3974657990783	4147.03360134346	0.0	0.0	8.0
64.4208872601894	4150.0507153900335	0.0	0.0	8.0
64.42427955431043	4150.487796091941	0.0	0.0	8.0
