E	Esq	M	Msq	N_tot
33.915029484268025	1150.2292249187694	0.5	0.25	9.0
33.94746922957484	1152.4306670929307	0.5	0.25	9.0
33.95095603971795	1152.6674160108607	0.5	0.25	9.0
33.96794453532664	1153.8212559550268	0.5	0.25	9.0
33.98718056088005	1155.1284424778626	0.5	0.25	9.0
34.0194252938339	1157.3212973227455	0.5	0.25	9.0
34.044232506024024	1159.0097669242227	0.5	0.25	9.0
34.06791939663463	1160.623132015594	0.5	0.25	9.0
34.09161832768871	1162.2384402008006	0.5	0.25	9.0
34.09555774326399	1162.507057824249	0.5	0.25	9.0
34.12283327426182	1164.3677506630697	0.5	0.25	9.0
34.15921777682615	1166.8521591246354	0.5	0.25	9.0
34.16160423200632	1167.0152037042321	0.5	0.25	9.0
34.17413206099979	1167.8713021226536	0.5	0.25	9.0
34.18187352199309	1168.4004774735322	0.5	0.25	9.0
34.216444883714686	1170.765100480285	0.5	0.25	9.0
34.21753041615423	1170.8393877804401	0.5	0.25	9.0
34.217961342791455	1170.8688784567703	0.5	0.25	9.0
34.22173185198418	1171.1269309491086	0.5	0.25	9.0
34.24657143146346	1172.827654810329	0.5	0.25	9.0
34.25016496157786	1173.0737998952957	0.5	0.25	9.0
34.331689474964385	1178.6649022053803	0.5	0.25	9.0
34.337304344565894	1179.0504696513437	0.5	0.25	9.0
34.38050100435795	1182.0188493106582	0.5	0.25	9.0
34.40724638152072	1183.858603558671	0.5	0.25	9.0
34.41787396471394	1184.5900482509337	0.5	0.25	9.0
34.43822641920232	1185.991438900245	0.5	0.25	9.0
34.44393552540812	1186.3846944784716	0.5	0.25	9.0
34.46622835888523	1187.9208972868246	0.5	0.25	9.0
34.471413733376096	1188.27836477759	0.5	0.25	9.0
34.50020584133116	1190.2642030942206	0.5	0.25	9.0
34.50453923576177	1190.5632278722233	0.5	0.25	9.0
34.55888023189661	1194.3162028825743	0.5	0.25	9.0
34.565569413423034	1194.778588874166	0.5	0.25	9.0
34.56810964925502	1194.9542047229181	0.5	0.25	9.0
34.580395405731785	1195.803746416756	0.5	0.25	9.0
34.5835423838245	1196.0214038137856	0.5	0.25	9.0
34.6073723874566	1197.6702235640935	0.5	0.25	9.0
34.6310668061286	1199.3107881305423	0.5	0.25	9.0
34.655439781166606	1200.999506426065	0.5	0.25	9.0
34.65898711147998	1201.2453875937354	0.5	0.25	9.0
34.67961314110991	1202.6755676170433	0.5	0.25	9.0
34.728606547344455	1206.076112720256	0.5	0.25	9.0
34.73625110973337	1206.6071411584526	0.5	0.25	9.0
34.744815490749545	1207.2022034862296	0.5	0.25	9.0
34.74641411395691	1207.313293778584	0.5	0.25	9.0
34.761905785283474	1208.3900938249246	0.5	0.25	9.0
34.77328851667064	1209.181594263618	0.5	0.25	9.0
34.831450248062346	1213.2299263832424	0.5	0.25	9.0
34.834752010099564	1213.4599476051355	0.5	0.25	9.0
34.8414448572665	1213.9262797419424	0.5	0.25	9.0
34.87232000196981	1216.0787023197838	0.5	0.25	9.0
34.87954965852475	1216.582984381494	0.5	0.25	9.0
34.88865335516236	1217.218132936682	0.5	0.25	9.0
34.93169600801476	1220.2233859963544	0.5	0.25	9.0
34.950236027075874	1221.5189983483124	0.5	0.25	9.0
34.95511847709855	1221.8603077479966	0.5	0.25	9.0
34.96270294427443	1222.390597169576	0.5	0.25	9.0
35.00119977020259	1225.0839853536297	0.5	0.25	9.0
35.008331210616184	1225.5832541522032	0.5	0.25	9.0
35.03269191303159	1227.289502673389	0.5	0.25	9.0
35.05099066740604	1228.5719467665854	0.5	0.25	9.0
35.057502909949505	1229.028510281118	0.5	0.25	9.0
35.05968946675444	1229.1818255052524	0.5	0.25	9.0
35.06935956953313	1229.8599806172047	0.5	0.25	9.0
35.10962759752517	1232.685950036901	0.5	0.25	9.0
35.11384604129341	1232.9821838116566	0.5	0.25	9.0
35.15041266382002	1235.551510436839	0.5	0.25	9.0
35.174733815240906	1237.261898973052	0.5	0.25	9.0
35.18154285000669	1237.7409573068571	0.5	0.25	9.0
35.18521225586095	1237.9991614899873	0.5	0.25	9.0
35.19240333292759	1238.505252347453	0.5	0.25	9.0
35.213767921350346	1240.0094512187227	0.5	0.25	9.0
35.239280205356266	1241.8068693916139	0.5	0.25	9.0
35.2516282085592	1242.6772913544864	0.5	0.25	9.0
35.25487463663192	1242.9061856446326	0.5	0.25	9.0
35.278097190613174	1244.544141390349	0.5	0.25	9.0
35.28882810724649	1245.3013891827898	0.5	0.25	9.0
35.31298406748306	1247.0068437503123	0.5	0.25	9.0
35.327789658489806	1248.0527221544992	0.5	0.25	9.0
35.33020062759465	1248.2230763860894	0.5	0.25	9.0
35.34212258847368	1249.0656290587015	0.5	0.25	9.0
35.34838329260606	1249.508201400991	0.5	0.25	9.0
35.35888916328132	1250.2510428612131	0.5	0.25	9.0
35.380559566782836	1251.7839952586685	0.5	0.25	9.0
35.384544606654515	1252.065997020323	0.5	0.25	9.0
35.42951420201576	1255.2504765908363	0.5	0.25	9.0
35.43095062319356	1255.3522620631802	0.5	0.25	9.0
35.47090004994875	1258.1847503534545	0.5	0.25	9.0
35.47165638302919	1258.2384065556955	0.5	0.25	9.0
35.47176062901384	1258.2458021220566	0.5	0.25	9.0
35.473427429197265	1258.3640535745249	0.5	0.25	9.0
35.48390854439335	1259.1077655868714	0.5	0.25	9.0
35.489056875684426	1259.473157925564	0.5	0.25	9.0
35.51607324416461	1261.3914586848653	0.5	0.25	9.0
35.51869688623698	1261.5778284963806	0.5	0.25	9.0
35.52691079866707	1262.1613908964466	0.5	0.25	9.0
35.55396024228768	1264.084088910173	0.5	0.25	9.0
35.57033192151971	1265.248513007084	0.5	0.25	9.0
35.57072081925582	1265.2761796014393	0.5	0.25	9.0
35.601282712076625	1267.451330745206	0.5	0.25	9.0
35.61341666349072	1268.3154464473982	0.5	0.25	9.0
35.62709710125809	1269.2900478624724	0.5	0.25	9.0
35.62792574834521	1269.3490931295999	0.5	0.25	9.0
35.639400266386644	1270.1668513477205	0.5	0.25	9.0
35.64925196406783	1270.869165597594	0.5	0.25	9.0
35.656710798556325	1271.4010249718833	0.5	0.25	9.0
35.67432268327109	1272.6572989101505	0.5	0.25	9.0
35.688882583007604	1273.6963400237034	0.5	0.25	9.0
35.68969736555406	1273.7544980448365	0.5	0.25	9.0
35.7337469367536	1276.9006701399471	0.5	0.25	9.0
35.734477788728725	1276.9529028331465	0.5	0.25	9.0
35.77313113596756	1279.7169112711317	0.5	0.25	9.0
35.80530804703754	1282.0200843432513	0.5	0.25	9.0
35.81231634334604	1282.5220018758898	0.5	0.25	9.0
35.83071195253174	1283.839919025301	0.5	0.25	9.0
35.85481180290762	1285.5675294219236	0.5	0.25	9.0
35.87827403678202	1287.2505478584264	0.5	0.25	9.0
35.87919710241143	1287.3167847136888	0.5	0.25	9.0
35.88246939104933	1287.5516095995918	0.5	0.25	9.0
35.90256682718672	1288.9943047806082	0.5	0.25	9.0
35.92561627637569	1290.64990483739	0.5	0.25	9.0
35.931628285476805	1291.0819112456768	0.5	0.25	9.0
35.95970113181231	1293.1001054892636	0.5	0.25	9.0
35.98135294848957	1294.6577600037792	0.5	0.25	9.0
35.98238432101595	1294.7319814252944	0.5	0.25	9.0
36.00770720112651	1296.5549778820578	0.5	0.25	9.0
36.009370201993946	1296.6747423442496	0.5	0.25	9.0
36.01794684951084	1297.292495254188	0.5	0.25	9.0
36.042090409287106	1299.0322810712255	0.5	0.25	9.0
36.047900391349856	1299.4511226246811	0.5	0.25	9.0
36.05011566751278	1299.6108396410502	0.5	0.25	9.0
36.072928952812944	1301.2562032346905	0.5	0.25	9.0
36.0998262004043	1303.1974516993969	0.5	0.25	9.0
36.1069924513628	1303.7149038827702	0.5	0.25	9.0
36.13243545436798	1305.5528918640682	0.5	0.25	9.0
36.13320448965266	1305.6084666910554	0.5	0.25	9.0
36.13912279295331	1306.0361962441573	0.5	0.25	9.0
36.14720443527574	1306.6203884856182	0.5	0.25	9.0
36.180233391487846	1309.0092882625322	0.5	0.25	9.0
36.18210340982502	1309.1446071592711	0.5	0.25	9.0
36.193566411881186	1309.974249611254	0.5	0.25	9.0
36.22801121509727	1312.4687966012134	0.5	0.25	9.0
36.232235630875124	1312.774898811257	0.5	0.25	9.0
36.27990118411069	1316.2312299288365	0.5	0.25	9.0
36.28100796569317	1316.3115390066912	0.5	0.25	9.0
36.303983898004	1317.9792468665337	0.5	0.25	9.0
36.317444381348785	1318.9567663923624	0.5	0.25	9.0
36.329119509580295	1319.8049243413675	0.5	0.25	9.0
36.33909477843951	1320.5298093164097	0.5	0.25	9.0
36.34791650507618	1321.1710342599893	0.5	0.25	9.0
36.35137488900708	1321.4224563211346	0.5	0.25	9.0
36.382073897349514	1323.655301072201	0.5	0.25	9.0
36.38379140008618	1323.7802766449852	0.5	0.25	9.0
36.38632001509232	1323.9642842407081	0.5	0.25	9.0
36.391230392330414	1324.3216494676728	0.5	0.25	9.0
36.40868900352962	1325.5926349557385	0.5	0.25	9.0
36.43691575324605	1327.64882960915	0.5	0.25	9.0
36.43950758165646	1327.8377127935985	0.5	0.25	9.0
36.44627093782184	1328.3306652731171	0.5	0.25	9.0
36.4848553600102	1331.1446706408651	0.5	0.25	9.0
36.52137333882176	1333.810710553601	0.5	0.25	9.0
36.53887458426142	1335.0893558843852	0.5	0.25	9.0
36.550935865072915	1335.9709126126736	0.5	0.25	9.0
36.558596351170976	1336.530967167852	0.5	0.25	9.0
36.578641129107204	1337.9969868520132	0.5	0.25	9.0
36.58281908717595	1338.3026523650449	0.5	0.25	9.0
36.60762688579568	1340.1183462096308	0.5	0.25	9.0
36.61165222634898	1340.4130787431243	0.5	0.25	9.0
36.626086867071685	1341.470239194281	0.5	0.25	9.0
36.6510054408227	1343.2961998232151	0.5	0.25	9.0
36.67425108440834	1345.0006926022263	0.5	0.25	9.0
36.674842454950216	1345.0440690954188	0.5	0.25	9.0
36.70544926622191	1347.2900058351906	0.5	0.25	9.0
36.71163781785447	1347.7443512693224	0.5	0.25	9.0
36.71278009909657	1347.828222604621	0.5	0.25	9.0
36.73390078146265	1349.3794666223423	0.5	0.25	9.0
36.77251220932518	1352.2176541849692	0.5	0.25	9.0
36.77761327391086	1352.5928381253443	0.5	0.25	9.0
36.79276023790304	1353.707205923819	0.5	0.25	9.0
36.796470775912645	1353.9802615625933	0.5	0.25	9.0
36.82614911179868	1356.1652584044305	0.5	0.25	9.0
36.84360830256913	1357.451472753141	0.5	0.25	9.0
36.850145758256204	1357.9332424047277	0.5	0.25	9.0
36.89746562662939	1361.4229696682974	0.5	0.25	9.0
36.90548779921105	1362.0150296977158	0.5	0.25	9.0
36.90790021394817	1362.1930982027552	0.5	0.25	9.0
36.92917973660339	1363.7643160183582	0.5	0.25	9.0
36.949701429604794	1365.2804357369384	0.5	0.25	9.0
36.95746625255139	1365.854311808475	0.5	0.25	9.0
36.97448784898674	1367.1127516948682	0.5	0.25	9.0
36.99200089414894	1368.4081301527158	0.5	0.25	9.0
36.99646302686676	1368.7382764983195	0.5	0.25	9.0
37.0091701208335	1369.6786730327954	0.5	0.25	9.0
37.02750224303557	1371.0359223580042	0.5	0.25	9.0
37.028896873546884	1371.1392036717702	0.5	0.25	9.0
37.07412787247758	1374.490957504819	0.5	0.25	9.0
37.085732603121706	1375.3515627102443	0.5	0.25	9.0
37.09321634332273	1375.9066986925445	0.5	0.25	9.0
37.09587864026469	1376.104212093246	0.5	0.25	9.0
37.102512954748036	1376.596467557246	0.5	0.25	9.0
37.10459445210727	1376.7509294553497	0.5	0.25	9.0
37.133729337981634	1378.913854546478	0.5	0.25	9.0
37.152628069285136	1380.3177724546338	0.5	0.25	9.0
37.16972460840106	1381.5884274643754	0.5	0.25	9.0
37.17320132940622	1381.8468970765682	0.5	0.25	9.0
37.185914449030605	1382.792233410623	0.5	0.25	9.0
37.18672220819522	1382.8523085894797	0.5	0.25	9.0
37.23497769543134	1386.4435639792694	0.5	0.25	9.0
37.24081072288887	1386.8779832980345	0.5	0.25	9.0
37.26234781559967	1388.4825647307252	0.5	0.25	9.0
37.30698474809197	1391.8111109943668	0.5	0.25	9.0
37.313968647781735	1392.3322562476383	0.5	0.25	9.0
37.32089831653599	1392.8494511532188	0.5	0.25	9.0
37.33108453791927	1393.609872777275	0.5	0.25	9.0
37.347682216873764	1394.8493669725888	0.5	0.25	9.0
37.35335748526049	1395.2733154216658	0.5	0.25	9.0
37.35974664265774	1395.7506692035763	0.5	0.25	9.0
37.36871801652669	1396.4210861986867	0.5	0.25	9.0
37.40001737632468	1398.7612997493882	0.5	0.25	9.0
37.406841322010465	1399.2717776900695	0.5	0.25	9.0
37.414384648833185	1399.8361786508442	0.5	0.25	9.0
37.41518471947769	1399.8960475926372	0.5	0.25	9.0
37.42868522834205	1400.9064779223102	0.5	0.25	9.0
37.4338447256572	1401.2927309446136	0.5	0.25	9.0
37.48531872983424	1405.1491202772618	0.5	0.25	9.0
37.490654561863884	1405.5491794770053	0.5	0.25	9.0
37.49488023842249	1405.8660440936453	0.5	0.25	9.0
37.51204823453564	1407.1537627501284	0.5	0.25	9.0
37.5436372304849	1409.5246964942517	0.5	0.25	9.0
37.5590736839063	1410.6840159931025	0.5	0.25	9.0
37.57072502020265	1411.5593785436815	0.5	0.25	9.0
37.59083930683586	1413.0711997923559	0.5	0.25	9.0
37.616175899461865	1414.9766892992557	0.5	0.25	9.0
37.650899982047974	1417.59026945818	0.5	0.25	9.0
37.656871685773254	1418.0399851587913	0.5	0.25	9.0
37.67252305835504	1419.2189935822921	0.5	0.25	9.0
37.68048100201133	1419.8186485429364	0.5	0.25	9.0
37.70203688588732	1421.4435853448078	0.5	0.25	9.0
37.714372363848916	1422.373882799051	0.5	0.25	9.0
37.74922355846497	1425.0038792669666	0.5	0.25	9.0
37.75768987553841	1425.643144737336	0.5	0.25	9.0
37.7626203460773	1426.015495401971	0.5	0.25	9.0
37.77324785442694	1426.8182534719695	0.5	0.25	9.0
37.78633695347926	1427.807260361872	0.5	0.25	9.0
37.81636109575096	1430.077166524227	0.5	0.25	9.0
37.82060175520149	1430.3979171255498	0.5	0.25	9.0
37.85202228782643	1432.7755912781088	0.5	0.25	9.0
37.861202656704364	1433.4706666120376	0.5	0.25	9.0
37.87445741285125	1434.474524317883	0.5	0.25	9.0
37.87953372570239	1434.8590752766245	0.5	0.25	9.0
37.89566467131092	1436.0814008804425	0.5	0.25	9.0
37.9061374537782	1436.8752566647265	0.5	0.25	9.0
37.9181291038587	1437.7845147368964	0.5	0.25	9.0
37.939331564624794	1439.3928795705353	0.5	0.25	9.0
37.9707204913512	1441.7756146323181	0.5	0.25	9.0
37.97469339856964	1442.0773387153688	0.5	0.25	9.0
37.97880167887335	1442.3893769631934	0.5	0.25	9.0
38.005694056744474	1444.4327807348623	0.5	0.25	9.0
38.0408850761901	1447.1089373799027	0.5	0.25	9.0
38.071876437375124	1449.4677754627592	0.5	0.25	9.0
38.09559912137795	1451.2746724167325	0.5	0.25	9.0
38.10055678729289	1451.6524275017302	0.5	0.25	9.0
38.1437737684211	1454.9474772964895	0.5	0.25	9.0
38.17751096734328	1457.5223436616166	0.5	0.25	9.0
38.191998898920744	1458.6287798951632	0.5	0.25	9.0
38.212484117305436	1460.1939424153202	0.5	0.25	9.0
38.25835172927006	1463.7014770405415	0.5	0.25	9.0
38.26067232722442	1463.8790469312364	0.5	0.25	9.0
38.2760190509419	1465.0536343880672	0.5	0.25	9.0
38.292935142403266	1466.348881820303	0.5	0.25	9.0
38.3305733318275	1469.2328519466057	0.5	0.25	9.0
38.357797213764684	1471.3206070922938	0.5	0.25	9.0
38.40585239775289	1475.0094983979811	0.5	0.25	9.0
38.40992700231924	1475.322492323493	0.5	0.25	9.0
38.44662131277888	1478.1426903682232	0.5	0.25	9.0
38.44953907078835	1478.3670547560796	0.5	0.25	9.0
38.46009012531531	1479.1785324473763	0.5	0.25	9.0
38.52726855402939	1484.350422234302	0.5	0.25	9.0
38.564864382555086	1487.248764844866	0.5	0.25	9.0
38.618821550714074	1491.4133779658978	0.5	0.25	9.0
38.639183531756196	1492.9865040007392	0.5	0.25	9.0
38.65972170275325	1494.5740821343309	0.5	0.25	9.0
38.67715230398155	1495.9221103453854	0.5	0.25	9.0
38.70830015924558	1498.3325012182515	0.5	0.25	9.0
38.71279877998886	1498.6807893799069	0.5	0.25	9.0
38.73687575930151	1500.545543591561	0.5	0.25	9.0
38.79222265413961	1504.8365384483423	0.5	0.25	9.0
38.865919080181925	1510.5596659472494	0.5	0.25	9.0
38.86920991567768	1510.815479469016	0.5	0.25	9.0
38.91023403220504	1514.0063124409673	0.5	0.25	9.0
38.91944422842554	1514.723139049526	0.5	0.25	9.0
38.96937920354717	1518.6125155098546	0.5	0.25	9.0
39.001415448884686	1521.110407016501	0.5	0.25	9.0
39.02257905149706	1522.7616758303373	0.5	0.25	9.0
39.035857257655664	1523.7981518400684	0.5	0.25	9.0
39.05248556994775	1525.0966291909772	0.5	0.25	9.0
39.13772264692584	1531.7613339876916	0.5	0.25	9.0
39.169994232797194	1534.2884481973654	0.5	0.25	9.0
39.187732131009675	1535.678349571768	0.5	0.25	9.0
39.2311717452776	1539.0848365074673	0.5	0.25	9.0
39.23645127593819	1539.4991087290714	0.5	0.25	9.0
39.246234608550736	1540.2669309494056	0.5	0.25	9.0
39.307247081982524	1545.0596731640237	0.5	0.25	9.0
39.3623304151712	1549.3930557131118	0.5	0.25	9.0
39.37162163735548	1550.1245903550782	0.5	0.25	9.0
39.38031391843814	1550.8091243147328	0.5	0.25	9.0
39.42041189227511	1553.968873756625	0.5	0.25	9.0
39.435425080814454	1555.1527513045296	0.5	0.25	9.0
39.53700950075995	1563.1751202631826	0.5	0.25	9.0
39.61055622572937	1568.9961645116675	0.5	0.25	9.0
39.64528446288852	1571.7485801433497	0.5	0.25	9.0
39.65995906350613	1572.912352918982	0.5	0.25	9.0
39.71210289799829	1577.0511165812043	0.5	0.25	9.0
39.74623122329679	1579.7628964557725	0.5	0.25	9.0
39.76172878898437	1580.9950762887486	0.5	0.25	9.0
39.835315777898614	1586.8523831248983	0.5	0.25	9.0
39.862824030723615	1589.044739704436	0.5	0.25	9.0
39.92937681557234	1594.3551328799658	0.5	0.25	9.0
39.95859806731923	1596.689559505568	0.5	0.25	9.0
40.0117268241699	1600.938283451997	0.5	0.25	9.0
40.04462275458945	1603.571811557383	0.5	0.25	9.0
40.055311414498746	1604.4279725124736	0.5	0.25	9.0
40.08005694601725	1606.4109647959856	0.5	0.25	9.0
40.18126856783297	1614.534343720322	0.5	0.25	9.0
40.19806952380858	1615.884793440948	0.5	0.25	9.0
40.41145714787562	1633.085868814588	0.5	0.25	9.0
40.5521057168129	1644.4732780675697	0.5	0.25	9.0
40.60226867254726	1648.5442213577128	0.5	0.25	9.0
40.6082587410866	1649.0306779830364	0.5	0.25	9.0
40.71002529021151	1657.306159129661	0.5	0.25	9.0
40.71245290518383	1657.5038215568113	0.5	0.25	9.0
40.74783044131077	1660.3856856738125	0.5	0.25	9.0
40.789821201952904	1663.8095136872867	0.5	0.25	9.0
40.828920177263896	1667.000722841387	0.5	0.25	9.0
40.89205098081615	1672.1598334176672	0.5	0.25	9.0
41.08262367989559	1687.781968423918	0.5	0.25	9.0
41.137746385342	1692.3141776647187	0.5	0.25	9.0
41.23662617463749	1700.459338266798	0.5	0.25	9.0
41.239766580527	1700.7183476163514	0.5	0.25	9.0
45.779074204678224	2095.723635037435	0.5	0.25	9.0
45.92139664142911	2108.774669499457	0.5	0.25	9.0
46.03413185411047	2119.1412955616283	0.5	0.25	9.0
46.093564399719035	2124.616679071046	0.5	0.25	9.0
46.14846568527148	2129.6808851046794	0.5	0.25	9.0
46.24370099494903	2138.47988171025	0.5	0.25	9.0
46.255105560616144	2139.5347904237424	0.5	0.25	9.0
46.29939492892664	2143.633970784718	0.5	0.25	9.0
46.306226926493466	2144.2666521679084	0.5	0.25	9.0
46.36096216282477	2149.3388126628697	0.5	0.25	9.0
46.44995077624258	2157.5979271153587	0.5	0.25	9.0
46.58158003482603	2169.8435985409033	0.5	0.25	9.0
46.71236397631449	2182.0449482556837	0.5	0.25	9.0
46.71448912064837	2182.243493803175	0.5	0.25	9.0
46.8300151188368	2193.050316030483	0.5	0.25	9.0
46.850149577371276	2194.936515422062	0.5	0.25	9.0
46.89907530617936	2199.523264574683	0.5	0.25	9.0
46.95056106228781	2204.3551840636164	0.5	0.25	9.0
46.96301405482361	2205.52468911356	0.5	0.25	9.0
47.037822220605655	2212.556719257303	0.5	0.25	9.0
47.05871496002556	2214.5226536889336	0.5	0.25	9.0
47.107966594811614	2219.160516697887	0.5	0.25	9.0
47.13467300366988	2221.6773991628866	0.5	0.25	9.0
47.15835164703103	2223.9101300650345	0.5	0.25	9.0
47.19455072963967	2227.3256185725327	0.5	0.25	9.0
47.197448903940014	2227.5991830400285	0.5	0.25	9.0
47.2177818169885	2229.5189197167297	0.5	0.25	9.0
47.29878875849431	2237.1754180206676	0.5	0.25	9.0
47.315188505391305	2238.7270633007133	0.5	0.25	9.0
47.380550071017566	2244.9165250322026	0.5	0.25	9.0
47.402148722291585	2246.96370349025	0.5	0.25	9.0
47.44462481390407	2250.992423732122	0.5	0.25	9.0
47.44575487671057	2251.0996558209054	0.5	0.25	9.0
47.5125175798237	2257.439326773056	0.5	0.25	9.0
47.54905551677462	2260.9126805373153	0.5	0.25	9.0
47.575695841385404	2263.4468347920165	0.5	0.25	9.0
47.65099502142063	2270.6173265314533	0.5	0.25	9.0
47.7211865079071	2277.3116417224546	0.5	0.25	9.0
47.729959221028885	2278.14900724108	0.5	0.25	9.0
47.78135251905834	2283.0576485505226	0.5	0.25	9.0
47.863992837104554	2290.9618103103962	0.5	0.25	9.0
47.87042064512717	2291.5771727414176	0.5	0.25	9.0
47.88779492653142	2293.240902925528	0.5	0.25	9.0
47.93117772457864	2297.3977980651434	0.5	0.25	9.0
47.98967866859953	2303.0092587154368	0.5	0.25	9.0
47.99820492226697	2303.8276757599333	0.5	0.25	9.0
48.08399066525264	2312.0701582961033	0.5	0.25	9.0
48.10970423279937	2314.543641367434	0.5	0.25	9.0
48.17235221459851	2320.575517887334	0.5	0.25	9.0
48.2139777673374	2324.5876521493046	0.5	0.25	9.0
48.29329225312849	2332.2420766460805	0.5	0.25	9.0
48.394627438822944	2342.0399649424744	0.5	0.25	9.0
48.43239044434766	2345.6964441537384	0.5	0.25	9.0
48.45287428226801	2347.681026213269	0.5	0.25	9.0
48.51076912972184	2353.294721557173	0.5	0.25	9.0
48.5449589890003	2356.613043243721	0.5	0.25	9.0
48.56779515962094	2358.8307266668994	0.5	0.25	9.0
48.61498823197729	2363.4170807952905	0.5	0.25	9.0
48.64310430805528	2366.151596724346	0.5	0.25	9.0
48.716390509281254	2373.2867042527887	0.5	0.25	9.0
48.79597642844804	2381.047315605657	0.5	0.25	9.0
48.806571637191524	2382.081434976308	0.5	0.25	9.0
48.833708615985806	2384.7310971910065	0.5	0.25	9.0
48.887896041483515	2390.0263793628997	0.5	0.25	9.0
48.8925004440918	2390.476599675517	0.5	0.25	9.0
49.02347307463857	2403.3009122998124	0.5	0.25	9.0
49.05218374745381	2406.116730393972	0.5	0.25	9.0
49.09469125190747	2410.28870912012	0.5	0.25	9.0
49.09530955264238	2410.349420069778	0.5	0.25	9.0
49.19497694881555	2420.1457569944932	0.5	0.25	9.0
49.30888218363951	2431.365862200042	0.5	0.25	9.0
49.38472685560022	2438.8512466022416	0.5	0.25	9.0
49.42607975717179	2442.937360162307	0.5	0.25	9.0
49.458834441104145	2446.1763042725497	0.5	0.25	9.0
49.551050565012815	2455.306612096457	0.5	0.25	9.0
