E	Esq	M	Msq	N_tot
0.7028317138832887	0.493972418040121	0.0	0.0	6.0
0.7163517590746684	0.5131598427293718	0.0	0.0	6.0
0.73186615301329	0.5356280659264725	0.0	0.0	6.0
0.7320531486693187	0.5359018124766636	0.0	0.0	6.0
0.7383181885710407	0.5451137475748228	0.0	0.0	6.0
0.7777034476465541	0.6048226524813365	0.0	0.0	6.0
0.7799728271428913	0.6083576110812746	0.0	0.0	6.0
0.8027613253304393	0.6444257454462834	0.0	0.0	6.0
0.8356000797892821	0.6982274933438546	0.0	0.0	6.0
0.8406090706623225	0.7066236096797734	0.0	0.0	6.0
0.8788463462096339	0.7723709002460236	0.0	0.0	6.0
0.885531128136588	0.7841653788988582	0.0	0.0	6.0
0.9012279527215771	0.8122118227667252	0.0	0.0	6.0
0.9061710620774376	0.8211459937465513	0.0	0.0	6.0
0.9137340751576497	0.8349099601042055	0.0	0.0	6.0
0.926321918516974	0.8580722967249674	0.0	0.0	6.0
0.9303724086855495	0.8655928188433512	0.0	0.0	6.0
0.9329038935208862	0.8703096745464289	0.0	0.0	6.0
0.9695419337548596	0.9400115613091127	0.0	0.0	6.0
1.0090278929095078	1.0181372886694011	0.0	0.0	6.0
1.02162444150825	1.0437164994870438	0.0	0.0	6.0
1.026904884418157	1.0545336416418682	0.0	0.0	6.0
1.0428885967088815	1.08761662514542	0.0	0.0	6.0
1.049189448184301	1.100798498181278	0.0	0.0	6.0
1.0803774189148152	1.1672153673010381	0.0	0.0	6.0
1.0975989334745355	1.2047234187644378	0.0	0.0	6.0
1.1136201974127513	1.2401499440856152	0.0	0.0	6.0
1.1148403435912233	1.2428689916985969	0.0	0.0	6.0
1.1250634442616347	1.2657677536138525	0.0	0.0	6.0
1.1298392057486881	1.2765366308468264	0.0	0.0	6.0
1.1406017219426914	1.3009722880986327	0.0	0.0	6.0
1.1416751001977423	1.303422034411525	0.0	0.0	6.0
1.1558641879889944	1.3360220210754574	0.0	0.0	6.0
1.1649470589073223	1.3571016500568203	0.0	0.0	6.0
1.170830910901265	1.3708450219218857	0.0	0.0	6.0
1.1792211454514723	1.3905625098798824	0.0	0.0	6.0
1.1900267065419228	1.4161635622830155	0.0	0.0	6.0
1.1965288725000307	1.4316813427261947	0.0	0.0	6.0
1.1979013367226725	1.4349676125219657	0.0	0.0	6.0
1.2119080830637419	1.4687212017952334	0.0	0.0	6.0
1.2255630327736844	1.502004747301431	0.0	0.0	6.0
1.2271603993700557	1.5059226457820747	0.0	0.0	6.0
1.2325906297291032	1.519279660495987	0.0	0.0	6.0
1.237685415370592	1.531865187421075	0.0	0.0	6.0
1.2424196845806614	1.5436066726335103	0.0	0.0	6.0
1.2742777553094145	1.6237837976764	0.0	0.0	6.0
1.2756914669308743	1.627388718800246	0.0	0.0	6.0
1.292948288779515	1.671715277457876	0.0	0.0	6.0
1.3153031538972666	1.7300223866520965	0.0	0.0	6.0
1.3385598809329398	1.7917425548432058	0.0	0.0	6.0
1.3388498573908765	1.7925189406355704	0.0	0.0	6.0
1.3421906364814442	1.8014757046584644	0.0	0.0	6.0
1.3551232414306202	1.836358999465431	0.0	0.0	6.0
1.369992606696929	1.8768797424042465	0.0	0.0	6.0
1.4228960355934737	2.0246331281076237	0.0	0.0	6.0
1.4340578359342366	2.056521876804386	0.0	0.0	6.0
1.4522293222014135	2.108970004261577	0.0	0.0	6.0
1.455848422590636	2.119494629559643	0.0	0.0	6.0
1.4614369142187003	2.1357978542410767	0.0	0.0	6.0
1.484183461676941	2.2028005479153476	0.0	0.0	6.0
1.4954599908999266	2.236400584382409	0.0	0.0	6.0
1.5000334793482295	2.2501004391655552	0.0	0.0	6.0
1.5013291201947732	2.253989127144812	0.0	0.0	6.0
1.5321252723118377	2.347407850056623	0.0	0.0	6.0
1.5391495305072802	2.3689812772607812	0.0	0.0	6.0
1.5391968905438667	2.3691270678599077	0.0	0.0	6.0
1.574382270595036	2.4786795339639816	0.0	0.0	6.0
1.5771247340105325	2.487322426627793	0.0	0.0	6.0
1.608173904392753	2.5862233067698313	0.0	0.0	6.0
1.6138005725046973	2.604352287816489	0.0	0.0	6.0
1.6423735437121332	2.69739085708555	0.0	0.0	6.0
1.6658426399627668	2.7750317011181203	0.0	0.0	6.0
1.6783510140941198	2.8168621265107605	0.0	0.0	6.0
1.6950886440022535	2.8733255110253983	0.0	0.0	6.0
1.7117829560389994	2.930200888585615	0.0	0.0	6.0
1.7500385263317615	3.0626348436454434	0.0	0.0	6.0
1.7504443925849007	3.064055571531922	0.0	0.0	6.0
1.785375888759886	3.1875670641651532	0.0	0.0	6.0
1.7903878470188113	3.205488642752654	0.0	0.0	6.0
1.8046270729330551	3.2566788723629263	0.0	0.0	6.0
1.8091499524087447	3.273023550300563	0.0	0.0	6.0
1.8411320544344618	3.3897672418660623	0.0	0.0	6.0
1.8442871068211644	3.401394932386781	0.0	0.0	6.0
1.855213404184063	3.44181677506422	0.0	0.0	6.0
1.8639043506154982	3.474139428243382	0.0	0.0	6.0
1.8866840150561304	3.5595765726683206	0.0	0.0	6.0
1.9173013304999542	3.6760443919368946	0.0	0.0	6.0
1.9176608582292816	3.677423167184665	0.0	0.0	6.0
1.9404146057859224	3.7652088423473367	0.0	0.0	6.0
1.9404514390066474	3.7653517871429685	0.0	0.0	6.0
1.9511862917721938	3.8071279451997246	0.0	0.0	6.0
1.9684613259930286	3.8748399919302323	0.0	0.0	6.0
2.00265470586024	4.010625870904165	0.0	0.0	6.0
2.01694101861003	4.068051072551666	0.0	0.0	6.0
2.0212632485753392	4.085505120041334	0.0	0.0	6.0
2.034513667801488	4.1392458644710635	0.0	0.0	6.0
2.035202318351758	4.14204847662437	0.0	0.0	6.0
2.0539656511416924	4.218774896069917	0.0	0.0	6.0
2.0764188633255305	4.311515295974088	0.0	0.0	6.0
2.0972380989578356	4.398407643720277	0.0	0.0	6.0
2.106643159009141	4.437945399400013	0.0	0.0	6.0
2.14582954617116	4.604584441221125	0.0	0.0	6.0
2.1463474936345324	4.606807563431239	0.0	0.0	6.0
2.169725074537306	4.707706899075917	0.0	0.0	6.0
2.202174339914614	4.8495718233783665	0.0	0.0	6.0
2.2131089016609016	4.897851010610722	0.0	0.0	6.0
2.2341151916153557	4.991270689406518	0.0	0.0	6.0
2.238467994625582	5.010738962963074	0.0	0.0	6.0
2.239707779331553	5.016290936798278	0.0	0.0	6.0
2.265123582066971	5.130784842035906	0.0	0.0	6.0
2.272023306463728	5.162089905114372	0.0	0.0	6.0
2.305900584350625	5.317177504908554	0.0	0.0	6.0
2.3343978852091043	5.449413486468739	0.0	0.0	6.0
2.3552417061263027	5.547163494276737	0.0	0.0	6.0
2.365036007601108	5.593395317249788	0.0	0.0	6.0
2.389211953929792	5.708333760801015	0.0	0.0	6.0
2.390314327619983	5.713602584825372	0.0	0.0	6.0
2.4393944866433284	5.950645461465868	0.0	0.0	6.0
2.443751254904263	5.97192019584616	0.0	0.0	6.0
2.463637886612502	6.069511636352515	0.0	0.0	6.0
2.49343775745285	6.217231850291497	0.0	0.0	6.0
2.530418438288143	6.403017472828606	0.0	0.0	6.0
2.5355514768744007	6.4290212918799545	0.0	0.0	6.0
2.5395369759792725	6.449248052365948	0.0	0.0	6.0
2.556952995298201	6.538008620164442	0.0	0.0	6.0
2.5597305497332723	6.5522204872378005	0.0	0.0	6.0
2.5949261618683375	6.733641785548741	0.0	0.0	6.0
2.603540561965054	6.778423457797308	0.0	0.0	6.0
2.6377069737174823	6.957498079197839	0.0	0.0	6.0
2.64075690884285	6.973597051601244	0.0	0.0	6.0
2.665763492344671	7.106294997117656	0.0	0.0	6.0
2.6792010081379503	7.178118042007409	0.0	0.0	6.0
2.684409943613737	7.206056745372306	0.0	0.0	6.0
2.6913957605319525	7.243611139809367	0.0	0.0	6.0
2.6970932724802497	7.274312120458222	0.0	0.0	6.0
2.7099811598727497	7.343997886865254	0.0	0.0	6.0
2.734830035529609	7.479295323234883	0.0	0.0	6.0
2.767410544214921	7.6585611202319255	0.0	0.0	6.0
2.821605086200385	7.9614552624718815	0.0	0.0	6.0
2.8298921803700434	8.008289752519518	0.0	0.0	6.0
2.849249873474508	8.1182248414945	0.0	0.0	6.0
2.8719036223210215	8.247830415900605	0.0	0.0	6.0
2.8769463873756194	8.276820515833627	0.0	0.0	6.0
2.8870512626873497	8.33506499338462	0.0	0.0	6.0
2.9011718381167073	8.416798034281474	0.0	0.0	6.0
2.919186256641175	8.521648400962714	0.0	0.0	6.0
2.9276542626982924	8.571159481895481	0.0	0.0	6.0
2.9762769294995577	8.858224361071315	0.0	0.0	6.0
2.991989893390958	8.952003522153635	0.0	0.0	6.0
2.996200020665453	8.97721456383566	0.0	0.0	6.0
3.004611637042618	9.02769108945192	0.0	0.0	6.0
3.023242785734559	9.139996941496056	0.0	0.0	6.0
3.075285194892836	9.457379029927068	0.0	0.0	6.0
3.0908311697297215	9.553237319772798	0.0	0.0	6.0
3.0951158402250605	9.579742064412082	0.0	0.0	6.0
3.0965591833514026	9.588678775997906	0.0	0.0	6.0
3.1156673325037803	9.707382926831222	0.0	0.0	6.0
3.161976276620251	9.998093973909265	0.0	0.0	6.0
3.1643422673068535	10.01306198466468	0.0	0.0	6.0
3.168401737926304	10.038769572894422	0.0	0.0	6.0
3.202205647603721	10.254121009545166	0.0	0.0	6.0
3.2027750851057393	10.257768245774075	0.0	0.0	6.0
3.2106392139457456	10.308204162126154	0.0	0.0	6.0
3.2244887010011873	10.397327382884324	0.0	0.0	6.0
3.225631039159819	10.404695600791253	0.0	0.0	6.0
3.2503304431122197	10.56464798942208	0.0	0.0	6.0
3.2608982149906747	10.633457168529368	0.0	0.0	6.0
3.2645977904557855	10.657598733448797	0.0	0.0	6.0
3.2719722859164837	10.70580263980554	0.0	0.0	6.0
3.2894245136468454	10.820313630980785	0.0	0.0	6.0
3.312072621714102	10.969825051508126	0.0	0.0	6.0
3.3275402648408035	11.072524214136804	0.0	0.0	6.0
3.341539825454582	11.16588840509904	0.0	0.0	6.0
3.3439931007280324	11.18228985771668	0.0	0.0	6.0
3.369141839375317	11.351116733829295	0.0	0.0	6.0
3.371936768906303	11.369957573502278	0.0	0.0	6.0
3.4077078398306244	11.612472721643101	0.0	0.0	6.0
3.416864519391506	11.674963143876548	0.0	0.0	6.0
3.433839239139576	11.791251920254663	0.0	0.0	6.0
3.437604888378035	11.817127368600563	0.0	0.0	6.0
3.450947212922428	11.909036666377073	0.0	0.0	6.0
3.457965939066764	11.957528435745887	0.0	0.0	6.0
3.4749760203402245	12.075458341939584	0.0	0.0	6.0
3.5074667725145767	12.302323160293822	0.0	0.0	6.0
3.527857242637748	12.445776724431616	0.0	0.0	6.0
3.55834756130463	12.661837367042606	0.0	0.0	6.0
3.572217973851722	12.760741252709304	0.0	0.0	6.0
3.58530102939893	12.854383471409026	0.0	0.0	6.0
3.5905544071872355	12.89208095097168	0.0	0.0	6.0
3.597205307226682	12.939886022339808	0.0	0.0	6.0
3.599146074659219	12.953852466734864	0.0	0.0	6.0
3.6001777301037707	12.96127968833514	0.0	0.0	6.0
3.6307571415343256	13.182397420802507	0.0	0.0	6.0
3.6559339954652303	13.365853379198363	0.0	0.0	6.0
3.6635073910323985	13.421286404149011	0.0	0.0	6.0
3.674699124408199	13.503413654926383	0.0	0.0	6.0
3.6883129313898744	13.603652279857767	0.0	0.0	6.0
3.7224013547207067	13.856271845626551	0.0	0.0	6.0
3.738305366504979	13.974927013239924	0.0	0.0	6.0
3.7591702063584007	14.13136064037266	0.0	0.0	6.0
3.789121430949611	14.357441218481627	0.0	0.0	6.0
3.7907005506019016	14.369410664333559	0.0	0.0	6.0
3.803714162981218	14.46824143366391	0.0	0.0	6.0
3.8183832286652915	14.580050480952375	0.0	0.0	6.0
3.818739816215165	14.582773783947033	0.0	0.0	6.0
3.8323692763513892	14.68705427032207	0.0	0.0	6.0
3.840362029882868	14.748380520566062	0.0	0.0	6.0
3.840495321901194	14.749404317544956	0.0	0.0	6.0
3.870136863187199	14.977959339800453	0.0	0.0	6.0
3.8742218110228994	15.009594641005554	0.0	0.0	6.0
3.9150369686121165	15.32751446559955	0.0	0.0	6.0
3.92995120612892	15.444516482554153	0.0	0.0	6.0
3.933249407145023	15.470450898806675	0.0	0.0	6.0
3.93631439886403	15.49457104670429	0.0	0.0	6.0
3.943749394078667	15.553159283295853	0.0	0.0	6.0
3.9584045293965184	15.668966418346873	0.0	0.0	6.0
3.9593616234320175	15.676544465106222	0.0	0.0	6.0
3.9688714390891984	15.751940500017964	0.0	0.0	6.0
3.9765863101739045	15.813238682262508	0.0	0.0	6.0
3.9893939002459513	15.915263691319604	0.0	0.0	6.0
4.010638216045425	16.08521890000403	0.0	0.0	6.0
4.013299483500111	16.10657274426226	0.0	0.0	6.0
4.014196403754721	16.113772767917336	0.0	0.0	6.0
4.0154057610328175	16.12348342573554	0.0	0.0	6.0
4.018428263036064	16.14776570516704	0.0	0.0	6.0
4.032008119699676	16.25708947732412	0.0	0.0	6.0
4.084419620649473	16.682483637546383	0.0	0.0	6.0
4.09123236367	16.738182253540813	0.0	0.0	6.0
4.114508309917727	16.92917863238203	0.0	0.0	6.0
4.1233415230812875	17.001945315966314	0.0	0.0	6.0
4.12934081656676	17.051455579364237	0.0	0.0	6.0
4.138785596430635	17.129546213221687	0.0	0.0	6.0
4.143939834059539	17.1722373483054	0.0	0.0	6.0
4.144896789251446	17.180169393546944	0.0	0.0	6.0
4.149584542386477	17.219051874412788	0.0	0.0	6.0
4.173680674197468	17.41961037016943	0.0	0.0	6.0
4.185432988226822	17.517849298937303	0.0	0.0	6.0
4.192651920151303	17.57833012354841	0.0	0.0	6.0
4.196754892679495	17.61275162922928	0.0	0.0	6.0
4.213456254930767	17.753213612215205	0.0	0.0	6.0
4.217144336716866	17.784306356703137	0.0	0.0	6.0
4.23047682178579	17.896934139666797	0.0	0.0	6.0
4.23834787900043	17.96359274342744	0.0	0.0	6.0
4.239023736103686	17.969322235250452	0.0	0.0	6.0
4.250253272143153	18.06465287736358	0.0	0.0	6.0
4.258130429517637	18.131674754784054	0.0	0.0	6.0
4.278417519901954	18.304856474603984	0.0	0.0	6.0
4.284332954718168	18.355508866884104	0.0	0.0	6.0
4.286792368457631	18.376588810266583	0.0	0.0	6.0
4.304816290283781	18.53144329309261	0.0	0.0	6.0
4.305617248131645	18.538339887408718	0.0	0.0	6.0
4.311879662395889	18.592306222983282	0.0	0.0	6.0
4.3132267810479075	18.603925264748895	0.0	0.0	6.0
4.318155064265508	18.646463159041858	0.0	0.0	6.0
4.337939066786936	18.817715347156316	0.0	0.0	6.0
4.350869922327004	18.930069081009794	0.0	0.0	6.0
4.369718557086304	19.09444026814441	0.0	0.0	6.0
4.385374541094093	19.231509865676223	0.0	0.0	6.0
4.388942208134569	19.26281370634515	0.0	0.0	6.0
4.3997489042435785	19.35779042039257	0.0	0.0	6.0
4.399798054971251	19.358222924528807	0.0	0.0	6.0
4.4004605742250185	19.36405326530878	0.0	0.0	6.0
4.404909639944726	19.403228936077973	0.0	0.0	6.0
4.419160121830669	19.528976182378454	0.0	0.0	6.0
4.432354089364897	19.645762773509723	0.0	0.0	6.0
4.468805744220389	19.970224779577144	0.0	0.0	6.0
4.479514686900887	20.066051830160752	0.0	0.0	6.0
4.493360191029657	20.190285806330074	0.0	0.0	6.0
4.495347063740534	20.208145223480646	0.0	0.0	6.0
4.503467607280351	20.28122048982341	0.0	0.0	6.0
4.509935847853867	20.339521351757377	0.0	0.0	6.0
4.5404697623483345	20.615865662799543	0.0	0.0	6.0
4.5485264763364555	20.689093105933733	0.0	0.0	6.0
4.548998825025395	20.69339031008242	0.0	0.0	6.0
4.552702426990214	20.727099388722582	0.0	0.0	6.0
4.571403849859033	20.89773315850599	0.0	0.0	6.0
4.573566881014672	20.91751401511428	0.0	0.0	6.0
4.576453822466503	20.943929589168263	0.0	0.0	6.0
4.588027861049951	21.049999653770588	0.0	0.0	6.0
4.598693813795912	21.14798479304479	0.0	0.0	6.0
4.603782027534128	21.194808957046245	0.0	0.0	6.0
4.607661425092566	21.230543808286054	0.0	0.0	6.0
4.626254023017481	21.402226285485426	0.0	0.0	6.0
4.630061781496733	21.437472100476697	0.0	0.0	6.0
4.635498371559147	21.487845152727505	0.0	0.0	6.0
4.65179028432348	21.639152849326326	0.0	0.0	6.0
4.6575381971214895	21.692662057645695	0.0	0.0	6.0
4.667797578328185	21.788334232246466	0.0	0.0	6.0
4.669148157698765	21.800944518541773	0.0	0.0	6.0
4.685726682660957	21.956034544600858	0.0	0.0	6.0
4.68754582095157	21.973085823520528	0.0	0.0	6.0
4.689065609815683	21.98733629315612	0.0	0.0	6.0
4.714451325237035	22.226051298029237	0.0	0.0	6.0
4.73397424147248	22.410512118924945	0.0	0.0	6.0
4.739320300711184	22.46115691273315	0.0	0.0	6.0
4.7409964633477255	22.477047465475643	0.0	0.0	6.0
4.742151029743925	22.487996388901372	0.0	0.0	6.0
4.765190452866213	22.7070400520873	0.0	0.0	6.0
4.7652939078542556	22.708026028232883	0.0	0.0	6.0
4.770558150099667	22.75822506348236	0.0	0.0	6.0
4.783313414811188	22.880087224312668	0.0	0.0	6.0
4.792004471855166	22.963306858279907	0.0	0.0	6.0
4.794153915594557	22.983911766410625	0.0	0.0	6.0
4.806907275284716	23.10635755318513	0.0	0.0	6.0
4.818305970756372	23.216072427826504	0.0	0.0	6.0
4.8231554882788785	23.262828864114667	0.0	0.0	6.0
4.828121699722285	23.310759147329204	0.0	0.0	6.0
4.830757947721512	23.336222349474557	0.0	0.0	6.0
4.83516336329476	23.378804749747896	0.0	0.0	6.0
4.8370289972378115	23.396849520119428	0.0	0.0	6.0
4.839628892607646	23.422007818162708	0.0	0.0	6.0
4.854290302710447	23.56413434298868	0.0	0.0	6.0
4.866821686406979	23.685953327281272	0.0	0.0	6.0
4.870774075743448	23.72444009693444	0.0	0.0	6.0
4.870794316141277	23.72463727015417	0.0	0.0	6.0
4.8717927334748135	23.734364437937995	0.0	0.0	6.0
4.892436075877688	23.93593075654947	0.0	0.0	6.0
4.901709026601505	24.026751381466678	0.0	0.0	6.0
4.926114199947331	24.266601110922732	0.0	0.0	6.0
4.926884686909617	24.27419271810447	0.0	0.0	6.0
4.929333461468009	24.298328374348188	0.0	0.0	6.0
4.945893200203694	24.461859547821142	0.0	0.0	6.0
4.9465722878824545	24.468577399246662	0.0	0.0	6.0
4.956130347769209	24.56322802407894	0.0	0.0	6.0
4.961502556829972	24.616507621430348	0.0	0.0	6.0
4.965871940298779	24.659884127446762	0.0	0.0	6.0
4.971534658809135	24.716156863740466	0.0	0.0	6.0
4.977636813549735	24.776868247605556	0.0	0.0	6.0
4.9839525681648995	24.8397832017175	0.0	0.0	6.0
4.984849792103975	24.848727449839043	0.0	0.0	6.0
4.994272997846192	24.942762777015588	0.0	0.0	6.0
4.9982391461541855	24.982394562148123	0.0	0.0	6.0
4.998827355765214	24.98827493274664	0.0	0.0	6.0
5.008700804211948	25.087083746113414	0.0	0.0	6.0
5.010841918872896	25.108536735933807	0.0	0.0	6.0
5.016669891442127	25.16697679970196	0.0	0.0	6.0
5.018839042365796	25.18874533317522	0.0	0.0	6.0
5.029840645267077	25.299296916780726	0.0	0.0	6.0
5.0340026263862745	25.34118244246391	0.0	0.0	6.0
5.0448256674508585	25.450266014971	0.0	0.0	6.0
5.056042533324413	25.563566098785547	0.0	0.0	6.0
5.077756351732377	25.783609567558504	0.0	0.0	6.0
5.078166260040645	25.787772564615196	0.0	0.0	6.0
5.083041086131764	25.83730668330358	0.0	0.0	6.0
5.0850839181746075	25.85807845487802	0.0	0.0	6.0
5.101954007264416	26.02993469224143	0.0	0.0	6.0
5.110293104492145	26.115095613819967	0.0	0.0	6.0
5.111700753200531	26.129484590270877	0.0	0.0	6.0
5.12828874553262	26.299345457556534	0.0	0.0	6.0
5.132479027940245	26.34234097224644	0.0	0.0	6.0
5.139369305989313	26.413116863345074	0.0	0.0	6.0
5.150132666998562	26.523866487685723	0.0	0.0	6.0
5.150168129786469	26.52423176506826	0.0	0.0	6.0
5.157944407121237	26.604390506953248	0.0	0.0	6.0
5.159383447346081	26.619237556748732	0.0	0.0	6.0
5.166652948574602	26.694302691014627	0.0	0.0	6.0
5.167131886813079	26.699251935720493	0.0	0.0	6.0
5.181804879061089	26.85110180466131	0.0	0.0	6.0
5.182582557575896	26.85916196608991	0.0	0.0	6.0
5.192597466754928	26.9630684517497	0.0	0.0	6.0
5.202491665368404	27.06591952822771	0.0	0.0	6.0
5.203916262309519	27.080744465129477	0.0	0.0	6.0
5.221673972088678	27.26587907078835	0.0	0.0	6.0
5.226944287373862	27.32094658331025	0.0	0.0	6.0
5.238534564389805	27.44224438230668	0.0	0.0	6.0
5.24446970971458	27.50446253611373	0.0	0.0	6.0
5.244786007991817	27.507780269626743	0.0	0.0	6.0
5.253719546035997	27.601569068400682	0.0	0.0	6.0
5.25616021344288	27.627220189379898	0.0	0.0	6.0
5.257711464793619	27.643529847022265	0.0	0.0	6.0
5.275578448276267	27.831727963917025	0.0	0.0	6.0
5.27895215882557	27.867335895169145	0.0	0.0	6.0
5.28579405104043	27.939618750014397	0.0	0.0	6.0
5.3039721249471095	28.132120302215956	0.0	0.0	6.0
5.316723286922486	28.26754650970385	0.0	0.0	6.0
5.319199540980865	28.29388375677104	0.0	0.0	6.0
5.345086560812311	28.569950342576373	0.0	0.0	6.0
5.35563054657439	28.6827785514007	0.0	0.0	6.0
5.357194598340053	28.69953396448384	0.0	0.0	6.0
5.3611867114974565	28.742322955536913	0.0	0.0	6.0
5.364822500366813	28.781320460442025	0.0	0.0	6.0
5.370658280534246	28.843970366271066	0.0	0.0	6.0
5.372163597613259	28.86014171952103	0.0	0.0	6.0
5.375261956475944	28.89344110073759	0.0	0.0	6.0
5.378172363804289	28.924737974788215	0.0	0.0	6.0
5.381285572311627	28.958234410769272	0.0	0.0	6.0
5.382676631448618	28.97320771874304	0.0	0.0	6.0
5.392650917043872	29.08068391309411	0.0	0.0	6.0
5.393294916340052	29.087630054619446	0.0	0.0	6.0
5.402487696107654	29.18687330659459	0.0	0.0	6.0
5.40398631303996	29.20306807152322	0.0	0.0	6.0
5.410230823044421	29.27059755861992	0.0	0.0	6.0
5.416431248138586	29.337727465812126	0.0	0.0	6.0
5.4330232554127935	29.51774169385623	0.0	0.0	6.0
5.4393322130725705	29.58633492416895	0.0	0.0	6.0
5.454982490472617	29.75683397136284	0.0	0.0	6.0
5.461076397362487	29.823355417829642	0.0	0.0	6.0
5.4742306210426195	29.967200892360662	0.0	0.0	6.0
5.480360050806972	30.034346286480996	0.0	0.0	6.0
5.480598025672941	30.036954719010136	0.0	0.0	6.0
5.483771203083222	30.07174660776481	0.0	0.0	6.0
5.488817372932601	30.127116153406742	0.0	0.0	6.0
5.498557876485764	30.234138721063633	0.0	0.0	6.0
5.502333871207836	30.275678030241007	0.0	0.0	6.0
5.507495499520649	30.332506677240207	0.0	0.0	6.0
5.508498844875508	30.343559523994802	0.0	0.0	6.0
5.511340990767586	30.374879516515033	0.0	0.0	6.0
5.517098621274962	30.438377196874086	0.0	0.0	6.0
5.532588572265699	30.60953630996501	0.0	0.0	6.0
5.533186328930454	30.616150950662878	0.0	0.0	6.0
5.539122442017424	30.681877427661075	0.0	0.0	6.0
5.541297087865126	30.705973415982527	0.0	0.0	6.0
5.543474697828092	30.730111725460254	0.0	0.0	6.0
5.5599469040840015	30.91300957623327	0.0	0.0	6.0
5.563199107065567	30.949184304855123	0.0	0.0	6.0
5.576780292728223	31.10047843336189	0.0	0.0	6.0
5.578122445046005	31.115450011926022	0.0	0.0	6.0
5.57828761891367	31.117292759325544	0.0	0.0	6.0
5.582273593222109	31.16177846958487	0.0	0.0	6.0
5.586753293955803	31.21181236752601	0.0	0.0	6.0
5.588781032401276	31.234473428128275	0.0	0.0	6.0
5.596263703939359	31.318167444029072	0.0	0.0	6.0
5.600642527948136	31.36719672586129	0.0	0.0	6.0
5.6032712108495994	31.396648262335937	0.0	0.0	6.0
5.615926521642348	31.53863069648592	0.0	0.0	6.0
5.618051345055573	31.562500915680733	0.0	0.0	6.0
5.620176072673715	31.58637908785414	0.0	0.0	6.0
5.6295137996340285	31.691425620269957	0.0	0.0	6.0
5.633180908744478	31.732727150643264	0.0	0.0	6.0
5.637432387324485	31.78064392165504	0.0	0.0	6.0
5.638532447760917	31.793048164452717	0.0	0.0	6.0
5.646692279732454	31.885133701990096	0.0	0.0	6.0
5.648352438175032	31.903885265837832	0.0	0.0	6.0
5.6500208266221446	31.92273534126398	0.0	0.0	6.0
5.6596552158265006	32.03169716203211	0.0	0.0	6.0
5.663607414036684	32.0764489403313	0.0	0.0	6.0
5.664592076096986	32.08760338858077	0.0	0.0	6.0
5.666463486732475	32.10880844647236	0.0	0.0	6.0
