E	Esq	M	Msq	N_tot
34.01347627050281	1156.9165680040576	0.5	0.25	7.0
34.033458272364	1158.2762819767418	0.5	0.25	7.0
34.0679433172853	1160.624761869764	0.5	0.25	7.0
34.08456116994432	1161.7573101476762	0.5	0.25	7.0
34.09866276466013	1162.7188023380195	0.5	0.25	7.0
34.129892994247406	1164.8495957987782	0.5	0.25	7.0
34.15476359631271	1166.547876320008	0.5	0.25	7.0
34.17320244254283	1167.8077651790152	0.5	0.25	7.0
34.1885512000957	1168.8570331615654	0.5	0.25	7.0
34.19240961443997	1169.1208752416467	0.5	0.25	7.0
34.22470707264229	1171.3305742081711	0.5	0.25	7.0
34.28602855658079	1175.5317541826732	0.5	0.25	7.0
34.28861782621235	1175.7093124320475	0.5	0.25	7.0
34.329749350877854	1178.5316904940985	0.5	0.25	7.0
34.349405093640485	1179.8816302870148	0.5	0.25	7.0
34.37677376397698	1181.762574419656	0.5	0.25	7.0
34.436273349203184	1185.8569221810415	0.5	0.25	7.0
34.45728922969357	1187.3047810587566	0.5	0.25	7.0
34.46387224051537	1187.758489810566	0.5	0.25	7.0
34.47107884315963	1188.2552766113276	0.5	0.25	7.0
34.4829349767022	1189.0728046074717	0.5	0.25	7.0
34.50665185602373	1190.709022312826	0.5	0.25	7.0
34.51813154765584	1191.5014055412735	0.5	0.25	7.0
34.529065353189026	1192.2563541647987	0.5	0.25	7.0
34.56032755467669	1194.4162406865448	0.5	0.25	7.0
34.59201445402282	1196.6074639873234	0.5	0.25	7.0
34.593667116665635	1196.7218045786733	0.5	0.25	7.0
34.62022006838436	1198.5596375833634	0.5	0.25	7.0
34.68722227647801	1203.2033892577924	0.5	0.25	7.0
34.69789958881214	1203.94423587529	0.5	0.25	7.0
34.70250182433785	1204.263632868172	0.5	0.25	7.0
34.75191792511289	1207.6957994737827	0.5	0.25	7.0
34.818451639887755	1212.3245745992024	0.5	0.25	7.0
34.89903769088094	1217.9428317495283	0.5	0.25	7.0
34.90125020494794	1218.0972658683788	0.5	0.25	7.0
34.916205064798575	1219.1413761270658	0.5	0.25	7.0
34.94566053502193	1221.1991902289892	0.5	0.25	7.0
35.05304468758432	1228.7159418697831	0.5	0.25	7.0
35.107412519934705	1232.530413844868	0.5	0.25	7.0
35.18197850217196	1237.7716113272897	0.5	0.25	7.0
35.20849908132805	1239.638407559878	0.5	0.25	7.0
35.21425450664568	1240.0437204588156	0.5	0.25	7.0
35.266351764970985	1243.715566810672	0.5	0.25	7.0
35.29159475702318	1245.4966604939457	0.5	0.25	7.0
35.303405110676266	1246.3304124085232	0.5	0.25	7.0
35.3620344168029	1250.4734780951528	0.5	0.25	7.0
35.36633151680026	1250.7774049562192	0.5	0.25	7.0
35.44874084058906	1256.6132271832469	0.5	0.25	7.0
35.46731245419621	1257.9302527235816	0.5	0.25	7.0
35.473338690432534	1258.3577578461377	0.5	0.25	7.0
35.579310431108034	1265.887330753153	0.5	0.25	7.0
35.60496066010581	1267.7132236076823	0.5	0.25	7.0
35.61953783037825	1268.7514752497473	0.5	0.25	7.0
35.66717966096345	1272.1477049674447	0.5	0.25	7.0
35.70804322873375	1275.0643512251181	0.5	0.25	7.0
35.71736085679679	1275.7298665746393	0.5	0.25	7.0
35.79523842017046	1281.2990935568475	0.5	0.25	7.0
35.865089506292264	1286.3046452943554	0.5	0.25	7.0
35.913120229670476	1289.7522046307668	0.5	0.25	7.0
35.93898046862135	1291.610317123947	0.5	0.25	7.0
36.04475746317127	1299.2245405788412	0.5	0.25	7.0
36.12424964865549	1304.9614126783865	0.5	0.25	7.0
36.16497659804642	1307.9055323372454	0.5	0.25	7.0
36.19264792696791	1309.9077639654545	0.5	0.25	7.0
36.1968814194297	1310.2142244922552	0.5	0.25	7.0
36.245048548038646	1313.7035442496783	0.5	0.25	7.0
36.3167642352521	1318.9073645188862	0.5	0.25	7.0
59.02325512666858	3483.744645747809	0.5	0.25	7.0
59.10539403487693	3493.4476040180652	0.5	0.25	7.0
59.16420525789118	3500.4031837978787	0.5	0.25	7.0
59.228548441458436	3508.0209504821887	0.5	0.25	7.0
59.27528400060018	3513.559293351808	0.5	0.25	7.0
59.36979909998569	3524.773045172662	0.5	0.25	7.0
59.45595092590374	3535.010100503474	0.5	0.25	7.0
59.467128641362144	3536.339388848314	0.5	0.25	7.0
59.4757160959162	3537.360805122025	0.5	0.25	7.0
59.540970495940755	3545.1271675984876	0.5	0.25	7.0
59.54163756445973	3545.2066038574817	0.5	0.25	7.0
59.565935584061975	3548.1006820046205	0.5	0.25	7.0
59.60465882439346	3552.715353572345	0.5	0.25	7.0
59.610469845257654	3553.408115172372	0.5	0.25	7.0
59.6241482546595	3555.039055093616	0.5	0.25	7.0
59.667626687986065	3560.225674576867	0.5	0.25	7.0
59.73013298446642	3567.688786342044	0.5	0.25	7.0
59.82821895910152	3579.4157838181945	0.5	0.25	7.0
59.856475410244066	3582.7976485371523	0.5	0.25	7.0
59.896578399887545	3587.6001040138754	0.5	0.25	7.0
59.9298892511566	3591.5916256558958	0.5	0.25	7.0
59.9520839797462	3594.252373514541	0.5	0.25	7.0
60.12896492779658	3615.4924232881913	0.5	0.25	7.0
60.13920057776571	3616.7234461327357	0.5	0.25	7.0
60.15047127823965	3618.079194994333	0.5	0.25	7.0
60.21833546734432	3626.2479264576186	0.5	0.25	7.0
60.223012286104705	3626.8112088123185	0.5	0.25	7.0
60.232930619231475	3628.0059309811527	0.5	0.25	7.0
60.24780310227337	3629.797778650301	0.5	0.25	7.0
60.29770774405962	3635.8135591880277	0.5	0.25	7.0
60.34511709732458	3641.5331574898155	0.5	0.25	7.0
60.36857553093134	3644.364911633762	0.5	0.25	7.0
60.377084466384495	3645.392328660928	0.5	0.25	7.0
60.37930358479083	3645.660301384335	0.5	0.25	7.0
60.4060230432769	3648.8876199049	0.5	0.25	7.0
60.42799426259465	3651.542490600172	0.5	0.25	7.0
60.44761348351407	3653.913975852312	0.5	0.25	7.0
60.47247844755661	3656.920649590199	0.5	0.25	7.0
60.54012595857589	3665.1068510802347	0.5	0.25	7.0
60.54355176001111	3665.5216597171448	0.5	0.25	7.0
60.548727263882405	3666.1483732760166	0.5	0.25	7.0
60.57319233254649	3669.111629355669	0.5	0.25	7.0
60.58622162990224	3670.690251387634	0.5	0.25	7.0
60.61600188873316	3674.299684974902	0.5	0.25	7.0
60.66181169486114	3679.855398102792	0.5	0.25	7.0
60.694819048681666	3683.8610593522108	0.5	0.25	7.0
60.69965500599548	3684.4481178468723	0.5	0.25	7.0
60.704312441186666	3685.0135489572103	0.5	0.25	7.0
60.71023828495194	3685.7330326156443	0.5	0.25	7.0
60.79293700609336	3695.7811898268355	0.5	0.25	7.0
60.81696757182982	3698.703544633	0.5	0.25	7.0
60.825637105119746	3699.75812924372	0.5	0.25	7.0
60.83255777133364	3700.600085002645	0.5	0.25	7.0
60.859086118554686	3703.8283631856557	0.5	0.25	7.0
60.85942488030948	3703.869596762033	0.5	0.25	7.0
60.86820754908873	3704.9386902389424	0.5	0.25	7.0
60.88378446278173	3706.8352105104623	0.5	0.25	7.0
60.891088241778625	3707.7246272680713	0.5	0.25	7.0
60.9072406981325	3709.6919694602475	0.5	0.25	7.0
60.937808986195776	3713.4165640380825	0.5	0.25	7.0
60.94501238240766	3714.2945342918233	0.5	0.25	7.0
60.96959297361572	3717.2912673683713	0.5	0.25	7.0
60.97638108833981	3718.1190506304442	0.5	0.25	7.0
60.98195964557221	3718.7994022141975	0.5	0.25	7.0
61.02575664034206	3724.142973526253	0.5	0.25	7.0
61.037670457361195	3725.5972148614237	0.5	0.25	7.0
61.05224274910162	3727.3763446952316	0.5	0.25	7.0
61.07580780040993	3730.2542984726147	0.5	0.25	7.0
61.07894197680759	3730.6371530062283	0.5	0.25	7.0
61.10994767127354	3734.42570438579	0.5	0.25	7.0
61.1535288014049	3739.754084864259	0.5	0.25	7.0
61.15451890849256	3739.8751829291746	0.5	0.25	7.0
61.16587489004171	3741.2642510642345	0.5	0.25	7.0
61.16799626016137	3741.5237664831147	0.5	0.25	7.0
61.20205396927849	3745.691410058477	0.5	0.25	7.0
61.21877126069986	3747.737954669891	0.5	0.25	7.0
61.241553094980674	3750.527825485337	0.5	0.25	7.0
61.24214396298419	3750.6001971828805	0.5	0.25	7.0
61.26055633898474	3752.8557629619236	0.5	0.25	7.0
61.261543879995585	3752.9767585606246	0.5	0.25	7.0
61.26359271467402	3753.2277923094593	0.5	0.25	7.0
61.299142671521736	3757.584892263577	0.5	0.25	7.0
61.30410710627475	3758.1935480976063	0.5	0.25	7.0
61.31852914020094	3759.9620159176716	0.5	0.25	7.0
61.32400767281342	3760.6339170552797	0.5	0.25	7.0
61.35888747001053	3764.913071557415	0.5	0.25	7.0
61.37130713486345	3766.437339441741	0.5	0.25	7.0
61.38389142651998	3767.9821266627932	0.5	0.25	7.0
61.39791121376227	3769.7035014130347	0.5	0.25	7.0
61.4331688900552	3774.034239874046	0.5	0.25	7.0
61.43375550982698	3774.106316041197	0.5	0.25	7.0
61.44676389712617	3775.7047934291677	0.5	0.25	7.0
61.47557862676442	3779.246767495494	0.5	0.25	7.0
61.49356946064775	3781.4590850115096	0.5	0.25	7.0
61.504380489838915	3782.788819438878	0.5	0.25	7.0
61.50585492837672	3782.970190470523	0.5	0.25	7.0
61.536224702034986	3786.7069505793406	0.5	0.25	7.0
61.55353202059564	3788.8373042104927	0.5	0.25	7.0
61.56818220820293	3790.6410604224757	0.5	0.25	7.0
61.577523284321295	3791.7913738311313	0.5	0.25	7.0
61.58128861546417	3792.2551075410965	0.5	0.25	7.0
61.59477985666808	3793.9169055914044	0.5	0.25	7.0
61.59922308293341	3794.4642844209966	0.5	0.25	7.0
61.64289688498903	3799.84673637339	0.5	0.25	7.0
61.65397544680289	3801.2126883949736	0.5	0.25	7.0
61.662431449895436	3802.255452313054	0.5	0.25	7.0
61.67921011632506	3804.3249605737756	0.5	0.25	7.0
61.686351709604914	3805.205987241077	0.5	0.25	7.0
61.70415667951612	3807.4029515302736	0.5	0.25	7.0
61.72773857471476	3810.313709548329	0.5	0.25	7.0
61.73191131885354	3810.828875078798	0.5	0.25	7.0
61.735718406915616	3811.29892721798	0.5	0.25	7.0
61.74280189079603	3812.1735853260857	0.5	0.25	7.0
61.77606477860897	3816.2821795308914	0.5	0.25	7.0
61.782538078156215	3817.0820113788227	0.5	0.25	7.0
61.81270468402199	3820.8104603541137	0.5	0.25	7.0
61.82247572770124	3822.018505102209	0.5	0.25	7.0
61.8307727589545	3823.04445996947	0.5	0.25	7.0
61.86480584280092	3827.2542019674547	0.5	0.25	7.0
61.88662030894336	3829.9537732633203	0.5	0.25	7.0
61.91307739044058	3833.2291519546843	0.5	0.25	7.0
61.91778791218186	3833.812459937934	0.5	0.25	7.0
61.92465789740332	3834.6632557104354	0.5	0.25	7.0
61.94933684845459	3837.720335963294	0.5	0.25	7.0
61.969920022246946	3840.270987563683	0.5	0.25	7.0
61.97108083691485	3840.414860095435	0.5	0.25	7.0
61.98770879872339	3842.476042115329	0.5	0.25	7.0
61.99966586318814	3843.9585671469767	0.5	0.25	7.0
62.02838868010475	3847.521002250147	0.5	0.25	7.0
62.040090713991454	3848.9728558002885	0.5	0.25	7.0
62.040484161400705	3849.021674981012	0.5	0.25	7.0
62.04336645297379	3849.3793208179936	0.5	0.25	7.0
62.06148936098397	3851.6284617035267	0.5	0.25	7.0
62.08172776697064	3854.140922532253	0.5	0.25	7.0
62.10850147872512	3857.4659559328	0.5	0.25	7.0
62.11337388252894	3858.071215070828	0.5	0.25	7.0
62.130516787873084	3860.201116328179	0.5	0.25	7.0
62.14020197880013	3861.404701966075	0.5	0.25	7.0
62.1507765943619	3862.719031282283	0.5	0.25	7.0
62.155276595317275	3863.2784086403954	0.5	0.25	7.0
62.17156000543909	3865.3028735099133	0.5	0.25	7.0
62.172826330111555	3865.4603338742127	0.5	0.25	7.0
62.19081225388326	3867.6971287977562	0.5	0.25	7.0
62.20944418804616	3870.0149461856304	0.5	0.25	7.0
62.21289904414002	3870.4448074763586	0.5	0.25	7.0
62.219033205966085	3871.2080930851102	0.5	0.25	7.0
62.251864100741265	3875.294584017159	0.5	0.25	7.0
62.25717617303688	3875.9559850405512	0.5	0.25	7.0
62.263909406522195	3876.794414583603	0.5	0.25	7.0
62.26908214330211	3877.4385909693056	0.5	0.25	7.0
62.27190837418696	3877.790572563136	0.5	0.25	7.0
62.29266141162834	3880.3756657437702	0.5	0.25	7.0
62.3057760576974	3882.0097301519386	0.5	0.25	7.0
62.31260386331248	3882.860600226106	0.5	0.25	7.0
62.325228136215	3884.434062231246	0.5	0.25	7.0
62.34119333533114	3886.424386473136	0.5	0.25	7.0
62.35328193686309	3887.931768297937	0.5	0.25	7.0
62.35941886382196	3888.6971210335937	0.5	0.25	7.0
62.40133416250779	3893.926505260961	0.5	0.25	7.0
62.40187063642637	3893.993458925292	0.5	0.25	7.0
62.42942545411152	3897.433162530467	0.5	0.25	7.0
62.43205320469774	3897.761267354209	0.5	0.25	7.0
62.43498615346188	3898.1274959829766	0.5	0.25	7.0
62.45433846763733	3900.544393430204	0.5	0.25	7.0
62.458151206312856	3901.02065211064	0.5	0.25	7.0
62.47900493729473	3903.6260579544996	0.5	0.25	7.0
62.49483069768868	3905.603863932771	0.5	0.25	7.0
62.505848089389545	3906.981045373843	0.5	0.25	7.0
62.51360302279612	3907.950562891744	0.5	0.25	7.0
62.52710495152453	3909.6388536189634	0.5	0.25	7.0
62.5316876911723	3910.2119655063093	0.5	0.25	7.0
62.535751208914725	3910.7201792632795	0.5	0.25	7.0
62.53952525389753	3911.192218982887	0.5	0.25	7.0
62.541243428659506	3911.407129602846	0.5	0.25	7.0
62.56955402477725	3914.9490908595185	0.5	0.25	7.0
62.58726878500738	3917.166213966759	0.5	0.25	7.0
62.59870941047957	3918.598419857664	0.5	0.25	7.0
62.613046445915096	3920.393585238321	0.5	0.25	7.0
62.617178321500944	3920.9110209466476	0.5	0.25	7.0
62.63438121766003	3923.065710519163	0.5	0.25	7.0
62.637869109782365	3923.5026466142276	0.5	0.25	7.0
62.666602334996796	3927.1030482126257	0.5	0.25	7.0
62.66867347764653	3927.3626354478774	0.5	0.25	7.0
62.679953612889236	3928.7765849139464	0.5	0.25	7.0
62.71544361826291	3933.226868235514	0.5	0.25	7.0
62.717897328447805	3933.5346453017205	0.5	0.25	7.0
62.730955176877785	3935.17273740345	0.5	0.25	7.0
62.73098176987726	3935.176073812673	0.5	0.25	7.0
62.74068603403654	3936.393684021548	0.5	0.25	7.0
62.74345372031737	3936.7409847536073	0.5	0.25	7.0
62.7552786284969	3938.22499574028	0.5	0.25	7.0
62.756083330286394	3938.3259949578496	0.5	0.25	7.0
62.76146356891945	3939.0013093128036	0.5	0.25	7.0
62.794709983117414	3943.1756018638257	0.5	0.25	7.0
62.80270098679	3944.1792512361535	0.5	0.25	7.0
62.81090726418294	3945.210071349789	0.5	0.25	7.0
62.828778890340665	3947.4554568513167	0.5	0.25	7.0
62.84521460160883	3949.5209983222676	0.5	0.25	7.0
62.847231100742654	3949.7744570301547	0.5	0.25	7.0
62.84903593505703	3950.00131796609	0.5	0.25	7.0
62.858408812651824	3951.1795584584643	0.5	0.25	7.0
62.86152669410037	3951.5715383130932	0.5	0.25	7.0
62.87621781948831	3953.4187672837393	0.5	0.25	7.0
62.89254828877084	3955.4726302553718	0.5	0.25	7.0
62.904962530902054	3957.034311014191	0.5	0.25	7.0
62.920401041573164	3958.976867232401	0.5	0.25	7.0
62.93638620509933	3960.9887085574173	0.5	0.25	7.0
62.946783270481944	3962.2975241010254	0.5	0.25	7.0
62.95063515378551	3962.7824662650164	0.5	0.25	7.0
62.964414190374235	3964.5174543370003	0.5	0.25	7.0
62.97131113002247	3965.386025434092	0.5	0.25	7.0
63.00374475898285	3969.4718536550586	0.5	0.25	7.0
63.0067584123477	3969.8516056319477	0.5	0.25	7.0
63.01498276275709	3970.8880525905734	0.5	0.25	7.0
63.02924568273353	3972.6858113343833	0.5	0.25	7.0
63.04043369155271	3974.0962800190537	0.5	0.25	7.0
63.044419536889066	3974.59883474328	0.5	0.25	7.0
63.05694416957773	3976.178208005243	0.5	0.25	7.0
63.06015751604902	3976.5834659489133	0.5	0.25	7.0
63.06858114153765	3977.6459272067186	0.5	0.25	7.0
63.08166681412723	3979.296688048561	0.5	0.25	7.0
63.09122420108001	3980.502571190944	0.5	0.25	7.0
63.09289687470416	3980.713636042054	0.5	0.25	7.0
63.09528662244421	3981.015193968388	0.5	0.25	7.0
63.09891203563332	3981.4727000805915	0.5	0.25	7.0
63.12956244389312	3985.341654357401	0.5	0.25	7.0
63.16375023836312	3989.659344174317	0.5	0.25	7.0
63.17185482444959	3990.6832419613347	0.5	0.25	7.0
63.17934107959433	3991.6291392517155	0.5	0.25	7.0
63.18134660133544	3991.8825583580815	0.5	0.25	7.0
63.20219111654453	3994.5169619322205	0.5	0.25	7.0
63.2113686345853	3995.677124657434	0.5	0.25	7.0
63.2153712951668	3996.1831679857983	0.5	0.25	7.0
63.230014491343255	3998.034732575478	0.5	0.25	7.0
63.23297219798601	3998.4087729912717	0.5	0.25	7.0
63.23522412034315	3998.693569550028	0.5	0.25	7.0
63.23636795487202	3998.838232123965	0.5	0.25	7.0
63.25076306441992	4000.6590282313873	0.5	0.25	7.0
63.27573857829295	4003.819092628471	0.5	0.25	7.0
63.28513860213495	4005.008767891431	0.5	0.25	7.0
63.2885070470978	4005.435124250548	0.5	0.25	7.0
63.29247671445509	4005.93760864984	0.5	0.25	7.0
63.310794639843124	4008.2567179283888	0.5	0.25	7.0
63.313335548162904	4008.5784582342685	0.5	0.25	7.0
63.31954126861058	4009.3643064672783	0.5	0.25	7.0
63.33989645358672	4011.9424827510875	0.5	0.25	7.0
63.358224743513844	4014.26464264961	0.5	0.25	7.0
63.36781110362449	4015.479484064635	0.5	0.25	7.0
63.36942098309648	4015.6835157329087	0.5	0.25	7.0
63.38202653746382	4017.2812879957683	0.5	0.25	7.0
63.38229066864698	4017.3147704048542	0.5	0.25	7.0
63.39142890287994	4018.4732583488817	0.5	0.25	7.0
63.403972138580684	4020.063682949916	0.5	0.25	7.0
63.40820624352897	4020.600619021907	0.5	0.25	7.0
63.42801153713694	4023.112647555177	0.5	0.25	7.0
63.42853144973765	4023.178601870358	0.5	0.25	7.0
63.43241915318486	4023.6717996253333	0.5	0.25	7.0
63.43752336759261	4024.3193710138585	0.5	0.25	7.0
63.45107965881412	4026.0395098691756	0.5	0.25	7.0
63.46086310774318	4027.2811463797193	0.5	0.25	7.0
63.462726852730455	4027.5176995842753	0.5	0.25	7.0
63.47104119697629	4028.573070628261	0.5	0.25	7.0
63.49314839975965	4031.379893713901	0.5	0.25	7.0
63.51941753413419	4034.716403875674	0.5	0.25	7.0
63.521819177858404	4035.02151166454	0.5	0.25	7.0
63.540526648318014	4037.398526745612	0.5	0.25	7.0
63.55794963651072	4039.612961997233	0.5	0.25	7.0
63.56808124978857	4040.900953779721	0.5	0.25	7.0
63.57598088499559	4041.905345489324	0.5	0.25	7.0
63.58526096919455	4043.085412520576	0.5	0.25	7.0
63.5917087601084	4043.9054230304478	0.5	0.25	7.0
63.59933790631012	4044.875782121015	0.5	0.25	7.0
63.60131522330469	4045.1272981341685	0.5	0.25	7.0
63.6102039397416	4046.258045255518	0.5	0.25	7.0
63.611741547907876	4046.453662757829	0.5	0.25	7.0
63.615943149024766	4046.988222739951	0.5	0.25	7.0
63.64078710372512	4050.149783181665	0.5	0.25	7.0
63.65110585178389	4051.4632761549974	0.5	0.25	7.0
63.65311928827435	4051.719595127284	0.5	0.25	7.0
63.65577110217125	4052.0571946120203	0.5	0.25	7.0
63.68161422098526	4055.347989790392	0.5	0.25	7.0
63.69596389349848	4057.175816321862	0.5	0.25	7.0
63.735010996228134	4062.1516266893213	0.5	0.25	7.0
63.765288537240565	4066.012022237543	0.5	0.25	7.0
63.774251462222765	4067.1551495668223	0.5	0.25	7.0
63.777906983516516	4067.621419198085	0.5	0.25	7.0
63.782800864624456	4068.245686136338	0.5	0.25	7.0
63.78535777639816	4068.571866663117	0.5	0.25	7.0
63.79810962244554	4070.1987913975777	0.5	0.25	7.0
63.815608947858074	4072.4319453859434	0.5	0.25	7.0
63.81976466198027	4072.962361510546	0.5	0.25	7.0
63.833381442501555	4074.7005863839017	0.5	0.25	7.0
63.85568844534693	4077.548946829213	0.5	0.25	7.0
63.859354885356574	4078.0172063739146	0.5	0.25	7.0
63.864786576644526	4078.710964480355	0.5	0.25	7.0
63.88088455461384	4080.7674114799015	0.5	0.25	7.0
63.88744676004394	4081.6058535174493	0.5	0.25	7.0
63.905749366560016	4083.944802101586	0.5	0.25	7.0
63.91009664758149	4084.5004535032067	0.5	0.25	7.0
63.91039924776142	4084.539132008263	0.5	0.25	7.0
63.9201467665767	4085.7851626607057	0.5	0.25	7.0
63.934844261918705	4087.6643107957993	0.5	0.25	7.0
63.94998645374909	4089.600767434692	0.5	0.25	7.0
63.96624692725784	4091.680745958923	0.5	0.25	7.0
63.98266466653881	4093.7813778307536	0.5	0.25	7.0
63.99394322662019	4095.224769691888	0.5	0.25	7.0
63.999817775689415	4095.976675321451	0.5	0.25	7.0
64.0083887189012	4097.073826389958	0.5	0.25	7.0
64.01411616073165	4097.807067839644	0.5	0.25	7.0
64.01509974138587	4097.932994899581	0.5	0.25	7.0
64.02161912092446	4098.76771486472	0.5	0.25	7.0
64.02935138254202	4099.757838469035	0.5	0.25	7.0
64.0421156658049	4101.392578952334	0.5	0.25	7.0
64.04599967630554	4101.890074537329	0.5	0.25	7.0
64.05282685161922	4102.764627683511	0.5	0.25	7.0
64.06666045251197	4104.536981537461	0.5	0.25	7.0
64.0723279195065	4105.263205024773	0.5	0.25	7.0
64.0723341698098	4105.264005967777	0.5	0.25	7.0
64.07689539853409	4105.848523914679	0.5	0.25	7.0
64.07693365946365	4105.853427199306	0.5	0.25	7.0
64.08332762181433	4106.672879084792	0.5	0.25	7.0
64.09259474669966	4107.860701364673	0.5	0.25	7.0
64.10020962537885	4108.836874017512	0.5	0.25	7.0
64.10190121597685	4109.053739502855	0.5	0.25	7.0
64.11837139619844	4111.165550500838	0.5	0.25	7.0
64.12711934385504	4112.287435341028	0.5	0.25	7.0
64.13019304911576	4112.681660516855	0.5	0.25	7.0
64.13220153989366	4112.939274353538	0.5	0.25	7.0
64.13763593299488	4113.636343073396	0.5	0.25	7.0
64.14104543784339	4114.07370985949	0.5	0.25	7.0
64.15194187641552	4115.471646514995	0.5	0.25	7.0
64.16376537688735	4116.988787340249	0.5	0.25	7.0
64.16581007338785	4117.2511823740815	0.5	0.25	7.0
64.19110811165191	4120.498360601784	0.5	0.25	7.0
64.20391158721442	4122.142263098846	0.5	0.25	7.0
64.21327165925788	4123.344257185652	0.5	0.25	7.0
64.2231490849301	4124.612878385158	0.5	0.25	7.0
64.23402044322266	4126.009382300347	0.5	0.25	7.0
64.26351952270231	4129.799941444741	0.5	0.25	7.0
64.27074240132151	4130.728328817027	0.5	0.25	7.0
64.27776101643458	4131.630561285877	0.5	0.25	7.0
64.2977823236318	4134.204811737137	0.5	0.25	7.0
64.30066409765752	4134.575403399783	0.5	0.25	7.0
64.30149986629903	4134.682885055654	0.5	0.25	7.0
64.3283130099073	4138.131854700609	0.5	0.25	7.0
64.33360089575447	4138.81220421422	0.5	0.25	7.0
64.34247173786751	4139.95366933828	0.5	0.25	7.0
64.35073594817386	4141.017217071596	0.5	0.25	7.0
64.3558846229251	4141.679885599247	0.5	0.25	7.0
