E	Esq	M	Msq	N_tot
23.493058083849796	551.9237781311402	-1.0	1.0	8.0
23.493058083849803	551.9237781311406	-1.0	1.0	8.0
23.56127189805612	555.1335334541291	-1.0	1.0	8.0
23.664307511069882	559.9994499784784	-1.0	1.0	8.0
23.665485972587597	560.0552263187403	-1.0	1.0	8.0
23.692022011272616	561.3119069826262	-1.0	1.0	8.0
23.95184376217868	573.6908196078177	-1.0	1.0	8.0
24.043865488027222	578.1074676063465	-1.0	1.0	8.0
24.25067935602818	588.0954492288913	-1.0	1.0	8.0
24.317213413514676	591.3268681984181	-1.0	1.0	8.0
24.335293763174104	592.2065225399804	-1.0	1.0	8.0
24.365668683447705	593.6858103915442	-1.0	1.0	8.0
24.397818606031855	595.2535527328341	-1.0	1.0	8.0
24.80792814688888	615.4332989412015	-1.0	1.0	8.0
25.092959463219415	629.6566146227728	-1.0	1.0	8.0
25.372704284234864	643.7741226952302	-1.0	1.0	8.0
25.470319523246772	648.7371766162856	-1.0	1.0	8.0
25.506941916150165	650.6040859138583	-1.0	1.0	8.0
25.506941916150193	650.6040859138596	-1.0	1.0	8.0
25.5228903108016	651.4179298172102	-1.0	1.0	8.0
25.850295682687353	668.2377868823644	-1.0	1.0	8.0
26.0	676.0	-1.0	1.0	8.0
26.098215294279182	681.1168415465478	-1.0	1.0	8.0
26.16582451714755	684.6503726621597	-1.0	1.0	8.0
26.20570410480851	686.7389276287777	-1.0	1.0	8.0
26.34917759547449	694.2791599578549	-1.0	1.0	8.0
26.46499547330924	700.3959854022786	-1.0	1.0	8.0
26.537500929253383	704.2389555701242	-1.0	1.0	8.0
26.608931644113078	708.0352432410823	-1.0	1.0	8.0
26.742237206325534	715.1472507993817	-1.0	1.0	8.0
26.842235679324297	720.5056162643903	-1.0	1.0	8.0
26.842235679324325	720.5056162643918	-1.0	1.0	8.0
26.90597485635113	723.9314829705992	-1.0	1.0	8.0
32.978319601339855	1087.5695637281165	-1.0	1.0	8.0
32.98675028777357	1088.1256945479295	-1.0	1.0	8.0
33.05032800463645	1092.3241812140564	-1.0	1.0	8.0
33.16056070235711	1099.6227860947106	-1.0	1.0	8.0
33.2416137386491	1105.0048839495446	-1.0	1.0	8.0
33.39148362509383	1114.991178684909	-1.0	1.0	8.0
33.4672105714554	1120.054183434136	-1.0	1.0	8.0
33.61766587061312	1130.1474585881865	-1.0	1.0	8.0
33.71769008876425	1136.882624921951	-1.0	1.0	8.0
33.8166953452655	1143.5688840745013	-1.0	1.0	8.0
33.86016715682224	1146.5109198879436	-1.0	1.0	8.0
34.3590062352349	1180.5413094729108	-1.0	1.0	8.0
34.40343198002395	1183.596132004135	-1.0	1.0	8.0
34.42358726786799	1184.983360388523	-1.0	1.0	8.0
34.456453644646416	1187.2471977656674	-1.0	1.0	8.0
34.494331587606865	1189.8589116757728	-1.0	1.0	8.0
34.87318327252467	1216.1389115590946	-1.0	1.0	8.0
35.023056658437454	1226.6144977001202	-1.0	1.0	8.0
35.07045138565164	1229.9365603933547	-1.0	1.0	8.0
35.186812394989715	1238.1117665202019	-1.0	1.0	8.0
35.21328065798458	1239.9751346979913	-1.0	1.0	8.0
35.22965982798338	1241.1289315954261	-1.0	1.0	8.0
35.33695919542802	1248.700685179345	-1.0	1.0	8.0
35.383881563205634	1252.0190744789636	-1.0	1.0	8.0
35.432244085397585	1255.443920927192	-1.0	1.0	8.0
35.55876661277698	1264.4258830219428	-1.0	1.0	8.0
35.856417293880796	1285.6826611529139	-1.0	1.0	8.0
35.95554266122859	1292.801048063429	-1.0	1.0	8.0
36.21557559393551	1311.5679156000574	-1.0	1.0	8.0
36.31670464296036	1318.9030361240186	-1.0	1.0	8.0
36.351153318361995	1321.4063475750602	-1.0	1.0	8.0
36.542237209418246	1335.3351002693914	-1.0	1.0	8.0
36.609573906395084	1340.2609016078038	-1.0	1.0	8.0
36.64430195748116	1342.8048659510578	-1.0	1.0	8.0
36.81252706098067	1355.1621486154343	-1.0	1.0	8.0
36.914979961897565	1362.7157455872987	-1.0	1.0	8.0
36.93058288097842	1363.8679519288164	-1.0	1.0	8.0
36.96860527826408	1366.6777762200948	-1.0	1.0	8.0
37.14287801532818	1379.5933872615494	-1.0	1.0	8.0
37.18691207654703	1382.8664297888395	-1.0	1.0	8.0
37.376065711730845	1396.9702880876223	-1.0	1.0	8.0
37.37625074683338	1396.9841198901627	-1.0	1.0	8.0
37.65284801967682	1417.7369639928804	-1.0	1.0	8.0
37.70157237146517	1421.4085592808258	-1.0	1.0	8.0
37.89345286214639	1435.9137698157103	-1.0	1.0	8.0
37.92337841470289	1438.1826303847529	-1.0	1.0	8.0
37.96753991875712	1441.5340874824153	-1.0	1.0	8.0
38.060303102222996	1448.5866722330854	-1.0	1.0	8.0
38.08703208183385	1450.6220128026407	-1.0	1.0	8.0
38.25274338393367	1463.2723763970812	-1.0	1.0	8.0
38.338190286095184	1469.816834412843	-1.0	1.0	8.0
38.340494243533335	1469.9934988384127	-1.0	1.0	8.0
38.60848234451614	1490.6149089468145	-1.0	1.0	8.0
38.878377821552014	1511.5282620353476	-1.0	1.0	8.0
38.964528764372	1518.2345018295728	-1.0	1.0	8.0
39.05072177325239	1524.9588710119683	-1.0	1.0	8.0
40.29913151940507	1624.0200012183075	-1.0	1.0	8.0
40.405460858593756	1632.601267195352	-1.0	1.0	8.0
40.50660385217303	1640.784955636879	-1.0	1.0	8.0
40.549470971500575	1644.2595960685678	-1.0	1.0	8.0
32.1577643206757	1034.1218061041232	-1.5	2.25	9.0
32.65082240452548	1066.076203691863	-1.5	2.25	9.0
32.65082240452552	1066.0762036918657	-1.5	2.25	9.0
33.49305808384982	1121.7849398081376	-1.5	2.25	9.0
34.66470623682588	1201.641858485435	-1.5	2.25	9.0
34.66470623682589	1201.641858485436	-1.5	2.25	9.0
35.15776432067569	1236.0683920281765	-1.5	2.25	9.0
35.5069419161502	1260.742924236864	-1.5	2.25	9.0
36.0	1296.0	-1.5	2.25	9.0
36.0	1296.0	-1.5	2.25	9.0
36.00000000000001	1296.0000000000005	-1.5	2.25	9.0
36.000000000000036	1296.0000000000025	-1.5	2.25	9.0
36.49305808384981	1331.743288311236	-1.5	2.25	9.0
36.84223567932431	1357.3503298508772	-1.5	2.25	9.0
37.335293763174114	1393.9241603825078	-1.5	2.25	9.0
37.33529376317413	1393.924160382509	-1.5	2.25	9.0
38.506941916150204	1482.7845757337655	-1.5	2.25	9.0
39.34917759547448	1548.3577774401908	-1.5	2.25	9.0
39.349177595474494	1548.357777440192	-1.5	2.25	9.0
39.84223567932431	1587.4037439268232	-1.5	2.25	9.0
-2.8422356793243053	8.078303656824096	2.0	4.0	4.0
-2.8422356793243044	8.07830365682409	2.0	4.0	4.0
-2.3491775954744916	5.518635375079314	2.0	4.0	4.0
-2.0000000000000013	4.000000000000005	2.0	4.0	4.0
-1.5069419161501874	2.270873938650398	2.0	4.0	4.0
-1.5069419161501867	2.2708739386503964	2.0	4.0	4.0
-0.33529376317412174	0.11242190762346403	2.0	4.0	4.0
0.5069419161501854	0.25699010635002156	2.0	4.0	4.0
0.5069419161501856	0.2569901063500218	2.0	4.0	4.0
0.9999999999999964	0.9999999999999929	2.0	4.0	4.0
0.9999999999999987	0.9999999999999973	2.0	4.0	4.0
1.8422356793242969	3.3938322981754534	2.0	4.0	4.0
1.8422356793243067	3.39383229817549	2.0	4.0	4.0
2.335293763174114	5.453596960319916	2.0	4.0	4.0
4.3491775954744805	18.915345756977185	2.0	4.0	4.0
-3.2544775141817865	10.59162389031486	1.5	2.25	5.0
-2.992791383395666	8.956800264527343	1.5	2.25	5.0
-2.3328469293632814	5.442174795839691	1.5	2.25	5.0
-2.2829332326971112	5.211784144952882	1.5	2.25	5.0
-1.9901960220885222	3.9608802063369777	1.5	2.25	5.0
-1.8422356793243004	3.3938322981754667	1.5	2.25	5.0
-1.7078886952399692	2.9168837953284843	1.5	2.25	5.0
-1.597506471428673	2.55202692625649	1.5	2.25	5.0
-1.4641679445010354	2.143787769704387	1.5	2.25	5.0
-1.4325790198310315	2.052282648060039	1.5	2.25	5.0
-1.267575701397151	1.6067481587724792	1.5	2.25	5.0
-1.2632534076421693	1.5958091719195528	1.5	2.25	5.0
-1.2194347122996376	1.4870210175613	1.5	2.25	5.0
-0.9999999999999879	0.9999999999999758	1.5	2.25	5.0
-0.9999999999999851	0.9999999999999702	1.5	2.25	5.0
-0.6607795558287357	0.43662962140122125	1.5	2.25	5.0
-0.5098954989199084	0.25999341981878227	1.5	2.25	5.0
-0.5069419161501665	0.2569901063500024	1.5	2.25	5.0
0.3267203714067968	0.10674620109219522	1.5	2.25	5.0
0.5466618189312165	0.2988391442771861	1.5	2.25	5.0
0.6431837176952122	0.41368529470823445	1.5	2.25	5.0
0.7030362470356302	0.49425996464594363	1.5	2.25	5.0
1.261438477035	1.5912270313443801	1.5	2.25	5.0
1.4671153725886228	2.1524275164858535	1.5	2.25	5.0
1.5069419161501951	2.2708739386504218	1.5	2.25	5.0
1.7255058624151616	2.9773704812290904	1.5	2.25	5.0
2.1318503741723642	4.54478601785885	1.5	2.25	5.0
2.231063970143804	4.977646438873833	1.5	2.25	5.0
2.638617482379379	6.962302218318093	1.5	2.25	5.0
2.8422356793242987	8.078303656824058	1.5	2.25	5.0
7.784968693823313	60.60573756380906	1.5	2.25	5.0
7.83289661078997	61.35426931532499	1.5	2.25	5.0
8.5065831766888	72.3619573419249	1.5	2.25	5.0
8.963454241912475	80.34351194685874	1.5	2.25	5.0
9.102626816618212	82.857814962617	1.5	2.25	5.0
9.174648890834938	84.17418227009875	1.5	2.25	5.0
9.257772129372867	85.70634479939304	1.5	2.25	5.0
9.329478062147448	87.03916091209051	1.5	2.25	5.0
9.645810863641938	93.04166721715282	1.5	2.25	5.0
9.920720564671743	98.42069652230083	1.5	2.25	5.0
10.026818822066407	100.53709569054516	1.5	2.25	5.0
10.24875481686202	105.03697529615245	1.5	2.25	5.0
10.292272384014428	105.93087082674603	1.5	2.25	5.0
10.424050291421569	108.6608244780861	1.5	2.25	5.0
10.458076908010824	109.37137261386924	1.5	2.25	5.0
10.542905718439048	111.15286098789478	1.5	2.25	5.0
10.620463811094943	112.79425156277732	1.5	2.25	5.0
10.752871808557856	115.6242521312783	1.5	2.25	5.0
11.097508288490143	123.15469021310743	1.5	2.25	5.0
11.161936194989956	124.58881962102684	1.5	2.25	5.0
11.227750471862318	126.06238065840452	1.5	2.25	5.0
11.293181650257718	127.53595178571764	1.5	2.25	5.0
11.329673650600531	128.36150502911198	1.5	2.25	5.0
11.386247922702136	129.6466417572387	1.5	2.25	5.0
11.497283912152849	132.1875373566487	1.5	2.25	5.0
11.567099715183922	133.79779582100795	1.5	2.25	5.0
11.601265938536208	134.5893713766404	1.5	2.25	5.0
11.63473888719842	135.36714897328713	1.5	2.25	5.0
11.773462505687423	138.61441937282757	1.5	2.25	5.0
12.038251387565989	144.91949647023446	1.5	2.25	5.0
12.266767619126345	150.47358782164662	1.5	2.25	5.0
12.349795364383152	152.51744554213957	1.5	2.25	5.0
12.475236767742608	155.63153241123703	1.5	2.25	5.0
12.569067816328527	157.98146577146557	1.5	2.25	5.0
12.646646642503576	159.93767130034698	1.5	2.25	5.0
12.699420640423877	161.275284602424	1.5	2.25	5.0
12.807747781255177	164.03840322824692	1.5	2.25	5.0
13.05234359679268	170.36367336873488	1.5	2.25	5.0
13.135678634139499	172.54605317938893	1.5	2.25	5.0
13.251091459850018	175.5914248773101	1.5	2.25	5.0
13.293460460187813	176.7160910065768	1.5	2.25	5.0
13.353648964936918	178.31994067876082	1.5	2.25	5.0
13.554794045063563	183.73244160409064	1.5	2.25	5.0
13.56742615578464	184.07505249266916	1.5	2.25	5.0
13.778662879959532	189.8515507595747	1.5	2.25	5.0
14.016756413084014	196.46946034373184	1.5	2.25	5.0
14.028195671084626	196.79027378623744	1.5	2.25	5.0
14.064672662516873	197.81501710374948	1.5	2.25	5.0
14.268532533493879	203.59102065937324	1.5	2.25	5.0
14.39207319156973	207.13177075150014	1.5	2.25	5.0
14.658254278712574	214.8644184993955	1.5	2.25	5.0
14.661488252480606	214.9592377776268	1.5	2.25	5.0
14.75394720514759	217.67895813228236	1.5	2.25	5.0
14.785191036772503	218.60187399385794	1.5	2.25	5.0
14.820258822829082	219.64007157564325	1.5	2.25	5.0
15.002823484847482	225.08471251749117	1.5	2.25	5.0
16.04033563563505	257.29236730382365	1.5	2.25	5.0
16.279514063148905	265.022578132263	1.5	2.25	5.0
16.306189829605174	265.8918267591192	1.5	2.25	5.0
16.927535349409013	286.5414530054917	1.5	2.25	5.0
-1.2618747097981462	1.5923277832281557	1.0	1.0	6.0
-1.1622400113707563	1.3508018440310956	1.0	1.0	6.0
-1.1485821783445311	1.3192410204106684	1.0	1.0	6.0
-1.1415276265858405	1.3030853222587022	1.0	1.0	6.0
-0.8651069855329219	0.748410096417859	1.0	1.0	6.0
-0.8229370566019159	0.6772253991286249	1.0	1.0	6.0
-0.8193972962631993	0.6714119291234413	1.0	1.0	6.0
-0.6624876027436047	0.43888982378896824	1.0	1.0	6.0
-0.6530253141368308	0.4264420609035066	1.0	1.0	6.0
-0.5869522752356318	0.34451297340428483	1.0	1.0	6.0
-0.4960911580011954	0.24610643704696702	1.0	1.0	6.0
-0.49227289808917285	0.24233260619311317	1.0	1.0	6.0
-0.26212621424988924	0.06871015219697883	1.0	1.0	6.0
-0.12811941350618383	0.01641458411716852	1.0	1.0	6.0
1.4210854715202004e-14	2.0194839173657902e-28	1.0	1.0	6.0
7.181983075082098	51.580880890765705	1.0	1.0	6.0
7.212444215277387	52.01935155848824	1.0	1.0	6.0
8.302985636211165	68.93957047512893	1.0	1.0	6.0
8.373611364792524	70.11736728858251	1.0	1.0	6.0
8.3790249351847	70.20805886444698	1.0	1.0	6.0
8.427558501683013	71.02374229928962	1.0	1.0	6.0
8.610426168328203	74.1394388002311	1.0	1.0	6.0
8.635690494375869	74.57515031465373	1.0	1.0	6.0
8.683976085864924	75.41144065987388	1.0	1.0	6.0
8.768744562714268	76.89088120613104	1.0	1.0	6.0
8.809675179317228	77.61037676507803	1.0	1.0	6.0
8.943518529621343	79.98652368968031	1.0	1.0	6.0
9.044626373743188	81.80526624061086	1.0	1.0	6.0
9.054744806149339	81.98840350448843	1.0	1.0	6.0
9.142314222361353	83.58190934039068	1.0	1.0	6.0
9.26832955640359	85.90193276610435	1.0	1.0	6.0
9.36234082035083	87.65342563640746	1.0	1.0	6.0
9.51814492635707	90.59508283913685	1.0	1.0	6.0
9.536146523950897	90.93809052626078	1.0	1.0	6.0
9.697104009245855	94.03382616613204	1.0	1.0	6.0
9.737916589219736	94.82701949860095	1.0	1.0	6.0
9.856987397309346	97.16020055071529	1.0	1.0	6.0
9.927324050612437	98.55176280586814	1.0	1.0	6.0
9.949518494391594	98.99291827024037	1.0	1.0	6.0
10.01814668257845	100.36326295365761	1.0	1.0	6.0
10.042615364516028	100.85412335961338	1.0	1.0	6.0
10.162539793295004	103.27721505030446	1.0	1.0	6.0
10.180226658923905	103.63701482706497	1.0	1.0	6.0
10.198246166588373	104.00422487433444	1.0	1.0	6.0
10.263973931857002	105.34916087384009	1.0	1.0	6.0
10.351206715470369	107.14748046639886	1.0	1.0	6.0
10.426531451924255	108.71255811796571	1.0	1.0	6.0
10.448726009295303	109.17587521732415	1.0	1.0	6.0
10.560351271284404	111.52101897291811	1.0	1.0	6.0
10.589897904892549	112.1459376360476	1.0	1.0	6.0
10.611619238769034	112.6064628686131	1.0	1.0	6.0
10.630075336362795	112.99850165674859	1.0	1.0	6.0
10.645483945709493	113.32632843835856	1.0	1.0	6.0
10.671629917715396	113.88368510067832	1.0	1.0	6.0
10.754938979049832	115.66871244308545	1.0	1.0	6.0
10.784222683742495	116.29945889254618	1.0	1.0	6.0
10.90844731495281	118.99422282310115	1.0	1.0	6.0
10.91218918263065	119.07587275752137	1.0	1.0	6.0
10.996208368542298	120.91659848439967	1.0	1.0	6.0
11.03528906008049	121.77760463953216	1.0	1.0	6.0
11.189763394025864	125.21080481428122	1.0	1.0	6.0
11.280990212784085	127.26074018093031	1.0	1.0	6.0
11.288668376953739	127.43403372483536	1.0	1.0	6.0
11.297499962387556	127.63350540014684	1.0	1.0	6.0
11.373348345249148	129.35305258238154	1.0	1.0	6.0
11.436772919633341	130.79977481525856	1.0	1.0	6.0
11.491887658303252	132.0634819510626	1.0	1.0	6.0
11.492319051710066	132.07339718629814	1.0	1.0	6.0
11.555683233303029	133.53381498844072	1.0	1.0	6.0
11.565140754747341	133.75248067711792	1.0	1.0	6.0
11.618435503899686	134.98804355827676	1.0	1.0	6.0
11.722024785716595	137.4058650769542	1.0	1.0	6.0
11.72625969582802	137.50516645400066	1.0	1.0	6.0
11.74329863323026	137.9050627892277	1.0	1.0	6.0
11.881234667184295	141.1637372167019	1.0	1.0	6.0
11.890062644644745	141.37358969357638	1.0	1.0	6.0
11.90323659248566	141.68704137668962	1.0	1.0	6.0
12.0	144.0	1.0	1.0	6.0
12.000000000000005	144.00000000000014	1.0	1.0	6.0
12.000000000000009	144.00000000000023	1.0	1.0	6.0
12.000000000000012	144.0000000000003	1.0	1.0	6.0
12.08149266040737	145.96246490347716	1.0	1.0	6.0
12.108051727644465	146.60491663931413	1.0	1.0	6.0
12.109694991165345	146.64471277905503	1.0	1.0	6.0
12.196017659432812	148.742846749197	1.0	1.0	6.0
12.227174202297945	149.5037889733404	1.0	1.0	6.0
12.268227391253745	150.50940332350868	1.0	1.0	6.0
12.35603991399838	152.67172235632108	1.0	1.0	6.0
12.42392505032364	154.35391365605923	1.0	1.0	6.0
12.516823580342578	156.67087254141998	1.0	1.0	6.0
12.541777986532262	157.29619506346523	1.0	1.0	6.0
12.554831949384885	157.62380527729547	1.0	1.0	6.0
12.583682347735108	158.34906142870017	1.0	1.0	6.0
12.585367042051859	158.39146358316515	1.0	1.0	6.0
12.617767881528916	159.2080663121427	1.0	1.0	6.0
12.732440582146154	162.11504317788228	1.0	1.0	6.0
12.818700952480336	164.31909410912027	1.0	1.0	6.0
12.877074812459831	165.8190557256874	1.0	1.0	6.0
12.88252982558874	165.95957470718346	1.0	1.0	6.0
12.895358274146876	166.2902650186083	1.0	1.0	6.0
13.192212298096498	174.0344653180485	1.0	1.0	6.0
13.217598097801385	174.7048994750028	1.0	1.0	6.0
13.22746148299178	174.9657372840311	1.0	1.0	6.0
13.25661335995203	175.73779777525866	1.0	1.0	6.0
13.29780730793938	176.83167919908595	1.0	1.0	6.0
13.375131841803562	178.89415178562754	1.0	1.0	6.0
13.437477743376125	180.5658081037287	1.0	1.0	6.0
13.466914394802753	181.3577833169456	1.0	1.0	6.0
13.56914679149111	184.1217446490335	1.0	1.0	6.0
13.62106884681519	185.53351652967928	1.0	1.0	6.0
13.68343904017178	187.23650396609722	1.0	1.0	6.0
13.700386832186368	187.7005993515456	1.0	1.0	6.0
13.779957206854213	189.88722062273337	1.0	1.0	6.0
13.842013682561392	191.60134278821678	1.0	1.0	6.0
14.046481340652761	197.3036380533062	1.0	1.0	6.0
14.103542050671985	198.90989837507294	1.0	1.0	6.0
14.114505079583282	199.21925364158227	1.0	1.0	6.0
14.239229371185067	202.75565308521948	1.0	1.0	6.0
14.405372967750319	207.51477033999163	1.0	1.0	6.0
14.47627356899579	209.5624964444061	1.0	1.0	6.0
14.481970734281342	209.72747634858126	1.0	1.0	6.0
14.510421027423904	210.5523183931058	1.0	1.0	6.0
14.550214510239291	211.70874229397802	1.0	1.0	6.0
14.647559792417935	214.55100787245854	1.0	1.0	6.0
14.79408929143812	218.86507796304403	1.0	1.0	6.0
15.120539502232827	228.63071483858334	1.0	1.0	6.0
15.171498438048175	230.17436485569823	1.0	1.0	6.0
15.18750353848853	230.66026373160162	1.0	1.0	6.0
15.268859822676108	233.13808028453266	1.0	1.0	6.0
15.330230513082103	235.01596758423358	1.0	1.0	6.0
15.447065817139485	238.61184235903914	1.0	1.0	6.0
15.634190598987091	244.42791568545636	1.0	1.0	6.0
15.65822291252431	245.17994477830132	1.0	1.0	6.0
15.795430790661877	249.4956338625893	1.0	1.0	6.0
15.90819301618992	253.07060504035374	1.0	1.0	6.0
20.57875643431771	423.48521638297257	1.0	1.0	6.0
20.713761885520988	429.059931450062	1.0	1.0	6.0
20.752759728494446	430.6770363486209	1.0	1.0	6.0
20.753765817173	430.7187955940585	1.0	1.0	6.0
20.86430790149121	435.3193442082285	1.0	1.0	6.0
20.883879836865837	436.13643704065146	1.0	1.0	6.0
20.955879182266642	439.14887230175646	1.0	1.0	6.0
21.210388963432678	449.88059998010675	1.0	1.0	6.0
21.543850553582736	464.1374966751072	1.0	1.0	6.0
21.72947615781517	472.170134093058	1.0	1.0	6.0
21.766373908764976	473.7750331361647	1.0	1.0	6.0
21.767073987945356	473.8055099966873	1.0	1.0	6.0
22.03398534637054	485.49651024407166	1.0	1.0	6.0
22.04980278015684	486.19380264381226	1.0	1.0	6.0
22.10265294612793	488.5272672569776	1.0	1.0	6.0
22.151832339475334	490.70367599622523	1.0	1.0	6.0
22.245515958155952	494.86298024457113	1.0	1.0	6.0
22.475349996501308	505.14135746523135	1.0	1.0	6.0
22.57182603725861	509.4873306562657	1.0	1.0	6.0
22.59114142613686	510.359670935717	1.0	1.0	6.0
22.637518116687197	512.4572264833411	1.0	1.0	6.0
22.721409777904245	516.2624622954427	1.0	1.0	6.0
22.821100094948612	520.8026095436635	1.0	1.0	6.0
22.844537720416355	521.8729036595257	1.0	1.0	6.0
22.897712272648647	524.3052273210045	1.0	1.0	6.0
22.975074353097888	527.8540415303763	1.0	1.0	6.0
23.01172894608424	529.5396690880513	1.0	1.0	6.0
23.06486919935876	531.9881911835284	1.0	1.0	6.0
23.243303041110984	540.2511362609191	1.0	1.0	6.0
23.377912966761485	546.5268146814748	1.0	1.0	6.0
23.46974975019217	550.8291533366455	1.0	1.0	6.0
23.558377514965926	554.9971511376522	1.0	1.0	6.0
23.56094133520878	555.1179566011498	1.0	1.0	6.0
23.59184266315787	556.5750402431958	1.0	1.0	6.0
23.71653514630001	562.4740393456837	1.0	1.0	6.0
23.868855857023895	569.7222799233839	1.0	1.0	6.0
23.878626738504316	570.1888149168133	1.0	1.0	6.0
23.902317356844353	571.3207750273028	1.0	1.0	6.0
23.94835246270252	573.5235856778298	1.0	1.0	6.0
24.026749812520908	577.2847065534735	1.0	1.0	6.0
24.125345350260517	582.0322882693367	1.0	1.0	6.0
24.142542834325823	582.8623745072572	1.0	1.0	6.0
24.20166982667411	585.720822399348	1.0	1.0	6.0
24.244041738727	587.7735598291368	1.0	1.0	6.0
24.26789922575724	588.9309328315088	1.0	1.0	6.0
24.270413644995216	589.05297849917	1.0	1.0	6.0
24.283627559284625	589.6945674380478	1.0	1.0	6.0
24.324398087283218	591.6763423086275	1.0	1.0	6.0
24.387432821475368	594.746879621974	1.0	1.0	6.0
24.38750105739004	594.7502078242003	1.0	1.0	6.0
24.464816469286458	598.5272448758699	1.0	1.0	6.0
24.60418019837728	605.3656832342206	1.0	1.0	6.0
24.630659884684192	606.6694063549911	1.0	1.0	6.0
24.870762283451054	618.5548165599315	1.0	1.0	6.0
24.89342998016768	619.6828561775111	1.0	1.0	6.0
24.99143656793185	624.5719017289613	1.0	1.0	6.0
25.103409594406095	630.18117326452	1.0	1.0	6.0
25.22232481916741	636.1656692835884	1.0	1.0	6.0
25.237718195924458	636.9424197368965	1.0	1.0	6.0
25.419617739734484	646.1569660342241	1.0	1.0	6.0
25.428458055352525	646.6064790728227	1.0	1.0	6.0
25.48415442885375	649.4421269536662	1.0	1.0	6.0
25.494316834646416	649.9601908653357	1.0	1.0	6.0
25.666198677422475	658.7537545489232	1.0	1.0	6.0
25.717400881898065	661.3847081202514	1.0	1.0	6.0
