E	Esq	M	Msq	N_tot
16.851215916064902	283.9634778498391	-2.0	4.0	8.0
16.94239186183504	287.04464199997426	-2.0	4.0	8.0
16.963206942526604	287.75038977498275	-2.0	4.0	8.0
17.06507882528753	291.2169153132768	-2.0	4.0	8.0
17.13561077864776	293.62915675730926	-2.0	4.0	8.0
17.13588540642733	293.6385686622092	-2.0	4.0	8.0
17.2454560414362	297.4057540771083	-2.0	4.0	8.0
17.25805114145472	297.84032920106665	-2.0	4.0	8.0
17.30056117533446	299.30941698149013	-2.0	4.0	8.0
17.37202677020305	301.7873141046514	-2.0	4.0	8.0
17.434658443939465	303.9673150568297	-2.0	4.0	8.0
17.508595627883462	306.5509208607399	-2.0	4.0	8.0
17.5196155295414	306.9369283029482	-2.0	4.0	8.0
17.58082172571902	309.0852925515139	-2.0	4.0	8.0
17.72921146866587	314.3249393006734	-2.0	4.0	8.0
17.740623088557136	314.72970757024655	-2.0	4.0	8.0
17.78907068866312	316.45103596625336	-2.0	4.0	8.0
17.882368021346323	319.77908605086964	-2.0	4.0	8.0
17.883854213531926	319.8322415308636	-2.0	4.0	8.0
17.990763312527154	323.667564567373	-2.0	4.0	8.0
18.12690554047262	328.58470447321696	-2.0	4.0	8.0
18.189996862883117	330.87598587169765	-2.0	4.0	8.0
18.235444146116922	332.53142320614995	-2.0	4.0	8.0
18.359671660300222	337.07754347403113	-2.0	4.0	8.0
18.605287904080754	346.1567379937336	-2.0	4.0	8.0
18.672973738345455	348.679948232939	-2.0	4.0	8.0
18.855070216315184	355.5136728621759	-2.0	4.0	8.0
18.921176995923197	358.0109389110532	-2.0	4.0	8.0
19.00154005788499	361.058524571408	-2.0	4.0	8.0
19.02971134281603	362.129913790901	-2.0	4.0	8.0
19.231916252363735	369.8666027379324	-2.0	4.0	8.0
19.235646537428213	370.010097712874	-2.0	4.0	8.0
19.259801761597	370.9399638960149	-2.0	4.0	8.0
19.479281496170813	379.44240760706265	-2.0	4.0	8.0
19.4888746320031	379.8162344219339	-2.0	4.0	8.0
19.514631687687917	380.8208499061134	-2.0	4.0	8.0
19.70558679610106	388.3101509786724	-2.0	4.0	8.0
19.767241967985555	390.74385502088944	-2.0	4.0	8.0
20.587291786085277	423.8365830854143	-2.0	4.0	8.0
20.674605703032174	427.43932097585053	-2.0	4.0	8.0
20.857981103253096	435.05537570366323	-2.0	4.0	8.0
11.900242504956122	141.61577167676435	-2.5	6.25	9.0
12.979552081955777	168.46877224820255	-2.5	6.25	9.0
13.31445606732921	177.27474036883962	-2.5	6.25	9.0
14.250882452253485	203.08765066794632	-2.5	6.25	9.0
14.585786437626908	212.74516600406105	-2.5	6.25	9.0
14.585786437626913	212.7451660040612	-2.5	6.25	9.0
14.728669629702306	216.93370906091508	-2.5	6.25	9.0
15.063573615075729	226.91125005680567	-2.5	6.25	9.0
15.665096014626574	245.39523314746936	-2.5	6.25	9.0
15.857116807924603	251.44815346016495	-2.5	6.25	9.0
15.999999999999998	255.99999999999994	-2.5	6.25	9.0
16.33490398537343	266.82908821136874	-2.5	6.25	9.0
16.93642638492428	286.84253869195936	-2.5	6.25	9.0
17.07930957699967	291.7028156269926	-2.5	6.25	9.0
17.2713303702977	298.2988527599677	-2.5	6.25	9.0
17.414213562373096	303.25483399593907	-2.5	6.25	9.0
17.4142135623731	303.2548339959392	-2.5	6.25	9.0
17.749117547746522	315.0311737237235	-2.5	6.25	9.0
18.685543932670793	349.1495520597703	-2.5	6.25	9.0
19.02044791804422	361.77743900303267	-2.5	6.25	9.0
19.163331110119614	367.23325923607825	-2.5	6.25	9.0
-4.434661480417318	19.666222445897116	1.5	2.25	3.0
-4.099757495043893	16.80801151816858	1.5	2.25	3.0
-3.020447918044219	9.123105625617658	1.5	2.25	3.0
-2.82842712474618	7.999999999999943	1.5	2.25	3.0
-2.6855439326707806	7.212146214304842	1.5	2.25	3.0
-2.3506399472973687	5.525508161830176	1.5	2.25	3.0
-1.7491175477465233	3.059412195834811	1.5	2.25	3.0
-1.749117547746516	3.0594121958347857	1.5	2.25	3.0
-1.606234355671127	2.5799888053382403	1.5	2.25	3.0
-1.4142135623730923	1.999999999999992	1.5	2.25	3.0
-1.2713303702976995	1.6162809104412856	1.5	2.25	3.0
-1.271330370297692	1.6162809104412665	1.5	2.25	3.0
-0.9364263849242693	0.8768943743823359	1.5	2.25	3.0
-0.4777871774488265	0.22828058693451642	1.5	2.25	3.0
-0.33490398537342614	0.11216067941900403	1.5	2.25	3.0
-0.14288319207539946	0.020415606577655496	1.5	2.25	3.0
2.9460669491199633e-16	8.679310468697008e-32	1.5	2.25	3.0
6.046783246848379e-16	3.656358763436623e-31	1.5	2.25	3.0
1.325912711744079e-15	1.758044519164537e-30	1.5	2.25	3.0
0.3349039853734232	0.11216067941900205	1.5	2.25	3.0
0.3349039853734305	0.11216067941900697	1.5	2.25	3.0
0.4777871774488207	0.2282805869345109	1.5	2.25	3.0
0.9364263849242715	0.87689437438234	1.5	2.25	3.0
1.0793095769996657	1.1649091630031974	1.5	2.25	3.0
1.271330370297696	1.6162809104412765	1.5	2.25	3.0
1.414213562373094	1.9999999999999971	1.5	2.25	3.0
1.6062343556711243	2.579988805338232	1.5	2.25	3.0
1.7491175477465202	3.0594121958348004	1.5	2.25	3.0
2.3506399472973665	5.525508161830166	1.5	2.25	3.0
2.6855439326707917	7.2121462143049015	1.5	2.25	3.0
2.6855439326707926	7.212146214304907	1.5	2.25	3.0
2.828427124746192	8.00000000000001	1.5	2.25	3.0
3.020447918044219	9.123105625617658	1.5	2.25	3.0
3.163331110119616	10.006663712250601	1.5	2.25	3.0
4.434661480417314	19.666222445897084	1.5	2.25	3.0
-5.5706241907854395	31.031853874963932	1.0	1.0	4.0
-5.270226735633058	27.775289844981476	1.0	1.0	4.0
-4.723164868330654	22.308286373432924	1.0	1.0	4.0
-4.483446266842739	20.10129042766609	1.0	1.0	4.0
-4.4346614804172955	19.666222445896917	1.0	1.0	4.0
-4.154785357820883	17.2622413695628	1.0	1.0	4.0
-3.9486281916289787	15.591664595727138	1.0	1.0	4.0
-3.8406593627017553	14.750664340308653	1.0	1.0	4.0
-3.6126581879658968	13.051299183077036	1.0	1.0	4.0
-3.5110435698443982	12.327426949345696	1.0	1.0	4.0
-3.3735941973672254	11.381137808509814	1.0	1.0	4.0
-3.3029893780005732	10.909738831184614	1.0	1.0	4.0
-3.2379216766182317	10.48413678391422	1.0	1.0	4.0
-3.234435337926782	10.461571955229537	1.0	1.0	4.0
-3.1633311101196178	10.006663712250614	1.0	1.0	4.0
-3.0725947084202776	9.44083824221229	1.0	1.0	4.0
-3.0204479180442174	9.123105625617647	1.0	1.0	4.0
-2.97055475320294	8.824195541776579	1.0	1.0	4.0
-2.894873036148601	8.38028989542022	1.0	1.0	4.0
-2.8749292777520883	8.265218352076143	1.0	1.0	4.0
-2.8670170076983816	8.219786522431782	1.0	1.0	4.0
-2.8284271247462023	8.00000000000007	1.0	1.0	4.0
-2.6855439326707984	7.212146214304938	1.0	1.0	4.0
-2.6855439326707846	7.212146214304863	1.0	1.0	4.0
-2.4812328897316913	6.156516653086279	1.0	1.0	4.0
-2.4483386327488947	5.994362060610727	1.0	1.0	4.0
-2.3506399472973563	5.525508161830118	1.0	1.0	4.0
-2.334394668764741	5.449398469557245	1.0	1.0	4.0
-2.265627127863956	5.133066282513079	1.0	1.0	4.0
-2.1476269439865785	4.6123014905371305	1.0	1.0	4.0
-1.9668006274402228	3.868304708099254	1.0	1.0	4.0
-1.9577307191084783	3.8327095685409995	1.0	1.0	4.0
-1.9296805675350974	3.7236670927225757	1.0	1.0	4.0
-1.8338606778246618	3.363044985671528	1.0	1.0	4.0
-1.7523402144383309	3.0706962271377756	1.0	1.0	4.0
-1.7491175477465384	3.059412195834864	1.0	1.0	4.0
-1.7125424690875999	2.932801708428653	1.0	1.0	4.0
-1.633856919109992	2.6694884321235954	1.0	1.0	4.0
-1.6242449905360652	2.6381717892815026	1.0	1.0	4.0
-1.6106449360586328	2.594177110051317	1.0	1.0	4.0
-1.60623435567111	2.579988805338186	1.0	1.0	4.0
-1.494515765324211	2.233577372802612	1.0	1.0	4.0
-1.4142135623731154	2.0000000000000573	1.0	1.0	4.0
-1.4050664293564612	1.9742116709045154	1.0	1.0	4.0
-1.361183335839792	1.8528200737679439	1.0	1.0	4.0
-1.30485883874106	1.7026565890406677	1.0	1.0	4.0
-1.2713303702977115	1.616280910441316	1.0	1.0	4.0
-1.2360214902564	1.5277491243756518	1.0	1.0	4.0
-1.1822740294866687	1.3977718807986443	1.0	1.0	4.0
-1.0855610554224393	1.1784428050498803	1.0	1.0	4.0
-1.0793095769996817	1.1649091630032318	1.0	1.0	4.0
-0.9722381954035839	0.9452471086016174	1.0	1.0	4.0
-0.9364263849242622	0.8768943743823225	1.0	1.0	4.0
-0.9191428424274601	0.8448235647856308	1.0	1.0	4.0
-0.8955731406040108	0.8020512501713314	1.0	1.0	4.0
-0.8066835387359663	0.6507383316675813	1.0	1.0	4.0
-0.804341200294536	0.6469647664912549	1.0	1.0	4.0
-0.7798670516811388	0.608192618297832	1.0	1.0	4.0
-0.7220378733813462	0.5213386905970568	1.0	1.0	4.0
-0.5705940295158012	0.325577546519079	1.0	1.0	4.0
-0.4923143956972549	0.24237346421075326	1.0	1.0	4.0
-0.47778717744880367	0.2282805869344946	1.0	1.0	4.0
-0.4763794117460783	0.22693734393553958	1.0	1.0	4.0
-0.35415577336146953	0.12542631180526057	1.0	1.0	4.0
-0.334903985373424	0.11216067941900258	1.0	1.0	4.0
-0.3349039853734209	0.11216067941900053	1.0	1.0	4.0
-0.30766223618677196	0.09465605157544506	1.0	1.0	4.0
-0.3032843973547453	0.09198142567883105	1.0	1.0	4.0
-0.251149146909567	0.06307589399340328	1.0	1.0	4.0
-0.2199520533534347	0.04837890577439219	1.0	1.0	4.0
-0.1896305882141167	0.0359597599864319	1.0	1.0	4.0
-0.0696839561418976	0.0048558537435859075	1.0	1.0	4.0
-0.04374975785953445	0.0019140413127678964	1.0	1.0	4.0
-0.03296463112190856	0.0010866669050035025	1.0	1.0	4.0
5.096413013963097e-16	2.597342560889242e-31	1.0	1.0	4.0
1.253005363398204e-15	1.5700224407046653e-30	1.0	1.0	4.0
3.101310014725954e-15	9.618123807439497e-30	1.0	1.0	4.0
0.0017094438376573928	2.9221982341048346e-6	1.0	1.0	4.0
0.012160090653326447	0.00014786780469711722	1.0	1.0	4.0
0.08906012839558386	0.007931706469837882	1.0	1.0	4.0
0.14288319207540745	0.02041560657765778	1.0	1.0	4.0
0.21660210849427622	0.04691647340416621	1.0	1.0	4.0
0.222330792832205	0.049430981441396855	1.0	1.0	4.0
0.32298890030356386	0.10432182971930552	1.0	1.0	4.0
0.334903985373437	0.11216067941901131	1.0	1.0	4.0
0.3616920394046481	0.13082113136869353	1.0	1.0	4.0
0.3827448332967123	0.14649360741532808	1.0	1.0	4.0
0.4777871774488176	0.22828058693450792	1.0	1.0	4.0
0.5944666690267101	0.35339062058371207	1.0	1.0	4.0
0.6031363499535141	0.3637734566352478	1.0	1.0	4.0
0.6862053784753304	0.4708778214484714	1.0	1.0	4.0
0.7194631981774305	0.5176272935316967	1.0	1.0	4.0
0.7260989974181761	0.5272197540516804	1.0	1.0	4.0
0.859222156228423	0.7382627137538206	1.0	1.0	4.0
0.9248526888450278	0.8553524960638779	1.0	1.0	4.0
0.9364263849242738	0.8768943743823442	1.0	1.0	4.0
0.9399520949634478	0.8835099408261744	1.0	1.0	4.0
0.993783171072053	0.9876049911060255	1.0	1.0	4.0
1.0453589478724794	1.092775329897057	1.0	1.0	4.0
1.066498260824476	1.137418540341632	1.0	1.0	4.0
1.1176515126982238	1.249144903836628	1.0	1.0	4.0
1.151274301344312	1.3254325169358339	1.0	1.0	4.0
1.2251708868899467	1.5010437020826985	1.0	1.0	4.0
1.271330370297706	1.616280910441302	1.0	1.0	4.0
1.2713303702977163	1.6162809104413285	1.0	1.0	4.0
1.2955765039723897	1.6785184776453195	1.0	1.0	4.0
1.414213562373103	2.000000000000022	1.0	1.0	4.0
1.4443586540191728	2.0861719214400765	1.0	1.0	4.0
1.4474878920360046	2.095221197590836	1.0	1.0	4.0
1.4900131617782684	2.220139222272472	1.0	1.0	4.0
1.6062343556711163	2.579988805338206	1.0	1.0	4.0
1.6822291326542302	2.829894854750604	1.0	1.0	4.0
1.6978182765047372	2.882586900033516	1.0	1.0	4.0
1.7491175477465166	3.059412195834788	1.0	1.0	4.0
1.749117547746534	3.0594121958348484	1.0	1.0	4.0
1.7773858103526567	3.1591003188429703	1.0	1.0	4.0
1.8783637247082243	3.528250282299754	1.0	1.0	4.0
2.0058136091713106	4.023288234736839	1.0	1.0	4.0
2.1699786571092687	4.708807372309745	1.0	1.0	4.0
2.232074956776133	4.982158612667176	1.0	1.0	4.0
2.260591557369599	5.11027418925071	1.0	1.0	4.0
2.328186645759315	5.4204530574920105	1.0	1.0	4.0
2.350639947297351	5.525508161830093	1.0	1.0	4.0
2.446562678763222	5.985668941117074	1.0	1.0	4.0
2.4484359251131798	5.994838479384833	1.0	1.0	4.0
2.5199551826062496	6.350174122344097	1.0	1.0	4.0
2.656551370715073	7.057265185248134	1.0	1.0	4.0
2.6855439326707824	7.212146214304852	1.0	1.0	4.0
2.828427124746187	7.999999999999983	1.0	1.0	4.0
2.8356631321429897	8.04098539899499	1.0	1.0	4.0
2.8460612936210126	8.100064887047711	1.0	1.0	4.0
3.020447918044228	9.123105625617711	1.0	1.0	4.0
3.0721273606476434	9.437966520039856	1.0	1.0	4.0
3.4600342611756165	11.971837088509094	1.0	1.0	4.0
3.750393709279269	14.065452974601515	1.0	1.0	4.0
3.8707591750791046	14.98277659145907	1.0	1.0	4.0
3.9204517635468292	15.369942030297443	1.0	1.0	4.0
4.095581876738876	16.773790909071938	1.0	1.0	4.0
4.099512554633242	16.80600318559557	1.0	1.0	4.0
4.0997574950438835	16.8080115181685	1.0	1.0	4.0
4.201246382929224	17.650471170075885	1.0	1.0	4.0
4.434661480417313	19.666222445897077	1.0	1.0	4.0
4.51119318657439	20.3508639665952	1.0	1.0	4.0
4.570549042766761	20.88991855233616	1.0	1.0	4.0
5.036614825072221	25.36748889613728	1.0	1.0	4.0
5.202699345531831	27.068080479997338	1.0	1.0	4.0
5.217776688220967	27.225193568142164	1.0	1.0	4.0
5.408332751934446	29.250063155646817	1.0	1.0	4.0
5.50390839339284	30.293007602860154	1.0	1.0	4.0
5.588488483114459	31.23120352590294	1.0	1.0	4.0
5.611588947125845	31.489930511504944	1.0	1.0	4.0
5.640226732379036	31.812157592643096	1.0	1.0	4.0
5.9804865857810094	35.766219802706594	1.0	1.0	4.0
6.054754424551596	36.66005114162712	1.0	1.0	4.0
6.080714868325621	36.97509330987627	1.0	1.0	4.0
6.283930633991588	39.48778421281792	1.0	1.0	4.0
6.3313558977959605	40.08606750455569	1.0	1.0	4.0
6.433375500553947	41.388320331127744	1.0	1.0	4.0
6.447271019888765	41.567303603897514	1.0	1.0	4.0
6.51154085455668	42.40016430056073	1.0	1.0	4.0
6.637902327269519	44.061747306370094	1.0	1.0	4.0
6.6580278761018805	44.32933519894972	1.0	1.0	4.0
6.745086045063275	45.49618575530733	1.0	1.0	4.0
6.766885073093513	45.790733592455794	1.0	1.0	4.0
6.81681423165621	46.46895626891064	1.0	1.0	4.0
6.82766761689368	46.617045086778624	1.0	1.0	4.0
6.8523156033908394	46.954229128473564	1.0	1.0	4.0
6.984977368159935	48.7899088337065	1.0	1.0	4.0
6.990797720674686	48.87125277139038	1.0	1.0	4.0
7.0622012330204145	49.874686255675066	1.0	1.0	4.0
7.0981804962156705	50.38416635685654	1.0	1.0	4.0
7.188314536351236	51.67186587351849	1.0	1.0	4.0
7.257042288967674	52.664662783865175	1.0	1.0	4.0
7.268968754161481	52.83790674897591	1.0	1.0	4.0
7.4192075956796515	55.04464134779064	1.0	1.0	4.0
7.425975635421619	55.14511413787551	1.0	1.0	4.0
7.510245873240976	56.403793076533105	1.0	1.0	4.0
7.587356739982058	57.56798229975116	1.0	1.0	4.0
7.611031785598288	57.92780484138747	1.0	1.0	4.0
7.718192890808961	59.570501499733986	1.0	1.0	4.0
7.764386426337192	60.28569657748923	1.0	1.0	4.0
7.783352750422574	60.58058003751064	1.0	1.0	4.0
7.789759168943251	60.680347910135445	1.0	1.0	4.0
7.863711835654641	61.83796383421488	1.0	1.0	4.0
7.872599763117923	61.97782703024437	1.0	1.0	4.0
8.008983358264539	64.14381443295832	1.0	1.0	4.0
8.081085165508107	65.30393745219519	1.0	1.0	4.0
8.101889698686744	65.64061668968638	1.0	1.0	4.0
8.137446378643325	66.21803356529537	1.0	1.0	4.0
8.165748282476738	66.6794450127718	1.0	1.0	4.0
8.264151456997553	68.29619930419477	1.0	1.0	4.0
8.308611116519408	69.03301868554989	1.0	1.0	4.0
8.377088020946438	70.17560371068431	1.0	1.0	4.0
8.430761346015643	71.0777368734715	1.0	1.0	4.0
8.453548534236312	71.46248282068889	1.0	1.0	4.0
8.574965278780637	73.53002953229348	1.0	1.0	4.0
8.61273331954173	74.17917523354431	1.0	1.0	4.0
8.635945286319835	74.57955098830978	1.0	1.0	4.0
8.70826408380455	75.83386335328031	1.0	1.0	4.0
8.852735400884129	78.37092407806708	1.0	1.0	4.0
8.883100344715984	78.90947173429323	1.0	1.0	4.0
8.957722154994155	80.24078620607312	1.0	1.0	4.0
8.961448739559415	80.30756351175103	1.0	1.0	4.0
9.015418685049113	81.27777406673268	1.0	1.0	4.0
9.02173790828437	81.39175488577524	1.0	1.0	4.0
9.161448952188774	83.93214690356079	1.0	1.0	4.0
9.195756500203064	84.5619376110269	1.0	1.0	4.0
9.205730451247046	84.74547314101714	1.0	1.0	4.0
9.350969530026255	87.44063115147944	1.0	1.0	4.0
9.375767757541247	87.90502104335003	1.0	1.0	4.0
9.384798171836898	88.07443672611319	1.0	1.0	4.0
9.452386348748803	89.34760768601272	1.0	1.0	4.0
9.482315056925263	89.91429883879155	1.0	1.0	4.0
9.508792010121507	90.41712549175061	1.0	1.0	4.0
9.551561608837334	91.23232916741524	1.0	1.0	4.0
9.619819011308534	92.5409178103331	1.0	1.0	4.0
9.630900496740763	92.75424437812147	1.0	1.0	4.0
9.678662061826667	93.67649930704283	1.0	1.0	4.0
9.83061280631071	96.64094814760011	1.0	1.0	4.0
9.852037105265222	97.06263512352272	1.0	1.0	4.0
9.885797985093852	97.72900180208566	1.0	1.0	4.0
9.980874007497336	99.61784595353593	1.0	1.0	4.0
10.02039776114895	100.40837129163887	1.0	1.0	4.0
10.05577447893441	101.1186003711886	1.0	1.0	4.0
10.090149361196595	101.81111413125605	1.0	1.0	4.0
10.130316682937735	102.6233160966066	1.0	1.0	4.0
10.238447280161422	104.82580270864482	1.0	1.0	4.0
10.366077081707635	107.45555406390427	1.0	1.0	4.0
10.51356505845451	110.5350502383556	1.0	1.0	4.0
10.572875456566676	111.78569542007	1.0	1.0	4.0
10.623298140011613	112.8544633715742	1.0	1.0	4.0
10.839408295285285	117.49277219189945	1.0	1.0	4.0
10.847866702549032	117.67621199627202	1.0	1.0	4.0
10.917093237220033	119.1829247501554	1.0	1.0	4.0
11.009307508215796	121.2048518104567	1.0	1.0	4.0
11.118530618799038	123.62172312117173	1.0	1.0	4.0
11.207329815462927	125.60424159256429	1.0	1.0	4.0
11.230369716973087	126.12120397990617	1.0	1.0	4.0
11.28747748068254	127.40714787691546	1.0	1.0	4.0
11.344346726932681	128.69420266086823	1.0	1.0	4.0
11.468801207691737	131.53340114155145	1.0	1.0	4.0
11.480823473105634	131.8093076206133	1.0	1.0	4.0
12.085567377518482	146.06093883653895	1.0	1.0	4.0
12.113737044401386	146.74262518090242	1.0	1.0	4.0
12.549330707441042	157.4857012047227	1.0	1.0	4.0
-5.50549880390576	30.310517079807752	0.5	0.25	5.0
-5.328813213869726	28.396250268312595	0.5	0.25	5.0
-5.1670895507245636	26.698814425206972	0.5	0.25	5.0
-4.686713937172054	21.965287528882776	0.5	0.25	5.0
-4.4130269432324685	19.474806801695703	0.5	0.25	5.0
-4.223593801009129	17.838744595922744	0.5	0.25	5.0
-4.201450744852779	17.65218836142397	0.5	0.25	5.0
-4.168805937426865	17.37894294392548	0.5	0.25	5.0
-3.9374477027798536	15.503494412126345	0.5	0.25	5.0
-3.9323404922526652	15.463301747009934	0.5	0.25	5.0
-3.8772735372493017	15.033250082653712	0.5	0.25	5.0
-3.7314263901387257	13.923542905023721	0.5	0.25	5.0
-3.647801740684277	13.30645753933924	0.5	0.25	5.0
-3.6060807427133232	13.003818322967874	0.5	0.25	5.0
-3.6015724780757674	12.971324314832824	0.5	0.25	5.0
-3.564552799291228	12.706036658934929	0.5	0.25	5.0
-3.54345027056577	12.55603981997263	0.5	0.25	5.0
-3.5129969229817664	12.341147380879358	0.5	0.25	5.0
-3.3654735129891766	11.32641196663171	0.5	0.25	5.0
-3.362046750719923	11.303358354026392	0.5	0.25	5.0
-3.288817726098489	10.816322035499637	0.5	0.25	5.0
-3.2098803894325725	10.303332114463803	0.5	0.25	5.0
-3.177608355578541	10.09719486144256	0.5	0.25	5.0
-3.1633311101196164	10.006663712250605	0.5	0.25	5.0
-3.119989295230582	9.734333202353424	0.5	0.25	5.0
-3.1157006762946104	9.707590704262692	0.5	0.25	5.0
-3.061548098931735	9.37307676207252	0.5	0.25	5.0
-3.0204479180442187	9.123105625617656	0.5	0.25	5.0
-2.971384604646562	8.829126468730607	0.5	0.25	5.0
-2.89778170958869	8.397138836426752	0.5	0.25	5.0
-2.8940244131277315	8.375377303779311	0.5	0.25	5.0
-2.8227375376657147	7.967847206547102	0.5	0.25	5.0
-2.7386944876940915	7.500447496926002	0.5	0.25	5.0
-2.6855439326707935	7.212146214304911	0.5	0.25	5.0
-2.6705764847025804	7.131978760646391	0.5	0.25	5.0
-2.6156319925951212	6.841530720687125	0.5	0.25	5.0
-2.562861190203966	6.56825748025369	0.5	0.25	5.0
-2.4579592435123776	6.041563642767939	0.5	0.25	5.0
-2.4318564545931185	5.913925815746212	0.5	0.25	5.0
-2.3963728199975436	5.742602692422979	0.5	0.25	5.0
-2.331066552965142	5.433871274352789	0.5	0.25	5.0
-2.320380786182235	5.384166992883687	0.5	0.25	5.0
-2.3049155397201417	5.312635645243392	0.5	0.25	5.0
-2.293151640000195	5.258544444035584	0.5	0.25	5.0
-2.1780502780302733	4.743903013627751	0.5	0.25	5.0
-2.1345871825079894	4.5564624397273965	0.5	0.25	5.0
-2.126071905189216	4.520181746034903	0.5	0.25	5.0
-2.1222187438532236	4.503812396761955	0.5	0.25	5.0
-2.108335776951495	4.445079748373664	0.5	0.25	5.0
-2.075257529252623	4.306693812719702	0.5	0.25	5.0
-1.9828487743473717	3.9316892619308743	0.5	0.25	5.0
-1.970399985718684	3.8824761037201903	0.5	0.25	5.0
-1.9221358210540722	3.694606114579212	0.5	0.25	5.0
-1.8900219533764053	3.5721829842447628	0.5	0.25	5.0
-1.8731463596005513	3.508677284484798	0.5	0.25	5.0
-1.841707931136709	3.391888103611857	0.5	0.25	5.0
-1.7850715797953547	3.1864805449930835	0.5	0.25	5.0
-1.7695964662015173	3.131471653192898	0.5	0.25	5.0
-1.7563702515365345	3.0848364604825096	0.5	0.25	5.0
-1.7562003210767179	3.0842395677499668	0.5	0.25	5.0
-1.749117547746521	3.0594121958348035	0.5	0.25	5.0
-1.7128643094830993	2.9339041427010146	0.5	0.25	5.0
-1.6869744077105269	2.845882652270283	0.5	0.25	5.0
-1.67131906995672	2.7933074336009955	0.5	0.25	5.0
-1.6672931306090115	2.7798663833759982	0.5	0.25	5.0
-1.635662234777274	2.675390946276586	0.5	0.25	5.0
-1.621205341284755	2.6283067586102185	0.5	0.25	5.0
-1.5513344652490715	2.4066386230696226	0.5	0.25	5.0
-1.5383240790312283	2.3664409721272768	0.5	0.25	5.0
-1.5344900034694364	2.354659570747631	0.5	0.25	5.0
-1.5177925817761775	2.3036943212947945	0.5	0.25	5.0
