E	Esq	M	Msq	N_tot
50.48363521139496	2548.597424157197	0.0	0.0	8.0
50.49596111372639	2549.8420887989673	0.0	0.0	8.0
50.605018478416284	2560.8678952008536	0.0	0.0	8.0
50.741324393632496	2574.682001219844	0.0	0.0	8.0
50.752254192430776	2575.7913056131074	0.0	0.0	8.0
50.88027807922501	2588.802697419265	0.0	0.0	8.0
50.986876856822974	2599.6616116128303	0.0	0.0	8.0
51.09224332018164	2610.4173274886452	0.0	0.0	8.0
51.24017655336469	2625.5556932199847	0.0	0.0	8.0
51.64422517107388	2667.125993520581	0.0	0.0	8.0
51.65264489851585	2667.9957250121756	0.0	0.0	8.0
51.67818954301022	2670.6352744432907	0.0	0.0	8.0
51.7520548754082	2678.2751838272616	0.0	0.0	8.0
51.79130733419319	2682.3395153848537	0.0	0.0	8.0
51.81678956054046	2684.9796803613344	0.0	0.0	8.0
51.861982870217915	2689.6652672307764	0.0	0.0	8.0
52.05268958960865	2709.4824935121524	0.0	0.0	8.0
64.07573250031241	4105.699495451592	0.0	0.0	8.0
64.1237593415934	4111.856512098587	0.0	0.0	8.0
64.1860861903734	4119.853660438043	0.0	0.0	8.0
64.25773824906267	4129.056924885052	0.0	0.0	8.0
64.27846622730485	4131.72122053477	0.0	0.0	8.0
64.30538223204636	4135.182184009583	0.0	0.0	8.0
64.33071907809591	4138.441417104893	0.0	0.0	8.0
64.44099676403435	4152.642063942286	0.0	0.0	8.0
64.50196489132493	4160.503474841714	0.0	0.0	8.0
64.51529932722157	4162.223847280996	0.0	0.0	8.0
64.61313985769553	4174.857842270123	0.0	0.0	8.0
64.67616834461327	4183.006751740756	0.0	0.0	8.0
64.80529367876497	4199.726088790975	0.0	0.0	8.0
64.90940310136594	4213.230610975615	0.0	0.0	8.0
65.08422172661847	4235.955917759635	0.0	0.0	8.0
44.086222736623434	1943.595035183173	-0.5	0.25	9.0
44.23833088016832	1957.029919063254	-0.5	0.25	9.0
44.25897327950511	1958.8567157559476	-0.5	0.25	9.0
44.798300956572014	2006.887768595601	-0.5	0.25	9.0
45.02645977733173	2027.3820800796723	-0.5	0.25	9.0
45.065064040716784	2030.859996993905	-0.5	0.25	9.0
45.56686545430893	2076.339227331093	-0.5	0.25	9.0
45.58869530012432	2078.3291391675775	-0.5	0.25	9.0
45.61271432156909	2080.5197077810735	-0.5	0.25	9.0
45.69258052912034	2087.8119154101473	-0.5	0.25	9.0
45.81354235972848	2098.880663546636	-0.5	0.25	9.0
45.85438334909585	2102.6244723258387	-0.5	0.25	9.0
46.08966550364029	2124.2572662374496	-0.5	0.25	9.0
46.13914482053713	2128.8206847704987	-0.5	0.25	9.0
46.244088277321815	2138.515700600733	-0.5	0.25	9.0
46.419069824002726	2154.7300433256405	-0.5	0.25	9.0
46.48469150010618	2160.826543860044	-0.5	0.25	9.0
46.526386253843	2164.704617841791	-0.5	0.25	9.0
46.64477769264816	2175.7352859965677	-0.5	0.25	9.0
46.70914633984726	2181.7443517972665	-0.5	0.25	9.0
46.96681328304131	2205.881549964066	-0.5	0.25	9.0
47.03001878580594	2211.82266699326	-0.5	0.25	9.0
47.12989674643353	2221.227167329486	-0.5	0.25	9.0
47.14574789616413	2222.721544688665	-0.5	0.25	9.0
47.20474776905186	2228.288211939807	-0.5	0.25	9.0
47.275900413963186	2235.0107599509647	-0.5	0.25	9.0
47.48210312473893	2254.550117148342	-0.5	0.25	9.0
47.503887683879874	2256.619345082674	-0.5	0.25	9.0
47.70571797256781	2275.8355272781796	-0.5	0.25	9.0
47.76909124783648	2281.886078644128	-0.5	0.25	9.0
47.842734768279335	2288.9272701079244	-0.5	0.25	9.0
47.926230670279864	2296.9235862608743	-0.5	0.25	9.0
48.09798564978483	2313.416223566908	-0.5	0.25	9.0
48.18778382716049	2322.06251017315	-0.5	0.25	9.0
48.294282027432175	2332.3376765451585	-0.5	0.25	9.0
48.35607087677319	2338.309590639512	-0.5	0.25	9.0
48.49611231612012	2351.8729097777373	-0.5	0.25	9.0
48.49627956549862	2351.889131694999	-0.5	0.25	9.0
48.67968516409437	2369.7117476753497	-0.5	0.25	9.0
48.79525223094814	2380.976640281849	-0.5	0.25	9.0
48.85425210383587	2386.7379486251516	-0.5	0.25	9.0
48.86120066434546	2387.416930361433	-0.5	0.25	9.0
49.06971408998372	2407.836840872747	-0.5	0.25	9.0
49.29382321834356	2429.881007481307	-0.5	0.25	9.0
49.31964568926516	2432.427450914651	-0.5	0.25	9.0
49.35522230735184	2435.9379690081205	-0.5	0.25	9.0
49.815241307662546	2481.5582665406487	-0.5	0.25	9.0
49.875996355262274	2487.6150124301357	-0.5	0.25	9.0
49.91033449635971	2491.041489538514	-0.5	0.25	9.0
49.983922537131534	2498.3925121979655	-0.5	0.25	9.0
50.07939831190397	2507.9461352823305	-0.5	0.25	9.0
50.145616650904145	2514.582869299435	-0.5	0.25	9.0
50.31985955858343	2532.0882659955605	-0.5	0.25	9.0
50.41130469987565	2541.2996415437046	-0.5	0.25	9.0
50.64614085611876	2565.031583617822	-0.5	0.25	9.0
51.04569661356972	2605.663142764603	-0.5	0.25	9.0
51.20169904342798	2621.6139849337737	-0.5	0.25	9.0
51.664957303854415	2669.2678132090996	-0.5	0.25	9.0
51.76166911983167	2679.2703900709357	-0.5	0.25	9.0
51.93872021862626	2697.630657948736	-0.5	0.25	9.0
61.944562205244324	3837.1287867993838	-0.5	0.25	9.0
62.16484231337034	3864.4676198462	-0.5	0.25	9.0
62.24532859800337	3874.480932273416	-0.5	0.25	9.0
62.30212280356625	3881.5545058306498	-0.5	0.25	9.0
62.52691876542972	3909.615570298647	-0.5	0.25	9.0
62.69915057119308	3931.1834823491417	-0.5	0.25	9.0
62.91417402271718	3958.193292960741	-0.5	0.25	9.0
62.94056758391802	3961.5150477857514	-0.5	0.25	9.0
63.00510597327688	3969.6433787038504	-0.5	0.25	9.0
63.093840372258406	3980.832692920025	-0.5	0.25	9.0
63.48187705977932	4029.948715032936	-0.5	0.25	9.0
63.53667211896678	4036.90870395309	-0.5	0.25	9.0
63.59997745909256	4044.957132797081	-0.5	0.25	9.0
63.88705721040102	4081.5560790050527	-0.5	0.25	9.0
63.92704737367304	4086.6673859158373	-0.5	0.25	9.0
64.03743134766262	4100.792613606603	-0.5	0.25	9.0
64.18161832920734	4119.280131356043	-0.5	0.25	9.0
64.33885997661271	4139.488903090177	-0.5	0.25	9.0
64.74837100138544	4192.351547333051	-0.5	0.25	9.0
64.87597177789252	4208.891714125906	-0.5	0.25	9.0
65.10609832730862	4238.804039405178	-0.5	0.25	9.0
65.1790111124201	4248.303489592983	-0.5	0.25	9.0
65.35287508429796	4270.998281783854	-0.5	0.25	9.0
65.39895048711838	4277.022724816562	-0.5	0.25	9.0
65.66433617836846	4311.805045745788	-0.5	0.25	9.0
66.63928013784025	4440.79365728955	-0.5	0.25	9.0
66.68935874266029	4447.470569507241	-0.5	0.25	9.0
66.80648239228023	4463.106089630049	-0.5	0.25	9.0
66.83128425024641	4466.420554537234	-0.5	0.25	9.0
67.08096606090554	4499.856007664361	-0.5	0.25	9.0
60.798300956572064	3696.4333992059114	-1.0	1.0	10.0
61.58869530012434	3793.1673887715583	-1.0	1.0	10.0
62.089665503640305	3855.1265623539407	-1.0	1.0	10.0
62.14866537652804	3862.456608083655	-1.0	1.0	10.0
62.64963558004401	3924.976838312317	-1.0	1.0	10.0
63.20474776905186	3994.8401405494665	-1.0	1.0	10.0
63.44002992359635	4024.6373967068002	-1.0	1.0	10.0
63.70571797256783	4058.4185024003523	-1.0	1.0	10.0
64.49611231612013	4159.748503893583	-1.0	1.0	10.0
64.85425210383586	4206.074015947898	-1.0	1.0	10.0
65.0560823925238	4232.293856262846	-1.0	1.0	10.0
65.35522230735187	4271.305082843383	-1.0	1.0	10.0
66.14561665090416	4375.24260212837	-1.0	1.0	10.0
66.70558672730783	4449.635300634387	-1.0	1.0	10.0
67.76166911983167	4591.643801905549	-1.0	1.0	10.0
-1.8513346234719659	3.4274398880660857	2.5	6.25	5.0
-1.3503644199560068	1.8234840666831227	2.5	6.25	5.0
-0.5599700764037019	0.31356648646756774	2.5	6.25	5.0
0.0	0.0	2.5	6.25	5.0
1.056082392523826	1.1153100197988486	2.5	6.25	5.0
2.7055867273078373	7.320199538984334	2.5	6.25	5.0
-0.6295492552855855	0.3963322648306353	2.0	4.0	6.0
-0.4990904546550041	0.24909128192773872	2.0	4.0	6.0
-0.3007060008709139	0.09042409895977808	2.0	4.0	6.0
-0.24761590772587638	0.061313637758909724	2.0	4.0	6.0
-0.06094193645711243	0.0037139196191427297	2.0	4.0	6.0
7.105427357601002e-15	5.048709793414476e-29	2.0	4.0	6.0
12.26952907891107	150.54134381824434	2.0	4.0	6.0
12.853133447986696	165.20303943175438	2.0	4.0	6.0
13.478561893283688	181.67163071107916	2.0	4.0	6.0
13.619987135634364	185.50404957484557	2.0	4.0	6.0
13.722781467904333	188.31473121585861	2.0	4.0	6.0
14.065129010205514	197.82785407372472	2.0	4.0	6.0
14.394547242390379	207.20299031340846	2.0	4.0	6.0
14.551007249201932	211.73181196632717	2.0	4.0	6.0
14.903753257472399	222.12186115961916	2.0	4.0	6.0
15.197238004181822	230.95604295574827	2.0	4.0	6.0
15.392469427870969	236.92811508794244	2.0	4.0	6.0
15.491315282018908	239.98084916691255	2.0	4.0	6.0
15.531711743690565	241.2340696890954	2.0	4.0	6.0
15.679898371359702	245.85921293616863	2.0	4.0	6.0
15.999999999999998	255.99999999999994	2.0	4.0	6.0
16.139817119416417	260.4936966482073	2.0	4.0	6.0
16.38643092823447	268.51511856579924	2.0	4.0	6.0
16.544371958114137	273.7162434884334	2.0	4.0	6.0
16.633234509479696	276.66449024734624	2.0	4.0	6.0
16.641503314732244	276.9396325742443	2.0	4.0	6.0
16.913443752350826	286.0645795639352	2.0	4.0	6.0
17.103017409698108	292.5132045164366	2.0	4.0	6.0
17.50551401282769	306.44302085330656	2.0	4.0	6.0
17.630396086192295	310.8308661560246	2.0	4.0	6.0
18.063873311955767	326.3035190303878	2.0	4.0	6.0
18.43039371957123	339.6794126584107	2.0	4.0	6.0
18.525847761806162	343.2070352936184	2.0	4.0	6.0
18.707130237410112	349.95672171942374	2.0	4.0	6.0
19.440411519785016	377.92960005859	2.0	4.0	6.0
19.921455301307947	396.8643813220105	2.0	4.0	6.0
12.938081281924262	167.39394725767895	1.5	2.25	7.0
13.208016907218115	174.45171062135958	1.5	2.25	7.0
13.28887472660844	176.59419149949255	1.5	2.25	7.0
13.29441327269215	176.74142426513322	1.5	2.25	7.0
13.747185331630309	188.98510454219152	1.5	2.25	7.0
14.338430866466027	205.5905997124257	1.5	2.25	7.0
14.508123722728016	210.48565395398342	1.5	2.25	7.0
14.627267480466873	213.9569539451237	1.5	2.25	7.0
14.855863569016934	220.69668238124456	1.5	2.25	7.0
14.867432045193018	221.04053561843224	1.5	2.25	7.0
14.943917607476177	223.3206734590365	1.5	2.25	7.0
15.15137127601773	229.56405154373516	1.5	2.25	7.0
15.670972455170027	245.5793776906977	1.5	2.25	7.0
15.925383200279459	253.61783007574323	1.5	2.25	7.0
15.999999999999993	255.99999999999977	1.5	2.25	7.0
16.180209227718734	261.79917065275447	1.5	2.25	7.0
16.20836568262623	262.7111181017357	1.5	2.25	7.0
16.442672806202697	270.3614890118377	1.5	2.25	7.0
16.487055930916874	271.8230132691813	1.5	2.25	7.0
16.559970076403708	274.2326089313862	1.5	2.25	7.0
16.67454827170658	278.0405600654729	1.5	2.25	7.0
16.9937229681657	288.7866203187624	1.5	2.25	7.0
17.023009359454466	289.78284765207434	1.5	2.25	7.0
17.261144225117942	297.9470999603225	1.5	2.25	7.0
17.350364419956	301.0351455052752	1.5	2.25	7.0
17.464410954244432	305.0056499787329	1.5	2.25	7.0
17.612408385139283	310.1969291249245	1.5	2.25	7.0
17.72426230431016	314.14947423199004	1.5	2.25	7.0
17.771765935123483	315.8356644528154	1.5	2.25	7.0
17.85133462347196	318.6701478391688	1.5	2.25	7.0
28.108781342732705	790.1035885735582	1.5	2.25	7.0
28.29377633670103	800.5377793912631	1.5	2.25	7.0
28.568851006623785	816.1792478386689	1.5	2.25	7.0
28.700584912794394	823.7235743365212	1.5	2.25	7.0
28.93290578681998	837.1130372690011	1.5	2.25	7.0
29.461464622364687	867.9778976948461	1.5	2.25	7.0
29.649330821521865	879.0828181640464	1.5	2.25	7.0
29.66881212909044	880.238413151264	1.5	2.25	7.0
29.730750758146613	883.9175406430354	1.5	2.25	7.0
29.813425172778352	888.8403205328539	1.5	2.25	7.0
30.14826499118161	908.9178819785067	1.5	2.25	7.0
30.15769902568318	909.4868105236922	1.5	2.25	7.0
30.48128761457152	929.1088946422312	1.5	2.25	7.0
30.4852548284865	929.3507619577595	1.5	2.25	7.0
30.494905243484258	929.9392458090837	1.5	2.25	7.0
30.630794984053228	938.2456013551003	1.5	2.25	7.0
30.731083145013926	944.3994712657591	1.5	2.25	7.0
30.880324801709243	953.594459859059	1.5	2.25	7.0
30.948848397542207	957.8312171340508	1.5	2.25	7.0
31.039796414315248	963.4689614421377	1.5	2.25	7.0
31.05064506607049	964.1425590190877	1.5	2.25	7.0
31.166919124800735	971.3768477318698	1.5	2.25	7.0
31.282864704105315	978.6176240953581	1.5	2.25	7.0
31.45725425122273	989.5588450260705	1.5	2.25	7.0
31.532021428748923	994.2683753830813	1.5	2.25	7.0
31.557081078412182	995.8493661894802	1.5	2.25	7.0
31.641152612063873	1001.1625386199165	1.5	2.25	7.0
31.764889768902712	1009.0082220305402	1.5	2.25	7.0
31.838132563771058	1013.666685148259	1.5	2.25	7.0
31.870644988032378	1015.7380119531933	1.5	2.25	7.0
32.10320436570028	1030.6157305459174	1.5	2.25	7.0
32.246761477516316	1039.8536257878302	1.5	2.25	7.0
32.46226228205804	1053.7984724691282	1.5	2.25	7.0
32.4668925286075	1054.0991104641496	1.5	2.25	7.0
32.518702230300235	1057.4659947429334	1.5	2.25	7.0
32.81259622199953	1076.6664708279777	1.5	2.25	7.0
32.91724379393736	1083.5449389895075	1.5	2.25	7.0
32.93571571890913	1084.761369916798	1.5	2.25	7.0
32.988358078703584	1088.231768728768	1.5	2.25	7.0
33.05812868809523	1092.839872358665	1.5	2.25	7.0
33.23730827775655	1104.718661550624	1.5	2.25	7.0
33.298115324275	1108.7644841487177	1.5	2.25	7.0
33.34019617282039	1111.5686808421474	1.5	2.25	7.0
33.4325860245437	1117.737808288515	1.5	2.25	7.0
33.54954662013005	1125.5720784162797	1.5	2.25	7.0
33.62227140906487	1130.457134704821	1.5	2.25	7.0
33.80357699750573	1142.6818178262984	1.5	2.25	7.0
34.01830995287607	1157.2454120499474	1.5	2.25	7.0
34.073339515142926	1160.9924657142003	1.5	2.25	7.0
34.19390520279427	1169.223153017681	1.5	2.25	7.0
34.25475083356796	1173.387954669825	1.5	2.25	7.0
34.39733898847295	1183.1769294879216	1.5	2.25	7.0
34.627547644937174	1199.067055902394	1.5	2.25	7.0
34.7258229682149	1205.8827808198014	1.5	2.25	7.0
35.04217057181979	1227.9537183845127	1.5	2.25	7.0
35.12209354983533	1233.5614553233843	1.5	2.25	7.0
35.612373455094435	1268.2411431051148	1.5	2.25	7.0
35.747434202969075	1277.8790520956031	1.5	2.25	7.0
35.86142962039694	1286.042134418683	1.5	2.25	7.0
36.470890446763974	1330.1258499798596	1.5	2.25	7.0
28.13776286877714	791.7336992595336	1.0	1.0	8.0
28.182049633016828	794.2279215178239	1.0	1.0	8.0
28.23833088016833	797.4033308978683	1.0	1.0	8.0
28.890463573666885	834.6588855013732	1.0	1.0	8.0
28.95642069741203	838.4742996055119	1.0	1.0	8.0
29.1781164226865	851.3624779758477	1.0	1.0	8.0
29.195823136996072	852.3960886467552	1.0	1.0	8.0
29.294413272692154	858.1626489912823	1.0	1.0	8.0
29.35007039380522	861.4266321213216	1.0	1.0	8.0
29.741175792580496	884.537537525176	1.0	1.0	8.0
29.85438334909585	891.2842051547716	1.0	1.0	8.0
30.108505446660466	906.522100231583	1.0	1.0	8.0
30.250813629145213	915.1117252252778	1.0	1.0	8.0
30.361839897242003	921.8413219457562	1.0	1.0	8.0
30.42349470623452	925.58903014028	1.0	1.0	8.0
30.495088145652524	929.950401011117	1.0	1.0	8.0
30.636056803202983	938.5679764490798	1.0	1.0	8.0
30.644777692648155	939.102399831826	1.0	1.0	8.0
30.751912886896783	945.6801462032884	1.0	1.0	8.0
30.85753699108354	952.187589156089	1.0	1.0	8.0
30.943917607476166	957.5260368982734	1.0	1.0	8.0
30.98411163889084	960.0151740512509	1.0	1.0	8.0
31.145747896164117	970.0576120114115	1.0	1.0	8.0
31.15092665560362	970.380231502796	1.0	1.0	8.0
31.312245009486578	980.4566875341171	1.0	1.0	8.0
31.345183734030865	982.5205433201531	1.0	1.0	8.0
31.448146900424636	988.9859434706876	1.0	1.0	8.0
31.50388768387987	992.4949391985178	1.0	1.0	8.0
31.634129002174458	1000.7181177262152	1.0	1.0	8.0
31.836573917595718	1013.5674388105359	1.0	1.0	8.0
31.900131512409843	1017.6183905090435	1.0	1.0	8.0
32.091528669042916	1029.8662123160034	1.0	1.0	8.0
32.164066887354664	1034.5271987342248	1.0	1.0	8.0
32.21693365193322	1037.930813933067	1.0	1.0	8.0
32.29428202743217	1042.9206516673282	1.0	1.0	8.0
32.46530039665171	1053.995729844834	1.0	1.0	8.0
32.512468975289934	1057.0606388691906	1.0	1.0	8.0
32.53194247036099	1058.327280894877	1.0	1.0	8.0
32.5599700764037	1060.1516513763045	1.0	1.0	8.0
32.65227606138474	1066.1711319888789	1.0	1.0	8.0
32.795252230948115	1075.5285688915073	1.0	1.0	8.0
32.90527588391762	1082.7571809967303	1.0	1.0	8.0
32.97256476959961	1087.1900274854413	1.0	1.0	8.0
33.22804075619217	1104.102692495168	1.0	1.0	8.0
33.350364419955994	1112.2468069438667	1.0	1.0	8.0
33.41715666756837	1116.706359744809	1.0	1.0	8.0
33.54889725094283	1125.5285067543193	1.0	1.0	8.0
33.718199686121025	1136.916990073132	1.0	1.0	8.0
33.82283580619311	1143.9842219726988	1.0	1.0	8.0
33.85133462347196	1145.9128557902718	1.0	1.0	8.0
33.85429338620265	1146.1131806790845	1.0	1.0	8.0
33.9103344963597	1149.9107856550029	1.0	1.0	8.0
34.28837869371327	1175.6929134434902	1.0	1.0	8.0
34.3261039894112	1178.2814150918716	1.0	1.0	8.0
34.34625523492127	1179.665248662357	1.0	1.0	8.0
34.411304699875664	1184.137891147685	1.0	1.0	8.0
34.91691139156431	1219.1907011263536	1.0	1.0	8.0
35.10038471709884	1232.0370072883459	1.0	1.0	8.0
35.12316533367122	1233.6367430564035	1.0	1.0	8.0
35.20169904342798	1239.1596155440784	1.0	1.0	8.0
44.74068980415523	2001.7293241516397	1.0	1.0	8.0
44.89676444993973	2015.719458073372	1.0	1.0	8.0
44.92885250299901	2018.6017872362402	1.0	1.0	8.0
45.05321070188237	2029.7917945482081	1.0	1.0	8.0
45.51477685073567	2071.594911772264	1.0	1.0	8.0
45.57377829544102	2076.9692681220113	1.0	1.0	8.0
45.599034658877486	2079.27196182151	1.0	1.0	8.0
45.69141552644268	2087.7054528100475	1.0	1.0	8.0
45.915029550225356	2108.189938598068	1.0	1.0	8.0
46.14600912587988	2129.454158245789	1.0	1.0	8.0
46.1532098001148	2130.118774853413	1.0	1.0	8.0
46.23601006299247	2137.768626545141	1.0	1.0	8.0
46.36898945323558	2150.083182914272	1.0	1.0	8.0
46.52772183003023	2164.828898692672	1.0	1.0	8.0
46.61014011774111	2172.505161795459	1.0	1.0	8.0
46.70925282193129	2181.754299183096	1.0	1.0	8.0
46.81112316085205	2191.281251580459	1.0	1.0	8.0
46.95588199517412	2204.854853944717	1.0	1.0	8.0
47.08938777474161	2217.4104409999845	1.0	1.0	8.0
47.10305103461113	2218.6974167691806	1.0	1.0	8.0
47.31645177392944	2238.84660847459	1.0	1.0	8.0
47.38146220965782	2245.002961125232	1.0	1.0	8.0
47.402730938508235	2247.018900428606	1.0	1.0	8.0
47.50371933839497	2256.6033509810004	1.0	1.0	8.0
47.60555667240898	2266.289026089943	1.0	1.0	8.0
47.665586077837276	2272.0080961437147	1.0	1.0	8.0
47.720408794638246	2277.2374155273874	1.0	1.0	8.0
47.79792084094938	2284.641236717663	1.0	1.0	8.0
48.007257011809365	2304.6967257979195	1.0	1.0	8.0
48.058149219564115	2309.585706409891	1.0	1.0	8.0
48.08995091656675	2312.6433791577992	1.0	1.0	8.0
48.16140176961299	2319.520620414082	1.0	1.0	8.0
48.343718948456946	2337.115161767395	1.0	1.0	8.0
48.532716345627705	2355.4245558851585	1.0	1.0	8.0
48.56976181807669	2359.0217630647007	1.0	1.0	8.0
48.670875187354945	2368.854091503083	1.0	1.0	8.0
48.723375082350216	2373.9672794153857	1.0	1.0	8.0
48.89592984789585	2390.811955690352	1.0	1.0	8.0
48.94028404578515	2395.151402482132	1.0	1.0	8.0
49.06403154829336	2407.279191771926	1.0	1.0	8.0
49.11688054237024	2412.467954213468	1.0	1.0	8.0
49.14672745944033	2415.400819972506	1.0	1.0	8.0
49.283972018577	2428.909897927881	1.0	1.0	8.0
49.34948761696824	2435.371928057302	1.0	1.0	8.0
49.46669992337979	2446.9544013097025	1.0	1.0	8.0
49.66048436575751	2466.1637074416462	1.0	1.0	8.0
49.6782153002616	2467.9250754191457	1.0	1.0	8.0
49.8479654895866	2484.8196634510164	1.0	1.0	8.0
49.96838664882515	2496.8396642864877	1.0	1.0	8.0
50.232747407952104	2523.328912151119	1.0	1.0	8.0
50.41605117334251	2541.7782159130907	1.0	1.0	8.0
50.49596111372642	2549.842088798971	1.0	1.0	8.0
50.60501847841631	2560.8678952008563	1.0	1.0	8.0
50.75225419243077	2575.7913056131065	1.0	1.0	8.0
50.98687685682296	2599.661611612829	1.0	1.0	8.0
51.2401765533647	2625.555693219985	1.0	1.0	8.0
51.67818954301018	2670.6352744432866	1.0	1.0	8.0
51.752054875408206	2678.275183827262	1.0	1.0	8.0
51.8619828702179	2689.665267230775	1.0	1.0	8.0
52.05268958960865	2709.4824935121524	1.0	1.0	8.0
44.08622273662343	1943.5950351831723	0.5	0.25	9.0
44.23833088016834	1957.0299190632559	0.5	0.25	9.0
44.258973279505106	1958.8567157559469	0.5	0.25	9.0
44.798300956572035	2006.887768595603	0.5	0.25	9.0
45.026459777331745	2027.3820800796734	0.5	0.25	9.0
45.06506404071678	2030.8599969939044	0.5	0.25	9.0
45.56686545430893	2076.339227331093	0.5	0.25	9.0
45.58869530012432	2078.3291391675775	0.5	0.25	9.0
45.61271432156909	2080.5197077810735	0.5	0.25	9.0
45.69258052912034	2087.8119154101473	0.5	0.25	9.0
45.81354235972848	2098.880663546636	0.5	0.25	9.0
45.85438334909587	2102.6244723258405	0.5	0.25	9.0
46.089665503640305	2124.257266237451	0.5	0.25	9.0
46.139144820537126	2128.820684770498	0.5	0.25	9.0
46.24408827732181	2138.515700600732	0.5	0.25	9.0
46.41906982400273	2154.730043325641	0.5	0.25	9.0
46.48469150010618	2160.826543860044	0.5	0.25	9.0
46.526386253843	2164.704617841791	0.5	0.25	9.0
46.64477769264819	2175.7352859965704	0.5	0.25	9.0
46.70914633984725	2181.744351797266	0.5	0.25	9.0
46.966813283041304	2205.881549964065	0.5	0.25	9.0
47.03001878580594	2211.82266699326	0.5	0.25	9.0
47.12989674643357	2221.22716732949	0.5	0.25	9.0
47.14574789616412	2222.7215446886635	0.5	0.25	9.0
47.20474776905188	2228.288211939808	0.5	0.25	9.0
47.27590041396319	2235.010759950965	0.5	0.25	9.0
47.48210312473892	2254.5501171483415	0.5	0.25	9.0
47.50388768387988	2256.6193450826745	0.5	0.25	9.0
47.705717972567825	2275.835527278181	0.5	0.25	9.0
