E	Esq	M	Msq	N_tot
33.385110040063026	1114.565572387117	0.0	0.0	8.0
33.39544535718896	1115.2557706049938	0.0	0.0	8.0
33.41076513207893	1116.2792267109412	0.0	0.0	8.0
33.45145624235734	1118.9999247343478	0.0	0.0	8.0
33.45335473343857	1119.126942921277	0.0	0.0	8.0
33.45707824499257	1119.3760846915552	0.0	0.0	8.0
33.47802053710421	1120.777859082771	0.0	0.0	8.0
33.484198640398574	1121.1915585896697	0.0	0.0	8.0
33.5125545280417	1123.0913109949681	0.0	0.0	8.0
33.52758837307284	1124.099182114209	0.0	0.0	8.0
33.54750176671944	1125.434874788044	0.0	0.0	8.0
33.547682268058104	1125.44698555858	0.0	0.0	8.0
33.618033988749886	1130.1722092687426	0.0	0.0	8.0
33.68057883716712	1134.3813908066295	0.0	0.0	8.0
33.71138207996879	1136.457281741641	0.0	0.0	8.0
33.72120194497902	1137.119460614057	0.0	0.0	8.0
33.72896547534485	1137.6431120370048	0.0	0.0	8.0
33.7574295900435	1139.5640525267445	0.0	0.0	8.0
33.78844973775854	1141.6593356810351	0.0	0.0	8.0
33.790393813720634	1141.7907140863297	0.0	0.0	8.0
33.793388610828075	1141.9931138024447	0.0	0.0	8.0
33.80284887619761	1142.6325921470539	0.0	0.0	8.0
33.822016278740435	1143.9287851593829	0.0	0.0	8.0
33.824037984792774	1144.0655455967044	0.0	0.0	8.0
33.870114163498414	1147.184633448416	0.0	0.0	8.0
33.882699215538345	1148.0373061306427	0.0	0.0	8.0
33.943408319955616	1152.154968375232	0.0	0.0	8.0
34.16074593542528	1166.9565628646749	0.0	0.0	8.0
34.16665189765289	1167.360101895388	0.0	0.0	8.0
34.2173985614098	1170.8303643103695	0.0	0.0	8.0
34.21942187879166	1170.9688337187251	0.0	0.0	8.0
34.220708825728686	1171.0569125353052	0.0	0.0	8.0
34.22456480519604	1171.3208361050633	0.0	0.0	8.0
59.469793803173594	3536.6563749919846	0.0	0.0	8.0
59.48372759658828	3538.3138487851184	0.0	0.0	8.0
59.49751912672401	3539.954782234889	0.0	0.0	8.0
59.52881242114451	3543.6795082718086	0.0	0.0	8.0
59.618802334416586	3554.4015917902366	0.0	0.0	8.0
59.63882271273546	3556.789174561091	0.0	0.0	8.0
59.63939342902882	3556.857248582486	0.0	0.0	8.0
59.69149110131648	3563.0741098985445	0.0	0.0	8.0
59.723018344614125	3566.8389201911154	0.0	0.0	8.0
59.75501123940992	3570.6613682220054	0.0	0.0	8.0
59.75532167052651	3570.6984679480956	0.0	0.0	8.0
59.76639080992199	3572.0214704443274	0.0	0.0	8.0
59.784952709760034	3574.2405705082438	0.0	0.0	8.0
59.78702155575293	3574.4879465080653	0.0	0.0	8.0
59.79722151829746	3575.707701308337	0.0	0.0	8.0
59.805077671773894	3576.6473153269085	0.0	0.0	8.0
59.849368141254644	3581.9468669074263	0.0	0.0	8.0
59.88613751745721	3586.3494667597956	0.0	0.0	8.0
60.1868820838179	3622.4607749714	0.0	0.0	8.0
60.20070660580886	3624.1250758386786	0.0	0.0	8.0
60.22277014904397	3626.7820444245813	0.0	0.0	8.0
60.224811558987696	3627.027927315578	0.0	0.0	8.0
60.24942247637203	3629.9929087363635	0.0	0.0	8.0
60.26629527385195	3632.0263460351102	0.0	0.0	8.0
60.27308186014181	3632.8443969193554	0.0	0.0	8.0
60.33785382095478	3640.656603718907	0.0	0.0	8.0
60.342288576465066	3641.1917906453864	0.0	0.0	8.0
60.344058134217754	3641.4053521058518	0.0	0.0	8.0
60.35074962477548	3642.212980272338	0.0	0.0	8.0
60.43863792837862	3652.8289546376463	0.0	0.0	8.0
60.44503517965593	3653.6022778698434	0.0	0.0	8.0
60.46356190803383	3655.8423186066398	0.0	0.0	8.0
60.4906724949898	3659.1214588961157	0.0	0.0	8.0
60.522826070905744	3663.012475609108	0.0	0.0	8.0
60.536313264818816	3664.6452236962787	0.0	0.0	8.0
60.542199602333504	3665.357932688791	0.0	0.0	8.0
60.56884270110436	3668.5847061511226	0.0	0.0	8.0
60.57340710288815	3669.1376480522204	0.0	0.0	8.0
60.58911233468012	3671.040533504486	0.0	0.0	8.0
60.632046739437534	3676.2450918133377	0.0	0.0	8.0
60.661267035966524	3679.789318408839	0.0	0.0	8.0
60.671647129349665	3681.0487653883233	0.0	0.0	8.0
60.680207769058185	3682.087614896069	0.0	0.0	8.0
60.68037795451627	3682.108268702944	0.0	0.0	8.0
60.707965947517366	3685.457129484928	0.0	0.0	8.0
60.73181996714986	3688.3539565223023	0.0	0.0	8.0
60.765758049877626	3692.4773513762675	0.0	0.0	8.0
60.77321162776252	3693.3832515528097	0.0	0.0	8.0
60.81946057416675	3699.0067845326234	0.0	0.0	8.0
60.826618328457904	3699.877497275891	0.0	0.0	8.0
60.9200914270961	3711.257539485747	0.0	0.0	8.0
60.94213051030266	3713.9432711347627	0.0	0.0	8.0
60.94374115662923	3714.1395861662236	0.0	0.0	8.0
60.97038313616563	3717.38761977083	0.0	0.0	8.0
60.973844880885096	3717.8097595582376	0.0	0.0	8.0
60.99392359589687	3720.258715622105	0.0	0.0	8.0
61.02610710073259	3724.1857478700845	0.0	0.0	8.0
61.03136513279711	3724.827529972803	0.0	0.0	8.0
61.04257074426694	3726.195443068834	0.0	0.0	8.0
61.06164603408336	3728.524616391688	0.0	0.0	8.0
61.07172335700953	3729.7553937951034	0.0	0.0	8.0
61.090730359148196	3732.077335814151	0.0	0.0	8.0
61.110155023292684	3734.451046970864	0.0	0.0	8.0
61.11229081966728	3734.71208922759	0.0	0.0	8.0
61.11300457594669	3734.799328299681	0.0	0.0	8.0
61.13885536402187	3737.959635222786	0.0	0.0	8.0
61.15210056846378	3739.5794039355083	0.0	0.0	8.0
61.16628117879239	3741.313953243092	0.0	0.0	8.0
61.16691477116256	3741.3914626226647	0.0	0.0	8.0
61.18542308603889	3743.6559982175804	0.0	0.0	8.0
61.223143347892716	3748.27328139662	0.0	0.0	8.0
61.227168033310846	3748.7661053792817	0.0	0.0	8.0
61.231874377489255	3749.342439780625	0.0	0.0	8.0
61.244907603144114	3750.9387073176595	0.0	0.0	8.0
61.26861647796457	3753.8433651239116	0.0	0.0	8.0
61.29119314124065	3756.6103566768647	0.0	0.0	8.0
61.30856810048246	3758.7405225314956	0.0	0.0	8.0
61.31350662602288	3759.3460947793515	0.0	0.0	8.0
61.332157510883206	3761.6335449397875	0.0	0.0	8.0
61.33284957829939	3761.7184373942996	0.0	0.0	8.0
61.3411173071284	3762.732672486887	0.0	0.0	8.0
61.394778859052984	3769.3188711520193	0.0	0.0	8.0
61.408363839218	3770.9871494097765	0.0	0.0	8.0
61.41333613807167	3771.59785560778	0.0	0.0	8.0
61.42731384222356	3773.3148858710306	0.0	0.0	8.0
61.43381664235094	3774.1138272459953	0.0	0.0	8.0
61.440423813533435	3774.9256783866063	0.0	0.0	8.0
61.46006857312572	3777.3400290133154	0.0	0.0	8.0
61.473672438949755	3779.0124031312907	0.0	0.0	8.0
61.50834913501122	3783.277013314436	0.0	0.0	8.0
61.524719724143125	3785.291137134366	0.0	0.0	8.0
61.54807315538696	3788.165309140865	0.0	0.0	8.0
61.548670065268254	3788.2387868032483	0.0	0.0	8.0
61.56060995520726	3789.7086980571635	0.0	0.0	8.0
61.57834246100974	3791.892260245395	0.0	0.0	8.0
61.58022322748784	3792.123892747233	0.0	0.0	8.0
61.60179108722398	3794.7806651539877	0.0	0.0	8.0
61.61026631228617	3795.8249150708243	0.0	0.0	8.0
61.62651592788961	3797.827465410432	0.0	0.0	8.0
61.64958525679966	3800.67136233541	0.0	0.0	8.0
61.65966179599603	3801.9138927966123	0.0	0.0	8.0
61.65968324725383	3801.9165381516746	0.0	0.0	8.0
61.66446842153755	3802.5066657108014	0.0	0.0	8.0
61.680568053071674	3804.492475349606	0.0	0.0	8.0
61.69854897880145	3806.7109460895613	0.0	0.0	8.0
61.70447617378403	3807.4423798810813	0.0	0.0	8.0
61.72076834213417	3809.4532447433917	0.0	0.0	8.0
61.73384569518304	3811.0677043166697	0.0	0.0	8.0
61.736441704919535	3811.388234384928	0.0	0.0	8.0
61.73857771992832	3811.65197887963	0.0	0.0	8.0
61.7473473109286	3812.7348999364417	0.0	0.0	8.0
61.76414046265572	3814.8090470906654	0.0	0.0	8.0
61.80621271464734	3820.007930128234	0.0	0.0	8.0
61.80799403319619	3820.2281264076155	0.0	0.0	8.0
61.81658307080498	3821.289942549733	0.0	0.0	8.0
61.834381583721566	3823.490745841285	0.0	0.0	8.0
61.8717472417971	3828.113106752827	0.0	0.0	8.0
61.87383235004319	3828.3711296812507	0.0	0.0	8.0
61.886332319862596	3829.91812800447	0.0	0.0	8.0
61.911016282778505	3832.973937166465	0.0	0.0	8.0
61.925672643320844	3834.7889323277354	0.0	0.0	8.0
61.943767525145205	3837.0303352092337	0.0	0.0	8.0
61.95677439184449	3838.6418930419172	0.0	0.0	8.0
61.95794213709337	3838.78659386341	0.0	0.0	8.0
61.963655623495214	3839.49461822711	0.0	0.0	8.0
61.96577249961829	3839.7569614744502	0.0	0.0	8.0
61.98298409422925	3841.8903172254763	0.0	0.0	8.0
61.988412673371336	3842.563305764184	0.0	0.0	8.0
62.0064291640423	3844.797257675396	0.0	0.0	8.0
62.01006357088254	3845.2479840648934	0.0	0.0	8.0
62.01851291562557	3846.2959442656156	0.0	0.0	8.0
62.03341766334597	3848.144906995124	0.0	0.0	8.0
62.036855138815696	3848.5713955144033	0.0	0.0	8.0
62.06564201957672	3852.1439193022475	0.0	0.0	8.0
62.08099185870815	3854.049550160988	0.0	0.0	8.0
62.08410943999231	3854.4366449569425	0.0	0.0	8.0
62.089029024864146	3855.0475252504225	0.0	0.0	8.0
62.098535401238244	3856.2280989788396	0.0	0.0	8.0
62.10713211883958	3857.295860026995	0.0	0.0	8.0
62.15187822374141	3862.855966738782	0.0	0.0	8.0
62.16462490416963	3864.4405894761067	0.0	0.0	8.0
62.179787156692996	3866.325930851643	0.0	0.0	8.0
62.19260606659144	3867.920249354226	0.0	0.0	8.0
62.19701387157231	3868.4685345405583	0.0	0.0	8.0
62.23855151345713	3873.6372944932573	0.0	0.0	8.0
62.240198108722545	3873.8422606130293	0.0	0.0	8.0
62.24072955331168	3873.908415328486	0.0	0.0	8.0
62.25109792744974	3875.1991931729376	0.0	0.0	8.0
62.254906999783124	3875.6734455516457	0.0	0.0	8.0
62.27601586950737	3878.3021525791337	0.0	0.0	8.0
62.281777842183914	3879.0198511831513	0.0	0.0	8.0
62.287635987588544	3879.7495969223355	0.0	0.0	8.0
62.28984100119281	3880.024291953881	0.0	0.0	8.0
62.29790670620888	3881.029179975505	0.0	0.0	8.0
62.31729075462082	3883.4447269959496	0.0	0.0	8.0
62.31792129927731	3883.5233150629206	0.0	0.0	8.0
62.337261721101555	3885.9341988851133	0.0	0.0	8.0
62.36768829649255	3889.7285434484543	0.0	0.0	8.0
62.38416051923171	3891.783483689269	0.0	0.0	8.0
62.397669835730575	3893.4692009288415	0.0	0.0	8.0
62.40243221540677	3894.0635463984368	0.0	0.0	8.0
62.408557471088244	3894.828045622124	0.0	0.0	8.0
62.41596487731954	3895.7526715667864	0.0	0.0	8.0
62.41690958176234	3895.8706017378954	0.0	0.0	8.0
62.42265062638151	3896.587311223288	0.0	0.0	8.0
62.42318804615224	3896.654405845284	0.0	0.0	8.0
62.44218946079346	3899.0270246576256	0.0	0.0	8.0
62.44809728259901	3899.7648542169495	0.0	0.0	8.0
62.4545457647141	3900.570286676768	0.0	0.0	8.0
62.46173562931804	3901.468417826819	0.0	0.0	8.0
62.4832294120561	3904.1539577596322	0.0	0.0	8.0
62.485082743034454	3904.385565403862	0.0	0.0	8.0
62.50762440215453	3907.203108400825	0.0	0.0	8.0
62.51433214245513	3908.041723217199	0.0	0.0	8.0
62.54308991645489	3911.6380962977614	0.0	0.0	8.0
62.54431177760934	3911.790935734802	0.0	0.0	8.0
62.54752809121459	3912.193270321278	0.0	0.0	8.0
62.55637325102276	3913.299834321276	0.0	0.0	8.0
62.558374463656705	3913.5502155350955	0.0	0.0	8.0
62.572417133162894	3915.3073858865373	0.0	0.0	8.0
62.58128255552622	3916.4169262946107	0.0	0.0	8.0
62.58509796521031	3916.8944873149717	0.0	0.0	8.0
62.60739098688225	3919.685406184345	0.0	0.0	8.0
62.612323103883085	3920.303004465052	0.0	0.0	8.0
62.628575943032445	3922.338524652182	0.0	0.0	8.0
62.63370115973249	3922.9805209666747	0.0	0.0	8.0
62.63737916722614	3923.4412689388555	0.0	0.0	8.0
62.655507730995	3925.7126490287737	0.0	0.0	8.0
62.68013546844659	3928.7993823428164	0.0	0.0	8.0
62.68481024091991	3929.3854349401377	0.0	0.0	8.0
62.68992458569287	3930.0266445598595	0.0	0.0	8.0
62.705624609347566	3931.995357648415	0.0	0.0	8.0
62.71430007704714	3933.0834341539153	0.0	0.0	8.0
62.72117281435277	3933.945519207905	0.0	0.0	8.0
62.73020106557008	3935.0781257268495	0.0	0.0	8.0
62.730952176919914	3935.1723610230133	0.0	0.0	8.0
62.75718024855786	3938.4636727499806	0.0	0.0	8.0
62.7583026792999	3938.6045551866214	0.0	0.0	8.0
62.759147947449776	3938.7106510898893	0.0	0.0	8.0
62.78761382868524	3942.2844503001056	0.0	0.0	8.0
62.789285381324206	3942.4943586973736	0.0	0.0	8.0
62.79412591436865	3943.1022493495843	0.0	0.0	8.0
62.8291608215342	3947.5034495382083	0.0	0.0	8.0
62.83242447570463	3947.913565495126	0.0	0.0	8.0
62.83996381612337	3948.861052411695	0.0	0.0	8.0
62.883325986427096	3954.312687115257	0.0	0.0	8.0
62.89899170184649	3956.2831571089537	0.0	0.0	8.0
62.89931526091758	3956.3238602922993	0.0	0.0	8.0
62.90637752661924	3957.212333521546	0.0	0.0	8.0
62.92057456742222	3958.99870389454	0.0	0.0	8.0
62.95314644046127	3963.098646754161	0.0	0.0	8.0
62.955355740669404	3963.376816434236	0.0	0.0	8.0
62.95635066898861	3963.502089556663	0.0	0.0	8.0
62.95930238160641	3963.8737563785508	0.0	0.0	8.0
62.96368747764792	3964.4259407829177	0.0	0.0	8.0
62.97063809223796	3965.3012617436107	0.0	0.0	8.0
62.973520723073634	3965.6643122593846	0.0	0.0	8.0
62.97680014463397	3966.077356457169	0.0	0.0	8.0
62.98877993048832	3967.5863971314884	0.0	0.0	8.0
62.993135756510014	3968.1351524381007	0.0	0.0	8.0
62.997170583087254	3968.643501474594	0.0	0.0	8.0
63.0209447975719	3971.6394831786047	0.0	0.0	8.0
63.038310734029274	3973.8286202000304	0.0	0.0	8.0
63.04248822590638	3974.355321713545	0.0	0.0	8.0
63.048029454916175	3975.054018147978	0.0	0.0	8.0
63.05296068920929	3975.6758516749724	0.0	0.0	8.0
63.06279393924663	3976.9159794238817	0.0	0.0	8.0
63.09192999870912	3980.5916309620115	0.0	0.0	8.0
63.099602372641826	3981.559819585506	0.0	0.0	8.0
63.10640489732016	3982.418339064514	0.0	0.0	8.0
63.131806067111604	3985.6249372953894	0.0	0.0	8.0
63.15328884572008	3988.337892030952	0.0	0.0	8.0
63.161128685285746	3989.3281767992257	0.0	0.0	8.0
63.17044251493266	3990.5048075324116	0.0	0.0	8.0
63.17960857665405	3991.6629398992177	0.0	0.0	8.0
63.186175854032435	3992.4928190567116	0.0	0.0	8.0
63.18628927173814	3992.5071519317703	0.0	0.0	8.0
63.19106323793479	3993.110473140674	0.0	0.0	8.0
63.19882754685446	3994.0918032970503	0.0	0.0	8.0
63.211483957640766	3995.691704127076	0.0	0.0	8.0
63.21299468761218	3995.8826973760856	0.0	0.0	8.0
63.242440164362996	3999.606237943034	0.0	0.0	8.0
63.24462133085518	3999.8821272832624	0.0	0.0	8.0
63.25484486909222	4001.175399412922	0.0	0.0	8.0
63.25492684637898	4001.185770340756	0.0	0.0	8.0
63.28022612894432	4004.3870189303275	0.0	0.0	8.0
63.29651407036665	4006.448693460123	0.0	0.0	8.0
63.30167621114154	4007.1022111402026	0.0	0.0	8.0
63.30205981654599	4007.1507770175667	0.0	0.0	8.0
63.33575419690314	4011.417759690534	0.0	0.0	8.0
63.33659542176471	4011.524319620307	0.0	0.0	8.0
63.33714478745134	4011.593909826574	0.0	0.0	8.0
63.337302331988745	4011.613866693747	0.0	0.0	8.0
63.346205847419526	4012.741795263648	0.0	0.0	8.0
63.371288176583136	4015.9201651595454	0.0	0.0	8.0
63.37458833594833	4016.338446750918	0.0	0.0	8.0
63.381940717914716	4017.2704091692553	0.0	0.0	8.0
63.38577840890596	4017.7569045029295	0.0	0.0	8.0
63.409806183226365	4020.8035201943326	0.0	0.0	8.0
63.420237553637094	4022.1265313597605	0.0	0.0	8.0
63.42849188134549	4023.1735823419103	0.0	0.0	8.0
63.43448747291085	4023.9342009508837	0.0	0.0	8.0
63.43464502283782	4023.954189173443	0.0	0.0	8.0
63.44175019255292	4024.855667494288	0.0	0.0	8.0
63.453686561618085	4026.3703382600715	0.0	0.0	8.0
63.46134819903615	4027.342715239309	0.0	0.0	8.0
63.4664571288976	4027.991180494197	0.0	0.0	8.0
63.49005053743939	4030.9865172466075	0.0	0.0	8.0
63.490311180804326	4031.0196138353667	0.0	0.0	8.0
63.50142588081955	4032.4310888972195	0.0	0.0	8.0
63.50835162332524	4033.3107259119174	0.0	0.0	8.0
63.519907914693945	4034.7787014911987	0.0	0.0	8.0
63.52379445711988	4035.272462230414	0.0	0.0	8.0
63.535675210368	4036.7820244373706	0.0	0.0	8.0
63.5385986447464	4037.1535177381693	0.0	0.0	8.0
63.5518271642441	4038.834735913955	0.0	0.0	8.0
63.561109956960365	4040.014698960806	0.0	0.0	8.0
63.5657679665338	4040.6068571752144	0.0	0.0	8.0
63.567775536004845	4040.862086595896	0.0	0.0	8.0
63.58641155910075	4043.2317349633418	0.0	0.0	8.0
63.588189010725586	4043.457781663762	0.0	0.0	8.0
63.58960617052351	4043.6380129222816	0.0	0.0	8.0
63.61805000519401	4047.256286463365	0.0	0.0	8.0
63.6213079985272	4047.6708314434613	0.0	0.0	8.0
63.638388638668175	4049.8445085261706	0.0	0.0	8.0
63.64657381215859	4050.886358026552	0.0	0.0	8.0
63.64763053586985	4051.0208728305925	0.0	0.0	8.0
63.65891669724206	4052.457675066404	0.0	0.0	8.0
63.69025693104454	4056.448827942467	0.0	0.0	8.0
63.694759401303145	4057.0223751898952	0.0	0.0	8.0
63.6958219341649	4057.157731868842	0.0	0.0	8.0
63.69725150195288	4057.3398489030383	0.0	0.0	8.0
63.70889500903307	4058.823303271999	0.0	0.0	8.0
63.7161563760153	4059.748583332835	0.0	0.0	8.0
63.72151505139702	4060.431480445417	0.0	0.0	8.0
63.750377379879836	4064.1106160770946	0.0	0.0	8.0
63.75816852650803	4065.104053854599	0.0	0.0	8.0
63.77101216531448	4066.7419925886875	0.0	0.0	8.0
63.78233556354667	4068.18632994087	0.0	0.0	8.0
63.78363094720375	4068.3515768090874	0.0	0.0	8.0
63.797324511700765	4070.098614851255	0.0	0.0	8.0
63.80231546240741	4070.735458364551	0.0	0.0	8.0
63.8081829933557	4071.4842169135677	0.0	0.0	8.0
63.820021576173815	4072.9951539832914	0.0	0.0	8.0
63.83229059154644	4074.561322163628	0.0	0.0	8.0
63.83271171960134	4074.6150854777306	0.0	0.0	8.0
63.83308120560548	4074.6622562014236	0.0	0.0	8.0
63.849967632197966	4076.818366632728	0.0	0.0	8.0
63.87190845634743	4079.620689856026	0.0	0.0	8.0
63.87530907406932	4080.0551093078825	0.0	0.0	8.0
63.87957243132584	4080.5997740090042	0.0	0.0	8.0
63.88401510915291	4081.1673864664776	0.0	0.0	8.0
63.893504559597716	4082.379924907334	0.0	0.0	8.0
63.91482917236175	4085.1053881321845	0.0	0.0	8.0
63.9273284225537	4086.703319245042	0.0	0.0	8.0
63.93714056633048	4087.957943798702	0.0	0.0	8.0
63.937328903265524	4087.982027284353	0.0	0.0	8.0
63.94238332931741	4088.6283858333686	0.0	0.0	8.0
63.95521197048031	4090.269138189068	0.0	0.0	8.0
63.959852984854095	4090.862793844149	0.0	0.0	8.0
63.98821877214144	4094.4921416314337	0.0	0.0	8.0
63.99014136143674	4094.738191456657	0.0	0.0	8.0
63.99930023722811	4095.9104308548663	0.0	0.0	8.0
63.99975289479674	4095.9683705950442	0.0	0.0	8.0
64.0017229742465	4096.220543672192	0.0	0.0	8.0
64.00244251676394	4096.3126481116715	0.0	0.0	8.0
64.02249392603301	4098.879728508933	0.0	0.0	8.0
64.03624360626166	4100.640495200488	0.0	0.0	8.0
64.04427616100469	4101.669308987033	0.0	0.0	8.0
64.0567212777423	4103.263540854363	0.0	0.0	8.0
64.05940238722508	4103.607034208418	0.0	0.0	8.0
64.06336327468141	4104.114514063798	0.0	0.0	8.0
64.1025038016824	4109.130993644707	0.0	0.0	8.0
64.10413050017613	4109.339547183611	0.0	0.0	8.0
64.10693198939347	4109.69872909272	0.0	0.0	8.0
64.11139257352843	4110.270657717077	0.0	0.0	8.0
64.11625893281486	4110.894659539761	0.0	0.0	8.0
64.14248460874953	4114.25833178367	0.0	0.0	8.0
64.16329371280571	4116.928260075772	0.0	0.0	8.0
64.16717601079432	4117.426477200258	0.0	0.0	8.0
64.17947249097881	4119.004689220305	0.0	0.0	8.0
64.18384836095291	4119.566390421797	0.0	0.0	8.0
64.19748271595446	4121.316787065272	0.0	0.0	8.0
64.20498464987328	4122.280053890464	0.0	0.0	8.0
64.20692635122955	4122.529391472216	0.0	0.0	8.0
64.21302564186956	4123.312662083398	0.0	0.0	8.0
64.21309420185545	4123.321466976363	0.0	0.0	8.0
64.21320741333729	4123.336006308275	0.0	0.0	8.0
64.24789510328151	4127.792025202264	0.0	0.0	8.0
64.26285888276396	4129.715031786035	0.0	0.0	8.0
64.27746257410055	4131.592194964897	0.0	0.0	8.0
64.27872542700334	4131.754542520085	0.0	0.0	8.0
64.30214429512462	4134.765760951028	0.0	0.0	8.0
64.3063107039307	4135.301596350473	0.0	0.0	8.0
64.32696278468168	4137.958141101823	0.0	0.0	8.0
64.33087693570718	4138.4617273171025	0.0	0.0	8.0
64.33170356441042	4138.568083499176	0.0	0.0	8.0
64.34988551676582	4140.907766020868	0.0	0.0	8.0
64.36589698556485	4142.968694756346	0.0	0.0	8.0
64.3703310296444	4143.539516866002	0.0	0.0	8.0
64.37143107098765	4143.681138126914	0.0	0.0	8.0
64.3742508942953	4144.04417820168	0.0	0.0	8.0
64.39398120040494	4146.584814838105	0.0	0.0	8.0
64.3950388618023	4146.721030013029	0.0	0.0	8.0
64.4277206731698	4150.931191139992	0.0	0.0	8.0
64.43105120537203	4151.360359429273	0.0	0.0	8.0
64.44617786533928	4153.309841450947	0.0	0.0	8.0
64.45530912590743	4154.486874516286	0.0	0.0	8.0
64.46586407155763	4155.847630492545	0.0	0.0	8.0
64.49606051392101	4159.741821815361	0.0	0.0	8.0
64.49967035832307	4160.20747633234	0.0	0.0	8.0
64.50361360931203	4160.716168659424	0.0	0.0	8.0
64.51243725835172	4161.854561012768	0.0	0.0	8.0
64.5146566296564	4162.140920042469	0.0	0.0	8.0
64.51705309355751	4162.450139876918	0.0	0.0	8.0
64.52577542607128	4163.575694335784	0.0	0.0	8.0
64.5600108628729	4167.995002614267	0.0	0.0	8.0
64.56928762242728	4169.192904067741	0.0	0.0	8.0
64.57572070821072	4170.023704984836	0.0	0.0	8.0
64.59671005445676	4172.734949859556	0.0	0.0	8.0
64.60631090684595	4173.975408992042	0.0	0.0	8.0
64.61585452519199	4175.2086560207745	0.0	0.0	8.0
64.6262290635785	4176.549482978119	0.0	0.0	8.0
64.62997493756612	4177.033660430425	0.0	0.0	8.0
64.63548989226067	4177.746553612531	0.0	0.0	8.0
64.63669438190307	4177.902260619539	0.0	0.0	8.0
64.640104652543	4178.343129491712	0.0	0.0	8.0
64.64373284960851	4178.812196731555	0.0	0.0	8.0
64.65351340181827	4180.076795199095	0.0	0.0	8.0
64.67548760149114	4182.918696490635	0.0	0.0	8.0
64.68357986933944	4183.965504713215	0.0	0.0	8.0
64.69171098408111	4185.017470047881	0.0	0.0	8.0
64.70667948118195	4186.954369480413	0.0	0.0	8.0
64.70798862775806	4187.123792250066	0.0	0.0	8.0
64.7110495941231	4187.519939573059	0.0	0.0	8.0
