E	Esq	M	Msq	N_tot
36.32110818085819	1319.2228994856036	-0.5	0.25	9.0
36.65544238154983	1343.6214561871197	-0.5	0.25	9.0
36.65581205614016	1343.64855749507	-0.5	0.25	9.0
36.787293633811	1353.3049729002312	-0.5	0.25	9.0
36.789244119040816	1353.4484828503794	-0.5	0.25	9.0
36.908987060056624	1362.2733257994273	-0.5	0.25	9.0
37.106840422631585	1376.9176061506453	-0.5	0.25	9.0
37.25192465743252	1387.7058906830289	-0.5	0.25	9.0
37.533149117201454	1408.7372826540802	-0.5	0.25	9.0
37.64733050456034	1417.3214941195993	-0.5	0.25	9.0
37.65544238154982	1417.9323409502183	-0.5	0.25	9.0
37.65544238154984	1417.93234095022	-0.5	0.25	9.0
37.82520383884965	1430.7460454505265	-0.5	0.25	9.0
37.92850880594808	1438.5717802428808	-0.5	0.25	9.0
38.0	1444.0	-0.5	0.25	9.0
38.633116228115846	1492.5176694951078	-0.5	0.25	9.0
38.71838870993267	1499.1136242934415	-0.5	0.25	9.0
38.798101087799346	1505.2926480190968	-0.5	0.25	9.0
38.866198262509	1510.5813673806579	-0.5	0.25	9.0
38.86619826250902	1510.5813673806595	-0.5	0.25	9.0
39.63958838210673	1571.2969671028509	-0.5	0.25	9.0
39.82466679024587	1586.0040849541124	-0.5	0.25	9.0
39.86619826250903	1589.3137639056781	-0.5	0.25	9.0
46.03677491448728	2119.3846445271656	-0.5	0.25	9.0
46.21051912588602	2135.412077883878	-0.5	0.25	9.0
46.336508146683244	2147.0719872276427	-0.5	0.25	9.0
46.557804380321414	2167.6291487162757	-0.5	0.25	9.0
46.63389131083939	2174.7198187911813	-0.5	0.25	9.0
46.74597014244861	2185.185724558697	-0.5	0.25	9.0
47.04669534531861	2213.391542915224	-0.5	0.25	9.0
47.06275605802316	2214.9030077769958	-0.5	0.25	9.0
47.201317932142786	2227.964414531224	-0.5	0.25	9.0
47.272100263207385	2234.651463294732	-0.5	0.25	9.0
47.342783245697376	2241.3391254490843	-0.5	0.25	9.0
47.452259488800564	2251.716930592463	-0.5	0.25	9.0
47.51767969664877	2257.929883753307	-0.5	0.25	9.0
47.870995127429886	2291.6321744904158	-0.5	0.25	9.0
47.90726200360737	2295.1057526822824	-0.5	0.25	9.0
48.04691659567269	2308.506194351528	-0.5	0.25	9.0
48.21899804767476	2325.0717727216625	-0.5	0.25	9.0
48.399961973359225	2342.556319022619	-0.5	0.25	9.0
48.686365289561394	2370.3621651086087	-0.5	0.25	9.0
48.96848629496037	2397.9126500197217	-0.5	0.25	9.0
49.26494369302257	2427.0346770766846	-0.5	0.25	9.0
49.36945170027266	2437.3427611855554	-0.5	0.25	9.0
49.58907872978683	2459.076729268996	-0.5	0.25	9.0
49.5974903573043	2459.9110497428933	-0.5	0.25	9.0
50.06001033222046	2506.004634462019	-0.5	0.25	9.0
50.63454603018341	2563.857251682762	-0.5	0.25	9.0
50.649621797372575	2565.384188216879	-0.5	0.25	9.0
50.74344428748975	2574.897138157576	-0.5	0.25	9.0
50.97241578396569	2598.187170853474	-0.5	0.25	9.0
51.214276544640924	2622.9021219909573	-0.5	0.25	9.0
45.13380173749095	2037.060059279141	-1.0	1.0	10.0
45.13380173749097	2037.060059279143	-1.0	1.0	10.0
46.00000000000001	2116.0000000000005	-1.0	1.0	10.0
46.13380173749097	2128.327662754125	-1.0	1.0	10.0
46.99999999999999	2208.9999999999995	-1.0	1.0	10.0
47.0	2209.0	-1.0	1.0	10.0
47.34455761845019	2241.5071360867496	-1.0	1.0	10.0
48.21075588095917	2324.276982613439	-1.0	1.0	10.0
48.2107558809592	2324.2769826134418	-1.0	1.0	10.0
48.789244119040795	2380.3903417073566	-1.0	1.0	10.0
49.21075588095919	2421.6984943753596	-1.0	1.0	10.0
49.655442381549804	2465.6629581074126	-1.0	1.0	10.0
49.65544238154981	2465.662958107413	-1.0	1.0	10.0
50.655442381549825	2565.973842870514	-1.0	1.0	10.0
51.86619826250901	2690.1025222058925	-1.0	1.0	10.0
-1.8661982625090228	3.4826959549916956	2.5	6.25	5.0
-1.0000000000000013	1.0000000000000027	2.5	6.25	5.0
-0.9999999999999999	0.9999999999999998	2.5	6.25	5.0
-8.881784197001252e-16	7.888609052210118e-31	2.5	6.25	5.0
1.2107558809591892	1.4659298032772623	2.5	6.25	5.0
2.6554423815498245	7.051374241731003	2.5	6.25	5.0
-0.7570699288024585	0.5731548770969596	2.0	4.0	6.0
-0.6518169699664504	0.42486536233624456	2.0	4.0	6.0
-0.4929237662966024	0.2429738393800275	2.0	4.0	6.0
-0.3272318209929992	0.10708066467039426	2.0	4.0	6.0
-0.07312102463864534	0.005346684244205378	2.0	4.0	6.0
0.0	0.0	2.0	4.0	6.0
8.19589264877969	67.17265631032096	2.0	4.0	6.0
9.048690468824987	81.87879920060415	2.0	4.0	6.0
9.401735306538088	88.39262677420483	2.0	4.0	6.0
9.49788445257772	90.20980907451758	2.0	4.0	6.0
9.748810602553323	95.03930816445609	2.0	4.0	6.0
10.220607323366425	104.46081405845139	2.0	4.0	6.0
10.578441942870711	111.90343393868626	2.0	4.0	6.0
10.79909991966966	116.62055907500925	2.0	4.0	6.0
10.843067530474544	117.57211347043132	2.0	4.0	6.0
11.00000000000001	121.00000000000024	2.0	4.0	6.0
11.297658964912742	127.63709808747325	2.0	4.0	6.0
11.53662910122156	133.09381101915218	2.0	4.0	6.0
11.599731481954997	134.55377045345787	2.0	4.0	6.0
11.897073509974406	141.54035810173474	2.0	4.0	6.0
11.999999999999996	143.99999999999991	2.0	4.0	6.0
12.0	144.0	2.0	4.0	6.0
12.231361730823812	149.60620979026126	2.0	4.0	6.0
12.566509943770162	157.91717216687437	2.0	4.0	6.0
12.583223634820147	158.33751704389636	2.0	4.0	6.0
12.870847685024135	165.65872013109112	2.0	4.0	6.0
13.0	169.0	2.0	4.0	6.0
13.215635905172913	174.65303237809547	2.0	4.0	6.0
13.417269024098301	180.02310806502777	2.0	4.0	6.0
13.497096914367837	182.1716251158378	2.0	4.0	6.0
14.025406261298118	196.71202079446044	2.0	4.0	6.0
14.361893155255505	206.26397500297492	2.0	4.0	6.0
14.759390148227872	217.839597547606	2.0	4.0	6.0
14.804779887732465	219.18150752420772	2.0	4.0	6.0
15.294854000609103	233.93255889994828	2.0	4.0	6.0
16.00857196577792	256.2743763834908	2.0	4.0	6.0
8.855174997126067	78.41412422972664	1.5	2.25	7.0
9.152813751023903	83.77399956093224	1.5	2.25	7.0
9.288176327742038	86.27021949522756	1.5	2.25	7.0
9.34455761845017	87.3207570845351	1.5	2.25	7.0
9.797431467945234	95.9896633690835	1.5	2.25	7.0
9.97548074697741	99.510216133317	1.5	2.25	7.0
10.329730805786363	106.7033385200118	1.5	2.25	7.0
10.577931520195543	111.8926352459464	1.5	2.25	7.0
10.618889611745638	112.76081658643943	1.5	2.25	7.0
10.697947518722694	114.44608111334504	1.5	2.25	7.0
10.789244119040815	116.4077886602568	1.5	2.25	7.0
11.11870812597756	123.62567039067943	1.5	2.25	7.0
11.625960284166515	135.16295252901716	1.5	2.25	7.0
11.897893290427444	141.5598647503984	1.5	2.25	7.0
12.000000000000036	144.00000000000085	1.5	2.25	7.0
12.011268731545703	144.27057654140754	1.5	2.25	7.0
12.392178102219837	153.56607811713684	1.5	2.25	7.0
12.43790723178303	154.70153630644057	1.5	2.25	7.0
12.545423328737886	157.38764649724078	1.5	2.25	7.0
12.629237237570084	159.49763320282685	1.5	2.25	7.0
12.879326616884246	165.87705410438298	1.5	2.25	7.0
12.899140085821827	166.38781495365552	1.5	2.25	7.0
12.999999999999991	168.99999999999977	1.5	2.25	7.0
13.000000000000004	169.00000000000009	1.5	2.25	7.0
13.100999524154748	171.63618853190292	1.5	2.25	7.0
13.173418334430096	173.538950613899	1.5	2.25	7.0
13.441419976602099	180.67177098739796	1.5	2.25	7.0
13.458828800324625	181.14007267644757	1.5	2.25	7.0
13.762049783249843	189.39401423664705	1.5	2.25	7.0
13.86619826250902	192.27145425520817	1.5	2.25	7.0
20.146570916489075	405.8843196931235	1.5	2.25	7.0
20.28267350812309	411.3868446371182	1.5	2.25	7.0
20.555345665483834	422.52223542752506	1.5	2.25	7.0
20.802667302834827	432.7509669124332	1.5	2.25	7.0
21.206051266078354	449.69661029954335	1.5	2.25	7.0
21.234902519780643	450.9210850245863	1.5	2.25	7.0
21.527719418555396	463.4427033640471	1.5	2.25	7.0
21.529653419841065	463.52597637847407	1.5	2.25	7.0
21.76038375176685	473.51430102415867	1.5	2.25	7.0
22.02523841889618	485.1111274092203	1.5	2.25	7.0
22.24945150445059	495.03809224889864	1.5	2.25	7.0
22.344950004264767	499.296790693092	1.5	2.25	7.0
22.417889782243705	502.5617822888267	1.5	2.25	7.0
22.42935992883462	503.0761868172122	1.5	2.25	7.0
22.712899849831857	515.8758195884919	1.5	2.25	7.0
22.730453460759314	516.6735145317451	1.5	2.25	7.0
22.80189742128849	519.9265260109627	1.5	2.25	7.0
22.893704586437686	524.121709691078	1.5	2.25	7.0
22.94607467731122	526.5223430967432	1.5	2.25	7.0
22.966670188308825	527.4679395385533	1.5	2.25	7.0
23.104500579536786	533.8179470298157	1.5	2.25	7.0
23.30232921557371	542.9985468709801	1.5	2.25	7.0
23.43890475492862	549.3822561106153	1.5	2.25	7.0
23.477038854947583	551.1713533967186	1.5	2.25	7.0
23.752522466874332	564.1823235393699	1.5	2.25	7.0
23.765953372670126	564.8205397119306	1.5	2.25	7.0
23.862729046732376	569.429837557765	1.5	2.25	7.0
23.89818606286218	571.1232970951802	1.5	2.25	7.0
24.018799883422453	576.9027478398945	1.5	2.25	7.0
24.141405957441876	582.8074816020101	1.5	2.25	7.0
24.146344380663365	583.0459469495933	1.5	2.25	7.0
24.211882228576272	586.2152410504475	1.5	2.25	7.0
24.244610375825008	587.8011322755616	1.5	2.25	7.0
24.326444040554467	591.775879658228	1.5	2.25	7.0
24.626650919982513	606.4719355346756	1.5	2.25	7.0
24.68977313046554	609.5848972338581	1.5	2.25	7.0
24.792124514414102	614.6494379382127	1.5	2.25	7.0
24.81774989128523	615.9207096663881	1.5	2.25	7.0
24.934239169999064	621.7162829867156	1.5	2.25	7.0
25.07247773167851	628.6291396055148	1.5	2.25	7.0
25.220250894097347	636.0610551612181	1.5	2.25	7.0
25.318412125176895	641.0219925403044	1.5	2.25	7.0
25.32991362623768	641.6045243126613	1.5	2.25	7.0
25.413752125200325	645.8587970811241	1.5	2.25	7.0
25.669496739060314	658.9230628366281	1.5	2.25	7.0
25.750196422976074	663.0726158218498	1.5	2.25	7.0
25.871759520860174	669.347940705219	1.5	2.25	7.0
25.90346411447999	670.9894531301527	1.5	2.25	7.0
26.002959411853055	676.1538981744774	1.5	2.25	7.0
26.014830277687363	676.7713943768791	1.5	2.25	7.0
26.20388290120121	686.6434790998652	1.5	2.25	7.0
26.649901696900553	710.217260454463	1.5	2.25	7.0
26.834020597500274	720.0646614270689	1.5	2.25	7.0
26.971033264501045	727.4366353548219	1.5	2.25	7.0
26.980557455325833	727.9504806001383	1.5	2.25	7.0
26.98191901363198	728.023953658195	1.5	2.25	7.0
27.701358288720606	767.3652510400698	1.5	2.25	7.0
27.832343238920625	774.6393301690906	1.5	2.25	7.0
27.963808817817753	781.974603599462	1.5	2.25	7.0
28.529579096676148	813.9368834335006	1.5	2.25	7.0
19.906129298164593	396.2539836352468	1.0	1.0	8.0
20.101171882330203	404.05711104298234	1.0	1.0	8.0
20.133801737490987	405.3699724045951	1.0	1.0	8.0
20.7604211107761	430.99508469675794	1.0	1.0	8.0
20.88431852616923	436.1547603024954	1.0	1.0	8.0
21.166616690026817	448.02566210252184	1.0	1.0	8.0
21.344557618450178	455.5901399273395	1.0	1.0	8.0
21.42048294340408	458.8370895286652	1.0	1.0	8.0
21.474998789019395	461.1755729883845	1.0	1.0	8.0
21.916451409885088	480.33084240185406	1.0	1.0	8.0
22.039749935796046	485.7505772324218	1.0	1.0	8.0
22.0635319513631	486.7994421688204	1.0	1.0	8.0
22.193770069030492	492.5634298769937	1.0	1.0	8.0
22.24102454273304	494.66317271045347	1.0	1.0	8.0
22.344557618450168	499.27925516423943	1.0	1.0	8.0
22.3445576184502	499.27925516424085	1.0	1.0	8.0
22.3708300359963	500.45403649943415	1.0	1.0	8.0
22.67439360198544	514.1281252177582	1.0	1.0	8.0
22.789244119040816	519.3496475172365	1.0	1.0	8.0
22.79413835789758	519.5727434789778	1.0	1.0	8.0
22.855234391071797	522.361739070831	1.0	1.0	8.0
22.984328335537395	528.2793490357872	1.0	1.0	8.0
23.089091227025083	533.1061336898866	1.0	1.0	8.0
23.09712719648928	533.4772847308046	1.0	1.0	8.0
23.210755880959177	538.739188565481	1.0	1.0	8.0
23.303115365620247	543.0351857434065	1.0	1.0	8.0
23.36717550141283	546.024890913828	1.0	1.0	8.0
23.59466841400228	556.708377566717	1.0	1.0	8.0
23.60996573024852	557.4304817835094	1.0	1.0	8.0
23.700866852187954	561.7310895451417	1.0	1.0	8.0
23.707710448037822	562.0555346880018	1.0	1.0	8.0
23.78924411904081	565.9281357553177	1.0	1.0	8.0
23.789244119040816	565.9281357553181	1.0	1.0	8.0
24.058495888650114	578.8112244241944	1.0	1.0	8.0
24.127555245589843	582.13892212899	1.0	1.0	8.0
24.251069958399885	588.1143941272054	1.0	1.0	8.0
24.47640356287945	599.0943313729379	1.0	1.0	8.0
24.50249240518038	600.3721340659222	1.0	1.0	8.0
24.655442381549822	607.8908390299232	1.0	1.0	8.0
24.8062144386656	615.3482747770616	1.0	1.0	8.0
24.856363550430356	617.8388089511627	1.0	1.0	8.0
24.871059449162605	618.5695981237805	1.0	1.0	8.0
24.999999999999993	624.9999999999997	1.0	1.0	8.0
25.0	625.0	1.0	1.0	8.0
25.01941233522293	625.9709935999053	1.0	1.0	8.0
25.044174958264932	627.2106993401843	1.0	1.0	8.0
25.65620059165841	658.2406287994135	1.0	1.0	8.0
25.774502897207004	664.3249995981322	1.0	1.0	8.0
25.78803679864997	665.0228419285249	1.0	1.0	8.0
25.866198262509016	669.0602125554244	1.0	1.0	8.0
25.988807877231565	675.4181348796535	1.0	1.0	8.0
26.000000000000014	676.0000000000008	1.0	1.0	8.0
26.096001691075095	681.0013042605942	1.0	1.0	8.0
26.195441238009824	686.2011416540257	1.0	1.0	8.0
26.501675345164337	702.3387961004913	1.0	1.0	8.0
26.736373820484253	714.8336850686758	1.0	1.0	8.0
26.76517459279813	716.3745709829665	1.0	1.0	8.0
26.866198262509037	721.7926090804436	1.0	1.0	8.0
26.86619826250904	721.7926090804439	1.0	1.0	8.0
26.966906918247943	727.2140687374488	1.0	1.0	8.0
32.858413823025586	1079.675358965199	1.0	1.0	8.0
32.873775797984926	1080.6851352161796	1.0	1.0	8.0
33.1427244386062	1098.4401832133847	1.0	1.0	8.0
33.23045739648395	1104.2632987795348	1.0	1.0	8.0
33.404300448790565	1115.8472884730695	1.0	1.0	8.0
33.64728444490155	1132.139750516114	1.0	1.0	8.0
33.771545843376494	1140.51730865128	1.0	1.0	8.0
33.85333183427585	1146.0480762815946	1.0	1.0	8.0
33.99144478063749	1155.4183182751274	1.0	1.0	8.0
34.023280431580275	1157.5836113259534	1.0	1.0	8.0
34.02659318218844	1157.809043586153	1.0	1.0	8.0
34.15208477459529	1166.3648944511433	1.0	1.0	8.0
34.25068546568006	1173.109454868947	1.0	1.0	8.0
34.5773923448612	1195.596061370466	1.0	1.0	8.0
34.69671067375032	1203.8617315779393	1.0	1.0	8.0
34.88488904234339	1216.9554834966098	1.0	1.0	8.0
34.93089020342856	1220.1670904039813	1.0	1.0	8.0
35.03764931649965	1227.6368696260085	1.0	1.0	8.0
35.13845889937199	1234.7112938228547	1.0	1.0	8.0
35.138666402059584	1234.725876515231	1.0	1.0	8.0
35.35998639545765	1250.3286378869504	1.0	1.0	8.0
35.41194861794819	1254.0061049202027	1.0	1.0	8.0
35.454646721162064	1257.031974122408	1.0	1.0	8.0
35.48700526423031	1259.32754262351	1.0	1.0	8.0
35.614767481775246	1268.4116627809155	1.0	1.0	8.0
35.69429898930164	1274.0829803376603	1.0	1.0	8.0
35.954015857778884	1292.6912563014155	1.0	1.0	8.0
36.08402656874702	1302.0569734140408	1.0	1.0	8.0
36.10934374703476	1303.884705841518	1.0	1.0	8.0
36.20124172345057	1310.5299023196985	1.0	1.0	8.0
36.26271756117259	1314.9846849213752	1.0	1.0	8.0
36.33428792676574	1320.1804791451145	1.0	1.0	8.0
36.34125377730317	1320.6867261063521	1.0	1.0	8.0
36.488702210454086	1331.4253890031969	1.0	1.0	8.0
36.56244926512914	1336.8126962651422	1.0	1.0	8.0
36.60866849298181	1340.1946088290392	1.0	1.0	8.0
36.78473012770937	1353.1163705684096	1.0	1.0	8.0
36.93027812890276	1363.8454426781138	1.0	1.0	8.0
37.04500796071475	1372.332614809419	1.0	1.0	8.0
37.110310834843304	1377.1751702586882	1.0	1.0	8.0
37.26470519379877	1388.6582531807328	1.0	1.0	8.0
37.30825798130874	1391.9061135998875	1.0	1.0	8.0
37.44727120816396	1402.2981209377856	1.0	1.0	8.0
37.45904110383259	1403.1797604186195	1.0	1.0	8.0
37.64077893196859	1416.8282386053304	1.0	1.0	8.0
37.71285383333039	1422.259344254143	1.0	1.0	8.0
37.769356529411645	1426.5242926458102	1.0	1.0	8.0
37.934033781765336	1438.9909189561138	1.0	1.0	8.0
38.00823773864072	1444.6261359970329	1.0	1.0	8.0
38.08271513755938	1450.2931922484945	1.0	1.0	8.0
38.137444359210434	1454.4646622518717	1.0	1.0	8.0
38.42533231229077	1476.5061633099772	1.0	1.0	8.0
38.646960627471955	1493.5875657413676	1.0	1.0	8.0
38.760840451092854	1502.402752475076	1.0	1.0	8.0
38.996421868322564	1520.7209185321863	1.0	1.0	8.0
39.129871105902126	1531.1468127645142	1.0	1.0	8.0
39.84442384350514	1587.578111420881	1.0	1.0	8.0
39.96497787016899	1597.1994561630968	1.0	1.0	8.0
40.014757843112065	1601.1808452428986	1.0	1.0	8.0
40.18177491265521	1614.5750351312874	1.0	1.0	8.0
32.06243664665253	1027.999843720607	0.5	0.25	9.0
32.13380173749099	1032.5812141043791	0.5	0.25	9.0
32.24102736616953	1039.4838456260927	0.5	0.25	9.0
32.972491687072164	1087.185208054043	0.5	0.25	9.0
33.05670540809579	1092.7457724376293	0.5	0.25	9.0
33.133801737490984	1097.8488175793605	0.5	0.25	9.0
33.133801737491005	1097.848817579362	0.5	0.25	9.0
33.2386439457726	1104.8074513538456	0.5	0.25	9.0
33.47043657788293	1120.2701247140835	0.5	0.25	9.0
33.600594968281726	1128.9999822225193	0.5	0.25	9.0
33.898928188264975	1149.1373323131456	0.5	0.25	9.0
34.0	1156.0	0.5	0.25	9.0
34.150710645346834	1166.2710375822055	0.5	0.25	9.0
34.258563504271685	1173.649173376216	0.5	0.25	9.0
34.344557618450175	1179.548638007044	0.5	0.25	9.0
34.344557618450196	1179.5486380070454	0.5	0.25	9.0
34.41051193521191	1184.0833316433611	0.5	0.25	9.0
34.52397662967947	1191.904962326654	0.5	0.25	9.0
34.573093040168665	1195.298762364159	0.5	0.25	9.0
34.74567272310088	1207.2617729808367	0.5	0.25	9.0
34.878885426815856	1216.5366486169476	0.5	0.25	9.0
35.07807052988898	1230.4710320998659	0.5	0.25	9.0
35.149336130167804	1235.4758303915198	0.5	0.25	9.0
35.21075588095919	1239.7973297085023	0.5	0.25	9.0
35.265908991724984	1243.6843370126292	0.5	0.25	9.0
35.34455761845019	1249.2377532439452	0.5	0.25	9.0
35.61738015476083	1268.5977690887507	0.5	0.25	9.0
35.76040728159559	1278.8067289455948	0.5	0.25	9.0
35.78924411904079	1280.8699946122956	0.5	0.25	9.0
35.789244119040816	1280.8699946122977	0.5	0.25	9.0
35.83027869682693	1283.8088714922897	0.5	0.25	9.0
35.89831329888955	1288.6888977052301	0.5	0.25	9.0
35.95380293477082	1292.675945472335	0.5	0.25	9.0
36.05022910190465	1299.6190182998128	0.5	0.25	9.0
36.12225007196281	1304.8169502614173	0.5	0.25	9.0
36.21075588095916	1311.2188414704185	0.5	0.25	9.0
36.210755880959205	1311.2188414704217	0.5	0.25	9.0
36.32110818085819	1319.2228994856036	0.5	0.25	9.0
36.65544238154984	1343.6214561871202	0.5	0.25	9.0
36.655812056140164	1343.6485574950705	0.5	0.25	9.0
36.787293633810975	1353.3049729002296	0.5	0.25	9.0
36.789244119040816	1353.4484828503794	0.5	0.25	9.0
36.90898706005664	1362.2733257994284	0.5	0.25	9.0
37.1068404226316	1376.9176061506464	0.5	0.25	9.0
37.251924657432525	1387.7058906830293	0.5	0.25	9.0
37.53314911720147	1408.7372826540814	0.5	0.25	9.0
37.64733050456033	1417.3214941195988	0.5	0.25	9.0
37.65544238154982	1417.9323409502183	0.5	0.25	9.0
37.655442381549854	1417.932340950221	0.5	0.25	9.0
37.82520383884966	1430.7460454505272	0.5	0.25	9.0
37.92850880594809	1438.571780242882	0.5	0.25	9.0
38.0	1444.0	0.5	0.25	9.0
38.63311622811587	1492.5176694951097	0.5	0.25	9.0
38.71838870993269	1499.113624293443	0.5	0.25	9.0
38.798101087799346	1505.2926480190968	0.5	0.25	9.0
38.86619826250901	1510.5813673806583	0.5	0.25	9.0
38.866198262509016	1510.5813673806588	0.5	0.25	9.0
39.63958838210674	1571.2969671028513	0.5	0.25	9.0
39.82466679024588	1586.0040849541128	0.5	0.25	9.0
39.86619826250903	1589.3137639056781	0.5	0.25	9.0
46.03677491448729	2119.384644527166	0.5	0.25	9.0
46.21051912588603	2135.4120778838787	0.5	0.25	9.0
46.33650814668322	2147.0719872276404	0.5	0.25	9.0
46.55780438032143	2167.629148716277	0.5	0.25	9.0
46.63389131083942	2174.719818791184	0.5	0.25	9.0
46.74597014244864	2185.1857245587	0.5	0.25	9.0
47.04669534531864	2213.3915429152266	0.5	0.25	9.0
47.06275605802319	2214.9030077769985	0.5	0.25	9.0
47.201317932142764	2227.9644145312222	0.5	0.25	9.0
47.27210026320736	2234.6514632947296	0.5	0.25	9.0
47.34278324569736	2241.339125449083	0.5	0.25	9.0
47.45225948880061	2251.716930592467	0.5	0.25	9.0
47.51767969664877	2257.929883753307	0.5	0.25	9.0
47.87099512742989	2291.6321744904167	0.5	0.25	9.0
47.907262003607414	2295.1057526822865	0.5	0.25	9.0
48.04691659567273	2308.506194351531	0.5	0.25	9.0
48.21899804767479	2325.071772721665	0.5	0.25	9.0
48.399961973359254	2342.5563190226217	0.5	0.25	9.0
48.68636528956144	2370.3621651086128	0.5	0.25	9.0
48.96848629496042	2397.9126500197267	0.5	0.25	9.0
49.26494369302258	2427.0346770766855	0.5	0.25	9.0
49.36945170027263	2437.342761185552	0.5	0.25	9.0
49.589078729786834	2459.076729268997	0.5	0.25	9.0
49.59749035730427	2459.9110497428896	0.5	0.25	9.0
50.06001033222047	2506.0046344620205	0.5	0.25	9.0
50.63454603018343	2563.8572516827644	0.5	0.25	9.0
50.64962179737258	2565.38418821688	0.5	0.25	9.0
50.74344428748981	2574.897138157582	0.5	0.25	9.0
50.9724157839657	2598.187170853476	0.5	0.25	9.0
51.21427654464091	2622.902121990956	0.5	0.25	9.0
44.87110692015419	2013.4162362399093	0.0	0.0	10.0
45.13380173749097	2037.060059279143	0.0	0.0	10.0
45.13380173749098	2037.0600592791436	0.0	0.0	10.0
45.54486726011921	2074.334933741879	0.0	0.0	10.0
45.681864864717866	2086.8327775183448	0.0	0.0	10.0
46.00000000000001	2116.0000000000005	0.0	0.0	10.0
46.13380173749097	2128.327662754125	0.0	0.0	10.0
46.61373423399949	2172.840219237936	0.0	0.0	10.0
46.7751165268107	2187.911526096719	0.0	0.0	10.0
46.999999999999964	2208.999999999997	0.0	0.0	10.0
46.99999999999999	2208.9999999999995	0.0	0.0	10.0
