E	Esq	M	Msq	N_tot
98.49336235634212	9700.942428257711	0.0	0.0	8.0
98.51788725002866	9705.77410820936	0.0	0.0	8.0
98.51788725002875	9705.774108209378	0.0	0.0	8.0
98.99999999999996	9800.99999999999	0.0	0.0	8.0
99.00000000000003	9801.000000000005	0.0	0.0	8.0
99.13374264606857	9827.498931016955	0.0	0.0	8.0
99.13374264606861	9827.498931016962	0.0	0.0	8.0
99.40260609081318	9880.878097645369	0.0	0.0	8.0
99.4026060908132	9880.878097645373	0.0	0.0	8.0
99.42014497513452	9884.365226876766	0.0	0.0	8.0
99.44326883071686	9888.963715738224	0.0	0.0	8.0
99.44326883071687	9888.963715738226	0.0	0.0	8.0
99.66917966638454	9933.94537537004	0.0	0.0	8.0
127.99999999999997	16383.999999999993	0.0	0.0	8.0
128.06243914290422	16399.988319230048	0.0	0.0	8.0
128.0624391429043	16399.98831923007	0.0	0.0	8.0
128.08986334657223	16407.01309214355	0.0	0.0	8.0
128.08986334657226	16407.013092143556	0.0	0.0	8.0
128.12487852237484	16415.98449637331	0.0	0.0	8.0
128.17239237934018	16428.16216824354	0.0	0.0	8.0
128.186952306642	16431.894741665314	0.0	0.0	8.0
128.1869523066421	16431.894741665335	0.0	0.0	8.0
128.24903469125002	16447.81489923745	0.0	0.0	8.0
128.31146573927268	16463.832240160547	0.0	0.0	8.0
128.3114657392727	16463.832240160555	0.0	0.0	8.0
128.34649256699595	16472.822154249945	0.0	0.0	8.0
128.34649256699598	16472.822154249952	0.0	0.0	8.0
128.450529070601	16499.53841851731	0.0	0.0	8.0
92.00000000000001	8464.000000000002	-0.5	0.25	9.0
92.15878161619642	8493.241028981784	-0.5	0.25	9.0
92.15878161619649	8493.241028981796	-0.5	0.25	9.0
92.87897968395383	8626.504867132307	-0.5	0.25	9.0
92.87897968395386	8626.504867132313	-0.5	0.25	9.0
93.99282066727487	8834.650336990493	-0.5	0.25	9.0
93.99282066727488	8834.650336990497	-0.5	0.25	9.0
94.0	8836.0	-0.5	0.25	9.0
94.00000000000003	8836.000000000005	-0.5	0.25	9.0
94.00000000000004	8836.000000000007	-0.5	0.25	9.0
94.00000000000007	8836.000000000013	-0.5	0.25	9.0
94.06412533071247	8848.059674231983	-0.5	0.25	9.0
94.06412533071249	8848.059674231987	-0.5	0.25	9.0
94.3348007460515	8899.054631797238	-0.5	0.25	9.0
94.33480074605154	8899.054631797246	-0.5	0.25	9.0
94.4375696165297	8918.454555076894	-0.5	0.25	9.0
94.43756961652971	8918.454555076896	-0.5	0.25	9.0
94.99999999999993	9024.999999999987	-0.5	0.25	9.0
94.99999999999999	9024.999999999998	-0.5	0.25	9.0
95.00000000000001	9025.000000000002	-0.5	0.25	9.0
95.00000000000004	9025.000000000007	-0.5	0.25	9.0
95.29281880855272	9080.72131647966	-0.5	0.25	9.0
95.29281880855272	9080.72131647966	-0.5	0.25	9.0
95.56107522359503	9131.919097889588	-0.5	0.25	9.0
95.56107522359504	9131.91909788959	-0.5	0.25	9.0
95.59663539841848	9138.716699498158	-0.5	0.25	9.0
95.59663539841856	9138.716699498173	-0.5	0.25	9.0
95.90326085936051	9197.435443458551	-0.5	0.25	9.0
95.90326085936056	9197.435443458558	-0.5	0.25	9.0
95.9097869429974	9198.687231451155	-0.5	0.25	9.0
95.90978694299746	9198.687231451166	-0.5	0.25	9.0
96.0	9216.0	-0.5	0.25	9.0
96.00000000000004	9216.00000000001	-0.5	0.25	9.0
96.25552632973152	9265.126349013639	-0.5	0.25	9.0
96.25552632973158	9265.12634901365	-0.5	0.25	9.0
96.29337374244187	9272.413826701593	-0.5	0.25	9.0
96.29337374244191	9272.413826701602	-0.5	0.25	9.0
96.68132302203271	9347.278221290633	-0.5	0.25	9.0
96.68132302203273	9347.278221290635	-0.5	0.25	9.0
96.99999999999999	9408.999999999996	-0.5	0.25	9.0
97.0	9409.0	-0.5	0.25	9.0
97.00000000000004	9409.00000000001	-0.5	0.25	9.0
97.00000000000007	9409.000000000015	-0.5	0.25	9.0
97.38937516980752	9484.690395965521	-0.5	0.25	9.0
97.38937516980754	9484.690395965525	-0.5	0.25	9.0
97.49869677855422	9505.995873516458	-0.5	0.25	9.0
97.49869677855423	9505.995873516462	-0.5	0.25	9.0
97.75612681128206	9556.260329143459	-0.5	0.25	9.0
97.75612681128207	9556.260329143463	-0.5	0.25	9.0
97.82314708898882	9569.368106393942	-0.5	0.25	9.0
97.82314708898885	9569.368106393948	-0.5	0.25	9.0
97.99999999999994	9603.999999999989	-0.5	0.25	9.0
98.00000000000001	9604.000000000004	-0.5	0.25	9.0
98.00000000000003	9604.000000000005	-0.5	0.25	9.0
98.00000000000006	9604.000000000011	-0.5	0.25	9.0
99.0023225892905	9801.45987807394	-0.5	0.25	9.0
99.00232258929054	9801.459878073949	-0.5	0.25	9.0
99.67382076678153	9934.870546248489	-0.5	0.25	9.0
99.67382076678156	9934.870546248496	-0.5	0.25	9.0
100.0	10000.0	-0.5	0.25	9.0
126.0	15876.0	-0.5	0.25	9.0
126.12786119793425	15908.237370365368	-0.5	0.25	9.0
126.12786119793432	15908.237370365387	-0.5	0.25	9.0
126.38248826612498	15972.533340337219	-0.5	0.25	9.0
126.382488266125	15972.533340337222	-0.5	0.25	9.0
126.57967110478548	16022.413136995663	-0.5	0.25	9.0
126.5796711047855	16022.41313699567	-0.5	0.25	9.0
126.73042819003481	16060.601429229571	-0.5	0.25	9.0
126.73042819003484	16060.601429229579	-0.5	0.25	9.0
127.00000000000001	16129.000000000004	-0.5	0.25	9.0
127.00000000000004	16129.000000000011	-0.5	0.25	9.0
127.43680984175879	16240.14050264459	-0.5	0.25	9.0
127.43680984175882	16240.140502644597	-0.5	0.25	9.0
127.92755675846011	16365.459778189033	-0.5	0.25	9.0
127.92755675846013	16365.459778189037	-0.5	0.25	9.0
128.34521526426235	16472.494281229843	-0.5	0.25	9.0
128.34521526426238	16472.49428122985	-0.5	0.25	9.0
128.67328511965388	16556.81430348374	-0.5	0.25	9.0
128.6732851196539	16556.81430348375	-0.5	0.25	9.0
129.0	16641.0	-0.5	0.25	9.0
129.0	16641.0	-0.5	0.25	9.0
129.40408305551642	16745.416711438993	-0.5	0.25	9.0
129.40408305551645	16745.416711439	-0.5	0.25	9.0
129.80841850683427	16850.225515245435	-0.5	0.25	9.0
129.80841850683436	16850.225515245456	-0.5	0.25	9.0
129.99999999999994	16899.999999999985	-0.5	0.25	9.0
130.0382185428417	16909.938281795858	-0.5	0.25	9.0
130.0382185428417	16909.938281795858	-0.5	0.25	9.0
130.04159695923877	16910.8169397091	-0.5	0.25	9.0
130.0415969592388	16910.816939709108	-0.5	0.25	9.0
124.99999999999999	15624.999999999996	-1.0	1.0	10.0
125.00000000000001	15625.000000000004	-1.0	1.0	10.0
125.99999999999994	15875.999999999985	-1.0	1.0	10.0
126.99999999999997	16128.999999999993	-1.0	1.0	10.0
127.00000000000001	16129.000000000004	-1.0	1.0	10.0
127.99999999999997	16383.999999999993	-1.0	1.0	10.0
127.99999999999999	16383.999999999996	-1.0	1.0	10.0
128.00000000000003	16384.000000000007	-1.0	1.0	10.0
128.00000000000003	16384.000000000007	-1.0	1.0	10.0
128.00000000000014	16384.000000000036	-1.0	1.0	10.0
128.99999999999994	16640.999999999985	-1.0	1.0	10.0
129.0	16641.0	-1.0	1.0	10.0
129.99999999999997	16899.999999999993	-1.0	1.0	10.0
130.99999999999997	17160.999999999993	-1.0	1.0	10.0
131.0	17161.0	-1.0	1.0	10.0
-1.9999999999999947	3.9999999999999787	2.5	6.25	5.0
-0.9999999999999991	0.9999999999999982	2.5	6.25	5.0
-0.9999999999999987	0.9999999999999973	2.5	6.25	5.0
0.9999999999999999	0.9999999999999998	2.5	6.25	5.0
1.0000000000000024	1.0000000000000049	2.5	6.25	5.0
1.9999999999999998	3.999999999999999	2.5	6.25	5.0
-0.2490346912500172	0.06201827744599139	2.0	4.0	6.0
-0.18695230664208864	0.03495116495879754	2.0	4.0	6.0
-0.186952306642053	0.03495116495878422	2.0	4.0	6.0
-0.062439142904324244	0.0038986465666266245	2.0	4.0	6.0
-0.06243914290430111	0.0038986465666237357	2.0	4.0	6.0
-2.1316282072803006e-14	4.543838814073028e-28	2.0	4.0	6.0
28.579855024865505	816.8081132423301	2.0	4.0	6.0
28.999999999999996	840.9999999999998	2.0	4.0	6.0
29.000000000000004	841.0000000000002	2.0	4.0	6.0
29.999999999999993	899.9999999999995	2.0	4.0	6.0
30.27865018468874	916.7966570067515	2.0	4.0	6.0
30.27865018468876	916.7966570067528	2.0	4.0	6.0
30.363934938508912	921.9685449500022	2.0	4.0	6.0
30.363934938508926	921.9685449500031	2.0	4.0	6.0
30.99999999999998	960.9999999999986	2.0	4.0	6.0
31.000000000000004	961.0000000000002	2.0	4.0	6.0
31.999999999999968	1023.999999999998	2.0	4.0	6.0
31.99999999999999	1023.9999999999993	2.0	4.0	6.0
31.999999999999993	1023.9999999999995	2.0	4.0	6.0
32.0	1024.0	2.0	4.0	6.0
32.00000000000001	1024.0000000000005	2.0	4.0	6.0
32.000000000000014	1024.000000000001	2.0	4.0	6.0
32.00000000000002	1024.0000000000014	2.0	4.0	6.0
32.0416005601719	1026.6641664576082	2.0	4.0	6.0
32.04160056017191	1026.6641664576086	2.0	4.0	6.0
32.165618575274706	1034.6270183300571	2.0	4.0	6.0
33.0	1089.0	2.0	4.0	6.0
33.000000000000014	1089.000000000001	2.0	4.0	6.0
33.74218839804366	1138.5352778890722	2.0	4.0	6.0
33.74218839804369	1138.535277889074	2.0	4.0	6.0
33.82301736813317	1143.9965038850382	2.0	4.0	6.0
33.8230173681332	1143.99650388504	2.0	4.0	6.0
33.99999999999999	1155.9999999999995	2.0	4.0	6.0
34.99999999999999	1224.9999999999995	2.0	4.0	6.0
35.0	1225.0	2.0	4.0	6.0
35.5035610911098	1260.5028501501658	2.0	4.0	6.0
29.958403040761223	897.5059127526913	1.5	2.25	7.0
29.958403040761244	897.5059127526926	1.5	2.25	7.0
29.961781457158306	897.7083480865153	1.5	2.25	7.0
29.961781457158324	897.7083480865164	1.5	2.25	7.0
30.000000000000007	900.0000000000005	1.5	2.25	7.0
30.191581493165625	911.5315930584611	1.5	2.25	7.0
30.191581493165685	911.5315930584648	1.5	2.25	7.0
30.59591694448358	936.1101336737374	1.5	2.25	7.0
30.595916944483584	936.1101336737377	1.5	2.25	7.0
30.99999999999997	960.9999999999983	1.5	2.25	7.0
31.000000000000018	961.0000000000011	1.5	2.25	7.0
31.32671488034612	981.3630651944991	1.5	2.25	7.0
31.326714880346145	981.3630651945006	1.5	2.25	7.0
31.654784735737625	1002.0253966658877	1.5	2.25	7.0
31.654784735737636	1002.0253966658884	1.5	2.25	7.0
32.072443241539865	1028.6416154817962	1.5	2.25	7.0
32.07244324153988	1028.641615481797	1.5	2.25	7.0
32.563190158241184	1060.3613532817756	1.5	2.25	7.0
32.56319015824122	1060.3613532817778	1.5	2.25	7.0
32.99999999999994	1088.9999999999964	1.5	2.25	7.0
33.0	1089.0	1.5	2.25	7.0
33.26957180996518	1106.8644084184298	1.5	2.25	7.0
33.269571809965214	1106.864408418432	1.5	2.25	7.0
33.42032889521452	1116.9183834643104	1.5	2.25	7.0
33.420328895214546	1116.9183834643122	1.5	2.25	7.0
33.617511733875	1130.1370951772233	1.5	2.25	7.0
33.617511733875034	1130.1370951772255	1.5	2.25	7.0
33.872138802065656	1147.3217870264018	1.5	2.25	7.0
33.87213880206566	1147.3217870264023	1.5	2.25	7.0
33.99999999999997	1155.9999999999982	1.5	2.25	7.0
60.0	3600.0	1.5	2.25	7.0
60.326179233218454	3639.2479008783976	1.5	2.25	7.0
60.32617923321846	3639.2479008783985	1.5	2.25	7.0
60.99767741070951	3720.716649500981	1.5	2.25	7.0
60.997677410709514	3720.716649500982	1.5	2.25	7.0
61.99999999999998	3843.9999999999973	1.5	2.25	7.0
61.999999999999986	3843.999999999998	1.5	2.25	7.0
62.00000000000001	3844.000000000001	1.5	2.25	7.0
62.000000000000014	3844.000000000002	1.5	2.25	7.0
62.17685291101115	3865.961037917516	1.5	2.25	7.0
62.17685291101115	3865.961037917516	1.5	2.25	7.0
62.24387318871794	3874.2997495332	1.5	2.25	7.0
62.243873188717956	3874.299749533202	1.5	2.25	7.0
62.50130322144576	3906.4129043791063	1.5	2.25	7.0
62.501303221445774	3906.4129043791077	1.5	2.25	7.0
62.61062483019248	3920.090341627115	1.5	2.25	7.0
62.610624830192485	3920.090341627116	1.5	2.25	7.0
63.0	3969.0	1.5	2.25	7.0
63.000000000000014	3969.000000000002	1.5	2.25	7.0
63.000000000000014	3969.000000000002	1.5	2.25	7.0
63.00000000000005	3969.0000000000064	1.5	2.25	7.0
63.31867697796728	4009.2548542401637	1.5	2.25	7.0
63.31867697796731	4009.254854240167	1.5	2.25	7.0
63.70662625755811	4058.534229120193	1.5	2.25	7.0
63.70662625755814	4058.5342291201964	1.5	2.25	7.0
63.74447367026846	4063.357923499549	1.5	2.25	7.0
63.74447367026846	4063.357923499549	1.5	2.25	7.0
64.00000000000001	4096.000000000002	1.5	2.25	7.0
64.00000000000004	4096.0000000000055	1.5	2.25	7.0
64.09021305700257	4107.555409691983	1.5	2.25	7.0
64.09021305700261	4107.555409691989	1.5	2.25	7.0
64.09673914063947	4108.391968463184	1.5	2.25	7.0
64.0967391406395	4108.391968463187	1.5	2.25	7.0
64.40336460158147	4147.793372004237	1.5	2.25	7.0
64.40336460158149	4147.793372004239	1.5	2.25	7.0
64.43892477640493	4152.375026339173	1.5	2.25	7.0
64.43892477640495	4152.375026339175	1.5	2.25	7.0
64.70718119144726	4187.019297742786	1.5	2.25	7.0
64.70718119144728	4187.019297742788	1.5	2.25	7.0
64.99999999999999	4224.999999999998	1.5	2.25	7.0
65.0	4225.0	1.5	2.25	7.0
65.0	4225.0	1.5	2.25	7.0
65.00000000000004	4225.0000000000055	1.5	2.25	7.0
65.56243038347029	4298.432277787388	1.5	2.25	7.0
65.5624303834703	4298.4322777873895	1.5	2.25	7.0
65.66519925394846	4311.918393060753	1.5	2.25	7.0
65.66519925394847	4311.918393060755	1.5	2.25	7.0
65.93587466928751	4347.539568403991	1.5	2.25	7.0
65.93587466928753	4347.539568403993	1.5	2.25	7.0
65.99999999999999	4355.999999999998	1.5	2.25	7.0
66.0	4356.0	1.5	2.25	7.0
66.00000000000001	4356.000000000002	1.5	2.25	7.0
66.00000000000003	4356.000000000004	1.5	2.25	7.0
66.0071793327251	4356.947723462532	1.5	2.25	7.0
66.00717933272513	4356.947723462536	1.5	2.25	7.0
67.12102031604614	4505.231368267079	1.5	2.25	7.0
67.12102031604616	4505.231368267081	1.5	2.25	7.0
67.84121838380354	4602.430911798923	1.5	2.25	7.0
67.84121838380354	4602.430911798923	1.5	2.25	7.0
68.0	4624.0	1.5	2.25	7.0
60.33082033361552	3639.807882126996	1.0	1.0	8.0
60.55673116928316	3667.117689908831	1.0	1.0	8.0
60.556731169283196	3667.117689908835	1.0	1.0	8.0
61.0	3721.0	1.0	1.0	8.0
61.00000000000004	3721.000000000005	1.0	1.0	8.0
61.48211274997126	3780.050188200178	1.0	1.0	8.0
61.48211274997131	3780.0501882001845	1.0	1.0	8.0
62.000000000000036	3844.0000000000045	1.0	1.0	8.0
62.005040650372365	3844.6250660543296	1.0	1.0	8.0
62.00504065037237	3844.6250660543305	1.0	1.0	8.0
62.1282549732359	3859.920066019411	1.0	1.0	8.0
62.12825497323591	3859.920066019413	1.0	1.0	8.0
62.17265220124624	3865.4386817371287	1.0	1.0	8.0
62.17265220124625	3865.43868173713	1.0	1.0	8.0
62.507772678489566	3907.2216452257267	1.0	1.0	8.0
62.50777267848957	3907.2216452257276	1.0	1.0	8.0
63.0	3969.0	1.0	1.0	8.0
63.00000000000003	3969.0000000000036	1.0	1.0	8.0
63.06810385733624	3977.5857241597505	1.0	1.0	8.0
63.06810385733626	3977.585724159753	1.0	1.0	8.0
63.38695472479399	4017.9060292830827	1.0	1.0	8.0
63.386954724794	4017.9060292830845	1.0	1.0	8.0
63.79272768273989	4069.5121052042077	1.0	1.0	8.0
63.79272768273993	4069.512105204213	1.0	1.0	8.0
63.81388527176953	4072.211953478564	1.0	1.0	8.0
63.81388527176953	4072.211953478564	1.0	1.0	8.0
63.88094200095555	4080.774750929447	1.0	1.0	8.0
63.88094200095567	4080.7747509294622	1.0	1.0	8.0
63.91658388402472	4085.329695403568	1.0	1.0	8.0
63.9168226656805	4085.3602196760485	1.0	1.0	8.0
63.916822665680506	4085.3602196760494	1.0	1.0	8.0
63.952856277557494	4089.967826057925	1.0	1.0	8.0
63.95285627755758	4089.967826057936	1.0	1.0	8.0
63.99999999999994	4095.9999999999927	1.0	1.0	8.0
63.99999999999998	4095.9999999999973	1.0	1.0	8.0
63.99999999999999	4095.999999999999	1.0	1.0	8.0
64.0	4096.0	1.0	1.0	8.0
64.00000000000004	4096.0000000000055	1.0	1.0	8.0
64.42986146262965	4151.207048093649	1.0	1.0	8.0
64.42986146262967	4151.207048093653	1.0	1.0	8.0
64.85955722459754	4206.762163370842	1.0	1.0	8.0
64.85955722459757	4206.762163370846	1.0	1.0	8.0
65.0	4225.0	1.0	1.0	8.0
65.00000000000004	4225.0000000000055	1.0	1.0	8.0
65.33637209512591	4268.841518552747	1.0	1.0	8.0
65.33637209512595	4268.841518552753	1.0	1.0	8.0
65.59108134337181	4302.189951792818	1.0	1.0	8.0
65.59108134337183	4302.18995179282	1.0	1.0	8.0
65.6299233609907	4307.286840369513	1.0	1.0	8.0
65.62992336099073	4307.2868403695165	1.0	1.0	8.0
65.8660040150798	4338.330484914508	1.0	1.0	8.0
65.8660040150798	4338.330484914508	1.0	1.0	8.0
65.99999999999997	4355.999999999996	1.0	1.0	8.0
66.38277015569551	4406.672173543899	1.0	1.0	8.0
66.38277015569552	4406.6721735439005	1.0	1.0	8.0
66.99999999999993	4488.999999999991	1.0	1.0	8.0
66.99999999999999	4488.999999999998	1.0	1.0	8.0
67.24515295368035	4521.910595763865	1.0	1.0	8.0
67.24515295368042	4521.910595763874	1.0	1.0	8.0
67.2545263998598	4523.1713212694385	1.0	1.0	8.0
92.74547360014023	8601.722873314307	1.0	1.0	8.0
92.7548470463196	8603.461650586143	1.0	1.0	8.0
92.7548470463196	8603.461650586143	1.0	1.0	8.0
93.0	8649.0	1.0	1.0	8.0
93.0	8649.0	1.0	1.0	8.0
93.61722984430448	8764.185723721332	1.0	1.0	8.0
93.6172298443045	8764.185723721337	1.0	1.0	8.0
94.00000000000001	8836.000000000002	1.0	1.0	8.0
94.13399598492023	8861.209200088979	1.0	1.0	8.0
94.13399598492025	8861.20920008898	1.0	1.0	8.0
94.37007663900933	8905.711364852494	1.0	1.0	8.0
94.37007663900934	8905.711364852497	1.0	1.0	8.0
94.40891865662817	8913.043921913835	1.0	1.0	8.0
94.4089186566282	8913.04392191384	1.0	1.0	8.0
94.66362790487412	8961.202448112463	1.0	1.0	8.0
94.66362790487415	8961.202448112468	1.0	1.0	8.0
94.99999999999999	9024.999999999998	1.0	1.0	8.0
95.00000000000001	9025.000000000002	1.0	1.0	8.0
95.14044277540246	9051.703851499631	1.0	1.0	8.0
95.14044277540249	9051.703851499637	1.0	1.0	8.0
95.57013853737031	9133.651380052153	1.0	1.0	8.0
95.57013853737035	9133.651380052162	1.0	1.0	8.0
95.99999999999997	9215.999999999995	1.0	1.0	8.0
95.99999999999997	9215.999999999995	1.0	1.0	8.0
95.99999999999999	9215.999999999998	1.0	1.0	8.0
96.0	9216.0	1.0	1.0	8.0
96.00000000000004	9216.00000000001	1.0	1.0	8.0
96.04714372244248	9225.053817239523	1.0	1.0	8.0
96.04714372244253	9225.053817239532	1.0	1.0	8.0
96.08317733431947	9231.976966658283	1.0	1.0	8.0
96.0831773343195	9231.976966658289	1.0	1.0	8.0
96.08341611597533	9232.022852515667	1.0	1.0	8.0
96.1190579990444	9238.873310623661	1.0	1.0	8.0
96.11905799904441	9238.873310623665	1.0	1.0	8.0
96.18611472823045	9251.768666512311	1.0	1.0	8.0
96.18611472823046	9251.768666512313	1.0	1.0	8.0
96.20727231726008	9255.839246727437	1.0	1.0	8.0
96.2072723172601	9255.839246727443	1.0	1.0	8.0
96.613045275206	9334.080517349006	1.0	1.0	8.0
96.61304527520602	9334.080517349008	1.0	1.0	8.0
96.93189614266372	9395.792489812146	1.0	1.0	8.0
96.93189614266375	9395.792489812151	1.0	1.0	8.0
97.0	9409.0	1.0	1.0	8.0
97.00000000000001	9409.000000000004	1.0	1.0	8.0
97.49222732151046	9504.73438810907	1.0	1.0	8.0
97.49222732151047	9504.734388109073	1.0	1.0	8.0
97.82734779875375	9570.18997733833	1.0	1.0	8.0
97.82734779875378	9570.189977338336	1.0	1.0	8.0
97.87174502676409	9578.87847458392	1.0	1.0	8.0
97.8717450267641	9578.878474583924	1.0	1.0	8.0
97.99495934962763	9603.012057935173	1.0	1.0	8.0
97.99495934962766	9603.012057935179	1.0	1.0	8.0
97.99999999999999	9603.999999999996	1.0	1.0	8.0
98.5178872500287	9705.774108209369	1.0	1.0	8.0
98.51788725002872	9705.774108209373	1.0	1.0	8.0
99.0	9801.0	1.0	1.0	8.0
99.00000000000004	9801.00000000001	1.0	1.0	8.0
99.44326883071682	9888.963715738215	1.0	1.0	8.0
99.44326883071683	9888.963715738219	1.0	1.0	8.0
99.66917966638454	9933.94537537004	1.0	1.0	8.0
91.99999999999997	8463.999999999995	0.5	0.25	9.0
92.15878161619646	8493.24102898179	0.5	0.25	9.0
92.15878161619649	8493.241028981796	0.5	0.25	9.0
92.87897968395386	8626.504867132313	0.5	0.25	9.0
92.87897968395389	8626.504867132318	0.5	0.25	9.0
93.99282066727488	8834.650336990497	0.5	0.25	9.0
93.9928206672749	8834.650336990499	0.5	0.25	9.0
93.99999999999994	8835.999999999989	0.5	0.25	9.0
93.99999999999997	8835.999999999995	0.5	0.25	9.0
94.0	8836.0	0.5	0.25	9.0
94.00000000000004	8836.000000000007	0.5	0.25	9.0
94.06412533071249	8848.059674231987	0.5	0.25	9.0
94.0641253307125	8848.059674231989	0.5	0.25	9.0
94.33480074605151	8899.05463179724	0.5	0.25	9.0
94.33480074605154	8899.054631797246	0.5	0.25	9.0
94.4375696165297	8918.454555076894	0.5	0.25	9.0
94.43756961652974	8918.454555076902	0.5	0.25	9.0
94.99999999999993	9024.999999999987	0.5	0.25	9.0
94.99999999999996	9024.999999999993	0.5	0.25	9.0
95.0	9025.0	0.5	0.25	9.0
95.00000000000001	9025.000000000002	0.5	0.25	9.0
95.29281880855274	9080.721316479663	0.5	0.25	9.0
95.29281880855275	9080.721316479665	0.5	0.25	9.0
95.56107522359505	9131.919097889593	0.5	0.25	9.0
95.5610752235951	9131.9190978896	0.5	0.25	9.0
95.5966353984185	9138.716699498162	0.5	0.25	9.0
95.59663539841851	9138.716699498164	0.5	0.25	9.0
95.9032608593605	9197.435443458548	0.5	0.25	9.0
95.90326085936051	9197.435443458551	0.5	0.25	9.0
95.90978694299736	9198.687231451146	0.5	0.25	9.0
95.9097869429974	9198.687231451155	0.5	0.25	9.0
95.99999999999994	9215.999999999989	0.5	0.25	9.0
96.00000000000001	9216.000000000004	0.5	0.25	9.0
96.25552632973154	9265.12634901364	0.5	0.25	9.0
96.2555263297316	9265.126349013652	0.5	0.25	9.0
96.29337374244187	9272.413826701593	0.5	0.25	9.0
96.29337374244189	9272.413826701597	0.5	0.25	9.0
96.68132302203271	9347.278221290633	0.5	0.25	9.0
96.68132302203273	9347.278221290635	0.5	0.25	9.0
96.99999999999996	9408.99999999999	0.5	0.25	9.0
96.99999999999999	9408.999999999996	0.5	0.25	9.0
96.99999999999999	9408.999999999996	0.5	0.25	9.0
97.00000000000003	9409.000000000005	0.5	0.25	9.0
97.38937516980754	9484.690395965525	0.5	0.25	9.0
97.38937516980754	9484.690395965525	0.5	0.25	9.0
97.49869677855425	9505.995873516464	0.5	0.25	9.0
97.49869677855426	9505.995873516467	0.5	0.25	9.0
97.75612681128207	9556.260329143463	0.5	0.25	9.0
97.7561268112821	9556.260329143468	0.5	0.25	9.0
97.82314708898885	9569.368106393948	0.5	0.25	9.0
97.82314708898886	9569.36810639395	0.5	0.25	9.0
97.99999999999996	9603.99999999999	0.5	0.25	9.0
97.99999999999999	9603.999999999996	0.5	0.25	9.0
98.0	9604.0	0.5	0.25	9.0
98.00000000000003	9604.000000000005	0.5	0.25	9.0
99.00232258929047	9801.459878073934	0.5	0.25	9.0
99.00232258929051	9801.459878073943	0.5	0.25	9.0
99.67382076678153	9934.870546248489	0.5	0.25	9.0
