E	Esq	M	Msq	N_tot
16.02528869873823	256.80987787790724	-1.0	1.0	6.0
16.057187347211492	257.83326550344884	-1.0	1.0	6.0
16.09938226442465	259.190109296071	-1.0	1.0	6.0
16.11834745627985	259.80112472136307	-1.0	1.0	6.0
16.135040545572103	260.3395334072557	-1.0	1.0	6.0
16.14463055455263	260.6490957429944	-1.0	1.0	6.0
16.156978987424317	261.0479700000709	-1.0	1.0	6.0
16.207102087416022	262.6701580719248	-1.0	1.0	6.0
16.23405863758944	263.5446598486922	-1.0	1.0	6.0
16.30698450618644	265.91774368500455	-1.0	1.0	6.0
16.314298235109398	266.1563269040936	-1.0	1.0	6.0
16.328265538570015	266.6122554980532	-1.0	1.0	6.0
16.35042766174832	267.33648472206465	-1.0	1.0	6.0
16.42208833846476	269.68498539634027	-1.0	1.0	6.0
16.42644752566911	269.8281783135609	-1.0	1.0	6.0
16.445003108670306	270.43812724417603	-1.0	1.0	6.0
16.45891398488001	270.89584956167874	-1.0	1.0	6.0
16.493228782900353	272.0265956850927	-1.0	1.0	6.0
16.529194950223307	273.21428570248764	-1.0	1.0	6.0
16.54876124876046	273.86149886847585	-1.0	1.0	6.0
16.602470047385488	275.6420116743323	-1.0	1.0	6.0
16.60789926363916	275.8223179511861	-1.0	1.0	6.0
16.659789537929676	277.5485874481111	-1.0	1.0	6.0
16.695046455159762	278.72457613994254	-1.0	1.0	6.0
16.7106432761961	279.245598704278	-1.0	1.0	6.0
16.738858113620672	280.1893709479246	-1.0	1.0	6.0
16.770638745682703	281.2543239381939	-1.0	1.0	6.0
16.787206836204135	281.81031336149886	-1.0	1.0	6.0
16.802483315562753	282.3234455697647	-1.0	1.0	6.0
16.850140226697405	283.9272256593661	-1.0	1.0	6.0
16.870366269292525	284.609258060083	-1.0	1.0	6.0
16.906987202357666	285.8462162606859	-1.0	1.0	6.0
16.940456549247184	286.9790680969318	-1.0	1.0	6.0
16.956641181661972	287.5276801636347	-1.0	1.0	6.0
16.998445774349722	288.94715874350794	-1.0	1.0	6.0
17.0064237733046	289.2184495572199	-1.0	1.0	6.0
17.04002201444063	290.3623502526213	-1.0	1.0	6.0
17.04607679916139	290.56873424290825	-1.0	1.0	6.0
17.11556811808655	292.94267200486075	-1.0	1.0	6.0
17.14077624392681	293.8062102443656	-1.0	1.0	6.0
17.173485721769957	294.9286118358366	-1.0	1.0	6.0
17.248830993201942	297.52217063204387	-1.0	1.0	6.0
17.28131930760834	298.6439970115168	-1.0	1.0	6.0
17.30254576924825	299.3780900969306	-1.0	1.0	6.0
17.31703399824854	299.8796664964958	-1.0	1.0	6.0
17.3312091349474	300.37081007928424	-1.0	1.0	6.0
17.349537624000945	301.00645576662436	-1.0	1.0	6.0
17.41579910937226	303.31005861801157	-1.0	1.0	6.0
17.455085237841683	304.6800006603186	-1.0	1.0	6.0
17.472018481817333	305.27142982896646	-1.0	1.0	6.0
17.505100072204296	306.42852853788685	-1.0	1.0	6.0
17.533352320262658	307.41844358645994	-1.0	1.0	6.0
17.565622703907557	308.55110097603267	-1.0	1.0	6.0
17.62339935731854	310.58420490753554	-1.0	1.0	6.0
17.632770258635453	310.914586993819	-1.0	1.0	6.0
17.67730027209964	312.486944909974	-1.0	1.0	6.0
17.72732048616293	314.25789161913195	-1.0	1.0	6.0
17.756432056604165	315.2908793808	-1.0	1.0	6.0
17.77125031650666	315.81733781193805	-1.0	1.0	6.0
17.80173847864487	316.90189286206544	-1.0	1.0	6.0
17.855080363846675	318.8038947994231	-1.0	1.0	6.0
17.8762539279142	319.56045449526783	-1.0	1.0	6.0
17.89581062736	320.2600380103311	-1.0	1.0	6.0
17.91038928451497	320.78204432286867	-1.0	1.0	6.0
17.94827723382715	322.14065566231795	-1.0	1.0	6.0
17.972507603944404	323.01102957383944	-1.0	1.0	6.0
17.999879267433197	323.9956536421715	-1.0	1.0	6.0
18.047793716052638	325.7228580171891	-1.0	1.0	6.0
18.067664419237463	326.44049756617943	-1.0	1.0	6.0
18.095896077977258	327.4614548649527	-1.0	1.0	6.0
18.13953041015595	329.04256350097245	-1.0	1.0	6.0
18.209957716940455	331.6025600527592	-1.0	1.0	6.0
18.216938675302043	331.8568546997153	-1.0	1.0	6.0
18.248115266000216	332.99371076123015	-1.0	1.0	6.0
18.278085614988505	334.08841374884975	-1.0	1.0	6.0
18.28947259318445	334.5048077368451	-1.0	1.0	6.0
18.31136684917042	335.3061558848974	-1.0	1.0	6.0
18.381800038577268	337.89057265823925	-1.0	1.0	6.0
18.441602540135836	340.09270424834455	-1.0	1.0	6.0
18.447564425341938	340.3126332271414	-1.0	1.0	6.0
18.46850989515792	341.08585774754596	-1.0	1.0	6.0
18.52190775254907	343.0610667939373	-1.0	1.0	6.0
18.555118118086327	344.2924083761355	-1.0	1.0	6.0
18.600672879202154	345.98503155908656	-1.0	1.0	6.0
18.644239602703927	347.6076703630335	-1.0	1.0	6.0
18.659391122609094	348.1728770665031	-1.0	1.0	6.0
18.72422674152706	350.596667068117	-1.0	1.0	6.0
18.747532805835124	351.4699863058642	-1.0	1.0	6.0
18.85937213956024	355.675917498421	-1.0	1.0	6.0
18.897663578569265	357.12168872878334	-1.0	1.0	6.0
18.90047801364247	357.2280691441824	-1.0	1.0	6.0
18.965182563917274	359.6781496827118	-1.0	1.0	6.0
19.013510988718334	361.51360011811283	-1.0	1.0	6.0
19.054769123990344	363.08422636857574	-1.0	1.0	6.0
19.06764088939081	363.5749290867683	-1.0	1.0	6.0
19.124491315220506	365.7461680659446	-1.0	1.0	6.0
19.195874991693717	368.48161669673226	-1.0	1.0	6.0
19.250956482772345	370.5993255015946	-1.0	1.0	6.0
19.2949215484015	372.29399755896856	-1.0	1.0	6.0
19.334329875559632	373.81631173695774	-1.0	1.0	6.0
19.377834118850018	375.50045513766787	-1.0	1.0	6.0
19.401041032900828	376.40039316030163	-1.0	1.0	6.0
19.426923117471535	377.40534181214997	-1.0	1.0	6.0
19.494482812386238	380.03486012242246	-1.0	1.0	6.0
19.555418056705765	382.41437537253387	-1.0	1.0	6.0
19.645468446093506	385.94443046645563	-1.0	1.0	6.0
19.687003976423124	387.5781255676999	-1.0	1.0	6.0
19.749284498458177	390.03423820104047	-1.0	1.0	6.0
19.809816020841833	392.42881077960175	-1.0	1.0	6.0
19.832579262078703	393.3312001866342	-1.0	1.0	6.0
19.921818438640685	396.87884990216395	-1.0	1.0	6.0
19.945423406401346	397.8199148606227	-1.0	1.0	6.0
20.010657630622944	400.4264188100083	-1.0	1.0	6.0
20.02899458776994	401.1606241969176	-1.0	1.0	6.0
20.073862154707484	402.9599418061974	-1.0	1.0	6.0
20.13726487912051	405.50943681186044	-1.0	1.0	6.0
20.180268130115984	407.24322180337487	-1.0	1.0	6.0
20.257723733072616	410.37537084549353	-1.0	1.0	6.0
20.35819350841971	414.4560429262624	-1.0	1.0	6.0
20.600167311414513	424.36689325827103	-1.0	1.0	6.0
20.673018479340076	427.37369304713627	-1.0	1.0	6.0
20.796100299192016	432.4777876540543	-1.0	1.0	6.0
20.858242294145864	435.0662716012953	-1.0	1.0	6.0
20.93474172196516	438.2634109653888	-1.0	1.0	6.0
21.036589102110597	442.5380810510383	-1.0	1.0	6.0
21.173404151868993	448.31304337838316	-1.0	1.0	6.0
21.61355532930285	467.1457739728357	-1.0	1.0	6.0
-2.1639793291974136	4.682806537193688	-1.5	2.25	7.0
-2.0015314872540237	4.006128294469304	-1.5	2.25	7.0
-1.9441263745223765	3.7796273601135195	-1.5	2.25	7.0
-1.802092006619226	3.2475356003209086	-1.5	2.25	7.0
-1.7097564744075946	2.9232672017786876	-1.5	2.25	7.0
-1.497189051720241	2.2415750565909547	-1.5	2.25	7.0
-1.4349539468685037	2.0590928296334967	-1.5	2.25	7.0
-1.4083021249103567	1.9833148750270257	-1.5	2.25	7.0
-1.3668950209765889	1.8684019983705893	-1.5	2.25	7.0
-1.3158577565072562	1.7314816353603095	-1.5	2.25	7.0
-1.2492259909265613	1.560565576406449	-1.5	2.25	7.0
-1.1094754222364287	1.2309357125467018	-1.5	2.25	7.0
-0.9981609496986081	0.9963252815032273	-1.5	2.25	7.0
-0.9446080233542524	0.8922843177852279	-1.5	2.25	7.0
-0.9027166832812306	0.8148974102742655	-1.5	2.25	7.0
-0.7527616481959747	0.5666500989947204	-1.5	2.25	7.0
-0.7194914426292236	0.5176679360166814	-1.5	2.25	7.0
-0.4516007489446636	0.2039432364473811	-1.5	2.25	7.0
-0.3486392002841896	0.12154929197479927	-1.5	2.25	7.0
-0.19453027350861518	0.03784202731133663	-1.5	2.25	7.0
-3.552713678800501e-15	1.262177448353619e-29	-1.5	2.25	7.0
2.6155740953160382	6.8412278480883115	-1.5	2.25	7.0
2.787044023634749	7.767614389678172	-1.5	2.25	7.0
3.5217444282001154	12.402683817558557	-1.5	2.25	7.0
3.559965006649332	12.673350848567777	-1.5	2.25	7.0
3.672586371278431	13.487890654500074	-1.5	2.25	7.0
3.7380385397996534	13.972932125027524	-1.5	2.25	7.0
3.8655172660730415	14.9422237343088	-1.5	2.25	7.0
3.943652351519308	15.552393869643767	-1.5	2.25	7.0
3.9744131157660973	15.795959614773578	-1.5	2.25	7.0
4.02305097733322	16.184939166221778	-1.5	2.25	7.0
4.119258150152614	16.968287707598737	-1.5	2.25	7.0
4.185028901762059	17.514466908583742	-1.5	2.25	7.0
4.201143492924932	17.6496066481455	-1.5	2.25	7.0
4.242437789475055	17.99827839756599	-1.5	2.25	7.0
4.35370681081028	18.95476299449582	-1.5	2.25	7.0
4.3769359007632325	19.15756787939005	-1.5	2.25	7.0
4.459159638562028	19.884104682180634	-1.5	2.25	7.0
4.50138279700435	20.262447085166706	-1.5	2.25	7.0
4.591131779078314	21.078491012862802	-1.5	2.25	7.0
4.631077075733153	21.446874881381135	-1.5	2.25	7.0
4.6391589141237874	21.521795430494198	-1.5	2.25	7.0
4.7076267141849115	22.161749280107426	-1.5	2.25	7.0
4.7763244128454865	22.81327489674378	-1.5	2.25	7.0
4.820062302104115	23.233000596165223	-1.5	2.25	7.0
4.828800045042959	23.31730987500688	-1.5	2.25	7.0
4.939561651887924	24.39926931280176	-1.5	2.25	7.0
4.970517554121756	24.70604475583252	-1.5	2.25	7.0
5.090614449227559	25.914355470684402	-1.5	2.25	7.0
5.128821706188685	26.30481209387221	-1.5	2.25	7.0
5.199803666769409	27.03795817294859	-1.5	2.25	7.0
5.237812172518154	27.43467635457935	-1.5	2.25	7.0
5.266498288327732	27.73600422095893	-1.5	2.25	7.0
5.288740872470072	27.9707800161355	-1.5	2.25	7.0
5.315670345117045	28.256351217956766	-1.5	2.25	7.0
5.371840425003612	28.856669551702982	-1.5	2.25	7.0
5.4337145403147	29.52525370562739	-1.5	2.25	7.0
5.467303206878519	29.89140435594414	-1.5	2.25	7.0
5.498777902652655	30.236558422701133	-1.5	2.25	7.0
5.570725617514956	31.032983905637387	-1.5	2.25	7.0
5.621974464633583	31.60659688099206	-1.5	2.25	7.0
5.631859075735409	31.71783664894329	-1.5	2.25	7.0
5.665451541779063	32.097341172246765	-1.5	2.25	7.0
5.672324551349448	32.17526581584171	-1.5	2.25	7.0
5.7274101640687896	32.80322718747848	-1.5	2.25	7.0
5.769381861283691	33.285767061309265	-1.5	2.25	7.0
5.836473914996063	34.06442776042947	-1.5	2.25	7.0
5.874958014047646	34.51513166682266	-1.5	2.25	7.0
5.896854050045217	34.77288768753468	-1.5	2.25	7.0
5.978221491863724	35.73913220578134	-1.5	2.25	7.0
6.0023191773036615	36.027835506227305	-1.5	2.25	7.0
6.028438187415134	36.34206697948506	-1.5	2.25	7.0
6.051166542634652	36.61661652670101	-1.5	2.25	7.0
6.06765064858452	36.816384393268144	-1.5	2.25	7.0
6.125066516767735	37.51643983482923	-1.5	2.25	7.0
6.1263015358403266	37.53157050803954	-1.5	2.25	7.0
6.206362972123044	38.51894134173998	-1.5	2.25	7.0
6.262617703046191	39.220380494507545	-1.5	2.25	7.0
6.28790525178807	39.53775245546399	-1.5	2.25	7.0
6.314555246289048	39.873607958436544	-1.5	2.25	7.0
6.3476252549981504	40.29234637789033	-1.5	2.25	7.0
6.361594222627301	40.46988105336505	-1.5	2.25	7.0
6.371003751586682	40.58968880273157	-1.5	2.25	7.0
6.4182395531755585	41.193798961947195	-1.5	2.25	7.0
6.424666787619562	41.27634333194186	-1.5	2.25	7.0
6.45123363327667	41.61841539112011	-1.5	2.25	7.0
6.49113461707965	42.13482861704978	-1.5	2.25	7.0
6.515264845407943	42.448676005808586	-1.5	2.25	7.0
6.518219773523662	42.48718901595486	-1.5	2.25	7.0
6.526330404128643	42.59298854385394	-1.5	2.25	7.0
6.563967457670655	43.08566878535936	-1.5	2.25	7.0
6.6224207334891005	43.85645637134632	-1.5	2.25	7.0
6.629119518596176	43.945225591832795	-1.5	2.25	7.0
6.685353676953795	44.69395378595963	-1.5	2.25	7.0
6.70383703777844	44.94143102909001	-1.5	2.25	7.0
6.7589668804706164	45.6836332912987	-1.5	2.25	7.0
6.811324370475086	46.39413967982783	-1.5	2.25	7.0
6.861821629382117	47.084596073456254	-1.5	2.25	7.0
6.874047918294892	47.25253478301433	-1.5	2.25	7.0
6.931686310924915	48.04827511306386	-1.5	2.25	7.0
6.96258090068469	48.47753279857923	-1.5	2.25	7.0
6.98308746850361	48.763510592772164	-1.5	2.25	7.0
7.032199260519599	49.45182643965239	-1.5	2.25	7.0
7.054471747231904	49.765571632493156	-1.5	2.25	7.0
7.08466853271886	50.192528218496804	-1.5	2.25	7.0
7.1012056431462485	50.42712158625213	-1.5	2.25	7.0
7.114872846217096	50.62141561783736	-1.5	2.25	7.0
7.176712112366156	51.50519674378309	-1.5	2.25	7.0
7.189657989580545	51.69118200713937	-1.5	2.25	7.0
7.216659419179454	52.08017317243153	-1.5	2.25	7.0
7.255096537735764	52.636425771865476	-1.5	2.25	7.0
7.26067759738848	52.717439173218956	-1.5	2.25	7.0
7.271144085918937	52.86953631819394	-1.5	2.25	7.0
7.310614494109306	53.44508428148106	-1.5	2.25	7.0
7.329742040300745	53.72511837735213	-1.5	2.25	7.0
7.369592953303137	54.31090029737525	-1.5	2.25	7.0
7.409908805713261	54.90674850898693	-1.5	2.25	7.0
7.4272294249936195	55.16373693149105	-1.5	2.25	7.0
7.450546729390441	55.510646566830594	-1.5	2.25	7.0
7.495710017158633	56.185668661332265	-1.5	2.25	7.0
7.529344578505457	56.69102978186952	-1.5	2.25	7.0
7.542252647810625	56.88557500340639	-1.5	2.25	7.0
7.56111835003909	57.17051070329784	-1.5	2.25	7.0
7.5847597748193945	57.52858084171835	-1.5	2.25	7.0
7.603370401924184	57.81124146885672	-1.5	2.25	7.0
7.617247809096777	58.02246418518965	-1.5	2.25	7.0
7.66418240589819	58.73969195087937	-1.5	2.25	7.0
7.6902780713351575	59.14037681445839	-1.5	2.25	7.0
7.707299757821224	59.4024695569111	-1.5	2.25	7.0
7.717719827222709	59.56319933150652	-1.5	2.25	7.0
7.732179090870558	59.78659349329585	-1.5	2.25	7.0
7.788647340228538	60.66302739044908	-1.5	2.25	7.0
7.807206491803909	60.95247320566509	-1.5	2.25	7.0
7.872291274070772	61.97296990381082	-1.5	2.25	7.0
7.8878589962305	62.218319544414435	-1.5	2.25	7.0
7.907391642607422	62.526842589577704	-1.5	2.25	7.0
7.937801752623265	63.00869666394898	-1.5	2.25	7.0
7.952632673410047	63.24436643818903	-1.5	2.25	7.0
7.992136593299572	63.87424732595808	-1.5	2.25	7.0
8.00000000000001	64.00000000000017	-1.5	2.25	7.0
8.010565510029023	64.16915979046654	-1.5	2.25	7.0
8.049236784430127	64.79021281182304	-1.5	2.25	7.0
8.071769255753894	65.15345891813378	-1.5	2.25	7.0
8.108909767806377	65.75441762242568	-1.5	2.25	7.0
8.115551765163195	65.86218045304345	-1.5	2.25	7.0
8.14496880367527	66.34051681284338	-1.5	2.25	7.0
8.149725562245246	66.41802673991359	-1.5	2.25	7.0
8.197359471551389	67.19670230583326	-1.5	2.25	7.0
8.242311641773494	67.93570120011486	-1.5	2.25	7.0
8.269050776281265	68.3772007407178	-1.5	2.25	7.0
8.273586875375004	68.45223978437753	-1.5	2.25	7.0
8.304590719050552	68.96622701094056	-1.5	2.25	7.0
8.319444714661435	69.21316036030808	-1.5	2.25	7.0
8.360450293732015	69.89712911396373	-1.5	2.25	7.0
8.426113496994054	70.99938866422536	-1.5	2.25	7.0
8.494798285107494	72.16159790466523	-1.5	2.25	7.0
8.50792600724023	72.38480494467467	-1.5	2.25	7.0
8.529439450176067	72.75133733421981	-1.5	2.25	7.0
8.534707213682676	72.8412272232871	-1.5	2.25	7.0
8.610377534665586	74.13860128947381	-1.5	2.25	7.0
8.628143530716205	74.4448607866399	-1.5	2.25	7.0
8.663057819051529	75.04857077622984	-1.5	2.25	7.0
8.684206587428308	75.41544405313323	-1.5	2.25	7.0
8.698919478747156	75.67120009772668	-1.5	2.25	7.0
8.738443603824587	76.36039661722283	-1.5	2.25	7.0
8.764877481435034	76.82307726456695	-1.5	2.25	7.0
8.776403663703753	77.02526126827267	-1.5	2.25	7.0
8.840896916443993	78.1614582871889	-1.5	2.25	7.0
8.875229202333097	78.76969339394618	-1.5	2.25	7.0
8.900166332668247	79.21296074916135	-1.5	2.25	7.0
8.953606876763734	80.16707610363083	-1.5	2.25	7.0
8.969354769595304	80.44932498286202	-1.5	2.25	7.0
8.982426455424422	80.68398502710855	-1.5	2.25	7.0
8.983663993953515	80.70621875625682	-1.5	2.25	7.0
9.031697489459432	81.57155954110782	-1.5	2.25	7.0
9.079433656474361	82.43611552231938	-1.5	2.25	7.0
9.134682436190838	83.44242321005338	-1.5	2.25	7.0
9.188426871477237	84.42718837248496	-1.5	2.25	7.0
9.216248211394046	84.93923109402394	-1.5	2.25	7.0
9.21659564992049	84.94563537413332	-1.5	2.25	7.0
9.257567760559832	85.70256084135679	-1.5	2.25	7.0
9.28139011025854	86.14420237880503	-1.5	2.25	7.0
9.301128808748063	86.51099711692315	-1.5	2.25	7.0
9.399105312804606	88.34318068119177	-1.5	2.25	7.0
9.412388655614965	88.59306020434929	-1.5	2.25	7.0
9.452939318387989	89.35806175712557	-1.5	2.25	7.0
9.53139551069244	90.84750038124798	-1.5	2.25	7.0
9.542447967751409	91.058313217243	-1.5	2.25	7.0
9.589572656517838	91.95990373463458	-1.5	2.25	7.0
9.598712994892484	92.13529115831784	-1.5	2.25	7.0
9.614997625205264	92.44817933270286	-1.5	2.25	7.0
9.649558460065272	93.11397847421726	-1.5	2.25	7.0
9.663365305204449	93.38062902182908	-1.5	2.25	7.0
9.723029547514688	94.53730358184369	-1.5	2.25	7.0
9.730642236148142	94.68539832791012	-1.5	2.25	7.0
9.845117211386624	96.92633290594114	-1.5	2.25	7.0
9.854846162446307	97.1179928854827	-1.5	2.25	7.0
9.903475572434763	98.07882841381206	-1.5	2.25	7.0
9.949163390208827	98.9858521650716	-1.5	2.25	7.0
9.979863819838666	99.59768186252481	-1.5	2.25	7.0
10.019559144388667	100.39156544790256	-1.5	2.25	7.0
10.088973770111297	101.78739173399376	-1.5	2.25	7.0
10.118912574622227	102.39239169284782	-1.5	2.25	7.0
10.176233892614935	103.55573623720491	-1.5	2.25	7.0
10.265520498976315	105.38091111490293	-1.5	2.25	7.0
10.310462930557797	106.30564584240648	-1.5	2.25	7.0
10.3833685814165	107.8143430975473	-1.5	2.25	7.0
10.422367638315212	108.62574718820021	-1.5	2.25	7.0
10.503757279509825	110.32891698685565	-1.5	2.25	7.0
10.55811892400515	111.47387521343566	-1.5	2.25	7.0
10.623073248246408	112.8496852376085	-1.5	2.25	7.0
10.638938240651912	113.1870068884056	-1.5	2.25	7.0
10.83664801633445	117.43294022992538	-1.5	2.25	7.0
10.870455267581285	118.1667977244857	-1.5	2.25	7.0
10.904959120149734	118.91813341213685	-1.5	2.25	7.0
10.925121459696586	119.35827890912286	-1.5	2.25	7.0
10.947988848574377	119.85845982850893	-1.5	2.25	7.0
11.10746166923531	123.37570473353165	-1.5	2.25	7.0
11.179797237507218	124.98786627177402	-1.5	2.25	7.0
11.25990547538253	126.78547131454947	-1.5	2.25	7.0
11.357856552449787	129.00090546602655	-1.5	2.25	7.0
11.390284739233234	129.7385864408095	-1.5	2.25	7.0
11.503900445934955	132.33972546998245	-1.5	2.25	7.0
11.59450233783797	134.43248446213013	-1.5	2.25	7.0
11.623722362907344	135.1109215699523	-1.5	2.25	7.0
11.709080609537011	137.10256872063562	-1.5	2.25	7.0
11.817780935166564	139.6599462315863	-1.5	2.25	7.0
11.850781526045589	140.44102277806343	-1.5	2.25	7.0
11.890716124202388	141.38912994636667	-1.5	2.25	7.0
11.992548026621476	143.82120817082264	-1.5	2.25	7.0
12.047178622764797	145.1345127688011	-1.5	2.25	7.0
12.05694137613288	145.36983534750502	-1.5	2.25	7.0
12.129378589988214	147.12182497926446	-1.5	2.25	7.0
12.138245255216631	147.33699787578905	-1.5	2.25	7.0
12.292299604694856	151.10062957158132	-1.5	2.25	7.0
12.305369828101872	151.4221266063599	-1.5	2.25	7.0
12.417417473586092	154.1922567133212	-1.5	2.25	7.0
12.478248630027666	155.70668887278734	-1.5	2.25	7.0
12.549316991941996	157.48535696424412	-1.5	2.25	7.0
12.621297825093361	159.2971587897064	-1.5	2.25	7.0
12.678866563622645	160.7536573381483	-1.5	2.25	7.0
12.722945844975808	161.87335097418716	-1.5	2.25	7.0
12.81346998982408	164.1850131801223	-1.5	2.25	7.0
12.878982626249725	165.86819348724225	-1.5	2.25	7.0
12.950135344067752	167.70600542967279	-1.5	2.25	7.0
12.994565432232141	168.8587307725625	-1.5	2.25	7.0
13.037667602531696	169.9807765141046	-1.5	2.25	7.0
13.058424565267556	170.52245212678315	-1.5	2.25	7.0
13.13913623654981	172.6369010426163	-1.5	2.25	7.0
13.198538107059287	174.20140816349615	-1.5	2.25	7.0
13.229935297937425	175.03118798761062	-1.5	2.25	7.0
13.256355926851642	175.73097245937464	-1.5	2.25	7.0
13.310411156414657	177.1670451528078	-1.5	2.25	7.0
13.451656583216932	180.94706483280345	-1.5	2.25	7.0
13.480849506059508	181.73330340502488	-1.5	2.25	7.0
13.5256727490063	182.94382331321165	-1.5	2.25	7.0
13.57271235990512	184.2185208047212	-1.5	2.25	7.0
13.631425381802021	185.81575793963637	-1.5	2.25	7.0
13.66840726060662	186.82535704180376	-1.5	2.25	7.0
13.704286656008419	187.8074727500504	-1.5	2.25	7.0
13.785352990080526	190.03595706112208	-1.5	2.25	7.0
13.810869779529964	190.74012406713405	-1.5	2.25	7.0
13.864799568739839	192.23266708132843	-1.5	2.25	7.0
13.896334331444251	193.10810785127615	-1.5	2.25	7.0
13.943170317009766	194.41199848914223	-1.5	2.25	7.0
13.99310252123316	195.80691816974183	-1.5	2.25	7.0
14.008419232679465	196.23580939850393	-1.5	2.25	7.0
14.056805745896295	197.5937877778631	-1.5	2.25	7.0
14.133500417177608	199.75583404235962	-1.5	2.25	7.0
14.140739697952018	199.96051920523612	-1.5	2.25	7.0
14.17009835715005	200.79168745130653	-1.5	2.25	7.0
14.207509698324266	201.85333182797808	-1.5	2.25	7.0
14.2534433551732	203.16064747913106	-1.5	2.25	7.0
14.299461019252044	204.47458544110873	-1.5	2.25	7.0
14.338070626821198	205.58026929971282	-1.5	2.25	7.0
14.367234463901656	206.4174261407235	-1.5	2.25	7.0
14.444350832998172	208.63927098673497	-1.5	2.25	7.0
14.45223003763531	208.86695306072832	-1.5	2.25	7.0
14.486195373049448	209.84985638615922	-1.5	2.25	7.0
14.517705680881976	210.7637782367128	-1.5	2.25	7.0
14.581725808663695	212.62672755904887	-1.5	2.25	7.0
14.648023911431792	214.56460450987754	-1.5	2.25	7.0
14.686339542293421	215.68856915153134	-1.5	2.25	7.0
14.708856423430925	216.3504572851052	-1.5	2.25	7.0
14.730359001161442	216.98347630309792	-1.5	2.25	7.0
14.743815982906744	217.38010973781635	-1.5	2.25	7.0
14.783196345952753	218.54289420299082	-1.5	2.25	7.0
14.813427366801257	219.4376303514964	-1.5	2.25	7.0
14.842451837340837	220.29837654378238	-1.5	2.25	7.0
14.89333616884949	221.81146223836043	-1.5	2.25	7.0
14.96231982796759	223.8710146343921	-1.5	2.25	7.0
14.978811346440743	224.36478935226194	-1.5	2.25	7.0
