E	Esq	M	Msq	N_tot
63.52215438390434	4035.064097572578	-0.5	0.25	7.0
63.53174130733416	4036.2821535420294	-0.5	0.25	7.0
63.547862540823104	4038.3308335073484	-0.5	0.25	7.0
63.54832408198152	4038.3894936285524	-0.5	0.25	7.0
63.56235477685969	4040.172944779378	-0.5	0.25	7.0
63.56604331108568	4040.64186222682	-0.5	0.25	7.0
63.58748984911551	4043.3688653113677	-0.5	0.25	7.0
63.61362981452642	4046.6938981796047	-0.5	0.25	7.0
63.62740715602046	4048.4469413980037	-0.5	0.25	7.0
63.6309340502031	4048.8957681012967	-0.5	0.25	7.0
63.63904802102188	4049.928433021929	-0.5	0.25	7.0
63.639993093984245	4050.0487210023625	-0.5	0.25	7.0
63.642630837972646	4050.384459978467	-0.5	0.25	7.0
63.667735079380535	4053.5804901381825	-0.5	0.25	7.0
63.67519628132946	4054.5306214658335	-0.5	0.25	7.0
63.69170041918234	4056.632702286872	-0.5	0.25	7.0
63.699836564057605	4057.66917828765	-0.5	0.25	7.0
63.72347891887061	4060.6817655237473	-0.5	0.25	7.0
63.72727041356441	4061.164994363562	-0.5	0.25	7.0
63.72839913701905	4061.308856567211	-0.5	0.25	7.0
63.734141395394055	4062.040779408082	-0.5	0.25	7.0
63.75309258864264	4064.456814616041	-0.5	0.25	7.0
63.76077880562989	4065.4369139004616	-0.5	0.25	7.0
63.778943621766174	4067.753649508428	-0.5	0.25	7.0
63.784180379533396	4068.421666688853	-0.5	0.25	7.0
63.79895413526605	4070.306548753781	-0.5	0.25	7.0
63.8089457954887	4071.581563531615	-0.5	0.25	7.0
63.83262794277325	4074.604390080516	-0.5	0.25	7.0
63.841985410176555	4075.7991011131962	-0.5	0.25	7.0
63.84665723635387	4076.395640256458	-0.5	0.25	7.0
63.8518795988624	4077.0625283076206	-0.5	0.25	7.0
63.86518563844975	4078.7619366336485	-0.5	0.25	7.0
63.88607094236558	4081.4300604529676	-0.5	0.25	7.0
63.907873974093945	4084.216355888674	-0.5	0.25	7.0
63.909348104842486	4084.404775185934	-0.5	0.25	7.0
63.92284691075788	4086.1303571761887	-0.5	0.25	7.0
63.92822776873141	4086.818305650802	-0.5	0.25	7.0
63.93502973396604	4087.6880270831216	-0.5	0.25	7.0
63.94233858385166	4088.6226635719245	-0.5	0.25	7.0
63.95481786085631	4090.2187276153054	-0.5	0.25	7.0
63.96684595094386	4091.7573809117835	-0.5	0.25	7.0
63.976518067922164	4092.994864095171	-0.5	0.25	7.0
63.98632774140607	4094.2501378306324	-0.5	0.25	7.0
64.00212691501568	4096.2722496457745	-0.5	0.25	7.0
64.0140962307603	4097.80451624104	-0.5	0.25	7.0
64.02224774105194	4098.84820581663	-0.5	0.25	7.0
64.03532425001362	4100.522751804382	-0.5	0.25	7.0
64.04516113782793	4101.782665170345	-0.5	0.25	7.0
64.04874660192698	4102.241941277853	-0.5	0.25	7.0
64.05706939399704	4103.308139347352	-0.5	0.25	7.0
64.06428374324777	4104.23245153536	-0.5	0.25	7.0
64.06733092871349	4104.622892329288	-0.5	0.25	7.0
64.09955974766324	4108.753559844249	-0.5	0.25	7.0
64.0995931148842	4108.75783749371	-0.5	0.25	7.0
64.1054691102471	4109.511169844845	-0.5	0.25	7.0
64.11695208715875	4110.983544947011	-0.5	0.25	7.0
64.12679507531516	4112.245846631465	-0.5	0.25	7.0
64.12884216209922	4112.508397051434	-0.5	0.25	7.0
64.13526415105926	4113.332107726147	-0.5	0.25	7.0
64.14399436746335	4114.45201341317	-0.5	0.25	7.0
64.1690859941552	4117.671597325285	-0.5	0.25	7.0
64.18831610713391	4120.139924669347	-0.5	0.25	7.0
64.19629767647135	4121.16463536612	-0.5	0.25	7.0
64.20044805661163	4121.697530669689	-0.5	0.25	7.0
64.20465111637509	4122.237224975445	-0.5	0.25	7.0
64.20951967988309	4122.8624175212935	-0.5	0.25	7.0
64.22475557027236	4124.819228061231	-0.5	0.25	7.0
64.23906676140109	4126.657698375747	-0.5	0.25	7.0
64.25377679938421	4128.547832985085	-0.5	0.25	7.0
64.25595718587947	4128.828033873575	-0.5	0.25	7.0
64.29178062669101	4133.433056150561	-0.5	0.25	7.0
64.29987136656742	4134.473457757116	-0.5	0.25	7.0
64.3041048559701	4135.0179013275965	-0.5	0.25	7.0
64.31100064127646	4135.904803482262	-0.5	0.25	7.0
64.34047625904998	4139.696885241374	-0.5	0.25	7.0
64.34806656948986	4140.673671231499	-0.5	0.25	7.0
64.35957167917118	4142.154466726373	-0.5	0.25	7.0
64.37244334348752	4143.811462010511	-0.5	0.25	7.0
64.39489850373747	4146.70295330665	-0.5	0.25	7.0
64.4012214674742	4147.51732650266	-0.5	0.25	7.0
64.40157512493482	4147.562878572624	-0.5	0.25	7.0
64.40708505656727	4148.27260548389	-0.5	0.25	7.0
64.4279917129556	4150.966116164675	-0.5	0.25	7.0
64.44037903041747	4152.562449583868	-0.5	0.25	7.0
64.4580356538822	4154.838360357149	-0.5	0.25	7.0
64.46966463515899	4156.33765816987	-0.5	0.25	7.0
64.48059221824836	4157.746772816031	-0.5	0.25	7.0
64.50568298128819	4160.9831368824525	-0.5	0.25	7.0
64.50767116559122	4161.239639208049	-0.5	0.25	7.0
64.51392306395994	4162.046269102541	-0.5	0.25	7.0
64.52968992114997	4164.080881319764	-0.5	0.25	7.0
64.54914456277875	4166.592063786509	-0.5	0.25	7.0
64.56198599280009	4168.250035334515	-0.5	0.25	7.0
64.56238556605143	4168.301629979486	-0.5	0.25	7.0
64.58410697200574	4171.106873371481	-0.5	0.25	7.0
64.5893323385281	4171.781851936831	-0.5	0.25	7.0
64.600695528552	4173.249862772678	-0.5	0.25	7.0
64.6013121362368	4173.329529723496	-0.5	0.25	7.0
64.61903385676146	4175.619536581284	-0.5	0.25	7.0
64.63054454704904	4177.107288448091	-0.5	0.25	7.0
64.64115954791198	4178.479507698613	-0.5	0.25	7.0
64.6519214611277	4179.870948615824	-0.5	0.25	7.0
64.65343104525319	4180.066145923309	-0.5	0.25	7.0
64.66283747392232	4181.282550178893	-0.5	0.25	7.0
64.66919351559062	4182.104589956908	-0.5	0.25	7.0
64.69183153217462	4185.033066987262	-0.5	0.25	7.0
64.69506788509747	4185.451808657371	-0.5	0.25	7.0
64.7025757280917	4186.423305849441	-0.5	0.25	7.0
64.71951416028655	4188.615513143532	-0.5	0.25	7.0
64.72063237417623	4188.760254913269	-0.5	0.25	7.0
64.74061818363467	4191.347642799167	-0.5	0.25	7.0
64.75219406674873	4192.846636457889	-0.5	0.25	7.0
64.76153945663256	4194.056992792976	-0.5	0.25	7.0
64.76550356292196	4194.570451758857	-0.5	0.25	7.0
64.77834923739432	4196.234529921826	-0.5	0.25	7.0
64.7855191646245	4197.163493429929	-0.5	0.25	7.0
64.79174305338255	4197.969967895546	-0.5	0.25	7.0
64.80402298509199	4199.561395052331	-0.5	0.25	7.0
64.82667975509897	4202.498408070158	-0.5	0.25	7.0
64.83162517183273	4203.139622421015	-0.5	0.25	7.0
64.85603878605707	4206.305767018539	-0.5	0.25	7.0
64.85742968738667	4206.486185654306	-0.5	0.25	7.0
64.8675786741241	4207.80276304368	-0.5	0.25	7.0
64.88741450024081	4210.376560526061	-0.5	0.25	7.0
64.90830894918955	4213.08857064344	-0.5	0.25	7.0
64.9139047646219	4213.815031790402	-0.5	0.25	7.0
64.91706995700116	4214.225971802182	-0.5	0.25	7.0
64.92869098246801	4215.734912696823	-0.5	0.25	7.0
64.93784514191866	4216.923731675809	-0.5	0.25	7.0
64.94983487029576	4218.481049678687	-0.5	0.25	7.0
64.95834092840896	4219.586056171411	-0.5	0.25	7.0
64.96428973953988	4220.358941362886	-0.5	0.25	7.0
64.99651832448563	4224.547394305197	-0.5	0.25	7.0
65.01249608033993	4226.624646596215	-0.5	0.25	7.0
65.021032404302	4227.734654921292	-0.5	0.25	7.0
65.02815808469533	4228.661343888127	-0.5	0.25	7.0
65.03547877279928	4229.613499207226	-0.5	0.25	7.0
65.0363554185476	4229.727526127645	-0.5	0.25	7.0
65.05777786399797	4232.514460601305	-0.5	0.25	7.0
65.06517110798383	4233.476491311214	-0.5	0.25	7.0
65.07333062006772	4234.538357988643	-0.5	0.25	7.0
65.08718179222107	4236.341233653635	-0.5	0.25	7.0
65.10143703319685	4238.197103787294	-0.5	0.25	7.0
65.11395625886246	4239.827299681054	-0.5	0.25	7.0
65.11610246260682	4240.10679992071	-0.5	0.25	7.0
65.1345459127715	4242.509071262939	-0.5	0.25	7.0
65.13723582791492	4242.859491301403	-0.5	0.25	7.0
65.15190254592072	4244.770405353151	-0.5	0.25	7.0
65.16493058431831	4246.4681780590245	-0.5	0.25	7.0
65.18662057819274	4249.295502405262	-0.5	0.25	7.0
65.20078535951639	4251.142411497726	-0.5	0.25	7.0
65.20450578770078	4251.627575018305	-0.5	0.25	7.0
65.21589636452674	4253.1131386286925	-0.5	0.25	7.0
65.23297532507262	4255.341069761533	-0.5	0.25	7.0
65.2643802152907	4259.439324886028	-0.5	0.25	7.0
65.2794062847225	4261.4008848858675	-0.5	0.25	7.0
65.28585065406689	4262.242295625127	-0.5	0.25	7.0
65.29701935959478	4263.700737247296	-0.5	0.25	7.0
65.30159775543854	4264.298669413095	-0.5	0.25	7.0
65.32100055803804	4266.833113903205	-0.5	0.25	7.0
65.32667339593722	4267.574256979452	-0.5	0.25	7.0
65.33099728098655	4268.139205728272	-0.5	0.25	7.0
65.3635715987183	4272.396492140773	-0.5	0.25	7.0
65.37381918582851	4273.7362349414	-0.5	0.25	7.0
65.37603442844687	4274.025877589471	-0.5	0.25	7.0
65.38864301106379	4275.674634828341	-0.5	0.25	7.0
65.39086734650364	4275.965532328036	-0.5	0.25	7.0
65.39885313758738	4277.009991711723	-0.5	0.25	7.0
65.43021738770544	4281.113347402391	-0.5	0.25	7.0
65.43681972124864	4281.977375231195	-0.5	0.25	7.0
65.43830779266123	4282.172126767068	-0.5	0.25	7.0
65.45120131816137	4283.859753990489	-0.5	0.25	7.0
65.47177227843325	4286.55296527902	-0.5	0.25	7.0
65.48546439435287	4288.346046944058	-0.5	0.25	7.0
65.49091994092844	4289.060594709098	-0.5	0.25	7.0
65.49350543607588	4289.399254305301	-0.5	0.25	7.0
65.51378155889526	4292.055574146645	-0.5	0.25	7.0
65.51945433831725	4292.798896790839	-0.5	0.25	7.0
65.53569213307946	4294.926943361774	-0.5	0.25	7.0
65.54059332823175	4295.5693738166565	-0.5	0.25	7.0
65.5607541555384	4298.212485442946	-0.5	0.25	7.0
65.5738894012868	4299.934971212194	-0.5	0.25	7.0
65.5802155962297	4300.76467764797	-0.5	0.25	7.0
65.60419538431275	4303.910452023082	-0.5	0.25	7.0
65.6100080141309	4304.673151614321	-0.5	0.25	7.0
65.61605736944851	4305.466984710758	-0.5	0.25	7.0
65.62930445426495	4307.205603150602	-0.5	0.25	7.0
65.65491689941764	4310.568113069437	-0.5	0.25	7.0
65.66277940064846	4311.600598618224	-0.5	0.25	7.0
65.676716620304	4313.431106023717	-0.5	0.25	7.0
65.69227806783178	4315.475397741332	-0.5	0.25	7.0
65.70003233037662	4316.4942482125325	-0.5	0.25	7.0
65.70393887683703	4317.007583931137	-0.5	0.25	7.0
65.73017107819967	4320.455389969397	-0.5	0.25	7.0
65.73880090141185	4321.589943955468	-0.5	0.25	7.0
65.74188983392591	4321.996078936051	-0.5	0.25	7.0
65.75662052032168	4323.93314225359	-0.5	0.25	7.0
65.77231200359827	4325.997026298677	-0.5	0.25	7.0
65.79610066445098	4329.126862646566	-0.5	0.25	7.0
65.80232440949705	4329.945897692691	-0.5	0.25	7.0
65.81904437505642	4332.146602445647	-0.5	0.25	7.0
65.8307956028977	4333.693649710494	-0.5	0.25	7.0
65.8436704269422	4335.388935291782	-0.5	0.25	7.0
65.85274377252495	4336.583862369823	-0.5	0.25	7.0
65.88068417440428	4340.264547287603	-0.5	0.25	7.0
65.89253955812686	4341.826769419313	-0.5	0.25	7.0
65.90146924002852	4343.003647994425	-0.5	0.25	7.0
65.90748073952932	4343.7960174314285	-0.5	0.25	7.0
65.92293644746796	4345.8335498568995	-0.5	0.25	7.0
65.94799213327718	4349.137666410789	-0.5	0.25	7.0
65.96385706206044	4351.2304385039415	-0.5	0.25	7.0
65.96550505451823	4351.447857097671	-0.5	0.25	7.0
65.98633050773576	4354.195813876139	-0.5	0.25	7.0
66.004507661625	4356.595031653513	-0.5	0.25	7.0
66.01617480211681	4358.135335503642	-0.5	0.25	7.0
66.03050320579129	4360.027353610014	-0.5	0.25	7.0
66.03375447190764	4360.456729656183	-0.5	0.25	7.0
66.0409283334422	4361.404215142848	-0.5	0.25	7.0
66.05106738239948	4362.743502354277	-0.5	0.25	7.0
66.07773925929689	4366.2676256196255	-0.5	0.25	7.0
66.08463543209643	4367.179040193096	-0.5	0.25	7.0
66.11237737220904	4370.846441805378	-0.5	0.25	7.0
66.13533432420088	4373.882446173823	-0.5	0.25	7.0
66.14902607919586	4375.6936512261345	-0.5	0.25	7.0
66.15978633825368	4377.117328323378	-0.5	0.25	7.0
66.16923660936617	4378.3678734662835	-0.5	0.25	7.0
66.18720980080359	4380.74674121559	-0.5	0.25	7.0
66.20489148407279	4383.087656417853	-0.5	0.25	7.0
66.21682826792363	4384.66834586369	-0.5	0.25	7.0
66.22925367260609	4386.314042030407	-0.5	0.25	7.0
66.23253342434593	4386.748483807101	-0.5	0.25	7.0
66.24197151813807	4387.998790609816	-0.5	0.25	7.0
66.24978796402881	4389.034405278777	-0.5	0.25	7.0
66.25315034427453	4389.479930541044	-0.5	0.25	7.0
66.25660108412633	4389.93718722105	-0.5	0.25	7.0
66.29874902820637	4395.524122705096	-0.5	0.25	7.0
66.31113102894943	4397.1660983385	-0.5	0.25	7.0
66.3333630550851	4400.1150541977295	-0.5	0.25	7.0
66.33562510960127	4400.415158681562	-0.5	0.25	7.0
66.33838353193877	4400.781129630605	-0.5	0.25	7.0
66.36655019126748	4404.518984290025	-0.5	0.25	7.0
66.3814432624669	4406.496009608112	-0.5	0.25	7.0
66.41451236705777	4410.887452954069	-0.5	0.25	7.0
66.4177990037966	4411.324024508725	-0.5	0.25	7.0
66.41940899522338	4411.53789127476	-0.5	0.25	7.0
66.44295717684976	4414.666558404691	-0.5	0.25	7.0
66.44735447875881	4415.250917225829	-0.5	0.25	7.0
66.46174998889171	4417.164211585948	-0.5	0.25	7.0
66.47733123027876	4419.235567500196	-0.5	0.25	7.0
66.487166232473	4420.543273624498	-0.5	0.25	7.0
66.50401137356953	4422.783528775864	-0.5	0.25	7.0
66.51905678195011	4424.784915160303	-0.5	0.25	7.0
66.53215712146499	4426.527931235305	-0.5	0.25	7.0
66.53608887162355	4427.051122332587	-0.5	0.25	7.0
66.55875814921382	4430.068286365537	-0.5	0.25	7.0
66.5782785129355	4432.667169746009	-0.5	0.25	7.0
66.58086428014678	4433.011488291326	-0.5	0.25	7.0
66.59797599185104	4435.290406211168	-0.5	0.25	7.0
66.63685382302629	4440.4702874313725	-0.5	0.25	7.0
66.66879286987002	4444.727942725632	-0.5	0.25	7.0
66.67704933605708	4445.82890816299	-0.5	0.25	7.0
66.69474340876474	4448.188798360968	-0.5	0.25	7.0
66.69777510458199	4448.593203901398	-0.5	0.25	7.0
66.7134713956394	4450.687265656797	-0.5	0.25	7.0
66.72040862075005	4451.612926519858	-0.5	0.25	7.0
66.75078463145029	4455.66724891426	-0.5	0.25	7.0
66.77137393521912	4458.416377196859	-0.5	0.25	7.0
66.77873135439576	4459.39896130256	-0.5	0.25	7.0
66.78250510506767	4459.90298810839	-0.5	0.25	7.0
66.8242390740452	4465.478927825148	-0.5	0.25	7.0
66.83405910230009	4466.791456089742	-0.5	0.25	7.0
66.8461493444126	4468.4076821755125	-0.5	0.25	7.0
66.85903046069116	4470.129954143628	-0.5	0.25	7.0
66.87448815611667	4472.197166142589	-0.5	0.25	7.0
66.89360494492641	4474.754382527883	-0.5	0.25	7.0
66.90238915764117	4475.929675000462	-0.5	0.25	7.0
66.93209072220819	4479.904768445907	-0.5	0.25	7.0
66.9504579185743	4482.363815506788	-0.5	0.25	7.0
66.96597352195586	4484.441609743293	-0.5	0.25	7.0
66.97806915537033	4486.061747781571	-0.5	0.25	7.0
66.9806973947295	4486.413823484324	-0.5	0.25	7.0
67.02949641580182	4492.953389755989	-0.5	0.25	7.0
67.05274062715364	4496.07002561234	-0.5	0.25	7.0
67.0548550915776	4496.353591352469	-0.5	0.25	7.0
67.08888688877765	4500.918743975202	-0.5	0.25	7.0
67.09781225298791	4502.116409137214	-0.5	0.25	7.0
67.11763103493323	4504.776395741432	-0.5	0.25	7.0
67.13491710754	4507.097095036268	-0.5	0.25	7.0
67.1633606746058	4510.917017107185	-0.5	0.25	7.0
67.18125210809671	4513.320634811649	-0.5	0.25	7.0
67.19868129344411	4515.6627675778755	-0.5	0.25	7.0
67.20426662188507	4516.413452185416	-0.5	0.25	7.0
67.22909766768936	4519.7515732117145	-0.5	0.25	7.0
67.23907795766392	4521.0936045968065	-0.5	0.25	7.0
67.23949055118585	4521.149089583011	-0.5	0.25	7.0
67.2701637345886	4525.27492887836	-0.5	0.25	7.0
67.3118431960949	4530.884234455667	-0.5	0.25	7.0
67.32448183707221	4532.585854630266	-0.5	0.25	7.0
67.3642257654853	4537.938912983273	-0.5	0.25	7.0
67.37912677683549	4539.94672520887	-0.5	0.25	7.0
67.42518376762325	4546.155406097766	-0.5	0.25	7.0
67.45213081787507	4549.789951871732	-0.5	0.25	7.0
67.46288667598976	4551.241078657437	-0.5	0.25	7.0
67.48056940714032	4553.627247511882	-0.5	0.25	7.0
67.51941778034426	4558.871777396668	-0.5	0.25	7.0
67.52347412323105	4559.419557670653	-0.5	0.25	7.0
67.55084312563767	4563.11640698451	-0.5	0.25	7.0
67.5600286028254	4564.357464814586	-0.5	0.25	7.0
67.61755553587685	4572.13381664739	-0.5	0.25	7.0
67.6529417095449	4576.92052195508	-0.5	0.25	7.0
67.65652710777546	4577.405660285156	-0.5	0.25	7.0
67.66000936269431	4577.876866959882	-0.5	0.25	7.0
67.66311069577722	4578.296549029002	-0.5	0.25	7.0
67.75553728830835	4590.812833227343	-0.5	0.25	7.0
67.76833987273419	4592.547889106414	-0.5	0.25	7.0
67.78487136746018	4594.788786303124	-0.5	0.25	7.0
67.80461938964261	4597.466410574299	-0.5	0.25	7.0
67.82015150956224	4599.572950779977	-0.5	0.25	7.0
67.83045600915139	4600.970762409422	-0.5	0.25	7.0
67.84974673434739	4603.588131915085	-0.5	0.25	7.0
67.86157150285167	4605.19288683665	-0.5	0.25	7.0
67.91415285116396	4612.3321574912625	-0.5	0.25	7.0
67.91534345558424	4612.493876689969	-0.5	0.25	7.0
67.9857112369401	4622.056932392604	-0.5	0.25	7.0
68.02425753602313	4627.299613327199	-0.5	0.25	7.0
68.05154099195143	4631.012231379245	-0.5	0.25	7.0
68.07945930194109	4634.812778844653	-0.5	0.25	7.0
68.11084611037484	4639.0873578711635	-0.5	0.25	7.0
68.14524323310367	4643.774175298861	-0.5	0.25	7.0
68.15199659521627	4644.694639914371	-0.5	0.25	7.0
68.15579826918976	4645.21283771049	-0.5	0.25	7.0
68.20306565716196	4651.6581650351445	-0.5	0.25	7.0
68.20616509271285	4652.080956654401	-0.5	0.25	7.0
68.24384789754353	4657.222775863057	-0.5	0.25	7.0
68.30915933932052	4666.141249644679	-0.5	0.25	7.0
68.36252663949575	4673.435048535766	-0.5	0.25	7.0
68.43053248857916	4682.737776670488	-0.5	0.25	7.0
68.4445482444889	4684.656184392168	-0.5	0.25	7.0
68.50304560766023	4692.667257525177	-0.5	0.25	7.0
68.53661873787931	4697.268108021429	-0.5	0.25	7.0
68.54284584460441	4698.121716477204	-0.5	0.25	7.0
68.58881703962224	4704.425822894775	-0.5	0.25	7.0
68.63749138599141	4711.105223762045	-0.5	0.25	7.0
68.67059596918732	4715.650750763365	-0.5	0.25	7.0
68.68760048315119	4717.986460132991	-0.5	0.25	7.0
68.74813226375002	4726.305689754066	-0.5	0.25	7.0
68.74960988739639	4726.508859669191	-0.5	0.25	7.0
68.82683941778394	4737.133824241418	-0.5	0.25	7.0
68.87136160241559	4743.2644489706845	-0.5	0.25	7.0
68.96370360931577	4755.992415513553	-0.5	0.25	7.0
68.96880594313842	4756.696193222286	-0.5	0.25	7.0
69.0273654617523	4764.777182590314	-0.5	0.25	7.0
69.04452488762678	4767.146416958113	-0.5	0.25	7.0
69.12301959210502	4777.991837530535	-0.5	0.25	7.0
69.18243974289433	4786.209968779205	-0.5	0.25	7.0
69.19773045080079	4788.325899541683	-0.5	0.25	7.0
69.26144880988282	4797.148291244019	-0.5	0.25	7.0
69.4031024629168	4816.7906314781285	-0.5	0.25	7.0
69.4244628546215	4819.75604265272	-0.5	0.25	7.0
69.47430294674045	4826.678769935469	-0.5	0.25	7.0
69.5228939383635	4833.432781564939	-0.5	0.25	7.0
69.6229779263454	4847.359055332378	-0.5	0.25	7.0
69.64429379410979	4850.3276580802785	-0.5	0.25	7.0
69.75831436442671	4866.2224229661815	-0.5	0.25	7.0
93.18159117116794	8682.808933190683	-0.5	0.25	7.0
93.20823312259029	8687.774721835138	-0.5	0.25	7.0
93.24346722264761	8694.34417970096	-0.5	0.25	7.0
93.28002366160123	8701.162814308886	-0.5	0.25	7.0
93.37861840491152	8719.56637521008	-0.5	0.25	7.0
93.44323383087301	8731.637948771211	-0.5	0.25	7.0
93.45579875425835	8733.986320796437	-0.5	0.25	7.0
93.49573357345555	8741.452196438584	-0.5	0.25	7.0
93.51802109515411	8745.620269553689	-0.5	0.25	7.0
93.56215609644778	8753.877053416061	-0.5	0.25	7.0
93.5871903156223	8758.562191172507	-0.5	0.25	7.0
93.63329707595878	8767.194321314752	-0.5	0.25	7.0
93.6800242093939	8775.94693587263	-0.5	0.25	7.0
93.70090541609031	8779.859675795102	-0.5	0.25	7.0
93.73145055187929	8785.584822559393	-0.5	0.25	7.0
93.75808636253994	8790.578758365498	-0.5	0.25	7.0
93.81421150285368	8801.106279902164	-0.5	0.25	7.0
93.90190724853659	8817.568184912769	-0.5	0.25	7.0
93.93171468817094	8823.167024259948	-0.5	0.25	7.0
94.01780800563239	8839.348222183953	-0.5	0.25	7.0
94.24725717847956	8882.545485666467	-0.5	0.25	7.0
94.39215036833373	8909.878051158126	-0.5	0.25	7.0
94.42100068860141	8915.325371036868	-0.5	0.25	7.0
94.44127714974603	8919.15482967514	-0.5	0.25	7.0
94.47114062573658	8924.796411127696	-0.5	0.25	7.0
94.52566198615081	8935.100773920036	-0.5	0.25	7.0
94.57517323886435	8944.463393161204	-0.5	0.25	7.0
94.63237279514937	8955.285980840126	-0.5	0.25	7.0
94.65994384584957	8960.504968899393	-0.5	0.25	7.0
94.68610390262282	8965.458272258284	-0.5	0.25	7.0
94.70655681269047	8969.331903315368	-0.5	0.25	7.0
94.72807064483261	8973.407368092398	-0.5	0.25	7.0
94.74707262596667	8977.007771190201	-0.5	0.25	7.0
94.78929585796568	8985.01060924895	-0.5	0.25	7.0
94.83928390156281	8994.48977096123	-0.5	0.25	7.0
94.88660859260946	9003.468490207068	-0.5	0.25	7.0
94.94194934569366	9013.97374556026	-0.5	0.25	7.0
94.95282099448515	9016.03821481074	-0.5	0.25	7.0
95.08315433208166	9040.80623773846	-0.5	0.25	7.0
95.10241499748761	9044.469338354356	-0.5	0.25	7.0
95.13533988297213	9050.732894648629	-0.5	0.25	7.0
95.1560066026323	9054.665592560203	-0.5	0.25	7.0
95.195788560041	9062.238159568033	-0.5	0.25	7.0
95.2045321092404	9063.902934139387	-0.5	0.25	7.0
95.22127258669781	9067.090753030207	-0.5	0.25	7.0
95.24261429239884	9071.155577250656	-0.5	0.25	7.0
95.2933266156607	9080.818097478988	-0.5	0.25	7.0
95.31190033510892	9084.358345489734	-0.5	0.25	7.0
95.37067815649586	9095.566252029916	-0.5	0.25	7.0
95.38569405536232	9098.430630423183	-0.5	0.25	7.0
95.43901351912545	9108.60530150381	-0.5	0.25	7.0
95.47761130449722	9115.974260412655	-0.5	0.25	7.0
95.52803382099206	9125.605245704604	-0.5	0.25	7.0
95.5603804885359	9131.786319113753	-0.5	0.25	7.0
95.62762633814391	9144.642919067675	-0.5	0.25	7.0
95.66936929572601	9152.628221442003	-0.5	0.25	7.0
95.6822172325055	9155.08669452837	-0.5	0.25	7.0
95.76036350822653	9170.047219227683	-0.5	0.25	7.0
