E	Esq	M	Msq	N_tot
45.99999999999998	2115.999999999998	0.0	0.0	10.0
45.99999999999999	2115.9999999999995	0.0	0.0	10.0
46.00000000000001	2116.0000000000005	0.0	0.0	10.0
46.00000000000001	2116.0000000000005	0.0	0.0	10.0
46.00000000000004	2116.000000000004	0.0	0.0	10.0
46.09197174034242	2124.4698589125246	0.0	0.0	10.0
46.09197174034244	2124.469858912526	0.0	0.0	10.0
46.19399271868171	2133.884963293619	0.0	0.0	10.0
46.19399271868172	2133.88496329362	0.0	0.0	10.0
46.20724520272045	2135.109509224332	0.0	0.0	10.0
46.289546209823406	2142.7220883113764	0.0	0.0	10.0
46.38701276788218	2151.754953527665	0.0	0.0	10.0
46.387012767882204	2151.7549535276667	0.0	0.0	10.0
46.49834094873111	2162.0957109844444	0.0	0.0	10.0
46.49834094873112	2162.0957109844453	0.0	0.0	10.0
46.60424347736451	2171.9555100974726	0.0	0.0	10.0
46.643553234111856	2175.6210583034267	0.0	0.0	10.0
46.710095729698246	2181.833043077574	0.0	0.0	10.0
46.71009572969826	2181.8330430775754	0.0	0.0	10.0
46.750311191369825	2185.5915964899186	0.0	0.0	10.0
46.760762122441996	2186.568874271606	0.0	0.0	10.0
46.76076212244202	2186.568874271608	0.0	0.0	10.0
46.773408336925414	2187.7517274527636	0.0	0.0	10.0
46.844764010633796	2194.4319152119715	0.0	0.0	10.0
46.84476401063383	2194.4319152119747	0.0	0.0	10.0
46.86772388810479	2196.5835424516285	0.0	0.0	10.0
46.8874931689234	2198.4370156658383	0.0	0.0	10.0
46.887493168923434	2198.437015665842	0.0	0.0	10.0
46.89080118236714	2198.7472355242835	0.0	0.0	10.0
46.90752157947448	2200.3155807288645	0.0	0.0	10.0
46.92013855844202	2201.4994023433974	0.0	0.0	10.0
46.92013855844204	2201.4994023433997	0.0	0.0	10.0
46.922465214128216	2201.7177417710727	0.0	0.0	10.0
46.92565981952152	2202.0175494974565	0.0	0.0	10.0
46.99999999999998	2208.999999999998	0.0	0.0	10.0
46.999999999999986	2208.9999999999986	0.0	0.0	10.0
46.99999999999999	2208.9999999999995	0.0	0.0	10.0
47.0	2209.0	0.0	0.0	10.0
47.00000000000002	2209.000000000002	0.0	0.0	10.0
47.00000000000003	2209.0000000000027	0.0	0.0	10.0
47.11896707622904	2220.197058330756	0.0	0.0	10.0
47.12251099271369	2220.531042258423	0.0	0.0	10.0
47.12251099271369	2220.531042258423	0.0	0.0	10.0
47.21849576157994	2229.5863419863426	0.0	0.0	10.0
47.289121186460086	2236.260982587708	0.0	0.0	10.0
47.289121186460086	2236.260982587708	0.0	0.0	10.0
47.399102452579015	2246.674913310082	0.0	0.0	10.0
47.39910245257902	2246.6749133100825	0.0	0.0	10.0
47.531261686884015	2259.220837547048	0.0	0.0	10.0
47.60272093340027	2266.0190402631843	0.0	0.0	10.0
47.602720933400285	2266.0190402631856	0.0	0.0	10.0
47.70683652572233	2275.942251291994	0.0	0.0	10.0
47.70683652572234	2275.942251291995	0.0	0.0	10.0
47.738895883375086	2279.0021801637267	0.0	0.0	10.0
47.7535254920262	2280.399196917596	0.0	0.0	10.0
47.78606398330181	2283.507911016214	0.0	0.0	10.0
47.78606398330181	2283.507911016214	0.0	0.0	10.0
47.79454435299978	2284.318469910863	0.0	0.0	10.0
47.81474780287584	2286.2501074526203	0.0	0.0	10.0
47.81474780287585	2286.250107452621	0.0	0.0	10.0
47.82573060833373	2287.3005082209097	0.0	0.0	10.0
47.82573060833373	2287.3005082209097	0.0	0.0	10.0
47.828202839905714	2287.5369868951652	0.0	0.0	10.0
47.88678649467522	2293.144320786609	0.0	0.0	10.0
47.89163279416809	2293.6084916914365	0.0	0.0	10.0
47.891632794168096	2293.608491691437	0.0	0.0	10.0
47.89227237614189	2293.6697533505635	0.0	0.0	10.0
47.8922723761419	2293.669753350564	0.0	0.0	10.0
47.902709340976074	2294.6695622060365	0.0	0.0	10.0
47.90270934097608	2294.669562206037	0.0	0.0	10.0
47.905463972056	2294.933478377955	0.0	0.0	10.0
47.923858989093176	2296.696260406487	0.0	0.0	10.0
47.9238589890932	2296.696260406489	0.0	0.0	10.0
47.9376982848916	2298.022916853299	0.0	0.0	10.0
47.93769828489161	2298.0229168533	0.0	0.0	10.0
47.95093031978736	2299.291718533103	0.0	0.0	10.0
47.999999999999986	2303.9999999999986	0.0	0.0	10.0
47.99999999999999	2303.9999999999995	0.0	0.0	10.0
47.99999999999999	2303.9999999999995	0.0	0.0	10.0
48.0	2304.0	0.0	0.0	10.0
48.00000000000001	2304.000000000001	0.0	0.0	10.0
48.000000000000014	2304.0000000000014	0.0	0.0	10.0
48.00000000000006	2304.0000000000055	0.0	0.0	10.0
48.173023704224775	2320.640212807802	0.0	0.0	10.0
48.17302370422479	2320.6402128078034	0.0	0.0	10.0
48.17441664316339	2320.7744189090977	0.0	0.0	10.0
48.28430948248976	2331.3745422008506	0.0	0.0	10.0
48.28430948248976	2331.3745422008506	0.0	0.0	10.0
48.33670807561522	2336.4373475872458	0.0	0.0	10.0
48.33670807561523	2336.437347587246	0.0	0.0	10.0
48.486441873753094	2350.9350455768376	0.0	0.0	10.0
48.52990539271514	2355.1517174258825	0.0	0.0	10.0
48.52990539271514	2355.1517174258825	0.0	0.0	10.0
48.61634713985477	2363.5492092228646	0.0	0.0	10.0
48.635586281304306	2365.4202529261956	0.0	0.0	10.0
48.704070470373644	2372.086480383122	0.0	0.0	10.0
48.70407047037365	2372.0864803831228	0.0	0.0	10.0
48.736162092378045	2375.213495494547	0.0	0.0	10.0
48.749218918713176	2376.4863451846227	0.0	0.0	10.0
48.774568727430626	2378.9585545468535	0.0	0.0	10.0
48.77456872743063	2378.9585545468544	0.0	0.0	10.0
48.855885783448315	2386.897575685347	0.0	0.0	10.0
48.85588578344832	2386.897575685348	0.0	0.0	10.0
48.88052297377169	2389.305526189422	0.0	0.0	10.0
48.88052297377169	2389.305526189422	0.0	0.0	10.0
48.88144363649017	2389.3955319873653	0.0	0.0	10.0
48.88699047512438	2389.9378377149014	0.0	0.0	10.0
48.90724236291439	2391.9183555448476	0.0	0.0	10.0
48.920209657352515	2393.1869129193265	0.0	0.0	10.0
48.920209657352515	2393.1869129193265	0.0	0.0	10.0
48.92354647669169	2393.513399857012	0.0	0.0	10.0
48.92416807584554	2393.574221913584	0.0	0.0	10.0
48.999999999999964	2400.9999999999964	0.0	0.0	10.0
48.99999999999999	2400.999999999999	0.0	0.0	10.0
48.99999999999999	2400.999999999999	0.0	0.0	10.0
49.00000000000001	2401.000000000001	0.0	0.0	10.0
49.000000000000014	2401.0000000000014	0.0	0.0	10.0
49.00000000000003	2401.0000000000027	0.0	0.0	10.0
49.11102002657491	2411.892288050642	0.0	0.0	10.0
49.11102002657492	2411.892288050643	0.0	0.0	10.0
49.183063878315366	2418.9737724584497	0.0	0.0	10.0
49.24100632638678	2424.676704035263	0.0	0.0	10.0
49.249014804214276	2425.465459185717	0.0	0.0	10.0
49.24901480421428	2425.4654591857175	0.0	0.0	10.0
49.433570603126896	2443.6779025743317	0.0	0.0	10.0
49.54375766921319	2454.583923985721	0.0	0.0	10.0
49.54375766921321	2454.5839239857223	0.0	0.0	10.0
49.54733531294017	2454.938436612928	0.0	0.0	10.0
49.596079466864936	2459.7710984835817	0.0	0.0	10.0
49.59607946686495	2459.771098483583	0.0	0.0	10.0
49.681010640119084	2468.2028182236254	0.0	0.0	10.0
49.6810106401191	2468.202818223627	0.0	0.0	10.0
49.72393339765576	2472.4695525345064	0.0	0.0	10.0
49.78650385427638	2478.695966031877	0.0	0.0	10.0
49.78650385427639	2478.695966031878	0.0	0.0	10.0
49.81373277083814	2481.4079725644738	0.0	0.0	10.0
49.81373277083815	2481.4079725644747	0.0	0.0	10.0
49.82793283937953	2482.822891045717	0.0	0.0	10.0
49.89414861156778	2489.426065673211	0.0	0.0	10.0
49.894148611567786	2489.4260656732117	0.0	0.0	10.0
49.919079716085115	2491.91451970086	0.0	0.0	10.0
49.93131256818391	2493.135974781681	0.0	0.0	10.0
49.93131256818392	2493.1359747816814	0.0	0.0	10.0
49.93909094562212	2493.9128044751174	0.0	0.0	10.0
49.939090945622134	2493.9128044751187	0.0	0.0	10.0
49.94295558822668	2494.2988128875827	0.0	0.0	10.0
49.966809461438686	2496.6820477557185	0.0	0.0	10.0
49.98793092616747	2498.7932382792906	0.0	0.0	10.0
49.98793092616748	2498.793238279291	0.0	0.0	10.0
49.999999999999986	2499.9999999999986	0.0	0.0	10.0
49.99999999999999	2499.999999999999	0.0	0.0	10.0
49.99999999999999	2499.999999999999	0.0	0.0	10.0
50.00000000000001	2500.000000000001	0.0	0.0	10.0
50.000000000000014	2500.0000000000014	0.0	0.0	10.0
50.70825941096986	2571.3275724902132	0.0	0.0	10.0
50.74887975232872	2575.44879611632	0.0	0.0	10.0
50.74887975232873	2575.4487961163213	0.0	0.0	10.0
50.80069773654679	2580.71089051999	0.0	0.0	10.0
50.80069773654679	2580.71089051999	0.0	0.0	10.0
50.85356836372871	2586.0854153244295	0.0	0.0	10.0
50.89386349779665	2590.185341732358	0.0	0.0	10.0
50.912302521717834	2592.062548062916	0.0	0.0	10.0
50.91230252171785	2592.0625480629174	0.0	0.0	10.0
50.927028769900396	2593.562259330263	0.0	0.0	10.0
51.00000000000001	2601.000000000001	0.0	0.0	10.0
51.00000000000002	2601.0000000000023	0.0	0.0	10.0
51.69364100147676	2672.2325199895595	0.0	0.0	10.0
51.76721498423047	2679.8445472235358	0.0	0.0	10.0
51.767214984230485	2679.844547223537	0.0	0.0	10.0
51.91889430156306	2695.571585496877	0.0	0.0	10.0
51.918894301563064	2695.5715854968776	0.0	0.0	10.0
51.99999999999999	2703.999999999999	0.0	0.0	10.0
60.70710975740624	3685.353175097768	0.0	0.0	10.0
60.793460216953385	3695.8448051502937	0.0	0.0	10.0
60.79346021695341	3695.8448051502974	0.0	0.0	10.0
60.96758921299097	3717.046934444013	0.0	0.0	10.0
60.99999999999998	3720.9999999999973	0.0	0.0	10.0
61.000000000000014	3721.000000000002	0.0	0.0	10.0
61.03470424168695	3725.2351218701992	0.0	0.0	10.0
61.08121956753992	3730.9153838580214	0.0	0.0	10.0
61.08299910884215	3731.132780130811	0.0	0.0	10.0
61.08299910884217	3731.132780130814	0.0	0.0	10.0
61.25615778415745	3752.3168664775935	0.0	0.0	10.0
61.25615778415745	3752.3168664775935	0.0	0.0	10.0
61.25802982467963	3752.546218001339	0.0	0.0	10.0
61.25802982467963	3752.546218001339	0.0	0.0	10.0
61.3096658235816	3758.8751233992493	0.0	0.0	10.0
61.410861725390134	3771.293937854987	0.0	0.0	10.0
61.41086172539014	3771.2939378549877	0.0	0.0	10.0
61.49076205477479	3781.1138180769312	0.0	0.0	10.0
61.509779179587085	3783.452934721565	0.0	0.0	10.0
61.527575705593485	3785.642572207538	0.0	0.0	10.0
61.52757570559351	3785.642572207541	0.0	0.0	10.0
61.657918562404305	3801.6989214480814	0.0	0.0	10.0
61.65791856240432	3801.698921448083	0.0	0.0	10.0
61.73501855433615	3811.212515904229	0.0	0.0	10.0
61.73501855433617	3811.2125159042316	0.0	0.0	10.0
62.0	3844.0	0.0	0.0	10.0
62.00000000000001	3844.000000000001	0.0	0.0	10.0
62.08261271246764	3854.250801206249	0.0	0.0	10.0
62.08261271246766	3854.250801206251	0.0	0.0	10.0
62.100948377606	3856.5277893980856	0.0	0.0	10.0
62.100948377606024	3856.5277893980883	0.0	0.0	10.0
62.16355291940144	3864.3073115632233	0.0	0.0	10.0
62.21067046978803	3870.167520300556	0.0	0.0	10.0
62.23392005859603	3873.060805859721	0.0	0.0	10.0
62.25388208044253	3875.5458340856435	0.0	0.0	10.0
62.49062370770953	3905.0780513785485	0.0	0.0	10.0
62.49062370770954	3905.0780513785494	0.0	0.0	10.0
62.57105398920257	3915.1367973197025	0.0	0.0	10.0
62.571053989202575	3915.1367973197034	0.0	0.0	10.0
62.58057536584534	3916.3284131202486	0.0	0.0	10.0
62.59295298840327	3917.8777638084616	0.0	0.0	10.0
62.7059780924613	3932.0396885322366	0.0	0.0	10.0
62.7059780924613	3932.0396885322366	0.0	0.0	10.0
62.74518985704733	3936.958850196915	0.0	0.0	10.0
62.763581112466184	3939.267114061122	0.0	0.0	10.0
62.7635811124662	3939.2671140611237	0.0	0.0	10.0
62.81862123827021	3946.1791742772534	0.0	0.0	10.0
62.81862123827022	3946.179174277254	0.0	0.0	10.0
62.961954266521325	3964.2076850595226	0.0	0.0	10.0
62.999999999999986	3968.999999999998	0.0	0.0	10.0
62.99999999999999	3968.999999999999	0.0	0.0	10.0
63.000000000000014	3969.000000000002	0.0	0.0	10.0
63.000000000000036	3969.0000000000045	0.0	0.0	10.0
63.04372430743789	3974.5111745522354	0.0	0.0	10.0
63.059547551913525	3976.506537452043	0.0	0.0	10.0
63.069017026698305	3977.700908713961	0.0	0.0	10.0
63.06901702669832	3977.7009087139622	0.0	0.0	10.0
63.083568313796086	3979.5365912013776	0.0	0.0	10.0
63.091135374349264	3980.491362824465	0.0	0.0	10.0
63.09246860861539	3980.6595951291188	0.0	0.0	10.0
63.105095922404985	3982.253131375934	0.0	0.0	10.0
63.105095922405	3982.253131375936	0.0	0.0	10.0
63.11180514781851	3983.0999490162108	0.0	0.0	10.0
63.111805147818515	3983.0999490162117	0.0	0.0	10.0
63.20027189851	3994.2743680455933	0.0	0.0	10.0
63.20027189851002	3994.274368045595	0.0	0.0	10.0
63.21087766729752	3995.615055470052	0.0	0.0	10.0
63.21087766729753	3995.615055470054	0.0	0.0	10.0
63.251184801833915	4000.7123788357458	0.0	0.0	10.0
63.251184801833915	4000.7123788357458	0.0	0.0	10.0
63.26833347464195	4002.882020658499	0.0	0.0	10.0
63.268333474641956	4002.8820206585	0.0	0.0	10.0
63.29587601348109	4006.367920313971	0.0	0.0	10.0
63.35019741721757	4013.24751280044	0.0	0.0	10.0
63.37634820424749	4016.5615117060242	0.0	0.0	10.0
63.37634820424751	4016.561511706027	0.0	0.0	10.0
63.46421855936872	4027.7070373513207	0.0	0.0	10.0
63.464631026456786	4027.7593913243013	0.0	0.0	10.0
63.47669550431606	4029.290872147659	0.0	0.0	10.0
63.49456428892918	4031.559694240961	0.0	0.0	10.0
63.49456428892919	4031.559694240962	0.0	0.0	10.0
63.61919395191191	4047.401839090985	0.0	0.0	10.0
63.619193951911925	4047.401839090987	0.0	0.0	10.0
63.66907527094443	4053.751145857188	0.0	0.0	10.0
63.669075270944454	4053.7511458571907	0.0	0.0	10.0
63.852781003248765	4077.177641848846	0.0	0.0	10.0
63.85278100324877	4077.177641848847	0.0	0.0	10.0
63.916242776526886	4085.2860906679252	0.0	0.0	10.0
63.94482943250688	4088.941211152398	0.0	0.0	10.0
63.944829432506886	4088.941211152399	0.0	0.0	10.0
63.953344218842126	4090.0302367737077	0.0	0.0	10.0
63.999999999999964	4095.9999999999955	0.0	0.0	10.0
63.99999999999997	4095.9999999999964	0.0	0.0	10.0
64.0	4096.0	0.0	0.0	10.0
64.0	4096.0	0.0	0.0	10.0
64.00000000000001	4096.000000000002	0.0	0.0	10.0
64.00000000000004	4096.0000000000055	0.0	0.0	10.0
64.06693902203071	4104.572675652601	0.0	0.0	10.0
64.06693902203074	4104.572675652605	0.0	0.0	10.0
64.06808676667735	4104.719741942497	0.0	0.0	10.0
64.06808676667738	4104.719741942501	0.0	0.0	10.0
64.08172388009591	4106.467335444854	0.0	0.0	10.0
64.08172388009596	4106.467335444861	0.0	0.0	10.0
64.08192026685738	4106.492505087866	0.0	0.0	10.0
64.08479840411285	4106.861386495784	0.0	0.0	10.0
64.08982922082754	4107.506209554839	0.0	0.0	10.0
64.08982922082758	4107.506209554845	0.0	0.0	10.0
64.10083335887785	4108.916837302628	0.0	0.0	10.0
64.10213807246869	4109.08410546184	0.0	0.0	10.0
64.1021380724687	4109.084105461842	0.0	0.0	10.0
64.12573237795327	4112.109553008884	0.0	0.0	10.0
64.12573237795331	4112.10955300889	0.0	0.0	10.0
64.20654575742356	4122.480518100125	0.0	0.0	10.0
64.21131932286566	4123.093529183021	0.0	0.0	10.0
64.22223494828079	4124.495461752178	0.0	0.0	10.0
64.22223494828081	4124.495461752182	0.0	0.0	10.0
64.23013607372026	4125.51038004862	0.0	0.0	10.0
64.23013607372027	4125.510380048622	0.0	0.0	10.0
64.24036008369391	4126.8238636826545	0.0	0.0	10.0
64.24223169058087	4127.064332586272	0.0	0.0	10.0
64.26174436779708	4129.5717891920995	0.0	0.0	10.0
64.31136453160359	4135.9516079168	0.0	0.0	10.0
64.34806806036354	4140.6738631011785	0.0	0.0	10.0
64.34806806036356	4140.67386310118	0.0	0.0	10.0
64.36288235157072	4142.580624602134	0.0	0.0	10.0
64.57599027619706	4170.058520151498	0.0	0.0	10.0
64.57599027619706	4170.058520151498	0.0	0.0	10.0
64.66203759585845	4181.179106048212	0.0	0.0	10.0
64.66203759585845	4181.179106048212	0.0	0.0	10.0
64.66289722576974	4181.29027763046	0.0	0.0	10.0
64.67620852995631	4183.011949810394	0.0	0.0	10.0
64.68351368001682	4183.956941992922	0.0	0.0	10.0
64.74195100149551	4191.520219480045	0.0	0.0	10.0
64.74195100149554	4191.520219480049	0.0	0.0	10.0
64.82723360181718	4202.570216464575	0.0	0.0	10.0
64.8272336018172	4202.570216464577	0.0	0.0	10.0
64.8656107810586	4207.547461999787	0.0	0.0	10.0
64.86561078105868	4207.547461999796	0.0	0.0	10.0
64.88280286281837	4209.778107335351	0.0	0.0	10.0
64.97189852381067	4221.347597788351	0.0	0.0	10.0
64.99999999999999	4224.999999999998	0.0	0.0	10.0
65.00000000000001	4225.000000000002	0.0	0.0	10.0
65.00000000000001	4225.000000000002	0.0	0.0	10.0
65.00000000000003	4225.000000000004	0.0	0.0	10.0
65.00830926349863	4226.080273298682	0.0	0.0	10.0
65.05644157734608	4232.3405907066435	0.0	0.0	10.0
65.07189186263406	4234.351110582341	0.0	0.0	10.0
65.07189186263408	4234.351110582343	0.0	0.0	10.0
65.07281710874774	4234.471526468533	0.0	0.0	10.0
65.07281710874777	4234.4715264685365	0.0	0.0	10.0
65.07894972577745	4235.269697410268	0.0	0.0	10.0
65.10560281483924	4238.739517883604	0.0	0.0	10.0
65.1193628916309	4240.531423411915	0.0	0.0	10.0
65.1193628916309	4240.531423411915	0.0	0.0	10.0
65.13284261085325	4242.28718657018	0.0	0.0	10.0
65.13284261085326	4242.287186570182	0.0	0.0	10.0
65.14873652659215	4244.357871011322	0.0	0.0	10.0
65.1952529043014	4250.42100125582	0.0	0.0	10.0
65.19525290430144	4250.421001255825	0.0	0.0	10.0
65.25310381183134	4257.967557077637	0.0	0.0	10.0
65.26708809784813	4259.792788772269	0.0	0.0	10.0
65.26708809784813	4259.792788772269	0.0	0.0	10.0
65.29047892609634	4262.846638399031	0.0	0.0	10.0
65.29047892609636	4262.846638399033	0.0	0.0	10.0
65.4139233752967	4278.9813713491885	0.0	0.0	10.0
65.41392337529672	4278.98137134919	0.0	0.0	10.0
65.48597627176733	4288.413088266473	0.0	0.0	10.0
65.50252949932778	4290.581370810306	0.0	0.0	10.0
65.50722305750398	4291.196272705581	0.0	0.0	10.0
65.50722305750399	4291.1962727055825	0.0	0.0	10.0
65.51196752496669	4291.81788899229	0.0	0.0	10.0
65.63007652402347	4307.306944549176	0.0	0.0	10.0
65.63007652402348	4307.306944549178	0.0	0.0	10.0
65.68373882040632	4314.353545427352	0.0	0.0	10.0
65.68373882040632	4314.353545427352	0.0	0.0	10.0
66.0	4356.0	0.0	0.0	10.0
66.00000000000001	4356.000000000002	0.0	0.0	10.0
66.07863681646826	4366.386243522715	0.0	0.0	10.0
66.07863681646828	4366.3862435227165	0.0	0.0	10.0
66.10051911000278	4369.278626611843	0.0	0.0	10.0
66.10051911000281	4369.278626611846	0.0	0.0	10.0
66.17154761408274	4378.673713642819	0.0	0.0	10.0
66.20477256275305	4383.071910085859	0.0	0.0	10.0
66.22546819454763	4385.81263758704	0.0	0.0	10.0
66.22903363003579	4386.284895568411	0.0	0.0	10.0
66.50827658996604	4423.350854967425	0.0	0.0	10.0
66.50827658996606	4423.350854967427	0.0	0.0	10.0
66.5892864178026	4434.13306563215	0.0	0.0	10.0
66.5892864178026	4434.13306563215	0.0	0.0	10.0
66.60462746630127	4436.176399924773	0.0	0.0	10.0
66.61605100711057	4437.698251781957	0.0	0.0	10.0
66.73194679663763	4453.152723269275	0.0	0.0	10.0
66.73194679663764	4453.152723269277	0.0	0.0	10.0
66.8055085795598	4462.975976573638	0.0	0.0	10.0
66.80550857955981	4462.97597657364	0.0	0.0	10.0
67.0	4489.0	0.0	0.0	10.0
67.00000000000003	4489.000000000004	0.0	0.0	10.0
67.04491622947418	4495.02079221721	0.0	0.0	10.0
67.07802660677513	4499.4616534592315	0.0	0.0	10.0
67.08555805294793	4500.472099275447	0.0	0.0	10.0
67.10058828372264	4502.488948021656	0.0	0.0	10.0
67.10058828372266	4502.488948021659	0.0	0.0	10.0
67.11439619018705	4504.342175973394	0.0	0.0	10.0
67.11439619018707	4504.3421759733965	0.0	0.0	10.0
67.24928064657492	4522.465747481796	0.0	0.0	10.0
67.24928064657493	4522.465747481798	0.0	0.0	10.0
67.28747267002629	4527.603978319535	0.0	0.0	10.0
67.314798384997	4531.282081612795	0.0	0.0	10.0
67.31479838499703	4531.282081612799	0.0	0.0	10.0
67.59889077752547	4569.610034351818	0.0	0.0	10.0
79.99999999999997	6399.999999999995	0.0	0.0	10.0
80.04775894934446	6407.643712812355	0.0	0.0	10.0
80.04775894934448	6407.64371281236	0.0	0.0	10.0
80.1024817932635	6416.407589440109	0.0	0.0	10.0
80.10248179326351	6416.407589440112	0.0	0.0	10.0
80.10742646785728	6417.199775303161	0.0	0.0	10.0
80.1964762937377	6431.474809932033	0.0	0.0	10.0
80.24233115499729	6438.831709188248	0.0	0.0	10.0
80.24233115499733	6438.831709188255	0.0	0.0	10.0
80.32343616859968	6451.854397931108	0.0	0.0	10.0
80.32343616859974	6451.854397931117	0.0	0.0	10.0
80.37119149998455	6459.528423127188	0.0	0.0	10.0
80.43243593789371	6469.376750903376	0.0	0.0	10.0
80.43243593789376	6469.376750903383	0.0	0.0	10.0
80.43453610799949	6469.714598909074	0.0	0.0	10.0
80.543965998717	6487.33045880248	0.0	0.0	10.0
80.58992604723854	6494.736180299376	0.0	0.0	10.0
80.58992604723856	6494.736180299381	0.0	0.0	10.0
80.7340132863882	6517.980901326707	0.0	0.0	10.0
80.7340132863882	6517.980901326707	0.0	0.0	10.0
80.81587572374025	6531.205768995029	0.0	0.0	10.0
59.89787568254829	3587.7555112820096	-0.5	0.25	11.0
59.8978756825483	3587.7555112820114	-0.5	0.25	11.0
60.00000000000001	3600.000000000001	-0.5	0.25	11.0
60.86557227148176	3704.617887934969	-0.5	0.25	11.0
60.873657309493176	3705.602154233612	-0.5	0.25	11.0
60.87365730949319	3705.602154233614	-0.5	0.25	11.0
60.92344551729049	3711.6662136982627	-0.5	0.25	11.0
60.999999999999964	3720.9999999999955	-0.5	0.25	11.0
61.0	3721.0	-0.5	0.25	11.0
61.62466927848278	3797.5998636823792	-0.5	0.25	11.0
61.73951638853319	3811.7678838899583	-0.5	0.25	11.0
61.73951638853321	3811.767883889961	-0.5	0.25	11.0
61.87803747823756	3828.891522158172	-0.5	0.25	11.0
61.878037478237566	3828.891522158173	-0.5	0.25	11.0
61.915402544093055	3833.517072197085	-0.5	0.25	11.0
61.91540254409307	3833.5170721970867	-0.5	0.25	11.0
61.99999999999998	3843.9999999999973	-0.5	0.25	11.0
61.99999999999999	3843.999999999999	-0.5	0.25	11.0
62.00000000000001	3844.000000000001	-0.5	0.25	11.0
62.000000000000014	3844.000000000002	-0.5	0.25	11.0
