E	Esq	M	Msq	N_tot
-0.4562255370296252	0.20814174063796992	1.0	1.0	4.0
-0.4562255370296214	0.20814174063796642	1.0	1.0	4.0
-0.3371759951610134	0.11368765171281972	1.0	1.0	4.0
-0.32398983815677246	0.10496941522885161	1.0	1.0	4.0
-0.32398983815676646	0.10496941522884773	1.0	1.0	4.0
-0.18267551805296842	0.03337034489592039	1.0	1.0	4.0
-0.1826755180529629	0.03337034489591837	1.0	1.0	4.0
-2.747197743087113e-15	7.547095439622928e-30	1.0	1.0	4.0
4.440892098500626e-16	1.9721522630525295e-31	1.0	1.0	4.0
5.329070518200751e-15	2.8398992587956425e-29	1.0	1.0	4.0
1.3438184654432819e-14	1.805848068066337e-28	1.0	1.0	4.0
1.7319078502006806e-14	2.999504801586743e-28	1.0	1.0	4.0
0.21090282441344893	0.04448000134557007	1.0	1.0	4.0
0.21090282441345518	0.04448000134557271	1.0	1.0	4.0
0.736356041026561	0.5422202191563105	1.0	1.0	4.0
0.7363560410265649	0.5422202191563161	1.0	1.0	4.0
1.0000000000000056	1.000000000000011	1.0	1.0	4.0
1.0000000000000069	1.0000000000000138	1.0	1.0	4.0
1.1148302756832347	1.242846543579957	1.0	1.0	4.0
1.1148302756832364	1.242846543579961	1.0	1.0	4.0
1.1770403118000534	1.385423895602367	1.0	1.0	4.0
1.1770403118000639	1.3854238956023914	1.0	1.0	4.0
1.3056089540046985	1.7046147407772427	1.0	1.0	4.0
1.3056089540047013	1.7046147407772503	1.0	1.0	4.0
1.6602678152207524	2.7564892182578906	1.0	1.0	4.0
1.6602678152207542	2.7564892182578964	1.0	1.0	4.0
2.0000000000000036	4.000000000000014	1.0	1.0	4.0
2.199298527708115	4.836914013979083	1.0	1.0	4.0
2.19929852770812	4.836914013979104	1.0	1.0	4.0
2.6516643023520654	7.031323572368266	1.0	1.0	4.0
2.9362849628870507	8.62176938327661	1.0	1.0	4.0
2.9362849628870547	8.621769383276632	1.0	1.0	4.0
2.999999999999999	8.999999999999995	1.0	1.0	4.0
3.000000000000011	9.000000000000068	1.0	1.0	4.0
4.999999999999999	24.999999999999993	1.0	1.0	4.0
5.000000000000001	25.00000000000001	1.0	1.0	4.0
5.063715037112948	25.64120997708378	1.0	1.0	4.0
5.063715037112953	25.641209977083832	1.0	1.0	4.0
5.348335697647937	28.604694734735247	1.0	1.0	4.0
5.800701472291879	33.64813757064917	1.0	1.0	4.0
5.80070147229188	33.64813757064919	1.0	1.0	4.0
5.999999999999999	35.99999999999999	1.0	1.0	4.0
6.339732184779248	40.19220417472585	1.0	1.0	4.0
6.339732184779249	40.19220417472587	1.0	1.0	4.0
6.694391045995295	44.81487147670198	1.0	1.0	4.0
6.694391045995298	44.81487147670202	1.0	1.0	4.0
6.822959688199944	46.55277890680148	1.0	1.0	4.0
6.822959688199949	46.55277890680154	1.0	1.0	4.0
6.8851697243167616	47.40556213264815	1.0	1.0	4.0
6.885169724316765	47.4055621326482	1.0	1.0	4.0
6.999999999999997	48.999999999999964	1.0	1.0	4.0
7.0	49.0	1.0	1.0	4.0
7.263643958973428	52.76052356273117	1.0	1.0	4.0
7.263643958973431	52.76052356273122	1.0	1.0	4.0
7.789097175586545	60.67003481073029	1.0	1.0	4.0
7.789097175586546	60.67003481073031	1.0	1.0	4.0
7.999999999999994	63.9999999999999	1.0	1.0	4.0
7.999999999999998	63.99999999999997	1.0	1.0	4.0
7.999999999999999	63.999999999999986	1.0	1.0	4.0
8.0	64.0	1.0	1.0	4.0
8.000000000000005	64.00000000000009	1.0	1.0	4.0
8.182675518052964	66.95617863374333	1.0	1.0	4.0
8.182675518052969	66.95617863374342	1.0	1.0	4.0
8.323989838156768	69.28880682573714	1.0	1.0	4.0
8.323989838156775	69.28880682573725	1.0	1.0	4.0
8.337175995161001	69.50850357428882	1.0	1.0	4.0
8.456225537029614	71.50775033311177	1.0	1.0	4.0
8.456225537029614	71.50775033311177	1.0	1.0	4.0
8.67555994475366	75.26534035501413	1.0	1.0	4.0
8.675559944753664	75.26534035501419	1.0	1.0	4.0
8.774776677360936	76.99670573755743	1.0	1.0	4.0
8.774776677360938	76.99670573755746	1.0	1.0	4.0
8.93359971405171	79.80920385090478	1.0	1.0	4.0
8.933599714051711	79.80920385090482	1.0	1.0	4.0
9.0	81.0	1.0	1.0	4.0
9.000000000000002	81.00000000000003	1.0	1.0	4.0
9.029642911974904	81.53445111777862	1.0	1.0	4.0
9.029642911974905	81.53445111777864	1.0	1.0	4.0
9.716274631426128	94.40599271329494	1.0	1.0	4.0
9.71627463142613	94.40599271329496	1.0	1.0	4.0
10.0	100.0	1.0	1.0	4.0
10.065325399580512	101.3107753994406	1.0	1.0	4.0
10.065325399580514	101.31077539944063	1.0	1.0	4.0
10.162919935288217	103.28494161107866	1.0	1.0	4.0
10.162919935288219	103.2849416110787	1.0	1.0	4.0
10.265669560064726	105.3839715164395	1.0	1.0	4.0
10.265669560064726	105.3839715164395	1.0	1.0	4.0
10.723074095249727	114.98431805221574	1.0	1.0	4.0
10.723074095249729	114.98431805221578	1.0	1.0	4.0
10.999999999999998	120.99999999999996	1.0	1.0	4.0
11.0	121.0	1.0	1.0	4.0
11.703206711725866	136.96504733738536	1.0	1.0	4.0
11.703206711725867	136.96504733738539	1.0	1.0	4.0
12.207977536119808	149.03471552240586	1.0	1.0	4.0
-3.3690674925534325	11.350615769380273	0.5	0.25	5.0
-3.3690674925534276	11.35061576938024	0.5	0.25	5.0
-2.9442719099991663	8.668737080010139	0.5	0.25	5.0
-2.6341546560876994	6.938770752188506	0.5	0.25	5.0
-2.6341546560876923	6.938770752188469	0.5	0.25	5.0
-2.3946869816889995	5.7345257402707706	0.5	0.25	5.0
-2.3946869816889818	5.734525740270685	0.5	0.25	5.0
-2.29966636203018	5.288465376653122	0.5	0.25	5.0
-2.2996663620301714	5.288465376653083	0.5	0.25	5.0
-2.294981895530219	5.266941900811476	0.5	0.25	5.0
-2.2949818955302077	5.2669419008114255	0.5	0.25	5.0
-2.23738091105552	5.0058733411556275	0.5	0.25	5.0
-2.2373809110555087	5.005873341155579	0.5	0.25	5.0
-1.9999999999999891	3.9999999999999565	0.5	0.25	5.0
-1.9813847692918385	3.925885603981672	0.5	0.25	5.0
-1.9813847692918283	3.9258856039816314	0.5	0.25	5.0
-1.637576138181945	2.681655608342892	0.5	0.25	5.0
-1.637576138181922	2.6816556083428176	0.5	0.25	5.0
-1.5834287168515893	2.5072465013502705	0.5	0.25	5.0
-1.5834287168515853	2.5072465013502576	0.5	0.25	5.0
-1.5288193051049297	2.33728846766152	0.5	0.25	5.0
-1.5288193051049033	2.3372884676614394	0.5	0.25	5.0
-0.9999999999999868	0.9999999999999736	0.5	0.25	5.0
-0.9999999999999779	0.9999999999999558	0.5	0.25	5.0
-0.8366147264910521	0.6999242005816978	0.5	0.25	5.0
-0.8366147264910172	0.6999242005816395	0.5	0.25	5.0
-0.7398924690422741	0.5474408657454726	0.5	0.25	5.0
-0.7398924690422471	0.5474408657454326	0.5	0.25	5.0
-0.4742269018820537	0.22489115446865096	0.5	0.25	5.0
-0.4742269018820396	0.2248911544686376	0.5	0.25	5.0
-0.42530940120183297	0.18088808675066173	0.5	0.25	5.0
-0.4253094012018262	0.18088808675065596	0.5	0.25	5.0
-0.31932418722202255	0.10196793654500531	0.5	0.25	5.0
-0.31932418722200095	0.10196793654499152	0.5	0.25	5.0
-0.05743975759597557	0.003299325752684433	0.5	0.25	5.0
-0.05743975759596328	0.0032993257526830215	0.5	0.25	5.0
0.1285842650356936	0.016533913214769495	0.5	0.25	5.0
0.12858426503570206	0.01653391321477167	0.5	0.25	5.0
0.282143887402573	0.0796051731986358	0.5	0.25	5.0
0.28214388740259627	0.07960517319864892	0.5	0.25	5.0
0.4048679596187498	0.1639180647258496	0.5	0.25	5.0
0.4048679596187615	0.16391806472585907	0.5	0.25	5.0
0.49844531681025256	0.24844773385007304	0.5	0.25	5.0
0.49844531681026494	0.2484477338500854	0.5	0.25	5.0
0.8347799718156504	0.6968576013445381	0.5	0.25	5.0
0.834779971815659	0.6968576013445524	0.5	0.25	5.0
0.9999999999999967	0.9999999999999933	0.5	0.25	5.0
1.000000000000005	1.0000000000000102	0.5	0.25	5.0
1.040233546926443	1.0820858321511682	0.5	0.25	5.0
1.040233546926459	1.0820858321512015	0.5	0.25	5.0
1.0500682056370083	1.1026432364897263	0.5	0.25	5.0
1.0500682056370252	1.1026432364897618	0.5	0.25	5.0
1.0557280900008261	1.1145618000167925	0.5	0.25	5.0
1.229782145328438	1.5123641249686157	0.5	0.25	5.0
1.2297821453284512	1.512364124968648	0.5	0.25	5.0
1.420413737396131	2.0175751853836448	0.5	0.25	5.0
1.4204137373961339	2.017575185383653	0.5	0.25	5.0
1.6341475579475018	2.6704382411457837	0.5	0.25	5.0
1.634147557947512	2.670438241145817	0.5	0.25	5.0
2.000000000000007	4.000000000000028	0.5	0.25	5.0
3.9397938357429516	15.521975468158159	0.5	0.25	5.0
3.9397938357429574	15.521975468158205	0.5	0.25	5.0
4.0	16.0	0.5	0.25	5.0
4.1160597554868295	16.9419479107383	0.5	0.25	5.0
4.116059755486838	16.94194791073837	0.5	0.25	5.0
4.373360116446023	19.126278708120775	0.5	0.25	5.0
4.373360116446032	19.126278708120854	0.5	0.25	5.0
4.576604866185912	20.94531210119657	0.5	0.25	5.0
4.5766048661859156	20.945312101196603	0.5	0.25	5.0
4.735787776005463	22.427685859362768	0.5	0.25	5.0
4.735787776005476	22.427685859362892	0.5	0.25	5.0
4.951864739639856	24.520964399688495	0.5	0.25	5.0
4.9518647396398725	24.520964399688662	0.5	0.25	5.0
5.213019551224977	27.17557284145386	0.5	0.25	5.0
5.213019551224978	27.175572841453867	0.5	0.25	5.0
5.618653724055661	31.569269670844548	0.5	0.25	5.0
5.618653724055667	31.569269670844616	0.5	0.25	5.0
5.901782848496255	34.83104079080457	0.5	0.25	5.0
5.9017828484962696	34.83104079080474	0.5	0.25	5.0
5.959749321266067	35.51861197233134	0.5	0.25	5.0
5.959749321266069	35.51861197233137	0.5	0.25	5.0
5.999999999999978	35.99999999999974	0.5	0.25	5.0
5.999999999999995	35.999999999999936	0.5	0.25	5.0
5.999999999999997	35.99999999999997	0.5	0.25	5.0
5.999999999999999	35.99999999999999	0.5	0.25	5.0
6.000000000000001	36.000000000000014	0.5	0.25	5.0
6.000000000000001	36.000000000000014	0.5	0.25	5.0
6.0000000000000036	36.00000000000004	0.5	0.25	5.0
6.000000000000005	36.000000000000064	0.5	0.25	5.0
6.000000000000006	36.00000000000008	0.5	0.25	5.0
6.000000000000012	36.00000000000015	0.5	0.25	5.0
6.000000000000019	36.00000000000023	0.5	0.25	5.0
6.0000000000000195	36.000000000000234	0.5	0.25	5.0
6.010831204495069	36.13009176893165	0.5	0.25	5.0
6.010831204495097	36.130091768931976	0.5	0.25	5.0
6.104354729091893	37.263146658586564	0.5	0.25	5.0
6.104354729091909	37.263146658586756	0.5	0.25	5.0
6.335216164987613	40.134963857120354	0.5	0.25	5.0
6.33521616498762	40.13496385712045	0.5	0.25	5.0
6.362684060445188	40.48374845304327	0.5	0.25	5.0
6.362684060445194	40.48374845304335	0.5	0.25	5.0
6.414730390726158	41.148765985705765	0.5	0.25	5.0
6.414730390726162	41.14876598570582	0.5	0.25	5.0
6.562351882354772	43.06446222784522	0.5	0.25	5.0
6.562351882354777	43.06446222784529	0.5	0.25	5.0
6.620488478731036	43.83086769701039	0.5	0.25	5.0
6.62048847873104	43.83086769701043	0.5	0.25	5.0
6.660854383064288	44.36698111238674	0.5	0.25	5.0
6.660854383064297	44.36698111238686	0.5	0.25	5.0
6.761299746132583	45.71517425705254	0.5	0.25	5.0
6.761299746132589	45.71517425705261	0.5	0.25	5.0
6.8251402942949735	46.58254003680888	0.5	0.25	5.0
6.825140294294978	46.582540036808936	0.5	0.25	5.0
6.999999999999989	48.99999999999985	0.5	0.25	5.0
6.999999999999999	48.999999999999986	0.5	0.25	5.0
7.000000000000001	49.000000000000014	0.5	0.25	5.0
7.000000000000003	49.000000000000036	0.5	0.25	5.0
7.055467416539848	49.77962046585548	0.5	0.25	5.0
7.0554674165398525	49.779620465855544	0.5	0.25	5.0
7.259057152178942	52.693910738600245	0.5	0.25	5.0
7.2590571521789435	52.69391073860027	0.5	0.25	5.0
7.298033520400057	53.261293264882845	0.5	0.25	5.0
7.298033520400058	53.261293264882866	0.5	0.25	5.0
7.304869419498133	53.361117235919	0.5	0.25	5.0
7.304869419498145	53.36111723591916	0.5	0.25	5.0
7.3398819883256055	53.873867602546646	0.5	0.25	5.0
7.339881988325613	53.873867602546746	0.5	0.25	5.0
7.362401602991957	54.20495736373854	0.5	0.25	5.0
7.362401602991961	54.20495736373859	0.5	0.25	5.0
7.4191667430874215	55.04403516173442	0.5	0.25	5.0
7.419166743087426	55.044035161734485	0.5	0.25	5.0
7.4698191209907066	55.79819770031837	0.5	0.25	5.0
7.469819120990711	55.79819770031844	0.5	0.25	5.0
7.5683424198241465	57.27980698370962	0.5	0.25	5.0
7.568342419824153	57.27980698370971	0.5	0.25	5.0
7.596272923870035	57.70336233392101	0.5	0.25	5.0
7.596272923870046	57.70336233392118	0.5	0.25	5.0
7.687158602407548	59.09240737856837	0.5	0.25	5.0
7.6871586024075595	59.092407378568545	0.5	0.25	5.0
7.854474098576267	61.69276336520546	0.5	0.25	5.0
7.8544740985762775	61.69276336520563	0.5	0.25	5.0
7.854800413045743	61.697889528783584	0.5	0.25	5.0
7.854800413045746	61.69788952878362	0.5	0.25	5.0
7.884316101445743	62.16244038751659	0.5	0.25	5.0
7.884316101445754	62.162440387516774	0.5	0.25	5.0
7.999999999999985	63.99999999999976	0.5	0.25	5.0
7.999999999999995	63.999999999999915	0.5	0.25	5.0
7.999999999999995	63.999999999999915	0.5	0.25	5.0
8.000000000000002	64.00000000000003	0.5	0.25	5.0
8.000000000000004	64.00000000000006	0.5	0.25	5.0
8.000000000000007	64.00000000000011	0.5	0.25	5.0
8.000000000000007	64.00000000000011	0.5	0.25	5.0
8.000000000000012	64.0000000000002	0.5	0.25	5.0
8.000000000000021	64.00000000000034	0.5	0.25	5.0
8.000000000000023	64.00000000000037	0.5	0.25	5.0
8.115683898554254	65.86432514125278	0.5	0.25	5.0
8.115683898554254	65.86432514125278	0.5	0.25	5.0
8.145199586954254	66.34427631131975	0.5	0.25	5.0
8.145199586954254	66.34427631131975	0.5	0.25	5.0
8.14552590142373	66.34959221076487	0.5	0.25	5.0
8.145525901423744	66.3495922107651	0.5	0.25	5.0
8.312841397592448	69.10333210152677	0.5	0.25	5.0
8.312841397592448	69.10333210152677	0.5	0.25	5.0
8.403727076129965	70.62262877007988	0.5	0.25	5.0
8.403727076129966	70.62262877007991	0.5	0.25	5.0
8.431657580175852	71.0928495493369	0.5	0.25	5.0
8.431657580175854	71.09284954933693	0.5	0.25	5.0
8.53018087900929	72.7639858286157	0.5	0.25	5.0
8.530180879009292	72.76398582861573	0.5	0.25	5.0
8.580833256912566	73.63069938293671	0.5	0.25	5.0
8.580833256912575	73.63069938293687	0.5	0.25	5.0
8.637598397008041	74.60810606799588	0.5	0.25	5.0
8.637598397008043	74.60810606799592	0.5	0.25	5.0
8.660118011674394	74.99764397612725	0.5	0.25	5.0
8.660118011674404	74.99764397612743	0.5	0.25	5.0
8.69513058050186	75.60529581197862	0.5	0.25	5.0
8.695130580501868	75.60529581197875	0.5	0.25	5.0
8.701966479599944	75.72422061208104	0.5	0.25	5.0
8.701966479599946	75.72422061208108	0.5	0.25	5.0
8.740942847821044	76.40408186887386	0.5	0.25	5.0
8.740942847821055	76.40408186887404	0.5	0.25	5.0
8.944532583460145	80.0046631365802	0.5	0.25	5.0
8.944532583460147	80.00466313658025	0.5	0.25	5.0
8.999999999999991	80.99999999999984	0.5	0.25	5.0
8.999999999999993	80.99999999999987	0.5	0.25	5.0
9.000000000000002	81.00000000000003	0.5	0.25	5.0
9.000000000000012	81.00000000000023	0.5	0.25	5.0
9.174859705705021	84.17805061936963	0.5	0.25	5.0
9.174859705705021	84.17805061936963	0.5	0.25	5.0
9.238700253867412	85.35358238080978	0.5	0.25	5.0
9.238700253867416	85.35358238080985	0.5	0.25	5.0
9.339145616935703	87.21964085432934	0.5	0.25	5.0
9.339145616935708	87.21964085432944	0.5	0.25	5.0
9.379511521268961	87.97523637761718	0.5	0.25	5.0
9.379511521268963	87.97523637761722	0.5	0.25	5.0
9.437648117645224	89.06920199249245	0.5	0.25	5.0
9.437648117645226	89.06920199249248	0.5	0.25	5.0
9.585269609273837	91.87739348246862	0.5	0.25	5.0
9.585269609273839	91.87739348246865	0.5	0.25	5.0
9.637315939554806	92.87785851879714	0.5	0.25	5.0
9.637315939554814	92.87785851879728	0.5	0.25	5.0
9.664783835012377	93.40804657751656	0.5	0.25	5.0
9.664783835012381	93.40804657751663	0.5	0.25	5.0
9.895645270908094	97.92379532764573	0.5	0.25	5.0
9.895645270908101	97.92379532764588	0.5	0.25	5.0
9.989168795504915	99.7834932250891	0.5	0.25	5.0
9.989168795504915	99.7834932250891	0.5	0.25	5.0
9.999999999999991	99.99999999999983	0.5	0.25	5.0
9.999999999999995	99.9999999999999	0.5	0.25	5.0
9.999999999999998	99.99999999999997	0.5	0.25	5.0
9.999999999999998	99.99999999999997	0.5	0.25	5.0
10.0	100.0	0.5	0.25	5.0
10.000000000000002	100.00000000000004	0.5	0.25	5.0
10.000000000000004	100.00000000000007	0.5	0.25	5.0
10.00000000000001	100.00000000000021	0.5	0.25	5.0
10.000000000000012	100.00000000000026	0.5	0.25	5.0
10.000000000000014	100.00000000000028	0.5	0.25	5.0
10.000000000000018	100.00000000000036	0.5	0.25	5.0
10.000000000000027	100.00000000000054	0.5	0.25	5.0
10.040250678733932	100.80663369181717	0.5	0.25	5.0
10.040250678733935	100.80663369181724	0.5	0.25	5.0
10.098217151503723	101.97398963892397	0.5	0.25	5.0
10.098217151503745	101.97398963892441	0.5	0.25	5.0
10.381346275944335	107.7723505010633	0.5	0.25	5.0
10.381346275944338	107.77235050106339	0.5	0.25	5.0
10.78698044877503	116.35894720225474	0.5	0.25	5.0
10.786980448775042	116.358947202255	0.5	0.25	5.0
11.048135260360137	122.06129273121296	0.5	0.25	5.0
11.048135260360146	122.06129273121316	0.5	0.25	5.0
11.264212223994523	126.88247702718763	0.5	0.25	5.0
11.264212223994535	126.88247702718792	0.5	0.25	5.0
11.423395133814092	130.49395638324748	0.5	0.25	5.0
11.423395133814099	130.49395638324762	0.5	0.25	5.0
11.62663988355397	135.17875498184787	0.5	0.25	5.0
11.62663988355398	135.1787549818481	0.5	0.25	5.0
11.883940244513168	141.2280357351597	0.5	0.25	5.0
11.883940244513168	141.2280357351597	0.5	0.25	5.0
12.0	144.0	0.5	0.25	5.0
12.060206164257037	145.44857272438344	0.5	0.25	5.0
12.060206164257043	145.44857272438358	0.5	0.25	5.0
14.0	196.0	0.5	0.25	5.0
14.365852442052494	206.37771638682563	0.5	0.25	5.0
14.365852442052496	206.37771638682568	0.5	0.25	5.0
14.579586262603863	212.56433558870728	0.5	0.25	5.0
14.579586262603867	212.5643355887074	0.5	0.25	5.0
14.770217854671548	218.1593354744582	0.5	0.25	5.0
14.770217854671552	218.1593354744583	0.5	0.25	5.0
14.944271909999163	223.33126291999002	0.5	0.25	5.0
14.949931794362993	223.50046065610547	0.5	0.25	5.0
14.949931794362994	223.50046065610553	0.5	0.25	5.0
14.95976645307356	223.79461233050506	0.5	0.25	5.0
14.959766453073563	223.79461233050517	0.5	0.25	5.0
14.999999999999996	224.9999999999999	0.5	0.25	5.0
14.999999999999996	224.9999999999999	0.5	0.25	5.0
15.165220028184343	229.98389850324355	0.5	0.25	5.0
15.16522002818435	229.98389850324375	0.5	0.25	5.0
15.50155468318974	240.29819759592175	0.5	0.25	5.0
15.501554683189743	240.29819759592186	0.5	0.25	5.0
15.59513204038125	243.20814335692586	0.5	0.25	5.0
15.595132040381253	243.20814335692594	0.5	0.25	5.0
15.71785611259742	247.0510007763161	0.5	0.25	5.0
15.717856112597426	247.05100077631627	0.5	0.25	5.0
15.8714157349643	251.90183743207237	0.5	0.25	5.0
15.871415734964305	251.90183743207254	0.5	0.25	5.0
16.057439757595958	257.8413715688233	0.5	0.25	5.0
16.05743975759596	257.84137156882343	0.5	0.25	5.0
16.31932418722202	266.3203419276496	0.5	0.25	5.0
16.319324187222023	266.32034192764974	0.5	0.25	5.0
16.425309401201826	269.7907889252091	0.5	0.25	5.0
16.42530940120183	269.7907889252092	0.5	0.25	5.0
16.474226901882037	271.40015201469384	0.5	0.25	5.0
16.474226901882037	271.40015201469384	0.5	0.25	5.0
16.739892469042267	280.223999875098	0.5	0.25	5.0
16.73989246904227	280.2239998750981	0.5	0.25	5.0
16.836614726491028	283.4715954482946	0.5	0.25	5.0
16.836614726491028	283.4715954482946	0.5	0.25	5.0
16.999999999999996	288.9999999999999	0.5	0.25	5.0
17.0	289.0	0.5	0.25	5.0
17.528819305104925	307.2595062310191	0.5	0.25	5.0
17.52881930510493	307.2595062310192	0.5	0.25	5.0
17.583428716851593	309.17696544060124	0.5	0.25	5.0
17.583428716851593	309.17696544060124	0.5	0.25	5.0
17.637576138181938	311.08409203016487	0.5	0.25	5.0
17.637576138181938	311.08409203016487	0.5	0.25	5.0
17.981384769291836	323.3301982213204	0.5	0.25	5.0
17.98138476929184	323.33019822132053	0.5	0.25	5.0
18.0	324.0	0.5	0.25	5.0
18.237380911055524	332.6020624949324	0.5	0.25	5.0
18.237380911055524	332.6020624949324	0.5	0.25	5.0
18.29498189553022	334.70636255777856	0.5	0.25	5.0
18.294981895530224	334.7063625577787	0.5	0.25	5.0
18.299666362030187	334.87778896161916	0.5	0.25	5.0
18.29966636203019	334.8777889616193	0.5	0.25	5.0
18.39468698168899	338.36450915431845	0.5	0.25	5.0
18.394686981688995	338.36450915431857	0.5	0.25	5.0
18.634154656087688	347.23171974699443	0.5	0.25	5.0
18.63415465608769	347.2317197469946	0.5	0.25	5.0
18.94427190999916	358.8854381999832	0.5	0.25	5.0
19.369067492553416	375.1607755310895	0.5	0.25	5.0
19.369067492553427	375.1607755310899	0.5	0.25	5.0
-2.0481308860914567	4.194840126561775	0.0	0.0	6.0
-1.699564614127798	2.888519877595371	0.0	0.0	6.0
-1.4295615433695588	2.0436462062811547	0.0	0.0	6.0
-1.330846226888818	1.771151679624203	0.0	0.0	6.0
-1.3308462268888006	1.7711516796241569	0.0	0.0	6.0
-1.1875378735431752	1.4102462010994463	0.0	0.0	6.0
-1.1875378735431676	1.4102462010994283	0.0	0.0	6.0
-0.9646148027633135	0.9304817177101061	0.0	0.0	6.0
-0.9646148027633	0.9304817177100803	0.0	0.0	6.0
-0.9467446144643753	0.8963253650172986	0.0	0.0	6.0
-0.7166348018992639	0.5135654392931972	0.0	0.0	6.0
-0.7166348018992534	0.5135654392931822	0.0	0.0	6.0
-0.6699477581482789	0.4488299986479048	0.0	0.0	6.0
-0.4927466286306412	0.24279924002686307	0.0	0.0	6.0
-0.3570032447913604	0.12745131679156002	0.0	0.0	6.0
-0.3570032447913581	0.12745131679155836	0.0	0.0	6.0
-0.34835098134096043	0.12134840620121017	0.0	0.0	6.0
-0.24626527774529286	0.060646587022966235	0.0	0.0	6.0
-0.24626527774529244	0.06064658702296603	0.0	0.0	6.0
-7.105427357601002e-15	5.048709793414476e-29	0.0	0.0	6.0
3.792022463880187	14.379434366571964	0.0	0.0	6.0
3.8176447510882703	14.57441144551182	0.0	0.0	6.0
4.1282449545940905	17.042406405131565	0.0	0.0	6.0
4.129184965057031	17.050168475653035	0.0	0.0	6.0
4.129184965057048	17.050168475653177	0.0	0.0	6.0
4.296793288274129	18.462432562157602	0.0	0.0	6.0
4.296793288274135	18.462432562157655	0.0	0.0	6.0
4.499442105737414	20.24497926288273	0.0	0.0	6.0
4.4994421057374145	20.24497926288274	0.0	0.0	6.0
4.560309251885801	20.796420472835237	0.0	0.0	6.0
4.560309251885814	20.79642047283535	0.0	0.0	6.0
4.738767078344573	22.455913422802357	0.0	0.0	6.0
4.829642861871697	23.32545017322824	0.0	0.0	6.0
4.829642861871707	23.325450173228333	0.0	0.0	6.0
5.0000000000000036	25.000000000000036	0.0	0.0	6.0
5.000000000000024	25.00000000000024	0.0	0.0	6.0
5.276925904750268	27.845947004224435	0.0	0.0	6.0
5.2769259047502795	27.845947004224556	0.0	0.0	6.0
