E	Esq	M	Msq	N_tot
31.616592470631467	999.6089194539903	0.5	0.25	7.0
31.61958304091401	999.7980316812568	0.5	0.25	7.0
31.623222037395504	1000.0281720264167	0.5	0.25	7.0
31.626166390224718	1000.2144005421795	0.5	0.25	7.0
31.636148452380912	1000.8458889010832	0.5	0.25	7.0
31.662149583811804	1002.491716267674	0.5	0.25	7.0
31.666849365747677	1002.7893487529541	0.5	0.25	7.0
31.67063432625372	1003.0290786272803	0.5	0.25	7.0
31.695702202947945	1004.6175381379593	0.5	0.25	7.0
31.696877026930082	1004.6920132603279	0.5	0.25	7.0
31.70717277193928	1005.3448051896077	0.5	0.25	7.0
31.712129324469235	1005.6591462918616	0.5	0.25	7.0
31.741470463266847	1007.5209471704417	0.5	0.25	7.0
31.747538869597257	1007.9062242765887	0.5	0.25	7.0
31.75252195272938	1008.2226503585613	0.5	0.25	7.0
31.764991667105114	1009.0146956112574	0.5	0.25	7.0
31.771625413987906	1009.4361814467621	0.5	0.25	7.0
31.783034965209655	1010.1613115997395	0.5	0.25	7.0
31.79171707719496	1010.7132747164096	0.5	0.25	7.0
31.797922020887153	1011.1078448464201	0.5	0.25	7.0
31.8062345125732	1011.6365538688026	0.5	0.25	7.0
31.807280540811533	1011.703095401888	0.5	0.25	7.0
31.83063020623936	1013.1890193263575	0.5	0.25	7.0
31.83247995610889	1013.3067801560743	0.5	0.25	7.0
31.84112776547234	1013.8574173771335	0.5	0.25	7.0
31.84843285447606	1014.3226752860701	0.5	0.25	7.0
31.85177152151848	1014.5353490590156	0.5	0.25	7.0
31.856005529915198	1014.8050883219877	0.5	0.25	7.0
31.871937377381077	1015.8203921877009	0.5	0.25	7.0
31.894612710219338	1017.2663199348849	0.5	0.25	7.0
31.89633139591782	1017.3759565182128	0.5	0.25	7.0
31.90515605527932	1017.9389829117267	0.5	0.25	7.0
31.919648090998123	1018.8639342531601	0.5	0.25	7.0
31.931496857849126	1019.6204915828287	0.5	0.25	7.0
31.933054446153207	1019.7199662609851	0.5	0.25	7.0
31.951648204200907	1020.907822965015	0.5	0.25	7.0
31.957525292638927	1021.2834228296567	0.5	0.25	7.0
31.959991512825795	1021.4410574998968	0.5	0.25	7.0
31.96650880047964	1021.8576848911423	0.5	0.25	7.0
31.978986614123187	1022.6555848662699	0.5	0.25	7.0
31.984049976313404	1022.9794528873134	0.5	0.25	7.0
31.99225961013184	1023.504674962073	0.5	0.25	7.0
32.002732642698476	1024.1748966000387	0.5	0.25	7.0
32.014046652750125	1024.8991830844614	0.5	0.25	7.0
32.02366500710945	1025.5151204875663	0.5	0.25	7.0
32.038315260631094	1026.4536447395872	0.5	0.25	7.0
32.04445247452223	1026.846934391914	0.5	0.25	7.0
32.053826286419074	1027.4477795999305	0.5	0.25	7.0
32.073782510829005	1028.7275245519606	0.5	0.25	7.0
32.07633978420565	1028.8915739518143	0.5	0.25	7.0
32.08355025253994	1029.354196807256	0.5	0.25	7.0
32.09054439157432	1029.803039347602	0.5	0.25	7.0
32.102568749634806	1030.574920325029	0.5	0.25	7.0
32.10261977236174	1030.578196248831	0.5	0.25	7.0
32.115756172043405	1031.421794502144	0.5	0.25	7.0
32.12011491303225	1031.701782026397	0.5	0.25	7.0
32.12906681892916	1032.2769346552147	0.5	0.25	7.0
32.1484597252999	1033.5234627092298	0.5	0.25	7.0
32.16555885533662	1034.623176476124	0.5	0.25	7.0
32.18203145216651	1035.6831483882347	0.5	0.25	7.0
32.193461884659754	1036.4189881190405	0.5	0.25	7.0
32.19855026779743	1036.7466393478778	0.5	0.25	7.0
32.20845092040701	1037.3843106922673	0.5	0.25	7.0
32.22290125663238	1038.3153653946808	0.5	0.25	7.0
32.22566828173643	1038.4936962045135	0.5	0.25	7.0
32.23466294753683	1039.073495341304	0.5	0.25	7.0
32.249673664469654	1040.0414514647875	0.5	0.25	7.0
32.25195873186306	1040.1888420417981	0.5	0.25	7.0
32.274526417886726	1041.6450554988683	0.5	0.25	7.0
32.286956524713645	1042.447561628749	0.5	0.25	7.0
32.30630249590642	1043.6971809570096	0.5	0.25	7.0
32.31339866177091	1044.1557330745381	0.5	0.25	7.0
32.317242225883604	1044.4041450864343	0.5	0.25	7.0
32.317503766568244	1044.4210497021527	0.5	0.25	7.0
32.33280047182889	1045.4099863510985	0.5	0.25	7.0
32.341271882355684	1045.9578669684504	0.5	0.25	7.0
32.344713750166484	1046.1805075802088	0.5	0.25	7.0
32.36409281780291	1047.434503919362	0.5	0.25	7.0
32.371984976571184	1047.9454113233505	0.5	0.25	7.0
32.39170454367698	1049.2225232448639	0.5	0.25	7.0
32.40467999850902	1050.0632858057704	0.5	0.25	7.0
32.41272911583232	1050.5850087363242	0.5	0.25	7.0
32.41816269877822	1050.9372727644554	0.5	0.25	7.0
32.42132935764279	1051.1425973167502	0.5	0.25	7.0
32.42925017039635	1051.6562666141517	0.5	0.25	7.0
32.43545712650588	1052.0588790054012	0.5	0.25	7.0
32.44837093672963	1052.8967764476001	0.5	0.25	7.0
32.456964443849245	1053.454540909294	0.5	0.25	7.0
32.472158955871066	1054.4411072553576	0.5	0.25	7.0
32.47381135257743	1054.5484237627866	0.5	0.25	7.0
32.4885494191624	1055.5058433613578	0.5	0.25	7.0
32.49359181807296	1055.8335092395378	0.5	0.25	7.0
32.49693161175118	1056.0505641788332	0.5	0.25	7.0
32.5038423599806	1056.4997681624693	0.5	0.25	7.0
32.516678852368386	1057.3344035880614	0.5	0.25	7.0
32.54268416393014	1059.0262925933096	0.5	0.25	7.0
32.55000778052054	1059.5030065119477	0.5	0.25	7.0
32.55408392218044	1059.768380012367	0.5	0.25	7.0
32.56457381348748	1060.4514676540743	0.5	0.25	7.0
32.57479384073731	1061.1171937665372	0.5	0.25	7.0
32.60219936953998	1062.903403731233	0.5	0.25	7.0
32.60769575065685	1063.261822167405	0.5	0.25	7.0
32.61579513485042	1063.7900922785325	0.5	0.25	7.0
32.628595460000255	1064.6252416923494	0.5	0.25	7.0
32.630234470106224	1064.7322015741083	0.5	0.25	7.0
32.651823707755206	1066.1415914423249	0.5	0.25	7.0
32.653355062676695	1066.2415968492337	0.5	0.25	7.0
32.656961638164994	1066.47714343658	0.5	0.25	7.0
32.67779069196123	1067.8380045076278	0.5	0.25	7.0
32.67784318776725	1067.8414354043066	0.5	0.25	7.0
32.69303207257871	1068.8343460986603	0.5	0.25	7.0
32.70788083476997	1069.8054687015128	0.5	0.25	7.0
32.715972554927724	1070.3348602147842	0.5	0.25	7.0
32.729459601292206	1071.2175257926185	0.5	0.25	7.0
32.7311657369474	1071.3292104995196	0.5	0.25	7.0
32.74901844609976	1072.4982091829825	0.5	0.25	7.0
32.75813838404911	1073.0956303885118	0.5	0.25	7.0
32.75863291913996	1073.1280307309605	0.5	0.25	7.0
32.774502798448964	1074.168033685539	0.5	0.25	7.0
32.7748439298189	1074.1903946239868	0.5	0.25	7.0
32.79865908245391	1075.7520376070363	0.5	0.25	7.0
32.80150721889313	1075.9388758310981	0.5	0.25	7.0
32.81360023835778	1076.7323606027537	0.5	0.25	7.0
32.81716905570765	1076.9665848308957	0.5	0.25	7.0
32.838923607485924	1078.3949036982963	0.5	0.25	7.0
32.85693736210718	1079.5783328174348	0.5	0.25	7.0
32.85934673612619	1079.736667924967	0.5	0.25	7.0
32.86596901028313	1080.1719189848911	0.5	0.25	7.0
32.87871070545209	1081.00961765281	0.5	0.25	7.0
32.88152977667377	1081.195000454284	0.5	0.25	7.0
32.8919317972424	1081.8791773544456	0.5	0.25	7.0
32.908127672377546	1082.9448669015007	0.5	0.25	7.0
32.91330850665189	1083.2858768540434	0.5	0.25	7.0
32.932407025543014	1084.543432496035	0.5	0.25	7.0
32.96191672479133	1086.4879541720784	0.5	0.25	7.0
32.96710293307582	1086.8298758000165	0.5	0.25	7.0
32.97184272551248	1087.1424127159303	0.5	0.25	7.0
32.976556194447234	1087.4532584455362	0.5	0.25	7.0
32.992567901311865	1088.509536722674	0.5	0.25	7.0
33.021642953845664	1090.428903371265	0.5	0.25	7.0
33.02701077173814	1090.7834405165072	0.5	0.25	7.0
33.044898576407896	1091.9653219250845	0.5	0.25	7.0
33.051276710158454	1092.3868921714627	0.5	0.25	7.0
33.05553973863005	1092.6687074121505	0.5	0.25	7.0
33.06406300923395	1093.2322626785926	0.5	0.25	7.0
33.09290175756325	1095.1401467357327	0.5	0.25	7.0
33.101610283128906	1095.7166033361452	0.5	0.25	7.0
33.1202394999097	1096.9502645313787	0.5	0.25	7.0
33.1388507072532	1098.1834261976157	0.5	0.25	7.0
33.1421509554956	1098.402169956858	0.5	0.25	7.0
33.14518387533234	1098.6032141295912	0.5	0.25	7.0
33.15178399062697	1099.0407817611904	0.5	0.25	7.0
33.15766630134988	1099.4308345516733	0.5	0.25	7.0
33.15883807327086	1099.508542369397	0.5	0.25	7.0
33.17822877035437	1100.7948643379707	0.5	0.25	7.0
33.190000807990046	1101.5761536343798	0.5	0.25	7.0
33.19448596294977	1101.8738983444694	0.5	0.25	7.0
33.19908751473375	1102.1794118109501	0.5	0.25	7.0
33.204091625473644	1102.511700672849	0.5	0.25	7.0
33.231817606259625	1104.3537014157073	0.5	0.25	7.0
33.238407731328316	1104.791748514026	0.5	0.25	7.0
33.24368466577082	1105.1425701572061	0.5	0.25	7.0
33.2515400855967	1105.6649180640443	0.5	0.25	7.0
33.274212112501814	1107.1731917077625	0.5	0.25	7.0
33.29287627426695	1108.4156106136472	0.5	0.25	7.0
33.30293382203309	1109.0854011547156	0.5	0.25	7.0
33.31060550584833	1109.596439166253	0.5	0.25	7.0
33.33319451917293	1111.10185685302	0.5	0.25	7.0
33.33647142607495	1111.3203271415116	0.5	0.25	7.0
33.33750020291843	1111.388919779586	0.5	0.25	7.0
33.362049476125996	1113.026345247479	0.5	0.25	7.0
33.40160207722261	1115.667021325122	0.5	0.25	7.0
33.40341512583072	1115.7881420685765	0.5	0.25	7.0
33.410577300631	1116.2666755614393	0.5	0.25	7.0
33.420244290746766	1116.9127284531917	0.5	0.25	7.0
33.4235166209517	1117.1314633110346	0.5	0.25	7.0
33.43171863065583	1117.67981059934	0.5	0.25	7.0
33.438236179170424	1118.1156387739818	0.5	0.25	7.0
33.450912809117455	1118.9635677631782	0.5	0.25	7.0
33.46389564607601	1119.832311811465	0.5	0.25	7.0
33.46658812708811	1120.0125208681548	0.5	0.25	7.0
33.47732198525665	1120.7310873045483	0.5	0.25	7.0
33.47957171221254	1120.881722033182	0.5	0.25	7.0
33.50506768033536	1122.589560263853	0.5	0.25	7.0
33.523316326590006	1123.812737532616	0.5	0.25	7.0
33.54746368338305	1125.4323195879047	0.5	0.25	7.0
33.56955372594967	1126.9149373594212	0.5	0.25	7.0
33.57435150119305	1127.237078725664	0.5	0.25	7.0
33.57949660844749	1127.5825924767366	0.5	0.25	7.0
33.58190376737647	1127.7442606413338	0.5	0.25	7.0
33.598359572185515	1128.8497659418701	0.5	0.25	7.0
33.60276368919164	1129.1457275516561	0.5	0.25	7.0
33.616510012940964	1130.06974545016	0.5	0.25	7.0
33.62480409550935	1130.627450461382	0.5	0.25	7.0
33.63085586254749	1131.034466047445	0.5	0.25	7.0
33.64342137683837	1131.879801939505	0.5	0.25	7.0
33.64377793019121	1131.9037934160212	0.5	0.25	7.0
33.650647881515596	1132.36610284575	0.5	0.25	7.0
33.66729536907826	1133.4867774687584	0.5	0.25	7.0
33.687813410672234	1134.868772392268	0.5	0.25	7.0
33.70494805646666	1136.0235234891159	0.5	0.25	7.0
33.71403323433263	1136.6360369256852	0.5	0.25	7.0
33.718046936203265	1136.9066891920063	0.5	0.25	7.0
33.7371951720716	1138.1983380784513	0.5	0.25	7.0
33.74038959894868	1138.4138902888444	0.5	0.25	7.0
33.76174413826077	1139.8553672573853	0.5	0.25	7.0
33.773054996591895	1140.6192438028208	0.5	0.25	7.0
33.78242051764492	1141.2519360309966	0.5	0.25	7.0
33.786982585372414	1141.5601922242588	0.5	0.25	7.0
33.81481649353815	1143.44181449166	0.5	0.25	7.0
33.831117749099725	1144.5445281534505	0.5	0.25	7.0
33.84539801294138	1145.5109666544163	0.5	0.25	7.0
33.84695722833855	1145.6165136169793	0.5	0.25	7.0
33.85037170472892	1145.8476645483124	0.5	0.25	7.0
33.87700697693845	1147.6516017155366	0.5	0.25	7.0
33.87964568544165	1147.8303917710653	0.5	0.25	7.0
33.88467226617177	1148.1710145858704	0.5	0.25	7.0
33.89858396701303	1149.113994968633	0.5	0.25	7.0
33.912828861975385	1150.0799614216307	0.5	0.25	7.0
33.91768625786315	1150.409441086839	0.5	0.25	7.0
33.92409176745089	1150.8440022464292	0.5	0.25	7.0
33.938721560316594	1151.8368211486984	0.5	0.25	7.0
33.95909491098643	1153.2201271733845	0.5	0.25	7.0
33.969381929468135	1153.9189086700762	0.5	0.25	7.0
33.97075619449036	1154.0122764255054	0.5	0.25	7.0
33.99474825652726	1155.6429090246631	0.5	0.25	7.0
34.0317931615154	1158.1629457881666	0.5	0.25	7.0
34.04574975998703	1159.113076719657	0.5	0.25	7.0
34.047318592290466	1159.219903324928	0.5	0.25	7.0
34.0628467217355	1160.2775267884467	0.5	0.25	7.0
34.065482526476444	1160.457099761672	0.5	0.25	7.0
34.07085076525084	1160.8228718679936	0.5	0.25	7.0
34.090222533675075	1162.1432723954879	0.5	0.25	7.0
34.09608261597602	1162.5428497554624	0.5	0.25	7.0
34.126629194107174	1164.6268201520882	0.5	0.25	7.0
34.129101100620396	1164.7955419363684	0.5	0.25	7.0
34.1491338522025	1166.163342855643	0.5	0.25	7.0
34.150281037731084	1166.2416949560152	0.5	0.25	7.0
34.16009841398922	1166.9123236534288	0.5	0.25	7.0
34.170011156642595	1167.5896624450793	0.5	0.25	7.0
34.17646973156896	1168.0310833128492	0.5	0.25	7.0
34.18810463144597	1168.8264982906971	0.5	0.25	7.0
34.19991134472866	1169.6339359873002	0.5	0.25	7.0
34.216960810095735	1170.8004070796273	0.5	0.25	7.0
34.22348656992369	1171.2470330017475	0.5	0.25	7.0
34.236562168231416	1172.1421890991746	0.5	0.25	7.0
34.257029525437254	1173.5440719066798	0.5	0.25	7.0
34.30260085471311	1176.6684253977648	0.5	0.25	7.0
34.306078401514384	1176.9070152908516	0.5	0.25	7.0
34.31144582719364	1177.2753147524436	0.5	0.25	7.0
34.3200348472582	1177.864791917017	0.5	0.25	7.0
34.33184122842862	1178.6753221340314	0.5	0.25	7.0
34.34262664961746	1179.4160051950153	0.5	0.25	7.0
34.37531002469889	1181.661939294164	0.5	0.25	7.0
34.397187934951354	1183.166537832363	0.5	0.25	7.0
34.41401459958935	1184.324400860749	0.5	0.25	7.0
34.414525988298685	1184.3595989992855	0.5	0.25	7.0
34.42268616996264	1184.9213231557371	0.5	0.25	7.0
34.442287805453475	1186.271189273689	0.5	0.25	7.0
34.44349782149126	1186.3545421790734	0.5	0.25	7.0
34.45308929040273	1187.0153616524633	0.5	0.25	7.0
34.47225508587043	1188.3363707053197	0.5	0.25	7.0
34.48917532762701	1189.5032147797956	0.5	0.25	7.0
34.493916401080426	1189.8302686847253	0.5	0.25	7.0
34.527479487502525	1192.1468397599076	0.5	0.25	7.0
34.53657355382956	1192.7749128390794	0.5	0.25	7.0
34.55696453840417	1194.1837981085237	0.5	0.25	7.0
34.55955990159195	1194.3631805917223	0.5	0.25	7.0
34.57061187299788	1195.1272052734619	0.5	0.25	7.0
34.58613120500768	1196.200471730006	0.5	0.25	7.0
34.6030339683199	1197.3699598127007	0.5	0.25	7.0
34.62406448113324	1198.8258411936724	0.5	0.25	7.0
34.63733345292909	1199.7448687294007	0.5	0.25	7.0
34.64368657808896	1200.1850197208612	0.5	0.25	7.0
34.65296430132352	1200.8279348688025	0.5	0.25	7.0
34.65453105390946	1200.936522566375	0.5	0.25	7.0
34.670818797857024	1202.065676113836	0.5	0.25	7.0
34.71796655508636	1205.3372017200952	0.5	0.25	7.0
34.741123924273026	1206.9456915216956	0.5	0.25	7.0
34.7662106032968	1208.6893997127868	0.5	0.25	7.0
34.79379871799533	1210.6084292283736	0.5	0.25	7.0
34.83885791494654	1213.746020817833	0.5	0.25	7.0
34.845252205619296	1214.1916012732165	0.5	0.25	7.0
34.8558109837523	1214.9275593350674	0.5	0.25	7.0
34.87208029106465	1216.0619838264595	0.5	0.25	7.0
34.87549371434023	1216.300061818985	0.5	0.25	7.0
34.88856521605524	1217.2119828349396	0.5	0.25	7.0
34.91989372072241	1219.3989774665486	0.5	0.25	7.0
34.938163206618206	1220.6752482522902	0.5	0.25	7.0
34.947735155446495	1221.3441924952308	0.5	0.25	7.0
34.9495876155805	1221.4736744991378	0.5	0.25	7.0
34.97143279543475	1223.0011117656093	0.5	0.25	7.0
34.98543681399724	1223.9807890661932	0.5	0.25	7.0
34.99841199597906	1224.888842240291	0.5	0.25	7.0
35.02341822189562	1226.63982394581	0.5	0.25	7.0
35.025457661638	1226.782684407196	0.5	0.25	7.0
35.05215102495005	1228.6532914759068	0.5	0.25	7.0
35.08770374254435	1231.1469539245606	0.5	0.25	7.0
35.12038827226481	1233.4416723946358	0.5	0.25	7.0
35.12142887176843	1233.514765994689	0.5	0.25	7.0
35.14753194643436	1235.3490019256242	0.5	0.25	7.0
35.152387665327936	1235.6903585734997	0.5	0.25	7.0
35.16134114462444	1236.3199110886594	0.5	0.25	7.0
35.173312423846525	1237.1619068655164	0.5	0.25	7.0
35.19305531743485	1238.5511425760292	0.5	0.25	7.0
35.21862420503971	1240.3514908958089	0.5	0.25	7.0
35.21918780723466	1240.3911898012666	0.5	0.25	7.0
35.234759526422124	1241.4882788847947	0.5	0.25	7.0
35.25661502991713	1243.0289033677784	0.5	0.25	7.0
35.268000867919056	1243.8318852195393	0.5	0.25	7.0
35.294335550760735	1245.690121969693	0.5	0.25	7.0
35.31862666122457	1247.405389234963	0.5	0.25	7.0
35.3455047068224	1249.3047029800048	0.5	0.25	7.0
35.35353871341171	1249.8726995607003	0.5	0.25	7.0
35.367251953255646	1250.8425107250653	0.5	0.25	7.0
35.36787627902489	1250.8866724884115	0.5	0.25	7.0
35.40403194826884	1253.4454781940406	0.5	0.25	7.0
35.42131013000679	1254.6692113261215	0.5	0.25	7.0
35.42707104400846	1255.0773627572225	0.5	0.25	7.0
35.44882501309151	1256.6191948087821	0.5	0.25	7.0
35.466124060831774	1257.8459558983104	0.5	0.25	7.0
35.49619635588222	1259.979955735346	0.5	0.25	7.0
35.51315256962972	1261.184005433798	0.5	0.25	7.0
35.5302737538116	1262.4003530207933	0.5	0.25	7.0
35.54018776148433	1263.1049461215607	0.5	0.25	7.0
35.5678637331588	1265.0729305405532	0.5	0.25	7.0
35.57475987006327	1265.563539812664	0.5	0.25	7.0
35.63473575083892	1269.8343920321174	0.5	0.25	7.0
35.66319898222213	1271.8637616455694	0.5	0.25	7.0
35.67768377792434	1272.8971197575654	0.5	0.25	7.0
35.71202588538094	1275.3487928381182	0.5	0.25	7.0
35.753821708862155	1278.3357667891028	0.5	0.25	7.0
35.78338896483533	1280.450925808699	0.5	0.25	7.0
35.79754138913861	1281.4639695070916	0.5	0.25	7.0
35.83707503755731	1284.2959472475134	0.5	0.25	7.0
35.857897657732316	1285.7888244324047	0.5	0.25	7.0
35.877183336886844	1287.172284188591	0.5	0.25	7.0
35.932487307280134	1291.1436440878479	0.5	0.25	7.0
35.97379201514763	1294.1137119490993	0.5	0.25	7.0
35.99159877822835	1295.3951826129685	0.5	0.25	7.0
36.042151016155714	1299.0366498713743	0.5	0.25	7.0
36.11886787083293	1304.5726162706871	0.5	0.25	7.0
36.15497810321641	1307.182441644058	0.5	0.25	7.0
36.2105279011421	1311.2023308793905	0.5	0.25	7.0
36.23160929472838	1312.7295120858478	0.5	0.25	7.0
36.23732812306154	1313.1439494984265	0.5	0.25	7.0
36.31596174621795	1318.8490775527655	0.5	0.25	7.0
36.32151435652317	1319.2524051511186	0.5	0.25	7.0
36.36030976408391	1322.0721261401357	0.5	0.25	7.0
36.4170855388037	1326.2041191405453	0.5	0.25	7.0
36.47943955922814	1330.749510555379	0.5	0.25	7.0
36.54606317797942	1335.6147338088633	0.5	0.25	7.0
36.63860728722094	1342.3875439471994	0.5	0.25	7.0
36.70528415233927	1347.277884703968	0.5	0.25	7.0
36.804338846470955	1354.559357925851	0.5	0.25	7.0
36.8251263235115	1356.0899287425793	0.5	0.25	7.0
36.874737621577836	1359.7462746602077	0.5	0.25	7.0
36.89094563081688	1360.941869535887	0.5	0.25	7.0
36.91234302569157	1362.5210676463212	0.5	0.25	7.0
36.92051423707365	1363.124371529958	0.5	0.25	7.0
36.95824183443196	1365.9116394923567	0.5	0.25	7.0
37.003455690310304	1369.255733024758	0.5	0.25	7.0
37.071140357375164	1374.2694473962097	0.5	0.25	7.0
37.295725063570494	1390.9711080174402	0.5	0.25	7.0
37.41440462212235	1399.83767322789	0.5	0.25	7.0
45.374021497456475	2058.8018268516425	0.5	0.25	7.0
45.410711595333076	2062.1327275945177	0.5	0.25	7.0
45.61540071008191	2080.764781941341	0.5	0.25	7.0
45.74627698562009	2092.7218580450744	0.5	0.25	7.0
45.764634363679946	2094.4017584413155	0.5	0.25	7.0
45.83738352874194	2101.065728760983	0.5	0.25	7.0
45.86520003118859	2103.616573900942	0.5	0.25	7.0
45.90922074386067	2107.6565493085272	0.5	0.25	7.0
45.942539943970836	2110.716976503356	0.5	0.25	7.0
45.9931088768355	2115.3660641564443	0.5	0.25	7.0
46.02416153640237	2118.223445128859	0.5	0.25	7.0
46.07609305085772	2123.006350831299	0.5	0.25	7.0
46.10036775016241	2125.2439067002147	0.5	0.25	7.0
46.16521687011167	2131.2272486644433	0.5	0.25	7.0
46.239159121561364	2138.0598362690716	0.5	0.25	7.0
46.27744946451559	2141.6023289407945	0.5	0.25	7.0
46.30362037745496	2144.025260059462	0.5	0.25	7.0
46.437299621265346	2156.4227961151705	0.5	0.25	7.0
46.500759712345804	2162.3206538253226	0.5	0.25	7.0
46.6878759683251	2179.7577624337086	0.5	0.25	7.0
46.70045549278423	2180.932543233521	0.5	0.25	7.0
46.72425269693049	2183.1557900866164	0.5	0.25	7.0
46.79283151830547	2189.569081500522	0.5	0.25	7.0
46.82705056272039	2192.772664403572	0.5	0.25	7.0
46.87059547544908	2196.8527202231876	0.5	0.25	7.0
46.93066020141582	2202.4868669407547	0.5	0.25	7.0
46.96652674200733	2205.8546342076897	0.5	0.25	7.0
46.97192759306462	2206.3619818081056	0.5	0.25	7.0
47.01220892079813	2210.1477876127715	0.5	0.25	7.0
47.027699246749215	2211.6044964426965	0.5	0.25	7.0
47.06342566063286	2214.9660349139153	0.5	0.25	7.0
47.0881672125552	2217.295491437558	0.5	0.25	7.0
47.11102295689863	2219.4484840454297	0.5	0.25	7.0
47.15442122770237	2223.539441319588	0.5	0.25	7.0
47.171187918431755	2225.120969636002	0.5	0.25	7.0
47.21137256670283	2228.9136996320203	0.5	0.25	7.0
47.24829371247212	2232.4012587400325	0.5	0.25	7.0
