E	Esq	M	Msq	N_tot
13.950585669272042	194.61884051569848	0.5	0.25	7.0
13.957819836737313	194.82073459481762	0.5	0.25	7.0
13.998566959750871	195.95987692662874	0.5	0.25	7.0
14.013339226957044	196.37367628977304	0.5	0.25	7.0
14.019496338068068	196.54627757310396	0.5	0.25	7.0
14.0488418749054	197.36995802609545	0.5	0.25	7.0
14.083573066523245	198.34703032009895	0.5	0.25	7.0
14.10387525886235	198.91929731754954	0.5	0.25	7.0
14.166137172323777	200.67944238509352	0.5	0.25	7.0
14.174265608556523	200.9098055419082	0.5	0.25	7.0
14.19396962544944	201.46877372818133	0.5	0.25	7.0
14.197735054654853	201.57568068217523	0.5	0.25	7.0
14.207411182247208	201.850532501443	0.5	0.25	7.0
14.21070981132217	201.94427334160818	0.5	0.25	7.0
14.21258543387064	201.99758471507187	0.5	0.25	7.0
14.223545617303085	202.30924992750178	0.5	0.25	7.0
14.324787853843096	205.19954705761072	0.5	0.25	7.0
14.336383007314183	205.53187773240685	0.5	0.25	7.0
14.345809460362139	205.80224907301584	0.5	0.25	7.0
14.406149989728283	207.53715752654819	0.5	0.25	7.0
14.421229232083249	207.97185256429242	0.5	0.25	7.0
14.434328575769479	208.34984143327534	0.5	0.25	7.0
14.442792281618786	208.59424888998717	0.5	0.25	7.0
14.469133518941941	209.35582478896922	0.5	0.25	7.0
14.498677313619952	210.21164384447786	0.5	0.25	7.0
14.506442191667368	210.43686506018716	0.5	0.25	7.0
14.510296948090419	210.54871752176211	0.5	0.25	7.0
14.513068693920257	210.62916291444824	0.5	0.25	7.0
14.55719816372752	211.9120183780319	0.5	0.25	7.0
14.564605737544507	212.1277402901144	0.5	0.25	7.0
14.603886653229022	213.27350538036077	0.5	0.25	7.0
14.607329296497726	213.37406917632075	0.5	0.25	7.0
14.616269650573425	213.6353384982738	0.5	0.25	7.0
14.619358641553692	213.72564709037061	0.5	0.25	7.0
14.67605372834944	215.38655303739952	0.5	0.25	7.0
14.833477792836582	220.03206343057604	0.5	0.25	7.0
14.835439087860687	220.09025292962474	0.5	0.25	7.0
14.88921218261535	221.68863941894134	0.5	0.25	7.0
14.953251088746278	223.59971812309175	0.5	0.25	7.0
14.994889028694	224.8466969828477	0.5	0.25	7.0
14.995270876311874	224.85814865396708	0.5	0.25	7.0
15.019094258184868	225.57319233624168	0.5	0.25	7.0
15.03841752119143	226.15400154167742	0.5	0.25	7.0
15.080567359308496	227.42351187864082	0.5	0.25	7.0
15.146166903953912	229.40637188242883	0.5	0.25	7.0
15.152780772743972	229.6067651468394	0.5	0.25	7.0
15.228624325903642	231.91099885950416	0.5	0.25	7.0
15.283794824189965	233.59438422793596	0.5	0.25	7.0
15.36069049580757	235.950812507993	0.5	0.25	7.0
15.383532508589965	236.65307244284426	0.5	0.25	7.0
15.396167569396303	237.04197582493046	0.5	0.25	7.0
15.396179607422772	237.0423465040208	0.5	0.25	7.0
15.416531101551044	237.66943120509066	0.5	0.25	7.0
15.435015481986241	238.23970292915496	0.5	0.25	7.0
15.506799933708923	240.46084418407506	0.5	0.25	7.0
15.581332218755744	242.77791371123578	0.5	0.25	7.0
15.58645470609319	242.93757030509457	0.5	0.25	7.0
15.693246738976843	246.27799321040732	0.5	0.25	7.0
15.747744766690658	247.99146523683302	0.5	0.25	7.0
15.800998748959096	249.6715614646069	0.5	0.25	7.0
15.934709891307538	253.91497932013428	0.5	0.25	7.0
19.104671757182167	364.98848294967394	0.5	0.25	7.0
19.356666102710395	374.68052261181765	0.5	0.25	7.0
19.406662276372547	376.6185407091813	0.5	0.25	7.0
19.41994104972369	377.1341103747433	0.5	0.25	7.0
19.468726606486356	379.03131567810976	0.5	0.25	7.0
19.526904381222547	381.2999947134083	0.5	0.25	7.0
19.615560710269122	384.7702219782537	0.5	0.25	7.0
19.774042986291132	391.0127760236895	0.5	0.25	7.0
19.83784846917104	393.54023188579174	0.5	0.25	7.0
19.852266307569725	394.11247754666806	0.5	0.25	7.0
19.857560353545235	394.32270319469154	0.5	0.25	7.0
19.91773153827593	396.71602963083166	0.5	0.25	7.0
19.930918319262148	397.2415050490995	0.5	0.25	7.0
19.935520950358022	397.4249955621636	0.5	0.25	7.0
19.983443526809285	399.3380151891759	0.5	0.25	7.0
20.032455467749333	401.29927206736016	0.5	0.25	7.0
20.054153873192128	402.16908756966683	0.5	0.25	7.0
20.069218503523015	402.77353134215053	0.5	0.25	7.0
20.112025175145185	404.4935566456737	0.5	0.25	7.0
20.2481358774921	409.98700651338277	0.5	0.25	7.0
20.254226645941298	410.23369702515845	0.5	0.25	7.0
20.275158262064185	411.08204255174957	0.5	0.25	7.0
20.334105887641673	413.47586224982376	0.5	0.25	7.0
20.338951943942114	413.67296617798667	0.5	0.25	7.0
20.361697126322863	414.5987098641047	0.5	0.25	7.0
20.371586925826385	415.0015538765005	0.5	0.25	7.0
20.432545008062405	417.4888955064959	0.5	0.25	7.0
20.48628458132586	419.68785594706975	0.5	0.25	7.0
20.52335366626837	421.20804571073137	0.5	0.25	7.0
20.56420979007382	422.886724290168	0.5	0.25	7.0
20.5771246689894	423.41805964313204	0.5	0.25	7.0
20.629661004839253	425.5829131745853	0.5	0.25	7.0
20.643518777463598	426.1548675154921	0.5	0.25	7.0
20.660991439081332	426.8765672457921	0.5	0.25	7.0
20.696398466405405	428.340909480228	0.5	0.25	7.0
20.70783686711249	428.81450771494326	0.5	0.25	7.0
20.757015653726732	430.8536988490566	0.5	0.25	7.0
20.79408125076214	432.39381506329755	0.5	0.25	7.0
20.81586845322249	433.3003794618632	0.5	0.25	7.0
20.864522586339312	435.3283027558633	0.5	0.25	7.0
20.878843575434527	435.9261090474636	0.5	0.25	7.0
20.901840480189854	436.88693545930323	0.5	0.25	7.0
20.920926641006712	437.6851715183844	0.5	0.25	7.0
20.921131757929395	437.6937540326419	0.5	0.25	7.0
20.934239951288518	438.2424023381243	0.5	0.25	7.0
20.939520375511293	438.4635135564526	0.5	0.25	7.0
20.981979910102996	440.24348094796574	0.5	0.25	7.0
21.006067431298504	441.2548689282597	0.5	0.25	7.0
21.02610823077809	442.0972273323941	0.5	0.25	7.0
21.073453589549395	444.0904461908923	0.5	0.25	7.0
21.07840430657628	444.29912811149353	0.5	0.25	7.0
21.107520299610112	445.52741319845296	0.5	0.25	7.0
21.154376105326385	447.5076284056039	0.5	0.25	7.0
21.173240673663116	448.30612062486216	0.5	0.25	7.0
21.178184364157698	448.5154929622536	0.5	0.25	7.0
21.202609260634652	449.5506394591503	0.5	0.25	7.0
21.221437289206836	450.3494006197384	0.5	0.25	7.0
21.23504237579813	450.9270247019423	0.5	0.25	7.0
21.24356018848182	451.2888494816497	0.5	0.25	7.0
21.25018554052161	451.5703855065937	0.5	0.25	7.0
21.263729770048908	452.14620373366415	0.5	0.25	7.0
21.279901239462728	452.83419676128733	0.5	0.25	7.0
21.287277319520477	453.1481756781709	0.5	0.25	7.0
21.29571664795301	453.507547549903	0.5	0.25	7.0
21.300555054428763	453.71364562675075	0.5	0.25	7.0
21.323623659423166	454.6969259687114	0.5	0.25	7.0
21.358566249097056	456.18835221706786	0.5	0.25	7.0
21.36790054698203	456.58717378571487	0.5	0.25	7.0
21.403632249096617	458.1154734545687	0.5	0.25	7.0
21.41197399963917	458.4726305612238	0.5	0.25	7.0
21.418818972877567	458.7658061929	0.5	0.25	7.0
21.44449730226014	459.86646454664236	0.5	0.25	7.0
21.455410795914073	460.33465242142614	0.5	0.25	7.0
21.466258901203098	460.8002712134812	0.5	0.25	7.0
21.474374961638645	461.14877999305276	0.5	0.25	7.0
21.47744827313872	461.2807843253494	0.5	0.25	7.0
21.505671262459735	462.4938964489865	0.5	0.25	7.0
21.507240021855928	462.5613733577214	0.5	0.25	7.0
21.538182608093177	463.8933100595674	0.5	0.25	7.0
21.575610245308432	465.5069574574582	0.5	0.25	7.0
21.593900194895713	466.29652562711715	0.5	0.25	7.0
21.60587830394482	466.8139772848735	0.5	0.25	7.0
21.607203589897352	466.87124697527304	0.5	0.25	7.0
21.639484661423058	468.2672964119638	0.5	0.25	7.0
21.64026055149023	468.30087673638417	0.5	0.25	7.0
21.640683127847165	468.31916623988894	0.5	0.25	7.0
21.67595382092267	469.846974046772	0.5	0.25	7.0
21.704473614784813	471.08417489489017	0.5	0.25	7.0
21.739653217304486	472.61252200865727	0.5	0.25	7.0
21.759564222306608	473.47863514468577	0.5	0.25	7.0
21.78706425747875	474.67616895950806	0.5	0.25	7.0
21.789428900692027	474.77921181831294	0.5	0.25	7.0
21.828578612276225	476.48684423232305	0.5	0.25	7.0
21.832473723343035	476.65690888046413	0.5	0.25	7.0
21.836801451728533	476.84589764221334	0.5	0.25	7.0
21.86793371275624	478.2065248655009	0.5	0.25	7.0
21.86898930621479	478.2526932753368	0.5	0.25	7.0
21.877949072683958	478.64465562695284	0.5	0.25	7.0
21.8892899762018	479.14101566224855	0.5	0.25	7.0
21.895525376281718	479.41403150339664	0.5	0.25	7.0
21.904227161418728	479.7951675390339	0.5	0.25	7.0
21.921996289138676	480.5739213010099	0.5	0.25	7.0
21.923504776278058	480.64006167548683	0.5	0.25	7.0
21.929650018973817	480.9095499546783	0.5	0.25	7.0
21.95145204578467	481.866246918384	0.5	0.25	7.0
21.956404530217434	482.08369989455264	0.5	0.25	7.0
21.964578648881723	482.44271522291086	0.5	0.25	7.0
21.96883710671649	482.6298038214433	0.5	0.25	7.0
21.971867950853007	482.7629812497215	0.5	0.25	7.0
21.993109098436125	483.6968478157139	0.5	0.25	7.0
21.99335381377978	483.7076119781016	0.5	0.25	7.0
22.010548158342708	484.46423023072356	0.5	0.25	7.0
22.019527394464188	484.85958667555883	0.5	0.25	7.0
22.054560638009008	486.4036449356163	0.5	0.25	7.0
22.056368532414112	486.48339283766745	0.5	0.25	7.0
22.07622037349622	487.35950597916957	0.5	0.25	7.0
22.080854808705585	487.56414908313656	0.5	0.25	7.0
22.081490457858077	487.5922208404773	0.5	0.25	7.0
22.08737597805164	487.85217759581263	0.5	0.25	7.0
22.089428807354768	487.9428650351947	0.5	0.25	7.0
22.098692656516505	488.3522171271765	0.5	0.25	7.0
22.115268919701126	489.0851193906986	0.5	0.25	7.0
22.12475226015691	489.5046625733183	0.5	0.25	7.0
22.127968012995375	489.6469683841465	0.5	0.25	7.0
22.1533904033475	490.77270636312915	0.5	0.25	7.0
22.187179676108336	492.2709419799148	0.5	0.25	7.0
22.190364300461127	492.41226778717964	0.5	0.25	7.0
22.196895819255037	492.70218401086174	0.5	0.25	7.0
22.244397435235893	494.81321725672916	0.5	0.25	7.0
22.25481897749681	495.2769677211522	0.5	0.25	7.0
22.256472891559177	495.3505855727085	0.5	0.25	7.0
22.26940503539265	495.9264006303716	0.5	0.25	7.0
22.27408073351726	496.1346725232448	0.5	0.25	7.0
22.274363772577896	496.1472814731306	0.5	0.25	7.0
22.289447995926494	496.8194919631116	0.5	0.25	7.0
22.304880431390227	497.5076910586147	0.5	0.25	7.0
22.317515762623493	498.0715098149481	0.5	0.25	7.0
22.322879723560373	498.3109591525428	0.5	0.25	7.0
22.339189381252247	499.03938221145313	0.5	0.25	7.0
22.34329862739633	499.2229935530107	0.5	0.25	7.0
22.34376414570146	499.2437961987341	0.5	0.25	7.0
22.369420085879447	500.39095497854686	0.5	0.25	7.0
22.374350043460996	500.6115398673231	0.5	0.25	7.0
22.37987929697409	500.85899734712945	0.5	0.25	7.0
22.382910686121665	500.99469078289945	0.5	0.25	7.0
22.39427069708204	501.5033600541873	0.5	0.25	7.0
22.39926899965047	501.7272517187026	0.5	0.25	7.0
22.421854505936505	502.73955948538514	0.5	0.25	7.0
22.442304413886202	503.6570274055361	0.5	0.25	7.0
22.446373963599616	503.8397041137627	0.5	0.25	7.0
22.458413566827197	504.3803399386479	0.5	0.25	7.0
22.466178575728737	504.7291797965329	0.5	0.25	7.0
22.466676931120475	504.7515723273409	0.5	0.25	7.0
22.478240166832354	505.2712809977954	0.5	0.25	7.0
22.485678427128466	505.6057343282305	0.5	0.25	7.0
22.491579207394082	505.8711352424818	0.5	0.25	7.0
22.50592386744124	506.51660912706126	0.5	0.25	7.0
22.51258552901518	506.81650720122366	0.5	0.25	7.0
22.527143791131376	507.4722073863089	0.5	0.25	7.0
22.543291811431743	508.20000569536546	0.5	0.25	7.0
22.547622855794426	508.3952964471432	0.5	0.25	7.0
22.552767236093892	508.62731000543016	0.5	0.25	7.0
22.565517039079367	509.20255924098126	0.5	0.25	7.0
22.591445252733617	510.3733986072603	0.5	0.25	7.0
22.597146811419925	510.6310440168657	0.5	0.25	7.0
22.603482884185556	510.9174384956694	0.5	0.25	7.0
22.61883015122948	511.6114774101679	0.5	0.25	7.0
22.624809425272275	511.8820015298892	0.5	0.25	7.0
22.679447124294864	514.3573218636866	0.5	0.25	7.0
22.686289702638817	514.667740472056	0.5	0.25	7.0
22.69908216039306	515.2483309242746	0.5	0.25	7.0
22.703009463751474	515.426638711189	0.5	0.25	7.0
22.72773068829841	516.5497422398214	0.5	0.25	7.0
22.729818870335457	516.6446658782578	0.5	0.25	7.0
22.76200301974063	518.1087814706815	0.5	0.25	7.0
22.786463363288142	519.2229126064727	0.5	0.25	7.0
22.794241478125087	519.5774445630782	0.5	0.25	7.0
22.794587983669572	519.5932413452533	0.5	0.25	7.0
22.795378615849806	519.6292862399426	0.5	0.25	7.0
22.799868153917572	519.8339878360247	0.5	0.25	7.0
22.805170112957647	520.0757838809367	0.5	0.25	7.0
22.81772080770346	520.6483828583034	0.5	0.25	7.0
22.819197304362994	520.7157656154474	0.5	0.25	7.0
22.8332324655379	521.356504825294	0.5	0.25	7.0
22.84639643308477	521.9578299776686	0.5	0.25	7.0
22.849964226293494	522.1208651428924	0.5	0.25	7.0
22.8578675161835	522.4821073873968	0.5	0.25	7.0
22.874966571412788	523.2640956432525	0.5	0.25	7.0
22.878436225910928	523.4228441430735	0.5	0.25	7.0
22.90122107091365	524.4659265388593	0.5	0.25	7.0
22.9278696766039	525.6872079073327	0.5	0.25	7.0
22.931435385210822	525.850728826099	0.5	0.25	7.0
22.931483808001964	525.8529496366563	0.5	0.25	7.0
22.950920628179503	526.7447576809955	0.5	0.25	7.0
22.95112758212808	526.7542572911203	0.5	0.25	7.0
22.958870328557413	527.109726763514	0.5	0.25	7.0
22.970149691741018	527.6277768609899	0.5	0.25	7.0
22.970450430488857	527.6415929795457	0.5	0.25	7.0
22.97913787067545	528.0407772795107	0.5	0.25	7.0
22.9849352624799	528.307249020392	0.5	0.25	7.0
23.034733599762887	530.5989520120453	0.5	0.25	7.0
23.043765732128808	531.015139117234	0.5	0.25	7.0
23.048828816019647	531.2485097901776	0.5	0.25	7.0
23.056569533188345	531.605398638749	0.5	0.25	7.0
23.06728147197475	532.0994745073095	0.5	0.25	7.0
23.06893427397658	532.1757285370514	0.5	0.25	7.0
23.07149695108581	532.2939715639618	0.5	0.25	7.0
23.097072835663123	533.4747735759273	0.5	0.25	7.0
23.108340316366842	533.9953921770252	0.5	0.25	7.0
23.10972936231983	534.0595911996672	0.5	0.25	7.0
23.11250151063325	534.1877260790243	0.5	0.25	7.0
23.125975237118322	534.8107306678098	0.5	0.25	7.0
23.13231891349295	535.1041783155435	0.5	0.25	7.0
23.13384621449686	535.1748406759907	0.5	0.25	7.0
23.16301887884771	536.5254435818554	0.5	0.25	7.0
23.177145246415375	537.1800617734348	0.5	0.25	7.0
23.184851365692307	537.5373328492444	0.5	0.25	7.0
23.1865362954918	537.6154653821585	0.5	0.25	7.0
23.198469293746797	538.168977572913	0.5	0.25	7.0
23.20277767174742	538.3688916845406	0.5	0.25	7.0
23.20299483057012	538.3789691074637	0.5	0.25	7.0
23.21413345781735	538.895992197355	0.5	0.25	7.0
23.23083364794955	539.6716319787049	0.5	0.25	7.0
23.24976286659073	540.5514733527011	0.5	0.25	7.0
23.275301001279058	541.7396367001419	0.5	0.25	7.0
23.28091139354122	542.0008353139174	0.5	0.25	7.0
23.285450462236707	542.2122032292797	0.5	0.25	7.0
23.292357279746696	542.5339076473689	0.5	0.25	7.0
23.300026115576475	542.8912169865458	0.5	0.25	7.0
23.31846540078584	543.7508286476464	0.5	0.25	7.0
23.319508011045286	543.7994538772053	0.5	0.25	7.0
23.333931846950133	544.4723754381137	0.5	0.25	7.0
23.340927738527544	544.7989076951645	0.5	0.25	7.0
23.361635001012758	545.7659899205444	0.5	0.25	7.0
23.38328490682492	546.7780130337461	0.5	0.25	7.0
23.394580850439286	547.3064131677405	0.5	0.25	7.0
23.395876382424106	547.36703170167	0.5	0.25	7.0
23.39689033386987	547.4144772951333	0.5	0.25	7.0
23.428349748055187	548.8875719171975	0.5	0.25	7.0
23.4304065484238	548.9839510244209	0.5	0.25	7.0
23.43141368048534	549.0311470660355	0.5	0.25	7.0
23.439938455250232	549.4307147859187	0.5	0.25	7.0
23.44553203209434	549.6929722679619	0.5	0.25	7.0
23.462836504935698	550.5046968573432	0.5	0.25	7.0
23.482578091718896	551.4314738336763	0.5	0.25	7.0
23.48347666734191	551.473676385592	0.5	0.25	7.0
23.484052523274993	551.5007229159386	0.5	0.25	7.0
23.48461039030139	551.526925184252	0.5	0.25	7.0
23.494521545291608	551.9925426421715	0.5	0.25	7.0
23.50337706143367	552.4087332919264	0.5	0.25	7.0
23.504936304224156	552.4820306656347	0.5	0.25	7.0
23.511897303638836	552.8093148168592	0.5	0.25	7.0
23.51442410514462	552.9281409966063	0.5	0.25	7.0
23.53335649698879	553.8188680143645	0.5	0.25	7.0
23.539484357098367	554.1073237980787	0.5	0.25	7.0
23.56869861526098	555.4835544170049	0.5	0.25	7.0
23.572963542959194	555.6846101976832	0.5	0.25	7.0
23.577152342825432	555.8821125967987	0.5	0.25	7.0
23.583655248570903	556.1887948834459	0.5	0.25	7.0
23.59312550416805	556.6355710554249	0.5	0.25	7.0
23.608464413840977	557.3595919795958	0.5	0.25	7.0
23.627586802494772	558.2628581094251	0.5	0.25	7.0
23.62841295962015	558.3018989903454	0.5	0.25	7.0
23.633718124792825	558.5526324021608	0.5	0.25	7.0
23.653138478873494	559.4709599007659	0.5	0.25	7.0
23.661859663723522	559.8836027457462	0.5	0.25	7.0
23.66619577604983	560.0888225103188	0.5	0.25	7.0
23.666995933745966	560.1266965279481	0.5	0.25	7.0
23.66819659503517	560.1835300612344	0.5	0.25	7.0
23.674994041646837	560.5053428720132	0.5	0.25	7.0
23.687092120243115	561.0783331128835	0.5	0.25	7.0
23.7240168043998	562.8289733354441	0.5	0.25	7.0
23.732535288508846	563.2332312203176	0.5	0.25	7.0
23.73345685424637	563.276974252374	0.5	0.25	7.0
23.73975484307013	563.5759600090718	0.5	0.25	7.0
23.757745000516277	564.4304475095562	0.5	0.25	7.0
23.758884796304226	564.4846067640561	0.5	0.25	7.0
23.768666971499577	564.9495296020549	0.5	0.25	7.0
23.774609218280588	565.2320434819524	0.5	0.25	7.0
23.77591987873708	565.2943660801251	0.5	0.25	7.0
23.779310251072925	565.4555960167819	0.5	0.25	7.0
23.798630680390183	566.3748222616089	0.5	0.25	7.0
23.81155370750773	566.9900899655252	0.5	0.25	7.0
23.818268597238934	567.3099189702183	0.5	0.25	7.0
23.818393624223337	567.3158748384429	0.5	0.25	7.0
23.842576229961104	568.4684412815062	0.5	0.25	7.0
23.862627971681547	569.4250137148786	0.5	0.25	7.0
23.86886628883285	569.7227779141814	0.5	0.25	7.0
23.882417450519505	570.3698632808786	0.5	0.25	7.0
23.88349466807959	570.4213175601861	0.5	0.25	7.0
23.88434564402919	570.4619668434561	0.5	0.25	7.0
23.899131991483117	571.1685099463317	0.5	0.25	7.0
23.90652042574992	571.5217188667982	0.5	0.25	7.0
23.91148498187162	571.7591140382721	0.5	0.25	7.0
23.921449518861415	572.2357470834351	0.5	0.25	7.0
23.953475500175568	573.7689885375112	0.5	0.25	7.0
23.956154503867328	573.8973386131629	0.5	0.25	7.0
23.960440156515414	574.1026924939564	0.5	0.25	7.0
23.967434801520618	574.4379309651416	0.5	0.25	7.0
23.974725647272884	574.7874698620042	0.5	0.25	7.0
23.977252827162634	574.9086531376785	0.5	0.25	7.0
24.019637346085776	576.9429782374785	0.5	0.25	7.0
24.024090764011458	577.1569370374606	0.5	0.25	7.0
24.03532598233205	577.6968950769661	0.5	0.25	7.0
24.036595703462183	577.7579330116967	0.5	0.25	7.0
24.055453882497314	578.6648614929551	0.5	0.25	7.0
24.062320231620888	578.9952549290718	0.5	0.25	7.0
24.065999780384043	579.1723454294448	0.5	0.25	7.0
24.072379886040515	579.479473377848	0.5	0.25	7.0
24.07553324393837	579.6313009799816	0.5	0.25	7.0
24.101198430257107	580.8677657746276	0.5	0.25	7.0
24.10245913225208	580.9285362218817	0.5	0.25	7.0
24.10430878781456	581.0177021383142	0.5	0.25	7.0
24.108649802430367	581.2269952962258	0.5	0.25	7.0
24.10911125583712	581.2492455463322	0.5	0.25	7.0
24.116851601080917	581.6225311485592	0.5	0.25	7.0
24.13654770843724	582.572935281667	0.5	0.25	7.0
24.14124194064941	582.7995624369702	0.5	0.25	7.0
24.14407418841171	582.9363184155286	0.5	0.25	7.0
24.152485142052473	583.3425385370655	0.5	0.25	7.0
24.15546959162616	583.4867111919762	0.5	0.25	7.0
24.161336995322124	583.7702054015215	0.5	0.25	7.0
24.181747688070377	584.756921249497	0.5	0.25	7.0
24.190376196349458	585.1743005209105	0.5	0.25	7.0
24.20721795593296	585.9894011660432	0.5	0.25	7.0
24.21224368726948	586.2327443717209	0.5	0.25	7.0
24.215032546896364	586.3678012472502	0.5	0.25	7.0
24.22156050336358	586.6839932181026	0.5	0.25	7.0
24.232739770966763	587.2256768073943	0.5	0.25	7.0
24.2429198159676	587.7191612034345	0.5	0.25	7.0
24.243455025385664	587.7451115678974	0.5	0.25	7.0
24.24865542091742	587.9972897223878	0.5	0.25	7.0
24.253179689320095	588.2167250424488	0.5	0.25	7.0
24.255418781698623	588.3253402755784	0.5	0.25	7.0
24.28101139816706	589.5675145179187	0.5	0.25	7.0
24.282213741546865	589.6259041901674	0.5	0.25	7.0
24.287421897867464	589.878862445012	0.5	0.25	7.0
24.305042440952846	590.7350880565191	0.5	0.25	7.0
24.314768697605825	591.2079768180721	0.5	0.25	7.0
24.33519216607681	592.201577759886	0.5	0.25	7.0
24.338011140297738	592.3387862652568	0.5	0.25	7.0
24.338896188179966	592.3818676590013	0.5	0.25	7.0
24.352586628297388	593.0484754887287	0.5	0.25	7.0
24.35620928911136	593.2249309349944	0.5	0.25	7.0
24.358844876784094	593.3533237312307	0.5	0.25	7.0
