E	Esq	M	Msq	N_tot
7.271379694884038	52.87296266717188	0.0	0.0	6.0
7.289434071942153	53.135849089191154	0.0	0.0	6.0
7.28960786252201	53.138382789342714	0.0	0.0	6.0
7.3051735995584774	53.365561319686165	0.0	0.0	6.0
7.317482993021074	53.54555735315266	0.0	0.0	6.0
7.326784289651856	53.681768027089255	0.0	0.0	6.0
7.330748583627651	53.73987479635881	0.0	0.0	6.0
7.345345681430676	53.954103179712284	0.0	0.0	6.0
7.347286448430748	53.98261815529411	0.0	0.0	6.0
7.354496328708575	54.08861624898791	0.0	0.0	6.0
7.355090129535994	54.09735081359781	0.0	0.0	6.0
7.375744594409717	54.40160832196416	0.0	0.0	6.0
7.3765716831829975	54.41380979713724	0.0	0.0	6.0
7.377866569774991	54.43291512140339	0.0	0.0	6.0
7.378477410301955	54.44192889433625	0.0	0.0	6.0
7.391691160256298	54.63709820861109	0.0	0.0	6.0
7.399678868156953	54.75524735184857	0.0	0.0	6.0
7.402159619355107	54.79196703041134	0.0	0.0	6.0
7.410827370214296	54.92036231111734	0.0	0.0	6.0
7.414827105761799	54.979661008339896	0.0	0.0	6.0
7.415189385241618	54.985033618999964	0.0	0.0	6.0
7.473654998739471	55.85551904018349	0.0	0.0	6.0
7.474580985292045	55.8693609056894	0.0	0.0	6.0
7.477170786835584	55.90808297550747	0.0	0.0	6.0
7.4951904308257165	56.17787959434139	0.0	0.0	6.0
7.497305371959782	56.20958784041701	0.0	0.0	6.0
7.504467782814227	56.31703670329668	0.0	0.0	6.0
7.509289540894082	56.38942940898126	0.0	0.0	6.0
7.5362308776267195	56.794775840894395	0.0	0.0	6.0
7.549644890493838	56.997137972559706	0.0	0.0	6.0
7.570955353874017	57.31936497035364	0.0	0.0	6.0
7.572413007104272	57.34143875016196	0.0	0.0	6.0
7.5753535520580115	57.38598143867793	0.0	0.0	6.0
7.581215379660455	57.47482663280022	0.0	0.0	6.0
7.588312433237987	57.58248558443422	0.0	0.0	6.0
7.608974287141562	57.896489702381444	0.0	0.0	6.0
7.610827892132165	57.92470120365694	0.0	0.0	6.0
7.643100671991107	58.41698788219091	0.0	0.0	6.0
7.652987891544393	58.5682236681251	0.0	0.0	6.0
7.6572915675467454	58.63411415042249	0.0	0.0	6.0
7.6645116649210205	58.7447390617104	0.0	0.0	6.0
7.672691284264135	58.87019154362282	0.0	0.0	6.0
7.675250056112734	58.909463423858526	0.0	0.0	6.0
7.676460327433827	58.92804315866546	0.0	0.0	6.0
7.692492154246024	59.17443554313663	0.0	0.0	6.0
7.693365722394311	59.18787613851173	0.0	0.0	6.0
7.69790015935337	59.25766686337264	0.0	0.0	6.0
7.699926648808996	59.28887039703894	0.0	0.0	6.0
7.734571411982455	59.82359492705627	0.0	0.0	6.0
7.741139145592784	59.925235271428974	0.0	0.0	6.0
7.747055005082266	60.01686125177019	0.0	0.0	6.0
7.759298865021978	60.20671887673135	0.0	0.0	6.0
7.764820266428298	60.29243376993563	0.0	0.0	6.0
7.774087149383319	60.43643100620685	0.0	0.0	6.0
7.779826107354631	60.52569426067671	0.0	0.0	6.0
7.78452966335358	60.598902079631806	0.0	0.0	6.0
7.795214444246692	60.76536823179227	0.0	0.0	6.0
7.809918257091561	60.99482318245209	0.0	0.0	6.0
7.8200974705226365	61.153924448474534	0.0	0.0	6.0
7.822972893915346	61.198904898934245	0.0	0.0	6.0
7.823534696351435	61.20769514501474	0.0	0.0	6.0
7.848634442044617	61.60106260484901	0.0	0.0	6.0
7.8508290689248454	61.635517069475355	0.0	0.0	6.0
7.876926125452002	62.04596518582829	0.0	0.0	6.0
7.884764783707048	62.16951569438685	0.0	0.0	6.0
7.89835731329892	62.384048248542534	0.0	0.0	6.0
7.900538112529261	62.41850246752741	0.0	0.0	6.0
7.902706485275959	62.45276979242271	0.0	0.0	6.0
7.922564560215135	62.76702921077684	0.0	0.0	6.0
7.927939490972417	62.85222457251998	0.0	0.0	6.0
7.929823623440425	62.88210269887384	0.0	0.0	6.0
7.932037098888368	62.9172125381414	0.0	0.0	6.0
7.947417463808428	63.16144434404718	0.0	0.0	6.0
7.957727274769119	63.325423379604345	0.0	0.0	6.0
7.959226986476521	63.34929422225612	0.0	0.0	6.0
7.973493786245607	63.5766031592973	0.0	0.0	6.0
8.005695233412903	64.09115617029006	0.0	0.0	6.0
8.00722727141892	64.11568857615488	0.0	0.0	6.0
8.012374351909362	64.19814275513497	0.0	0.0	6.0
8.027663795864111	64.4433860194274	0.0	0.0	6.0
8.036236737299078	64.58110089791532	0.0	0.0	6.0
8.038009198153265	64.6095918695965	0.0	0.0	6.0
8.039674157974824	64.6363605664082	0.0	0.0	6.0
8.04313108743788	64.69195768970965	0.0	0.0	6.0
8.054166075859557	64.86959117752694	0.0	0.0	6.0
8.075308782810927	65.2106119377433	0.0	0.0	6.0
8.087966473932841	65.41520168346163	0.0	0.0	6.0
8.08879067991921	65.42853466354788	0.0	0.0	6.0
8.121047621286156	65.95141446719752	0.0	0.0	6.0
8.121953107713155	65.96612228389138	0.0	0.0	6.0
8.123916479883484	65.99801897212245	0.0	0.0	6.0
8.127077581088972	66.04939000903899	0.0	0.0	6.0
8.137499479405703	66.21889777732808	0.0	0.0	6.0
8.143644526000722	66.31894616586153	0.0	0.0	6.0
8.153870395954108	66.4856024340168	0.0	0.0	6.0
8.189233653497043	67.06354783156853	0.0	0.0	6.0
8.190173805688136	67.07894696738009	0.0	0.0	6.0
8.19206028935722	67.1098517844635	0.0	0.0	6.0
8.197723322124519	67.20266766610426	0.0	0.0	6.0
8.20096064374106	67.25575548018979	0.0	0.0	6.0
8.204330971574608	67.31104669113836	0.0	0.0	6.0
8.206465267019343	67.34607217879486	0.0	0.0	6.0
8.213299109858276	67.45828226799875	0.0	0.0	6.0
8.216102679725465	67.50434324379196	0.0	0.0	6.0
8.225194685511305	67.65382761456341	0.0	0.0	6.0
8.245035823041304	67.9806157232344	0.0	0.0	6.0
8.25379309632347	68.12510047691697	0.0	0.0	6.0
8.27855240775175	68.5344299678923	0.0	0.0	6.0
8.280573310757774	68.56789435483395	0.0	0.0	6.0
8.284697847692469	68.63621842756022	0.0	0.0	6.0
8.285952429442402	68.65700766298244	0.0	0.0	6.0
8.314514738995545	69.13115534497415	0.0	0.0	6.0
8.326506599800394	69.33071215651952	0.0	0.0	6.0
8.331025584874245	69.40598729582926	0.0	0.0	6.0
8.337782304020697	69.51861374924069	0.0	0.0	6.0
8.356344450209964	69.82849257055486	0.0	0.0	6.0
8.357594456314127	69.84938509621263	0.0	0.0	6.0
8.373010850158314	70.10731069686885	0.0	0.0	6.0
8.381006950007764	70.24127749607844	0.0	0.0	6.0
8.387753781386035	70.35441349715573	0.0	0.0	6.0
8.403897577359928	70.62549449075605	0.0	0.0	6.0
8.411303834416088	70.7500321948628	0.0	0.0	6.0
8.4149959421198	70.8121567058927	0.0	0.0	6.0
8.417808898247904	70.85950664742158	0.0	0.0	6.0
8.422812931900863	70.9437776857964	0.0	0.0	6.0
8.434078121587635	71.13367376104321	0.0	0.0	6.0
8.459381222869427	71.56113067383583	0.0	0.0	6.0
8.477754474530764	71.8723209304264	0.0	0.0	6.0
8.478434614371123	71.88385351016642	0.0	0.0	6.0
8.488825722455807	72.06016214622736	0.0	0.0	6.0
8.508599325913416	72.39626248893423	0.0	0.0	6.0
8.509444078745897	72.41063852930361	0.0	0.0	6.0
8.51856381163309	72.56592941286488	0.0	0.0	6.0
8.532003413399368	72.79508224625846	0.0	0.0	6.0
8.54220275020584	72.96922782562422	0.0	0.0	6.0
8.543685963523519	72.9945698433088	0.0	0.0	6.0
8.55651106179507	73.21388155062141	0.0	0.0	6.0
8.558540302411307	73.24861210799864	0.0	0.0	6.0
8.568439667495836	73.41815833551615	0.0	0.0	6.0
8.569914043706694	73.44342671652122	0.0	0.0	6.0
8.587567568871078	73.74631674992632	0.0	0.0	6.0
8.591182208085648	73.80841173252739	0.0	0.0	6.0
8.616506575519338	74.244185565968	0.0	0.0	6.0
8.61800302491506	74.26997613744513	0.0	0.0	6.0
8.62709539965238	74.42677503470324	0.0	0.0	6.0
8.633621036780612	74.53941220674074	0.0	0.0	6.0
8.661684711824275	75.02478204705038	0.0	0.0	6.0
8.665354950138473	75.08837641188934	0.0	0.0	6.0
8.672722239192453	75.21611103818336	0.0	0.0	6.0
8.689568492496186	75.50860058578243	0.0	0.0	6.0
8.69183647805335	75.54802136121887	0.0	0.0	6.0
8.708192574983844	75.83261792300375	0.0	0.0	6.0
8.710703802638742	75.87636073730503	0.0	0.0	6.0
8.732576113229623	76.25788557334859	0.0	0.0	6.0
8.735761555595047	76.3135299562124	0.0	0.0	6.0
8.737131669999625	76.33746981891044	0.0	0.0	6.0
8.771803044071916	76.94452864398933	0.0	0.0	6.0
8.779718218546948	77.0834519970852	0.0	0.0	6.0
8.787428013241229	77.2188910878967	0.0	0.0	6.0
8.792574453774785	77.30936552517296	0.0	0.0	6.0
8.794768213520522	77.34794792955094	0.0	0.0	6.0
8.805220737895674	77.53191224306804	0.0	0.0	6.0
8.812532385606072	77.66072704735585	0.0	0.0	6.0
8.816503732072801	77.73073805765364	0.0	0.0	6.0
8.83416883717637	78.04253904373809	0.0	0.0	6.0
8.837385794111496	78.09938767396368	0.0	0.0	6.0
8.854784998087498	78.4072173623554	0.0	0.0	6.0
8.856637951824679	78.44003580970124	0.0	0.0	6.0
8.858962048780686	78.4812085817365	0.0	0.0	6.0
8.881462745269156	78.88038049560393	0.0	0.0	6.0
8.88673056311746	78.97398010144597	0.0	0.0	6.0
8.900521061049934	79.21927515819345	0.0	0.0	6.0
8.906239799020641	79.32110735765923	0.0	0.0	6.0
8.907407399476172	79.34190658024286	0.0	0.0	6.0
8.910534662671921	79.3976279746778	0.0	0.0	6.0
8.914517603480695	79.4686241027672	0.0	0.0	6.0
8.917844470020144	79.52794999146887	0.0	0.0	6.0
8.93017650794436	79.74805246304132	0.0	0.0	6.0
8.93496874168069	79.833666414811	0.0	0.0	6.0
8.937561490890351	79.88000540344616	0.0	0.0	6.0
8.951930241059408	80.13705504079395	0.0	0.0	6.0
8.968450453814377	80.4331035425233	0.0	0.0	6.0
8.975233398752286	80.5548145620785	0.0	0.0	6.0
8.991484964170242	80.84680186089955	0.0	0.0	6.0
9.008305058859568	81.14956003347488	0.0	0.0	6.0
9.015898465204927	81.28642513488455	0.0	0.0	6.0
9.016870616111136	81.30395570768842	0.0	0.0	6.0
9.032765625540982	81.59085484595477	0.0	0.0	6.0
9.048805855212345	81.88088740532523	0.0	0.0	6.0
9.052061851962646	81.93982377175742	0.0	0.0	6.0
9.057194578469236	82.03277363225253	0.0	0.0	6.0
9.063570122379316	82.14830336328701	0.0	0.0	6.0
9.09287452224924	82.68036707736934	0.0	0.0	6.0
9.10231784371387	82.8521901279919	0.0	0.0	6.0
9.103401988871589	82.8719277709912	0.0	0.0	6.0
9.10581983809772	82.91595492389398	0.0	0.0	6.0
9.117039237891186	83.1204044652475	0.0	0.0	6.0
9.134414297385867	83.43752455628733	0.0	0.0	6.0
9.136049547519628	83.4674013347336	0.0	0.0	6.0
9.144293745155098	83.61810809768265	0.0	0.0	6.0
9.15750995922465	83.85998865329863	0.0	0.0	6.0
9.172015425986787	84.12586697453959	0.0	0.0	6.0
9.176352927233868	84.20545304515358	0.0	0.0	6.0
9.18108521067385	84.29232564565409	0.0	0.0	6.0
9.189749699316224	84.45149953608262	0.0	0.0	6.0
9.210628478089047	84.83567696138496	0.0	0.0	6.0
9.213635243146237	84.89107439374642	0.0	0.0	6.0
9.230267406070778	85.19783638757258	0.0	0.0	6.0
9.237851588634475	85.3379019736365	0.0	0.0	6.0
9.24056928818322	85.38812076971494	0.0	0.0	6.0
9.247987981297472	85.52528170222249	0.0	0.0	6.0
9.249771397178227	85.55827090005646	0.0	0.0	6.0
9.276308105996065	86.04989207736831	0.0	0.0	6.0
9.280666193338817	86.13076499218201	0.0	0.0	6.0
9.31329457190333	86.73745578304404	0.0	0.0	6.0
9.339484669784325	87.22597389713641	0.0	0.0	6.0
9.354578877173637	87.50814596926318	0.0	0.0	6.0
9.359028414062093	87.59141285522162	0.0	0.0	6.0
9.366644744123066	87.73403376260826	0.0	0.0	6.0
9.37030553333028	87.80262578796005	0.0	0.0	6.0
9.384770579612402	88.07391883195851	0.0	0.0	6.0
9.397622182125799	88.31530267798287	0.0	0.0	6.0
9.3980867970866	88.32403544557347	0.0	0.0	6.0
9.40716372304329	88.49472931214169	0.0	0.0	6.0
9.408090232792516	88.51216182836593	0.0	0.0	6.0
9.438014096269335	89.07611008137866	0.0	0.0	6.0
9.443527083903076	89.18020378441093	0.0	0.0	6.0
9.474986800827642	89.77537487585803	0.0	0.0	6.0
9.478412829174841	89.84030976026622	0.0	0.0	6.0
9.488172608197022	90.02541944294028	0.0	0.0	6.0
9.4923640064422	90.10497443079942	0.0	0.0	6.0
9.504745724368188	90.34019128489535	0.0	0.0	6.0
9.510872705751142	90.45669962500205	0.0	0.0	6.0
9.511032022719423	90.45973013719431	0.0	0.0	6.0
9.529294594068212	90.80745546053764	0.0	0.0	6.0
9.553024308043968	91.26027343007893	0.0	0.0	6.0
9.555293252973696	91.30362915032464	0.0	0.0	6.0
9.55546753936172	91.30695989579552	0.0	0.0	6.0
9.569725442234503	91.57964503975036	0.0	0.0	6.0
9.577558471861469	91.72962628192539	0.0	0.0	6.0
9.578742598037103	91.75230975945058	0.0	0.0	6.0
9.582696189263174	91.82806625571897	0.0	0.0	6.0
9.603673648149861	92.23054754016808	0.0	0.0	6.0
9.610236067264978	92.35663726856063	0.0	0.0	6.0
9.631706832829789	92.76977651358004	0.0	0.0	6.0
9.637774317452852	92.88669379415379	0.0	0.0	6.0
9.65508977458601	93.22075855531533	0.0	0.0	6.0
9.658576415972943	93.28809838318874	0.0	0.0	6.0
9.676582045896428	93.6362400909651	0.0	0.0	6.0
9.688191898292953	93.8610622581492	0.0	0.0	6.0
9.726088881332153	94.59680492757293	0.0	0.0	6.0
9.73793792178581	94.82743496855416	0.0	0.0	6.0
9.740255716826436	94.87258142917007	0.0	0.0	6.0
9.75159894651934	95.09368201375712	0.0	0.0	6.0
9.751728499310243	95.0962087242596	0.0	0.0	6.0
9.782588688758182	95.69904145341953	0.0	0.0	6.0
9.788997669544145	95.8244753743407	0.0	0.0	6.0
9.797827574229213	95.99742517432631	0.0	0.0	6.0
9.81217500845002	96.27877839645113	0.0	0.0	6.0
9.81626536236294	96.35906566432641	0.0	0.0	6.0
9.848597292733052	96.9948686344288	0.0	0.0	6.0
9.865085297473023	97.3199079264184	0.0	0.0	6.0
9.86689959656637	97.35570764872159	0.0	0.0	6.0
9.889564262055021	97.80348129331588	0.0	0.0	6.0
9.92021279193613	98.41062183729323	0.0	0.0	6.0
9.9216400958435	98.43894219144943	0.0	0.0	6.0
9.940093643378631	98.80546163913627	0.0	0.0	6.0
9.957215838327386	99.14614725103775	0.0	0.0	6.0
9.960938451929511	99.22029484312789	0.0	0.0	6.0
9.991175073088037	99.82357934109574	0.0	0.0	6.0
9.99580406387551	99.91609888339018	0.0	0.0	6.0
10.0094528023527	100.18914540252631	0.0	0.0	6.0
10.014531132790795	100.29083380963608	0.0	0.0	6.0
10.038358371808352	100.76863880085482	0.0	0.0	6.0
10.06117029919457	101.22714778939496	0.0	0.0	6.0
10.081355684536204	101.63373243813044	0.0	0.0	6.0
10.127146909123033	102.5591045189602	0.0	0.0	6.0
10.13074446609489	102.63198343731226	0.0	0.0	6.0
10.14939367630078	103.01019199653427	0.0	0.0	6.0
10.150282634752251	103.02823756535311	0.0	0.0	6.0
10.153677343193854	103.0971635896882	0.0	0.0	6.0
10.161581562402343	103.25773984935525	0.0	0.0	6.0
10.18796823118411	103.79469667961668	0.0	0.0	6.0
10.22365823974095	104.523187803023	0.0	0.0	6.0
10.232515379890497	104.70437099969557	0.0	0.0	6.0
10.249660301150136	105.0555362889731	0.0	0.0	6.0
10.258339119827065	105.23352149737433	0.0	0.0	6.0
10.259717750431212	105.2618083185133	0.0	0.0	6.0
10.284514462648263	105.77123773242128	0.0	0.0	6.0
10.2872466204624	105.82744303021505	0.0	0.0	6.0
10.30689538265092	106.23209242891085	0.0	0.0	6.0
10.31848913570795	106.47121804372298	0.0	0.0	6.0
10.335500057237175	106.82256143314964	0.0	0.0	6.0
10.357968957316096	107.28752092072389	0.0	0.0	6.0
10.363076089988708	107.39334604689564	0.0	0.0	6.0
10.405307540022324	108.27042500244544	0.0	0.0	6.0
10.408352969775063	108.33381154342537	0.0	0.0	6.0
10.45713804232703	109.35173603628319	0.0	0.0	6.0
10.46516476686443	109.51967359762062	0.0	0.0	6.0
10.475804412507461	109.74247808911079	0.0	0.0	6.0
10.5030140523275	110.31330418338895	0.0	0.0	6.0
10.519960565088674	110.6695702910208	0.0	0.0	6.0
10.523761013071598	110.74954586024573	0.0	0.0	6.0
10.526589450039777	110.80908544968874	0.0	0.0	6.0
10.529169590756483	110.86341227091106	0.0	0.0	6.0
10.539874928752415	111.08896351374372	0.0	0.0	6.0
10.567431164759025	111.67060142192028	0.0	0.0	6.0
10.57341914235793	111.7971923599811	0.0	0.0	6.0
10.60063983426937	112.37356489589853	0.0	0.0	6.0
10.609795302372873	112.56775635825349	0.0	0.0	6.0
10.63499756952751	113.10317330385604	0.0	0.0	6.0
10.63795599618963	113.16610777686691	0.0	0.0	6.0
10.642061658668055	113.25347634689268	0.0	0.0	6.0
10.66038167165649	113.64373738538961	0.0	0.0	6.0
10.678146215401283	114.02280659748874	0.0	0.0	6.0
10.68371022168026	114.14166410083526	0.0	0.0	6.0
10.714569596057508	114.80200162875995	0.0	0.0	6.0
10.78314081335221	116.27612580058216	0.0	0.0	6.0
10.784133620186212	116.29753793803059	0.0	0.0	6.0
10.801828022479793	116.6794886272297	0.0	0.0	6.0
10.803916899845794	116.72462037877354	0.0	0.0	6.0
10.822815361714301	117.13333235375907	0.0	0.0	6.0
10.834457868290526	117.3854772997625	0.0	0.0	6.0
10.855898185111307	117.85052540550298	0.0	0.0	6.0
10.87468760049137	118.25883040828076	0.0	0.0	6.0
10.931443001988482	119.49644610572295	0.0	0.0	6.0
10.93491962663838	119.57246724104124	0.0	0.0	6.0
10.981479839321596	120.59289946142665	0.0	0.0	6.0
10.985292148183815	120.67664358094898	0.0	0.0	6.0
10.994942659036424	120.88876407549894	0.0	0.0	6.0
11.035427835874247	121.78066752078816	0.0	0.0	6.0
11.062418163172781	122.37709561689505	0.0	0.0	6.0
11.08546214515886	122.88747097175009	0.0	0.0	6.0
11.088750675036017	122.96039153311173	0.0	0.0	6.0
11.115853477380588	123.5621985305941	0.0	0.0	6.0
11.143010445307544	124.16668178423303	0.0	0.0	6.0
11.159924736097146	124.54392011535296	0.0	0.0	6.0
11.211562721540858	125.69913865904465	0.0	0.0	6.0
11.21547580017633	125.78689742434089	0.0	0.0	6.0
11.234103059962644	126.20507156186204	0.0	0.0	6.0
11.283535302783497	127.31816892916146	0.0	0.0	6.0
11.283764058515693	127.32333132825055	0.0	0.0	6.0
11.3487892372279	128.7950171510198	0.0	0.0	6.0
11.415133038597503	130.30526228888027	0.0	0.0	6.0
11.433834042018011	130.73256090040994	0.0	0.0	6.0
11.451359414647978	131.13363244344688	0.0	0.0	6.0
11.457575187043659	131.27602916675855	0.0	0.0	6.0
11.540361764200403	133.17994964861865	0.0	0.0	6.0
11.589255115506099	134.31083413228427	0.0	0.0	6.0
11.594731026915653	134.43778758652053	0.0	0.0	6.0
11.596307253037667	134.474341906854	0.0	0.0	6.0
11.61453699123341	134.8974695207292	0.0	0.0	6.0
11.68857132581219	136.62269963859893	0.0	0.0	6.0
11.761357497652662	138.3295301875905	0.0	0.0	6.0
11.796353147577785	139.15394758236832	0.0	0.0	6.0
11.822379220014744	139.7686504218364	0.0	0.0	6.0
11.846204439703165	140.33255962724297	0.0	0.0	6.0
11.861971517782285	140.70636828867816	0.0	0.0	6.0
11.866524367828362	140.8144005722643	0.0	0.0	6.0
11.955881749626274	142.9431084110466	0.0	0.0	6.0
12.017924045157221	144.4304983551681	0.0	0.0	6.0
12.069762909273484	145.6791766860739	0.0	0.0	6.0
12.120440076743547	146.90506765393113	0.0	0.0	6.0
12.125034297440218	147.0164567141016	0.0	0.0	6.0
12.15402184776375	147.72024707591854	0.0	0.0	6.0
12.214566719925516	149.195640155512	0.0	0.0	6.0
12.28733991727786	150.9787222427299	0.0	0.0	6.0
12.333404431841698	152.11286487937244	0.0	0.0	6.0
12.399891172072186	153.75730107923374	0.0	0.0	6.0
12.43393180259993	154.60266007170597	0.0	0.0	6.0
12.469395236360546	155.48581756057106	0.0	0.0	6.0
12.49166077310073	156.0415888702235	0.0	0.0	6.0
12.497885418484872	156.19713993357678	0.0	0.0	6.0
12.503985235278725	156.34964676406835	0.0	0.0	6.0
12.534225007333967	157.1067965344762	0.0	0.0	6.0
12.593157408692745	158.58761352011297	0.0	0.0	6.0
12.626924945375043	159.43923357613454	0.0	0.0	6.0
12.647283207344843	159.95377252678688	0.0	0.0	6.0
12.710946791447183	161.56816833500145	0.0	0.0	6.0
12.762101945831462	162.8712460757952	0.0	0.0	6.0
12.802771575300811	163.9109600093304	0.0	0.0	6.0
12.822703147320441	164.42171600430154	0.0	0.0	6.0
12.860232666697781	165.38558424160072	0.0	0.0	6.0
12.871035382380473	165.66355181449006	0.0	0.0	6.0
12.892853771706633	166.22567837860996	0.0	0.0	6.0
12.899040506565688	166.3852459900224	0.0	0.0	6.0
12.936484163458024	167.35262251140026	0.0	0.0	6.0
12.941073145298741	167.47137415197227	0.0	0.0	6.0
12.969206099528977	168.2003068520596	0.0	0.0	6.0
13.02235218878193	169.58165652867353	0.0	0.0	6.0
13.024345845570078	169.63358470501856	0.0	0.0	6.0
13.054041380900982	170.4079963742752	0.0	0.0	6.0
13.07947812790516	171.07274809834948	0.0	0.0	6.0
13.12244906771223	172.19866953470157	0.0	0.0	6.0
13.127632760766431	172.33474190154809	0.0	0.0	6.0
13.225442339533783	174.91232507633285	0.0	0.0	6.0
13.28753617477634	176.55861759598986	0.0	0.0	6.0
13.317189928597548	177.34754759433997	0.0	0.0	6.0
13.345061198903682	178.0906584024846	0.0	0.0	6.0
13.359197880311577	178.46816800532133	0.0	0.0	6.0
13.441983314376676	180.68691542398096	0.0	0.0	6.0
13.460906310663168	181.19599870445148	0.0	0.0	6.0
13.468032071719694	181.38788788487028	0.0	0.0	6.0
13.469144200812497	181.41784550228093	0.0	0.0	6.0
13.509292179207128	182.50097518318685	0.0	0.0	6.0
13.538728773873748	183.29717681251697	0.0	0.0	6.0
13.582615164384533	184.48743470376868	0.0	0.0	6.0
13.616000520876941	185.39547018452114	0.0	0.0	6.0
13.62104136126708	185.53276776534855	0.0	0.0	6.0
13.651631935161737	186.36705449312777	0.0	0.0	6.0
13.66027630002872	186.60314859312632	0.0	0.0	6.0
13.724490090146181	188.36162823452074	0.0	0.0	6.0
13.771049215246082	189.64179648872974	0.0	0.0	6.0
13.777343978915143	189.81520711334935	0.0	0.0	6.0
13.78200168028425	189.94357031535787	0.0	0.0	6.0
13.82456644088908	191.11863727855658	0.0	0.0	6.0
13.84126664444016	191.5806623224918	0.0	0.0	6.0
13.855268613204245	191.9684683440427	0.0	0.0	6.0
13.88276128279199	192.73106083498828	0.0	0.0	6.0
13.899501554665822	193.1961434681576	0.0	0.0	6.0
13.912789831398387	193.56572089266234	0.0	0.0	6.0
13.930546183862102	194.06011698071498	0.0	0.0	6.0
13.94790065659818	194.54393272633192	0.0	0.0	6.0
13.957946885602167	194.82428126129125	0.0	0.0	6.0
13.983445782068474	195.53675594004858	0.0	0.0	6.0
14.01207713305996	196.33830558282182	0.0	0.0	6.0
14.036550433473037	197.0247480714321	0.0	0.0	6.0
14.039309243034616	197.10220402155718	0.0	0.0	6.0
14.074154573732768	198.081826965323	0.0	0.0	6.0
14.099933450457648	198.8081233073345	0.0	0.0	6.0
14.108218408220422	199.04182665404957	0.0	0.0	6.0
14.116488678954685	199.2752526230558	0.0	0.0	6.0
14.122883150224261	199.45582847488836	0.0	0.0	6.0
