E	Esq	M	Msq	N_tot
96.76370132556546	9363.21389422324	-0.5	0.25	7.0
96.82809618497029	9375.680210805858	-0.5	0.25	7.0
97.00476081337692	9409.923620460466	-0.5	0.25	7.0
97.16012177125553	9440.089262605203	-0.5	0.25	7.0
97.26433924978609	9460.35168969748	-0.5	0.25	7.0
97.29774537436467	9466.851254934702	-0.5	0.25	7.0
97.42196737868863	9491.039727934272	-0.5	0.25	7.0
97.4732673198272	9501.037842002494	-0.5	0.25	7.0
97.53591674317349	9513.255054931271	-0.5	0.25	7.0
97.73545942604744	9552.220029220565	-0.5	0.25	7.0
97.73648961261505	9552.421401796808	-0.5	0.25	7.0
97.79186710570019	9563.249272018928	-0.5	0.25	7.0
98.08058500404614	9619.80115473592	-0.5	0.25	7.0
98.69900769242385	9741.494119469142	-0.5	0.25	7.0
98.85025824573427	9771.373555248356	-0.5	0.25	7.0
98.93571391160462	9788.275487198876	-0.5	0.25	7.0
98.94482891542957	9790.079169103627	-0.5	0.25	7.0
98.98626254661053	9798.280172946512	-0.5	0.25	7.0
99.02130004508186	9805.217862618128	-0.5	0.25	7.0
99.0322034568319	9807.377321515347	-0.5	0.25	7.0
99.09640311441778	9820.09711021519	-0.5	0.25	7.0
99.12438403639779	9825.643510595271	-0.5	0.25	7.0
99.21430456196478	9843.478229714305	-0.5	0.25	7.0
59.709917848085944	3565.2742894251724	-1.0	1.0	8.0
59.777256694045604	3573.32041786582	-1.0	1.0	8.0
59.87986416918014	3585.5981329194633	-1.0	1.0	8.0
60.35148575218587	3642.3018324962945	-1.0	1.0	8.0
60.664867974784585	3680.2262063980443	-1.0	1.0	8.0
60.84763318179715	3702.4344638265416	-1.0	1.0	8.0
60.904141367307865	3709.314435689021	-1.0	1.0	8.0
61.141796015619754	3738.3192200156554	-1.0	1.0	8.0
61.2175244532584	3747.58530018529	-1.0	1.0	8.0
61.357181763134726	3764.7037539143525	-1.0	1.0	8.0
61.63547894113479	3798.9322643030705	-1.0	1.0	8.0
61.777256694045604	3816.4294446420026	-1.0	1.0	8.0
62.14917176964613	3862.5195516529798	-1.0	1.0	8.0
62.20045126992309	3868.8961381820773	-1.0	1.0	8.0
62.30385897567969	3881.7708432613827	-1.0	1.0	8.0
62.306565242160275	3882.108072275575	-1.0	1.0	8.0
62.45113764742089	3900.144593457111	-1.0	1.0	8.0
62.50693109016437	3907.1164343105575	-1.0	1.0	8.0
62.5857864376269	3916.9806640162433	-1.0	1.0	8.0
62.59963984865724	3918.7149091815954	-1.0	1.0	8.0
62.77734216290189	3940.9946890380593	-1.0	1.0	8.0
62.88761128073892	3954.8516525973214	-1.0	1.0	8.0
62.93551948288014	3960.8796125799854	-1.0	1.0	8.0
63.06648788543099	3977.3818942032135	-1.0	1.0	8.0
63.29792096448257	4006.626798425882	-1.0	1.0	8.0
63.43135418363637	4023.5366935699235	-1.0	1.0	8.0
63.58659253535636	4043.254750257437	-1.0	1.0	8.0
63.744432281106654	4063.352646840592	-1.0	1.0	8.0
63.868953468171625	4079.2432171194723	-1.0	1.0	8.0
63.99999999999994	4095.9999999999927	-1.0	1.0	8.0
64.05461846256848	4102.994146385219	-1.0	1.0	8.0
64.19364246577209	4120.823733023377	-1.0	1.0	8.0
64.308460492398	4135.578090902314	-1.0	1.0	8.0
64.4767459209482	4157.250764554511	-1.0	1.0	8.0
64.50814848751024	4161.30122128667	-1.0	1.0	8.0
64.5266022816341	4163.682402012187	-1.0	1.0	8.0
64.59397192258666	4172.381208735914	-1.0	1.0	8.0
64.80198006665275	4199.29662055886	-1.0	1.0	8.0
64.80852974358133	4200.145527524666	-1.0	1.0	8.0
64.88761128073895	4210.402097720281	-1.0	1.0	8.0
65.1344371773361	4242.494906408343	-1.0	1.0	8.0
65.36262242240291	4272.272409933607	-1.0	1.0	8.0
65.41421356237305	4279.01933598375	-1.0	1.0	8.0
65.45687695154574	4284.602740249799	-1.0	1.0	8.0
65.53706963355295	4295.107496153168	-1.0	1.0	8.0
65.59424024984955	4302.604353954983	-1.0	1.0	8.0
65.69614102432027	4315.982945487377	-1.0	1.0	8.0
65.72204715575876	4319.387482343778	-1.0	1.0	8.0
65.83173327118249	4333.817105488115	-1.0	1.0	8.0
66.08463009059966	4367.17833421139	-1.0	1.0	8.0
66.50150254838788	4422.449841193239	-1.0	1.0	8.0
66.52660228163417	4425.788811138733	-1.0	1.0	8.0
66.5441446362457	4428.123185369588	-1.0	1.0	8.0
66.80852974358132	4463.379646498989	-1.0	1.0	8.0
66.85258966408036	4469.268744793903	-1.0	1.0	8.0
66.85793100335518	4469.982938049401	-1.0	1.0	8.0
67.31108014817345	4530.781510713829	-1.0	1.0	8.0
67.33513202521549	4534.020004853201	-1.0	1.0	8.0
67.59103965107025	4568.54864111255	-1.0	1.0	8.0
67.83433864506341	4601.4974994131435	-1.0	1.0	8.0
92.25403748918768	8510.807433056447	-1.0	1.0	8.0
92.41664300948929	8540.835905143385	-1.0	1.0	8.0
92.46922468009278	8550.55751293748	-1.0	1.0	8.0
92.87708885069173	8626.153633379286	-1.0	1.0	8.0
93.02476073131628	8653.606109118642	-1.0	1.0	8.0
93.12913336380217	8673.03548109285	-1.0	1.0	8.0
93.39774490491251	8723.138753323112	-1.0	1.0	8.0
93.45421512060805	8733.690323808887	-1.0	1.0	8.0
93.66777642530457	8773.652340460842	-1.0	1.0	8.0
93.75127219408384	8789.301038009198	-1.0	1.0	8.0
93.75994089963768	8790.92651750355	-1.0	1.0	8.0
93.94366472502685	8825.412141968254	-1.0	1.0	8.0
94.04741718026378	8844.916678278574	-1.0	1.0	8.0
94.20128304006091	8873.881726393669	-1.0	1.0	8.0
94.26673954333484	8886.218184130928	-1.0	1.0	8.0
94.41002149213301	8913.252158145016	-1.0	1.0	8.0
94.48895945849051	8928.163459548263	-1.0	1.0	8.0
94.55188910414432	8940.059733162407	-1.0	1.0	8.0
94.65566849210947	8959.695577688126	-1.0	1.0	8.0
94.81342922513706	8989.586361430074	-1.0	1.0	8.0
94.99660501977023	9024.354965282235	-1.0	1.0	8.0
95.12564782541752	9048.88887420536	-1.0	1.0	8.0
95.22472709963421	9067.74865119981	-1.0	1.0	8.0
95.41859436576578	9104.70815073855	-1.0	1.0	8.0
95.45671365300115	9111.984181431055	-1.0	1.0	8.0
95.55374277458938	9130.517758232392	-1.0	1.0	8.0
95.61243045458295	9141.736857432461	-1.0	1.0	8.0
95.61647046252581	9142.509423711072	-1.0	1.0	8.0
95.72445714254404	9163.17169523475	-1.0	1.0	8.0
96.01338900068299	9218.570867396475	-1.0	1.0	8.0
96.08236545108771	9231.820950676374	-1.0	1.0	8.0
96.23326879718988	9260.842023392199	-1.0	1.0	8.0
96.24548482399348	9263.19334900556	-1.0	1.0	8.0
96.2615152519486	9266.279318601131	-1.0	1.0	8.0
96.45481645776883	9303.531617901872	-1.0	1.0	8.0
96.5701300747193	9325.790022648205	-1.0	1.0	8.0
96.77593320959866	9365.581248588702	-1.0	1.0	8.0
96.90469050052643	9390.519041002817	-1.0	1.0	8.0
96.94971144217772	9399.246548721525	-1.0	1.0	8.0
97.15903682979855	9439.878437694151	-1.0	1.0	8.0
97.31355228567624	9469.927458457043	-1.0	1.0	8.0
97.41924073730935	9490.508465833835	-1.0	1.0	8.0
97.45537193721886	9497.549519421666	-1.0	1.0	8.0
97.46966813717624	9500.33620677127	-1.0	1.0	8.0
97.69291890561274	9543.906404298628	-1.0	1.0	8.0
97.76629500948337	9558.248439881334	-1.0	1.0	8.0
98.05522162468368	9614.826487865834	-1.0	1.0	8.0
98.1675065186813	9636.859336095335	-1.0	1.0	8.0
98.18648351301236	9640.585544651049	-1.0	1.0	8.0
98.31268684991201	9665.384395648862	-1.0	1.0	8.0
98.44740540730702	9691.891631430663	-1.0	1.0	8.0
98.72516955726336	9746.6591041104	-1.0	1.0	8.0
98.83612470116957	9768.57954594514	-1.0	1.0	8.0
99.23969798397275	9848.517655950125	-1.0	1.0	8.0
99.2968554771545	9859.865507650906	-1.0	1.0	8.0
99.49118589412592	9898.49607061952	-1.0	1.0	8.0
99.85147082440149	9970.316225796301	-1.0	1.0	8.0
100.21622787286007	10043.292329065016	-1.0	1.0	8.0
100.32562950007383	10065.231934586085	-1.0	1.0	8.0
100.64927230507088	10130.276015540308	-1.0	1.0	8.0
91.6648679747846	8402.44802083469	-1.5	2.25	9.0
92.77725669404562	8607.619359672832	-1.5	2.25	9.0
93.3038589756797	8705.610099753525	-1.5	2.25	9.0
93.58578643762694	8758.299423149118	-1.5	2.25	9.0
93.66486797478454	8773.10749273382	-1.5	2.25	9.0
94.1914702564187	8872.033069065808	-1.5	2.25	9.0
94.47339771836592	8925.222876452546	-1.5	2.25	9.0
95.30385897567966	9082.825535656237	-1.5	2.25	9.0
95.5857864376269	9136.642568899617	-1.5	2.25	9.0
95.887611280739	9194.433997126103	-1.5	2.25	9.0
96.11238871926102	9237.591265322333	-1.5	2.25	9.0
96.4142135623731	9295.70057685089	-1.5	2.25	9.0
96.69614102432033	9350.143688995244	-1.5	2.25	9.0
97.52660228163415	9511.438152600049	-1.5	2.25	9.0
97.80852974358135	9566.508490601036	-1.5	2.25	9.0
98.33513202521543	9669.79819041655	-1.5	2.25	9.0
98.41421356237309	9685.35743110038	-1.5	2.25	9.0
98.69614102432033	9740.928253092527	-1.5	2.25	9.0
99.22274330595444	9845.152789159327	-1.5	2.25	9.0
100.33513202521547	10067.138718517419	-1.5	2.25	9.0
-3.3351320252154424	11.123105625617658	2.0	4.0	4.0
-2.8085297435813272	7.887839320580996	2.0	4.0	4.0
-2.5266022816341165	6.383719089558723	2.0	4.0	4.0
-1.696141024320308	2.876894374382344	2.0	4.0	4.0
-1.4142135623730965	2.000000000000004	2.0	4.0	4.0
-0.8876112807389824	0.7878537856950967	2.0	4.0	4.0
-0.8085297435813286	0.6537203462556889	2.0	4.0	4.0
-0.526602281634116	0.27730996302225686	2.0	4.0	4.0
-8.881784197001252e-16	7.888609052210118e-31	2.0	4.0	4.0
1.112388719261022	1.237408662739177	2.0	4.0	4.0
1.4142135623730927	1.9999999999999933	2.0	4.0	4.0
1.6961410243203061	2.876894374382337	2.0	4.0	4.0
2.222743305954418	4.940587804165176	2.0	4.0	4.0
3.3351320252154424	11.123105625617658	2.0	4.0	4.0
4.22274330595441	17.831561027982776	2.0	4.0	4.0
-3.032926957110078	9.198645927164998	1.5	2.25	5.0
-2.6524545514171507	7.035515147333558	1.5	2.25	5.0
-2.193070267768583	4.809557199370564	1.5	2.25	5.0
-2.071864715941139	4.2926234011618565	1.5	2.25	5.0
-1.8750311775958048	3.5157419169563107	1.5	2.25	5.0
-1.8448027078894087	3.403297031036095	1.5	2.25	5.0
-1.8085297435813976	3.270779833418596	1.5	2.25	5.0
-1.5911262954326375	2.5316828880171887	1.5	2.25	5.0
-1.5266022816341618	2.330514526290629	1.5	2.25	5.0
-1.2899809987736077	1.6640509771969545	1.5	2.25	5.0
-1.1925662701844153	1.4222143087815677	1.5	2.25	5.0
-1.1845766564391118	1.4032218549804656	1.5	2.25	5.0
-1.000000000000064	1.000000000000128	1.5	2.25	5.0
-0.6580799496782817	0.4330692201685697	1.5	2.25	5.0
-0.4167423726930082	0.17367420519779814	1.5	2.25	5.0
-0.1890757208580638	0.03574962821799646	1.5	2.25	5.0
-0.00945555430005042	8.940750712120198e-5	1.5	2.25	5.0
0.025438599677219502	0.0006471223535378321	1.5	2.25	5.0
0.11238871926095584	0.012631224217117945	1.5	2.25	5.0
0.17801582140069172	0.03168963266896297	1.5	2.25	5.0
0.886922702391054	0.7866318800166501	1.5	2.25	5.0
0.9999999999999624	0.9999999999999247	1.5	2.25	5.0
1.012109709477076	1.024366064017771	1.5	2.25	5.0
1.1487798247528858	1.3196950857592709	1.5	2.25	5.0
1.5607664354856396	2.4359918661385493	1.5	2.25	5.0
2.3696660046280655	5.615316973489939	1.5	2.25	5.0
2.65779678863327	7.0638837696693235	1.5	2.25	5.0
2.874296924156816	8.261582808217334	1.5	2.25	5.0
3.0394465849496726	9.238235542762228	1.5	2.25	5.0
3.222743305954438	10.386074416074141	1.5	2.25	5.0
27.65777804237778	764.9526862414345	1.5	2.25	5.0
27.79639541766856	772.6395982153857	1.5	2.25	5.0
27.839548237502868	775.040446068249	1.5	2.25	5.0
28.382797828412883	805.5832125685591	1.5	2.25	5.0
28.578366041223042	816.7230055861304	1.5	2.25	5.0
28.83870695828889	831.67101902606	1.5	2.25	5.0
28.962058587512693	838.8008376265177	1.5	2.25	5.0
29.223977504034103	854.0408611562913	1.5	2.25	5.0
29.3645071997296	862.2742830829716	1.5	2.25	5.0
29.602782597682882	876.3247375256765	1.5	2.25	5.0
29.680724621589757	880.9454140626444	1.5	2.25	5.0
29.783931982641406	887.0826043466096	1.5	2.25	5.0
29.788689080190906	887.3659971162849	1.5	2.25	5.0
30.331725992211183	920.0136016665795	1.5	2.25	5.0
30.495048747745983	929.9479981274038	1.5	2.25	5.0
30.556668841440278	933.7100106854472	1.5	2.25	5.0
30.577495417462565	934.9832260049442	1.5	2.25	5.0
30.741736510658157	945.0543636907328	1.5	2.25	5.0
30.81892201021901	949.8059538719616	1.5	2.25	5.0
30.939378516775115	957.2451430042855	1.5	2.25	5.0
30.96211548609738	958.6525953744313	1.5	2.25	5.0
31.070733992122836	965.3905108092574	1.5	2.25	5.0
31.247528715805796	976.4080508451078	1.5	2.25	5.0
31.25027755295117	976.5798471364839	1.5	2.25	5.0
31.339096312444795	982.138957680691	1.5	2.25	5.0
31.503593733508666	992.4764181259665	1.5	2.25	5.0
31.620059790518198	999.8281811559458	1.5	2.25	5.0
31.747686240961194	1007.9155816545167	1.5	2.25	5.0
31.907652877071392	1018.0983121236823	1.5	2.25	5.0
31.9348544704617	1019.8349300495677	1.5	2.25	5.0
31.951312198126185	1020.8863511821272	1.5	2.25	5.0
32.12559535846788	1032.0538771360132	1.5	2.25	5.0
32.246830252498164	1039.858061333431	1.5	2.25	5.0
32.31887488949283	1044.5096741226903	1.5	2.25	5.0
32.55623997845858	1059.9087615349845	1.5	2.25	5.0
32.65294345253677	1066.2147161145638	1.5	2.25	5.0
32.720391156681124	1070.6239974462164	1.5	2.25	5.0
32.78616277456048	1074.9324694799755	1.5	2.25	5.0
32.98876666673635	1088.2587261923754	1.5	2.25	5.0
33.263996616619956	1106.493470910504	1.5	2.25	5.0
33.28557293422626	1107.9293655596957	1.5	2.25	5.0
33.444653708176695	1118.5448616598571	1.5	2.25	5.0
33.44599232852259	1118.6344028395922	1.5	2.25	5.0
33.73982975409728	1138.376111835468	1.5	2.25	5.0
33.779733500061496	1141.070395335177	1.5	2.25	5.0
33.83455250879243	1144.776943470232	1.5	2.25	5.0
33.89376431222926	1148.7872592529457	1.5	2.25	5.0
34.242266029894026	1172.5327828620343	1.5	2.25	5.0
34.40612418090067	1183.7813811515578	1.5	2.25	5.0
34.45961989033035	1187.4654029860512	1.5	2.25	5.0
34.59497651802218	1196.812400282506	1.5	2.25	5.0
34.75063472759243	1207.6066139705529	1.5	2.25	5.0
34.9466501858638	1221.2683592131345	1.5	2.25	5.0
35.29366743660351	1245.6429611255671	1.5	2.25	5.0
35.3219102463115	1247.6373434484851	1.5	2.25	5.0
35.77085464922046	1279.554042335657	1.5	2.25	5.0
35.816201558925485	1282.8002941095763	1.5	2.25	5.0
36.168106637380184	1308.1319377329046	1.5	2.25	5.0
36.37152157430108	1322.8875816298487	1.5	2.25	5.0
36.725929467588536	1348.7938952582879	1.5	2.25	5.0
-0.534495920486602	0.28568588901681996	1.0	1.0	6.0
-0.4903481943812295	0.24044135173293205	1.0	1.0	6.0
-0.4746041048344105	0.22524905632567213	1.0	1.0	6.0
-0.4002667050039922	0.16021343513475292	1.0	1.0	6.0
-0.39866056759869645	0.15893024815811482	1.0	1.0	6.0
-0.3745260624989816	0.1402697714909911	1.0	1.0	6.0
-0.3363922461996791	0.11315974330326553	1.0	1.0	6.0
-0.3313913750329692	0.10982024344624206	1.0	1.0	6.0
-0.2893126938486231	0.08370183482194714	1.0	1.0	6.0
-0.22592166489242993	0.0510405986677674	1.0	1.0	6.0
-0.2241777166067215	0.05025564862300354	1.0	1.0	6.0
-0.17630185357184305	0.03108234357286759	1.0	1.0	6.0
-0.14848833044080595	0.02204878427709798	1.0	1.0	6.0
-0.08633265839131726	0.007453327904911883	1.0	1.0	6.0
-5.684341886080802e-14	3.2311742677852644e-27	1.0	1.0	6.0
27.433184813719016	752.5796290236636	1.0	1.0	6.0
27.657319319029867	764.9273119147826	1.0	1.0	6.0
27.86064828713691	776.2157229795449	1.0	1.0	6.0
27.949339022474074	781.1655517931921	1.0	1.0	6.0
27.972386404651033	782.4544011711059	1.0	1.0	6.0
28.174317187894026	793.7921490040608	1.0	1.0	6.0
28.216903133268175	796.1936224322394	1.0	1.0	6.0
28.52616672328231	813.7421879244989	1.0	1.0	6.0
28.660966511474616	821.4510013718694	1.0	1.0	6.0
28.66827835872118	821.8701840531212	1.0	1.0	6.0
28.67295811186945	822.13852688502	1.0	1.0	6.0
28.702028430179332	823.8064360068227	1.0	1.0	6.0
28.875965323337965	833.8213733546166	1.0	1.0	6.0
29.057297094674446	844.326514448176	1.0	1.0	6.0
29.174905956638916	851.175137578725	1.0	1.0	6.0
29.237654037426104	854.840413612219	1.0	1.0	6.0
29.37392074948003	862.8272201967334	1.0	1.0	6.0
29.37930302094486	863.1434459964997	1.0	1.0	6.0
29.498185599425966	870.1429536581815	1.0	1.0	6.0
29.505786676658808	870.5914474084964	1.0	1.0	6.0
29.630723111885388	877.9797521332189	1.0	1.0	6.0
29.65365130751385	879.3390358676179	1.0	1.0	6.0
29.77438234134239	886.5138438084415	1.0	1.0	6.0
29.800693387244465	888.081326360556	1.0	1.0	6.0
29.827946588901224	889.7063977103442	1.0	1.0	6.0
30.01602139836009	900.9615405868107	1.0	1.0	6.0
30.097423581337186	905.8549062344317	1.0	1.0	6.0
30.121349045857283	907.2956683423674	1.0	1.0	6.0
30.343835983552623	920.748382196743	1.0	1.0	6.0
30.34422526805673	920.7720071185724	1.0	1.0	6.0
30.403459723076963	924.3703631327631	1.0	1.0	6.0
30.409111148244072	924.7140408262619	1.0	1.0	6.0
30.414179488444898	925.0223139553424	1.0	1.0	6.0
30.476599526954367	928.8231187263551	1.0	1.0	6.0
30.56986157829231	934.5164369159525	1.0	1.0	6.0
30.704453091414102	942.763439642849	1.0	1.0	6.0
30.732207156326695	944.4685566993777	1.0	1.0	6.0
30.843056681103775	951.2941454337802	1.0	1.0	6.0
30.87033687836631	952.977698983823	1.0	1.0	6.0
30.988862438585585	960.3095952375805	1.0	1.0	6.0
31.043611513705397	963.7058158138623	1.0	1.0	6.0
31.070979352300125	965.4057579110606	1.0	1.0	6.0
31.097536553915837	967.0567797221318	1.0	1.0	6.0
31.129093653791315	969.0204717065108	1.0	1.0	6.0
31.235773655718972	975.6735558713074	1.0	1.0	6.0
31.266235333353183	977.577471920623	1.0	1.0	6.0
31.311103604919392	980.3852089579962	1.0	1.0	6.0
31.31499480298528	980.628899510995	1.0	1.0	6.0
31.391241990036896	985.4100736770556	1.0	1.0	6.0
31.44014253100122	988.4825623696719	1.0	1.0	6.0
31.540894703323158	994.8280386861188	1.0	1.0	6.0
31.559696966552305	996.0144726206108	1.0	1.0	6.0
31.639509949496883	1001.0585898443122	1.0	1.0	6.0
31.702999896983265	1005.0802024681209	1.0	1.0	6.0
31.74485299669731	1007.7356917819222	1.0	1.0	6.0
31.791895617050407	1010.7246269254289	1.0	1.0	6.0
31.868136734248008	1015.5781389127272	1.0	1.0	6.0
31.88982284216688	1016.9608009047885	1.0	1.0	6.0
31.918504538743374	1018.7909319897814	1.0	1.0	6.0
32.00000000000001	1024.0000000000005	1.0	1.0	6.0
32.000000000000014	1024.000000000001	1.0	1.0	6.0
32.000000000000036	1024.0000000000023	1.0	1.0	6.0
32.011341597824746	1024.7259908926248	1.0	1.0	6.0
32.02794710415701	1025.7893957066792	1.0	1.0	6.0
32.037892629877476	1026.4265641635575	1.0	1.0	6.0
32.0462848528646	1026.9643728709393	1.0	1.0	6.0
32.053744028882576	1027.4425062691255	1.0	1.0	6.0
32.11037920891791	1031.0764529405078	1.0	1.0	6.0
32.14753137859917	1033.463773738018	1.0	1.0	6.0
32.28311260606706	1042.1993595360057	1.0	1.0	6.0
32.33595584901925	1045.6140406697223	1.0	1.0	6.0
32.337086464491975	1045.6871610120302	1.0	1.0	6.0
32.48451157424357	1055.2434922171644	1.0	1.0	6.0
32.58709149385232	1061.9185320287022	1.0	1.0	6.0
32.64175251217472	1065.4840070660646	1.0	1.0	6.0
32.67035109518931	1067.3518406829373	1.0	1.0	6.0
32.694806812353534	1068.950392497119	1.0	1.0	6.0
32.76899747247837	1073.8071953512938	1.0	1.0	6.0
32.77106562586384	1073.9427422546746	1.0	1.0	6.0
32.84591664180586	1078.854240040459	1.0	1.0	6.0
32.88235824717363	1081.2494838954674	1.0	1.0	6.0
32.95990998110549	1086.3556659625774	1.0	1.0	6.0
32.987215733848515	1088.156401871463	1.0	1.0	6.0
33.01485839017547	1089.9808745233395	1.0	1.0	6.0
33.18797665535276	1101.44179447624	1.0	1.0	6.0
33.24937388918011	1105.5208640224923	1.0	1.0	6.0
33.29914270053044	1108.8329045902897	1.0	1.0	6.0
33.333891991298294	1111.1483552875407	1.0	1.0	6.0
33.45955052866823	1119.5415215805026	1.0	1.0	6.0
33.57094251039999	1127.008181036581	1.0	1.0	6.0
33.62852788635001	1130.87788780302	1.0	1.0	6.0
33.65259562549614	1132.497192333162	1.0	1.0	6.0
33.656842443350286	1132.7830432565052	1.0	1.0	6.0
33.68308050884453	1134.5499125653025	1.0	1.0	6.0
33.855833147070626	1146.2174380822862	1.0	1.0	6.0
33.914996877423704	1150.2270131956595	1.0	1.0	6.0
33.95033665960543	1152.6253593005486	1.0	1.0	6.0
34.115127845479755	1163.8419479134282	1.0	1.0	6.0
34.19278549531779	1169.1465799288148	1.0	1.0	6.0
34.228693300318135	1171.6034450472437	1.0	1.0	6.0
34.289757360418434	1175.78745983637	1.0	1.0	6.0
34.462613865058984	1187.6717544121557	1.0	1.0	6.0
34.48072644576726	1188.9204962278336	1.0	1.0	6.0
34.51499925573265	1191.285173623225	1.0	1.0	6.0
34.6054308564043	1197.5358447573785	1.0	1.0	6.0
34.72467624221321	1205.8031401265264	1.0	1.0	6.0
34.861872975544166	1215.3501873629766	1.0	1.0	6.0
34.88079436605425	1216.6698156069622	1.0	1.0	6.0
34.96815687018572	1222.771994897917	1.0	1.0	6.0
35.12477045386689	1233.7494994368403	1.0	1.0	6.0
35.21292236395067	1239.949901409617	1.0	1.0	6.0
35.28591261049127	1245.0956287552272	1.0	1.0	6.0
35.61733430305752	1268.5945028557578	1.0	1.0	6.0
35.62927951146934	1269.445558506409	1.0	1.0	6.0
35.787190474392844	1280.723002050474	1.0	1.0	6.0
35.80104248585181	1281.7146430737662	1.0	1.0	6.0
35.84933386693783	1285.174738703176	1.0	1.0	6.0
36.07326727345577	1301.2806117821751	1.0	1.0	6.0
36.26398597236433	1315.076678603837	1.0	1.0	6.0
36.32686924073177	1319.6414288332237	1.0	1.0	6.0
60.03610499353188	3604.3339027943834	1.0	1.0	6.0
60.07444598798352	3608.9390607631494	1.0	1.0	6.0
60.127896412291264	3615.3639269672285	1.0	1.0	6.0
60.33517893226315	3640.3338167882107	1.0	1.0	6.0
60.57286440852768	3669.071902653879	1.0	1.0	6.0
60.71765798051117	3686.633990638332	1.0	1.0	6.0
60.939719071313526	3713.6493604906136	1.0	1.0	6.0
61.048267688887904	3726.890987814115	1.0	1.0	6.0
61.18572281391905	3743.692676261734	1.0	1.0	6.0
61.27233522910933	3754.2990644283523	1.0	1.0	6.0
61.343785471475705	3763.0600159704336	1.0	1.0	6.0
61.35284487136998	3764.17157381039	1.0	1.0	6.0
61.50044628395782	3782.3048931259814	1.0	1.0	6.0
61.63054725761082	3798.3243552726008	1.0	1.0	6.0
61.66384173958857	3802.4293780850253	1.0	1.0	6.0
61.79105129051559	3818.1340195871285	1.0	1.0	6.0
61.92799859147796	3835.077009546096	1.0	1.0	6.0
61.96664637211622	3839.8652626069047	1.0	1.0	6.0
62.075149723532626	3853.3242131989928	1.0	1.0	6.0
62.15797666844464	3863.614063514908	1.0	1.0	6.0
62.4378668019107	3898.4872107731426	1.0	1.0	6.0
62.46587912127074	3901.9860543932077	1.0	1.0	6.0
62.560240854342915	3913.7837357533963	1.0	1.0	6.0
