E	Esq	M	Msq	N_tot
25.152939557490388	632.6703683827648	-0.5	0.25	9.0
25.176077702055565	633.8348884599394	-0.5	0.25	9.0
25.292052928509772	639.6879413385398	-0.5	0.25	9.0
25.303562401545385	640.2702702089013	-0.5	0.25	9.0
25.36838716107454	643.5550671541716	-0.5	0.25	9.0
25.38034540193106	644.1619327213231	-0.5	0.25	9.0
25.433147542136258	646.8449939000716	-0.5	0.25	9.0
25.443680638758362	647.3808844471272	-0.5	0.25	9.0
25.472364546431074	648.8413555862787	-0.5	0.25	9.0
25.507487519295992	650.6319195470409	-0.5	0.25	9.0
25.527464205583847	651.6514287673646	-0.5	0.25	9.0
25.559633588356974	653.294869171066	-0.5	0.25	9.0
25.622937992943104	656.5349513902072	-0.5	0.25	9.0
25.670685321158388	658.9840848579368	-0.5	0.25	9.0
25.680855551648037	659.5063418646118	-0.5	0.25	9.0
25.689919995849095	659.9719893931272	-0.5	0.25	9.0
25.703969738281277	660.6940603064796	-0.5	0.25	9.0
25.734272910739616	662.2528022444268	-0.5	0.25	9.0
25.737425148906414	662.4150532955604	-0.5	0.25	9.0
25.807141610432218	666.0085581009021	-0.5	0.25	9.0
25.8201187207895	666.6785307556645	-0.5	0.25	9.0
25.84043153697288	667.7279020169825	-0.5	0.25	9.0
25.87056700146546	669.2862369773136	-0.5	0.25	9.0
25.88927759041849	670.254694153745	-0.5	0.25	9.0
25.98187916196799	675.0580447871064	-0.5	0.25	9.0
26.003434728155206	676.1786176614282	-0.5	0.25	9.0
26.087179546516836	680.5409366922064	-0.5	0.25	9.0
26.12779924872415	682.6618935816301	-0.5	0.25	9.0
26.22521471377401	687.7618867835489	-0.5	0.25	9.0
26.244890611629994	688.7942832164242	-0.5	0.25	9.0
26.299753957002746	691.6770581988816	-0.5	0.25	9.0
26.354727215502066	694.5716466035253	-0.5	0.25	9.0
26.36742517507053	695.2411103629431	-0.5	0.25	9.0
26.469638489227552	700.6417617503967	-0.5	0.25	9.0
26.51168436183768	702.8694077017086	-0.5	0.25	9.0
26.512087491442568	702.8907831539054	-0.5	0.25	9.0
26.613232625252895	708.2641507658251	-0.5	0.25	9.0
26.620855727400894	708.669959659093	-0.5	0.25	9.0
26.686436229724873	712.1658786431723	-0.5	0.25	9.0
26.69334086392883	712.5344464778929	-0.5	0.25	9.0
26.744577477448697	715.2724244472561	-0.5	0.25	9.0
26.843586348685818	720.5781280593516	-0.5	0.25	9.0
26.915274084190145	724.4319790270777	-0.5	0.25	9.0
26.95242410544288	726.4331651596584	-0.5	0.25	9.0
26.996034868532128	728.7858986230025	-0.5	0.25	9.0
27.11333532489226	735.1329524400505	-0.5	0.25	9.0
27.12327991211366	735.6723131908684	-0.5	0.25	9.0
27.129360654249805	736.0022095083574	-0.5	0.25	9.0
27.228468577118058	741.3895010551055	-0.5	0.25	9.0
27.28877074000802	744.6770085007178	-0.5	0.25	9.0
27.338381345984843	747.387094618492	-0.5	0.25	9.0
27.46230467192671	754.1781778937276	-0.5	0.25	9.0
30.951849474333603	958.0169858818053	-0.5	0.25	9.0
31.1791179162143	972.1373940331955	-0.5	0.25	9.0
31.375414234530776	984.4166183883965	-0.5	0.25	9.0
31.443991278311238	988.7245875105132	-0.5	0.25	9.0
31.513496502727875	993.100461827442	-0.5	0.25	9.0
31.54325813419158	994.9771337202432	-0.5	0.25	9.0
31.564603261459585	996.324179053345	-0.5	0.25	9.0
31.63748581512007	1000.9305087019236	-0.5	0.25	9.0
31.6457109056913	1001.4510187265893	-0.5	0.25	9.0
31.710372687947917	1005.5477360085532	-0.5	0.25	9.0
31.764164963172025	1008.9621758076053	-0.5	0.25	9.0
31.861290402806837	1015.141826131991	-0.5	0.25	9.0
31.935529578337515	1019.8780494488703	-0.5	0.25	9.0
31.952826621218	1020.9831290856177	-0.5	0.25	9.0
31.99789774954934	1023.8654603906149	-0.5	0.25	9.0
32.07473857259883	1028.7888545005594	-0.5	0.25	9.0
32.10079033490996	1030.4607401258486	-0.5	0.25	9.0
32.15430851120935	1033.89955583403	-0.5	0.25	9.0
32.19634800564907	1036.604824900863	-0.5	0.25	9.0
32.26712951438768	1041.1676470982686	-0.5	0.25	9.0
32.3252752147396	1044.9234177086582	-0.5	0.25	9.0
32.37655042079782	1048.2410171504634	-0.5	0.25	9.0
32.40450272970095	1050.0517971591964	-0.5	0.25	9.0
32.44958666260795	1052.9756745741038	-0.5	0.25	9.0
32.48626774471255	1055.357591981151	-0.5	0.25	9.0
32.54908999483711	1059.4432594920054	-0.5	0.25	9.0
32.54963853228159	1059.4789685821904	-0.5	0.25	9.0
32.57827827284248	1061.3442152227606	-0.5	0.25	9.0
32.57947708255317	1061.4223269726072	-0.5	0.25	9.0
32.598380224981845	1062.6543932924874	-0.5	0.25	9.0
32.680908487282494	1068.041779554133	-0.5	0.25	9.0
32.69416888887467	1068.9086793342603	-0.5	0.25	9.0
32.75939590492198	1073.178020055419	-0.5	0.25	9.0
32.764530124806114	1073.5144342993274	-0.5	0.25	9.0
32.82689007971145	1077.6047123054577	-0.5	0.25	9.0
32.83565658733739	1078.1803435215534	-0.5	0.25	9.0
32.841102623064245	1078.5380214986371	-0.5	0.25	9.0
32.89906477398659	1082.3484630029652	-0.5	0.25	9.0
32.90996919428661	1083.0660723688936	-0.5	0.25	9.0
32.945727417149065	1085.4209550450876	-0.5	0.25	9.0
32.97054314564352	1087.0567153187408	-0.5	0.25	9.0
32.98841172408665	1088.2353080778578	-0.5	0.25	9.0
33.05128572882719	1092.3874883285757	-0.5	0.25	9.0
33.06779327405508	1093.478952015642	-0.5	0.25	9.0
33.095504686541425	1095.3124304568853	-0.5	0.25	9.0
33.12353902367676	1097.1688374530374	-0.5	0.25	9.0
33.13503985225761	1097.9308660107001	-0.5	0.25	9.0
33.173551725617024	1100.4845340921881	-0.5	0.25	9.0
33.17378208080655	1100.499817544842	-0.5	0.25	9.0
33.191836882928186	1101.698035662912	-0.5	0.25	9.0
33.23986509156659	1104.8886313055473	-0.5	0.25	9.0
33.27621275779964	1107.3063355023476	-0.5	0.25	9.0
33.276299612305245	1107.3121158879062	-0.5	0.25	9.0
33.29364522506618	1108.466812372572	-0.5	0.25	9.0
33.31316737635302	1109.7671206449113	-0.5	0.25	9.0
33.35822305243705	1112.7710452161425	-0.5	0.25	9.0
33.38011998117965	1114.2324099579487	-0.5	0.25	9.0
33.39256886427134	1115.0636553551037	-0.5	0.25	9.0
33.400350147794214	1115.583389995257	-0.5	0.25	9.0
33.40816040025479	1116.1051813291526	-0.5	0.25	9.0
33.40852511418301	1116.1295503049967	-0.5	0.25	9.0
33.46464068152144	1119.8821759433397	-0.5	0.25	9.0
33.48699798261894	1121.3790338879248	-0.5	0.25	9.0
33.53305663265305	1124.4658871287168	-0.5	0.25	9.0
33.5515948305683	1125.7095156746173	-0.5	0.25	9.0
33.55601739403154	1126.0063033485474	-0.5	0.25	9.0
33.578684309147945	1127.5280399334185	-0.5	0.25	9.0
33.58040685104891	1127.6437242819727	-0.5	0.25	9.0
33.592519196052685	1128.4573459371682	-0.5	0.25	9.0
33.65255966837757	1132.4947722337126	-0.5	0.25	9.0
33.65482140506907	1132.6470038070954	-0.5	0.25	9.0
33.665268134349546	1133.3502785576509	-0.5	0.25	9.0
33.7124058003398	1136.5263048467848	-0.5	0.25	9.0
33.75430986159656	1139.3534342326748	-0.5	0.25	9.0
33.76191109487244	1139.8666407780706	-0.5	0.25	9.0
33.777563331284554	1140.923784598939	-0.5	0.25	9.0
33.78818857861437	1141.6416874240062	-0.5	0.25	9.0
33.81251664574359	1143.2862819186876	-0.5	0.25	9.0
33.82607073439582	1144.2030613283493	-0.5	0.25	9.0
33.852276860138765	1145.9766486154865	-0.5	0.25	9.0
33.877118540449516	1147.6591606036684	-0.5	0.25	9.0
33.91787681300847	1150.4223675024175	-0.5	0.25	9.0
33.92777375139326	1151.0938317257296	-0.5	0.25	9.0
33.93882711050854	1151.8439856369896	-0.5	0.25	9.0
33.956771647311534	1153.0623407076605	-0.5	0.25	9.0
33.97532385601488	1154.322631121094	-0.5	0.25	9.0
33.984588441509885	1154.9522515388073	-0.5	0.25	9.0
33.98948845942425	1155.2853257333343	-0.5	0.25	9.0
34.01786334430995	1157.2150265121466	-0.5	0.25	9.0
34.05916114647232	1160.0264580013697	-0.5	0.25	9.0
34.07012407079675	1160.7733541994842	-0.5	0.25	9.0
34.1134868585328	1163.7299856472903	-0.5	0.25	9.0
34.139677480257696	1165.5175784560145	-0.5	0.25	9.0
34.14077646180988	1165.5926174152714	-0.5	0.25	9.0
34.15090089185234	1166.2840317251207	-0.5	0.25	9.0
34.16298288985466	1167.1093999325024	-0.5	0.25	9.0
34.17018646927435	1167.6016433449797	-0.5	0.25	9.0
34.19988673709624	1169.6322528302114	-0.5	0.25	9.0
34.21345381552862	1170.5604219873096	-0.5	0.25	9.0
34.220957417850144	1171.0739265943128	-0.5	0.25	9.0
34.22473911584726	1171.3327675478054	-0.5	0.25	9.0
34.23230720655241	1171.8508566837802	-0.5	0.25	9.0
34.2614197833635	1173.8448855718518	-0.5	0.25	9.0
34.28765782016224	1175.6434787925327	-0.5	0.25	9.0
34.288890322195705	1175.7279995275662	-0.5	0.25	9.0
34.308196933881355	1177.052376853986	-0.5	0.25	9.0
34.31511529566745	1177.52713775495	-0.5	0.25	9.0
34.343677972023215	1179.4882166460327	-0.5	0.25	9.0
34.36634609818336	1181.0457441401225	-0.5	0.25	9.0
34.36918900698881	1181.2411529981207	-0.5	0.25	9.0
34.3960867957671	1183.0907868619436	-0.5	0.25	9.0
34.39815500283564	1183.2330675991063	-0.5	0.25	9.0
34.41071741849079	1184.0974732552254	-0.5	0.25	9.0
34.42810504918466	1185.2944172776943	-0.5	0.25	9.0
34.4708636046488	1188.2404376503011	-0.5	0.25	9.0
34.49559158638028	1189.94583889435	-0.5	0.25	9.0
34.51131988638681	1191.0312003005176	-0.5	0.25	9.0
34.53140882554711	1192.418195477073	-0.5	0.25	9.0
34.54426518325481	1193.3062570510303	-0.5	0.25	9.0
34.55488084398061	1194.0397901416982	-0.5	0.25	9.0
34.58081332664616	1195.8326503323485	-0.5	0.25	9.0
34.60631842982318	1197.5972752663197	-0.5	0.25	9.0
34.61608045458003	1198.2730260379576	-0.5	0.25	9.0
34.62345008277228	1198.7832956342238	-0.5	0.25	9.0
34.633979114525324	1199.5125093053764	-0.5	0.25	9.0
34.65553916992229	1201.0063951580182	-0.5	0.25	9.0
34.65767795543681	1201.1546412627706	-0.5	0.25	9.0
34.6790033161538	1202.6332710018064	-0.5	0.25	9.0
34.69102168548636	1203.466985582885	-0.5	0.25	9.0
34.707844175541375	1204.6344473136614	-0.5	0.25	9.0
34.7258645688092	1205.885670051278	-0.5	0.25	9.0
34.742685635609156	1207.0542051747627	-0.5	0.25	9.0
34.74294051922856	1207.0719159226537	-0.5	0.25	9.0
34.762247883288396	1208.4138778991885	-0.5	0.25	9.0
34.76953705007536	1208.920706676563	-0.5	0.25	9.0
34.8165118427839	1212.1894968987117	-0.5	0.25	9.0
34.82055426423754	1212.4709992687115	-0.5	0.25	9.0
34.83045775633545	1213.1607875158682	-0.5	0.25	9.0
34.85133228735149	1214.6153622033885	-0.5	0.25	9.0
34.87720864145494	1216.4196826195794	-0.5	0.25	9.0
34.89986862057783	1218.0008297335928	-0.5	0.25	9.0
34.9039683194368	1218.2870044442477	-0.5	0.25	9.0
34.91302270306834	1218.9191542649655	-0.5	0.25	9.0
34.94890545353315	1221.4259923999991	-0.5	0.25	9.0
34.96348511465412	1222.44529136264	-0.5	0.25	9.0
34.96608119041422	1222.6268338146392	-0.5	0.25	9.0
35.00658662521485	1225.4611071486713	-0.5	0.25	9.0
35.013100077380386	1225.9171770286544	-0.5	0.25	9.0
35.04001045340572	1227.8023325747822	-0.5	0.25	9.0
35.04320632216647	1228.026309337928	-0.5	0.25	9.0
35.06096121679156	1229.2710014453621	-0.5	0.25	9.0
35.06202015532206	1229.3452573722104	-0.5	0.25	9.0
35.078048828571845	1230.4695096196706	-0.5	0.25	9.0
35.08780863831662	1231.1543150391267	-0.5	0.25	9.0
35.11308207039489	1232.928532482287	-0.5	0.25	9.0
35.13399882803159	1234.397873648125	-0.5	0.25	9.0
35.15824678177835	1236.102316768428	-0.5	0.25	9.0
35.17612862200597	1237.3600248319076	-0.5	0.25	9.0
35.18565152421923	1238.030073183791	-0.5	0.25	9.0
35.217946568497425	1240.3037605015395	-0.5	0.25	9.0
35.241115299320256	1241.9362075399843	-0.5	0.25	9.0
35.25497905956867	1242.9135484906253	-0.5	0.25	9.0
35.2980126882424	1245.9496997393217	-0.5	0.25	9.0
35.30424327913768	1246.389593512538	-0.5	0.25	9.0
35.30569665609435	1246.4922163721517	-0.5	0.25	9.0
35.31219682237204	1246.9512444219417	-0.5	0.25	9.0
35.35580548280459	1250.032981337915	-0.5	0.25	9.0
35.36225911667816	1250.4893698350877	-0.5	0.25	9.0
35.366178767166126	1250.7666005911522	-0.5	0.25	9.0
35.382609950809645	1251.9290869311337	-0.5	0.25	9.0
35.40588182535656	1253.5764678311139	-0.5	0.25	9.0
35.407339897349075	1253.6797186064077	-0.5	0.25	9.0
35.41193449336804	1254.005104562589	-0.5	0.25	9.0
35.445687301737024	1256.3967482925214	-0.5	0.25	9.0
35.45117029012461	1256.7854749394137	-0.5	0.25	9.0
35.454083216304475	1256.9920167086427	-0.5	0.25	9.0
35.478800805772295	1258.7453066156688	-0.5	0.25	9.0
35.480454865004276	1258.8626774276056	-0.5	0.25	9.0
35.504145236053546	1260.5443289427837	-0.5	0.25	9.0
35.51105700254461	1261.0351694379726	-0.5	0.25	9.0
35.55223022637851	1263.961074069422	-0.5	0.25	9.0
35.57724855401769	1265.740614674354	-0.5	0.25	9.0
35.58468884344033	1266.2700800844668	-0.5	0.25	9.0
35.585868280263625	1266.354021260273	-0.5	0.25	9.0
35.6283034519774	1269.3760068661848	-0.5	0.25	9.0
35.63954196400421	1270.176951404017	-0.5	0.25	9.0
35.65297566358376	1271.134673668096	-0.5	0.25	9.0
35.67068453738934	1272.397735365947	-0.5	0.25	9.0
35.679503949815725	1273.027002104916	-0.5	0.25	9.0
35.69572726031567	1274.1849446428432	-0.5	0.25	9.0
35.71437901578914	1275.5168684834398	-0.5	0.25	9.0
35.716720431271874	1275.6841183656336	-0.5	0.25	9.0
35.737733464135594	1277.1855931535972	-0.5	0.25	9.0
35.74807992137001	1277.9252180646574	-0.5	0.25	9.0
35.75407653398976	1278.3539887983973	-0.5	0.25	9.0
35.776905776645975	1279.9869869510042	-0.5	0.25	9.0
35.797278183958284	1281.4451253796956	-0.5	0.25	9.0
35.81483064594449	1282.7020941976846	-0.5	0.25	9.0
35.816527968625074	1282.823675727302	-0.5	0.25	9.0
35.84129396092293	1284.5983527932906	-0.5	0.25	9.0
35.8424912706689	1284.6841804879764	-0.5	0.25	9.0
35.863457626752265	1286.1875929458552	-0.5	0.25	9.0
35.88609675124244	1287.8119400395333	-0.5	0.25	9.0
35.897740229843784	1288.6477536093448	-0.5	0.25	9.0
35.90286397998767	1289.0156419654961	-0.5	0.25	9.0
35.927097881757604	1290.7563622053917	-0.5	0.25	9.0
35.94391385116687	1291.9649429401054	-0.5	0.25	9.0
35.94393518936535	1291.9664768972966	-0.5	0.25	9.0
35.96203699009092	1293.2681044766678	-0.5	0.25	9.0
35.9757841864001	1294.2570478264354	-0.5	0.25	9.0
36.007578271221675	1296.5456929581553	-0.5	0.25	9.0
36.02225814182298	1297.603081636132	-0.5	0.25	9.0
36.02287872926003	1297.6477919429747	-0.5	0.25	9.0
36.045388454342074	1299.2700288244168	-0.5	0.25	9.0
36.07456530263066	1301.374261773764	-0.5	0.25	9.0
36.07824167555518	1301.6395223997663	-0.5	0.25	9.0
36.108401780760786	1303.8166791608487	-0.5	0.25	9.0
36.11447256726725	1304.2551288118987	-0.5	0.25	9.0
36.1207647721577	1304.7096477255486	-0.5	0.25	9.0
36.14063296007143	1306.1453507546014	-0.5	0.25	9.0
36.14513462551184	1306.4707570963747	-0.5	0.25	9.0
36.16440957165151	1307.8645196661594	-0.5	0.25	9.0
36.17520948164006	1308.645781040541	-0.5	0.25	9.0
36.17775792372841	1308.8301683878935	-0.5	0.25	9.0
36.20568691394734	1310.8517649107775	-0.5	0.25	9.0
36.21621756713052	1311.6144148697333	-0.5	0.25	9.0
36.22984248826185	1312.6014867242639	-0.5	0.25	9.0
36.23630818366388	1313.070030781466	-0.5	0.25	9.0
36.2790001664858	1316.1658530798768	-0.5	0.25	9.0
36.288258616766115	1316.8377134373002	-0.5	0.25	9.0
36.321239502489206	1319.2324389971823	-0.5	0.25	9.0
36.32990121653429	1319.8617224031395	-0.5	0.25	9.0
36.33880439590875	1320.5087049241172	-0.5	0.25	9.0
36.34134421760958	1320.6932995427853	-0.5	0.25	9.0
36.39423038342518	1324.5400052018285	-0.5	0.25	9.0
36.398822883459864	1324.8743073014814	-0.5	0.25	9.0
36.41320584264319	1325.921559738704	-0.5	0.25	9.0
36.43337832655612	1327.391056285969	-0.5	0.25	9.0
36.44250553891591	1328.0562099539168	-0.5	0.25	9.0
36.452928374748616	1328.8159870945528	-0.5	0.25	9.0
36.47170075530563	1330.1849559845616	-0.5	0.25	9.0
36.50539233707502	1332.6436696837757	-0.5	0.25	9.0
36.51383081492599	1333.2598407810387	-0.5	0.25	9.0
36.51429678929999	1333.2938700170837	-0.5	0.25	9.0
36.570545310365105	1337.4047842974671	-0.5	0.25	9.0
36.59001407305507	1338.8291298663682	-0.5	0.25	9.0
36.594533101101284	1339.1598528875975	-0.5	0.25	9.0
36.603048200592	1339.7831375748613	-0.5	0.25	9.0
36.62608475682866	1341.4700846143967	-0.5	0.25	9.0
36.62644597994664	1341.4965451219493	-0.5	0.25	9.0
36.65707806377962	1343.7413721740331	-0.5	0.25	9.0
36.693277980040165	1346.3966489205004	-0.5	0.25	9.0
36.69696151407357	1346.666984365397	-0.5	0.25	9.0
36.702833461466945	1347.0979841001777	-0.5	0.25	9.0
36.708113895613174	1347.485625773309	-0.5	0.25	9.0
36.71023921344784	1347.6416631085635	-0.5	0.25	9.0
36.74505200413043	1350.1988467862495	-0.5	0.25	9.0
36.76742123494669	1351.8432642680086	-0.5	0.25	9.0
36.77000396753467	1352.0331917725155	-0.5	0.25	9.0
36.804070058325365	1354.5395728581216	-0.5	0.25	9.0
36.82622822630408	1356.1710853758354	-0.5	0.25	9.0
36.86335503339009	1358.9069443177666	-0.5	0.25	9.0
36.869549843425084	1359.3637056568066	-0.5	0.25	9.0
36.876064068624885	1359.8441011933273	-0.5	0.25	9.0
36.88782229316584	1360.7114335321828	-0.5	0.25	9.0
36.89266274860781	1361.0685646825145	-0.5	0.25	9.0
36.90137976610475	1361.7118286422854	-0.5	0.25	9.0
36.92313062559068	1363.3175751944325	-0.5	0.25	9.0
36.93372304414047	1364.099897901273	-0.5	0.25	9.0
36.936826671180505	1364.3291645368315	-0.5	0.25	9.0
36.963885493995484	1366.3288308132098	-0.5	0.25	9.0
36.97335695531668	1367.0291245452645	-0.5	0.25	9.0
37.03501156483495	1371.5920816074588	-0.5	0.25	9.0
37.03830854615684	1371.8362999603148	-0.5	0.25	9.0
37.04597531628636	1372.4042871348981	-0.5	0.25	9.0
37.05547794763475	1373.108445927645	-0.5	0.25	9.0
37.062694901631914	1373.6433533714523	-0.5	0.25	9.0
37.09015348582375	1375.6794856019635	-0.5	0.25	9.0
37.1259188924887	1378.3338536116494	-0.5	0.25	9.0
37.14717745548802	1379.9127929095173	-0.5	0.25	9.0
37.14959925756387	1380.09272499759	-0.5	0.25	9.0
37.152715450083825	1380.3242653148973	-0.5	0.25	9.0
37.17469724265759	1381.9581150832535	-0.5	0.25	9.0
37.19373542571137	1383.3739549178167	-0.5	0.25	9.0
37.20581258907423	1384.2724904133142	-0.5	0.25	9.0
37.229563011988574	1386.0403620636278	-0.5	0.25	9.0
37.27323316581237	1389.2939106330152	-0.5	0.25	9.0
37.307148617047396	1391.8233379344615	-0.5	0.25	9.0
37.319446747801074	1392.7411055619602	-0.5	0.25	9.0
37.328615172820754	1393.4255107205438	-0.5	0.25	9.0
37.33752778796474	1394.090981317039	-0.5	0.25	9.0
37.35677306756902	1395.5284940218503	-0.5	0.25	9.0
37.38685257444445	1397.7767454232433	-0.5	0.25	9.0
37.40137775413758	1398.8630579076973	-0.5	0.25	9.0
37.41565560461052	1399.9312843228226	-0.5	0.25	9.0
37.4356650846222	1401.4290203280018	-0.5	0.25	9.0
37.49021511276119	1405.5162292011075	-0.5	0.25	9.0
37.503386859549494	1406.5040259370296	-0.5	0.25	9.0
37.507991084782596	1406.8493952161307	-0.5	0.25	9.0
37.52012174531822	1407.7595357835012	-0.5	0.25	9.0
37.533832425552525	1408.7885765494582	-0.5	0.25	9.0
37.56439040230099	1411.0834262964825	-0.5	0.25	9.0
37.57345929324167	1411.7648432608887	-0.5	0.25	9.0
37.58452280122058	1412.5963541954695	-0.5	0.25	9.0
37.59684194278083	1413.5225240704435	-0.5	0.25	9.0
37.62856578489531	1415.9089630281937	-0.5	0.25	9.0
37.63702126304847	1416.5453695551626	-0.5	0.25	9.0
37.69823323735162	1421.1567892177627	-0.5	0.25	9.0
37.70512728266053	1421.6766234016313	-0.5	0.25	9.0
37.70703603843545	1421.8205668038695	-0.5	0.25	9.0
37.721159610175945	1422.8858823363691	-0.5	0.25	9.0
37.73991284456508	1424.3010215153686	-0.5	0.25	9.0
37.74929911228647	1425.0095834688723	-0.5	0.25	9.0
37.7706846795839	1426.6246211645541	-0.5	0.25	9.0
37.78316857257865	1427.5678273838953	-0.5	0.25	9.0
37.817946968174866	1430.1971128876864	-0.5	0.25	9.0
37.841893861964806	1432.0089310602098	-0.5	0.25	9.0
37.853370731297375	1432.8776757210408	-0.5	0.25	9.0
37.86179375234218	1433.5154261448974	-0.5	0.25	9.0
37.88421130134381	1435.2134659248661	-0.5	0.25	9.0
37.926495471935795	1438.4190587827663	-0.5	0.25	9.0
37.946909411390706	1439.9679338762926	-0.5	0.25	9.0
37.97321460474168	1441.9650274177666	-0.5	0.25	9.0
37.9851030027681	1442.868050130902	-0.5	0.25	9.0
37.99939539716639	1443.95405055019	-0.5	0.25	9.0
38.004782137822296	1444.3634653433367	-0.5	0.25	9.0
38.023722861591516	1445.8035002551173	-0.5	0.25	9.0
38.044947142169605	1447.4180030504792	-0.5	0.25	9.0
38.06877732478253	1449.2318070038766	-0.5	0.25	9.0
38.12830708121791	1453.767800879652	-0.5	0.25	9.0
38.15512702231484	1455.8137180889803	-0.5	0.25	9.0
38.158427162629124	1456.0655635256721	-0.5	0.25	9.0
38.18331052735661	1457.9652028285423	-0.5	0.25	9.0
38.19023157259052	1458.4937875680898	-0.5	0.25	9.0
38.203292129844634	1459.4915295582489	-0.5	0.25	9.0
38.24862617201572	1462.957404046606	-0.5	0.25	9.0
38.257016285517196	1463.599295070328	-0.5	0.25	9.0
38.27225635018537	1464.7656061343046	-0.5	0.25	9.0
38.27867990218404	1465.2573350538682	-0.5	0.25	9.0
38.30646878776847	1467.3855509882803	-0.5	0.25	9.0
38.316208823042246	1468.1318585709805	-0.5	0.25	9.0
38.31691367119264	1468.1858732856292	-0.5	0.25	9.0
38.372536143360946	1472.4515300735422	-0.5	0.25	9.0
38.3877235344615	1473.6173181582494	-0.5	0.25	9.0
38.41027545536359	1475.3492605569065	-0.5	0.25	9.0
38.447424322274415	1478.2044370170183	-0.5	0.25	9.0
38.450098235157874	1478.4100542932906	-0.5	0.25	9.0
38.501191124052376	1482.3417179708094	-0.5	0.25	9.0
38.50467999897674	1482.6103818235995	-0.5	0.25	9.0
38.52311268773089	1484.0302111516123	-0.5	0.25	9.0
38.55635022766619	1486.5921428784543	-0.5	0.25	9.0
38.581400833301345	1488.5244902598656	-0.5	0.25	9.0
38.581694968959944	1488.5471866778691	-0.5	0.25	9.0
38.6199256558657	1491.4986576645938	-0.5	0.25	9.0
38.647238669998984	1493.6090568158647	-0.5	0.25	9.0
38.69334351729712	1497.1748325475594	-0.5	0.25	9.0
38.74461395226835	1501.1451103103075	-0.5	0.25	9.0
38.757528512404264	1502.1460163898294	-0.5	0.25	9.0
38.76247917980122	1502.5297921645229	-0.5	0.25	9.0
38.772737082086515	1503.3251408366068	-0.5	0.25	9.0
