E	Esq	M	Msq	N_tot
-1.6971831852754473	2.8804307643817135	-0.5	0.25	5.0
-1.6923100454848834	2.863913290049048	-0.5	0.25	5.0
-1.6572661469125007	2.7465310817022064	-0.5	0.25	5.0
-1.643602913170918	2.701430536183928	-0.5	0.25	5.0
-1.6297733763331879	2.6561612582044787	-0.5	0.25	5.0
-1.5957876727380982	2.5465382964628756	-0.5	0.25	5.0
-1.5552117259353615	2.418683512486846	-0.5	0.25	5.0
-1.549166088513735	2.3999155698009456	-0.5	0.25	5.0
-1.5305397396276343	2.342551894579427	-0.5	0.25	5.0
-1.5284900506631345	2.3362818349761914	-0.5	0.25	5.0
-1.482197129716444	2.196908331339665	-0.5	0.25	5.0
-1.4717895510172765	2.1661644824836364	-0.5	0.25	5.0
-1.442910260650252	2.081990020289778	-0.5	0.25	5.0
-1.4410315186131408	2.0765718376364948	-0.5	0.25	5.0
-1.374551582550735	1.8893920530927302	-0.5	0.25	5.0
-1.3580418926896458	1.8442777823000756	-0.5	0.25	5.0
-1.346779702959208	1.8138155683028923	-0.5	0.25	5.0
-1.31925546474303	1.7404349812543478	-0.5	0.25	5.0
-1.2880118923515642	1.6589746348390575	-0.5	0.25	5.0
-1.2787482914072381	1.6351971927769309	-0.5	0.25	5.0
-1.2503475966414461	1.5633691124270404	-0.5	0.25	5.0
-1.236010788907075	1.52772267029469	-0.5	0.25	5.0
-1.2060222620206797	1.4544896964894771	-0.5	0.25	5.0
-1.1787125077716576	1.38936317597735	-0.5	0.25	5.0
-1.1168639386897006	1.2473850575454712	-0.5	0.25	5.0
-1.0967551237602153	1.2028718014942852	-0.5	0.25	5.0
-1.0921171133996488	1.1927197893803814	-0.5	0.25	5.0
-1.04886322163828	1.1001140577054318	-0.5	0.25	5.0
-1.0177770856261246	1.0358701960256076	-0.5	0.25	5.0
-0.9999999999999987	0.9999999999999973	-0.5	0.25	5.0
-0.9960274275011024	0.9920706363344638	-0.5	0.25	5.0
-0.9691220660894633	0.93919757898151	-0.5	0.25	5.0
-0.9422094588937568	0.8877586644288661	-0.5	0.25	5.0
-0.937442790702244	0.8787989858396112	-0.5	0.25	5.0
-0.8866444701198937	0.786138416394187	-0.5	0.25	5.0
-0.8575633500707553	0.7354148993845769	-0.5	0.25	5.0
-0.8246381958397446	0.680028154037829	-0.5	0.25	5.0
-0.7543210563901663	0.5690002561135765	-0.5	0.25	5.0
-0.7277715818916315	0.5296514754090477	-0.5	0.25	5.0
-0.7159902976328247	0.5126421063043409	-0.5	0.25	5.0
-0.6798613931028852	0.46221151383179576	-0.5	0.25	5.0
-0.6743116390875441	0.45469618660893035	-0.5	0.25	5.0
-0.6647821058276442	0.4419352482286371	-0.5	0.25	5.0
-0.601942002701902	0.3623341746167766	-0.5	0.25	5.0
-0.5498740869985559	0.3023615115524954	-0.5	0.25	5.0
-0.5334943066026563	0.284616175177449	-0.5	0.25	5.0
-0.48974422790844585	0.23984940876963975	-0.5	0.25	5.0
-0.47522022537491293	0.22583426260538303	-0.5	0.25	5.0
-0.4733814611503762	0.22409000776086516	-0.5	0.25	5.0
-0.3888182863690428	0.15117965981495898	-0.5	0.25	5.0
-0.38171209963711217	0.14570412700937266	-0.5	0.25	5.0
-0.3497174844484361	0.12230231892894214	-0.5	0.25	5.0
-0.30728750933440896	0.09442561339294447	-0.5	0.25	5.0
-0.253802459139866	0.06441568826544335	-0.5	0.25	5.0
-0.21902226440944528	0.04797075230704096	-0.5	0.25	5.0
-0.18326935290082336	0.03358765571268653	-0.5	0.25	5.0
-0.17382475202180458	0.030215044415441858	-0.5	0.25	5.0
-0.16819747506133886	0.02829039061700971	-0.5	0.25	5.0
-0.14113876923940794	0.019920152182414844	-0.5	0.25	5.0
-0.13508014293792403	0.01824664501612999	-0.5	0.25	5.0
-0.12281641833211943	0.015083872611930161	-0.5	0.25	5.0
-0.1141737261703728	0.01303563974762727	-0.5	0.25	5.0
-0.07178199961428522	0.0051526554686252436	-0.5	0.25	5.0
-0.021961885464373054	0.00048232441315024043	-0.5	0.25	5.0
0.02239679039591902	0.0005016162200387305	-0.5	0.25	5.0
0.03315781973877563	0.0010994410098291386	-0.5	0.25	5.0
0.04215542435065611	0.0017770798021838903	-0.5	0.25	5.0
0.08981418605630509	0.008066588016956588	-0.5	0.25	5.0
0.13920869303398753	0.019379060216230967	-0.5	0.25	5.0
0.15432591115292205	0.02381648685317959	-0.5	0.25	5.0
0.186384418672902	0.03473915152403562	-0.5	0.25	5.0
0.19826073300617075	0.039307318252144126	-0.5	0.25	5.0
0.23212969868930777	0.05388419701358881	-0.5	0.25	5.0
0.23947143961281459	0.0573465703902339	-0.5	0.25	5.0
0.25501291696946365	0.06503158782127456	-0.5	0.25	5.0
0.2581448972596482	0.06663878798119431	-0.5	0.25	5.0
0.295072831515764	0.08706797589873046	-0.5	0.25	5.0
0.3256883609124559	0.10607290843384214	-0.5	0.25	5.0
0.3716844001891273	0.13814929334395132	-0.5	0.25	5.0
0.45171234215230793	0.2040440400527237	-0.5	0.25	5.0
0.46597118019650274	0.21712914077372164	-0.5	0.25	5.0
0.4892515109283444	0.2393670409456679	-0.5	0.25	5.0
0.5466628754186145	0.2988402993609476	-0.5	0.25	5.0
0.5586799993378468	0.31212334166013656	-0.5	0.25	5.0
0.58764454124283	0.3453261068524962	-0.5	0.25	5.0
0.5881249399972137	0.34589094504672624	-0.5	0.25	5.0
0.6490474569435876	0.42126260136493815	-0.5	0.25	5.0
0.6542619875273971	0.4280587483232999	-0.5	0.25	5.0
0.7174000008686559	0.5146627612463475	-0.5	0.25	5.0
0.7678527315092207	0.5895978172861714	-0.5	0.25	5.0
0.796651559093413	0.6346537066059658	-0.5	0.25	5.0
0.7967262344118278	0.6347726926000508	-0.5	0.25	5.0
0.8093917820254699	0.6551150568103657	-0.5	0.25	5.0
0.8688353710101291	0.7548749019183086	-0.5	0.25	5.0
0.8942804393464074	0.7997375041976035	-0.5	0.25	5.0
0.8960903590163951	0.8029779315221319	-0.5	0.25	5.0
0.9108426624815769	0.8296343557965278	-0.5	0.25	5.0
0.9670481408992382	0.9351821068166728	-0.5	0.25	5.0
1.0283349462086635	1.057472761593975	-0.5	0.25	5.0
1.0473130266781627	1.096864575849774	-0.5	0.25	5.0
1.0926288505675217	1.1938378050925036	-0.5	0.25	5.0
1.120803068568427	1.256199518512402	-0.5	0.25	5.0
1.1485784717025984	1.3192325056586767	-0.5	0.25	5.0
1.1861695052539076	1.4069980951943	-0.5	0.25	5.0
1.196970915725175	1.4327393730919642	-0.5	0.25	5.0
1.2316017137181063	1.5168427812333765	-0.5	0.25	5.0
1.2394714396128128	1.5362894496158586	-0.5	0.25	5.0
1.280762071163017	1.640351482929781	-0.5	0.25	5.0
1.341102069012102	1.798554759508541	-0.5	0.25	5.0
1.3842232624167956	1.916074040215797	-0.5	0.25	5.0
1.3903019367203826	1.9329394752484468	-0.5	0.25	5.0
1.4203459421576161	2.017382595403606	-0.5	0.25	5.0
1.443421993036078	2.0834670499802437	-0.5	0.25	5.0
1.4514755651841513	2.1067813163266513	-0.5	0.25	5.0
1.5335946499051527	2.351912550217708	-0.5	0.25	5.0
1.5651598005252656	2.4497252011802892	-0.5	0.25	5.0
1.56895640771671	2.461624209315323	-0.5	0.25	5.0
1.5984726564919143	2.5551148335523175	-0.5	0.25	5.0
1.6343569057442764	2.6711224953540054	-0.5	0.25	5.0
1.6930943418669937	2.8665684504620286	-0.5	0.25	5.0
1.7415397607566048	3.0329607382961723	-0.5	0.25	5.0
1.7648535192711101	3.1147079444836225	-0.5	0.25	5.0
1.8227594625983157	3.3224520584917006	-0.5	0.25	5.0
1.9721719089751204	3.8894620385505707	-0.5	0.25	5.0
1.9774744131065771	3.9104050544912017	-0.5	0.25	5.0
2.0317546122431613	4.128026804371359	-0.5	0.25	5.0
2.082628267036992	4.337340498661505	-0.5	0.25	5.0
2.1089412474553795	4.447633185218652	-0.5	0.25	5.0
2.156484945728745	4.650427321154708	-0.5	0.25	5.0
2.2268978887560404	4.95907420694611	-0.5	0.25	5.0
2.3504943429669964	5.524823656319852	-0.5	0.25	5.0
2.385818492839081	5.692129880772945	-0.5	0.25	5.0
2.411996621032908	5.817727699874165	-0.5	0.25	5.0
2.4267065395777587	5.888904629229461	-0.5	0.25	5.0
2.4692221183444385	6.097057869721397	-0.5	0.25	5.0
2.551493826348934	6.510120745896724	-0.5	0.25	5.0
2.566295970704206	6.585875009252644	-0.5	0.25	5.0
2.641550835707766	6.977790817628398	-0.5	0.25	5.0
2.6417167949063143	6.97866762449009	-0.5	0.25	5.0
2.6587826849506007	7.069125365793125	-0.5	0.25	5.0
2.764853519271111	7.644414983025848	-0.5	0.25	5.0
2.791492056301979	7.792427900397051	-0.5	0.25	5.0
2.805704020512546	7.871975050720264	-0.5	0.25	5.0
2.9585934811895056	8.753275386937037	-0.5	0.25	5.0
2.973326010440771	8.840667564363633	-0.5	0.25	5.0
3.0905418801835625	9.55144911316855	-0.5	0.25	5.0
3.1909747389666796	10.18231978472347	-0.5	0.25	5.0
3.25125213105236	10.570640419672513	-0.5	0.25	5.0
3.306195821488969	10.93093081003112	-0.5	0.25	5.0
3.3198724842077327	11.021553311399623	-0.5	0.25	5.0
3.5436517259431244	12.557467554779684	-0.5	0.25	5.0
3.547672074535876	12.585977148441687	-0.5	0.25	5.0
3.6451768440775387	13.287314224599085	-0.5	0.25	5.0
3.702364282583793	13.707501280952204	-0.5	0.25	5.0
3.7669674541310956	14.190043800482908	-0.5	0.25	5.0
3.7975144987427223	14.42111636816119	-0.5	0.25	5.0
3.844875779966163	14.783069763370408	-0.5	0.25	5.0
3.853326325216807	14.848123768608861	-0.5	0.25	5.0
3.897483470613458	15.190377403705124	-0.5	0.25	5.0
3.9517949181905765	15.616683075436866	-0.5	0.25	5.0
3.9953333445977495	15.962688534454639	-0.5	0.25	5.0
4.00432495888392	16.03461837634071	-0.5	0.25	5.0
4.02813451681613	16.225867685565518	-0.5	0.25	5.0
4.110649801306965	16.89744178898499	-0.5	0.25	5.0
4.12083971522656	16.981319958588514	-0.5	0.25	5.0
4.1484099384974	17.209305017824	-0.5	0.25	5.0
4.157761761260086	17.28698286339657	-0.5	0.25	5.0
4.220974904070995	17.816629140797144	-0.5	0.25	5.0
4.296665414036709	18.461333680179244	-0.5	0.25	5.0
4.324949396585285	18.70518728302342	-0.5	0.25	5.0
4.346919958888674	18.89571312898471	-0.5	0.25	5.0
4.404565336540043	19.4001958038501	-0.5	0.25	5.0
4.430603363347763	19.63024616330851	-0.5	0.25	5.0
4.539179715130591	20.604152486253035	-0.5	0.25	5.0
4.5846136858226485	21.018682648232332	-0.5	0.25	5.0
4.679971370782288	21.902132031341843	-0.5	0.25	5.0
4.730172606394842	22.374532886288176	-0.5	0.25	5.0
4.784633497361088	22.892717704069796	-0.5	0.25	5.0
4.807980001447203	23.116671694316246	-0.5	0.25	5.0
4.813215906943991	23.16704736685866	-0.5	0.25	5.0
4.858362711466592	23.603688236169017	-0.5	0.25	5.0
4.863292635211179	23.651615255699294	-0.5	0.25	5.0
4.966308638152223	24.66422148938539	-0.5	0.25	5.0
4.985036036339259	24.850584283601027	-0.5	0.25	5.0
5.014686098395524	25.147076665441322	-0.5	0.25	5.0
5.017016405232839	25.17045361037544	-0.5	0.25	5.0
5.055143885381486	25.554479701909823	-0.5	0.25	5.0
5.087623433495075	25.88391220104822	-0.5	0.25	5.0
5.0969967773749465	25.97937614857059	-0.5	0.25	5.0
5.110192410354334	26.11406647084304	-0.5	0.25	5.0
5.133489182886543	26.35271119081315	-0.5	0.25	5.0
5.160071025399708	26.626332987169597	-0.5	0.25	5.0
5.180280621316414	26.835307315586373	-0.5	0.25	5.0
5.224554674168732	27.295971543378343	-0.5	0.25	5.0
5.233193668319697	27.38631597014137	-0.5	0.25	5.0
5.24678630145083	27.52876649309208	-0.5	0.25	5.0
5.251324612418466	27.576410184991946	-0.5	0.25	5.0
5.274462318171241	27.819952745808344	-0.5	0.25	5.0
5.339092168876452	28.50590518775786	-0.5	0.25	5.0
5.369689681450979	28.83356727508112	-0.5	0.25	5.0
5.391625820451023	29.069628987754168	-0.5	0.25	5.0
5.407411445657197	29.24009854262446	-0.5	0.25	5.0
5.461585558644507	29.828916814394233	-0.5	0.25	5.0
5.477200695188855	29.999727455377275	-0.5	0.25	5.0
5.518450522755518	30.453296172100647	-0.5	0.25	5.0
5.5256833939065295	30.53317696969438	-0.5	0.25	5.0
5.553854325079375	30.845297864202884	-0.5	0.25	5.0
5.579013582707384	31.125392556033486	-0.5	0.25	5.0
5.581987296435414	31.15858217756634	-0.5	0.25	5.0
5.629011155627058	31.68576659017387	-0.5	0.25	5.0
5.6384204181840785	31.791784812195118	-0.5	0.25	5.0
5.675609092487145	32.21253857072275	-0.5	0.25	5.0
5.681113239556265	32.275047640661484	-0.5	0.25	5.0
5.714991330110151	32.66112590323419	-0.5	0.25	5.0
5.726427988949712	32.79197751262664	-0.5	0.25	5.0
5.785755685756585	33.47496885526465	-0.5	0.25	5.0
5.823393274688165	33.911909231683346	-0.5	0.25	5.0
5.833398920125946	34.02854296132655	-0.5	0.25	5.0
5.887686957104585	34.66485770485945	-0.5	0.25	5.0
5.893740055902465	34.73617184654919	-0.5	0.25	5.0
5.939571982047652	35.278515329925476	-0.5	0.25	5.0
5.955837490100193	35.47200020848297	-0.5	0.25	5.0
5.987673938809386	35.852239197497106	-0.5	0.25	5.0
6.011936637015828	36.14338212749318	-0.5	0.25	5.0
6.029873002181241	36.359368422434216	-0.5	0.25	5.0
6.056467975102438	36.68080433344143	-0.5	0.25	5.0
6.072028609691984	36.869531436917974	-0.5	0.25	5.0
6.080129758632347	36.96797788180664	-0.5	0.25	5.0
6.094067146821176	37.137654389965185	-0.5	0.25	5.0
6.127128868654025	37.541708173093554	-0.5	0.25	5.0
6.139219302802556	37.690013647903506	-0.5	0.25	5.0
6.156734603731388	37.90538098078349	-0.5	0.25	5.0
6.176129698668609	38.1445780547764	-0.5	0.25	5.0
6.179651172133873	38.18808860925555	-0.5	0.25	5.0
6.1982153227785695	38.41787318752704	-0.5	0.25	5.0
6.204993938702463	38.50194977933431	-0.5	0.25	5.0
6.220548578197375	38.695224613713386	-0.5	0.25	5.0
6.224139225609305	38.7399090997684	-0.5	0.25	5.0
6.259321966657176	39.179111482277065	-0.5	0.25	5.0
6.272724209964644	39.34706901427657	-0.5	0.25	5.0
6.293792373775175	39.61182244419055	-0.5	0.25	5.0
6.314051980058136	39.86725240687607	-0.5	0.25	5.0
6.338071619648791	40.171151855797454	-0.5	0.25	5.0
6.344114836817495	40.247793062727865	-0.5	0.25	5.0
6.351107170220553	40.33656228762692	-0.5	0.25	5.0
6.381438139543918	40.72275272882574	-0.5	0.25	5.0
6.381943829535528	40.7292070433466	-0.5	0.25	5.0
6.39173381468896	40.85426115783829	-0.5	0.25	5.0
6.400154963954472	40.961983562631076	-0.5	0.25	5.0
6.417822359264425	41.18844383507439	-0.5	0.25	5.0
6.445888934999888	41.54948416235399	-0.5	0.25	5.0
6.460659434600221	41.74012032988885	-0.5	0.25	5.0
6.481665718315873	42.01199048399122	-0.5	0.25	5.0
6.49044306423379	42.12585117006051	-0.5	0.25	5.0
6.5014559263774405	42.268929162628346	-0.5	0.25	5.0
6.548025156219629	42.8766334464851	-0.5	0.25	5.0
6.551523587297641	42.922461314917356	-0.5	0.25	5.0
6.577211572724421	43.25971207238005	-0.5	0.25	5.0
6.58412446757233	43.35069500448462	-0.5	0.25	5.0
6.604689645960889	43.62192531946297	-0.5	0.25	5.0
6.605679649863972	43.635003636627005	-0.5	0.25	5.0
6.656278775751324	44.30604714051754	-0.5	0.25	5.0
6.667094536327977	44.45014955633437	-0.5	0.25	5.0
6.674639536065378	44.55081293640704	-0.5	0.25	5.0
6.690361451104365	44.7609363464233	-0.5	0.25	5.0
6.700361848051144	44.89484889481934	-0.5	0.25	5.0
6.717816133773154	45.12905360718289	-0.5	0.25	5.0
6.726295725587902	45.24305418806208	-0.5	0.25	5.0
6.749741095406154	45.55900485501467	-0.5	0.25	5.0
6.755622501604926	45.6384353841908	-0.5	0.25	5.0
6.76915202667617	45.821419160254095	-0.5	0.25	5.0
6.790939694590247	46.11686193556148	-0.5	0.25	5.0
6.802497151545114	46.27396749677939	-0.5	0.25	5.0
6.814762644790815	46.44098990483631	-0.5	0.25	5.0
6.835596912572457	46.72538515117011	-0.5	0.25	5.0
6.844436893030188	46.84631638267274	-0.5	0.25	5.0
6.864721470125811	47.12440086240627	-0.5	0.25	5.0
6.885842774752189	47.41483071860692	-0.5	0.25	5.0
6.886352664215949	47.421853015954106	-0.5	0.25	5.0
6.940984934952844	48.17727186724234	-0.5	0.25	5.0
6.941412716058367	48.1832104946568	-0.5	0.25	5.0
6.965852098859456	48.52309546318468	-0.5	0.25	5.0
6.976366461111687	48.669688999724	-0.5	0.25	5.0
7.009132822547076	49.12794292410674	-0.5	0.25	5.0
7.0187611548915205	49.26300814941415	-0.5	0.25	5.0
7.038709929330788	49.54343746925983	-0.5	0.25	5.0
7.048437562671794	49.68047207488271	-0.5	0.25	5.0
7.056830189708075	49.798852326375304	-0.5	0.25	5.0
7.109378377602362	50.543260915919994	-0.5	0.25	5.0
7.131843824259663	50.8631963336307	-0.5	0.25	5.0
7.141764024117943	51.00479337618532	-0.5	0.25	5.0
7.171154865140316	51.42546209982563	-0.5	0.25	5.0
7.174802187567799	51.477786430727676	-0.5	0.25	5.0
7.192401238666835	51.73063557797622	-0.5	0.25	5.0
7.218621809806259	52.108500833010595	-0.5	0.25	5.0
7.22715435099064	52.23176001304294	-0.5	0.25	5.0
7.22833070373112	52.248764762502034	-0.5	0.25	5.0
7.247049554123146	52.51972723991649	-0.5	0.25	5.0
7.249061069031901	52.54888638255393	-0.5	0.25	5.0
7.2576053398752745	52.6728352693861	-0.5	0.25	5.0
7.289264774119865	53.13338094722473	-0.5	0.25	5.0
7.299534802030058	53.283208326048	-0.5	0.25	5.0
7.321026754263658	53.597432736644265	-0.5	0.25	5.0
7.333684905999623	53.782934300486694	-0.5	0.25	5.0
7.3377787989959	53.842997702993706	-0.5	0.25	5.0
7.359511867183644	54.16241492321689	-0.5	0.25	5.0
7.381843097437996	54.49160751519299	-0.5	0.25	5.0
7.391874167211152	54.639803703883565	-0.5	0.25	5.0
7.414297151256383	54.971802247128515	-0.5	0.25	5.0
7.4160157979945005	54.99729031610401	-0.5	0.25	5.0
7.430340557801439	55.209960804909	-0.5	0.25	5.0
7.4666555649249835	55.750945325225224	-0.5	0.25	5.0
7.467187166133104	55.758884174062935	-0.5	0.25	5.0
7.500026897345154	56.25040346090078	-0.5	0.25	5.0
7.50703306931711	56.35554550382067	-0.5	0.25	5.0
7.5097205226425645	56.395902328198915	-0.5	0.25	5.0
7.520922962614129	56.56428220957649	-0.5	0.25	5.0
7.534512349746154	56.76887634847731	-0.5	0.25	5.0
7.551359396027645	57.023028727975	-0.5	0.25	5.0
7.567072563802126	57.26058718584689	-0.5	0.25	5.0
7.570248783560306	57.30866664499629	-0.5	0.25	5.0
7.575504276261099	57.38826503965019	-0.5	0.25	5.0
7.604228361228761	57.824288969715845	-0.5	0.25	5.0
7.627587500398015	58.18009107622803	-0.5	0.25	5.0
7.638353924403427	58.344450674449234	-0.5	0.25	5.0
7.66953946076802	58.8218355402778	-0.5	0.25	5.0
7.675673596117207	58.91596515413085	-0.5	0.25	5.0
7.7102960255232	59.44866480119885	-0.5	0.25	5.0
7.733292192549086	59.803808135340645	-0.5	0.25	5.0
7.7361231704270805	59.84760170801874	-0.5	0.25	5.0
7.743518107310317	59.962072678242755	-0.5	0.25	5.0
7.754847102910715	60.137653589522714	-0.5	0.25	5.0
7.759217186866283	60.20545135296111	-0.5	0.25	5.0
7.781641104117369	60.55393827328899	-0.5	0.25	5.0
7.792103318361672	60.71687412402298	-0.5	0.25	5.0
7.803574256921525	60.89577118328833	-0.5	0.25	5.0
7.832004285487727	61.340291127898126	-0.5	0.25	5.0
7.833243463009637	61.35970315078321	-0.5	0.25	5.0
7.836134894756417	61.40501008881916	-0.5	0.25	5.0
7.846151983907741	61.56210095457938	-0.5	0.25	5.0
7.887352158864004	62.21032407793666	-0.5	0.25	5.0
7.893470138897995	62.30687083367433	-0.5	0.25	5.0
7.901409053899293	62.432265037041724	-0.5	0.25	5.0
7.904610979481829	62.48287473694468	-0.5	0.25	5.0
7.928331779352487	62.85844480349056	-0.5	0.25	5.0
7.9319186238858395	62.91533305594703	-0.5	0.25	5.0
7.94615408777891	63.14136478672549	-0.5	0.25	5.0
7.953352799283756	63.255820749874765	-0.5	0.25	5.0
7.964336589891762	63.430657317088745	-0.5	0.25	5.0
7.96632228494696	63.462290747642555	-0.5	0.25	5.0
7.994222540499201	63.907594027025496	-0.5	0.25	5.0
8.01019258859025	64.16318530630618	-0.5	0.25	5.0
8.023340992908928	64.37400068849281	-0.5	0.25	5.0
8.023884305837159	64.38271935345986	-0.5	0.25	5.0
8.034643881780303	64.55550230702966	-0.5	0.25	5.0
8.064921406554372	65.04295729389895	-0.5	0.25	5.0
8.069878188656405	65.12293397975239	-0.5	0.25	5.0
8.086275878508921	65.38785758335523	-0.5	0.25	5.0
8.09632050641884	65.55040574265821	-0.5	0.25	5.0
8.11216175418629	65.8071683260828	-0.5	0.25	5.0
8.118314860379723	65.90703617226224	-0.5	0.25	5.0
8.1196497969908	65.92871282577273	-0.5	0.25	5.0
8.139947140432236	66.25873944903094	-0.5	0.25	5.0
8.14815874085159	66.39249086611618	-0.5	0.25	5.0
8.186129959034984	67.01272370621011	-0.5	0.25	5.0
8.19774623273011	67.20304329624071	-0.5	0.25	5.0
8.208062538130152	67.3722906298556	-0.5	0.25	5.0
8.235884001695513	67.8297852893841	-0.5	0.25	5.0
8.23858344736021	67.87425721911764	-0.5	0.25	5.0
8.243515055488034	67.95554047005788	-0.5	0.25	5.0
8.253585143889742	68.12166772743745	-0.5	0.25	5.0
8.297533149241422	68.84905636276028	-0.5	0.25	5.0
8.303565335475534	68.94919728051093	-0.5	0.25	5.0
8.3130461169309	69.10673574221993	-0.5	0.25	5.0
8.32424707540925	69.29308937245945	-0.5	0.25	5.0
8.330854092720587	69.40312991419935	-0.5	0.25	5.0
8.341901984076348	69.5873287119369	-0.5	0.25	5.0
8.370120643969631	70.05891959460659	-0.5	0.25	5.0
8.383897540232425	70.28973796511531	-0.5	0.25	5.0
8.406270435034727	70.66538262693895	-0.5	0.25	5.0
8.407118155616306	70.67963568249333	-0.5	0.25	5.0
8.413489217116473	70.78680080653515	-0.5	0.25	5.0
8.447702873011405	71.36368383068515	-0.5	0.25	5.0
8.464624119208143	71.64986147948022	-0.5	0.25	5.0
8.48105422434211	71.92828075623115	-0.5	0.25	5.0
8.481420208150132	71.93448874721743	-0.5	0.25	5.0
8.503700506174773	72.3129222987171	-0.5	0.25	5.0
8.517920168951303	72.5549640046274	-0.5	0.25	5.0
8.532304524784493	72.80022050365794	-0.5	0.25	5.0
8.556699775770884	73.2171110526775	-0.5	0.25	5.0
8.583133035730143	73.67017270904213	-0.5	0.25	5.0
8.590140560630285	73.7905148513856	-0.5	0.25	5.0
8.60100627284923	73.9773089055918	-0.5	0.25	5.0
8.614622169299478	74.21171511978605	-0.5	0.25	5.0
8.633596161671171	74.53898268282319	-0.5	0.25	5.0
8.655412673075183	74.91616854123049	-0.5	0.25	5.0
8.656289932789742	74.93135540051703	-0.5	0.25	5.0
8.682918910788725	75.39308081133247	-0.5	0.25	5.0
8.699289787139481	75.67764280062927	-0.5	0.25	5.0
8.714672709369358	75.94552043142707	-0.5	0.25	5.0
8.716980358163944	75.98574656461601	-0.5	0.25	5.0
8.739632715414672	76.38118000034643	-0.5	0.25	5.0
8.745217962360922	76.47883720920011	-0.5	0.25	5.0
8.753229057610895	76.61901893500371	-0.5	0.25	5.0
8.766921508634992	76.85891273856684	-0.5	0.25	5.0
8.78822472640131	77.23289384173138	-0.5	0.25	5.0
8.79521490198447	77.3558051720897	-0.5	0.25	5.0
8.815448808065	77.71213768761463	-0.5	0.25	5.0
8.819554069623566	77.7845339870136	-0.5	0.25	5.0
8.823328236452104	77.851121168173	-0.5	0.25	5.0
8.831862740875003	78.00179947365612	-0.5	0.25	5.0
8.846979345035994	78.2690435314935	-0.5	0.25	5.0
8.848691476819631	78.29934085194039	-0.5	0.25	5.0
8.861904207381018	78.5333461807974	-0.5	0.25	5.0
8.863319272986269	78.55842853488984	-0.5	0.25	5.0
8.893572229552944	79.09562700227534	-0.5	0.25	5.0
