E	Esq	M	Msq	N_tot
9.855491894548912	97.1307204835193	-0.5	0.25	5.0
9.861929296233274	97.25764944390413	-0.5	0.25	5.0
9.91093460926609	98.22662482914836	-0.5	0.25	5.0
9.933930421447915	98.68297361816835	-0.5	0.25	5.0
9.981886826249605	99.63806461205542	-0.5	0.25	5.0
9.99241722720874	99.848402042618	-0.5	0.25	5.0
9.995576985136129	99.91155926578307	-0.5	0.25	5.0
10.019535011681553	100.39108185031246	-0.5	0.25	5.0
10.021499030672969	100.43044282177925	-0.5	0.25	5.0
10.044194362601798	100.88584039372175	-0.5	0.25	5.0
10.04951426044439	100.99273687087515	-0.5	0.25	5.0
10.095655639159688	101.92226278449681	-0.5	0.25	5.0
10.096905341444863	101.9474974740978	-0.5	0.25	5.0
10.100787883679201	102.02591587108056	-0.5	0.25	5.0
10.16053723842655	103.23651697345261	-0.5	0.25	5.0
10.167365926696077	103.37532988734037	-0.5	0.25	5.0
10.177257775641852	103.57657583186254	-0.5	0.25	5.0
10.223954863799825	104.5292530570161	-0.5	0.25	5.0
10.275598915411091	105.5879330703976	-0.5	0.25	5.0
10.276195593632227	105.6001958785864	-0.5	0.25	5.0
10.287920440686541	105.84130699389596	-0.5	0.25	5.0
10.332043694877237	106.75112691285247	-0.5	0.25	5.0
10.337372650706568	106.86127331957614	-0.5	0.25	5.0
10.34850537058009	107.09156340492497	-0.5	0.25	5.0
10.393353652775941	108.021800151671	-0.5	0.25	5.0
10.393566803805207	108.02623090516158	-0.5	0.25	5.0
10.404591778086905	108.25553006863362	-0.5	0.25	5.0
10.4226971895793	108.63261670566422	-0.5	0.25	5.0
10.451397270226781	109.23170490010382	-0.5	0.25	5.0
10.536126133104354	111.00995389268449	-0.5	0.25	5.0
10.559161225951733	111.49588579564251	-0.5	0.25	5.0
10.607770436788712	112.52479363960859	-0.5	0.25	5.0
10.614760704062133	112.67314480450163	-0.5	0.25	5.0
10.640266863999134	113.21527893711797	-0.5	0.25	5.0
10.66065951933718	113.64966138723445	-0.5	0.25	5.0
10.687768588397425	114.22839739913469	-0.5	0.25	5.0
10.704631216254004	114.58912947599968	-0.5	0.25	5.0
10.745317138772723	115.46184041280281	-0.5	0.25	5.0
10.773826023489846	116.07532718442704	-0.5	0.25	5.0
10.799128858622769	116.62118410513911	-0.5	0.25	5.0
10.844911347211148	117.61210212886913	-0.5	0.25	5.0
10.865957034595175	118.06902227766837	-0.5	0.25	5.0
10.88355298929303	118.45172567074924	-0.5	0.25	5.0
10.8976402559602	118.75856314832428	-0.5	0.25	5.0
10.911823038173102	119.06788201640526	-0.5	0.25	5.0
10.934895722944045	119.57194447165998	-0.5	0.25	5.0
11.049268933940214	122.0863439745363	-0.5	0.25	5.0
11.062591871849218	122.38093892310438	-0.5	0.25	5.0
11.075158502365927	122.65913585252828	-0.5	0.25	5.0
11.089702822042538	122.98150868121823	-0.5	0.25	5.0
11.095597298528157	123.11227941110532	-0.5	0.25	5.0
11.12081948525228	123.67262602356679	-0.5	0.25	5.0
11.135931044701586	124.00896023234856	-0.5	0.25	5.0
11.152577903237246	124.37999388777568	-0.5	0.25	5.0
11.188354619427802	125.17927909007143	-0.5	0.25	5.0
11.189177715466313	125.19769794828794	-0.5	0.25	5.0
11.232248731596219	126.16341156844486	-0.5	0.25	5.0
11.272675189486701	127.07320592766904	-0.5	0.25	5.0
11.280590589335972	127.2517240442153	-0.5	0.25	5.0
11.294345384355829	127.56223766111981	-0.5	0.25	5.0
11.38515188896134	129.62168353471998	-0.5	0.25	5.0
11.392104268639915	129.78003966756378	-0.5	0.25	5.0
11.425361173428971	130.53887794329825	-0.5	0.25	5.0
11.457799482093304	131.28116897185757	-0.5	0.25	5.0
11.492997354806079	132.0889881975795	-0.5	0.25	5.0
11.523877790930518	132.79975934030165	-0.5	0.25	5.0
11.532407670873647	132.99642668722535	-0.5	0.25	5.0
11.557658665137165	133.57947381982018	-0.5	0.25	5.0
11.585218561421563	134.2172891159067	-0.5	0.25	5.0
11.612487612518253	134.84986855088988	-0.5	0.25	5.0
11.613642069625236	134.87668212136913	-0.5	0.25	5.0
11.649471307191646	135.71018173708146	-0.5	0.25	5.0
11.687032151789097	136.58672051695208	-0.5	0.25	5.0
11.730546667471089	137.60572511771707	-0.5	0.25	5.0
11.78693821409845	138.93191246297437	-0.5	0.25	5.0
11.798627371192634	139.207607844256	-0.5	0.25	5.0
11.798917563856184	139.21445567867394	-0.5	0.25	5.0
11.800268260855617	139.24633102815645	-0.5	0.25	5.0
11.922688789378725	142.15050796837713	-0.5	0.25	5.0
11.932891766331334	142.39390590697815	-0.5	0.25	5.0
11.983478707459266	143.6037619321296	-0.5	0.25	5.0
12.041818559367613	145.00539421673028	-0.5	0.25	5.0
12.105613207240069	146.54587112330518	-0.5	0.25	5.0
12.14190296465153	147.42580760301362	-0.5	0.25	5.0
12.149233537105099	147.60387553911926	-0.5	0.25	5.0
12.150338239703498	147.63071933920108	-0.5	0.25	5.0
12.264182010805083	150.410160394155	-0.5	0.25	5.0
12.3015092256068	151.32712922768923	-0.5	0.25	5.0
12.31766845288982	151.72495611531707	-0.5	0.25	5.0
12.338050512583308	152.22749045105724	-0.5	0.25	5.0
12.425233087694924	154.38641728354872	-0.5	0.25	5.0
12.450221430848732	155.00801367716505	-0.5	0.25	5.0
12.50322334356568	156.33059397908573	-0.5	0.25	5.0
12.604581546077725	158.87547595172313	-0.5	0.25	5.0
12.619741357674723	159.25787193460587	-0.5	0.25	5.0
12.723108789196981	161.87749726174147	-0.5	0.25	5.0
12.768758754746088	163.04120013690488	-0.5	0.25	5.0
12.787672951023707	163.52457950234336	-0.5	0.25	5.0
12.840051688712698	164.8669273688138	-0.5	0.25	5.0
12.864322426619584	165.49079149602758	-0.5	0.25	5.0
13.01585846724549	169.41257163936612	-0.5	0.25	5.0
13.117256660727314	172.0624223033951	-0.5	0.25	5.0
13.124748660307887	172.25902739625369	-0.5	0.25	5.0
13.256271464138326	175.72873313092808	-0.5	0.25	5.0
13.294328052102173	176.73915835691076	-0.5	0.25	5.0
13.434632867184092	180.48936027602306	-0.5	0.25	5.0
13.451749806114574	180.94957284630348	-0.5	0.25	5.0
13.513971679699115	182.6274305597097	-0.5	0.25	5.0
13.564427460709158	183.9936923368407	-0.5	0.25	5.0
13.680513027197447	187.15643668731906	-0.5	0.25	5.0
13.692184654058783	187.47592060084284	-0.5	0.25	5.0
13.719154394024674	188.2151972870865	-0.5	0.25	5.0
14.014375594105083	196.40272329264818	-0.5	0.25	5.0
14.050314803116876	197.41134606668524	-0.5	0.25	5.0
14.195088599697822	201.50054035327108	-0.5	0.25	5.0
14.20977352556922	201.9176636479679	-0.5	0.25	5.0
14.344794286920363	205.7731231340631	-0.5	0.25	5.0
14.36057032485028	206.22598005497045	-0.5	0.25	5.0
14.509144110182769	210.51526281005133	-0.5	0.25	5.0
14.520120047424278	210.83388619161244	-0.5	0.25	5.0
14.692078172016526	215.85716101264447	-0.5	0.25	5.0
14.868035062519112	221.0584666202977	-0.5	0.25	5.0
14.896041611126222	221.8920556804039	-0.5	0.25	5.0
15.07305361639736	227.19694532278953	-0.5	0.25	5.0
15.088908836549006	227.67516987768667	-0.5	0.25	5.0
15.117479920981026	228.5381991612645	-0.5	0.25	5.0
15.218868657630553	231.6139632182096	-0.5	0.25	5.0
15.222310740113453	231.7187442685734	-0.5	0.25	5.0
15.303603924897025	234.20029309012364	-0.5	0.25	5.0
15.320178299990088	234.7078631434872	-0.5	0.25	5.0
15.353895220788429	235.74209845094975	-0.5	0.25	5.0
15.369847153181157	236.2322015121509	-0.5	0.25	5.0
15.419276406340781	237.75408489513748	-0.5	0.25	5.0
15.455057708929942	238.85880878635484	-0.5	0.25	5.0
15.562593974861173	242.1943312263853	-0.5	0.25	5.0
15.607765714144705	243.60235058763098	-0.5	0.25	5.0
15.700147889536936	246.4946437533311	-0.5	0.25	5.0
15.710470395433054	246.81888004577843	-0.5	0.25	5.0
15.78418910412628	249.1406256748188	-0.5	0.25	5.0
16.0371819462245	257.19120477630906	-0.5	0.25	5.0
16.103728707919796	259.33007829828017	-0.5	0.25	5.0
16.150188926768042	260.8286023703011	-0.5	0.25	5.0
16.182991371301913	261.8892097236322	-0.5	0.25	5.0
16.22608000658843	263.2856723802087	-0.5	0.25	5.0
16.239789960298747	263.73077795462	-0.5	0.25	5.0
16.29861517297411	265.6448565567019	-0.5	0.25	5.0
16.30851250389608	265.9675800897348	-0.5	0.25	5.0
16.379410133664457	268.2850763267899	-0.5	0.25	5.0
16.401112052643853	268.9964765633795	-0.5	0.25	5.0
16.46367766444338	271.05268223869183	-0.5	0.25	5.0
16.544059498283442	273.7059046827426	-0.5	0.25	5.0
16.622636097683035	276.3120308359951	-0.5	0.25	5.0
16.62829993973853	276.5003588859084	-0.5	0.25	5.0
16.65919932257459	277.5289220692697	-0.5	0.25	5.0
16.713399925050496	279.3377370546779	-0.5	0.25	5.0
16.839645963701095	283.5736761827946	-0.5	0.25	5.0
16.890770103473304	285.29811468838756	-0.5	0.25	5.0
16.978779266124736	288.27894536778723	-0.5	0.25	5.0
17.029740649302756	290.01206658251465	-0.5	0.25	5.0
17.032777469994365	290.11550834234765	-0.5	0.25	5.0
17.11379726568081	292.8820568508239	-0.5	0.25	5.0
17.148303481479406	294.0643122929187	-0.5	0.25	5.0
17.199424429158526	295.8202006943351	-0.5	0.25	5.0
17.21119672575937	296.22529273279	-0.5	0.25	5.0
17.30622843685664	299.50554270866536	-0.5	0.25	5.0
17.411862325423932	303.1729496395173	-0.5	0.25	5.0
17.43083615826191	303.8340491761709	-0.5	0.25	5.0
17.51292595720487	306.70257558254013	-0.5	0.25	5.0
17.517614923017423	306.8668325911227	-0.5	0.25	5.0
17.599056500435207	309.7267897055107	-0.5	0.25	5.0
17.631090635093553	310.8553569828836	-0.5	0.25	5.0
17.662866254690826	311.97684433109595	-0.5	0.25	5.0
17.817264371447806	317.4549096820634	-0.5	0.25	5.0
17.844975134314677	318.4431375443091	-0.5	0.25	5.0
17.865199909848876	319.1653678188643	-0.5	0.25	5.0
17.91885271444605	321.0852826020106	-0.5	0.25	5.0
17.930762942812404	321.51225971133454	-0.5	0.25	5.0
17.954029316809006	322.3471687088373	-0.5	0.25	5.0
17.968596962223614	322.8704767908317	-0.5	0.25	5.0
17.999888048439928	323.9959697563706	-0.5	0.25	5.0
18.070239542827498	326.5335571351665	-0.5	0.25	5.0
18.17293594909557	330.25560100993016	-0.5	0.25	5.0
18.210553831495325	331.62427084978907	-0.5	0.25	5.0
18.244822930735953	332.8735637739085	-0.5	0.25	5.0
18.31016374478978	335.2620963610141	-0.5	0.25	5.0
18.389180240446663	338.161949915634	-0.5	0.25	5.0
18.40776055540382	338.8456486650807	-0.5	0.25	5.0
18.48215777950021	341.5901561863401	-0.5	0.25	5.0
18.538896143408092	343.6906702160714	-0.5	0.25	5.0
18.669092708713688	348.53502256654656	-0.5	0.25	5.0
18.674553408330393	348.7389450005843	-0.5	0.25	5.0
18.756875583177298	351.8203816427927	-0.5	0.25	5.0
18.771157160982273	352.3563411622961	-0.5	0.25	5.0
18.88137841602895	356.50645088928394	-0.5	0.25	5.0
18.952461048953896	359.1957798121146	-0.5	0.25	5.0
18.960739147476556	359.50962901865	-0.5	0.25	5.0
19.056554993995253	363.1522882391654	-0.5	0.25	5.0
19.144021820247804	366.49357145412404	-0.5	0.25	5.0
19.191947090862914	368.33083313848147	-0.5	0.25	5.0
19.198102834937586	368.5671524608386	-0.5	0.25	5.0
19.241180746931178	370.223036536075	-0.5	0.25	5.0
19.31059437815567	372.89905523765736	-0.5	0.25	5.0
19.396168786040803	376.21136357658355	-0.5	0.25	5.0
19.467930618193833	379.0003225548089	-0.5	0.25	5.0
19.57485292199637	383.17486691778987	-0.5	0.25	5.0
19.62296991295449	385.0609482047171	-0.5	0.25	5.0
19.636140223355955	385.57800287129766	-0.5	0.25	5.0
19.7628971421694	390.57210345196745	-0.5	0.25	5.0
19.837258252154253	393.516814962662	-0.5	0.25	5.0
19.9527017618418	398.1103075970049	-0.5	0.25	5.0
20.060477902739635	402.42277368630516	-0.5	0.25	5.0
20.066834414801868	402.6778434310766	-0.5	0.25	5.0
-4.939361468594164	24.397291717432697	-1.0	1.0	6.0
-4.851482946726797	23.53688678238093	-1.0	1.0	6.0
-4.522081575707837	20.449221777356275	-1.0	1.0	6.0
-4.255469392180618	18.109019747786082	-1.0	1.0	6.0
-4.158980285459453	17.297117014840392	-1.0	1.0	6.0
-4.119976898340084	16.974209642855982	-1.0	1.0	6.0
-3.923335715009884	15.392563132672118	-1.0	1.0	6.0
-3.5673530503690136	12.726007785977107	-1.0	1.0	6.0
-3.5667233509142244	12.721515461956793	-1.0	1.0	6.0
-3.5509019404190876	12.608904590472042	-1.0	1.0	6.0
-3.515256874387539	12.35703089292885	-1.0	1.0	6.0
-3.2979398983129755	10.876407572884599	-1.0	1.0	6.0
-3.212320016321417	10.31899988725923	-1.0	1.0	6.0
-3.1333518873909654	9.817894050216525	-1.0	1.0	6.0
-3.0975261053715464	9.59466797345822	-1.0	1.0	6.0
-3.0720369160830074	9.437410813776795	-1.0	1.0	6.0
-3.0141370111433763	9.085021921944326	-1.0	1.0	6.0
-2.9950992131550787	8.970619296642171	-1.0	1.0	6.0
-2.972378425993557	8.835033507311934	-1.0	1.0	6.0
-2.854009347116911	8.145369353430695	-1.0	1.0	6.0
-2.730939691167304	7.45803159679297	-1.0	1.0	6.0
-2.6966648756364577	7.272001451491392	-1.0	1.0	6.0
-2.5559530447019547	6.532895966721193	-1.0	1.0	6.0
-2.5307643892392093	6.404768393841308	-1.0	1.0	6.0
-2.4892859620776946	6.196544600997074	-1.0	1.0	6.0
-2.422310307180542	5.867587224273091	-1.0	1.0	6.0
-2.364127984164771	5.589101125510983	-1.0	1.0	6.0
-2.3334570040162887	5.445021589592674	-1.0	1.0	6.0
-2.2369238699668856	5.003828400027628	-1.0	1.0	6.0
-2.225970546379308	4.954944873348194	-1.0	1.0	6.0
-2.1489886156909352	4.618152070369242	-1.0	1.0	6.0
-2.1365538861241067	4.5648625083120224	-1.0	1.0	6.0
-2.1131107581656217	4.465237076275288	-1.0	1.0	6.0
-2.097990287402809	4.40156324603652	-1.0	1.0	6.0
-2.066454988718906	4.270236220401254	-1.0	1.0	6.0
-1.9684244629693757	3.874694866416275	-1.0	1.0	6.0
-1.9664828919769968	3.867054964438213	-1.0	1.0	6.0
-1.87740374570003	3.524644824368503	-1.0	1.0	6.0
-1.8676555502411454	3.4881372543465554	-1.0	1.0	6.0
-1.8407168836965437	3.388238645925515	-1.0	1.0	6.0
-1.8302284573625076	3.349736206139544	-1.0	1.0	6.0
-1.7672302837385985	3.1231028757628074	-1.0	1.0	6.0
-1.7320508075688785	3.0000000000000044	-1.0	1.0	6.0
-1.6846531973584646	2.838056395370098	-1.0	1.0	6.0
-1.601826765035959	2.5658489851855655	-1.0	1.0	6.0
-1.560634439394864	2.4355798534253212	-1.0	1.0	6.0
-1.483425776626902	2.200552034761127	-1.0	1.0	6.0
-1.3887862843490382	1.9287273435960075	-1.0	1.0	6.0
-1.2980553023023234	1.684947567835176	-1.0	1.0	6.0
-1.2770607819724114	1.6308842408519868	-1.0	1.0	6.0
-1.2488516465710653	1.559630435143261	-1.0	1.0	6.0
-1.17756043440208	1.3866485766692154	-1.0	1.0	6.0
-1.1635099247428202	1.3537553449750432	-1.0	1.0	6.0
-1.1397270085395377	1.2989776539944833	-1.0	1.0	6.0
-1.1075872693590618	1.226749559246263	-1.0	1.0	6.0
-1.0000000000000036	1.000000000000007	-1.0	1.0	6.0
-0.9380861462150101	0.8800056177205292	-1.0	1.0	6.0
-0.8913119233454161	0.7944369446977049	-1.0	1.0	6.0
-0.8291067565617531	0.6874180137763501	-1.0	1.0	6.0
-0.7841134088279489	0.6148338379037861	-1.0	1.0	6.0
-0.6174223314794881	0.3812103354095669	-1.0	1.0	6.0
-0.599144168796384	0.35897373500270985	-1.0	1.0	6.0
-0.5134403558458693	0.26362099901113295	-1.0	1.0	6.0
-0.4764520397308007	0.2270065461636405	-1.0	1.0	6.0
-0.467498531571787	0.21855487702177712	-1.0	1.0	6.0
-0.4503043570611103	0.20277401398821995	-1.0	1.0	6.0
-0.34310760299664267	0.11772282723410175	-1.0	1.0	6.0
-0.3053523578863704	0.09324006246676603	-1.0	1.0	6.0
-0.2583264491037447	0.06673255430654959	-1.0	1.0	6.0
-0.1830186242754408	0.03349581683167497	-1.0	1.0	6.0
3.552713678800501e-15	1.262177448353619e-29	-1.0	1.0	6.0
0.03020618114531004	0.0009124133793832837	-1.0	1.0	6.0
0.11744929347573319	0.013794336537948901	-1.0	1.0	6.0
0.19580616074359725	0.038340052585147444	-1.0	1.0	6.0
0.2647511038166215	0.07009314697211949	-1.0	1.0	6.0
0.3401580340406447	0.11570748812239641	-1.0	1.0	6.0
0.37817414056584453	0.14301568059271513	-1.0	1.0	6.0
0.38112911893113816	0.14525940529722564	-1.0	1.0	6.0
0.4010416411736453	0.1608343979552509	-1.0	1.0	6.0
0.49938900762521143	0.24938938093689347	-1.0	1.0	6.0
0.5507636443616265	0.30334059195050017	-1.0	1.0	6.0
0.5623120174401237	0.316194804957582	-1.0	1.0	6.0
0.7542119818428724	0.5688357135553533	-1.0	1.0	6.0
0.766331745174264	0.587264343661833	-1.0	1.0	6.0
1.00381992118745	1.0076544341727782	-1.0	1.0	6.0
1.029996416494408	1.060892617991322	-1.0	1.0	6.0
1.0402842441416564	1.0821913086093775	-1.0	1.0	6.0
1.1742154149061506	1.3787818406032233	-1.0	1.0	6.0
1.2271298028264148	1.5058475529847957	-1.0	1.0	6.0
1.4003378981525714	1.9609462290023614	-1.0	1.0	6.0
1.4622632029961677	2.138213674836612	-1.0	1.0	6.0
1.474483051537777	2.1741002692721545	-1.0	1.0	6.0
1.574063853311173	2.477677014300818	-1.0	1.0	6.0
1.5812470389157038	2.5003421980796814	-1.0	1.0	6.0
1.632688487029667	2.665671695679223	-1.0	1.0	6.0
1.6410723689838056	2.6931185202421197	-1.0	1.0	6.0
1.7320508075689074	3.0000000000001044	-1.0	1.0	6.0
1.7462601964080333	3.049424673559023	-1.0	1.0	6.0
1.838146810084119	3.378783695422422	-1.0	1.0	6.0
1.872321393672518	3.5055874012038	-1.0	1.0	6.0
2.087597630806151	4.358063868147455	-1.0	1.0	6.0
2.1534522643525733	4.637356654845226	-1.0	1.0	6.0
2.293912339017381	5.2620338190961915	-1.0	1.0	6.0
2.3052197404915025	5.31403805195171	-1.0	1.0	6.0
2.3972184507789542	5.746656300755049	-1.0	1.0	6.0
2.483483642430972	6.167691002222209	-1.0	1.0	6.0
2.5760869956928936	6.636224209378038	-1.0	1.0	6.0
2.642901037490695	6.984925893969393	-1.0	1.0	6.0
2.6864157703613216	7.216829691246013	-1.0	1.0	6.0
2.930829954871822	8.589764224373967	-1.0	1.0	6.0
2.9335678031033856	8.605820055404823	-1.0	1.0	6.0
3.03491301837742	9.210697029116742	-1.0	1.0	6.0
3.060094189884058	9.36417645096217	-1.0	1.0	6.0
3.0924622513678273	9.56332277613497	-1.0	1.0	6.0
3.14255936171185	9.87567934188279	-1.0	1.0	6.0
3.1704382346217876	10.051678599551717	-1.0	1.0	6.0
3.222137784508405	10.382171902356733	-1.0	1.0	6.0
3.35385578543082	11.248348629467785	-1.0	1.0	6.0
3.4145369616694516	11.65906266260685	-1.0	1.0	6.0
3.4589540624793647	11.964363206342501	-1.0	1.0	6.0
3.475113115270023	12.076411163921726	-1.0	1.0	6.0
3.4987368861596693	12.241159798574259	-1.0	1.0	6.0
3.589802965470252	12.886685330899015	-1.0	1.0	6.0
3.6340724164315503	13.206482327868647	-1.0	1.0	6.0
3.68038588492432	13.545240261950168	-1.0	1.0	6.0
3.7110319755816548	13.771758323789479	-1.0	1.0	6.0
3.801487482569925	14.451307080135827	-1.0	1.0	6.0
3.8645881298745905	14.935041413567586	-1.0	1.0	6.0
3.9256730204435235	15.410908663438176	-1.0	1.0	6.0
3.9334220337095624	15.47180889527187	-1.0	1.0	6.0
3.9609513482173178	15.689135582944587	-1.0	1.0	6.0
3.990168249046569	15.92144265569936	-1.0	1.0	6.0
4.036903300985156	16.296588261504844	-1.0	1.0	6.0
4.082202512390921	16.66437735217075	-1.0	1.0	6.0
4.131303484182435	17.067668478417932	-1.0	1.0	6.0
4.184037864224861	17.506172849267333	-1.0	1.0	6.0
4.201209098183681	17.65015788666134	-1.0	1.0	6.0
4.224265268610351	17.84441705958768	-1.0	1.0	6.0
4.2261209684176615	17.86009843969943	-1.0	1.0	6.0
4.241732610060686	17.992295535252243	-1.0	1.0	6.0
4.2474138860730815	18.040524719606434	-1.0	1.0	6.0
4.350499909140929	18.926849459435232	-1.0	1.0	6.0
4.374441456637086	19.135738057545193	-1.0	1.0	6.0
4.379517478646308	19.180173345768516	-1.0	1.0	6.0
4.386350572277189	19.240071342916426	-1.0	1.0	6.0
4.412228564181586	19.467760902579897	-1.0	1.0	6.0
4.448841611949348	19.79219168821207	-1.0	1.0	6.0
4.476775337096509	20.04151741883556	-1.0	1.0	6.0
4.526880706965244	20.492648935094145	-1.0	1.0	6.0
4.55933133276265	20.787502201911238	-1.0	1.0	6.0
4.585719948572457	21.028827446735377	-1.0	1.0	6.0
4.624779786377946	21.38858807249004	-1.0	1.0	6.0
4.627906714267033	21.41752055595789	-1.0	1.0	6.0
4.695000030503188	22.043025286424935	-1.0	1.0	6.0
4.704817212234945	22.135305000542203	-1.0	1.0	6.0
4.7108200246514205	22.19182530465681	-1.0	1.0	6.0
4.79395893616012	22.982042281589468	-1.0	1.0	6.0
4.88643493696004	23.87724639314367	-1.0	1.0	6.0
4.929413457364372	24.299117033644976	-1.0	1.0	6.0
4.954669659668643	24.548751436440988	-1.0	1.0	6.0
4.966003269631674	24.66118847399248	-1.0	1.0	6.0
5.004280973049261	25.04282805722286	-1.0	1.0	6.0
5.007906898715949	25.079131506206792	-1.0	1.0	6.0
5.021361489191839	25.214071205138882	-1.0	1.0	6.0
5.0235028154768875	25.235580537104216	-1.0	1.0	6.0
5.0356086955155845	25.357354934352166	-1.0	1.0	6.0
5.075228334311323	25.757942645396483	-1.0	1.0	6.0
5.120758376683838	26.222166352377698	-1.0	1.0	6.0
5.17612826258404	26.792303790721274	-1.0	1.0	6.0
5.176701877018634	26.79824232352825	-1.0	1.0	6.0
5.180790102048143	26.840586081480012	-1.0	1.0	6.0
5.267593772933818	27.747544156651138	-1.0	1.0	6.0
5.272001221320262	27.793996877602336	-1.0	1.0	6.0
5.283849133716265	27.91906166787412	-1.0	1.0	6.0
5.335518452229444	28.46775715408088	-1.0	1.0	6.0
5.355717984030926	28.68371512447229	-1.0	1.0	6.0
5.361056251980592	28.740924136900198	-1.0	1.0	6.0
5.3613866154143786	28.744466439944446	-1.0	1.0	6.0
5.407795872653761	29.24425620029105	-1.0	1.0	6.0
5.435529470706431	29.544980626918132	-1.0	1.0	6.0
5.501122513347372	30.26234890685731	-1.0	1.0	6.0
5.52632247612782	30.540240110155523	-1.0	1.0	6.0
5.549996960415628	30.80246626062271	-1.0	1.0	6.0
5.559722120489601	30.910510057061387	-1.0	1.0	6.0
5.570760510117432	31.033372661083828	-1.0	1.0	6.0
5.6056219505204625	31.422997452156835	-1.0	1.0	6.0
5.615415306226287	31.53288906140046	-1.0	1.0	6.0
5.630607936801007	31.703745737966493	-1.0	1.0	6.0
5.670915560337802	32.159283292481405	-1.0	1.0	6.0
5.67736053708354	32.2324226680335	-1.0	1.0	6.0
5.699361991879838	32.48272711448452	-1.0	1.0	6.0
5.707232354868908	32.5725011524625	-1.0	1.0	6.0
5.744540538394297	32.99974599725544	-1.0	1.0	6.0
5.767310029000205	33.26186497060635	-1.0	1.0	6.0
5.772871527304021	33.32604567075746	-1.0	1.0	6.0
5.804443944066225	33.69156949980707	-1.0	1.0	6.0
5.821521047289804	33.890107304038175	-1.0	1.0	6.0
5.833614637815486	34.0310597425351	-1.0	1.0	6.0
5.840715874594438	34.113961927739474	-1.0	1.0	6.0
5.852014988254252	34.246079422752416	-1.0	1.0	6.0
5.856947200351124	34.30383050770087	-1.0	1.0	6.0
5.897975029723153	34.78610945123782	-1.0	1.0	6.0
5.918721877534818	35.03126866360928	-1.0	1.0	6.0
