E	Esq	M	Msq	N_tot
3.8200632214942036	14.592883016212673	1.0	1.0	4.0
3.939231012048827	15.517540966287227	1.0	1.0	4.0
4.744809274602504	22.513215052353942	1.0	1.0	4.0
4.851724339825825	23.53922906965834	1.0	1.0	4.0
4.970101081843481	24.70190476374174	1.0	1.0	4.0
5.223096816844452	27.280740358130643	1.0	1.0	4.0
5.346344207324245	28.58339638318951	1.0	1.0	4.0
5.40816051348158	29.248200139581343	1.0	1.0	4.0
5.49046763579179	30.145234859677085	1.0	1.0	4.0
5.608801094303168	31.45864971545641	1.0	1.0	4.0
5.805145321607641	33.699712204983086	1.0	1.0	4.0
6.026106488161374	36.31395940666061	1.0	1.0	4.0
6.030384493975581	36.36553714518112	1.0	1.0	4.0
6.030384493975599	36.36553714518134	1.0	1.0	4.0
6.124247786016895	37.50641094453284	1.0	1.0	4.0
6.138342251741113	37.67924559951016	1.0	1.0	4.0
6.2258503575249815	38.76121267429394	1.0	1.0	4.0
6.308117044295081	39.79234064452611	1.0	1.0	4.0
6.417855351923103	41.18886731820802	1.0	1.0	4.0
6.487205993078927	42.08384159663915	1.0	1.0	4.0
6.578273601598099	43.27368357748242	1.0	1.0	4.0
6.701639446917799	44.9119712764847	1.0	1.0	4.0
6.714424780626909	45.08350013469671	1.0	1.0	4.0
6.714424780626921	45.08350013469687	1.0	1.0	4.0
6.81068741209984	46.38546302533522	1.0	1.0	4.0
6.824506407012786	46.57388769935856	1.0	1.0	4.0
6.938241072859716	48.139189185117544	1.0	1.0	4.0
6.984695832140124	48.785975867515624	1.0	1.0	4.0
7.073118772458978	50.02900916931159	1.0	1.0	4.0
7.174211929765567	51.46931681319059	1.0	1.0	4.0
7.2729129500091645	52.89526277841101	1.0	1.0	4.0
7.315959713348651	53.52326652734047	1.0	1.0	4.0
7.315959713348664	53.52326652734067	1.0	1.0	4.0
7.359624650567698	54.16407499724371	1.0	1.0	4.0
7.3984650672782575	54.73728535173667	1.0	1.0	4.0
7.412782417436182	54.949343168251	1.0	1.0	4.0
7.426842837183541	55.157994528224464	1.0	1.0	4.0
7.491321403352542	56.11989636832789	1.0	1.0	4.0
7.51886857058313	56.533384581702805	1.0	1.0	4.0
7.568704387936069	57.28528611196271	1.0	1.0	4.0
7.596619083592023	57.7086215011945	1.0	1.0	4.0
7.677792716318532	58.9485009947539	1.0	1.0	4.0
7.726661348962757	59.701295601554975	1.0	1.0	4.0
7.750354742411513	60.06799863322063	1.0	1.0	4.0
7.844234087563036	61.532008420485894	1.0	1.0	4.0
7.920871387332895	62.740203534668936	1.0	1.0	4.0
7.999999999999991	63.99999999999986	1.0	1.0	4.0
8.0	64.0	1.0	1.0	4.0
8.00000000000002	64.00000000000031	1.0	1.0	4.0
8.001571517659455	64.02514675221903	1.0	1.0	4.0
8.095679839762093	65.5400320679304	1.0	1.0	4.0
8.111791975151	65.80116904812417	1.0	1.0	4.0
8.1391039415559	66.24501297145079	1.0	1.0	4.0
8.203354062865147	67.2950178807261	1.0	1.0	4.0
8.231143390779573	67.75172151957426	1.0	1.0	4.0
8.30628204770722	68.99432145606326	1.0	1.0	4.0
8.385651634753305	70.31915333944077	1.0	1.0	4.0
8.412220780323032	70.76545845689864	1.0	1.0	4.0
8.456510814284963	71.51257515211853	1.0	1.0	4.0
8.560396679506248	73.28039131050159	1.0	1.0	4.0
8.601534932721744	73.98640319883246	1.0	1.0	4.0
8.649960242677905	74.8218121999084	1.0	1.0	4.0
8.66763365122212	75.1278731117981	1.0	1.0	4.0
8.684040286651323	75.41255570018319	1.0	1.0	4.0
8.684040286651339	75.41255570018346	1.0	1.0	4.0
8.718047803789487	76.0043575091587	1.0	1.0	4.0
8.76416688428579	76.8106211756117	1.0	1.0	4.0
8.81886568098204	77.77239189920282	1.0	1.0	4.0
8.827897402778573	77.93177255398469	1.0	1.0	4.0
8.887461803464197	78.98697730803507	1.0	1.0	4.0
8.9263513115905	79.67974773793343	1.0	1.0	4.0
8.958660214262125	80.2575928346031	1.0	1.0	4.0
9.074410468096973	82.34492534350792	1.0	1.0	4.0
9.10441393520984	82.89035310364311	1.0	1.0	4.0
9.13122033055906	83.37918472521511	1.0	1.0	4.0
9.28129909224583	86.14251283972325	1.0	1.0	4.0
9.28557521937306	86.22190715463505	1.0	1.0	4.0
9.285575219373078	86.22190715463537	1.0	1.0	4.0
9.348430802192839	87.39315846338785	1.0	1.0	4.0
9.379216059787664	87.96969389617884	1.0	1.0	4.0
9.407004718031311	88.49173776506335	1.0	1.0	4.0
9.492551728239357	90.10853831330002	1.0	1.0	4.0
9.60201231823633	92.19864055956222	1.0	1.0	4.0
9.652696464679572	93.1745490392375	1.0	1.0	4.0
9.68546518876536	93.8082359227856	1.0	1.0	4.0
9.899882893390684	98.0076813028495	1.0	1.0	4.0
9.931180766020764	98.62835140738078	1.0	1.0	4.0
9.969615506024414	99.39323333796244	1.0	1.0	4.0
9.969615506024429	99.39323333796273	1.0	1.0	4.0
10.058157399279564	101.16653026868224	1.0	1.0	4.0
10.07894544881164	101.58514136012086	1.0	1.0	4.0
10.101385549875431	102.03799002723217	1.0	1.0	4.0
10.186009795941303	103.75479556301218	1.0	1.0	4.0
10.319772994079427	106.49771464933106	1.0	1.0	4.0
10.40326642815829	108.22795237524534	1.0	1.0	4.0
10.516008018120209	110.58642463716852	1.0	1.0	4.0
10.64743115471095	113.36779019430936	1.0	1.0	4.0
10.653655792675753	113.50038174881362	1.0	1.0	4.0
10.777212648424157	116.14831246935364	1.0	1.0	4.0
10.90206174925246	118.85495038451363	1.0	1.0	4.0
11.044392713376311	121.97861040727976	1.0	1.0	4.0
11.254015273906864	126.65285978532899	1.0	1.0	4.0
11.25519072539749	126.67931826507369	1.0	1.0	4.0
11.372664753298036	129.3375035909075	1.0	1.0	4.0
11.513662380445226	132.56442141087962	1.0	1.0	4.0
11.71717122771126	137.2921015795046	1.0	1.0	4.0
11.979533190924906	143.50921547247145	1.0	1.0	4.0
-4.300389438993819	18.493349327009575	0.5	0.25	5.0
-4.005178957757344	16.0414584836622	0.5	0.25	5.0
-3.979533190924907	15.836684417672972	0.5	0.25	5.0
-3.9495231457819395	15.598733079067268	0.5	0.25	5.0
-3.717171227711262	13.817361936124449	0.5	0.25	5.0
-3.6787164609704126	13.532954800214677	0.5	0.25	5.0
-3.527829771300203	12.445582895272041	0.5	0.25	5.0
-3.5136623804452247	12.345823323756003	0.5	0.25	5.0
-3.4582389931081066	11.95941693345337	0.5	0.25	5.0
-3.4012574358435037	11.568552144880726	0.5	0.25	5.0
-3.3726647532980345	11.374867538138892	0.5	0.25	5.0
-3.2551907253974948	10.596266658713867	0.5	0.25	5.0
-3.254015273906867	10.588615402819181	0.5	0.25	5.0
-3.117828122846082	9.720852203609924	0.5	0.25	5.0
-3.070076434036103	9.425369310823834	0.5	0.25	5.0
-3.0443927133763147	9.2683269932588	0.5	0.25	5.0
-3.0117827524657796	9.070835348050348	0.5	0.25	5.0
-2.9020617492524647	8.421962396474276	0.5	0.25	5.0
-2.90091810348415	8.415325843122078	0.5	0.25	5.0
-2.797251307155672	7.824614875384117	0.5	0.25	5.0
-2.7772126484241593	7.712910094567133	0.5	0.25	5.0
-2.653655792675752	7.0418890660015725	0.5	0.25	5.0
-2.6504951194062834	7.025124377996528	0.5	0.25	5.0
-2.64743115471095	7.008891718934153	0.5	0.25	5.0
-2.587353554254159	6.694398414711628	0.5	0.25	5.0
-2.521264101572763	6.356772669879512	0.5	0.25	5.0
-2.516008018120217	6.3302963472452225	0.5	0.25	5.0
-2.4032664281582923	5.775689524712716	0.5	0.25	5.0
-2.389581340017415	5.710098980559424	0.5	0.25	5.0
-2.3443097649031994	5.495788273820494	0.5	0.25	5.0
-2.319772994079424	5.381346744060216	0.5	0.25	5.0
-2.2648325101493514	5.129466299029412	0.5	0.25	5.0
-2.1963935325315385	4.824144549746371	0.5	0.25	5.0
-2.1860097959413016	4.778638827951331	0.5	0.25	5.0
-2.164030381389578	4.683027491577122	0.5	0.25	5.0
-2.1429345238870843	4.592168373667165	0.5	0.25	5.0
-2.1132762055491607	4.4659363209402585	0.5	0.25	5.0
-2.10138554987543	4.415821229225264	0.5	0.25	5.0
-2.0789454488116403	4.322014179134633	0.5	0.25	5.0
-2.058157399279568	4.236011880209236	0.5	0.25	5.0
-2.0127491117645318	4.051158986908912	0.5	0.25	5.0
-1.969615506024418	3.8793852415718244	0.5	0.25	5.0
-1.9696155060244147	3.879385241571811	0.5	0.25	5.0
-1.947841637732012	3.794087045682527	0.5	0.25	5.0
-1.9311807660207823	3.7294591510486153	0.5	0.25	5.0
-1.8998828933906808	3.6095550085985453	0.5	0.25	5.0
-1.8771984644514732	3.523874074938969	0.5	0.25	5.0
-1.8240692909587568	3.3272287782187817	0.5	0.25	5.0
-1.7022180734157804	2.8975463694633308	0.5	0.25	5.0
-1.685465188765357	2.84079290253984	0.5	0.25	5.0
-1.659073164010949	2.7525237635413013	0.5	0.25	5.0
-1.6526964646795745	2.731405604364364	0.5	0.25	5.0
-1.6131260536903897	2.6021756650947303	0.5	0.25	5.0
-1.6020123182363317	2.5664434677809456	0.5	0.25	5.0
-1.5980975949217506	2.5539159228946837	0.5	0.25	5.0
-1.5288438166615475	2.3373634157442473	0.5	0.25	5.0
-1.5053292584512121	2.266016176349276	0.5	0.25	5.0
-1.4925517282393614	2.227710661470305	0.5	0.25	5.0
-1.4111590153744737	1.9913697666726542	0.5	0.25	5.0
-1.4070047180313185	1.9796622765623901	0.5	0.25	5.0
-1.3792160597876646	1.9022369395762109	0.5	0.25	5.0
-1.3484308021928468	1.8182656283024443	0.5	0.25	5.0
-1.3391666170375154	1.7933672281877033	0.5	0.25	5.0
-1.3114924412248072	1.7200124233898044	0.5	0.25	5.0
-1.293985218019118	1.6743977444519844	0.5	0.25	5.0
-1.286819901231188	1.6559054582046446	0.5	0.25	5.0
-1.2855752193730778	1.6527036446661372	0.5	0.25	5.0
-1.285575219373075	1.6527036446661298	0.5	0.25	5.0
-1.281299092245825	1.641727363789975	0.5	0.25	5.0
-1.1968717146531556	1.4325019013367846	0.5	0.25	5.0
-1.1312203305590631	1.279659436270156	0.5	0.25	5.0
-1.1044139352098359	1.2197301402856755	0.5	0.25	5.0
-1.0744104680969775	1.1543578539563664	0.5	0.25	5.0
-1.0706721007662083	1.1463387473591258	0.5	0.25	5.0
-1.0552740690982856	1.1136033609112532	0.5	0.25	5.0
-1.0380146971409832	1.077474511480687	0.5	0.25	5.0
-1.0236470218720028	1.0478532253874207	0.5	0.25	5.0
-0.9956670587952363	0.9913528919699566	0.5	0.25	5.0
-0.9586602142621219	0.9190294064090975	0.5	0.25	5.0
-0.9399188789781623	0.8834474990595653	0.5	0.25	5.0
-0.9263513115905	0.8581267524854396	0.5	0.25	5.0
-0.887461803464193	0.787588452607918	0.5	0.25	5.0
-0.8837813979970872	0.7810695594456859	0.5	0.25	5.0
-0.8651636833510046	0.7485081989894773	0.5	0.25	5.0
-0.8281387118618019	0.6858137260841245	0.5	0.25	5.0
-0.8278974027785705	0.6854141095275026	0.5	0.25	5.0
-0.8188656809820358	0.6705410034901733	0.5	0.25	5.0
-0.8128480270176492	0.660721915026485	0.5	0.25	5.0
-0.7641668842857916	0.5839510270390544	0.5	0.25	5.0
-0.7472930867376584	0.5584469574858975	0.5	0.25	5.0
-0.7180478037894931	0.5155926485269143	0.5	0.25	5.0
-0.7076748136865718	0.5008036419263241	0.5	0.25	5.0
-0.6840402866513378	0.4679111137620443	0.5	0.25	5.0
-0.6840402866513345	0.4679111137620399	0.5	0.25	5.0
-0.6676336512221175	0.445734692244176	0.5	0.25	5.0
-0.6499602426779068	0.42244831706192343	0.5	0.25	5.0
-0.6214867667265191	0.38624580121618285	0.5	0.25	5.0
-0.60388034863302	0.3646714754651378	0.5	0.25	5.0
-0.6015349327217409	0.3618442752845493	0.5	0.25	5.0
-0.5675992470229652	0.322168905221037	0.5	0.25	5.0
-0.560396679506248	0.3140444384016285	0.5	0.25	5.0
-0.45806114543783694	0.2098200129598232	0.5	0.25	5.0
-0.45651081428496176	0.20840212355911886	0.5	0.25	5.0
-0.42843182983118444	0.183553832812497	0.5	0.25	5.0
-0.41222078032303155	0.16992597173012905	0.5	0.25	5.0
-0.3856516347533019	0.14872718338789417	0.5	0.25	5.0
-0.38365121647790723	0.14718825590497803	0.5	0.25	5.0
-0.35366594418318087	0.1250796000749808	0.5	0.25	5.0
-0.3202818568305541	0.10258046781482756	0.5	0.25	5.0
-0.3062820477072181	0.09380869274772663	0.5	0.25	5.0
-0.29132155073606913	0.08486824592326811	0.5	0.25	5.0
-0.24842416646110355	0.061714566481894086	0.5	0.25	5.0
-0.2311433907795717	0.053427267101077786	0.5	0.25	5.0
-0.20335406286514493	0.04135287488376132	0.5	0.25	5.0
-0.20076045845383028	0.040304761678592115	0.5	0.25	5.0
-0.17870248709392467	0.03193457889355431	0.5	0.25	5.0
-0.13910394155589945	0.01934990655638709	0.5	0.25	5.0
-0.11179197515099605	0.012497445708160918	0.5	0.25	5.0
-0.10990651749635608	0.012079442588176824	0.5	0.25	5.0
-0.09567983976209149	0.009154631736899503	0.5	0.25	5.0
-0.02626109603528448	0.0006896451649744343	0.5	0.25	5.0
-0.0015715176594546523	2.4696677539778285e-6	0.5	0.25	5.0
-2.6641994002121715e-15	7.097958444090894e-30	0.5	0.25	5.0
1.9144362587953608e-15	3.6650661889903776e-30	0.5	0.25	5.0
3.1900163996363004e-15	1.0176204629948544e-29	0.5	0.25	5.0
0.025315197501017295	0.0006408592245155123	0.5	0.25	5.0
0.03727847607632473	0.0013896847785731152	0.5	0.25	5.0
0.0791286126671098	0.006261337342621489	0.5	0.25	5.0
0.12006738053981447	0.01441617586969262	0.5	0.25	5.0
0.12600786177006462	0.015877981227863713	0.5	0.25	5.0
0.1557659124369657	0.024263019477320465	0.5	0.25	5.0
0.1924891839500109	0.03705208593774114	0.5	0.25	5.0
0.249645257588492	0.06232275463642452	0.5	0.25	5.0
0.25913774072967577	0.06715236867048066	0.5	0.25	5.0
0.2733386510372453	0.07471401815086097	0.5	0.25	5.0
0.30110001361861816	0.09066121820113204	0.5	0.25	5.0
0.32220728368147117	0.10381753365739203	0.5	0.25	5.0
0.32347091091028657	0.10463343020513055	0.5	0.25	5.0
0.38191717432742944	0.14586072804624814	0.5	0.25	5.0
0.40338091640797824	0.16271616372214032	0.5	0.25	5.0
0.42640423515228854	0.18182057175580818	0.5	0.25	5.0
0.43129561206393685	0.1860159049856059	0.5	0.25	5.0
0.4485777455304465	0.20122199378517802	0.5	0.25	5.0
0.48113142941688203	0.23148745237273213	0.5	0.25	5.0
0.4916248256897875	0.24169496923451395	0.5	0.25	5.0
0.5064176891176458	0.2564588758512566	0.5	0.25	5.0
0.5086785966474661	0.25875391468723546	0.5	0.25	5.0
0.5287053497916592	0.2795293468983207	0.5	0.25	5.0
0.5731571628164573	0.328509133287811	0.5	0.25	5.0
0.5872175825638193	0.3448244892720959	0.5	0.25	5.0
0.6015349327217416	0.3618442752845502	0.5	0.25	5.0
0.6354794889968799	0.4038341809357356	0.5	0.25	5.0
0.6403753494323023	0.4100805881605433	0.5	0.25	5.0
0.6840402866513368	0.467911113762043	0.5	0.25	5.0
0.6840402866513408	0.4679111137620484	0.5	0.25	5.0
0.7270870499908408	0.5286555782643835	0.5	0.25	5.0
0.7327004434508853	0.5368499398331239	0.5	0.25	5.0
0.7996701652740681	0.6394723732294554	0.5	0.25	5.0
0.8257880702344359	0.6819259369415136	0.5	0.25	5.0
0.8269002725448898	0.6837640607348131	0.5	0.25	5.0
0.926881227541025	0.8591088099679574	0.5	0.25	5.0
0.9615342410119263	0.9245480966383812	0.5	0.25	5.0
0.9876262816241645	0.9754056721547736	0.5	0.25	5.0
1.0153041678598813	1.030842553273646	0.5	0.25	5.0
1.0199103768527606	1.0402171768119401	0.5	0.25	5.0
1.0617589271402847	1.1273320193620886	0.5	0.25	5.0
1.0682302485345083	1.1411158638840975	0.5	0.25	5.0
1.17332751179221	1.3766974499284985	0.5	0.25	5.0
1.1754935929872126	1.3817851871539866	0.5	0.25	5.0
1.1893125879001571	1.414464431737769	0.5	0.25	5.0
1.2242894735884224	1.4988847151394165	0.5	0.25	5.0
1.2832659350940172	1.6467714601727224	0.5	0.25	5.0
1.2855752193730798	1.6527036446661423	0.5	0.25	5.0
1.2855752193730874	1.6527036446661618	0.5	0.25	5.0
1.2983605530822038	1.685740125799926	0.5	0.25	5.0
1.3597437054855765	1.8489029446076464	0.5	0.25	5.0
1.421726398401903	2.0213059519128467	0.5	0.25	5.0
1.5103254364880214	2.2810829241027326	0.5	0.25	5.0
1.5127940069210732	2.2885457073763162	0.5	0.25	5.0
1.5341105673806403	2.35349523294895	0.5	0.25	5.0
1.5821446480769037	2.5031816874383894	0.5	0.25	5.0
1.6338360374067902	2.6694201971291225	0.5	0.25	5.0
1.6651435788313655	2.7727031381233282	0.5	0.25	5.0
1.691882955704921	2.86246793580482	0.5	0.25	5.0
1.7503125787785558	3.063594123430438	0.5	0.25	5.0
1.76800034238138	3.1258252106606768	0.5	0.25	5.0
1.7741496424750158	3.1476069538942264	0.5	0.25	5.0
1.8616577482588916	3.4657695716523667	0.5	0.25	5.0
1.863478371895035	3.4725516425205702	0.5	0.25	5.0
1.8757522139831018	3.518446368262508	0.5	0.25	5.0
1.96961550602441	3.879385241571793	0.5	0.25	5.0
1.9696155060244154	3.8793852415718137	0.5	0.25	5.0
1.9738935118386247	3.896255596078619	0.5	0.25	5.0
2.124626300016266	4.514036914720809	0.5	0.25	5.0
2.194854678392355	4.817387059260808	0.5	0.25	5.0
2.1983482857323065	4.8327351853821705	0.5	0.25	5.0
2.241500568447692	5.0243247983513255	0.5	0.25	5.0
2.3911989056968252	5.717832206605695	0.5	0.25	5.0
2.4034709115923913	5.77667242287076	0.5	0.25	5.0
2.5095323642082086	6.297752687008441	0.5	0.25	5.0
2.5503640425900675	6.504356749736352	0.5	0.25	5.0
2.5918394865184204	6.71763192387607	0.5	0.25	5.0
2.6354902392644677	6.9458088012582815	0.5	0.25	5.0
2.653655792675753	7.04188906600158	0.5	0.25	5.0
2.7769031831555475	7.711191288619412	0.5	0.25	5.0
2.874166404447723	8.260832520455953	0.5	0.25	5.0
3.017273347079592	9.103938450996884	0.5	0.25	5.0
3.0298989181565146	9.180287454246017	0.5	0.25	5.0
3.148275660174175	9.911639632445135	0.5	0.25	5.0
3.2551907253974903	10.596266658713839	0.5	0.25	5.0
3.723816275270204	13.866807651967257	0.5	0.25	5.0
3.8584872639588443	14.88792396613261	0.5	0.25	5.0
3.9545502068792295	15.638467338728557	0.5	0.25	5.0
4.015956035182825	16.127902876521354	0.5	0.25	5.0
4.060768987951166	16.489844773505933	0.5	0.25	5.0
4.080065476859197	16.646934295458266	0.5	0.25	5.0
4.179936778505793	17.471871472305384	0.5	0.25	5.0
4.221612670805127	17.8220135423024	0.5	0.25	5.0
4.286662451028576	18.37547496905832	0.5	0.25	5.0
4.3239067409685905	18.696169504593616	0.5	0.25	5.0
4.480026876978178	20.070640818446844	0.5	0.25	5.0
4.480063268623108	20.070966890865968	0.5	0.25	5.0
4.574990453661901	20.930537651097524	0.5	0.25	5.0
4.634691507746089	21.480365371973715	0.5	0.25	5.0
4.701481246149772	22.103925907898013	0.5	0.25	5.0
4.744809274602513	22.513215052354028	0.5	0.25	5.0
4.761786609059332	22.67461171021677	0.5	0.25	5.0
4.83934673347364	23.41927680678199	0.5	0.25	5.0
4.8736062585663475	23.752037963537074	0.5	0.25	5.0
4.900542864130301	24.015320363178418	0.5	0.25	5.0
4.909488772758143	24.103080009838262	0.5	0.25	5.0
5.014696455294363	25.14718053874185	0.5	0.25	5.0
5.043510547120201	25.43699863891271	0.5	0.25	5.0
5.072613138316095	25.731404051017062	0.5	0.25	5.0
5.084583639933978	25.852990791484263	0.5	0.25	5.0
5.145295789795249	26.474068764484713	0.5	0.25	5.0
5.219990789910206	27.248303846747376	0.5	0.25	5.0
5.2813416758215865	27.892569896769963	0.5	0.25	5.0
5.312529204479345	28.222966548445942	0.5	0.25	5.0
5.337344673520201	28.487248163954465	0.5	0.25	5.0
5.346344207324247	28.58339638318953	0.5	0.25	5.0
5.349127492027624	28.61316492596574	0.5	0.25	5.0
5.407545702427132	29.241550523838146	0.5	0.25	5.0
5.420564595458077	29.38252053353359	0.5	0.25	5.0
5.4288495612538386	29.472407558725994	0.5	0.25	5.0
5.436095212494334	29.551131159303818	0.5	0.25	5.0
5.471497618668449	29.93728619109451	0.5	0.25	5.0
5.501949636958097	30.27144980762333	0.5	0.25	5.0
5.537616184426935	30.665193006027124	0.5	0.25	5.0
5.543050606263669	30.725410023600023	0.5	0.25	5.0
5.567269025134786	30.994484398225232	0.5	0.25	5.0
5.591373672240707	31.263459542626524	0.5	0.25	5.0
5.609541584710604	31.46695679059755	0.5	0.25	5.0
5.644122112863085	31.85611442491006	0.5	0.25	5.0
5.670752315072534	32.1574318189005	0.5	0.25	5.0
5.698948390749752	32.47801276042919	0.5	0.25	5.0
5.699335123704762	32.48242085229477	0.5	0.25	5.0
5.739959875783048	32.94713937559934	0.5	0.25	5.0
5.749802814305258	33.06023240339266	0.5	0.25	5.0
5.7579098230855745	33.15352553078535	0.5	0.25	5.0
5.781932555207154	33.43074407296433	0.5	0.25	5.0
5.840283565105942	34.10891212084657	0.5	0.25	5.0
5.8725356629096	34.4866751121451	0.5	0.25	5.0
5.9086309097803	34.91191922801117	0.5	0.25	5.0
5.919830939037993	35.044398346791446	0.5	0.25	5.0
5.932950283171113	35.199899062580194	0.5	0.25	5.0
5.986165499179078	35.8341773835619	0.5	0.25	5.0
5.993188714952192	35.9183109730303	0.5	0.25	5.0
6.004336931499994	36.05206198697476	0.5	0.25	5.0
6.024151944832931	36.290406654434385	0.5	0.25	5.0
6.0303844939755855	36.36553714518118	0.5	0.25	5.0
6.030384493975588	36.36553714518121	0.5	0.25	5.0
6.03038449397559	36.36553714518123	0.5	0.25	5.0
6.046754431649694	36.56323915667521	0.5	0.25	5.0
6.07294064893186	36.88060812544892	0.5	0.25	5.0
6.105011740563013	37.271168352412225	0.5	0.25	5.0
6.127371712280105	37.54468410045043	0.5	0.25	5.0
6.1356909966644215	37.646704006548845	0.5	0.25	5.0
6.149512889943219	37.8165087835778	0.5	0.25	5.0
6.162388858533459	37.97503644377731	0.5	0.25	5.0
6.183391877661376	38.23433511272867	0.5	0.25	5.0
6.1862135867212	38.269238540533976	0.5	0.25	5.0
6.208918978902412	38.55067488657457	0.5	0.25	5.0
6.221099214233213	38.7020754333331	0.5	0.25	5.0
6.223372661191861	38.73036728007026	0.5	0.25	5.0
6.227981701798046	38.787756077931284	0.5	0.25	5.0
6.23515238069237	38.877125210453734	0.5	0.25	5.0
6.250261733345198	39.065771735319316	0.5	0.25	5.0
6.305805730534566	39.763185911242566	0.5	0.25	5.0
6.313256836708257	39.857211886243554	0.5	0.25	5.0
6.349343454066442	40.314162297696384	0.5	0.25	5.0
6.373923866168044	40.62690545170659	0.5	0.25	5.0
6.3792162923711615	40.69440050485367	0.5	0.25	5.0
6.403739263212662	41.00787655121145	0.5	0.25	5.0
6.428484339070719	41.3254108976775	0.5	0.25	5.0
6.430049267911422	41.345533587768216	0.5	0.25	5.0
6.443591941796766	41.51987711238822	0.5	0.25	5.0
6.497863708096112	42.222232768992555	0.5	0.25	5.0
6.534342452216783	42.69763128284244	0.5	0.25	5.0
6.539291499897975	42.76233332063791	0.5	0.25	5.0
6.544589665377673	42.83165388816825	0.5	0.25	5.0
6.552580556427692	42.93631194847424	0.5	0.25	5.0
6.573396655552537	43.209543591229284	0.5	0.25	5.0
6.606191084600564	43.641760646255975	0.5	0.25	5.0
6.6124626518326375	43.72466232188152	0.5	0.25	5.0
6.63165124819631	43.97879827770368	0.5	0.25	5.0
6.631919426697319	43.9823552822053	0.5	0.25	5.0
6.6524582156921594	44.25520031153011	0.5	0.25	5.0
6.657964346761149	44.32848924274262	0.5	0.25	5.0
6.660275484843296	44.359269534004596	0.5	0.25	5.0
6.672732824639716	44.52536334902433	0.5	0.25	5.0
6.6867647123352345	44.712822318131714	0.5	0.25	5.0
6.714424780626904	45.08350013469664	0.5	0.25	5.0
6.714424780626927	45.083500134696955	0.5	0.25	5.0
