E	Esq	M	Msq	N_tot
63.39515263459309	4018.945377563355	-1.0	1.0	8.0
63.39688796966141	4019.165404237799	-1.0	1.0	8.0
63.42077585163996	4022.194809623958	-1.0	1.0	8.0
63.43955912725214	4024.57766226012	-1.0	1.0	8.0
63.46049014144661	4027.233808992643	-1.0	1.0	8.0
63.465064740788506	4027.8144425524765	-1.0	1.0	8.0
63.48994115278761	4030.9726275844337	-1.0	1.0	8.0
63.50104460633081	4032.382666095215	-1.0	1.0	8.0
63.5108257898046	4033.624992502909	-1.0	1.0	8.0
63.51934156166689	4034.706752427703	-1.0	1.0	8.0
63.54178501621011	4037.558443046264	-1.0	1.0	8.0
63.552646708855534	4038.9389037006063	-1.0	1.0	8.0
63.57327713002037	4041.5615650503714	-1.0	1.0	8.0
63.57757822033527	4042.1084523628497	-1.0	1.0	8.0
63.593399512270494	4044.120461527245	-1.0	1.0	8.0
63.60713450364116	4045.867559764298	-1.0	1.0	8.0
63.622643394947175	4047.8407525606153	-1.0	1.0	8.0
63.623671853890954	4047.971620171596	-1.0	1.0	8.0
63.648517316068535	4051.1337565338763	-1.0	1.0	8.0
63.65624721785521	4052.1178098606993	-1.0	1.0	8.0
63.661557790986464	4052.7939403751093	-1.0	1.0	8.0
63.67472299950869	4054.470349064161	-1.0	1.0	8.0
63.68410074977012	4055.6646883068706	-1.0	1.0	8.0
63.707240781122835	4058.6125279439602	-1.0	1.0	8.0
63.72667803161983	4061.089492945737	-1.0	1.0	8.0
63.757353813234076	4065.000165265914	-1.0	1.0	8.0
63.75908722501668	4065.221203767285	-1.0	1.0	8.0
63.764753713499786	4065.943816143285	-1.0	1.0	8.0
63.77146441633033	4066.7996738032857	-1.0	1.0	8.0
63.807060459909174	4071.3409645345046	-1.0	1.0	8.0
63.81411064138908	4072.2407169514468	-1.0	1.0	8.0
63.82785966901137	4073.995669927008	-1.0	1.0	8.0
63.84740688835117	4076.491366366673	-1.0	1.0	8.0
63.87402184587946	4079.8906667678866	-1.0	1.0	8.0
63.88736517027536	4081.595428400113	-1.0	1.0	8.0
63.89190744995339	4082.17583759341	-1.0	1.0	8.0
63.92901800997933	4086.9193437202616	-1.0	1.0	8.0
63.92918995334735	4086.941328091167	-1.0	1.0	8.0
63.95985068796259	4090.862500026469	-1.0	1.0	8.0
64.00317203441303	4096.40603046667	-1.0	1.0	8.0
64.03093990813551	4099.96126551926	-1.0	1.0	8.0
64.03998368904045	4101.119510892568	-1.0	1.0	8.0
64.04850955667023	4102.211576430877	-1.0	1.0	8.0
64.05193753966307	4102.6507025849	-1.0	1.0	8.0
64.09120236327983	4107.682220370886	-1.0	1.0	8.0
64.10617988031984	4109.602298847924	-1.0	1.0	8.0
64.11414769281808	4110.62393437649	-1.0	1.0	8.0
64.12513053745421	4112.032366445543	-1.0	1.0	8.0
64.15434941746099	4115.780549177677	-1.0	1.0	8.0
64.16505381150138	4117.154130632868	-1.0	1.0	8.0
64.1944601300184	4120.928711384522	-1.0	1.0	8.0
64.19817687370475	4121.40591390748	-1.0	1.0	8.0
64.24937322777977	4127.981960162544	-1.0	1.0	8.0
64.26653290853754	4130.187252084139	-1.0	1.0	8.0
64.28826146263603	4132.980561888253	-1.0	1.0	8.0
64.2952628171245	4133.880820723111	-1.0	1.0	8.0
64.30404021905498	4135.009588493841	-1.0	1.0	8.0
64.32380592130454	4137.552008201653	-1.0	1.0	8.0
64.34818885871292	4140.689409396585	-1.0	1.0	8.0
64.35465898533491	4141.522133118747	-1.0	1.0	8.0
64.37230620101568	4143.793805637321	-1.0	1.0	8.0
64.3793039714327	4144.694779846131	-1.0	1.0	8.0
64.394480968309	4146.64917917791	-1.0	1.0	8.0
64.43040782703225	4151.277452757699	-1.0	1.0	8.0
64.43116631197557	4151.375192321456	-1.0	1.0	8.0
64.4422819097453	4152.807697735087	-1.0	1.0	8.0
64.45134352607661	4153.975682316338	-1.0	1.0	8.0
64.46528858126847	4155.773431866222	-1.0	1.0	8.0
64.46635618321787	4155.911079541513	-1.0	1.0	8.0
64.4689193543275	4156.241562714782	-1.0	1.0	8.0
64.51151149923284	4161.735115915651	-1.0	1.0	8.0
64.5192940593797	4162.739305920709	-1.0	1.0	8.0
64.52217844482723	4163.111511266128	-1.0	1.0	8.0
64.53737447723321	4165.072704414633	-1.0	1.0	8.0
64.54546982599453	4166.11767505837	-1.0	1.0	8.0
64.55448543034649	4167.281589176817	-1.0	1.0	8.0
64.57344787842604	4169.730170907804	-1.0	1.0	8.0
64.60775359179804	4174.161824178493	-1.0	1.0	8.0
64.61749414184027	4175.420549170762	-1.0	1.0	8.0
64.62933918558227	4176.95148356504	-1.0	1.0	8.0
64.683309539225	4183.930532947195	-1.0	1.0	8.0
64.68672610151094	4184.372533731897	-1.0	1.0	8.0
64.69690448382303	4185.689449788921	-1.0	1.0	8.0
64.70093233756673	4186.2106453503875	-1.0	1.0	8.0
64.71910034380443	4188.561949311426	-1.0	1.0	8.0
64.73032810384953	4190.015376432012	-1.0	1.0	8.0
64.73796908911554	4191.004641783279	-1.0	1.0	8.0
64.75793976431284	4193.59076251837	-1.0	1.0	8.0
64.77004434541149	4195.158644506571	-1.0	1.0	8.0
64.78096979952204	4196.574048166587	-1.0	1.0	8.0
64.79967041907283	4198.997286420462	-1.0	1.0	8.0
64.80578655909062	4199.78997154241	-1.0	1.0	8.0
64.81705748422264	4201.2509409130225	-1.0	1.0	8.0
64.82159220080536	4201.83881544751	-1.0	1.0	8.0
64.82574067039019	4202.376653464681	-1.0	1.0	8.0
64.8556841898005	4206.259771727138	-1.0	1.0	8.0
64.86444554421386	4207.396295758286	-1.0	1.0	8.0
64.88641682538642	4210.24708843779	-1.0	1.0	8.0
64.90640925369912	4212.841962208679	-1.0	1.0	8.0
64.94073478495402	4217.299034409737	-1.0	1.0	8.0
64.96898080356425	4220.9684666539	-1.0	1.0	8.0
64.9888520774633	4223.5508943464065	-1.0	1.0	8.0
64.99517792075288	4224.373152950323	-1.0	1.0	8.0
65.00286193710761	4225.3720600146735	-1.0	1.0	8.0
65.00879430602072	4226.143337122512	-1.0	1.0	8.0
65.01899297295019	4227.469447216546	-1.0	1.0	8.0
65.05763959510723	4232.496469686865	-1.0	1.0	8.0
65.06575670079219	4233.552695046684	-1.0	1.0	8.0
65.07681175727808	4234.991428492206	-1.0	1.0	8.0
65.09829075646488	4237.787459413241	-1.0	1.0	8.0
65.10826822011805	4239.086590622834	-1.0	1.0	8.0
65.11125595603849	4239.475652172758	-1.0	1.0	8.0
65.11194171141106	4239.564953430192	-1.0	1.0	8.0
65.13324426465917	4242.339508439756	-1.0	1.0	8.0
65.14630589358435	4244.041171580464	-1.0	1.0	8.0
65.17242208074384	4247.444599870628	-1.0	1.0	8.0
65.19171457452701	4249.959649166598	-1.0	1.0	8.0
65.21309986825533	4252.7483944270425	-1.0	1.0	8.0
65.21756108570531	4253.330273967704	-1.0	1.0	8.0
65.22657360722934	4254.505904539307	-1.0	1.0	8.0
65.24102395800396	4256.391207088847	-1.0	1.0	8.0
65.25671902159557	4258.439377463474	-1.0	1.0	8.0
65.271313614392	4260.344380948314	-1.0	1.0	8.0
65.28057342872425	4261.553267183059	-1.0	1.0	8.0
65.3103300371649	4265.439209563404	-1.0	1.0	8.0
65.3114042184448	4265.57952098509	-1.0	1.0	8.0
65.31681210669856	4266.285943781764	-1.0	1.0	8.0
65.3559817961535	4271.404356539148	-1.0	1.0	8.0
65.36507968322417	4272.5936419942445	-1.0	1.0	8.0
65.38026778896018	4274.579416156144	-1.0	1.0	8.0
65.39942331585438	4277.084570046317	-1.0	1.0	8.0
65.40691895603895	4278.0650473218475	-1.0	1.0	8.0
65.41356312285095	4278.934240427205	-1.0	1.0	8.0
65.43474792158193	4281.7062355609705	-1.0	1.0	8.0
65.43915887575093	4282.283514365772	-1.0	1.0	8.0
65.45528654316989	4284.394536448477	-1.0	1.0	8.0
65.46605553985948	4285.804427947966	-1.0	1.0	8.0
65.48297640828092	4288.020199287475	-1.0	1.0	8.0
65.49526717446726	4289.630022254848	-1.0	1.0	8.0
65.51938227825278	4292.789454123824	-1.0	1.0	8.0
65.5263566968807	4293.703421966842	-1.0	1.0	8.0
65.56648776146639	4298.964317374522	-1.0	1.0	8.0
65.57776309445906	4300.443012472996	-1.0	1.0	8.0
65.58876042735473	4301.885494396934	-1.0	1.0	8.0
65.61646657907241	4305.520686322527	-1.0	1.0	8.0
65.62693638153124	4306.894778825548	-1.0	1.0	8.0
65.67487287539763	4313.188927199639	-1.0	1.0	8.0
65.68092332510092	4313.983688837786	-1.0	1.0	8.0
65.70338148791424	4316.934338946392	-1.0	1.0	8.0
65.7171061019271	4318.738034411944	-1.0	1.0	8.0
65.73262321930481	4320.77775529109	-1.0	1.0	8.0
65.76286891669257	4324.75492815409	-1.0	1.0	8.0
65.78850156796625	4328.126938558298	-1.0	1.0	8.0
65.80165840971249	4329.858249468486	-1.0	1.0	8.0
65.8241757129224	4332.822108285683	-1.0	1.0	8.0
65.84764181858418	4335.911933068556	-1.0	1.0	8.0
65.85481474814516	4336.856625512517	-1.0	1.0	8.0
65.90000457504539	4342.810602991003	-1.0	1.0	8.0
65.91386511983863	4344.63761503628	-1.0	1.0	8.0
65.94040732864211	4348.137318667238	-1.0	1.0	8.0
65.94879287277844	4349.243281376633	-1.0	1.0	8.0
65.96522402460135	4351.410780615844	-1.0	1.0	8.0
65.96861342880904	4351.857957719644	-1.0	1.0	8.0
65.99418996863515	4355.233109616305	-1.0	1.0	8.0
66.01095071749974	4357.445614628179	-1.0	1.0	8.0
66.04023482625406	4361.312615906781	-1.0	1.0	8.0
66.05450486759094	4363.197613302595	-1.0	1.0	8.0
66.09214575208743	4368.171730115168	-1.0	1.0	8.0
66.09305948075685	4368.292511526863	-1.0	1.0	8.0
66.10595766072062	4369.997638240987	-1.0	1.0	8.0
66.13021385335995	4373.20518429112	-1.0	1.0	8.0
66.15063498500429	4375.906508919274	-1.0	1.0	8.0
66.17734426259271	4379.440893649712	-1.0	1.0	8.0
66.17848714755083	4379.59216113855	-1.0	1.0	8.0
66.20887707152954	4383.61540307291	-1.0	1.0	8.0
66.22599906690337	4385.882952409486	-1.0	1.0	8.0
66.2425601616347	4388.076776767793	-1.0	1.0	8.0
66.25230278599822	4389.367624447588	-1.0	1.0	8.0
66.25663718043513	4389.9419704598195	-1.0	1.0	8.0
66.31163162765317	4397.232489121572	-1.0	1.0	8.0
66.32942431257804	4399.592529638019	-1.0	1.0	8.0
66.35380300940092	4402.827173810382	-1.0	1.0	8.0
66.37203336612234	4405.246813153657	-1.0	1.0	8.0
66.3947862091194	4408.267635754672	-1.0	1.0	8.0
66.42511068836862	4412.295329962023	-1.0	1.0	8.0
66.46789824773464	4417.981497471205	-1.0	1.0	8.0
66.4948807630201	4421.569167688262	-1.0	1.0	8.0
66.50731904326595	4423.223486322766	-1.0	1.0	8.0
66.52096910743246	4425.039330991985	-1.0	1.0	8.0
66.54607051515562	4428.379501008064	-1.0	1.0	8.0
66.60330809921192	4436.000649758547	-1.0	1.0	8.0
66.64107749615292	4441.033209848259	-1.0	1.0	8.0
66.64818486565017	4441.98054588588	-1.0	1.0	8.0
66.66478176648891	4444.193127973593	-1.0	1.0	8.0
66.70356815256339	4449.366004283669	-1.0	1.0	8.0
66.71425415664088	4450.7917076768745	-1.0	1.0	8.0
66.77907379942155	4459.44469750859	-1.0	1.0	8.0
66.79580865769012	4461.68005423475	-1.0	1.0	8.0
66.80492553771201	4462.898076099246	-1.0	1.0	8.0
66.83446723422182	4466.84601048227	-1.0	1.0	8.0
66.86232742905187	4470.570829229742	-1.0	1.0	8.0
66.88924243631926	4474.170753704694	-1.0	1.0	8.0
66.89856253732667	4475.4176695606075	-1.0	1.0	8.0
66.93130747760492	4479.799920661692	-1.0	1.0	8.0
66.94201118011073	4481.232860838069	-1.0	1.0	8.0
66.96109816861865	4483.788667947384	-1.0	1.0	8.0
66.99156676779508	4487.870018003946	-1.0	1.0	8.0
67.02192720901296	4491.938726810232	-1.0	1.0	8.0
67.04018376420889	4494.3862391388975	-1.0	1.0	8.0
67.06170101988914	4497.271743681001	-1.0	1.0	8.0
67.13343720024423	4506.898390319136	-1.0	1.0	8.0
67.1696390452088	4511.760409463638	-1.0	1.0	8.0
67.19648547254384	4515.367659861796	-1.0	1.0	8.0
67.2675100894092	4524.9179136287685	-1.0	1.0	8.0
67.27343023483112	4525.71441556069	-1.0	1.0	8.0
67.32053642443226	4532.054624473311	-1.0	1.0	8.0
67.3523405152911	4536.337772887723	-1.0	1.0	8.0
67.39621886911735	4542.250317853969	-1.0	1.0	8.0
67.45153269022941	4549.709262261087	-1.0	1.0	8.0
67.46689461550102	4551.78186905912	-1.0	1.0	8.0
67.47363923459375	4552.691991560108	-1.0	1.0	8.0
67.52715123688888	4559.916154169664	-1.0	1.0	8.0
67.53674557596412	4561.212002992509	-1.0	1.0	8.0
67.55835656608504	4564.131541910286	-1.0	1.0	8.0
67.65591408556742	4577.3227107536795	-1.0	1.0	8.0
67.76086695309972	4591.535090235682	-1.0	1.0	8.0
67.77596904755629	4593.581980335308	-1.0	1.0	8.0
67.82930790110422	4600.815010342799	-1.0	1.0	8.0
67.87455742278505	4606.955545338945	-1.0	1.0	8.0
67.89061324397532	4609.135366643038	-1.0	1.0	8.0
67.9297134645851	4614.4459713806355	-1.0	1.0	8.0
67.96021029730967	4618.590183654555	-1.0	1.0	8.0
68.01529503011777	4626.080358033963	-1.0	1.0	8.0
68.05482409324816	4631.45908236295	-1.0	1.0	8.0
68.10969778550015	4638.930932432163	-1.0	1.0	8.0
68.1361148092276	4642.530141296245	-1.0	1.0	8.0
68.21863362511782	4653.781973678056	-1.0	1.0	8.0
68.37903047366689	4675.691808518664	-1.0	1.0	8.0
68.40560319650726	4679.326548678004	-1.0	1.0	8.0
68.42699619589126	4682.253808392517	-1.0	1.0	8.0
68.4826241432235	4689.869809542019	-1.0	1.0	8.0
68.65094393110559	4712.952102631803	-1.0	1.0	8.0
68.7644576752955	4728.550639377507	-1.0	1.0	8.0
68.77811082085742	4730.428528086145	-1.0	1.0	8.0
68.82141428736567	4736.387064513219	-1.0	1.0	8.0
68.90376688539185	4747.729090996422	-1.0	1.0	8.0
68.96445750616245	4756.096399119286	-1.0	1.0	8.0
69.00275744339028	4761.380534791353	-1.0	1.0	8.0
92.07585143378043	8477.962417255605	-1.0	1.0	8.0
92.1981965341837	8500.507444155963	-1.0	1.0	8.0
92.25945086161671	8511.80627328707	-1.0	1.0	8.0
92.29787516666565	8518.897760281396	-1.0	1.0	8.0
92.38032279981371	8534.12404059778	-1.0	1.0	8.0
92.39609297416186	8537.037996889963	-1.0	1.0	8.0
92.4388012741871	8544.931981008654	-1.0	1.0	8.0
92.51965271444979	8559.886138402397	-1.0	1.0	8.0
92.54925786761434	8565.365131846176	-1.0	1.0	8.0
92.72740533602142	8598.371700350814	-1.0	1.0	8.0
92.73927815635318	8600.573712961446	-1.0	1.0	8.0
92.85240755117	8621.569588048573	-1.0	1.0	8.0
92.95707417754429	8641.01763964947	-1.0	1.0	8.0
92.977869254305	8644.884171070637	-1.0	1.0	8.0
93.06263774716882	8660.654544460771	-1.0	1.0	8.0
93.07799752732646	8663.51362369699	-1.0	1.0	8.0
93.12403163311883	8672.085267606117	-1.0	1.0	8.0
93.13610729429081	8674.334481933649	-1.0	1.0	8.0
93.26864502153684	8699.040144153449	-1.0	1.0	8.0
93.31861490604142	8708.363887982056	-1.0	1.0	8.0
93.37183040582073	8718.298713333348	-1.0	1.0	8.0
93.43076065127954	8729.307035876685	-1.0	1.0	8.0
93.44801800293678	8732.532068677196	-1.0	1.0	8.0
93.50562482688673	8743.301874266495	-1.0	1.0	8.0
93.53559626408654	8748.907768478199	-1.0	1.0	8.0
93.56283009434938	8754.00317526409	-1.0	1.0	8.0
93.595796194321	8760.173065248873	-1.0	1.0	8.0
93.72793229981121	8784.925293197994	-1.0	1.0	8.0
93.73700966662163	8786.626981240317	-1.0	1.0	8.0
93.77443981420701	8793.645562468333	-1.0	1.0	8.0
93.79822200401863	8798.106451115164	-1.0	1.0	8.0
93.82413070229644	8802.967502041605	-1.0	1.0	8.0
93.86661140922715	8810.940737450852	-1.0	1.0	8.0
93.89164355752295	8815.640729932942	-1.0	1.0	8.0
93.94497563270515	8825.658446629564	-1.0	1.0	8.0
93.95449304884329	8827.446764065142	-1.0	1.0	8.0
93.98455661668729	8833.096882435299	-1.0	1.0	8.0
94.01526917480972	8838.870838011926	-1.0	1.0	8.0
94.07255473367636	8849.645554120534	-1.0	1.0	8.0
94.0972874053839	8854.29949705142	-1.0	1.0	8.0
94.09985837636194	8854.783346451373	-1.0	1.0	8.0
94.15097448584746	8864.4059966347	-1.0	1.0	8.0
94.15492494051469	8865.149890553956	-1.0	1.0	8.0
94.25761293999257	8884.497597145455	-1.0	1.0	8.0
94.31677732479622	8895.654484935194	-1.0	1.0	8.0
94.38851723457368	8909.192185741413	-1.0	1.0	8.0
94.44455054764133	8919.773128145978	-1.0	1.0	8.0
94.46330055217149	8923.315151209883	-1.0	1.0	8.0
94.47501759047829	8925.528948721181	-1.0	1.0	8.0
94.49414414611	8929.143277905816	-1.0	1.0	8.0
94.55142029190912	8939.971079217245	-1.0	1.0	8.0
94.59430802669182	8948.083111048652	-1.0	1.0	8.0
94.61951272778825	8952.852188844083	-1.0	1.0	8.0
94.64515313484657	8957.705011918557	-1.0	1.0	8.0
94.66848325374744	8962.12172156506	-1.0	1.0	8.0
94.73660769569841	8975.024837688663	-1.0	1.0	8.0
94.75698118824454	8978.88548390933	-1.0	1.0	8.0
94.7818777904903	8983.604357491438	-1.0	1.0	8.0
94.82016011894274	8990.86276498194	-1.0	1.0	8.0
94.85641150892093	8997.738804349747	-1.0	1.0	8.0
94.86163731394669	8998.730233882763	-1.0	1.0	8.0
94.89243619421433	9004.574446873037	-1.0	1.0	8.0
94.91959380146413	9009.729287434948	-1.0	1.0	8.0
94.97061903828339	9019.418480514754	-1.0	1.0	8.0
95.00749033190635	9026.42321916728	-1.0	1.0	8.0
95.02709165557934	9030.148148517877	-1.0	1.0	8.0
95.04228725481401	9033.036366626582	-1.0	1.0	8.0
95.0510610040941	9034.704198004018	-1.0	1.0	8.0
95.06532170227734	9037.415390357484	-1.0	1.0	8.0
95.08085651327083	9040.369275297197	-1.0	1.0	8.0
95.11700956238727	9047.245508091271	-1.0	1.0	8.0
95.19057929279421	9061.246386097742	-1.0	1.0	8.0
95.21971650956985	9066.79441216285	-1.0	1.0	8.0
95.2550292751401	9073.520602207798	-1.0	1.0	8.0
95.26996229255732	9076.365715225294	-1.0	1.0	8.0
95.30944044348085	9083.889437649423	-1.0	1.0	8.0
95.32346923048698	9086.563786135597	-1.0	1.0	8.0
95.33450363447498	9088.667583231723	-1.0	1.0	8.0
95.38833831647332	9098.935086777972	-1.0	1.0	8.0
95.3926314006494	9099.754125540163	-1.0	1.0	8.0
95.43420144279162	9107.68680502333	-1.0	1.0	8.0
95.47555179220588	9115.580990026187	-1.0	1.0	8.0
95.486207067301	9117.615740099483	-1.0	1.0	8.0
95.53093411066982	9126.159372057138	-1.0	1.0	8.0
95.5573195094181	9131.201311825016	-1.0	1.0	8.0
95.58357464220761	9136.219741382474	-1.0	1.0	8.0
95.5999979274143	9139.359603721618	-1.0	1.0	8.0
95.6222176280882	9143.608504113461	-1.0	1.0	8.0
95.66632038821525	9152.04485662065	-1.0	1.0	8.0
95.67638800340906	9153.971221378877	-1.0	1.0	8.0
95.70362967625894	9159.184733210512	-1.0	1.0	8.0
95.72947406330144	9164.132204436302	-1.0	1.0	8.0
95.73695904981662	9165.565328106264	-1.0	1.0	8.0
95.80516183899638	9178.62903499629	-1.0	1.0	8.0
95.82628671808246	9182.677226176147	-1.0	1.0	8.0
95.83032388608768	9183.450976112468	-1.0	1.0	8.0
95.88523559207682	9193.978404548076	-1.0	1.0	8.0
95.90378534744757	9197.5360439693	-1.0	1.0	8.0
95.92872176762125	9202.319659969691	-1.0	1.0	8.0
95.94795012101739	9206.00913242524	-1.0	1.0	8.0
95.99301778961603	9214.65946435754	-1.0	1.0	8.0
96.01250682781682	9218.401467361571	-1.0	1.0	8.0
96.08547884440144	9232.419244757915	-1.0	1.0	8.0
96.11473813507247	9238.042886773554	-1.0	1.0	8.0
96.12690071712801	9240.381041480585	-1.0	1.0	8.0
96.15736877280109	9246.239569308462	-1.0	1.0	8.0
96.21813065141039	9257.92866605188	-1.0	1.0	8.0
96.23420124815361	9261.02148987013	-1.0	1.0	8.0
96.26311210563068	9266.58675226122	-1.0	1.0	8.0
96.28963282800727	9271.693390152455	-1.0	1.0	8.0
96.32085370446025	9277.706858356034	-1.0	1.0	8.0
96.34587832964853	9282.528271111438	-1.0	1.0	8.0
96.36413927502487	9286.047338216391	-1.0	1.0	8.0
96.39130722457048	9291.284108461534	-1.0	1.0	8.0
96.42551858318389	9297.88063403594	-1.0	1.0	8.0
96.43869298884958	9300.421505397586	-1.0	1.0	8.0
96.4666287925105	9305.810470592016	-1.0	1.0	8.0
96.50030171541228	9312.308231165602	-1.0	1.0	8.0
96.51664202907632	9315.462188568861	-1.0	1.0	8.0
96.53680064952653	9319.353879646425	-1.0	1.0	8.0
96.5641540346057	9324.635844419057	-1.0	1.0	8.0
96.58678059069496	9329.006184875048	-1.0	1.0	8.0
96.61560621466579	9334.575364227367	-1.0	1.0	8.0
96.63481450423757	9338.287374268404	-1.0	1.0	8.0
96.64153331503036	9339.585961480123	-1.0	1.0	8.0
96.67094090927732	9345.270816284987	-1.0	1.0	8.0
96.71381521681826	9353.562053792868	-1.0	1.0	8.0
96.73802983789723	9358.246416917895	-1.0	1.0	8.0
96.76498094875511	9363.46153801294	-1.0	1.0	8.0
96.77074716339729	9364.577506562164	-1.0	1.0	8.0
96.80350316940427	9370.918225868862	-1.0	1.0	8.0
96.83279333902114	9376.589865837575	-1.0	1.0	8.0
96.84711239421925	9379.363179098536	-1.0	1.0	8.0
96.87135518333329	9384.059455055514	-1.0	1.0	8.0
96.91772386597991	9393.045199362332	-1.0	1.0	8.0
96.94041549780864	9397.44415688778	-1.0	1.0	8.0
96.9731163962343	9403.785303597606	-1.0	1.0	8.0
97.00501809000185	9409.973534641587	-1.0	1.0	8.0
97.02841903366769	9414.514100173006	-1.0	1.0	8.0
97.07543182720134	9423.639464437616	-1.0	1.0	8.0
97.12571128238474	9433.403792109159	-1.0	1.0	8.0
97.19549830752612	9446.964891248314	-1.0	1.0	8.0
97.21473498353303	9450.704697918562	-1.0	1.0	8.0
97.25888716342325	9459.291132267497	-1.0	1.0	8.0
97.26551919869122	9460.58122499097	-1.0	1.0	8.0
97.3123927484902	9469.701782436407	-1.0	1.0	8.0
97.32372964699181	9471.908352400753	-1.0	1.0	8.0
97.335850986139	9474.267887195856	-1.0	1.0	8.0
97.37699203365443	9482.278577522398	-1.0	1.0	8.0
97.3958760121073	9485.956664165777	-1.0	1.0	8.0
97.43558648519979	9493.693513714848	-1.0	1.0	8.0
97.47958564032736	9502.269616609916	-1.0	1.0	8.0
97.5021042464358	9506.660332482836	-1.0	1.0	8.0
97.53292956007151	9512.672348569871	-1.0	1.0	8.0
97.56600748924397	9519.12581739121	-1.0	1.0	8.0
97.60982316198262	9527.677577713519	-1.0	1.0	8.0
97.67110758726137	9539.645257322387	-1.0	1.0	8.0
97.68305587374337	9541.97940483287	-1.0	1.0	8.0
97.76433914618013	9557.866008689329	-1.0	1.0	8.0
97.77249991891233	9559.461740393712	-1.0	1.0	8.0
97.80246009146049	9565.321199941722	-1.0	1.0	8.0
97.84697692330877	9574.03089303052	-1.0	1.0	8.0
97.88025284528068	9580.543897056077	-1.0	1.0	8.0
97.89998343033041	9584.406755658969	-1.0	1.0	8.0
97.90898709109756	9586.169753204707	-1.0	1.0	8.0
97.96629513506177	9597.394982490028	-1.0	1.0	8.0
97.98025273718011	9600.12992644169	-1.0	1.0	8.0
97.992754179626	9602.579871708609	-1.0	1.0	8.0
98.05688071873887	9615.151856288981	-1.0	1.0	8.0
98.11492720029621	9626.538939519425	-1.0	1.0	8.0
98.14421252651698	9632.286452450133	-1.0	1.0	8.0
98.19527932668517	9642.312882045724	-1.0	1.0	8.0
98.22676263909767	9648.496898557634	-1.0	1.0	8.0
98.25304386519511	9653.660628775955	-1.0	1.0	8.0
98.29602852737156	9662.109224253843	-1.0	1.0	8.0
98.3448100128979	9671.701656472982	-1.0	1.0	8.0
98.35653788694339	9674.00854510573	-1.0	1.0	8.0
98.37919332302141	9678.46567888842	-1.0	1.0	8.0
98.41424337305281	9685.363298690469	-1.0	1.0	8.0
98.47377006337484	9697.08339049442	-1.0	1.0	8.0
98.49847669387277	9701.949911013398	-1.0	1.0	8.0
98.52878251679253	9707.920984241402	-1.0	1.0	8.0
98.72755018107412	9747.129164756509	-1.0	1.0	8.0
98.78988524718599	9759.441427152176	-1.0	1.0	8.0
98.79666366949553	9760.780752223418	-1.0	1.0	8.0
98.86969829574095	9775.21724109084	-1.0	1.0	8.0
98.88754815871725	9778.747180842623	-1.0	1.0	8.0
98.90115346842292	9781.438157384542	-1.0	1.0	8.0
