E	Esq	M	Msq	N_tot
35.468487011902624	1258.0135709135052	1.0	1.0	6.0
35.49944557964805	1260.2106364623933	1.0	1.0	6.0
35.614617371845924	1268.4009705429894	1.0	1.0	6.0
35.64264533728355	1270.3981666393806	1.0	1.0	6.0
35.64547775967603	1270.6000847155583	1.0	1.0	6.0
35.813467197208894	1282.6044326855574	1.0	1.0	6.0
-1.0554817001954149	1.1140416194474037	0.5	0.25	7.0
-0.8970545731794527	0.8047069072621701	0.5	0.25	7.0
-0.8771727883717327	0.7694321006598406	0.5	0.25	7.0
-0.777276249356834	0.6041583678142273	0.5	0.25	7.0
-0.7508636821503617	0.5637962691723994	0.5	0.25	7.0
-0.74642156569281	0.5571451537313059	0.5	0.25	7.0
-0.6503483338689372	0.4229529553661026	0.5	0.25	7.0
-0.6409126058648277	0.41076896835644394	0.5	0.25	7.0
-0.622431752084459	0.3874212860029294	0.5	0.25	7.0
-0.598570433786685	0.3582865642035802	0.5	0.25	7.0
-0.5371863954808525	0.2885692234897108	0.5	0.25	7.0
-0.5339301061207326	0.28508135822209674	0.5	0.25	7.0
-0.5232018985833177	0.27374022668118825	0.5	0.25	7.0
-0.5142744000128026	0.26447815850852807	0.5	0.25	7.0
-0.500016520011032	0.2500165202839428	0.5	0.25	7.0
-0.4468437298580325	0.19966931891343834	0.5	0.25	7.0
-0.4135523287094789	0.17102552858103287	0.5	0.25	7.0
-0.4060415387051581	0.16486973115405237	0.5	0.25	7.0
-0.3906707150857664	0.15262360762562407	0.5	0.25	7.0
-0.3824192528952334	0.14624448498494846	0.5	0.25	7.0
-0.3350707464936934	0.11227240515584094	0.5	0.25	7.0
-0.29257790174582254	0.08560182858998819	0.5	0.25	7.0
-0.2812024586969874	0.07907482277723091	0.5	0.25	7.0
-0.27909549199541284	0.07789429365216155	0.5	0.25	7.0
-0.24996623840286128	0.06248312034127608	0.5	0.25	7.0
-0.19459191091248712	0.037866011792573324	0.5	0.25	7.0
-0.17466496686565416	0.030507850650180066	0.5	0.25	7.0
-0.17456756445267038	0.030473834558937228	0.5	0.25	7.0
-0.17203027460655362	0.02959441538120625	0.5	0.25	7.0
-0.1153324322025785	0.013301569917762365	0.5	0.25	7.0
-0.11435959962413014	0.013078118026191347	0.5	0.25	7.0
-0.07813414854911549	0.0061049451694952465	0.5	0.25	7.0
-0.06952803760428752	0.00483414801310322	0.5	0.25	7.0
-0.03255951629364627	0.001060122101276217	0.5	0.25	7.0
-1.0783041126671833e-14	1.1627397593949615e-28	0.5	0.25	7.0
12.18653280279107	148.51158175350278	0.5	0.25	7.0
12.282240252986568	150.85342563208357	0.5	0.25	7.0
12.354522240323973	152.63421978665968	0.5	0.25	7.0
12.357354662716487	152.7042142601609	0.5	0.25	7.0
12.385382628154092	153.39770284578117	0.5	0.25	7.0
12.430194268017436	154.50972954065352	0.5	0.25	7.0
12.440976271751659	154.7778905942878	0.5	0.25	7.0
12.475992249931474	155.6503826203502	0.5	0.25	7.0
12.500554420351929	156.26386081618014	0.5	0.25	7.0
12.531512988097377	157.03881777085326	0.5	0.25	7.0
12.57137818578107	158.03954948993214	0.5	0.25	7.0
12.608952756558416	158.9856896171221	0.5	0.25	7.0
12.618193166987275	159.21879879940437	0.5	0.25	7.0
12.618699000010208	159.23156445285863	0.5	0.25	7.0
12.681154732862927	160.81168535881181	0.5	0.25	7.0
12.687960366927374	160.98433827271984	0.5	0.25	7.0
12.6906159756074	161.05173384034177	0.5	0.25	7.0
12.744809274602522	162.43016344599445	0.5	0.25	7.0
12.750202278319794	162.56765813807127	0.5	0.25	7.0
12.805970092938217	163.99287002122804	0.5	0.25	7.0
12.918475856245102	166.88701844838764	0.5	0.25	7.0
12.95964569934356	167.95241665251402	0.5	0.25	7.0
12.961962517826645	168.01247231354287	0.5	0.25	7.0
13.02313532779408	169.6020537660382	0.5	0.25	7.0
13.06890835518577	170.7963655962444	0.5	0.25	7.0
13.1137857774048	171.97137741566442	0.5	0.25	7.0
13.129134838481631	172.37418160703209	0.5	0.25	7.0
13.15805170970782	173.1343247953449	0.5	0.25	7.0
13.158696084337176	173.15128263995052	0.5	0.25	7.0
13.178706271608505	173.67829899333333	0.5	0.25	7.0
13.218352779954463	174.7248502153299	0.5	0.25	7.0
13.22310269514025	174.85044488622535	0.5	0.25	7.0
13.22892058630385	175.00433987873382	0.5	0.25	7.0
13.249498175351203	175.54920189863486	0.5	0.25	7.0
13.288449572283099	176.5828920351109	0.5	0.25	7.0
13.34634420732424	178.1249037003773	0.5	0.25	7.0
13.347109152941568	178.14532274053659	0.5	0.25	7.0
13.354172473586218	178.33392245428783	0.5	0.25	7.0
13.412781999213646	179.9027209584296	0.5	0.25	7.0
13.417588869179195	180.0316910623214	0.5	0.25	7.0
13.47325892068983	181.52870594394807	0.5	0.25	7.0
13.545572365697524	183.4825307143484	0.5	0.25	7.0
13.573574979572577	184.24193772607867	0.5	0.25	7.0
13.59683740874443	184.87398751983193	0.5	0.25	7.0
13.630761872303017	185.79766921942965	0.5	0.25	7.0
13.674782490117337	186.99967615201973	0.5	0.25	7.0
13.676317745925642	187.04166708752064	0.5	0.25	7.0
13.700111219689495	187.69304743186197	0.5	0.25	7.0
13.705272609561003	187.83449730238308	0.5	0.25	7.0
13.734950274626557	188.64885904646414	0.5	0.25	7.0
13.743435822119332	188.8820281967129	0.5	0.25	7.0
13.748966864844746	189.03408985059878	0.5	0.25	7.0
13.770407442273063	189.62412112620936	0.5	0.25	7.0
13.799642712103736	190.43013898171776	0.5	0.25	7.0
13.832635837439344	191.34181421121127	0.5	0.25	7.0
13.83595306726394	191.43359727953043	0.5	0.25	7.0
13.85126582773627	191.85756503061455	0.5	0.25	7.0
13.852984055176591	191.90516723297688	0.5	0.25	7.0
13.869134585300834	192.35289414518775	0.5	0.25	7.0
13.886523174350097	192.83552587176231	0.5	0.25	7.0
13.88675081609675	192.84184822836377	0.5	0.25	7.0
13.888566953396268	192.8922920189709	0.5	0.25	7.0
13.903092337987497	193.29597655860664	0.5	0.25	7.0
13.908267932948261	193.4399168946769	0.5	0.25	7.0
13.915423789450719	193.639019240011	0.5	0.25	7.0
13.91938998736059	193.74941762023425	0.5	0.25	7.0
13.930278713902764	194.05266504701245	0.5	0.25	7.0
13.956336547780046	194.77932983490103	0.5	0.25	7.0
13.973401361208643	195.25594560142756	0.5	0.25	7.0
13.98518626902417	195.5854349793022	0.5	0.25	7.0
14.020506241019643	196.57459525447075	0.5	0.25	7.0
14.027267838826061	196.76424302216395	0.5	0.25	7.0
14.03038449397558	196.8516890487904	0.5	0.25	7.0
14.030384493975584	196.8516890487905	0.5	0.25	7.0
14.038245388679067	197.0723335927691	0.5	0.25	7.0
14.046378906324104	197.30076038002676	0.5	0.25	7.0
14.13264798183414	199.73173897844057	0.5	0.25	7.0
14.145028899713548	200.08184257373148	0.5	0.25	7.0
14.192780471296642	201.4350175064193	0.5	0.25	7.0
14.222618961770893	202.28289013172494	0.5	0.25	7.0
14.263715061493818	203.45356735548557	0.5	0.25	7.0
14.276532551855171	203.81938170418033	0.5	0.25	7.0
14.287879256314193	204.14349364301341	0.5	0.25	7.0
14.325463412813809	205.21890199186706	0.5	0.25	7.0
14.33470931970722	205.48389128050104	0.5	0.25	7.0
14.343223763762984	205.72806793737516	0.5	0.25	7.0
14.34928272217259	205.90191464084083	0.5	0.25	7.0
14.392263556961606	207.13725029304513	0.5	0.25	7.0
14.41477187241012	207.78564813362593	0.5	0.25	7.0
14.420850840359495	207.96093895989716	0.5	0.25	7.0
14.427010909193706	208.1386437739942	0.5	0.25	7.0
14.441669415636579	208.56181551053297	0.5	0.25	7.0
14.46071298376479	209.11221999882358	0.5	0.25	7.0
14.486211569256628	209.8503256292646	0.5	0.25	7.0
14.490795193076092	209.9831453276772	0.5	0.25	7.0
14.50503075000597	210.39591705861875	0.5	0.25	7.0
14.520351354443033	210.84060345647563	0.5	0.25	7.0
14.54334066074574	211.50875757450032	0.5	0.25	7.0
14.54611879980021	211.5895721379011	0.5	0.25	7.0
14.554977880918594	211.84738111402953	0.5	0.25	7.0
14.55971517846601	211.98530607805353	0.5	0.25	7.0
14.568055768154855	212.22824886406994	0.5	0.25	7.0
14.571470940618553	212.32776537329096	0.5	0.25	7.0
14.595624724605036	213.03226110150183	0.5	0.25	7.0
14.60093375108852	213.1872664036759	0.5	0.25	7.0
14.605585495118032	213.32312765520223	0.5	0.25	7.0
14.6159973231545	213.62737775045952	0.5	0.25	7.0
14.638114982960019	214.2744102543586	0.5	0.25	7.0
14.640529887246165	214.34511537934821	0.5	0.25	7.0
14.66268736422533	214.99440074101318	0.5	0.25	7.0
14.664833707099465	215.05734765688064	0.5	0.25	7.0
14.672883178655782	215.2935007744798	0.5	0.25	7.0
14.677868884232636	215.4398349827246	0.5	0.25	7.0
14.699859542990698	216.0858705836547	0.5	0.25	7.0
14.714424780626898	216.5142966247269	0.5	0.25	7.0
14.714424780626928	216.51429662472782	0.5	0.25	7.0
14.732397803062801	217.04354502768965	0.5	0.25	7.0
14.783205757813706	218.5431724778563	0.5	0.25	7.0
14.787976436611062	218.68424708976403	0.5	0.25	7.0
14.817435992164306	219.5564093818862	0.5	0.25	7.0
14.820363464352411	219.6431732155118	0.5	0.25	7.0
14.871056149629144	221.14831100542278	0.5	0.25	7.0
14.879617257521385	221.40300973032822	0.5	0.25	7.0
14.88813373298812	221.65652605133877	0.5	0.25	7.0
14.89186060169103	221.76751218019754	0.5	0.25	7.0
14.918679292190168	222.56699182322373	0.5	0.25	7.0
14.919984079094144	222.60592492042272	0.5	0.25	7.0
14.937389196001902	223.12559599283435	0.5	0.25	7.0
14.946212354455383	223.38926374447473	0.5	0.25	7.0
14.963167486120323	223.8963812176884	0.5	0.25	7.0
14.995476708015296	224.86432170062926	0.5	0.25	7.0
14.997730706324523	224.93192633942948	0.5	0.25	7.0
15.010356879276507	225.31081364324356	0.5	0.25	7.0
15.027344631183173	225.82108666434974	0.5	0.25	7.0
15.030315229198054	225.91037588906295	0.5	0.25	7.0
15.035580465610675	226.06867993785332	0.5	0.25	7.0
15.042613658122034	226.28022566751957	0.5	0.25	7.0
15.04978236102483	226.4959491142141	0.5	0.25	7.0
15.05756774231909	226.73034631452842	0.5	0.25	7.0
15.08837799198482	227.6591504290119	0.5	0.25	7.0
15.105762911932905	228.18407315152766	0.5	0.25	7.0
15.109120618337425	228.2855258594691	0.5	0.25	7.0
15.109537546628907	228.2981248729887	0.5	0.25	7.0
15.120643179873346	228.63385017305032	0.5	0.25	7.0
15.124042776249803	228.73666989783385	0.5	0.25	7.0
15.13107222866104	228.94934678895737	0.5	0.25	7.0
15.137221435554643	229.13547278901498	0.5	0.25	7.0
15.14064217067642	229.2390453404652	0.5	0.25	7.0
15.144030876569087	229.34167119047785	0.5	0.25	7.0
15.165498123755189	229.99233334162216	0.5	0.25	7.0
15.166195066712557	230.0134728015763	0.5	0.25	7.0
15.178332276475585	230.3817706951005	0.5	0.25	7.0
15.179316292893132	230.4116431196909	0.5	0.25	7.0
15.184537459238875	230.5701778510286	0.5	0.25	7.0
15.184578797757554	230.57143326530826	0.5	0.25	7.0
15.195848572152205	230.9138138277802	0.5	0.25	7.0
15.195916587977548	230.9158809487712	0.5	0.25	7.0
15.22073967166404	231.67091615256754	0.5	0.25	7.0
15.225013976862977	231.801050595673	0.5	0.25	7.0
15.227953073594984	231.8905548116109	0.5	0.25	7.0
15.252289134775701	232.6323238507969	0.5	0.25	7.0
15.259225499081493	232.84396283181886	0.5	0.25	7.0
15.271165354943411	233.20849129802392	0.5	0.25	7.0
15.271690785111172	233.2245394360495	0.5	0.25	7.0
15.275370485621059	233.33694347298294	0.5	0.25	7.0
15.281994928369667	233.5393689907162	0.5	0.25	7.0
15.30330918060524	234.1912718771966	0.5	0.25	7.0
15.315959713348676	234.57862194091965	0.5	0.25	7.0
15.31595971334868	234.57862194091976	0.5	0.25	7.0
15.329802454364106	235.00284328982778	0.5	0.25	7.0
15.330025668078546	235.0096869839471	0.5	0.25	7.0
15.336865973858512	235.219457900099	0.5	0.25	7.0
15.347595399941588	235.54868456030817	0.5	0.25	7.0
15.350016492834271	235.62300633028414	0.5	0.25	7.0
15.365377174863813	236.09481572582584	0.5	0.25	7.0
15.398465067278265	237.112726428189	0.5	0.25	7.0
15.441016637500994	238.4249947995825	0.5	0.25	7.0
15.464300471242495	239.14458906487087	0.5	0.25	7.0
15.468633742202108	239.2786298503936	0.5	0.25	7.0
15.501759146214987	240.30453662725998	0.5	0.25	7.0
15.533084747090294	241.27672176028915	0.5	0.25	7.0
15.53465043785596	241.32536422637838	0.5	0.25	7.0
15.559214296154765	242.08914951366683	0.5	0.25	7.0
15.588460261669555	243.00009332965084	0.5	0.25	7.0
15.604559160895619	243.50226660589138	0.5	0.25	7.0
15.631991195208945	244.35914872708997	0.5	0.25	7.0
15.636233838218471	244.49180864344834	0.5	0.25	7.0
15.642046550219204	244.6736202792245	0.5	0.25	7.0
15.653343586064453	245.02716542338516	0.5	0.25	7.0
15.654285276461707	245.05664751684577	0.5	0.25	7.0
15.672702659602345	245.63360865630642	0.5	0.25	7.0
15.685045850249002	246.02066332441345	0.5	0.25	7.0
15.692673941032034	246.26001541954585	0.5	0.25	7.0
15.697280418264857	246.40461252964133	0.5	0.25	7.0
15.70626973945199	246.6869091284253	0.5	0.25	7.0
15.719228113764855	247.0941324925754	0.5	0.25	7.0
15.721776238459324	247.1742480921842	0.5	0.25	7.0
15.734631032473894	247.5786137280905	0.5	0.25	7.0
15.745961393854607	247.9353002167597	0.5	0.25	7.0
15.762134687883563	248.44488991898226	0.5	0.25	7.0
15.770982149179938	248.72387794975225	0.5	0.25	7.0
15.77627775289708	248.89093973655534	0.5	0.25	7.0
15.786451711958742	249.2120576540051	0.5	0.25	7.0
15.790864272306383	249.35139446640218	0.5	0.25	7.0
15.800734741891494	249.66321838361688	0.5	0.25	7.0
15.80704381689739	249.86263422931404	0.5	0.25	7.0
15.813266918713198	250.0594106424692	0.5	0.25	7.0
15.814543364532781	250.0997818286878	0.5	0.25	7.0
15.832471882657034	250.66716591512557	0.5	0.25	7.0
15.844956399293041	251.0626432954975	0.5	0.25	7.0
15.848301615937297	251.16866410972074	0.5	0.25	7.0
15.849061300190884	251.19274409720836	0.5	0.25	7.0
15.852210417783672	251.29257512968917	0.5	0.25	7.0
15.862417988205554	251.6163044325471	0.5	0.25	7.0
15.866344974540718	251.7409028511335	0.5	0.25	7.0
15.875550460922401	252.03310243729345	0.5	0.25	7.0
15.88280362714659	252.26345105850086	0.5	0.25	7.0
15.89757419379311	252.73286524715667	0.5	0.25	7.0
15.898543975559075	252.76370054278576	0.5	0.25	7.0
15.898957319484214	252.77684384678068	0.5	0.25	7.0
15.91381438253792	253.24948820187075	0.5	0.25	7.0
15.924517582751973	253.59026024337672	0.5	0.25	7.0
15.931372505047689	253.80862989458947	0.5	0.25	7.0
15.940046775723305	254.08509121224694	0.5	0.25	7.0
15.947270187784003	254.31542644218445	0.5	0.25	7.0
15.953974471239011	254.52930142894607	0.5	0.25	7.0
15.954485663085176	254.54561277359042	0.5	0.25	7.0
15.96700718821476	254.9453185485018	0.5	0.25	7.0
15.970371745127332	255.05277367756145	0.5	0.25	7.0
15.989882079083966	255.67632890301056	0.5	0.25	7.0
15.991228377933986	255.71938503524123	0.5	0.25	7.0
15.999999999999996	255.9999999999999	0.5	0.25	7.0
16.000000000000032	256.000000000001	0.5	0.25	7.0
16.000000000000043	256.00000000000136	0.5	0.25	7.0
16.011423000756253	256.36566650914637	0.5	0.25	7.0
16.037924732018077	257.2150297098771	0.5	0.25	7.0
16.054025597916677	257.73173789856395	0.5	0.25	7.0
16.054430004075442	257.7447227557578	0.5	0.25	7.0
16.057186904545606	257.8332512875109	0.5	0.25	7.0
16.090281742359647	258.8971665485122	0.5	0.25	7.0
16.10940819171605	259.51303228732814	0.5	0.25	7.0
16.12384699347215	259.97844186890086	0.5	0.25	7.0
16.199174663071314	262.41325976469165	0.5	0.25	7.0
16.23306411177931	263.5123704571374	0.5	0.25	7.0
16.239018750389384	263.705729975498	0.5	0.25	7.0
16.24839699355422	264.0104048601418	0.5	0.25	7.0
16.25438027064863	264.2048779828514	0.5	0.25	7.0
16.255176135554315	264.2307511978945	0.5	0.25	7.0
16.28756874441976	265.2848956041995	0.5	0.25	7.0
16.30368324152217	265.81008723989083	0.5	0.25	7.0
16.313084270397137	266.1167184130785	0.5	0.25	7.0
16.335559557485137	266.850506056144	0.5	0.25	7.0
16.35713832930888	267.5559743241457	0.5	0.25	7.0
16.361327565848033	267.6930397169787	0.5	0.25	7.0
16.36347739366171	267.76339241287786	0.5	0.25	7.0
16.365644973580483	267.83433540128016	0.5	0.25	7.0
16.38733423106546	268.54472320064974	0.5	0.25	7.0
16.390583273412545	268.6512200426711	0.5	0.25	7.0
16.410489671662244	269.30417126373317	0.5	0.25	7.0
16.413825043219706	269.4136525494264	0.5	0.25	7.0
16.43369701500577	270.06639758100954	0.5	0.25	7.0
16.443462482995713	270.3874584296875	0.5	0.25	7.0
16.452514713018076	270.68524038207624	0.5	0.25	7.0
16.453601754496596	270.72101069557345	0.5	0.25	7.0
16.460659796778817	270.95332094529044	0.5	0.25	7.0
16.468285723514356	271.20443467130673	0.5	0.25	7.0
16.468704531373966	271.2182289416974	0.5	0.25	7.0
16.47364030228929	271.38082480920997	0.5	0.25	7.0
16.47918186040508	271.5634347883039	0.5	0.25	7.0
16.48225684328302	271.66479064795	0.5	0.25	7.0
16.49316854291417	272.0246085849735	0.5	0.25	7.0
16.504627254946143	272.4027208247111	0.5	0.25	7.0
16.506995765318475	272.48090919624207	0.5	0.25	7.0
16.523809470285098	273.0362794102835	0.5	0.25	7.0
16.534072669823793	273.3755590510141	0.5	0.25	7.0
16.536002185583985	273.43936828163834	0.5	0.25	7.0
16.542462794498253	273.65307530735896	0.5	0.25	7.0
16.54703851758219	273.80448370234865	0.5	0.25	7.0
16.550019423102366	273.9031429050656	0.5	0.25	7.0
16.55365651291297	274.02354394750597	0.5	0.25	7.0
16.55495723979275	274.06660921136637	0.5	0.25	7.0
16.559499115849118	274.2170109678077	0.5	0.25	7.0
16.586380608321917	275.1080216841173	0.5	0.25	7.0
16.58966463812324	275.21697280539667	0.5	0.25	7.0
16.590711452444154	275.2517064982616	0.5	0.25	7.0
16.601534932721748	275.6109621223805	0.5	0.25	7.0
16.62301177239845	276.32452038529743	0.5	0.25	7.0
16.641539076591528	276.9408228377228	0.5	0.25	7.0
16.649612277891933	277.2095890041298	0.5	0.25	7.0
16.665174239922003	277.7280324469599	0.5	0.25	7.0
16.68404028665132	278.35720028660427	0.5	0.25	7.0
16.684040286651342	278.357200286605	0.5	0.25	7.0
16.68624034546219	278.4306168665301	0.5	0.25	7.0
16.68692924818765	278.4536077340204	0.5	0.25	7.0
16.693968274783803	278.6885767594881	0.5	0.25	7.0
16.719839743786554	279.5530410579044	0.5	0.25	7.0
16.749673218455275	280.55155292503787	0.5	0.25	7.0
16.79816668351731	282.1784039272309	0.5	0.25	7.0
16.8050505014148	282.40972235510185	0.5	0.25	7.0
16.83385148460335	283.3785558056824	0.5	0.25	7.0
16.84275906867412	283.6785330454043	0.5	0.25	7.0
16.878303626148245	284.877133296449	0.5	0.25	7.0
16.88841729803906	285.2186388327049	0.5	0.25	7.0
16.901416700603487	285.6578864874385	0.5	0.25	7.0
16.91482193988936	286.1112012581625	0.5	0.25	7.0
16.933784240527153	286.75304870472576	0.5	0.25	7.0
16.93795492621175	286.89431708238084	0.5	0.25	7.0
16.982289522862224	288.3981574383161	0.5	0.25	7.0
16.98825796607764	288.6009087220004	0.5	0.25	7.0
16.98999309688486	288.65986543219515	0.5	0.25	7.0
17.00495261030947	289.16841327887084	0.5	0.25	7.0
17.028646295119287	289.9747946442798	0.5	0.25	7.0
17.036932485386764	290.2570685116268	0.5	0.25	7.0
17.0405047598753	290.3788024713328	0.5	0.25	7.0
17.06367056070627	291.16885300431386	0.5	0.25	7.0
17.065546689277216	291.23288380390056	0.5	0.25	7.0
17.10113193507984	292.4487134610076	0.5	0.25	7.0
17.124396335116945	293.24494984216665	0.5	0.25	7.0
17.126249960912183	293.30843772364454	0.5	0.25	7.0
17.141050895938495	293.8156258171539	0.5	0.25	7.0
17.144440009367404	293.9318232347978	0.5	0.25	7.0
17.14838796365657	294.06720975208157	0.5	0.25	7.0
17.14873898963195	294.0792489345231	0.5	0.25	7.0
17.161176651650337	294.50598406914867	0.5	0.25	7.0
17.175603722708463	295.0013632395168	0.5	0.25	7.0
17.190019319485724	295.49676420429245	0.5	0.25	7.0
17.19774075388582	295.76228703786524	0.5	0.25	7.0
17.20032268184202	295.85110035948907	0.5	0.25	7.0
17.208862965533417	296.14496456650755	0.5	0.25	7.0
17.23251639105483	296.95962116797335	0.5	0.25	7.0
17.239551481183284	297.20213527236876	0.5	0.25	7.0
17.253019381345158	297.6666777730717	0.5	0.25	7.0
17.25471585573477	297.72521926214483	0.5	0.25	7.0
17.260866609608808	297.9375161147083	0.5	0.25	7.0
17.285575219373086	298.7911106646049	0.5	0.25	7.0
17.285575219373097	298.7911106646053	0.5	0.25	7.0
17.336273375904927	300.54637456411	0.5	0.25	7.0
17.36017341345627	301.3756209452739	0.5	0.25	7.0
17.40767435459282	303.0271264355486	0.5	0.25	7.0
17.42516050736016	303.6362187072642	0.5	0.25	7.0
17.431522312204457	303.8579701208818	0.5	0.25	7.0
17.47427895019586	305.35042482925815	0.5	0.25	7.0
17.537141476917384	307.55133118141606	0.5	0.25	7.0
17.55951280684894	308.33649001389193	0.5	0.25	7.0
17.56218915684358	308.4304879807542	0.5	0.25	7.0
17.576322340944238	308.9271070327755	0.5	0.25	7.0
17.58073112084011	309.0821067432759	0.5	0.25	7.0
17.59698934481574	309.65403400155867	0.5	0.25	7.0
17.59792677469771	309.6870267676226	0.5	0.25	7.0
17.671016471056557	312.26482312035216	0.5	0.25	7.0
17.67402623918931	312.37120350355224	0.5	0.25	7.0
17.675925791480864	312.43835258593845	0.5	0.25	7.0
17.695026436828403	313.1139606000561	0.5	0.25	7.0
17.7146085440423	313.80735586865643	0.5	0.25	7.0
17.71755639816603	313.91180472219395	0.5	0.25	7.0
17.72429965139644	314.15079813249196	0.5	0.25	7.0
17.76790304999066	315.69837879386745	0.5	0.25	7.0
17.76857199305871	315.7221506725104	0.5	0.25	7.0
17.776624137530277	316.00836572702406	0.5	0.25	7.0
17.790246015830125	316.4928533037596	0.5	0.25	7.0
17.79245115895601	316.57131824383504	0.5	0.25	7.0
17.796019547782524	316.6983117450577	0.5	0.25	7.0
17.833782287697698	318.04379068500015	0.5	0.25	7.0
17.836886238128503	318.154510671938	0.5	0.25	7.0
17.84256431414405	318.35710130436667	0.5	0.25	7.0
17.845290937096642	318.4544086296236	0.5	0.25	7.0
17.851676585974186	318.682356930219	0.5	0.25	7.0
17.866989305066898	319.2293068273749	0.5	0.25	7.0
17.871378770708763	319.38617916613987	0.5	0.25	7.0
