E	Esq	M	Msq	N_tot
49.57816218203066	2457.994165347735	1.0	1.0	8.0
49.582572274966445	2458.431473402271	1.0	1.0	8.0
49.58389016135258	2458.562163533077	1.0	1.0	8.0
49.66399125325234	2466.512027203125	1.0	1.0	8.0
49.66399125325235	2466.512027203126	1.0	1.0	8.0
49.70835319143311	2470.9203770042586	1.0	1.0	8.0
49.70835319143312	2470.920377004259	1.0	1.0	8.0
49.71821651669397	2471.9010536008614	1.0	1.0	8.0
49.71916769128645	2471.9956359142625	1.0	1.0	8.0
49.76059877611566	2476.117190557563	1.0	1.0	8.0
49.760598776115664	2476.117190557564	1.0	1.0	8.0
49.87632221136176	2487.6475173315785	1.0	1.0	8.0
49.87632221136176	2487.6475173315785	1.0	1.0	8.0
49.99999999999998	2499.9999999999977	1.0	1.0	8.0
49.99999999999999	2499.999999999999	1.0	1.0	8.0
50.0	2500.0	1.0	1.0	8.0
50.01568077784772	2501.568323671566	1.0	1.0	8.0
50.02303630006158	2502.304160677278	1.0	1.0	8.0
50.06398896797782	2506.402991385805	1.0	1.0	8.0
50.07780100886555	2507.7861538835355	1.0	1.0	8.0
50.07780100886556	2507.786153883537	1.0	1.0	8.0
50.12374270769971	2512.38958302768	1.0	1.0	8.0
50.13542523579634	2513.5608635741246	1.0	1.0	8.0
50.14548957665489	2514.570124882404	1.0	1.0	8.0
50.15030233459493	2515.052824251278	1.0	1.0	8.0
50.15030233459494	2515.0528242512787	1.0	1.0	8.0
50.152270813462515	2515.250267746884	1.0	1.0	8.0
50.19113692950475	2519.1502262762956	1.0	1.0	8.0
50.19113692950476	2519.1502262762965	1.0	1.0	8.0
50.23661302845326	2523.71728857056	1.0	1.0	8.0
50.24171009757493	2524.229433528763	1.0	1.0	8.0
50.25521848771244	2525.5869852477144	1.0	1.0	8.0
50.29152498769937	2529.23748558839	1.0	1.0	8.0
50.325614130697204	2532.66743763183	1.0	1.0	8.0
50.325614130697225	2532.6674376318324	1.0	1.0	8.0
50.33715650365168	2533.8293248731225	1.0	1.0	8.0
50.3373338327384	2533.8471773885503	1.0	1.0	8.0
50.34903400404807	2535.025225140789	1.0	1.0	8.0
50.34903400404807	2535.025225140789	1.0	1.0	8.0
50.42929675633387	2543.113971338386	1.0	1.0	8.0
50.429296756333876	2543.1139713383864	1.0	1.0	8.0
50.5818644429807	2558.5250105280757	1.0	1.0	8.0
50.5818644429807	2558.5250105280757	1.0	1.0	8.0
50.585271692400454	2558.869712193971	1.0	1.0	8.0
51.4142135623731	2643.4213562373097	1.0	1.0	8.0
51.47118965647573	2649.2833646528943	1.0	1.0	8.0
51.52628052830174	2654.957585081247	1.0	1.0	8.0
51.61464558266404	2664.0716386240206	1.0	1.0	8.0
51.614645582664046	2664.071638624021	1.0	1.0	8.0
51.630708661225185	2665.730076860313	1.0	1.0	8.0
51.68013842708513	2670.8367078426813	1.0	1.0	8.0
51.78732369136679	2681.9268951143995	1.0	1.0	8.0
51.78732369136679	2681.9268951143995	1.0	1.0	8.0
51.8103785429667	2684.3153247655046	1.0	1.0	8.0
28.189621457033297	794.6547578908321	0.5	0.25	9.0
28.212676308633203	795.9551044957132	0.5	0.25	9.0
28.21267630863322	795.9551044957142	0.5	0.25	9.0
28.31986157291486	802.0145595090597	0.5	0.25	9.0
28.36929133877482	804.816691064284	0.5	0.25	9.0
28.385354417335947	805.7283453977733	0.5	0.25	9.0
28.38535441733595	805.7283453977735	0.5	0.25	9.0
28.473719471698253	810.7527005529682	0.5	0.25	9.0
28.528810343524274	813.8930196167776	0.5	0.25	9.0
28.58578643762691	817.1471862576146	0.5	0.25	9.0
29.414728307599542	865.2262414098979	0.5	0.25	9.0
29.418135557019298	865.4266996511631	0.5	0.25	9.0
29.418135557019298	865.4266996511631	0.5	0.25	9.0
29.570703243666124	874.4264903249662	0.5	0.25	9.0
29.570703243666138	874.4264903249671	0.5	0.25	9.0
29.650965995951932	879.1797844930977	0.5	0.25	9.0
29.65096599595194	879.1797844930982	0.5	0.25	9.0
29.66266616726159	879.8737641504055	0.5	0.25	9.0
29.662843496348323	879.884284288854	0.5	0.25	9.0
29.674385869302785	880.5691767202768	0.5	0.25	9.0
29.67438586930279	880.569176720277	0.5	0.25	9.0
29.708475012300635	882.5934875564913	0.5	0.25	9.0
29.74478151228755	884.7520272137232	0.5	0.25	9.0
29.758289902425073	885.555817916774	0.5	0.25	9.0
29.76338697154673	885.8592040180376	0.5	0.25	9.0
29.808863070495235	888.5683175555346	0.5	0.25	9.0
29.80886307049525	888.5683175555355	0.5	0.25	9.0
29.847729186537492	890.8869375928821	0.5	0.25	9.0
29.849697665405063	891.0044507160885	0.5	0.25	9.0
29.849697665405067	891.0044507160887	0.5	0.25	9.0
29.85451042334512	891.2917926176224	0.5	0.25	9.0
29.864574764203663	891.8928258467103	0.5	0.25	9.0
29.876257292300295	892.5907497957265	0.5	0.25	9.0
29.922198991134426	895.3379924650461	0.5	0.25	9.0
29.922198991134437	895.3379924650467	0.5	0.25	9.0
29.936011032022183	896.1647565093539	0.5	0.25	9.0
29.976963699938413	898.6183526674253	0.5	0.25	9.0
29.984319222152273	899.0593992159303	0.5	0.25	9.0
29.999999999999996	899.9999999999998	0.5	0.25	9.0
30.000000000000004	900.0000000000002	0.5	0.25	9.0
30.000000000000007	900.0000000000005	0.5	0.25	9.0
30.123677788638236	907.4359635136966	0.5	0.25	9.0
30.123677788638243	907.4359635136971	0.5	0.25	9.0
30.239401223884336	914.4213863790575	0.5	0.25	9.0
30.239401223884343	914.4213863790579	0.5	0.25	9.0
30.28083230871355	916.9288053084304	0.5	0.25	9.0
30.281783483306032	916.986410929826	0.5	0.25	9.0
30.291646808566878	917.5838663749599	0.5	0.25	9.0
30.29164680856688	917.5838663749602	0.5	0.25	9.0
30.336008746747652	920.27342668275	0.5	0.25	9.0
30.336008746747666	920.2734266827509	0.5	0.25	9.0
30.416109838647433	925.1397377166652	0.5	0.25	9.0
30.41742772503354	925.2199094076391	0.5	0.25	9.0
30.421837817969333	925.4882162228291	0.5	0.25	9.0
30.456766192060748	927.6146068778545	0.5	0.25	9.0
30.476911578831302	928.8421393839016	0.5	0.25	9.0
30.476911578831313	928.8421393839021	0.5	0.25	9.0
30.522205155584892	931.605007559613	0.5	0.25	9.0
30.525666969580005	931.8163439377078	0.5	0.25	9.0
30.525666969580012	931.8163439377082	0.5	0.25	9.0
30.52959167693559	932.0559679604147	0.5	0.25	9.0
30.529591676935596	932.0559679604152	0.5	0.25	9.0
30.554086722963337	933.5522154743645	0.5	0.25	9.0
30.55656249749545	933.7035116633454	0.5	0.25	9.0
30.585786437626897	935.4903320081214	0.5	0.25	9.0
30.585786437626904	935.4903320081219	0.5	0.25	9.0
30.58578643762691	935.4903320081223	0.5	0.25	9.0
30.64662825790065	939.2158235779548	0.5	0.25	9.0
30.74994409972824	945.5590621364115	0.5	0.25	9.0
30.74994409972825	945.5590621364122	0.5	0.25	9.0
30.905643075053494	955.158773882602	0.5	0.25	9.0
30.91119342717272	955.5018790920859	0.5	0.25	9.0
30.95997109718276	958.5198103383918	0.5	0.25	9.0
30.959971097182763	958.5198103383921	0.5	0.25	9.0
31.079522373702794	965.9367109774926	0.5	0.25	9.0
31.128093966984373	968.9582340174089	0.5	0.25	9.0
31.131063329592653	969.1431040311084	0.5	0.25	9.0
31.14178101469127	969.8105247669855	0.5	0.25	9.0
31.270925029323497	977.8707521895707	0.5	0.25	9.0
31.31464390009904	980.60692259001	0.5	0.25	9.0
31.314643900099046	980.6069225900104	0.5	0.25	9.0
31.33814807364321	982.0795246855877	0.5	0.25	9.0
31.414213562373096	986.8528137423857	0.5	0.25	9.0
31.476080588336828	990.7436492034744	0.5	0.25	9.0
31.476080588336846	990.7436492034756	0.5	0.25	9.0
31.57198404892111	996.790176785329	0.5	0.25	9.0
31.621960250736713	999.9483700991726	0.5	0.25	9.0
31.62196025073672	999.9483700991731	0.5	0.25	9.0
31.623316458589574	1000.0341438401023	0.5	0.25	9.0
31.628473585827443	1000.3603413693843	0.5	0.25	9.0
31.6398782976092	1001.0818986875217	0.5	0.25	9.0
31.63987829760921	1001.0818986875224	0.5	0.25	9.0
31.659155201669833	1002.302108083418	0.5	0.25	9.0
31.692228518132282	1004.3973484455171	0.5	0.25	9.0
31.710926871930006	1005.5828830768926	0.5	0.25	9.0
31.71795305050733	1006.0285457141872	0.5	0.25	9.0
31.717953050507358	1006.028545714189	0.5	0.25	9.0
31.735715583655406	1007.1556436066686	0.5	0.25	9.0
31.75251909537419	1008.2224689021026	0.5	0.25	9.0
31.752822530812704	1008.2417386732869	0.5	0.25	9.0
31.752822530812715	1008.2417386732876	0.5	0.25	9.0
31.755925750929727	1008.4388202985617	0.5	0.25	9.0
31.782770324758012	1010.1444895163185	0.5	0.25	9.0
31.809624609468603	1011.8522177953106	0.5	0.25	9.0
31.80962460946861	1011.852217795311	0.5	0.25	9.0
31.818839208245617	1012.4385285601885	0.5	0.25	9.0
31.818839208245628	1012.4385285601892	0.5	0.25	9.0
31.822421481184563	1012.6665089261567	0.5	0.25	9.0
31.82554239227376	1012.8651485624142	0.5	0.25	9.0
31.829322180090983	1013.1057504440319	0.5	0.25	9.0
31.830233290830733	1013.1637513487091	0.5	0.25	9.0
31.87475881763854	1016.0002496826258	0.5	0.25	9.0
31.90972871839259	1018.2307868814088	0.5	0.25	9.0
31.911448743329178	1018.3405608981253	0.5	0.25	9.0
31.920831231640513	1018.9394665188764	0.5	0.25	9.0
31.920831231640516	1018.9394665188765	0.5	0.25	9.0
31.937499669551606	1020.003885142609	0.5	0.25	9.0
31.955187263513356	1021.1339930462062	0.5	0.25	9.0
31.957060902248745	1021.2537415100354	0.5	0.25	9.0
31.957060902248752	1021.2537415100359	0.5	0.25	9.0
31.999999999999986	1023.9999999999991	0.5	0.25	9.0
31.99999999999999	1023.9999999999993	0.5	0.25	9.0
31.99999999999999	1023.9999999999993	0.5	0.25	9.0
32.00000000000001	1024.0000000000005	0.5	0.25	9.0
32.000000000000014	1024.000000000001	0.5	0.25	9.0
32.09166668473029	1029.8750706038281	0.5	0.25	9.0
32.09166668473029	1029.8750706038281	0.5	0.25	9.0
32.25053831854906	1040.0972218362012	0.5	0.25	9.0
32.25053831854906	1040.0972218362012	0.5	0.25	9.0
32.273160236292796	1041.5568716374305	0.5	0.25	9.0
32.33512179217096	1045.5601013145292	0.5	0.25	9.0
32.41186578374345	1050.5290435833995	0.5	0.25	9.0
32.4190665346668	1050.9958749791526	0.5	0.25	9.0
32.46054871523614	1053.6872228942188	0.5	0.25	9.0
32.486460837269306	1055.3701377314324	0.5	0.25	9.0
32.48646083726931	1055.3701377314328	0.5	0.25	9.0
32.52301098573204	1057.7462435780471	0.5	0.25	9.0
32.5857864376269	1061.8334777586292	0.5	0.25	9.0
32.65449459339244	1066.3160171498962	0.5	0.25	9.0
32.65773004197073	1066.5273314942376	0.5	0.25	9.0
32.72373579041084	1070.8428840806155	0.5	0.25	9.0
32.72373579041085	1070.842884080616	0.5	0.25	9.0
32.7611160042227	1073.2907218421367	0.5	0.25	9.0
32.87630871402695	1080.8516746600042	0.5	0.25	9.0
32.961411617831324	1086.4546558401057	0.5	0.25	9.0
32.961411617831324	1086.4546558401057	0.5	0.25	9.0
33.08340405710202	1094.5116240054745	0.5	0.25	9.0
33.08340405710203	1094.5116240054751	0.5	0.25	9.0
33.092321138628584	1095.1017183421243	0.5	0.25	9.0
33.10298867873586	1095.8078594645146	0.5	0.25	9.0
33.13061640411139	1097.637743316375	0.5	0.25	9.0
33.1306164041114	1097.6377433163755	0.5	0.25	9.0
33.19596266776668	1101.9719374397591	0.5	0.25	9.0
33.19596266776669	1101.97193743976	0.5	0.25	9.0
33.23046751319819	1104.2639711457205	0.5	0.25	9.0
33.24203060786561	1105.032598934274	0.5	0.25	9.0
33.243387257546146	1105.1227963551814	0.5	0.25	9.0
33.264508933309685	1106.5275545742397	0.5	0.25	9.0
33.306583053093505	1109.3284746726154	0.5	0.25	9.0
33.30658305309351	1109.3284746726158	0.5	0.25	9.0
33.33418989279166	1111.168215808694	0.5	0.25	9.0
33.337142761146595	1111.3650874770688	0.5	0.25	9.0
33.34428975869221	1111.8416595116264	0.5	0.25	9.0
33.34428975869223	1111.8416595116273	0.5	0.25	9.0
33.37159930821316	1113.6636403879334	0.5	0.25	9.0
33.37822158468106	1114.1056761560685	0.5	0.25	9.0
33.378221584681064	1114.105676156069	0.5	0.25	9.0
33.41421356237309	1116.509667991878	0.5	0.25	9.0
33.4142135623731	1116.5096679918784	0.5	0.25	9.0
33.41421356237311	1116.5096679918788	0.5	0.25	9.0
33.43892076077081	1118.1614216451094	0.5	0.25	9.0
33.45467368142275	1119.2151911304798	0.5	0.25	9.0
33.50742210285374	1122.7473359788112	0.5	0.25	9.0
33.507422102853745	1122.7473359788116	0.5	0.25	9.0
33.60798765427227	1129.4968341697174	0.5	0.25	9.0
33.60798765427227	1129.4968341697174	0.5	0.25	9.0
33.6588170270003	1132.9159636570855	0.5	0.25	9.0
33.6623279113704	1133.1523204126265	0.5	0.25	9.0
33.662327911370404	1133.152320412627	0.5	0.25	9.0
33.67059784999777	1133.7091595762745	0.5	0.25	9.0
33.67696423764653	1134.1379202637233	0.5	0.25	9.0
33.678034361079796	1134.2099984260715	0.5	0.25	9.0
33.693989283344116	1135.284913826108	0.5	0.25	9.0
33.693989283344116	1135.284913826108	0.5	0.25	9.0
33.71865107704522	1136.947430455523	0.5	0.25	9.0
33.77541428319013	1140.778610001124	0.5	0.25	9.0
33.777663013808784	1140.930518674426	0.5	0.25	9.0
33.85155325535308	1145.9276578000058	0.5	0.25	9.0
33.856086472469066	1146.2345912313028	0.5	0.25	9.0
33.85948175384226	1146.464504638777	0.5	0.25	9.0
33.85948175384226	1146.464504638777	0.5	0.25	9.0
33.87369426512409	1147.4271631671004	0.5	0.25	9.0
33.873694265124094	1147.4271631671008	0.5	0.25	9.0
33.890313459524535	1148.5533463848299	0.5	0.25	9.0
33.93261824525275	1151.4225809780596	0.5	0.25	9.0
33.932618245252776	1151.4225809780617	0.5	0.25	9.0
33.94533095147006	1152.2854934048314	0.5	0.25	9.0
33.999999999999986	1155.999999999999	0.5	0.25	9.0
33.99999999999999	1155.9999999999995	0.5	0.25	9.0
34.0	1156.0	0.5	0.25	9.0
35.03139888352487	1227.1989077366277	0.5	0.25	9.0
35.06395855677907	1229.4811896715203	0.5	0.25	9.0
35.06395855677908	1229.4811896715207	0.5	0.25	9.0
35.13820471931865	1234.6934308967475	0.5	0.25	9.0
35.19451603529341	1238.653958958525	0.5	0.25	9.0
35.22283326722731	1240.6479833708947	0.5	0.25	9.0
35.222833267227315	1240.6479833708952	0.5	0.25	9.0
35.30592798865094	1246.508551139806	0.5	0.25	9.0
35.360536989042174	1250.3675761534198	0.5	0.25	9.0
35.41421356237311	1254.1665222413712	0.5	0.25	9.0
43.997243003272025	1935.757391888969	0.5	0.25	9.0
44.06552839330313	1941.7707925810046	0.5	0.25	9.0
44.26485514296365	1959.3774008275552	0.5	0.25	9.0
44.26485514296367	1959.377400827557	0.5	0.25	9.0
44.265621746056375	1959.4452685649392	0.5	0.25	9.0
44.325065889160356	1964.711466078407	0.5	0.25	9.0
44.534405941873565	1983.3133125955835	0.5	0.25	9.0
44.53440594187359	1983.3133125955853	0.5	0.25	9.0
44.5857864376269	1987.892352261675	0.5	0.25	9.0
44.58578643762691	1987.8923522616756	0.5	0.25	9.0
44.58578643762692	1987.8923522616767	0.5	0.25	9.0
44.587338301419116	1988.030736805196	0.5	0.25	9.0
44.58733830141912	1988.0307368051967	0.5	0.25	9.0
44.589618064195186	1988.2340391108016	0.5	0.25	9.0
44.58961806419519	1988.2340391108023	0.5	0.25	9.0
44.60357909372789	1989.4792679704394	0.5	0.25	9.0
44.61924375530782	1990.876913295576	0.5	0.25	9.0
44.62850873178244	1991.7037916227814	0.5	0.25	9.0
44.66629078837215	1995.077532791419	0.5	0.25	9.0
44.66629078837217	1995.077532791421	0.5	0.25	9.0
44.72412542469205	2000.2473950035856	0.5	0.25	9.0
44.72412542469207	2000.2473950035876	0.5	0.25	9.0
44.72587245730223	2000.4036670668663	0.5	0.25	9.0
44.73266761258818	2001.0115517382956	0.5	0.25	9.0
44.768440032376986	2004.2132229325343	0.5	0.25	9.0
44.785961100006006	2005.7823116512511	0.5	0.25	9.0
44.87193642333597	2013.490678379905	0.5	0.25	9.0
44.92124632985728	2017.9183718277163	0.5	0.25	9.0
44.92124632985731	2017.918371827719	0.5	0.25	9.0
44.95805235990011	2021.2264719955197	0.5	0.25	9.0
45.197163370482954	2042.7835767381262	0.5	0.25	9.0
45.250772964572995	2047.6324538913302	0.5	0.25	9.0
45.250772964573	2047.632453891331	0.5	0.25	9.0
45.279079633152584	2050.195052425373	0.5	0.25	9.0
45.279079633152605	2050.1950524253753	0.5	0.25	9.0
45.285976639820646	2050.819680222381	0.5	0.25	9.0
45.34930324654578	2056.5593049471677	0.5	0.25	9.0
45.35315370148078	2056.9085506701394	0.5	0.25	9.0
45.35315370148079	2056.908550670141	0.5	0.25	9.0
45.372942390808504	2058.703901199627	0.5	0.25	9.0
45.45468219813429	2066.1281337333867	0.5	0.25	9.0
45.4546821981343	2066.128133733387	0.5	0.25	9.0
45.46232625015652	2066.823108075671	0.5	0.25	9.0
45.48387975453679	2068.7833175251612	0.5	0.25	9.0
45.50790938594876	2070.969816679723	0.5	0.25	9.0
45.50838696025153	2071.013283723991	0.5	0.25	9.0
45.77863885932846	2095.6837758128177	0.5	0.25	9.0
45.77863885932847	2095.6837758128186	0.5	0.25	9.0
45.87821653838062	2104.810752742541	0.5	0.25	9.0
45.87821653838063	2104.810752742542	0.5	0.25	9.0
45.96000522352446	2112.322080146396	0.5	0.25	9.0
45.983247987366674	2114.4590954676614	0.5	0.25	9.0
45.99999999999997	2115.9999999999973	0.5	0.25	9.0
45.99999999999998	2115.999999999998	0.5	0.25	9.0
45.99999999999999	2115.9999999999995	0.5	0.25	9.0
45.99999999999999	2115.9999999999995	0.5	0.25	9.0
46.05604574997794	2121.159350124061	0.5	0.25	9.0
46.06001895585068	2121.525346213324	0.5	0.25	9.0
46.06146773245302	2121.6588096678106	0.5	0.25	9.0
46.0641799812788	2121.9086773476465	0.5	0.25	9.0
46.07572122100881	2122.9720860361217	0.5	0.25	9.0
46.08132162082294	2123.4882023217237	0.5	0.25	9.0
46.089421111910426	2124.2347384310146	0.5	0.25	9.0
46.08942111191044	2124.2347384310156	0.5	0.25	9.0
46.09964372267907	2125.177151357944	0.5	0.25	9.0
46.09964372267907	2125.177151357944	0.5	0.25	9.0
46.12169440034664	2127.2106943589665	0.5	0.25	9.0
46.14742557745568	2129.5848874268104	0.5	0.25	9.0
46.14742557745569	2129.5848874268117	0.5	0.25	9.0
46.15993751476138	2130.739831366675	0.5	0.25	9.0
46.17143015903755	2131.800962930882	0.5	0.25	9.0
46.17951067015569	2132.5472057350235	0.5	0.25	9.0
46.18215807515532	2132.791724478634	0.5	0.25	9.0
46.21038432856369	2135.399619793565	0.5	0.25	9.0
46.25270420132897	2139.3126459356345	0.5	0.25	9.0
46.276487323683526	2141.513279019042	0.5	0.25	9.0
46.27648732368353	2141.513279019043	0.5	0.25	9.0
46.29600112815309	2143.319720457952	0.5	0.25	9.0
46.29657152983066	2143.372535416727	0.5	0.25	9.0
46.31034562395302	2144.6481118099846	0.5	0.25	9.0
46.31034562395304	2144.6481118099864	0.5	0.25	9.0
46.32186803522119	2145.715458272447	0.5	0.25	9.0
46.32186803522121	2145.7154582724484	0.5	0.25	9.0
46.35421123268102	2148.712899004011	0.5	0.25	9.0
46.35988354784039	2149.238802569322	0.5	0.25	9.0
46.3598835478404	2149.2388025693226	0.5	0.25	9.0
46.401927499500616	2153.1388756689116	0.5	0.25	9.0
46.421573413047064	2154.962478142918	0.5	0.25	9.0
46.42409769233456	2155.1968465474233	0.5	0.25	9.0
46.42409769233458	2155.1968465474247	0.5	0.25	9.0
46.42463821339896	2155.2470332449825	0.5	0.25	9.0
46.45309911791584	2157.8904176589135	0.5	0.25	9.0
46.45309911791586	2157.8904176589153	0.5	0.25	9.0
46.50183955525534	2162.42108202271	0.5	0.25	9.0
46.51916569091482	2164.0327765787865	0.5	0.25	9.0
46.519165690914825	2164.032776578787	0.5	0.25	9.0
46.54831530435641	2166.745657673781	0.5	0.25	9.0
46.548315304356414	2166.745657673782	0.5	0.25	9.0
46.55872486049885	2167.7148606356336	0.5	0.25	9.0
46.56584180897839	2168.3776233788	0.5	0.25	9.0
46.58578643762689	2170.235498012182	0.5	0.25	9.0
46.5857864376269	2170.2354980121827	0.5	0.25	9.0
46.585786437626936	2170.235498012186	0.5	0.25	9.0
46.58578643762694	2170.2354980121863	0.5	0.25	9.0
46.599508402434424	2171.5141833485563	0.5	0.25	9.0
46.60485065866182	2172.0121049161708	0.5	0.25	9.0
46.627488296340594	2174.122664825379	0.5	0.25	9.0
46.636632150240835	2174.975458316877	0.5	0.25	9.0
46.65422641269331	2176.6168421668503	0.5	0.25	9.0
46.65422641269334	2176.616842166853	0.5	0.25	9.0
46.657299455411696	2176.9035924719606	0.5	0.25	9.0
46.65729945541172	2176.9035924719624	0.5	0.25	9.0
46.6811873723245	2179.1332544900683	0.5	0.25	9.0
46.68118737232452	2179.1332544900706	0.5	0.25	9.0
46.692696805988675	2180.207935015985	0.5	0.25	9.0
46.698999738454866	2180.7965765722074	0.5	0.25	9.0
46.70287898658973	2181.1589056360444	0.5	0.25	9.0
46.726250272735655	2183.3424645503287	0.5	0.25	9.0
46.73390999043179	2184.05834299378	0.5	0.25	9.0
46.733909990431805	2184.0583429937815	0.5	0.25	9.0
46.87230573212289	2197.0130446456	0.5	0.25	9.0
46.87230573212292	2197.013044645603	0.5	0.25	9.0
46.95575427273448	2204.8428593214226	0.5	0.25	9.0
46.99911560007161	2208.9168671888947	0.5	0.25	9.0
47.005925553791954	2209.5570371686313	0.5	0.25	9.0
47.00592555379196	2209.557037168632	0.5	0.25	9.0
47.01131999122111	2210.064207316985	0.5	0.25	9.0
47.039654253142444	2212.729072255182	0.5	0.25	9.0
47.04278826491896	2213.023927737997	0.5	0.25	9.0
47.05666635726112	2214.329848658591	0.5	0.25	9.0
47.094602968311804	2217.901628742923	0.5	0.25	9.0
47.09460296831182	2217.9016287429245	0.5	0.25	9.0
47.12329945887482	2220.6053518907916	0.5	0.25	9.0
47.20090318226527	2227.92526122158	0.5	0.25	9.0
47.22413998789511	2230.119397596314	0.5	0.25	9.0
47.22413998789515	2230.119397596318	0.5	0.25	9.0
47.24477270225046	2232.06854768731	0.5	0.25	9.0
47.26117481096036	2233.6186445121543	0.5	0.25	9.0
47.26772969217457	2234.2382702524815	0.5	0.25	9.0
47.289978149758824	2236.342033404667	0.5	0.25	9.0
47.29539244744627	2236.8541467579576	0.5	0.25	9.0
47.31800759877593	2238.9938431178166	0.5	0.25	9.0
47.331490711057405	2240.2700129309133	0.5	0.25	9.0
47.33956855493293	2241.0347509671947	0.5	0.25	9.0
47.33956855493296	2241.0347509671974	0.5	0.25	9.0
47.35603162294724	2242.5937310735794	0.5	0.25	9.0
47.38603974878754	2245.4367630736724	0.5	0.25	9.0
47.40683000374657	2247.407531004126	0.5	0.25	9.0
47.40683000374658	2247.4075310041267	0.5	0.25	9.0
47.41421356237309	2248.1076477383244	0.5	0.25	9.0
47.41421356237311	2248.107647738326	0.5	0.25	9.0
47.414213562373114	2248.1076477383267	0.5	0.25	9.0
47.42311243255941	2248.9515927911707	0.5	0.25	9.0
47.45713345580913	2252.179515842478	0.5	0.25	9.0
47.457169121495895	2252.1829010262636	0.5	0.25	9.0
47.4571691214959	2252.182901026264	0.5	0.25	9.0
47.47508699008516	2253.8838847161533	0.5	0.25	9.0
47.475086990085174	2253.8838847161546	0.5	0.25	9.0
47.483499110433215	2254.682687770512	0.5	0.25	9.0
47.48349911043322	2254.6826877705125	0.5	0.25	9.0
47.485514423491665	2254.874080063635	0.5	0.25	9.0
47.493002039039716	2255.5852426802307	0.5	0.25	9.0
47.52376806531449	2258.5085311258053	0.5	0.25	9.0
47.52376806531449	2258.5085311258053	0.5	0.25	9.0
