E	Esq	M	Msq	N_tot
6.436337035063953	41.426434428935835	-1.5	2.25	7.0
6.4481465251923735	41.57859361035048	-1.5	2.25	7.0
6.457540582880545	41.69983037954921	-1.5	2.25	7.0
6.468715575236408	41.844281193306095	-1.5	2.25	7.0
6.472096661593417	41.888035197008655	-1.5	2.25	7.0
6.4721844153068995	41.88917110574151	-1.5	2.25	7.0
6.496194565240119	42.200543829455256	-1.5	2.25	7.0
6.513211937333635	42.42192974062536	-1.5	2.25	7.0
6.517049567896571	42.47193507042088	-1.5	2.25	7.0
6.523141918164319	42.551380484512464	-1.5	2.25	7.0
6.525796775813595	42.586023559219115	-1.5	2.25	7.0
6.5320262386783075	42.667366782781876	-1.5	2.25	7.0
6.539740849011593	42.76821037223087	-1.5	2.25	7.0
6.54070524091491	42.780825048531774	-1.5	2.25	7.0
6.5717524998291985	43.18793091901132	-1.5	2.25	7.0
6.5875015038777	43.39517606359096	-1.5	2.25	7.0
6.588040329893654	43.402275388305284	-1.5	2.25	7.0
6.590148850657804	43.430061873826375	-1.5	2.25	7.0
6.595964688902772	43.506750177252236	-1.5	2.25	7.0
6.602801591688894	43.59698885920939	-1.5	2.25	7.0
6.617001059648458	43.784703023388815	-1.5	2.25	7.0
6.649112412401255	44.21069587274844	-1.5	2.25	7.0
6.654734309897857	44.28548873533171	-1.5	2.25	7.0
6.655237964297689	44.29219236142925	-1.5	2.25	7.0
6.657607339661573	44.32373548911565	-1.5	2.25	7.0
6.661751591250367	44.378934263526794	-1.5	2.25	7.0
6.67916231954392	44.61120929081532	-1.5	2.25	7.0
6.6833112631668214	44.666649440372495	-1.5	2.25	7.0
6.687783526974177	44.72644850366716	-1.5	2.25	7.0
6.699226838372483	44.87964023197017	-1.5	2.25	7.0
6.7023571713408625	44.921591652224286	-1.5	2.25	7.0
6.724972268175005	45.22525200772287	-1.5	2.25	7.0
6.726591133849334	45.24702828198047	-1.5	2.25	7.0
6.740558533142459	45.43512933871962	-1.5	2.25	7.0
6.746039662337295	45.50905112582788	-1.5	2.25	7.0
6.758254318457445	45.67400143294871	-1.5	2.25	7.0
6.760162969087294	45.69980336861914	-1.5	2.25	7.0
6.761707057071188	45.72068232564631	-1.5	2.25	7.0
6.77330293468126	45.877632644961764	-1.5	2.25	7.0
6.789044233026415	46.09112159798922	-1.5	2.25	7.0
6.789277793910831	46.09429296289071	-1.5	2.25	7.0
6.793959268631613	46.1578825438254	-1.5	2.25	7.0
6.797109503418089	46.200697601456504	-1.5	2.25	7.0
6.797961373794557	46.21227883960278	-1.5	2.25	7.0
6.809545928172183	46.36991574788635	-1.5	2.25	7.0
6.828539552164264	46.62895241547172	-1.5	2.25	7.0
6.830686298069492	46.6582753026343	-1.5	2.25	7.0
6.830891266891953	46.66107550010076	-1.5	2.25	7.0
6.834634091142614	46.71222315980882	-1.5	2.25	7.0
6.854877754147333	46.98934902430398	-1.5	2.25	7.0
6.8585511327680475	47.039723640793866	-1.5	2.25	7.0
6.878872689973198	47.3188894848591	-1.5	2.25	7.0
6.880658132613548	47.34345633790096	-1.5	2.25	7.0
6.903162336918918	47.65365024985585	-1.5	2.25	7.0
6.907091599602535	47.70791436529991	-1.5	2.25	7.0
6.916189524433644	47.83367753788568	-1.5	2.25	7.0
6.917088791913768	47.84611735521907	-1.5	2.25	7.0
6.917911653871469	47.857501650770686	-1.5	2.25	7.0
6.917911653871472	47.85750165077072	-1.5	2.25	7.0
6.91960802055969	47.88097515819399	-1.5	2.25	7.0
6.92870325187992	48.00692875261138	-1.5	2.25	7.0
6.931101715065012	48.040170984577145	-1.5	2.25	7.0
6.931455598089386	48.04507670828468	-1.5	2.25	7.0
6.947362887068678	48.265851084619236	-1.5	2.25	7.0
6.955299682584035	48.376193674553576	-1.5	2.25	7.0
6.955681812610796	48.381509478284606	-1.5	2.25	7.0
6.96572376280169	48.521307539660135	-1.5	2.25	7.0
6.984275376645785	48.78010253682062	-1.5	2.25	7.0
6.997206419736518	48.960897680401935	-1.5	2.25	7.0
7.004186964812351	49.05863503804725	-1.5	2.25	7.0
7.006989707040865	49.097904754576625	-1.5	2.25	7.0
7.007102852087759	49.09949037973641	-1.5	2.25	7.0
7.011464944880705	49.16064067329099	-1.5	2.25	7.0
7.012242744766765	49.17154831153414	-1.5	2.25	7.0
7.023642167642294	49.33154929908295	-1.5	2.25	7.0
7.025365967149098	49.35576697237678	-1.5	2.25	7.0
7.026393060379065	49.37019943894308	-1.5	2.25	7.0
7.034041056681059	49.477733587074795	-1.5	2.25	7.0
7.036972166427551	49.51897727107607	-1.5	2.25	7.0
7.041344458725149	49.580531786419364	-1.5	2.25	7.0
7.048936150256605	49.68750085039441	-1.5	2.25	7.0
7.065731897458842	49.924567246767324	-1.5	2.25	7.0
7.065987593228047	49.92818066765269	-1.5	2.25	7.0
7.072301788478412	50.01745258731494	-1.5	2.25	7.0
7.073994131952084	50.04139297889252	-1.5	2.25	7.0
7.0812696845607865	50.14438034547962	-1.5	2.25	7.0
7.082677778595917	50.164324515416396	-1.5	2.25	7.0
7.090215848077581	50.2711607723305	-1.5	2.25	7.0
7.107936593778593	50.522762621176824	-1.5	2.25	7.0
7.122871245403665	50.735294778598366	-1.5	2.25	7.0
7.122904220148034	50.73576452940267	-1.5	2.25	7.0
7.123546035243574	50.74490811623445	-1.5	2.25	7.0
7.125723543703112	50.775936021284835	-1.5	2.25	7.0
7.127376716579458	50.79949886003897	-1.5	2.25	7.0
7.132232521764879	50.868740744520615	-1.5	2.25	7.0
7.132232521764882	50.86874074452065	-1.5	2.25	7.0
7.132232521764892	50.868740744520785	-1.5	2.25	7.0
7.147745595169377	51.090267093263236	-1.5	2.25	7.0
7.151305125079909	51.141164991994174	-1.5	2.25	7.0
7.159917287145803	51.264415558769315	-1.5	2.25	7.0
7.163532827728584	51.31620257394509	-1.5	2.25	7.0
7.164022418628426	51.323217214610686	-1.5	2.25	7.0
7.173875699720096	51.4644925550345	-1.5	2.25	7.0
7.183175477215943	51.59800993647649	-1.5	2.25	7.0
7.191605368407155	51.71918777490261	-1.5	2.25	7.0
7.197299594599514	51.80112145442232	-1.5	2.25	7.0
7.210134086571582	51.98603354634142	-1.5	2.25	7.0
7.217526976245069	52.09269565282529	-1.5	2.25	7.0
7.222626414879071	52.166332328908894	-1.5	2.25	7.0
7.230780746107193	52.284190198274494	-1.5	2.25	7.0
7.233269457742872	52.32018704831586	-1.5	2.25	7.0
7.2372273602819375	52.37745986441346	-1.5	2.25	7.0
7.2385926840701185	52.39722404587344	-1.5	2.25	7.0
7.239919464631428	52.41643385434902	-1.5	2.25	7.0
7.2466916690145995	52.5145401457656	-1.5	2.25	7.0
7.252925720360031	52.604931505060065	-1.5	2.25	7.0
7.254911401326962	52.63373944110394	-1.5	2.25	7.0
7.270648376565039	52.86232781564784	-1.5	2.25	7.0
7.281914424508722	53.026277685868195	-1.5	2.25	7.0
7.285232269777617	53.07460922460913	-1.5	2.25	7.0
7.290663772037413	53.1537782368988	-1.5	2.25	7.0
7.291314493938336	53.163267049515255	-1.5	2.25	7.0
7.29272602024677	53.18385280638429	-1.5	2.25	7.0
7.300505572391909	53.29738161252532	-1.5	2.25	7.0
7.304104513299059	53.34994274119568	-1.5	2.25	7.0
7.3041045132990625	53.34994274119573	-1.5	2.25	7.0
7.312167605100359	53.46779508507912	-1.5	2.25	7.0
7.320312105413995	53.58696932067068	-1.5	2.25	7.0
7.32054073503921	53.59031665336842	-1.5	2.25	7.0
7.327063195774429	53.685855074872194	-1.5	2.25	7.0
7.330575788443635	53.73734139011603	-1.5	2.25	7.0
7.339730023276827	53.87163681459125	-1.5	2.25	7.0
7.355395674934781	54.101845534849275	-1.5	2.25	7.0
7.359109749906956	54.15649631117562	-1.5	2.25	7.0
7.369057512312719	54.30300861977252	-1.5	2.25	7.0
7.3832555960358555	54.512463196394776	-1.5	2.25	7.0
7.388469753705475	54.58948530142064	-1.5	2.25	7.0
7.3966966849900455	54.71112184974273	-1.5	2.25	7.0
7.397665421337702	54.72545368605552	-1.5	2.25	7.0
7.407613500973111	54.87273777979912	-1.5	2.25	7.0
7.420891158441762	55.06962558543912	-1.5	2.25	7.0
7.427363383536509	55.1657268310989	-1.5	2.25	7.0
7.434003052129232	55.26440137906674	-1.5	2.25	7.0
7.442118719097791	55.38513102914575	-1.5	2.25	7.0
7.443522390536396	55.40602557841666	-1.5	2.25	7.0
7.443900806707759	55.41165922010443	-1.5	2.25	7.0
7.451085254435658	55.5186714688685	-1.5	2.25	7.0
7.454396247785169	55.56802341899361	-1.5	2.25	7.0
7.457172084325054	55.609415495236874	-1.5	2.25	7.0
7.457908526918798	55.62039959588812	-1.5	2.25	7.0
7.466915886937418	55.754832862598406	-1.5	2.25	7.0
7.504747432066052	56.32123401910201	-1.5	2.25	7.0
7.516122126107685	56.49209181456551	-1.5	2.25	7.0
7.518425381192474	56.52672021255919	-1.5	2.25	7.0
7.519713488409949	56.54609094777453	-1.5	2.25	7.0
7.527001285382713	56.65574835015302	-1.5	2.25	7.0
7.533351992385257	56.751392241174926	-1.5	2.25	7.0
7.533478303955855	56.75329535617358	-1.5	2.25	7.0
7.5342934948225295	56.765578466125085	-1.5	2.25	7.0
7.538560812157275	56.82989911859335	-1.5	2.25	7.0
7.542390262473159	56.88765087144993	-1.5	2.25	7.0
7.546399203973708	56.94814094573502	-1.5	2.25	7.0
7.54929396294364	56.99183933893729	-1.5	2.25	7.0
7.559206721247786	57.14160625455769	-1.5	2.25	7.0
7.576007729285745	57.39589311419736	-1.5	2.25	7.0
7.597777345391428	57.726220590143214	-1.5	2.25	7.0
7.598255013772234	57.733479254314894	-1.5	2.25	7.0
7.604053501139634	57.82162964819393	-1.5	2.25	7.0
7.6125028375977	57.95019945243303	-1.5	2.25	7.0
7.61291905547291	57.95653654518254	-1.5	2.25	7.0
7.61380714057241	57.97005917383142	-1.5	2.25	7.0
7.613807140572419	57.97005917383156	-1.5	2.25	7.0
7.620067009561527	58.06542123020796	-1.5	2.25	7.0
7.624776604976771	58.13721827580109	-1.5	2.25	7.0
7.629547030590632	58.20998789199433	-1.5	2.25	7.0
7.649303206654082	58.51183954732842	-1.5	2.25	7.0
7.657924778826924	58.643811918171394	-1.5	2.25	7.0
7.663789931339136	58.73367611169512	-1.5	2.25	7.0
7.664451373889471	58.7438148627162	-1.5	2.25	7.0
7.6668503762478215	58.78059469177136	-1.5	2.25	7.0
7.67011470603822	58.830659603783765	-1.5	2.25	7.0
7.675604499237888	58.91490442872092	-1.5	2.25	7.0
7.676223024913961	58.92439992821924	-1.5	2.25	7.0
7.682193208346367	59.01609249036304	-1.5	2.25	7.0
7.687867428536047	59.10330559874546	-1.5	2.25	7.0
7.691609383747351	59.160854912150306	-1.5	2.25	7.0
7.691786144373732	59.163574090779726	-1.5	2.25	7.0
7.7179250019057815	59.56636633504235	-1.5	2.25	7.0
7.72153487953577	59.62210089588747	-1.5	2.25	7.0
7.729569861832373	59.746250248947334	-1.5	2.25	7.0
7.733725731018248	59.81051368261374	-1.5	2.25	7.0
7.73546794131875	59.83746427117014	-1.5	2.25	7.0
7.739643850275369	59.902086929105344	-1.5	2.25	7.0
7.7433026937543765	59.95873660710378	-1.5	2.25	7.0
7.749752548784585	60.05866456739317	-1.5	2.25	7.0
7.756556120050268	60.16416284348927	-1.5	2.25	7.0
7.7639377005137336	60.27872861745848	-1.5	2.25	7.0
7.7721379812807205	60.406128800066355	-1.5	2.25	7.0
7.772446928792756	60.41093126089994	-1.5	2.25	7.0
7.787041413942201	60.63801398245095	-1.5	2.25	7.0
7.799081546889281	60.825672975028894	-1.5	2.25	7.0
7.804887440483509	60.91626795861722	-1.5	2.25	7.0
7.8111472341921635	61.01402111422789	-1.5	2.25	7.0
7.813279034051625	61.047329263950694	-1.5	2.25	7.0
7.819907138868503	61.150947660526576	-1.5	2.25	7.0
7.831899144163182	61.33864420434398	-1.5	2.25	7.0
7.835646271919145	61.39735249864039	-1.5	2.25	7.0
7.844063882515101	61.52933819297788	-1.5	2.25	7.0
7.844380533203928	61.534305949708745	-1.5	2.25	7.0
7.850267694713036	61.626702878655124	-1.5	2.25	7.0
7.867674412790991	61.90030066568606	-1.5	2.25	7.0
7.876068108013006	62.032448842059566	-1.5	2.25	7.0
7.886533570790153	62.19741176320008	-1.5	2.25	7.0
7.891101503502254	62.269482938575536	-1.5	2.25	7.0
7.891535795397448	62.27633721003923	-1.5	2.25	7.0
7.894240796112557	62.31903774700782	-1.5	2.25	7.0
7.896245483993567	62.35069274348881	-1.5	2.25	7.0
7.90012952947415	62.41204658246945	-1.5	2.25	7.0
7.913591614872451	62.62493224697957	-1.5	2.25	7.0
7.914835396936134	62.64461936059317	-1.5	2.25	7.0
7.920782898452182	62.738801724412546	-1.5	2.25	7.0
7.923558494850854	62.78277922132314	-1.5	2.25	7.0
7.930443506429744	62.89193420867369	-1.5	2.25	7.0
7.939833821797104	63.04096111775321	-1.5	2.25	7.0
7.9425282028455575	63.08375425299708	-1.5	2.25	7.0
7.945501544327494	63.1309947909106	-1.5	2.25	7.0
7.945651382651862	63.133375894637446	-1.5	2.25	7.0
7.947384235946242	63.16091619376683	-1.5	2.25	7.0
7.948317523802914	63.17575145919249	-1.5	2.25	7.0
7.963821196980593	63.4224480574774	-1.5	2.25	7.0
7.965671842024005	63.4519278948141	-1.5	2.25	7.0
7.979288196785678	63.66904012736324	-1.5	2.25	7.0
7.990178036032417	63.84294504749486	-1.5	2.25	7.0
7.992651541063233	63.88247865686047	-1.5	2.25	7.0
7.997920612314835	63.96673412089051	-1.5	2.25	7.0
7.999999999999995	63.999999999999915	-1.5	2.25	7.0
7.999999999999998	63.99999999999997	-1.5	2.25	7.0
7.999999999999999	63.999999999999986	-1.5	2.25	7.0
8.0	64.0	-1.5	2.25	7.0
8.000000000000002	64.00000000000003	-1.5	2.25	7.0
8.000000000000007	64.00000000000011	-1.5	2.25	7.0
8.013101939639558	64.20980269505525	-1.5	2.25	7.0
8.015786997888855	64.25284119552401	-1.5	2.25	7.0
8.021552326711262	64.34530173016687	-1.5	2.25	7.0
8.03433701602033	64.55057128699447	-1.5	2.25	7.0
8.036822049339403	64.590508652748	-1.5	2.25	7.0
8.039555368378219	64.63445052121904	-1.5	2.25	7.0
8.040040726021456	64.64225487608361	-1.5	2.25	7.0
8.045853377195344	64.73575656732572	-1.5	2.25	7.0
8.046090029541755	64.73956476349125	-1.5	2.25	7.0
8.04940644681939	64.79294414609755	-1.5	2.25	7.0
8.056947802003014	64.9144078842012	-1.5	2.25	7.0
8.057316808982145	64.92035416030622	-1.5	2.25	7.0
8.073036018912507	65.1739105626587	-1.5	2.25	7.0
8.088555484925873	65.42472983272442	-1.5	2.25	7.0
8.097795094443578	65.57428539159447	-1.5	2.25	7.0
8.110536530682309	65.78080281553221	-1.5	2.25	7.0
8.11073362263415	65.78399989732809	-1.5	2.25	7.0
8.115746500701949	65.86534126365594	-1.5	2.25	7.0
8.12329706908246	65.98795527256368	-1.5	2.25	7.0
8.124436186664683	66.00646335118658	-1.5	2.25	7.0
8.126470619600433	66.03952473122904	-1.5	2.25	7.0
8.126500729809985	66.04001411160222	-1.5	2.25	7.0
8.130387653335495	66.10320339351026	-1.5	2.25	7.0
8.135975031686195	66.19408971622119	-1.5	2.25	7.0
8.14255584710684	66.30121572325378	-1.5	2.25	7.0
8.143230405000264	66.31220142892076	-1.5	2.25	7.0
8.149998070258478	66.42246854521692	-1.5	2.25	7.0
8.157734011530689	66.54862420288458	-1.5	2.25	7.0
8.171856616162705	66.77924055512217	-1.5	2.25	7.0
8.173527386943867	66.80654994512145	-1.5	2.25	7.0
8.17944876708931	66.90338213343884	-1.5	2.25	7.0
8.184102864879884	66.97953970293513	-1.5	2.25	7.0
8.186647914399211	67.02120407433695	-1.5	2.25	7.0
8.192689349113191	67.12015877107272	-1.5	2.25	7.0
8.202952381851857	67.28842777892905	-1.5	2.25	7.0
8.216155622010717	67.50521320509831	-1.5	2.25	7.0
8.229227323873534	67.72018234798676	-1.5	2.25	7.0
8.23686769901316	67.84598949104635	-1.5	2.25	7.0
8.241033714997037	67.91463669171787	-1.5	2.25	7.0
8.250972492974514	68.07854707982206	-1.5	2.25	7.0
8.255682355184172	68.15629114969927	-1.5	2.25	7.0
8.259764344090375	68.2237070199067	-1.5	2.25	7.0
8.27660316746304	68.50215999165924	-1.5	2.25	7.0
8.277616866422102	68.51894098727566	-1.5	2.25	7.0
8.297519441317778	68.8488288790465	-1.5	2.25	7.0
8.303431059698363	68.94696736316348	-1.5	2.25	7.0
8.308991088979583	69.03933291674213	-1.5	2.25	7.0
8.312173810421069	69.0922334546499	-1.5	2.25	7.0
8.319283545368494	69.21047870823898	-1.5	2.25	7.0
8.322388695907769	69.26215360577342	-1.5	2.25	7.0
8.331789096499602	69.41870954854966	-1.5	2.25	7.0
8.339506627196718	69.54737078505798	-1.5	2.25	7.0
8.344683441144461	69.63374173291056	-1.5	2.25	7.0
8.346177015953744	69.65867078163454	-1.5	2.25	7.0
8.350974566402545	69.73877620870218	-1.5	2.25	7.0
8.355478352074185	69.81401849198033	-1.5	2.25	7.0
8.35577653195655	69.81900145199583	-1.5	2.25	7.0
8.360085955557773	69.89103718431433	-1.5	2.25	7.0
8.369053050637113	70.04104896437838	-1.5	2.25	7.0
8.37340793965029	70.11396052379853	-1.5	2.25	7.0
8.384736979032938	70.30381420756241	-1.5	2.25	7.0
8.386192859427586	70.32823067551423	-1.5	2.25	7.0
8.386192859427593	70.32823067551436	-1.5	2.25	7.0
8.392537809766797	70.43469088836525	-1.5	2.25	7.0
8.403727367923674	70.62263367438936	-1.5	2.25	7.0
8.403872130688157	70.6250667889571	-1.5	2.25	7.0
8.406454667296705	70.66848007331456	-1.5	2.25	7.0
8.431234713957524	71.08571880184242	-1.5	2.25	7.0
8.449158416593074	71.38827794868557	-1.5	2.25	7.0
8.469993551078302	71.74079075530803	-1.5	2.25	7.0
8.473762892773625	71.80465756294723	-1.5	2.25	7.0
8.481303075026204	71.93250185044894	-1.5	2.25	7.0
8.481574618807532	71.93710801440012	-1.5	2.25	7.0
8.482019127094626	71.94464847239908	-1.5	2.25	7.0
8.491611596784884	72.10746751065152	-1.5	2.25	7.0
8.49440878546208	72.15498061453536	-1.5	2.25	7.0
8.507639909934726	72.37993683711416	-1.5	2.25	7.0
8.516531660419803	72.53131152293288	-1.5	2.25	7.0
8.5169578742578	72.53857143188195	-1.5	2.25	7.0
8.517614598758202	72.54975845297885	-1.5	2.25	7.0
8.521251623032656	72.61172922303668	-1.5	2.25	7.0
8.524756305561837	72.6714700692163	-1.5	2.25	7.0
8.524997506695032	72.67558248915651	-1.5	2.25	7.0
8.531713218081515	72.79013043558685	-1.5	2.25	7.0
8.558065905269967	73.24049203894425	-1.5	2.25	7.0
8.558680293431468	73.25100836517217	-1.5	2.25	7.0
8.559303354192158	73.26167390908513	-1.5	2.25	7.0
8.572987927248965	73.4961220007565	-1.5	2.25	7.0
8.578436349087667	73.58957019534854	-1.5	2.25	7.0
8.589515260046026	73.77977240256355	-1.5	2.25	7.0
8.595765467133168	73.88718396595908	-1.5	2.25	7.0
8.598432814343745	73.9330468627833	-1.5	2.25	7.0
8.599856080540931	73.95752460601683	-1.5	2.25	7.0
8.607128345017847	74.08265834760965	-1.5	2.25	7.0
8.624373002005283	74.37980967771762	-1.5	2.25	7.0
8.62479870479293	74.38715269819781	-1.5	2.25	7.0
8.6248176471518	74.38747944662113	-1.5	2.25	7.0
8.63635522698863	74.58663160673385	-1.5	2.25	7.0
8.64015462968378	74.65227202484606	-1.5	2.25	7.0
8.644171114761944	74.72169426128475	-1.5	2.25	7.0
8.651595686130213	74.85010791626691	-1.5	2.25	7.0
8.65564461557583	74.92018371114688	-1.5	2.25	7.0
8.658235266886349	74.96503793675453	-1.5	2.25	7.0
8.676944493534485	75.28936574387842	-1.5	2.25	7.0
8.68572971299686	75.44190064723652	-1.5	2.25	7.0
8.688664272240883	75.4928868357152	-1.5	2.25	7.0
8.695895486700945	75.61859831562586	-1.5	2.25	7.0
8.695895486700955	75.61859831562604	-1.5	2.25	7.0
8.701386203289479	75.71412185879649	-1.5	2.25	7.0
8.704038274418677	75.76028228254526	-1.5	2.25	7.0
8.717089647363155	75.98765192016589	-1.5	2.25	7.0
8.717995462981337	76.00344489256318	-1.5	2.25	7.0
8.718529873725116	76.01276315903728	-1.5	2.25	7.0
8.723354924138912	76.0969211324986	-1.5	2.25	7.0
8.753095452771737	76.61668000533325	-1.5	2.25	7.0
8.758403027184105	76.7096235865877	-1.5	2.25	7.0
8.7613040034728	76.76044784126852	-1.5	2.25	7.0
8.776698461329682	77.0304358811068	-1.5	2.25	7.0
8.78141811947579	77.11330418905771	-1.5	2.25	7.0
8.787823112102604	77.2258350496047	-1.5	2.25	7.0
8.789276848755888	77.25138752407624	-1.5	2.25	7.0
8.800625871547007	77.45101573094252	-1.5	2.25	7.0
8.803254418804814	77.49728836220648	-1.5	2.25	7.0
8.80733943167047	77.56922786465753	-1.5	2.25	7.0
8.815378154543533	77.71089200760333	-1.5	2.25	7.0
8.815875479437606	77.71966046894924	-1.5	2.25	7.0
8.827549714741888	77.92563396623959	-1.5	2.25	7.0
8.83206476263888	78.00536797144738	-1.5	2.25	7.0
8.842103646120812	78.18279688874296	-1.5	2.25	7.0
8.842121842776574	78.1831186825066	-1.5	2.25	7.0
8.844116530339523	78.2183972022248	-1.5	2.25	7.0
8.847615387937955	78.28029805287649	-1.5	2.25	7.0
8.855929765117457	78.42749200469333	-1.5	2.25	7.0
8.857969237900623	78.46361901959374	-1.5	2.25	7.0
8.863971981603337	78.56999929064898	-1.5	2.25	7.0
8.867767478235114	78.63730004804435	-1.5	2.25	7.0
8.86776747823512	78.63730004804445	-1.5	2.25	7.0
8.867767478235136	78.63730004804474	-1.5	2.25	7.0
8.868187978416433	78.64475802052974	-1.5	2.25	7.0
8.871645928453056	78.70610147983768	-1.5	2.25	7.0
8.87467061391395	78.75977850546782	-1.5	2.25	7.0
8.886385689211755	78.96785061742747	-1.5	2.25	7.0
8.891074041625014	79.05119761365816	-1.5	2.25	7.0
8.90003234380682	79.21057572080753	-1.5	2.25	7.0
8.916129374560283	79.49736302389674	-1.5	2.25	7.0
8.924893389292224	79.65372201023204	-1.5	2.25	7.0
8.930896450339802	79.76091140669207	-1.5	2.25	7.0
8.939999415458974	79.9235895484068	-1.5	2.25	7.0
8.943788014617576	79.991344050417	-1.5	2.25	7.0
8.94521856302287	80.01693514024893	-1.5	2.25	7.0
8.95507102650094	80.1932970896766	-1.5	2.25	7.0
8.960379344522034	80.2883979977371	-1.5	2.25	7.0
8.970362917346234	80.46741086890044	-1.5	2.25	7.0
8.977902776104983	80.60273825719356	-1.5	2.25	7.0
8.987593212369651	80.77683175103303	-1.5	2.25	7.0
8.998213921515013	80.96785377734659	-1.5	2.25	7.0
9.003907045671893	81.07034208709996	-1.5	2.25	7.0
9.01134729364139	81.20438004661798	-1.5	2.25	7.0
9.011889081743993	81.21414482165659	-1.5	2.25	7.0
9.024644403572443	81.44420661093142	-1.5	2.25	7.0
9.052384408103189	81.94566347206971	-1.5	2.25	7.0
9.06366169860366	82.14996338673498	-1.5	2.25	7.0
9.067033831380128	82.2111024993918	-1.5	2.25	7.0
9.082088346128529	82.48432872688365	-1.5	2.25	7.0
9.082088346128534	82.48432872688373	-1.5	2.25	7.0
9.087957212337672	82.59096629328032	-1.5	2.25	7.0
9.096549055548486	82.74720472000006	-1.5	2.25	7.0
9.098703982126514	82.78641415436488	-1.5	2.25	7.0
9.11091913655893	83.00884751291572	-1.5	2.25	7.0
9.115838304432422	83.09850799255739	-1.5	2.25	7.0
9.122320001315257	83.2167222063964	-1.5	2.25	7.0
9.12400962278009	83.24755159658368	-1.5	2.25	7.0
9.127167135755997	83.30517992402433	-1.5	2.25	7.0
9.139590978359275	83.53212325170624	-1.5	2.25	7.0
9.15223356600775	83.76337924675893	-1.5	2.25	7.0
9.160646395205372	83.91744237798918	-1.5	2.25	7.0
9.17601040348198	84.19916692480953	-1.5	2.25	7.0
9.187977051658478	84.41892230180282	-1.5	2.25	7.0
9.189058063209263	84.43878808903116	-1.5	2.25	7.0
9.189092097216207	84.43941357112135	-1.5	2.25	7.0
9.201383772201709	84.66546332333695	-1.5	2.25	7.0
9.207081498105671	84.77034971275977	-1.5	2.25	7.0
