E	Esq	M	Msq	N_tot
37.18862362955727	1382.9937274608653	0.5	0.25	9.0
37.23310009251093	1386.3037424989375	0.5	0.25	9.0
37.24674210038413	1387.3197970925278	0.5	0.25	9.0
37.254382698227055	1387.8890302259592	0.5	0.25	9.0
37.26774695140372	1388.8849628338614	0.5	0.25	9.0
37.29426115619183	1390.8619151862388	0.5	0.25	9.0
37.29706344680151	1391.0709417547373	0.5	0.25	9.0
37.29722141518833	1391.082725293583	0.5	0.25	9.0
37.30858002022514	1391.9301431255428	0.5	0.25	9.0
37.33933367996613	1394.225839663853	0.5	0.25	9.0
37.35966017324179	1395.744208260109	0.5	0.25	9.0
37.368442685204826	1396.400508717438	0.5	0.25	9.0
37.38792705786664	1397.8570896843564	0.5	0.25	9.0
37.402526874092416	1398.9490165672055	0.5	0.25	9.0
37.40414888346733	1399.0703536965902	0.5	0.25	9.0
37.41586565706265	1399.9470028673604	0.5	0.25	9.0
37.41966455792404	1400.2312956275564	0.5	0.25	9.0
37.44575272187582	1402.1843969078705	0.5	0.25	9.0
37.47106356870189	1404.0806049696978	0.5	0.25	9.0
37.488556534296244	1405.3918710251255	0.5	0.25	9.0
37.49610756436817	1405.9580824786676	0.5	0.25	9.0
37.51811597956913	1407.6090266564006	0.5	0.25	9.0
37.542835409210014	1409.4644905630332	0.5	0.25	9.0
37.558263566575704	1410.623162136368	0.5	0.25	9.0
37.56488518365757	1411.1205988613763	0.5	0.25	9.0
37.57116601389688	1411.5925156437997	0.5	0.25	9.0
37.61470121774808	1414.8657477004588	0.5	0.25	9.0
37.6321501573257	1416.1787254635085	0.5	0.25	9.0
37.65457720514105	1417.867184497928	0.5	0.25	9.0
37.7114796057256	1422.155694053058	0.5	0.25	9.0
37.71577013508512	1422.4793168825788	0.5	0.25	9.0
37.719613927944565	1422.7692748731895	0.5	0.25	9.0
37.729328354225984	1423.5022180610008	0.5	0.25	9.0
37.757372997625154	1425.619215681793	0.5	0.25	9.0
37.83909985729211	1431.797478010124	0.5	0.25	9.0
37.84636828797531	1432.3475925890632	0.5	0.25	9.0
37.84980508779336	1432.6077451839478	0.5	0.25	9.0
37.863295386979	1433.629137561625	0.5	0.25	9.0
37.91515930018282	1437.55930475824	0.5	0.25	9.0
37.93068844634993	1438.7371260140642	0.5	0.25	9.0
37.940836683718246	1439.50708826058	0.5	0.25	9.0
37.95400639957966	1440.506601779334	0.5	0.25	9.0
37.995834164291395	1443.6834138403333	0.5	0.25	9.0
38.03140083890254	1446.387449769277	0.5	0.25	9.0
38.052854392138514	1448.0197273892954	0.5	0.25	9.0
38.0529811232552	1448.0293723668167	0.5	0.25	9.0
38.06685958524852	1449.0857986830274	0.5	0.25	9.0
38.07932368999876	1450.0348926877007	0.5	0.25	9.0
38.08658628867866	1450.5880551249654	0.5	0.25	9.0
38.09367192936321	1451.1278410619545	0.5	0.25	9.0
38.10048644791561	1451.6470675678008	0.5	0.25	9.0
38.13366903532908	1454.1767140960158	0.5	0.25	9.0
38.15650260306098	1455.9186908973993	0.5	0.25	9.0
38.156862676682266	1455.946169327188	0.5	0.25	9.0
38.19748982835038	1459.0482291869305	0.5	0.25	9.0
38.19855232903389	1459.1294000339403	0.5	0.25	9.0
38.22420930871138	1461.0901772761777	0.5	0.25	9.0
38.225285371127754	1461.1724417041535	0.5	0.25	9.0
38.248040304677794	1462.912587148257	0.5	0.25	9.0
38.25761717684694	1463.6452720501743	0.5	0.25	9.0
38.31771988261773	1468.2476570027582	0.5	0.25	9.0
38.363067840563865	1471.7249741397054	0.5	0.25	9.0
38.3733059159281	1472.5106069174026	0.5	0.25	9.0
38.4054473796632	1474.978388432079	0.5	0.25	9.0
38.433721610624865	1477.1509568430126	0.5	0.25	9.0
38.435866239124046	1477.3158135518356	0.5	0.25	9.0
38.480534292312655	1480.7515194218502	0.5	0.25	9.0
38.48666406818147	1481.2233110970506	0.5	0.25	9.0
38.512455149760065	1483.2092016622805	0.5	0.25	9.0
38.527708498132085	1484.3843221170393	0.5	0.25	9.0
38.534760836970136	1484.9277927624873	0.5	0.25	9.0
38.54468765762775	1485.6929466240808	0.5	0.25	9.0
38.54775153471296	1485.9291483819652	0.5	0.25	9.0
38.567898199994474	1487.482771565137	0.5	0.25	9.0
38.59534827644043	1489.6009085797334	0.5	0.25	9.0
38.61777675915645	1491.332681820044	0.5	0.25	9.0
38.61846005654926	1491.3854571392908	0.5	0.25	9.0
38.641907571780045	1493.197020785992	0.5	0.25	9.0
38.66152103540536	1494.7132087710909	0.5	0.25	9.0
38.70778227509385	1498.2924086560695	0.5	0.25	9.0
38.7149934515794	1498.850717955836	0.5	0.25	9.0
38.74574022977573	1501.2323859532612	0.5	0.25	9.0
38.748166613413744	1501.4204159008716	0.5	0.25	9.0
38.75091244818031	1501.6332155665357	0.5	0.25	9.0
38.829910663825046	1507.761962160634	0.5	0.25	9.0
38.85239149188281	1509.508324638528	0.5	0.25	9.0
38.89011681431283	1512.4411858308977	0.5	0.25	9.0
38.890660068723605	1512.4834405810127	0.5	0.25	9.0
38.90281472848732	1513.42899379901	0.5	0.25	9.0
38.91751275016967	1514.572798659619	0.5	0.25	9.0
38.96896103895073	1518.57992445526	0.5	0.25	9.0
38.985793910150065	1519.8921268046938	0.5	0.25	9.0
38.99336822004518	1520.4827651440291	0.5	0.25	9.0
39.01177368717907	1521.9184862196776	0.5	0.25	9.0
39.02136014906748	1522.666547883232	0.5	0.25	9.0
39.070761193336914	1526.5243802267617	0.5	0.25	9.0
39.075122358286926	1526.8651873150948	0.5	0.25	9.0
39.105987341782665	1529.278245975666	0.5	0.25	9.0
39.144178886577706	1532.2667407043957	0.5	0.25	9.0
39.22764364277691	1538.808025764696	0.5	0.25	9.0
39.30068315560261	1544.543696497067	0.5	0.25	9.0
39.34641560128876	1548.1404206693396	0.5	0.25	9.0
39.37032288155515	1550.0223237979048	0.5	0.25	9.0
39.38211831403823	1550.9512429009053	0.5	0.25	9.0
39.41126676443281	1553.2479479772862	0.5	0.25	9.0
39.44407952465467	1555.8354095472816	0.5	0.25	9.0
39.479663381234914	1558.6438206956211	0.5	0.25	9.0
39.60445528574258	1568.5128784803835	0.5	0.25	9.0
39.61411756587304	1569.2783105228107	0.5	0.25	9.0
39.69473969358367	1575.6723593413672	0.5	0.25	9.0
39.8721532332993	1589.7886034597	0.5	0.25	9.0
39.91463058570666	1593.1777347934296	0.5	0.25	9.0
39.94394482813907	1595.5187284334177	0.5	0.25	9.0
40.083959829371054	1606.7238356026323	0.5	0.25	9.0
40.13622282175028	1610.916382397188	0.5	0.25	9.0
40.147091453510555	1611.7889521765403	0.5	0.25	9.0
40.400859292187654	1632.2294315471456	0.5	0.25	9.0
40.401653898817905	1632.293637759868	0.5	0.25	9.0
40.51740399701316	1641.6600266571782	0.5	0.25	9.0
40.617907852806226	1649.8144383390577	0.5	0.25	9.0
40.65549755848491	1652.8694817279725	0.5	0.25	9.0
40.717809060467914	1657.939974684723	0.5	0.25	9.0
40.77538373428588	1662.6319186782657	0.5	0.25	9.0
40.84882373133389	1668.6264002335865	0.5	0.25	9.0
40.854193725131424	1669.0651449305678	0.5	0.25	9.0
40.88963139484976	1671.961955606683	0.5	0.25	9.0
40.92153334854491	1674.5718915960733	0.5	0.25	9.0
41.11349279244067	1690.3192895940706	0.5	0.25	9.0
45.868763805985765	2103.94349308931	0.5	0.25	9.0
46.025340025239075	2118.331924438874	0.5	0.25	9.0
46.16806924971851	2131.4906182468044	0.5	0.25	9.0
46.228268994586344	2137.052854235833	0.5	0.25	9.0
46.24404017666913	2138.5112518613887	0.5	0.25	9.0
46.30493099216997	2144.146634189623	0.5	0.25	9.0
46.39040317858088	2152.0695070712873	0.5	0.25	9.0
46.49293074157381	2161.592608940779	0.5	0.25	9.0
46.53255261011314	2165.2784524129474	0.5	0.25	9.0
46.54840501852773	2166.7540097688975	0.5	0.25	9.0
46.58039032246995	2169.7327625936523	0.5	0.25	9.0
46.61757804443028	2173.1985827285484	0.5	0.25	9.0
46.66759240761662	2177.864181123436	0.5	0.25	9.0
46.69384127873036	2180.3148133632635	0.5	0.25	9.0
46.701315007385816	2181.0128234190797	0.5	0.25	9.0
46.72837332540196	2183.5408736381373	0.5	0.25	9.0
46.77401696641399	2187.8086631743836	0.5	0.25	9.0
46.78285265487603	2188.6353025278413	0.5	0.25	9.0
46.816552743153586	2191.7896107524816	0.5	0.25	9.0
46.918620442147656	2201.356944194316	0.5	0.25	9.0
46.91943393188573	2201.43328048859	0.5	0.25	9.0
46.94053906700942	2203.4142079014373	0.5	0.25	9.0
46.96966438434689	2206.149372378185	0.5	0.25	9.0
47.00755639733287	2209.7103584484303	0.5	0.25	9.0
47.05411836864824	2214.09005545076	0.5	0.25	9.0
47.14669757564365	2222.811092289203	0.5	0.25	9.0
47.202507570631	2228.076720955477	0.5	0.25	9.0
47.22697048486029	2230.3867411778647	0.5	0.25	9.0
47.238092656482294	2231.4373978224066	0.5	0.25	9.0
47.24230461558128	2231.8353453913724	0.5	0.25	9.0
47.27641241767858	2235.0591710864333	0.5	0.25	9.0
47.28211251538325	2235.598163917361	0.5	0.25	9.0
47.411109120659184	2247.8132680510525	0.5	0.25	9.0
47.41971325350779	2248.629205044902	0.5	0.25	9.0
47.48101452918035	2254.4467407202355	0.5	0.25	9.0
47.48319250453721	2254.6535704229386	0.5	0.25	9.0
47.56444895101112	2262.376804013343	0.5	0.25	9.0
47.59772135878488	2265.5430785485264	0.5	0.25	9.0
47.647962635601026	2270.3283433236315	0.5	0.25	9.0
47.67618661970168	2273.018770596622	0.5	0.25	9.0
47.72605158376799	2277.7759997764833	0.5	0.25	9.0
47.745316778728316	2279.6152743011157	0.5	0.25	9.0
47.80393835739661	2285.216522477775	0.5	0.25	9.0
47.92670593574773	2296.9691418516363	0.5	0.25	9.0
47.94346542754748	2298.5758772024406	0.5	0.25	9.0
47.994616372986776	2303.4832007901705	0.5	0.25	9.0
48.07387484220373	2311.097442343869	0.5	0.25	9.0
48.08928264327628	2312.5791051449132	0.5	0.25	9.0
48.127358503457046	2316.242636520279	0.5	0.25	9.0
48.1715480538807	2320.498041907337	0.5	0.25	9.0
48.24947467927623	2328.011806826118	0.5	0.25	9.0
48.27690634894708	2330.659686625007	0.5	0.25	9.0
48.30562164648774	2333.4330826536248	0.5	0.25	9.0
48.484881380267325	2350.7837224585933	0.5	0.25	9.0
48.52644523468575	2354.815887114956	0.5	0.25	9.0
48.615134873212156	2363.4313387406087	0.5	0.25	9.0
48.62966216949759	2364.8440427194655	0.5	0.25	9.0
48.6685714155889	2368.6298436342768	0.5	0.25	9.0
48.73854044390618	2375.4453246022786	0.5	0.25	9.0
48.76759517131512	2378.278338793278	0.5	0.25	9.0
48.785321091809564	2380.007554030959	0.5	0.25	9.0
48.899407990751364	2391.1521018459584	0.5	0.25	9.0
48.91205932365275	2392.3895472805257	0.5	0.25	9.0
48.99798107886713	2400.802149805021	0.5	0.25	9.0
49.0218759350661	2403.144320193013	0.5	0.25	9.0
49.104120342095	2411.214634570948	0.5	0.25	9.0
49.14302587498736	2415.036992149677	0.5	0.25	9.0
49.17284246944135	2417.968436524495	0.5	0.25	9.0
49.21627629405786	2422.241852253042	0.5	0.25	9.0
49.23773243449036	2424.354295290464	0.5	0.25	9.0
49.314492096380164	2431.9191307239416	0.5	0.25	9.0
49.47153204793141	2447.432483169505	0.5	0.25	9.0
49.499537243127904	2450.2041872838063	0.5	0.25	9.0
49.51878909625954	2452.110473559833	0.5	0.25	9.0
49.60075751186065	2460.2351457504005	0.5	0.25	9.0
49.72363565386769	2472.439942638582	0.5	0.25	9.0
49.74306784281387	2474.3727984147836	0.5	0.25	9.0
49.7944187555496	2479.48413920303	0.5	0.25	9.0
49.84470428446454	2484.4945452057177	0.5	0.25	9.0
49.8836015679265	2488.373705387639	0.5	0.25	9.0
49.886603455573315	2488.673204333619	0.5	0.25	9.0
50.027823430813825	2502.7831172246847	0.5	0.25	9.0
50.04715686829065	2504.717910599292	0.5	0.25	9.0
50.25123745484612	2525.1868657433297	0.5	0.25	9.0
50.253879982561116	2525.452453301657	0.5	0.25	9.0
50.32018146210261	2532.1206623789353	0.5	0.25	9.0
50.34036372350056	2534.152219814331	0.5	0.25	9.0
50.395600658726224	2539.716565753807	0.5	0.25	9.0
50.41999902485322	2542.1763016661994	0.5	0.25	9.0
50.46875229054609	2547.0949577645015	0.5	0.25	9.0
50.50690806727888	2550.9477625165605	0.5	0.25	9.0
50.53615226389188	2553.9026856392643	0.5	0.25	9.0
50.57341644390193	2557.67045080833	0.5	0.25	9.0
50.61366862179707	2561.743451357085	0.5	0.25	9.0
50.63787424963585	2564.1943085219336	0.5	0.25	9.0
50.67661015698814	2568.1188170033533	0.5	0.25	9.0
50.72881364010586	2573.4125333325906	0.5	0.25	9.0
50.75575396510977	2576.146560566756	0.5	0.25	9.0
50.87435768343175	2588.2002697017506	0.5	0.25	9.0
50.91062366252911	2591.891601707669	0.5	0.25	9.0
50.98724963271853	2599.699625109156	0.5	0.25	9.0
50.99028570800114	2600.0092365835853	0.5	0.25	9.0
51.18441288143801	2619.844122017517	0.5	0.25	9.0
51.464117817548406	2648.5554227385032	0.5	0.25	9.0
51.47509619087459	2649.6855278597914	0.5	0.25	9.0
30.997491597902222	960.8444853620189	0.0	0.0	10.0
31.075743967489082	965.701863132934	0.0	0.0	10.0
31.11375110576763	968.0655078716565	0.0	0.0	10.0
31.171572875253805	971.6669555172588	0.0	0.0	10.0
31.57836742290615	997.1932890960604	0.0	0.0	10.0
31.599161190489664	998.5069879425481	0.0	0.0	10.0
31.668263942091354	1002.8789411059635	0.0	0.0	10.0
31.7826066792397	1010.1340873272519	0.0	0.0	10.0
32.03405152204857	1026.1804569172623	0.0	0.0	10.0
32.05651579225909	1027.6202047393565	0.0	0.0	10.0
32.30972809250816	1043.9185294118108	0.0	0.0	10.0
32.337938993479064	1045.7422983459737	0.0	0.0	10.0
32.5096236152611	1056.875627605942	0.0	0.0	10.0
32.58578643762689	1061.8334777586288	0.0	0.0	10.0
32.58699360310091	1061.9121520885394	0.0	0.0	10.0
32.66596798779938	1067.0654645799336	0.0	0.0	10.0
32.68762717937973	1068.4809706181245	0.0	0.0	10.0
32.95222758399203	1085.849302747205	0.0	0.0	10.0
32.9837810436322	1087.9298119342707	0.0	0.0	10.0
32.999999999999986	1088.999999999999	0.0	0.0	10.0
33.03082767477265	1091.0355768805268	0.0	0.0	10.0
33.05780084825871	1092.818196923134	0.0	0.0	10.0
33.157701373844816	1099.4331603970704	0.0	0.0	10.0
33.17157287525381	1100.3532470182743	0.0	0.0	10.0
33.206418008164604	1102.6661969329584	0.0	0.0	10.0
33.221535728883794	1103.6704361855025	0.0	0.0	10.0
33.23043421553432	1104.2617581529544	0.0	0.0	10.0
33.27266700264811	1107.0703694691085	0.0	0.0	10.0
33.32287689924365	1110.4141248421463	0.0	0.0	10.0
33.3700907124902	1113.5629541598248	0.0	0.0	10.0
33.41398385605385	1116.494317132627	0.0	0.0	10.0
33.455160011628	1119.2477314036335	0.0	0.0	10.0
33.46141298931026	1119.6661592411815	0.0	0.0	10.0
33.524616780790986	1123.8999302988925	0.0	0.0	10.0
33.573966433564436	1127.2112220821116	0.0	0.0	10.0
33.585786437626886	1128.005050633882	0.0	0.0	10.0
33.5857864376269	1128.005050633883	0.0	0.0	10.0
33.592598782276696	1128.4626929470178	0.0	0.0	10.0
33.70485225670411	1136.017065646252	0.0	0.0	10.0
33.70941369587148	1136.324571719408	0.0	0.0	10.0
33.71761672928019	1136.8776779026352	0.0	0.0	10.0
33.752979707002964	1139.2636391013539	0.0	0.0	10.0
33.819730562036156	1143.7741752887225	0.0	0.0	10.0
33.941254927560664	1152.008786057661	0.0	0.0	10.0
33.96493358917786	1153.6167137172624	0.0	0.0	10.0
33.98962095500707	1155.2943326650557	0.0	0.0	10.0
33.99999999999999	1155.9999999999995	0.0	0.0	10.0
34.000000000000014	1156.000000000001	0.0	0.0	10.0
34.01396581544058	1156.9498704939601	0.0	0.0	10.0
34.0766559257093	1161.2184790791785	0.0	0.0	10.0
34.171572875253815	1167.6963927687823	0.0	0.0	10.0
34.17486314057036	1167.9212706767146	0.0	0.0	10.0
34.195059460068045	1169.302091477589	0.0	0.0	10.0
34.24053409275029	1172.4141749567948	0.0	0.0	10.0
34.31560671299326	1177.560864080828	0.0	0.0	10.0
34.31752833206011	1177.6927508217482	0.0	0.0	10.0
34.396507780799055	1183.11974751457	0.0	0.0	10.0
34.45703706159179	1187.2874030639102	0.0	0.0	10.0
34.45737327236706	1187.3105728312357	0.0	0.0	10.0
34.53974365082529	1192.9938914647257	0.0	0.0	10.0
34.54232791410247	1193.172417725383	0.0	0.0	10.0
34.57785676115673	1195.6281781950722	0.0	0.0	10.0
34.58369069907773	1196.0316623694753	0.0	0.0	10.0
34.58578643762689	1196.1766235091363	0.0	0.0	10.0
34.5857864376269	1196.1766235091368	0.0	0.0	10.0
34.59343148438674	1196.7055018649598	0.0	0.0	10.0
34.64981848905693	1200.6099213245916	0.0	0.0	10.0
34.70275207098373	1204.2810013001654	0.0	0.0	10.0
34.727576045291684	1206.0045379815167	0.0	0.0	10.0
34.76886446381226	1208.8739361029468	0.0	0.0	10.0
34.77216172531448	1209.1032310514254	0.0	0.0	10.0
34.776954897387604	1209.4365919349316	0.0	0.0	10.0
34.79417573039989	1210.634664757949	0.0	0.0	10.0
34.85716765975088	1215.0221372599826	0.0	0.0	10.0
34.92010461427279	1219.4137062717557	0.0	0.0	10.0
34.939567413789035	1220.7733710627085	0.0	0.0	10.0
35.0	1225.0	0.0	0.0	10.0
35.0	1225.0	0.0	0.0	10.0
35.04568021630215	1228.1997018233121	0.0	0.0	10.0
35.074841857998216	1230.2445313635837	0.0	0.0	10.0
35.09084660734707	1231.3675156203612	0.0	0.0	10.0
35.09547190816149	1231.6921484565526	0.0	0.0	10.0
35.105484655890336	1232.3950529249519	0.0	0.0	10.0
35.117703337579925	1233.2530877062723	0.0	0.0	10.0
35.19087340152876	1238.3975707624245	0.0	0.0	10.0
35.19555209611728	1238.7268873505056	0.0	0.0	10.0
35.21178559982066	1239.8698451277376	0.0	0.0	10.0
35.22799483549733	1241.0116201298263	0.0	0.0	10.0
35.243383297090176	1242.0960662256148	0.0	0.0	10.0
35.28331632973841	1244.9124112243853	0.0	0.0	10.0
35.30242770853669	1246.261402116459	0.0	0.0	10.0
35.31552036173542	1247.1859784201492	0.0	0.0	10.0
35.342603708436506	1249.0996368915899	0.0	0.0	10.0
35.37796942025559	1251.6007203005395	0.0	0.0	10.0
35.40604122330231	1253.5877551061826	0.0	0.0	10.0
35.4142135623731	1254.1665222413708	0.0	0.0	10.0
35.451553406951525	1256.8126389659362	0.0	0.0	10.0
35.52317360599812	1261.8958630418813	0.0	0.0	10.0
35.52969712968562	1262.359378127191	0.0	0.0	10.0
35.546399015757764	1263.5464829874645	0.0	0.0	10.0
35.54933776282207	1263.7554153752073	0.0	0.0	10.0
35.585786437626915	1266.3481963843917	0.0	0.0	10.0
35.58812368168329	1266.5145471827873	0.0	0.0	10.0
35.63105888568673	1269.572357315275	0.0	0.0	10.0
35.70146688276469	1274.594737581144	0.0	0.0	10.0
35.77167285134243	1279.612578583469	0.0	0.0	10.0
35.83026286490674	1283.807736968315	0.0	0.0	10.0
35.89940790361686	1288.7674878302687	0.0	0.0	10.0
35.91312006004694	1289.752192447346	0.0	0.0	10.0
35.91681885128162	1290.0178763957786	0.0	0.0	10.0
35.945409173567484	1292.0724406551894	0.0	0.0	10.0
35.9857990809468	1294.9777354942714	0.0	0.0	10.0
35.99999999999998	1295.9999999999984	0.0	0.0	10.0
36.0	1296.0	0.0	0.0	10.0
36.00000000000001	1296.0000000000005	0.0	0.0	10.0
36.04198783474045	1299.0248870795788	0.0	0.0	10.0
36.115204948180065	1304.3080284490497	0.0	0.0	10.0
36.14415411598953	1306.3998767604028	0.0	0.0	10.0
36.188345495996316	1309.596349737597	0.0	0.0	10.0
36.205631393950384	1310.8477446346055	0.0	0.0	10.0
36.227307667266174	1312.4178208187625	0.0	0.0	10.0
36.269549504960835	1315.4802212928048	0.0	0.0	10.0
36.3021936645423	1317.8492648579352	0.0	0.0	10.0
36.34755746879506	1321.1449339473595	0.0	0.0	10.0
36.350633674763515	1321.3685685568512	0.0	0.0	10.0
36.3724667721251	1322.9563390893445	0.0	0.0	10.0
36.39273787778974	1324.4313702415122	0.0	0.0	10.0
36.41421356237309	1325.9949493661165	0.0	0.0	10.0
36.4142135623731	1325.994949366117	0.0	0.0	10.0
36.449067879892	1328.5345493129746	0.0	0.0	10.0
36.4594142725836	1329.2888890998727	0.0	0.0	10.0
36.48655424721247	1331.2686408347781	0.0	0.0	10.0
36.491766178410984	1331.6489988198198	0.0	0.0	10.0
36.585786437626915	1338.5197692596455	0.0	0.0	10.0
36.586752454896036	1338.590455195841	0.0	0.0	10.0
36.6073862292962	1340.1007265408653	0.0	0.0	10.0
36.672583457325096	1344.8783774344743	0.0	0.0	10.0
36.67481338766113	1345.0419370197683	0.0	0.0	10.0
36.697766208946845	1346.726044726521	0.0	0.0	10.0
36.7073578784	1347.430122412935	0.0	0.0	10.0
36.71017750157072	1347.637132196829	0.0	0.0	10.0
36.81048673773013	1355.0119338686059	0.0	0.0	10.0
36.816824503859294	1355.4785665479742	0.0	0.0	10.0
36.828427124746185	1356.3330444827404	0.0	0.0	10.0
36.8464506721574	1357.6609271357288	0.0	0.0	10.0
36.8853596558942	1360.5297569446675	0.0	0.0	10.0
36.89256910665322	1361.0616552891836	0.0	0.0	10.0
36.89814305491566	1361.4729609010205	0.0	0.0	10.0
36.92116966971354	1363.1727697797753	0.0	0.0	10.0
36.932441449435544	1364.0052314159846	0.0	0.0	10.0
36.99999999999998	1368.9999999999984	0.0	0.0	10.0
37.0	1369.0	0.0	0.0	10.0
37.00000000000001	1369.0000000000005	0.0	0.0	10.0
37.02448772626941	1370.8126913926744	0.0	0.0	10.0
37.035403106263075	1371.6210832434006	0.0	0.0	10.0
37.11901744403188	1377.8214560103431	0.0	0.0	10.0
37.18961664710925	1383.0675863589452	0.0	0.0	10.0
37.233292507552925	1386.3180709529968	0.0	0.0	10.0
37.23681880806961	1386.5806749450064	0.0	0.0	10.0
37.246999166305265	1387.338946894745	0.0	0.0	10.0
37.25281956416109	1387.7725654799435	0.0	0.0	10.0
37.30758843000153	1391.856154462384	0.0	0.0	10.0
37.33248674192737	1393.7145663361828	0.0	0.0	10.0
37.411413400163234	1399.6138525979131	0.0	0.0	10.0
37.41421356237308	1399.8233764908616	0.0	0.0	10.0
37.4142135623731	1399.8233764908632	0.0	0.0	10.0
37.453187045981224	1402.7412199012558	0.0	0.0	10.0
37.58397222817299	1412.5549684480786	0.0	0.0	10.0
37.58578643762691	1412.6913421348988	0.0	0.0	10.0
37.606339532132125	1414.2367730060034	0.0	0.0	10.0
37.6397408170957	1416.75008877814	0.0	0.0	10.0
37.65780779081525	1418.1104876099855	0.0	0.0	10.0
37.739266847104986	1424.2522621569974	0.0	0.0	10.0
37.775418321535255	1426.9822293669815	0.0	0.0	10.0
37.777339627357144	1427.1273893206883	0.0	0.0	10.0
38.0	1444.0	0.0	0.0	10.0
38.0	1444.0	0.0	0.0	10.0
38.00943308479607	1444.7170034275903	0.0	0.0	10.0
38.05910452639854	1448.49543735133	0.0	0.0	10.0
38.07094344914645	1449.396735108107	0.0	0.0	10.0
38.08197166215362	1450.2365656770714	0.0	0.0	10.0
38.292608478430566	1466.3238640823724	0.0	0.0	10.0
