E	Esq	M	Msq	N_tot
17.385565688056698	302.25789429373435	0.5	0.25	5.0
17.400095788688446	302.7633334555334	0.5	0.25	5.0
17.41637036383139	303.32995665014437	0.5	0.25	5.0
17.453281655116342	304.6170405328206	0.5	0.25	5.0
17.48286619634424	305.65061043927614	0.5	0.25	5.0
17.54190756305554	307.7185209507851	0.5	0.25	5.0
17.552035163056203	308.0739383651614	0.5	0.25	5.0
17.59583307247135	309.61334151427656	0.5	0.25	5.0
17.65807452738268	311.8075960146011	0.5	0.25	5.0
17.663331681532657	311.9932860918353	0.5	0.25	5.0
17.692577300410306	313.02729153099403	0.5	0.25	5.0
17.722254569121333	314.07830701274196	0.5	0.25	5.0
17.730977873596153	314.3875763539564	0.5	0.25	5.0
17.754587899054464	315.2253914652512	0.5	0.25	5.0
17.77710255580006	316.02537527943304	0.5	0.25	5.0
17.810039462660903	317.1975056615387	0.5	0.25	5.0
17.850629923549704	318.6449886675281	0.5	0.25	5.0
17.890059965922255	320.0542455842942	0.5	0.25	5.0
17.907009517387344	320.6609898558009	0.5	0.25	5.0
17.917678758436367	321.04321209052176	0.5	0.25	5.0
17.943695179314226	321.97619668814457	0.5	0.25	5.0
17.996005358041028	323.8562088466414	0.5	0.25	5.0
18.00957248360612	324.3447010422627	0.5	0.25	5.0
18.029213063801475	325.05252369994975	0.5	0.25	5.0
18.037274039160376	325.34325476376887	0.5	0.25	5.0
18.065440390321726	326.3601364962676	0.5	0.25	5.0
18.085900890034438	327.0998110041485	0.5	0.25	5.0
18.105999389809384	327.82721390377776	0.5	0.25	5.0
18.165209444206134	329.9748341518757	0.5	0.25	5.0
18.17842594706601	330.4551699129628	0.5	0.25	5.0
18.22097983274309	332.0041060652304	0.5	0.25	5.0
18.24897236772599	333.0249924780267	0.5	0.25	5.0
18.300188025502024	334.89688176872767	0.5	0.25	5.0
18.335470514648037	336.18947899352753	0.5	0.25	5.0
18.36937176705116	337.43381911613625	0.5	0.25	5.0
18.387208795503177	338.0894472894294	0.5	0.25	5.0
18.39817625136069	338.49288937613255	0.5	0.25	5.0
18.441393418834643	340.0849912282377	0.5	0.25	5.0
18.48517956999249	341.7018637348677	0.5	0.25	5.0
18.522662990180947	343.089044247819	0.5	0.25	5.0
18.572265756858574	344.92905534338155	0.5	0.25	5.0
18.592799699262194	345.6922006568843	0.5	0.25	5.0
18.601996077186346	346.0342580556562	0.5	0.25	5.0
18.636037236620922	347.3018838847216	0.5	0.25	5.0
18.68464445473621	349.11593839990456	0.5	0.25	5.0
18.71903416101584	350.40223992127807	0.5	0.25	5.0
18.737973146559984	351.11163764120306	0.5	0.25	5.0
18.790239166975304	353.07308795213277	0.5	0.25	5.0
18.849791278629866	355.31463124791054	0.5	0.25	5.0
18.890904146136847	356.86625945853035	0.5	0.25	5.0
18.919514774430397	357.94803929989007	0.5	0.25	5.0
18.972213211694537	359.94487414999674	0.5	0.25	5.0
19.004975675088865	361.18910041071945	0.5	0.25	5.0
19.048171745279774	362.8328468376747	0.5	0.25	5.0
19.107971191234903	365.114563045063	0.5	0.25	5.0
19.135652996107794	366.1732155874492	0.5	0.25	5.0
19.177460355546557	367.7749856885599	0.5	0.25	5.0
19.214478315230693	369.1961769264705	0.5	0.25	5.0
19.23774705707817	370.0909118321198	0.5	0.25	5.0
19.258317305040332	370.88278542161595	0.5	0.25	5.0
19.409282799519588	376.7202587917269	0.5	0.25	5.0
19.433663769824484	377.6672875185888	0.5	0.25	5.0
19.51607918478767	380.8773467469026	0.5	0.25	5.0
19.59468491310134	383.95167684372126	0.5	0.25	5.0
19.706567759047253	388.3488128419207	0.5	0.25	5.0
19.80523442457281	392.24731061228385	0.5	0.25	5.0
19.83089351483933	393.26433759689667	0.5	0.25	5.0
19.99873490371079	399.94939774890025	0.5	0.25	5.0
-6.386311621661999	40.78497612897512	0.0	0.0	6.0
-6.15084219234969	37.83285967518914	0.0	0.0	6.0
-5.913481509402228	34.96926356204205	0.0	0.0	6.0
-5.783488408226962	33.44873816809564	0.0	0.0	6.0
-5.672767294950326	32.18028878265804	0.0	0.0	6.0
-5.658816268309044	32.0222015584791	0.0	0.0	6.0
-5.548017082948472	30.78049355268807	0.0	0.0	6.0
-5.520234848462349	30.472992782178128	0.0	0.0	6.0
-5.359264788642629	28.721719074784723	0.0	0.0	6.0
-5.259502474773675	27.662366282150412	0.0	0.0	6.0
-5.16649172556384	26.692636750319622	0.0	0.0	6.0
-5.064546030946601	25.649626499576968	0.0	0.0	6.0
-4.983627396861134	24.836542030744887	0.0	0.0	6.0
-4.855071835464736	23.571722527522923	0.0	0.0	6.0
-4.797421988869026	23.01525773928404	0.0	0.0	6.0
-4.777474039249763	22.824258195705447	0.0	0.0	6.0
-4.697006921611836	22.061874021669492	0.0	0.0	6.0
-4.6607660950450525	21.722740592721507	0.0	0.0	6.0
-4.6488871441476975	21.612151679021736	0.0	0.0	6.0
-4.611859691740911	21.26924981630457	0.0	0.0	6.0
-4.610771893168206	21.25921745082992	0.0	0.0	6.0
-4.5644486327539555	20.834191321049452	0.0	0.0	6.0
-4.507007694353943	20.313118356965646	0.0	0.0	6.0
-4.505178650176114	20.29663467000267	0.0	0.0	6.0
-4.469225130381797	19.973973266036186	0.0	0.0	6.0
-4.453625724007036	19.8347820895372	0.0	0.0	6.0
-4.436818646166207	19.68535969896814	0.0	0.0	6.0
-4.4065917480042405	19.418050833579066	0.0	0.0	6.0
-4.327718879680525	18.729150701543258	0.0	0.0	6.0
-4.324879543357719	18.704583064554072	0.0	0.0	6.0
-4.247772962779102	18.043575143317153	0.0	0.0	6.0
-4.2356659489755195	17.940866031310687	0.0	0.0	6.0
-4.219869592525168	17.807299377918525	0.0	0.0	6.0
-4.216779930020281	17.781232978221848	0.0	0.0	6.0
-4.1626595598245055	17.327734610998345	0.0	0.0	6.0
-4.158908885624025	17.29652311892247	0.0	0.0	6.0
-4.0904164632171245	16.73150684255769	0.0	0.0	6.0
-4.067822231722818	16.54717770889841	0.0	0.0	6.0
-4.033422474041792	16.26849685410541	0.0	0.0	6.0
-3.9694805662566672	15.756775965889352	0.0	0.0	6.0
-3.931872305369636	15.459619825732737	0.0	0.0	6.0
-3.919404635591695	15.361732697497667	0.0	0.0	6.0
-3.8616314308514967	14.912197307740177	0.0	0.0	6.0
-3.854863525842559	14.859972802871328	0.0	0.0	6.0
-3.8463375098980777	14.794312240048944	0.0	0.0	6.0
-3.7838943870281883	14.31785673218343	0.0	0.0	6.0
-3.7796115883010066	14.285463758419258	0.0	0.0	6.0
-3.7568615148394886	14.114008441682056	0.0	0.0	6.0
-3.739228473763742	13.981829579005522	0.0	0.0	6.0
-3.7333032965154485	13.937553503773115	0.0	0.0	6.0
-3.695685008615144	13.658087682902716	0.0	0.0	6.0
-3.6575067519476656	13.377355640542763	0.0	0.0	6.0
-3.6565193262587266	13.370133583303572	0.0	0.0	6.0
-3.6355672286967424	13.217349074373711	0.0	0.0	6.0
-3.6206001231568776	13.108745251803597	0.0	0.0	6.0
-3.6101432679138457	13.03313441486366	0.0	0.0	6.0
-3.5891529209949846	12.88201869028683	0.0	0.0	6.0
-3.531674665923333	12.472725945924687	0.0	0.0	6.0
-3.51228742017086	12.336162921890475	0.0	0.0	6.0
-3.510324962900838	12.32238134516477	0.0	0.0	6.0
-3.497969706247676	12.235792065826452	0.0	0.0	6.0
-3.482636421736125	12.128756446003	0.0	0.0	6.0
-3.4753434478720298	12.078012080667047	0.0	0.0	6.0
-3.4432875266883287	11.856228991447429	0.0	0.0	6.0
-3.397874483221626	11.545551003728633	0.0	0.0	6.0
-3.376680674056564	11.401972374547091	0.0	0.0	6.0
-3.3731661041445906	11.378249566149995	0.0	0.0	6.0
-3.34801667496611	11.209215655851127	0.0	0.0	6.0
-3.341906945063041	11.168342029460588	0.0	0.0	6.0
-3.341074367257899	11.16277792754777	0.0	0.0	6.0
-3.3182464354736934	11.010759406533872	0.0	0.0	6.0
-3.2894700458392294	10.820613182473542	0.0	0.0	6.0
-3.2805668343592735	10.762118754698026	0.0	0.0	6.0
-3.272909632243492	10.71193746083223	0.0	0.0	6.0
-3.267991271252368	10.679766948981667	0.0	0.0	6.0
-3.256343403905618	10.603772364159628	0.0	0.0	6.0
-3.2467751021083147	10.541548563670457	0.0	0.0	6.0
-3.23252469899509	10.449215929613297	0.0	0.0	6.0
-3.2206860685067316	10.372818751873346	0.0	0.0	6.0
-3.1780988696470622	10.100312425251934	0.0	0.0	6.0
-3.166070279924396	10.024001017420543	0.0	0.0	6.0
-3.1592561493587863	9.980899417261305	0.0	0.0	6.0
-3.158050933826783	9.973285700644215	0.0	0.0	6.0
-3.140410027982259	9.862175143851532	0.0	0.0	6.0
-3.1246156874531454	9.763223194278293	0.0	0.0	6.0
-3.098747564329778	9.602236467439731	0.0	0.0	6.0
-3.089888780997673	9.547412678935284	0.0	0.0	6.0
-3.0805560209326073	9.489825398104138	0.0	0.0	6.0
-3.0648622257048936	9.393380462552754	0.0	0.0	6.0
-3.0454247263201735	9.274611763682303	0.0	0.0	6.0
-3.0413076895698987	9.249552462636995	0.0	0.0	6.0
-3.013914773603726	9.0836822625468	0.0	0.0	6.0
-3.012614672883725	9.075847167274313	0.0	0.0	6.0
-3.008671075878162	9.052101642825857	0.0	0.0	6.0
-2.9609723952080325	8.767357525183993	0.0	0.0	6.0
-2.9484034431914123	8.693082863822976	0.0	0.0	6.0
-2.9475931549882683	8.688305407333694	0.0	0.0	6.0
-2.9235852054750424	8.547350453672546	0.0	0.0	6.0
-2.922695919409185	8.5421514373311	0.0	0.0	6.0
-2.8859014632056907	8.328427255332747	0.0	0.0	6.0
-2.8852128118291	8.324452969542781	0.0	0.0	6.0
-2.8771690783462005	8.278101905391525	0.0	0.0	6.0
-2.8719357025785084	8.248014679745111	0.0	0.0	6.0
-2.8687469116234134	8.229708842948872	0.0	0.0	6.0
-2.8056284974684047	7.8715512658068185	0.0	0.0	6.0
-2.789589699263031	7.7818106902344075	0.0	0.0	6.0
-2.7893147663481304	7.780276865767725	0.0	0.0	6.0
-2.7769571500983257	7.711491013482215	0.0	0.0	6.0
-2.7668203170733254	7.655294666969737	0.0	0.0	6.0
-2.7622523657131777	7.630038131888047	0.0	0.0	6.0
-2.7286843353328853	7.44571820189107	0.0	0.0	6.0
-2.723082335748071	7.41517740726317	0.0	0.0	6.0
-2.7146815063916847	7.369495681145026	0.0	0.0	6.0
-2.7117103280675674	7.353372903348314	0.0	0.0	6.0
-2.6831593187947878	7.199343930035309	0.0	0.0	6.0
-2.676323476955979	7.162707353305741	0.0	0.0	6.0
-2.6727776468080955	7.143740349277021	0.0	0.0	6.0
-2.668495299466141	7.120867163272889	0.0	0.0	6.0
-2.6480985039045217	7.012425686381366	0.0	0.0	6.0
-2.6404953222382668	6.972215546762168	0.0	0.0	6.0
-2.6315339927197012	6.924971154839293	0.0	0.0	6.0
-2.5941411391000475	6.729568249571292	0.0	0.0	6.0
-2.5849502444582084	6.681967766324552	0.0	0.0	6.0
-2.5622788368635825	6.565272837838993	0.0	0.0	6.0
-2.559094899796859	6.548966706166294	0.0	0.0	6.0
-2.5464539026216895	6.484427478177233	0.0	0.0	6.0
-2.545804514861602	6.481120627889718	0.0	0.0	6.0
-2.535591224333373	6.429222856916413	0.0	0.0	6.0
-2.50870956378777	6.293623675440223	0.0	0.0	6.0
-2.5000381257896054	6.250190630401603	0.0	0.0	6.0
-2.4843291036796	6.171891095389483	0.0	0.0	6.0
-2.470141134819049	6.10159722592514	0.0	0.0	6.0
-2.4402162716264097	5.954655452310296	0.0	0.0	6.0
-2.433664629783285	5.922723530258213	0.0	0.0	6.0
-2.4307899221665554	5.908739645706489	0.0	0.0	6.0
-2.4002749251783237	5.761319716439807	0.0	0.0	6.0
-2.385992637500345	5.692960866205852	0.0	0.0	6.0
-2.368003032521967	5.607438362033233	0.0	0.0	6.0
-2.3648497414056444	5.592514299426343	0.0	0.0	6.0
-2.3477305775197825	5.511838864621372	0.0	0.0	6.0
-2.3247369119328236	5.404401709702961	0.0	0.0	6.0
-2.32358013461446	5.399024641974951	0.0	0.0	6.0
-2.3099462552330268	5.335851702065083	0.0	0.0	6.0
-2.297272090916711	5.277459059704838	0.0	0.0	6.0
-2.2560719177578665	5.089860498095658	0.0	0.0	6.0
-2.2404787243955404	5.019744914469068	0.0	0.0	6.0
-2.2256597105663287	4.953561147238194	0.0	0.0	6.0
-2.222786950534759	4.940781827467613	0.0	0.0	6.0
-2.198825650619171	4.83483424182082	0.0	0.0	6.0
-2.1969108467115075	4.826417268398672	0.0	0.0	6.0
-2.1787189543491854	4.746816282040408	0.0	0.0	6.0
-2.168621915534522	4.702921012536619	0.0	0.0	6.0
-2.1430332556531777	4.592591534835458	0.0	0.0	6.0
-2.1368497810309917	4.566126986692197	0.0	0.0	6.0
-2.1051194907838697	4.431528070478139	0.0	0.0	6.0
-2.1043751317536774	4.428394695143307	0.0	0.0	6.0
-2.0970200120059523	4.397492930753445	0.0	0.0	6.0
-2.0796876759444745	4.325100829475329	0.0	0.0	6.0
-2.071650438876623	4.2917355408977045	0.0	0.0	6.0
-2.064553200033771	4.262379915769684	0.0	0.0	6.0
-2.042238772900663	4.170739205538805	0.0	0.0	6.0
-2.01885124657455	4.075760355795614	0.0	0.0	6.0
-2.0181827113664976	4.073061456458628	0.0	0.0	6.0
-2.005819727541413	4.023312779394309	0.0	0.0	6.0
-2.0045680090550317	4.018292902926854	0.0	0.0	6.0
-1.9836500463369457	3.934867506332567	0.0	0.0	6.0
-1.972114193970449	3.8892343940597134	0.0	0.0	6.0
-1.9460503420507491	3.7871119337958374	0.0	0.0	6.0
-1.9339778258718754	3.740270230964106	0.0	0.0	6.0
-1.9291266289918454	3.721529550685441	0.0	0.0	6.0
-1.912775048206754	3.6587083850423503	0.0	0.0	6.0
-1.8795411161922373	3.5326748074571612	0.0	0.0	6.0
-1.876704432271763	3.52201952610848	0.0	0.0	6.0
-1.8687469116234166	3.4922150197020576	0.0	0.0	6.0
-1.855265178811758	3.4420088837114244	0.0	0.0	6.0
-1.853776726498075	3.4364881517059183	0.0	0.0	6.0
-1.8437569477040734	3.399439682207041	0.0	0.0	6.0
-1.8260143452250501	3.3343283889676685	0.0	0.0	6.0
-1.8138465288461	3.290039230207046	0.0	0.0	6.0
-1.8032798374348076	3.251818172098906	0.0	0.0	6.0
-1.7914108476299466	3.2091528250062438	0.0	0.0	6.0
-1.7846178495311653	3.184860868865241	0.0	0.0	6.0
-1.776141446736113	3.1546784388138525	0.0	0.0	6.0
-1.7680213099130881	3.125899352306792	0.0	0.0	6.0
-1.7668203170733279	3.121654032823095	0.0	0.0	6.0
-1.7415069661202245	3.0328465130452686	0.0	0.0	6.0
-1.740459630499891	3.029199725399817	0.0	0.0	6.0
-1.7356630204204668	3.0125261204550977	0.0	0.0	6.0
-1.722325107406903	2.9664037756042	0.0	0.0	6.0
-1.7201604180724437	2.9589518639031644	0.0	0.0	6.0
-1.7127523036331445	2.933520453600643	0.0	0.0	6.0
-1.7001296779081132	2.8904409217039446	0.0	0.0	6.0
-1.690504248842403	2.8578046153542167	0.0	0.0	6.0
-1.687004028354721	2.8459825916850563	0.0	0.0	6.0
-1.6668443127099595	2.778369962813537	0.0	0.0	6.0
-1.659433970886201	2.7537211037311446	0.0	0.0	6.0
-1.6560752183617582	2.742585128871945	0.0	0.0	6.0
-1.6440950177013731	2.7030484272304784	0.0	0.0	6.0
-1.640860179507868	2.6924221286945933	0.0	0.0	6.0
-1.6249747827198535	2.640543044475435	0.0	0.0	6.0
-1.6222268025847244	2.6316197990242585	0.0	0.0	6.0
-1.6180045277775619	2.617938651908691	0.0	0.0	6.0
-1.6007097641828272	2.5622717491502423	0.0	0.0	6.0
-1.5981172901465077	2.5539788730652173	0.0	0.0	6.0
-1.5760982212467984	2.484085603017322	0.0	0.0	6.0
-1.5721052350840354	2.4715148701786305	0.0	0.0	6.0
-1.5650909765791665	2.449509764969529	0.0	0.0	6.0
-1.5267671979870503	2.331018076849229	0.0	0.0	6.0
-1.5164733576944285	2.299691444597014	0.0	0.0	6.0
-1.5147977531897163	2.2946122330686127	0.0	0.0	6.0
-1.5114815756907636	2.2845765536526335	0.0	0.0	6.0
-1.5076864510268508	2.2731184346099407	0.0	0.0	6.0
-1.5034610380702091	2.260395092995151	0.0	0.0	6.0
-1.4738065983657807	2.1721058893865135	0.0	0.0	6.0
-1.4654523295423392	2.1475505301610687	0.0	0.0	6.0
-1.4558684053537148	2.1195528137071684	0.0	0.0	6.0
-1.4458478572374447	2.09047602627811	0.0	0.0	6.0
-1.4422665034342292	2.0801326669283977	0.0	0.0	6.0
-1.4334540656318842	2.054790558276578	0.0	0.0	6.0
-1.4217072511297637	2.021251507914949	0.0	0.0	6.0
-1.3970760758886414	1.9518215618204047	0.0	0.0	6.0
-1.3835640670376124	1.9142495275976588	0.0	0.0	6.0
-1.3813218269016356	1.9080499894748721	0.0	0.0	6.0
-1.358997298238186	1.846873656618689	0.0	0.0	6.0
-1.3573255700706646	1.8423327031676546	0.0	0.0	6.0
-1.3547461414116626	1.8353371076697886	0.0	0.0	6.0
-1.3452752850195493	1.8097655924844296	0.0	0.0	6.0
-1.3312856500047232	1.7723214819084985	0.0	0.0	6.0
-1.319540448440315	1.7411869950700678	0.0	0.0	6.0
-1.313990735072096	1.7265716518553074	0.0	0.0	6.0
-1.2904782507944086	1.6653341157733965	0.0	0.0	6.0
-1.2768389077236932	1.630317596277034	0.0	0.0	6.0
-1.2705287505490146	1.6142433059716401	0.0	0.0	6.0
-1.2621940823625215	1.5931339015509678	0.0	0.0	6.0
-1.257172720425294	1.5804832489815346	0.0	0.0	6.0
-1.2496113363136176	1.5615284918435053	0.0	0.0	6.0
-1.2097158211767054	1.4634123680052307	0.0	0.0	6.0
-1.1977094264152193	1.4345078701238736	0.0	0.0	6.0
-1.18458574584814	1.4032433892665939	0.0	0.0	6.0
-1.1785524515626147	1.3889858810842493	0.0	0.0	6.0
-1.163107380866057	1.352818779425099	0.0	0.0	6.0
-1.1576914091089057	1.3402493987245636	0.0	0.0	6.0
-1.1464794178215643	1.3144150554884728	0.0	0.0	6.0
-1.1267922691310457	1.269660817773491	0.0	0.0	6.0
-1.1242056355999603	1.263838311114711	0.0	0.0	6.0
-1.112416788224441	1.2374711107235805	0.0	0.0	6.0
-1.08650759781797	1.1804987601161754	0.0	0.0	6.0
-1.0823413862747082	1.1714628764430572	0.0	0.0	6.0
-1.0801457806980885	1.166714907559883	0.0	0.0	6.0
-1.0793048828435547	1.1648990301299393	0.0	0.0	6.0
-1.0647733384015847	1.1337422621708557	0.0	0.0	6.0
-1.0520674103107384	1.1068458358379436	0.0	0.0	6.0
-1.0393812267393425	1.0803133344981806	0.0	0.0	6.0
-1.0370660419779223	1.0755059754237537	0.0	0.0	6.0
-1.0071944082557933	1.0144405760217376	0.0	0.0	6.0
-1.0041095172119734	1.0082359225556623	0.0	0.0	6.0
-1.0000000000000027	1.0000000000000053	0.0	0.0	6.0
-0.9947269456920607	0.9894816964858558	0.0	0.0	6.0
-0.9797861342898635	0.9599808689466744	0.0	0.0	6.0
-0.9669163294534	0.934927188163636	0.0	0.0	6.0
-0.9569763595860898	0.9158037528066452	0.0	0.0	6.0
-0.9487606747919435	0.900146818031664	0.0	0.0	6.0
-0.9467662062986091	0.8963662493890604	0.0	0.0	6.0
-0.9362668905688754	0.8765956903755104	0.0	0.0	6.0
-0.9351394474278361	0.8744857861356385	0.0	0.0	6.0
-0.9328526337370373	0.8702140362701271	0.0	0.0	6.0
-0.9207092357698436	0.8477054968318896	0.0	0.0	6.0
-0.9205951790006912	0.8474954835993147	0.0	0.0	6.0
-0.8848272377616784	0.7829192406849618	0.0	0.0	6.0
-0.8547211642429223	0.7305482686047766	0.0	0.0	6.0
-0.8532009716755783	0.727951898068151	0.0	0.0	6.0
-0.8256722912912509	0.6817347326061443	0.0	0.0	6.0
-0.8252257934442895	0.6809976101657571	0.0	0.0	6.0
-0.8143544266899594	0.6631731322695325	0.0	0.0	6.0
-0.8107792952612181	0.6573630656242774	0.0	0.0	6.0
-0.7925102117981941	0.6280724358044185	0.0	0.0	6.0
-0.7869396614494137	0.619274030762118	0.0	0.0	6.0
-0.7816912326746794	0.6110411832404599	0.0	0.0	6.0
-0.7727450021838893	0.5971348384001791	0.0	0.0	6.0
-0.770590392460928	0.593809552953087	0.0	0.0	6.0
-0.7432793308974439	0.5524641637393519	0.0	0.0	6.0
-0.7355553697053668	0.5410417019023989	0.0	0.0	6.0
-0.7309904446822716	0.5343470302167852	0.0	0.0	6.0
-0.7282746105196318	0.5303839083275215	0.0	0.0	6.0
-0.7124759902086371	0.5076220366237779	0.0	0.0	6.0
-0.7100005133339036	0.5041007289344066	0.0	0.0	6.0
-0.6955030371557989	0.48372447469294055	0.0	0.0	6.0
-0.6791201247260643	0.46120414380794517	0.0	0.0	6.0
-0.6668443127099604	0.4446813373936194	0.0	0.0	6.0
-0.6561857515202414	0.430579740498184	0.0	0.0	6.0
-0.6380789113551173	0.40714469711613166	0.0	0.0	6.0
-0.6346074223546115	0.4027265805075643	0.0	0.0	6.0
-0.6312855280461612	0.3985214179205206	0.0	0.0	6.0
-0.6113624204813144	0.37376400917677144	0.0	0.0	6.0
-0.6088084013084045	0.3706476695036953	0.0	0.0	6.0
-0.5832461307412617	0.340176049024653	0.0	0.0	6.0
-0.5787454495326916	0.33494629535479725	0.0	0.0	6.0
-0.570564725824398	0.3255441063550705	0.0	0.0	6.0
-0.5530420762175817	0.30585553806705346	0.0	0.0	6.0
-0.5515967590939959	0.3042589846429997	0.0	0.0	6.0
-0.5407997541183818	0.2924643740545022	0.0	0.0	6.0
-0.5206173348871861	0.2710424093850365	0.0	0.0	6.0
-0.5109708574420602	0.26109121715507416	0.0	0.0	6.0
-0.5060051780457496	0.2560412402091108	0.0	0.0	6.0
-0.4983049654631557	0.2483078386052368	0.0	0.0	6.0
-0.46930208392499395	0.22024444597634207	0.0	0.0	6.0
-0.46266986192203396	0.21406340113095398	0.0	0.0	6.0
-0.45765928909521697	0.2094520248951394	0.0	0.0	6.0
-0.43767666642250325	0.19156086433071517	0.0	0.0	6.0
-0.432303020615932	0.18688590163365892	0.0	0.0	6.0
-0.42753953217234997	0.18279005157015188	0.0	0.0	6.0
-0.42585875883193325	0.18135568247387468	0.0	0.0	6.0
-0.41113360759556455	0.16903084329454365	0.0	0.0	6.0
-0.40587704830100135	0.16473617833753337	0.0	0.0	6.0
-0.3905297628433786	0.15251349566650552	0.0	0.0	6.0
-0.37878160432958996	0.14347550377849805	0.0	0.0	6.0
-0.37218391317371446	0.13852086522529902	0.0	0.0	6.0
-0.3719239418612295	0.13832741852959524	0.0	0.0	6.0
-0.3557517999211477	0.1265593431471363	0.0	0.0	6.0
-0.35077747054589775	0.12304483384257817	0.0	0.0	6.0
-0.3440740583588422	0.11838695763552394	0.0	0.0	6.0
-0.33627996019467066	0.11308421162852929	0.0	0.0	6.0
-0.3239321642818464	0.10493204705632113	0.0	0.0	6.0
-0.3195900985963476	0.1021378311208232	0.0	0.0	6.0
-0.3024580659897653	0.09148088168226924	0.0	0.0	6.0
-0.2963306996761075	0.08781188357053141	0.0	0.0	6.0
-0.2866466177636467	0.08216628347533818	0.0	0.0	6.0
-0.28436537277692153	0.08086366523455754	0.0	0.0	6.0
-0.2794771868810425	0.07810749798694115	0.0	0.0	6.0
-0.2511040811277958	0.06305325955903465	0.0	0.0	6.0
-0.2283511021472334	0.05214422585185622	0.0	0.0	6.0
-0.22710108779477428	0.051574904077569775	0.0	0.0	6.0
-0.20567076386885044	0.04230046311039644	0.0	0.0	6.0
-0.19968950388520115	0.03987589796191777	0.0	0.0	6.0
