E	Esq	M	Msq	N_tot
32.58087364134654	1061.5133272333899	-1.0	1.0	8.0
32.630804579012946	1064.7694074737321	-1.0	1.0	8.0
32.68766707053345	1068.483578514037	-1.0	1.0	8.0
32.689699874791515	1068.6164779039443	-1.0	1.0	8.0
32.7160700228719	1070.3412377414572	-1.0	1.0	8.0
32.723917141515074	1070.854753084744	-1.0	1.0	8.0
32.731083514468295	1071.3238280310982	-1.0	1.0	8.0
32.76238608524531	1073.3739419986755	-1.0	1.0	8.0
32.768622987775515	1073.7826525149699	-1.0	1.0	8.0
32.80815711083051	1076.3751730089384	-1.0	1.0	8.0
32.811118524525284	1076.5694988304463	-1.0	1.0	8.0
32.81305112175511	1076.6963239189142	-1.0	1.0	8.0
32.82042972843513	1077.1806075591485	-1.0	1.0	8.0
32.86612599741626	1080.182238078041	-1.0	1.0	8.0
32.90902943029616	1083.0042180440987	-1.0	1.0	8.0
32.943357953767446	1085.2648332700528	-1.0	1.0	8.0
32.9442079384164	1085.320836689618	-1.0	1.0	8.0
33.0	1089.0	-1.0	1.0	8.0
33.113877604203225	1096.5288899861519	-1.0	1.0	8.0
33.14220080736936	1098.4054743559946	-1.0	1.0	8.0
33.18848875529064	1101.4757858600533	-1.0	1.0	8.0
33.199148409382644	1102.1834551082143	-1.0	1.0	8.0
33.24396443816981	1105.1611715662991	-1.0	1.0	8.0
33.26549819453409	1106.5933701305507	-1.0	1.0	8.0
33.31592801288129	1109.951059359488	-1.0	1.0	8.0
33.33631446998429	1111.309862441684	-1.0	1.0	8.0
33.41997800199351	1116.8949296537303	-1.0	1.0	8.0
33.451035295070575	1118.9717623120573	-1.0	1.0	8.0
33.55496910471476	1125.935951618362	-1.0	1.0	8.0
33.63533029868516	1131.335444301648	-1.0	1.0	8.0
33.689327930392366	1134.970816401515	-1.0	1.0	8.0
33.702116884371094	1135.832682487811	-1.0	1.0	8.0
33.77135996431811	1140.504753839548	-1.0	1.0	8.0
33.807772287974814	1142.9654670755579	-1.0	1.0	8.0
33.839307461953794	1145.0987295046418	-1.0	1.0	8.0
33.84401486693932	1145.4173423136097	-1.0	1.0	8.0
33.895388484673944	1148.897360526967	-1.0	1.0	8.0
33.94974567269151	1152.585231240436	-1.0	1.0	8.0
33.9899523484772	1155.3168606517509	-1.0	1.0	8.0
34.0813156055857	1161.5360734075393	-1.0	1.0	8.0
34.099129336697686	1162.7506215208368	-1.0	1.0	8.0
34.165921425956356	1167.3101868846236	-1.0	1.0	8.0
34.169478439923765	1167.553256856415	-1.0	1.0	8.0
34.17143623893048	1167.6870546312914	-1.0	1.0	8.0
58.92424281863292	3472.0663917492134	-1.0	1.0	8.0
58.964911793455784	3476.860822810021	-1.0	1.0	8.0
59.018905348195005	3483.231188499201	-1.0	1.0	8.0
59.081013060042224	3490.5661042008796	-1.0	1.0	8.0
59.219837389442134	3506.9891404319687	-1.0	1.0	8.0
59.32887561142233	3519.9154813156238	-1.0	1.0	8.0
59.38186399050991	3526.205770987418	-1.0	1.0	8.0
59.63230688089126	3556.0120239367907	-1.0	1.0	8.0
59.670143006844725	3560.5259664573005	-1.0	1.0	8.0
59.74699994943313	3569.704002957563	-1.0	1.0	8.0
59.755056343881876	3570.6667586604976	-1.0	1.0	8.0
59.80812043687452	3577.0112701916873	-1.0	1.0	8.0
59.84049713954854	3580.8850979083168	-1.0	1.0	8.0
59.85859588695518	3583.0515015578076	-1.0	1.0	8.0
59.97465838974843	3596.9596489670216	-1.0	1.0	8.0
59.98687680417859	3598.4253887196996	-1.0	1.0	8.0
59.99886129991565	3599.863357286516	-1.0	1.0	8.0
60.03206033086746	3603.8482675689106	-1.0	1.0	8.0
60.15034363795508	3618.0638397640832	-1.0	1.0	8.0
60.17589141247962	3621.137907286539	-1.0	1.0	8.0
60.198152343430685	3623.8175455628893	-1.0	1.0	8.0
60.24255786840705	3629.165778528372	-1.0	1.0	8.0
60.255324647237586	3630.7041483439975	-1.0	1.0	8.0
60.2753139469517	3633.1134714035898	-1.0	1.0	8.0
60.31138230148782	3637.462835116218	-1.0	1.0	8.0
60.36438166973991	3643.858574370032	-1.0	1.0	8.0
60.37662166827752	3645.336444074319	-1.0	1.0	8.0
60.379955872575884	3645.739071174211	-1.0	1.0	8.0
60.45093703896388	3654.315788888775	-1.0	1.0	8.0
60.46573833811327	3656.1055127731806	-1.0	1.0	8.0
60.54759774845423	3666.0115931086198	-1.0	1.0	8.0
60.584552057513285	3670.4879480095374	-1.0	1.0	8.0
60.62492686580909	3675.3817574847003	-1.0	1.0	8.0
60.63144114791439	3676.1716556730057	-1.0	1.0	8.0
60.72187082453546	3687.1455964315705	-1.0	1.0	8.0
60.76912356533926	3692.886378899471	-1.0	1.0	8.0
60.802724107364334	3696.971258876264	-1.0	1.0	8.0
60.844673059293484	3702.074239692314	-1.0	1.0	8.0
60.89100760861115	3707.714807591941	-1.0	1.0	8.0
60.94754600751521	3714.603364338183	-1.0	1.0	8.0
60.97142574043925	3717.514756821898	-1.0	1.0	8.0
60.980661942949	3718.641131000228	-1.0	1.0	8.0
61.03393988167271	3725.1418174796386	-1.0	1.0	8.0
61.05894395693585	3728.194637136233	-1.0	1.0	8.0
61.06537253328561	3728.979722628953	-1.0	1.0	8.0
61.06929067521268	3729.4582635736183	-1.0	1.0	8.0
61.083722300889875	3731.221130132231	-1.0	1.0	8.0
61.13111684341936	3737.0134465237907	-1.0	1.0	8.0
61.131570235139385	3737.0688794137795	-1.0	1.0	8.0
61.1758672911783	3742.486738827859	-1.0	1.0	8.0
61.18772384451095	3743.9375492721338	-1.0	1.0	8.0
61.19731910963196	3745.1118662061253	-1.0	1.0	8.0
61.212247185591494	3746.939205509954	-1.0	1.0	8.0
61.2456912593309	3751.034697833281	-1.0	1.0	8.0
61.279215555739945	3755.1422591268406	-1.0	1.0	8.0
61.33323250376443	3761.7654093608253	-1.0	1.0	8.0
61.34577112371708	3763.30363476348	-1.0	1.0	8.0
61.36558592032452	3765.735135344731	-1.0	1.0	8.0
61.39775040201319	3769.6837544279106	-1.0	1.0	8.0
61.443063988948715	3775.2501123500465	-1.0	1.0	8.0
61.464021555860754	3777.825945819315	-1.0	1.0	8.0
61.47198421296062	3778.8048430784797	-1.0	1.0	8.0
61.48582909520337	3780.5071795245576	-1.0	1.0	8.0
61.51648652699436	3784.278114625879	-1.0	1.0	8.0
61.53867915088896	3787.0090316360556	-1.0	1.0	8.0
61.55355592325854	3788.8402467977166	-1.0	1.0	8.0
61.55552845567016	3789.0830834568183	-1.0	1.0	8.0
61.581203793345104	3792.2446606375015	-1.0	1.0	8.0
61.62802313254712	3798.013235225763	-1.0	1.0	8.0
61.67225836415552	3803.46745173515	-1.0	1.0	8.0
61.67519383545142	3803.8295346405043	-1.0	1.0	8.0
61.70359000609487	3807.3330196402508	-1.0	1.0	8.0
61.728640956670674	3810.4251143575602	-1.0	1.0	8.0
61.749315593079956	3812.9779762137873	-1.0	1.0	8.0
61.75810813846542	3814.063920842388	-1.0	1.0	8.0
61.75984090677364	3814.2779488299907	-1.0	1.0	8.0
61.80065282205301	3819.3206892319286	-1.0	1.0	8.0
61.813078885997626	3820.8567213665656	-1.0	1.0	8.0
61.83267805259322	3823.280075155643	-1.0	1.0	8.0
61.85524010404108	3826.070728328572	-1.0	1.0	8.0
61.85778776475035	3826.385907148898	-1.0	1.0	8.0
61.89722246441157	3831.266148808856	-1.0	1.0	8.0
61.90201808358276	3831.859842820207	-1.0	1.0	8.0
61.93328946106651	3835.7323434682517	-1.0	1.0	8.0
61.975728885692135	3840.9909709128146	-1.0	1.0	8.0
61.98528462939086	3842.175510586599	-1.0	1.0	8.0
61.99915883290983	3843.895695988381	-1.0	1.0	8.0
62.00484024785887	3844.6002141624995	-1.0	1.0	8.0
62.02184266813245	3846.708967950575	-1.0	1.0	8.0
62.034888653356106	3848.3274102342903	-1.0	1.0	8.0
62.03861617588903	3848.7898970192805	-1.0	1.0	8.0
62.0396884518145	3848.9229431982053	-1.0	1.0	8.0
62.06375355308902	3851.90950509857	-1.0	1.0	8.0
62.11372782738144	3858.115184614019	-1.0	1.0	8.0
62.15925574882381	3863.773075247686	-1.0	1.0	8.0
62.15996119620057	3863.8607759131605	-1.0	1.0	8.0
62.16312206069118	3864.2537443323904	-1.0	1.0	8.0
62.18771580990695	3867.3119976537505	-1.0	1.0	8.0
62.191400337795365	3867.7702759759336	-1.0	1.0	8.0
62.19140924526478	3867.7713839120056	-1.0	1.0	8.0
62.21875446826284	3871.173407581977	-1.0	1.0	8.0
62.247254656582385	3874.7207122814175	-1.0	1.0	8.0
62.262354921194834	3876.6008403328347	-1.0	1.0	8.0
62.280066168053004	3878.80664189706	-1.0	1.0	8.0
62.29455123472832	3880.611113536191	-1.0	1.0	8.0
62.324622923110496	3884.3586225079102	-1.0	1.0	8.0
62.33418414120351	3885.550512549467	-1.0	1.0	8.0
62.33522276521308	3885.6799971887394	-1.0	1.0	8.0
62.35140684661717	3887.6979357523783	-1.0	1.0	8.0
62.3539355798016	3888.0132822900478	-1.0	1.0	8.0
62.389994608929726	3892.5114273022805	-1.0	1.0	8.0
62.41185932914163	3895.240184920563	-1.0	1.0	8.0
62.41484179569096	3895.6124763811313	-1.0	1.0	8.0
62.435860769678655	3898.236710050698	-1.0	1.0	8.0
62.45319456766842	3900.401511707048	-1.0	1.0	8.0
62.45364519455099	3900.4577980868617	-1.0	1.0	8.0
62.479072079120755	3903.6344478679666	-1.0	1.0	8.0
62.495199781902315	3905.6499957798833	-1.0	1.0	8.0
62.5006657576641	3906.3332201512458	-1.0	1.0	8.0
62.53687245614927	3910.860416596681	-1.0	1.0	8.0
62.53734638624101	3910.9196930326916	-1.0	1.0	8.0
62.54162853462225	3911.4552997626756	-1.0	1.0	8.0
62.55590886819404	3913.2417343257976	-1.0	1.0	8.0
62.58385190318825	3916.738519040199	-1.0	1.0	8.0
62.59307433132794	3917.8929542471446	-1.0	1.0	8.0
62.619446841853915	3921.195122779768	-1.0	1.0	8.0
62.64185589413738	3924.002109861874	-1.0	1.0	8.0
62.67925057183484	3928.6884522468586	-1.0	1.0	8.0
62.72460474809347	3934.3760408045496	-1.0	1.0	8.0
62.73397340951327	3935.5514197455177	-1.0	1.0	8.0
62.7425373381629	3936.6259916307654	-1.0	1.0	8.0
62.745901149304444	3937.048111038285	-1.0	1.0	8.0
62.74899261569797	3937.4360742849185	-1.0	1.0	8.0
62.78265088337366	3941.66125194358	-1.0	1.0	8.0
62.790982372061734	3942.7074672485674	-1.0	1.0	8.0
62.79940267302088	3943.764976088222	-1.0	1.0	8.0
62.82877854947674	3947.455414019188	-1.0	1.0	8.0
62.85455468085462	3950.6950441285435	-1.0	1.0	8.0
62.85789969732958	3951.115554359546	-1.0	1.0	8.0
62.89819527332218	3956.1829686409687	-1.0	1.0	8.0
62.908123792515894	3957.4320390945045	-1.0	1.0	8.0
62.92507656434043	3959.565260628105	-1.0	1.0	8.0
62.93302129078104	3960.5651687859	-1.0	1.0	8.0
62.95377523797131	3963.177816713009	-1.0	1.0	8.0
62.97010696025049	3965.2343705853873	-1.0	1.0	8.0
62.99021302979611	3967.7669375390956	-1.0	1.0	8.0
62.995351924482065	3968.4143640893462	-1.0	1.0	8.0
63.00532882860348	3969.671460800453	-1.0	1.0	8.0
63.022126121898644	3971.7883809244995	-1.0	1.0	8.0
63.023982324893424	3972.022348088479	-1.0	1.0	8.0
63.04419624827858	3974.5706805914633	-1.0	1.0	8.0
63.048706347268066	3975.1393720640403	-1.0	1.0	8.0
63.07488459868223	3978.441067137081	-1.0	1.0	8.0
63.08719566053337	3979.99425631042	-1.0	1.0	8.0
63.103735840751355	3982.081477059327	-1.0	1.0	8.0
63.11816359364752	3983.9025754344516	-1.0	1.0	8.0
63.13654236574982	3986.222981902122	-1.0	1.0	8.0
63.15417495774355	3988.4498145932826	-1.0	1.0	8.0
63.15546415293046	3988.6126523720845	-1.0	1.0	8.0
63.22803734200503	3997.7847061219827	-1.0	1.0	8.0
63.2406824714678	3999.3839194570146	-1.0	1.0	8.0
63.269614538961996	4003.0441239088314	-1.0	1.0	8.0
63.271049240358394	4003.2256719758566	-1.0	1.0	8.0
63.27919025187067	4004.2559189324443	-1.0	1.0	8.0
63.30732868615672	4007.817865377082	-1.0	1.0	8.0
63.34211588284286	4012.223644515494	-1.0	1.0	8.0
63.381433849024475	4017.2061567582655	-1.0	1.0	8.0
63.39198964278886	4018.5443508714498	-1.0	1.0	8.0
63.40140050869272	4019.737586463661	-1.0	1.0	8.0
63.403091764050785	4019.9520452406446	-1.0	1.0	8.0
63.41177785603237	4021.0535708627976	-1.0	1.0	8.0
63.42295863235506	4022.4716816814216	-1.0	1.0	8.0
63.42962366510564	4023.317158296929	-1.0	1.0	8.0
63.459244993914	4027.075775197599	-1.0	1.0	8.0
63.469003778697626	4028.3144406603337	-1.0	1.0	8.0
63.49011792761915	4030.995074462987	-1.0	1.0	8.0
63.50569630403412	4032.9734630602125	-1.0	1.0	8.0
63.50788217484696	4033.2510983342445	-1.0	1.0	8.0
63.52526968293417	4035.4598882895157	-1.0	1.0	8.0
63.53564843817249	4036.77862245905	-1.0	1.0	8.0
63.549045487450655	4038.4811823660725	-1.0	1.0	8.0
63.59217396546661	4043.964589654169	-1.0	1.0	8.0
63.60562763834429	4045.675867267707	-1.0	1.0	8.0
63.60915747982061	4046.1249152926184	-1.0	1.0	8.0
63.621285929781465	4047.668023359009	-1.0	1.0	8.0
63.628962576638024	4048.644878579202	-1.0	1.0	8.0
63.64246236507012	4050.363015889366	-1.0	1.0	8.0
63.646490642661604	4050.875771126411	-1.0	1.0	8.0
63.65610479384226	4052.0996775246276	-1.0	1.0	8.0
63.68408702893608	4055.662940709104	-1.0	1.0	8.0
63.69780445795675	4057.4102927640947	-1.0	1.0	8.0
63.71498650115507	4059.5995048423724	-1.0	1.0	8.0
63.73226343277713	4061.801402264901	-1.0	1.0	8.0
63.74863410970877	4063.888350853524	-1.0	1.0	8.0
63.75162672585938	4064.269910193308	-1.0	1.0	8.0
63.75956481353329	4065.282105211152	-1.0	1.0	8.0
63.76959571481757	4066.5613376312795	-1.0	1.0	8.0
63.79667633288994	4070.015911123519	-1.0	1.0	8.0
63.800356993234146	4070.485552464121	-1.0	1.0	8.0
63.809445432352014	4071.645326384309	-1.0	1.0	8.0
63.82464447867258	4073.5852428289504	-1.0	1.0	8.0
63.833888215605796	4074.7652847224567	-1.0	1.0	8.0
63.8508194291504	4076.92714177397	-1.0	1.0	8.0
63.87070314403725	4079.46672011373	-1.0	1.0	8.0
63.87319016219516	4079.784421495944	-1.0	1.0	8.0
63.87491436671799	4080.004685355556	-1.0	1.0	8.0
63.89132583860968	4082.101517415393	-1.0	1.0	8.0
63.954559640025764	4090.185698749612	-1.0	1.0	8.0
63.959608387748304	4090.831505114123	-1.0	1.0	8.0
63.97169261692768	4092.37745627468	-1.0	1.0	8.0
63.99504877558971	4095.3662677901057	-1.0	1.0	8.0
64.00113254358243	4096.144966861206	-1.0	1.0	8.0
64.00856082567982	4097.095858974753	-1.0	1.0	8.0
64.01488912100213	4097.906029174196	-1.0	1.0	8.0
64.0232791884034	4098.980278036247	-1.0	1.0	8.0
64.02356697487444	4099.017128186233	-1.0	1.0	8.0
64.03333720585746	4100.26827371905	-1.0	1.0	8.0
64.04382666951629	4101.611734475046	-1.0	1.0	8.0
64.06889084953919	4104.822774690167	-1.0	1.0	8.0
64.07831778249124	4106.030809833933	-1.0	1.0	8.0
64.0796162502032	4106.197218773306	-1.0	1.0	8.0
64.09118217656304	4107.679632789392	-1.0	1.0	8.0
64.1009091368209	4108.9265521669695	-1.0	1.0	8.0
64.11634038266851	4110.905104066209	-1.0	1.0	8.0
64.12344141059559	4111.815738338085	-1.0	1.0	8.0
64.12995656983519	4112.6513296489475	-1.0	1.0	8.0
64.13920648371342	4113.837808360426	-1.0	1.0	8.0
64.15255802992007	4115.550701782262	-1.0	1.0	8.0
64.19741580275644	4121.308195752002	-1.0	1.0	8.0
64.21354923811744	4123.379905756133	-1.0	1.0	8.0
64.24737295883159	4127.724932111205	-1.0	1.0	8.0
64.26133705928454	4129.519440646977	-1.0	1.0	8.0
64.28383905267329	4132.411963350003	-1.0	1.0	8.0
64.2925916747021	4133.537344249973	-1.0	1.0	8.0
64.29978758020805	4134.462682859877	-1.0	1.0	8.0
64.32808221674156	4138.1021616838625	-1.0	1.0	8.0
64.34729796494186	4140.5747553890105	-1.0	1.0	8.0
64.36525724067775	4142.886339658619	-1.0	1.0	8.0
64.3735256643967	4143.95080646474	-1.0	1.0	8.0
64.37943492502579	4144.7116412656305	-1.0	1.0	8.0
64.40960359572102	4148.597035357919	-1.0	1.0	8.0
64.4344474318924	4151.798015853305	-1.0	1.0	8.0
64.44453018142717	4153.097470304877	-1.0	1.0	8.0
64.4488329628747	4153.652070276525	-1.0	1.0	8.0
64.47643533101922	4157.210712995104	-1.0	1.0	8.0
64.50277700124528	4160.608240872377	-1.0	1.0	8.0
64.50776241625763	4161.251411952341	-1.0	1.0	8.0
64.51856614751301	4162.645377731013	-1.0	1.0	8.0
64.52226589148138	4163.122795771022	-1.0	1.0	8.0
64.52234489789069	4163.132991122361	-1.0	1.0	8.0
64.55429837678659	4167.257438919192	-1.0	1.0	8.0
64.5614261577404	4168.177747521367	-1.0	1.0	8.0
64.56889601731532	4169.142332894879	-1.0	1.0	8.0
64.61613205004024	4175.244521108237	-1.0	1.0	8.0
64.62381446305213	4176.237395754985	-1.0	1.0	8.0
64.6641751653093	4181.455549809804	-1.0	1.0	8.0
64.66800146827826	4181.95041390124	-1.0	1.0	8.0
64.70080406213063	4186.194046286219	-1.0	1.0	8.0
64.70766140884461	4187.081445001679	-1.0	1.0	8.0
64.71707682043942	4188.300032182657	-1.0	1.0	8.0
64.74229942194344	4191.565334440578	-1.0	1.0	8.0
64.7524892102854	4192.884858928128	-1.0	1.0	8.0
64.75982015298217	4193.834306246596	-1.0	1.0	8.0
64.76947717722095	4195.085173810546	-1.0	1.0	8.0
64.783950272616	4196.960212924782	-1.0	1.0	8.0
64.80838293956378	4200.1264992411425	-1.0	1.0	8.0
64.81588101691891	4201.098431999389	-1.0	1.0	8.0
64.831642320078	4203.141845918529	-1.0	1.0	8.0
64.85267833576829	4205.869887322629	-1.0	1.0	8.0
64.8544712577689	4206.102442124773	-1.0	1.0	8.0
64.86979434189097	4208.090217959229	-1.0	1.0	8.0
64.87178959393408	4208.349085119654	-1.0	1.0	8.0
64.87888754570056	4209.27004916766	-1.0	1.0	8.0
64.89286802428515	4211.08432041729	-1.0	1.0	8.0
64.90900025867973	4213.178314581284	-1.0	1.0	8.0
64.92352842334819	4215.0645429373	-1.0	1.0	8.0
64.97317440327106	4221.513392037878	-1.0	1.0	8.0
64.98585704801238	4223.1616162647	-1.0	1.0	8.0
64.99397870670332	4224.217268127404	-1.0	1.0	8.0
64.99449585772268	4224.284491799531	-1.0	1.0	8.0
64.99510715452323	4224.363954027956	-1.0	1.0	8.0
65.02995292931723	4228.894777989215	-1.0	1.0	8.0
65.0399784468621	4230.198796368286	-1.0	1.0	8.0
65.04014384986785	4230.220312011502	-1.0	1.0	8.0
65.10689897087376	4238.908293603562	-1.0	1.0	8.0
65.1130932747804	4239.714915810252	-1.0	1.0	8.0
65.13191045666763	4242.16575973537	-1.0	1.0	8.0
65.1505297240996	4244.591523330785	-1.0	1.0	8.0
65.16243331711242	4246.142715807122	-1.0	1.0	8.0
65.17042528700067	4247.184332088536	-1.0	1.0	8.0
65.2013215144053	4251.212327224851	-1.0	1.0	8.0
65.20511631887113	4251.707194157515	-1.0	1.0	8.0
65.22697282538131	4254.557983963032	-1.0	1.0	8.0
65.23848206507321	4256.05954215488	-1.0	1.0	8.0
65.24275316292821	4256.616840278779	-1.0	1.0	8.0
65.28369808976515	4261.961236275606	-1.0	1.0	8.0
65.30442522096286	4264.667953440329	-1.0	1.0	8.0
65.30533370329577	4264.7866100988185	-1.0	1.0	8.0
65.30623061320625	4264.903756905278	-1.0	1.0	8.0
65.30795065616833	4265.128418908517	-1.0	1.0	8.0
65.34364777206613	4269.792304159843	-1.0	1.0	8.0
65.35242563611533	4270.939536523984	-1.0	1.0	8.0
65.36544693975966	4272.641653634536	-1.0	1.0	8.0
65.37562544875406	4273.97240281578	-1.0	1.0	8.0
65.40950835236909	4278.403782898641	-1.0	1.0	8.0
65.42630582975289	4280.601494528357	-1.0	1.0	8.0
65.48281653322528	4287.999261124041	-1.0	1.0	8.0
65.49810170604958	4290.001327096015	-1.0	1.0	8.0
65.4982663007911	4290.022888409348	-1.0	1.0	8.0
65.50870723409075	4291.390723481813	-1.0	1.0	8.0
65.51756440676819	4292.551245795018	-1.0	1.0	8.0
65.58315086756384	4301.14967771764	-1.0	1.0	8.0
65.59047906400286	4302.110943845398	-1.0	1.0	8.0
65.60278366325299	4303.725224367574	-1.0	1.0	8.0
65.63144738005204	4307.486885200539	-1.0	1.0	8.0
65.64608270137245	4309.408174035431	-1.0	1.0	8.0
65.65170173378675	4310.145940542098	-1.0	1.0	8.0
65.66819075499642	4312.311277034597	-1.0	1.0	8.0
65.69552958879696	4315.9026079524965	-1.0	1.0	8.0
65.71638994871854	4318.643907892036	-1.0	1.0	8.0
65.72736037601918	4320.085901999096	-1.0	1.0	8.0
65.77187258628949	4325.939223507099	-1.0	1.0	8.0
65.79910352444854	4329.5220246210965	-1.0	1.0	8.0
65.81758675922693	4331.954726808363	-1.0	1.0	8.0
65.8242487793258	4332.831727362574	-1.0	1.0	8.0
65.86230451554368	4337.843156098206	-1.0	1.0	8.0
65.91866728358103	4345.2706964434565	-1.0	1.0	8.0
65.91937904009596	4345.364533031843	-1.0	1.0	8.0
65.9373238512594	4347.730676665863	-1.0	1.0	8.0
65.94789392012899	4349.124712500587	-1.0	1.0	8.0
65.95210180324311	4349.679732265343	-1.0	1.0	8.0
65.9914486600025	4354.871296245747	-1.0	1.0	8.0
66.00556927752426	4356.735175650055	-1.0	1.0	8.0
66.01757658816035	4358.320418573618	-1.0	1.0	8.0
66.04044165606236	4361.339934127776	-1.0	1.0	8.0
66.04539820799357	4361.994624452441	-1.0	1.0	8.0
66.05412485930144	4363.147410928184	-1.0	1.0	8.0
66.06315179752984	4364.34002542347	-1.0	1.0	8.0
66.06919965856308	4365.139143523072	-1.0	1.0	8.0
66.082172888143	4366.853573618422	-1.0	1.0	8.0
66.10291967558196	4369.59598963644	-1.0	1.0	8.0
66.10458385696028	4369.816006901893	-1.0	1.0	8.0
66.12710688128001	4372.7942644882305	-1.0	1.0	8.0
66.14694725159943	4375.418630705877	-1.0	1.0	8.0
66.18436074911656	4380.369607769201	-1.0	1.0	8.0
66.1978869333663	4382.160234442749	-1.0	1.0	8.0
66.21557614441662	4384.502524137035	-1.0	1.0	8.0
66.23340993093532	4386.864591079322	-1.0	1.0	8.0
66.29324978203817	4394.794966663704	-1.0	1.0	8.0
66.29597783146367	4395.156676629923	-1.0	1.0	8.0
66.34831547539751	4402.098966422873	-1.0	1.0	8.0
66.34832405713621	4402.10010519076	-1.0	1.0	8.0
66.36393202638395	4404.171474002509	-1.0	1.0	8.0
66.39545996120805	4408.357103460381	-1.0	1.0	8.0
66.42977440560813	4412.914927579989	-1.0	1.0	8.0
66.44144842314894	4414.466068565961	-1.0	1.0	8.0
66.46418527263002	4417.487923954489	-1.0	1.0	8.0
66.4699676282629	4418.256596502319	-1.0	1.0	8.0
66.49670181896828	4421.811352800779	-1.0	1.0	8.0
66.50310689737402	4422.663227003556	-1.0	1.0	8.0
66.53359400862831	4426.719131704981	-1.0	1.0	8.0
66.5402614030471	4427.606387585839	-1.0	1.0	8.0
66.57577689582554	4432.334069282738	-1.0	1.0	8.0
66.59516279573123	4434.9157077899445	-1.0	1.0	8.0
66.63697055288819	4440.485844466487	-1.0	1.0	8.0
66.72499003542578	4452.224295227669	-1.0	1.0	8.0
66.72715620155743	4452.5133747470445	-1.0	1.0	8.0
66.74918404565172	4455.453570760285	-1.0	1.0	8.0
66.78020517210386	4459.595802828288	-1.0	1.0	8.0
66.79089715442217	4461.023942692599	-1.0	1.0	8.0
66.81738361597186	4464.562753283945	-1.0	1.0	8.0
66.8583359676434	4470.037088362279	-1.0	1.0	8.0
66.91291704173713	4477.338467034396	-1.0	1.0	8.0
66.91544523277301	4477.6768107002445	-1.0	1.0	8.0
66.93706206655678	4480.570278102075	-1.0	1.0	8.0
66.99346618000746	4488.124510811803	-1.0	1.0	8.0
66.99749964522793	4488.664958712317	-1.0	1.0	8.0
67.0164023656676	4491.198186037058	-1.0	1.0	8.0
67.05785887332678	4496.756436675011	-1.0	1.0	8.0
67.12703103981345	4506.038296220077	-1.0	1.0	8.0
67.13428430450348	4507.0121290779025	-1.0	1.0	8.0
67.14375053943401	4508.283236501745	-1.0	1.0	8.0
67.18691275873174	4514.081246049429	-1.0	1.0	8.0
