E	Esq	M	Msq	N_tot
30.571098065543183	934.5920369330581	-0.5	0.25	7.0
30.5824850862825	935.2883940526915	-0.5	0.25	7.0
30.58510856615846	935.4488660036997	-0.5	0.25	7.0
30.592242947661372	935.885328568737	-0.5	0.25	7.0
30.598392809927283	936.2616425506096	-0.5	0.25	7.0
30.61408182404536	937.2220059293445	-0.5	0.25	7.0
30.621328864347145	937.6657814184996	-0.5	0.25	7.0
30.627790202238707	938.0615326723494	-0.5	0.25	7.0
30.657395259850233	939.8758841186875	-0.5	0.25	7.0
30.658220056938248	939.9264570596507	-0.5	0.25	7.0
30.669222915308648	940.6012342288931	-0.5	0.25	7.0
30.682533029072577	941.4178330801296	-0.5	0.25	7.0
30.68896570340238	941.8126159446076	-0.5	0.25	7.0
30.7012801282483	942.5686015131739	-0.5	0.25	7.0
30.72992178002168	944.3280926062508	-0.5	0.25	7.0
30.743745972806924	945.1779164404819	-0.5	0.25	7.0
30.74953932395179	945.5341686352575	-0.5	0.25	7.0
30.759986707657838	946.1767822552869	-0.5	0.25	7.0
30.76399379571108	946.4233142625499	-0.5	0.25	7.0
30.76443705032719	946.4505870235442	-0.5	0.25	7.0
30.766205077914822	946.5593748963119	-0.5	0.25	7.0
30.775788704013138	947.1491703540627	-0.5	0.25	7.0
30.801823747863118	948.7523461944244	-0.5	0.25	7.0
30.806526081948572	949.0420492377776	-0.5	0.25	7.0
30.80897853313427	949.1931582551282	-0.5	0.25	7.0
30.837488892933912	950.9507212218224	-0.5	0.25	7.0
30.849557238501497	951.6951818115801	-0.5	0.25	7.0
30.86035599597136	952.3615721980855	-0.5	0.25	7.0
30.878801049248967	953.5003542390991	-0.5	0.25	7.0
30.884442605805553	953.8487950712973	-0.5	0.25	7.0
30.888189032109093	954.0802216833044	-0.5	0.25	7.0
30.898867786230362	954.7400304709444	-0.5	0.25	7.0
30.899595854867663	954.7850239941548	-0.5	0.25	7.0
30.918619587751817	955.9610372121103	-0.5	0.25	7.0
30.93559662125716	957.0111383131375	-0.5	0.25	7.0
30.95482893399871	958.2014343331236	-0.5	0.25	7.0
30.960263106976118	958.5378916531865	-0.5	0.25	7.0
30.961070563694154	958.5878904500486	-0.5	0.25	7.0
30.964454437555336	958.7974386154403	-0.5	0.25	7.0
30.977287624440816	959.5923485673342	-0.5	0.25	7.0
30.985931841842554	960.1279721073123	-0.5	0.25	7.0
30.98879265449092	960.3052701830303	-0.5	0.25	7.0
31.013612066740258	961.8441334262569	-0.5	0.25	7.0
31.024193549785725	962.5005854145662	-0.5	0.25	7.0
31.029910428290563	962.8553411877355	-0.5	0.25	7.0
31.032911706591978	963.0416089891335	-0.5	0.25	7.0
31.06334424306299	964.9313555630346	-0.5	0.25	7.0
31.07900548051507	965.9045816578858	-0.5	0.25	7.0
31.079069589775685	965.9085665661197	-0.5	0.25	7.0
31.085628769374242	966.3163159873476	-0.5	0.25	7.0
31.104479619639122	967.4886524085455	-0.5	0.25	7.0
31.12112809107061	968.5246136608242	-0.5	0.25	7.0
31.129605671227118	969.0523492460956	-0.5	0.25	7.0
31.129671706246352	969.0564605386746	-0.5	0.25	7.0
31.13090659914826	969.1333456848928	-0.5	0.25	7.0
31.140816385283298	969.7504451419287	-0.5	0.25	7.0
31.16142373019247	971.0343288926025	-0.5	0.25	7.0
31.173428432960414	971.7826402649048	-0.5	0.25	7.0
31.184089903233506	972.4474630929499	-0.5	0.25	7.0
31.1932887525464	973.0212631997379	-0.5	0.25	7.0
31.198665947384736	973.356756896504	-0.5	0.25	7.0
31.19880019975021	973.3651339039337	-0.5	0.25	7.0
31.207682626482434	973.9194549152536	-0.5	0.25	7.0
31.22548449469382	975.0308819283641	-0.5	0.25	7.0
31.228509226639257	975.2197885182933	-0.5	0.25	7.0
31.241976992017186	976.0611263697313	-0.5	0.25	7.0
31.25216067082918	976.6975465953223	-0.5	0.25	7.0
31.258490351164664	977.0932190338543	-0.5	0.25	7.0
31.26526226887381	977.5166247414642	-0.5	0.25	7.0
31.27179920130403	977.9254252866795	-0.5	0.25	7.0
31.27482716846367	978.1148144172732	-0.5	0.25	7.0
31.278993755671532	978.3754503673387	-0.5	0.25	7.0
31.29314584303435	979.2609767534179	-0.5	0.25	7.0
31.295181880117156	979.3884089096132	-0.5	0.25	7.0
31.299357954258713	979.6498083488182	-0.5	0.25	7.0
31.314980734947728	980.6280184301473	-0.5	0.25	7.0
31.318798689840165	980.867151374734	-0.5	0.25	7.0
31.34108341457962	982.2635095996378	-0.5	0.25	7.0
31.343189303943166	982.3955157428173	-0.5	0.25	7.0
31.362949420000074	983.634596321483	-0.5	0.25	7.0
31.369519504588187	984.0467539487387	-0.5	0.25	7.0
31.379621036861682	984.6806164170522	-0.5	0.25	7.0
31.380540116498207	984.7382980031533	-0.5	0.25	7.0
31.393994552644784	985.5828939714904	-0.5	0.25	7.0
31.4035571958724	986.1834045544291	-0.5	0.25	7.0
31.405849708404	986.3273959068595	-0.5	0.25	7.0
31.41798083760727	987.0895199122576	-0.5	0.25	7.0
31.429756051188168	987.8295654371992	-0.5	0.25	7.0
31.442265603927797	988.6160663079411	-0.5	0.25	7.0
31.448229143918898	988.9911162884299	-0.5	0.25	7.0
31.45001785885971	989.1036233225947	-0.5	0.25	7.0
31.47212919863941	990.4949162958515	-0.5	0.25	7.0
31.475052298223506	990.6789171759049	-0.5	0.25	7.0
31.478632266657755	990.9042893794667	-0.5	0.25	7.0
31.50613582826219	992.6365948289066	-0.5	0.25	7.0
31.510816656231356	992.9315663426274	-0.5	0.25	7.0
31.524834754513254	993.8152062993668	-0.5	0.25	7.0
31.528143894230865	994.023857415327	-0.5	0.25	7.0
31.532582072068507	994.3037321317362	-0.5	0.25	7.0
31.5513282774147	995.4863160691885	-0.5	0.25	7.0
31.573656996345765	996.8958161228938	-0.5	0.25	7.0
31.581124139559826	997.3674019182884	-0.5	0.25	7.0
31.581458834667973	997.3885421258278	-0.5	0.25	7.0
31.587435155407636	997.7660596970823	-0.5	0.25	7.0
31.59618488651978	998.3188993831409	-0.5	0.25	7.0
31.61907397930581	999.7658393088137	-0.5	0.25	7.0
31.636178315479906	1000.847778408841	-0.5	0.25	7.0
31.63936172175252	1001.0492101598985	-0.5	0.25	7.0
31.644059474203008	1001.3465000068971	-0.5	0.25	7.0
31.676635985232643	1003.4092673409356	-0.5	0.25	7.0
31.677716007995905	1003.4776914832399	-0.5	0.25	7.0
31.68710128685321	1004.0723879632943	-0.5	0.25	7.0
31.69145659108936	1004.3484208649012	-0.5	0.25	7.0
31.70723005284998	1005.3484376243529	-0.5	0.25	7.0
31.714917829494322	1005.8360129315769	-0.5	0.25	7.0
31.729563223822897	1006.7651823745745	-0.5	0.25	7.0
31.738236335584723	1007.3156456934304	-0.5	0.25	7.0
31.742899797041055	1007.6116875249891	-0.5	0.25	7.0
31.743422673893935	1007.6448830534836	-0.5	0.25	7.0
31.75646013037379	1008.47276001202	-0.5	0.25	7.0
31.75727269067802	1008.5243687500839	-0.5	0.25	7.0
31.76915869244687	1009.2794440258724	-0.5	0.25	7.0
31.779669798631158	1009.9474125100294	-0.5	0.25	7.0
31.789012421453677	1010.5413107313361	-0.5	0.25	7.0
31.800520727340416	1011.2731185300074	-0.5	0.25	7.0
31.818981439933268	1012.4475798748177	-0.5	0.25	7.0
31.819045162069965	1012.4516350258481	-0.5	0.25	7.0
31.831643637992315	1013.2535366961366	-0.5	0.25	7.0
31.838694844919267	1013.7024894278887	-0.5	0.25	7.0
31.858244080566433	1014.9477158969462	-0.5	0.25	7.0
31.871507798902176	1015.7930093754823	-0.5	0.25	7.0
31.872249624054575	1015.840296098047	-0.5	0.25	7.0
31.875837913953806	1016.069042716655	-0.5	0.25	7.0
31.901272118167572	1017.6911627573758	-0.5	0.25	7.0
31.91271660024296	1018.4214808074225	-0.5	0.25	7.0
31.91518303028487	1018.5789078565832	-0.5	0.25	7.0
31.932296486384608	1019.6715588943708	-0.5	0.25	7.0
31.94131666736748	1020.2477104450477	-0.5	0.25	7.0
31.95702082305583	1021.251179885224	-0.5	0.25	7.0
31.966281085588253	1021.8431264428373	-0.5	0.25	7.0
31.9708427659455	1022.1347871648096	-0.5	0.25	7.0
31.982613982977913	1022.8875971841743	-0.5	0.25	7.0
31.9846747063932	1023.019416073789	-0.5	0.25	7.0
32.013584031577935	1024.8695625469018	-0.5	0.25	7.0
32.01866252798836	1025.194750081206	-0.5	0.25	7.0
32.02008717049488	1025.2859824060909	-0.5	0.25	7.0
32.02540512937507	1025.6265737006033	-0.5	0.25	7.0
32.028988355132725	1025.8560950532276	-0.5	0.25	7.0
32.03247045111789	1026.0791632017406	-0.5	0.25	7.0
32.046811021631456	1026.9980966561593	-0.5	0.25	7.0
32.06435527687297	1028.1228793215316	-0.5	0.25	7.0
32.081283363063115	1029.2087422211503	-0.5	0.25	7.0
32.08737697385628	1029.5997610623622	-0.5	0.25	7.0
32.093768553629076	1030.0099799739105	-0.5	0.25	7.0
32.09417405576584	1030.0360083217931	-0.5	0.25	7.0
32.10131961596732	1030.4947210864882	-0.5	0.25	7.0
32.10453362062075	1030.701078997568	-0.5	0.25	7.0
32.11659415162785	1031.4756199003762	-0.5	0.25	7.0
32.12539152369899	1032.0407805509508	-0.5	0.25	7.0
32.132197997483445	1032.478148149479	-0.5	0.25	7.0
32.16051785152847	1034.2989084784813	-0.5	0.25	7.0
32.165145636232005	1034.5965938000147	-0.5	0.25	7.0
32.17481015532015	1035.2184085308927	-0.5	0.25	7.0
32.19843867999286	1036.7394534292605	-0.5	0.25	7.0
32.19960082138775	1036.8142930567144	-0.5	0.25	7.0
32.214618318879936	1037.7816334311146	-0.5	0.25	7.0
32.23982865653474	1039.4065518027187	-0.5	0.25	7.0
32.24139028549369	1039.5072475415266	-0.5	0.25	7.0
32.243232241095804	1039.6260253532398	-0.5	0.25	7.0
32.2545178591498	1040.3539223262135	-0.5	0.25	7.0
32.29317348088812	1042.8490534667358	-0.5	0.25	7.0
32.30170593668777	1043.4002064202498	-0.5	0.25	7.0
32.30178227824124	1043.4051383509	-0.5	0.25	7.0
32.30844814983341	1043.8358218504738	-0.5	0.25	7.0
32.31379207927029	1044.1811585423116	-0.5	0.25	7.0
32.31896031675604	1044.5151959560517	-0.5	0.25	7.0
32.324009184130844	1044.8415697357752	-0.5	0.25	7.0
32.34744220780453	1046.3570173872538	-0.5	0.25	7.0
32.35774733159407	1047.0238123752831	-0.5	0.25	7.0
32.36216308962193	1047.309599839288	-0.5	0.25	7.0
32.36544404245826	1047.5219680654968	-0.5	0.25	7.0
32.37330744753372	1048.0310350925422	-0.5	0.25	7.0
32.38356415173793	1048.695227169726	-0.5	0.25	7.0
32.39838187183702	1049.6551479133775	-0.5	0.25	7.0
32.412370048622016	1050.5617321688096	-0.5	0.25	7.0
32.41936092343952	1051.0149626842374	-0.5	0.25	7.0
32.420220346472384	1051.070687313822	-0.5	0.25	7.0
32.43019727933335	1051.71769557648	-0.5	0.25	7.0
32.43078646761755	1051.7559109082056	-0.5	0.25	7.0
32.44283049801752	1052.537250723096	-0.5	0.25	7.0
32.45028100528244	1053.0207373217945	-0.5	0.25	7.0
32.46485296531673	1053.9666780596344	-0.5	0.25	7.0
32.48393911102151	1055.206300168553	-0.5	0.25	7.0
32.4942963428845	1055.8792948191972	-0.5	0.25	7.0
32.495217958000715	1055.9391901379722	-0.5	0.25	7.0
32.50534474636517	1056.5974370800495	-0.5	0.25	7.0
32.50782703479967	1056.7588185244522	-0.5	0.25	7.0
32.5375382087161	1058.69139268366	-0.5	0.25	7.0
32.54114306259641	1058.9259918203666	-0.5	0.25	7.0
32.546912927581936	1059.3015411156002	-0.5	0.25	7.0
32.56109427395846	1060.2248603176104	-0.5	0.25	7.0
32.57809948443046	1061.3325660174482	-0.5	0.25	7.0
32.58939170192567	1062.0684515015419	-0.5	0.25	7.0
32.59003948736381	1062.1106737879325	-0.5	0.25	7.0
32.6229383830157	1064.256108742039	-0.5	0.25	7.0
32.62610485724761	1064.4627181561161	-0.5	0.25	7.0
32.63023930318644	1064.7325169832134	-0.5	0.25	7.0
32.637605276551874	1065.2132781880066	-0.5	0.25	7.0
32.64656523673701	1065.7982217565254	-0.5	0.25	7.0
32.65482072759531	1066.337316751388	-0.5	0.25	7.0
32.66077572391904	1066.7262708881392	-0.5	0.25	7.0
32.67860301001382	1067.8910946860844	-0.5	0.25	7.0
32.683158703274515	1068.1888628234287	-0.5	0.25	7.0
32.68347783289886	1068.2097232535912	-0.5	0.25	7.0
32.68704396296172	1068.442843036592	-0.5	0.25	7.0
32.72435259724652	1070.8832529089152	-0.5	0.25	7.0
32.72811583825024	1071.1295663219262	-0.5	0.25	7.0
32.746408857889456	1072.327293088061	-0.5	0.25	7.0
32.74938602588088	1072.5222850721618	-0.5	0.25	7.0
32.76934075300826	1073.8296933867678	-0.5	0.25	7.0
32.77007878926653	1073.878063854736	-0.5	0.25	7.0
32.79580942416965	1075.5651157864547	-0.5	0.25	7.0
32.800684152180814	1075.8848808511257	-0.5	0.25	7.0
32.80349492036476	1076.0692789903967	-0.5	0.25	7.0
32.81088228411295	1076.553996261917	-0.5	0.25	7.0
32.81738157256517	1076.9805332793399	-0.5	0.25	7.0
32.82096205327915	1077.21555010279	-0.5	0.25	7.0
32.82343793377338	1077.3780777922732	-0.5	0.25	7.0
32.82842773596297	1077.7056676153427	-0.5	0.25	7.0
32.83455471895524	1078.1079835920657	-0.5	0.25	7.0
32.8508045276572	1079.175358114343	-0.5	0.25	7.0
32.854528428084535	1079.420038231815	-0.5	0.25	7.0
32.858895616033216	1079.707021105367	-0.5	0.25	7.0
32.87842625997456	1080.9909133325848	-0.5	0.25	7.0
32.879173971511385	1081.0400810489118	-0.5	0.25	7.0
32.883941686798565	1081.3536208607684	-0.5	0.25	7.0
32.89968733285414	1082.3894265995634	-0.5	0.25	7.0
32.903464458744104	1082.6379733878364	-0.5	0.25	7.0
32.92883899599886	1084.308437624415	-0.5	0.25	7.0
32.94159058557242	1085.1483903074736	-0.5	0.25	7.0
32.95158688031852	1085.8070779311797	-0.5	0.25	7.0
32.95643075504892	1086.1263281123342	-0.5	0.25	7.0
32.96093605465977	1086.4233055993702	-0.5	0.25	7.0
32.96887664222709	1086.946827050387	-0.5	0.25	7.0
32.98523342827928	1088.025624318073	-0.5	0.25	7.0
32.99528540391217	1088.6888588856195	-0.5	0.25	7.0
32.998586882537495	1088.9067362443757	-0.5	0.25	7.0
33.02371677553867	1090.5658696709938	-0.5	0.25	7.0
33.03025551372336	1090.9977793018525	-0.5	0.25	7.0
33.03509870342702	1091.3177463451655	-0.5	0.25	7.0
33.04496493000847	1091.9697072254896	-0.5	0.25	7.0
33.05331947476382	1092.5219283008012	-0.5	0.25	7.0
33.06734298283398	1093.4491719443795	-0.5	0.25	7.0
33.07346760953375	1093.8542597188782	-0.5	0.25	7.0
33.07809464741678	1094.1603455034628	-0.5	0.25	7.0
33.08350180599837	1094.5180917474972	-0.5	0.25	7.0
33.11271727309163	1096.452045207701	-0.5	0.25	7.0
33.11362601481488	1096.512227849025	-0.5	0.25	7.0
33.11369457817633	1096.5167686167445	-0.5	0.25	7.0
33.114141650603	1096.5463772562005	-0.5	0.25	7.0
33.134518880932326	1097.8963414708608	-0.5	0.25	7.0
33.15452095461228	1099.2222597298248	-0.5	0.25	7.0
33.157410243288645	1099.4138540417428	-0.5	0.25	7.0
33.16551634614783	1099.951474506599	-0.5	0.25	7.0
33.16835090257655	1100.1395015964506	-0.5	0.25	7.0
33.18091432244178	1100.973075273222	-0.5	0.25	7.0
33.18201394511888	1101.046049454064	-0.5	0.25	7.0
33.18279300961782	1101.097751919141	-0.5	0.25	7.0
33.21740125550761	1103.3957461693985	-0.5	0.25	7.0
33.25277810622903	1105.7472517821047	-0.5	0.25	7.0
33.26888217744767	1106.8185213368954	-0.5	0.25	7.0
33.27162257724496	1107.0008689226368	-0.5	0.25	7.0
33.27224224826626	1107.0421042273142	-0.5	0.25	7.0
33.2734059973187	1107.1195466624038	-0.5	0.25	7.0
33.282392734403494	1107.7176661270746	-0.5	0.25	7.0
33.284714926855926	1107.8722477620656	-0.5	0.25	7.0
33.30198035625169	1109.0218956481735	-0.5	0.25	7.0
33.31757398919352	1110.0607365253845	-0.5	0.25	7.0
33.319518967186575	1110.190344204706	-0.5	0.25	7.0
33.32036891026421	1110.2469843161016	-0.5	0.25	7.0
33.336028132112524	1111.2907716249977	-0.5	0.25	7.0
33.33808760184668	1111.4280849484035	-0.5	0.25	7.0
33.34814943750038	1112.099070905857	-0.5	0.25	7.0
33.361991333323274	1113.0224657247372	-0.5	0.25	7.0
33.364519027273914	1113.191129921323	-0.5	0.25	7.0
33.41581396105409	1116.6166226797775	-0.5	0.25	7.0
33.41834889074961	1116.7860425838658	-0.5	0.25	7.0
33.42582223641434	1117.2855921803714	-0.5	0.25	7.0
33.42740260028482	1117.3912446015286	-0.5	0.25	7.0
33.429628534784804	1117.5400639736984	-0.5	0.25	7.0
33.43605512857382	1117.9697825610276	-0.5	0.25	7.0
33.44146918514634	1118.3318612610922	-0.5	0.25	7.0
33.45400198672431	1119.1702489277538	-0.5	0.25	7.0
33.470573763322854	1120.2793080460362	-0.5	0.25	7.0
33.48601315837699	1121.313077242997	-0.5	0.25	7.0
33.51703529329254	1123.3916548518175	-0.5	0.25	7.0
33.52250218181144	1123.7581525295527	-0.5	0.25	7.0
33.527656264599116	1124.1037345971124	-0.5	0.25	7.0
33.5377991092547	1124.7839690927253	-0.5	0.25	7.0
33.541220915085155	1125.013500474546	-0.5	0.25	7.0
33.54416649645936	1125.2111059421868	-0.5	0.25	7.0
33.56234488354949	1126.4309940823207	-0.5	0.25	7.0
33.562521512896346	1126.44285030363	-0.5	0.25	7.0
33.58690760816773	1128.0803626795953	-0.5	0.25	7.0
33.603992493064766	1129.2283114739532	-0.5	0.25	7.0
33.61134376931759	1129.7224299792445	-0.5	0.25	7.0
33.61459496733161	1129.9409948177558	-0.5	0.25	7.0
33.618940010742136	1130.2331274458784	-0.5	0.25	7.0
33.636190892649516	1131.3933377667583	-0.5	0.25	7.0
33.67476911318729	1133.9900748264727	-0.5	0.25	7.0
33.69117287089541	1135.0951294165586	-0.5	0.25	7.0
33.707164390801346	1136.1729312685063	-0.5	0.25	7.0
33.711644244814735	1136.4749576889506	-0.5	0.25	7.0
33.72440489293019	1137.3354853822937	-0.5	0.25	7.0
33.73482289538246	1138.0382757828204	-0.5	0.25	7.0
33.74710711970231	1138.8672389486621	-0.5	0.25	7.0
33.75261107526494	1139.2387543980974	-0.5	0.25	7.0
33.754498119257114	1139.3661432829322	-0.5	0.25	7.0
33.77602687414355	1140.8199914028671	-0.5	0.25	7.0
33.77835826140112	1140.977486835565	-0.5	0.25	7.0
33.77999934131219	1141.088355499052	-0.5	0.25	7.0
33.78734033591607	1141.584366975021	-0.5	0.25	7.0
33.80750881856354	1142.9476525172515	-0.5	0.25	7.0
33.81176047125621	1143.2351461656037	-0.5	0.25	7.0
33.818393773633055	1143.683757428503	-0.5	0.25	7.0
33.81933491507847	1143.7474140982458	-0.5	0.25	7.0
33.84261767728922	1145.3227712511687	-0.5	0.25	7.0
33.85406777322318	1146.0979047939882	-0.5	0.25	7.0
33.85697519268484	1146.294769198077	-0.5	0.25	7.0
33.88298073066527	1148.0563831946338	-0.5	0.25	7.0
33.913386770255606	1150.117802228948	-0.5	0.25	7.0
33.916054451969345	1150.2987495889497	-0.5	0.25	7.0
33.91963170766824	1150.5414151838525	-0.5	0.25	7.0
33.95817867085406	1153.1578986416475	-0.5	0.25	7.0
33.964845432304685	1153.6107252403485	-0.5	0.25	7.0
33.97273750951314	1154.1468938902808	-0.5	0.25	7.0
33.97375796812189	1154.2162304765254	-0.5	0.25	7.0
33.98028223413955	1154.65958071178	-0.5	0.25	7.0
33.98797961549091	1155.1827583430254	-0.5	0.25	7.0
33.99666590677531	1155.7732927768989	-0.5	0.25	7.0
34.005530421617905	1156.3760992555808	-0.5	0.25	7.0
34.02815471655565	1157.9153134138483	-0.5	0.25	7.0
34.039404364838745	1158.681049513003	-0.5	0.25	7.0
34.057639631324136	1159.9228172571404	-0.5	0.25	7.0
34.082637701190635	1161.6261926706213	-0.5	0.25	7.0
34.08966656815925	1162.1053667282747	-0.5	0.25	7.0
34.09288800985181	1162.3250128522975	-0.5	0.25	7.0
34.106460226214644	1163.2506291623615	-0.5	0.25	7.0
34.11062243678144	1163.5345630246575	-0.5	0.25	7.0
34.11221119681144	1163.6429527358675	-0.5	0.25	7.0
34.12447474954866	1164.4797769325842	-0.5	0.25	7.0
34.151705505019585	1166.338988901585	-0.5	0.25	7.0
34.158255224040026	1166.7863999506578	-0.5	0.25	7.0
34.18518041801211	1168.6265602120386	-0.5	0.25	7.0
34.185662249954746	1168.659503467981	-0.5	0.25	7.0
34.2009999474375	1169.70839740462	-0.5	0.25	7.0
34.204900893274534	1169.975245118733	-0.5	0.25	7.0
34.225615567822466	1171.3927609963716	-0.5	0.25	7.0
34.232665548858115	1171.8753905799772	-0.5	0.25	7.0
34.25517566704332	1173.4170599799966	-0.5	0.25	7.0
34.260646564896994	1173.7919030447881	-0.5	0.25	7.0
34.28184096058639	1175.244619646939	-0.5	0.25	7.0
34.28479190889103	1175.4469562359598	-0.5	0.25	7.0
34.29591601770965	1176.2098554937934	-0.5	0.25	7.0
34.30077926525893	1176.543458204017	-0.5	0.25	7.0
34.33444123548782	1178.8538549531665	-0.5	0.25	7.0
34.337049630396606	1179.0329773203198	-0.5	0.25	7.0
34.337671596880895	1179.075690695241	-0.5	0.25	7.0
34.36377668002213	1180.8691477144325	-0.5	0.25	7.0
34.38958285746823	1182.6434091106726	-0.5	0.25	7.0
34.394078821088016	1182.952657951215	-0.5	0.25	7.0
34.403705227668816	1183.6149333923265	-0.5	0.25	7.0
34.44668432274171	1186.5740608306196	-0.5	0.25	7.0
34.44871665848453	1186.7140794165493	-0.5	0.25	7.0
34.4874347036379	1189.3831524376878	-0.5	0.25	7.0
34.540584192240374	1193.0519563412456	-0.5	0.25	7.0
34.54186598132317	1193.1405054716909	-0.5	0.25	7.0
34.542229382304946	1193.1656106997712	-0.5	0.25	7.0
34.55503298137946	1194.0503043442225	-0.5	0.25	7.0
34.55952446117885	1194.3607309828194	-0.5	0.25	7.0
34.5608684874001	1194.4536306033654	-0.5	0.25	7.0
34.56826497316231	1194.96494325476	-0.5	0.25	7.0
34.596123336994935	1196.8917499485656	-0.5	0.25	7.0
34.64044397748605	1199.9603589573496	-0.5	0.25	7.0
34.656203841913566	1201.0524647322645	-0.5	0.25	7.0
34.663621788214805	1201.5666754764002	-0.5	0.25	7.0
34.6785133597717	1202.5992888438643	-0.5	0.25	7.0
34.70996679401186	1204.781794841406	-0.5	0.25	7.0
34.71219412478708	1204.9364209569028	-0.5	0.25	7.0
34.71900003204455	1205.4089632251093	-0.5	0.25	7.0
34.72796009824369	1206.031212585206	-0.5	0.25	7.0
34.72899141816644	1206.102844923078	-0.5	0.25	7.0
34.75248978301967	1207.7355461188865	-0.5	0.25	7.0
34.773926629930074	1209.22597326376	-0.5	0.25	7.0
34.78441598776266	1209.9555956097183	-0.5	0.25	7.0
34.80598842020713	1211.4568299075927	-0.5	0.25	7.0
34.837399276291	1213.6443883357208	-0.5	0.25	7.0
34.84555464983789	1214.2126788548387	-0.5	0.25	7.0
34.85170549907074	1214.6413761939575	-0.5	0.25	7.0
34.86347553724161	1215.4619265358444	-0.5	0.25	7.0
34.87199994436424	1216.0563801197395	-0.5	0.25	7.0
34.90465663945096	1218.335055117968	-0.5	0.25	7.0
